date,excess_return
1975,-3.2351232803762286e-11
1976,-3.211142463044325e-11
1977,-3.224764899556476e-11
1978,-3.2121638682269804e-11
1979,1.2359745005241507e-07
1980,-1.6614742248677317e-08
1981,1.0378075154804378e-07
1982,4.690672101848037e-07
1983,2.632813478342655e-08
1984,-6.350590253667576e-08
1985,-1.200032772041837e-07
1986,-4.499191785800605e-08
1987,-3.182876184837369e-11
1988,-3.379393942459785e-08
1989,4.510075102270861e-08
1990,7.153517863622838e-07
1991,8.108535312079113e-07
1992,7.283015844850027e-07
1993,1.0024010519416038e-06
1994,-5.878818267746055e-07
1995,2.8826449738339477e-07
1996,-1.0071572820180563e-06
1997,1.5651710039144007e-07
1998,2.187380319096377e-07
1999,5.1171884729583894e-08
2000,2.137572407967525e-08
2001,8.374769402408333e-07
2002,9.866855292806065e-07
2003,-1.0995487940146376e-06
2004,1.1141935309932904e-06
2005,9.263777347445767e-07
2006,-3.5307899404202203e-07
2007,-1.2153502249034887e-07
2008,9.401349152504679e-07
2009,-9.077421043723888e-07
2010,6.650551853670805e-08
2011,-3.282629723599939e-11
2012,1.3987384854807772e-06
2013,8.921680416662525e-07
2014,4.140571248090197e-07
2015,1.2584208451960066e-06
2016,1.1852554084867961e-06
2017,4.7457568230768743e-07
2018,1.080836895428483e-06
2019,-2.2261644554433246e-06
2020,1.2615990888642514e-06
2021,-8.495750103421074e-09
2022,1.8475804008932784e-06
2023,-2.7781985871833115e-06
2024,-6.543531632097199e-07
2025,-3.34221532671819e-08
2026,-3.5954128563275844e-11
2027,-3.593658703948677e-11
2028,-3.4654834557557024e-11
2029,3.8361203102965646e-11
2030,-3.508549006880912e-11
2031,-3.6606939701755437e-11
2032,-3.459244002357309e-11
2033,-3.50138806837208e-11
2034,-3.461020359196709e-11
2035,-1.5059173685827432e-08
2036,-3.577960150380477e-11
2037,-3.4426683725996554e-11
2038,-3.323363806373436e-11
2039,-3.3619551587094065e-11
2040,-3.27966542812419e-11
2041,-3.268496584496461e-11
2042,-3.230848921731422e-11
2043,-3.29865024184528e-11
2044,-3.2545299788466764e-11
2045,-3.259237324471087e-11
2046,-3.185318675491544e-11
2047,-3.111033652913875e-11
2048,-3.1322389126842154e-11
2049,-1.784372649638044e-11
2050,-3.217603961047644e-11
2051,-3.145195215381591e-11
2052,-3.0451197119418794e-11
2053,-2.9862112782552686e-11
2054,-3.001321413620417e-11
2055,1.994061393784108e-08
2056,9.333137929168345e-08
2057,4.136923157371797e-07
2058,-3.13711279176232e-11
2059,1.188652309913607e-08
2060,2.0871385120191377e-07
2061,-4.188777307234659e-07
2062,-2.6626515103878035e-07
2063,1.952468631216675e-09
2064,-3.037281537388026e-11
2065,-3.0505153958415576e-11
2066,-2.944211541233699e-11
2067,-2.9742874829707944e-11
2068,-2.931244136306077e-11
2069,-3.096078948772174e-11
2070,-3.053091113258688e-11
2071,-3.069589027404618e-11
2072,-2.970823587133964e-11
2073,-2.9170110771303825e-11
2074,1.5826089327930504e-08
2075,-2.878941529615986e-11
2076,-2.9354074726484214e-11
2077,-2.9600544237951e-11
2078,-2.885780503447677e-11
2079,3.193493554043414e-07
2080,4.1533135797244825e-07
2081,-2.88737313614007e-07
2082,-3.268284334279059e-07
2083,-3.593922781597314e-07
2084,1.296161699082532e-07
2085,8.631040904205634e-08
2086,-4.297421751786601e-09
2087,-2.918254526917963e-11
2088,-2.9740654383658693e-11
2089,-2.8809843399812962e-11
2090,-2.914835040002117e-11
2091,5.766578448085369e-08
2092,2.7066212882065344e-07
2093,7.545291502708551e-09
2094,-7.472754515180924e-07
2095,5.153249234002288e-07
2096,7.000678788893211e-07
2097,-7.845156548835774e-07
2098,-3.0840779929874884e-08
2099,-4.323110147641529e-07
2100,-6.318009531103286e-07
2101,-2.9601240569832044e-08
2102,-2.913003172011486e-11
2103,-2.9958702185695074e-11
2104,-2.955569122775614e-11
2105,-2.864164461158225e-11
2106,-2.826294753788261e-11
2107,-2.927436071331613e-11
2108,-2.9577007509828945e-11
2109,-4.1321168708918776e-11
2110,-2.7885693754114982e-11
2111,-2.78281842014394e-11
2112,-2.7782554035127305e-11
2113,9.484103946633127e-09
2114,-2.840061519293613e-11
2115,-2.7100766075704996e-11
2116,-2.752631456104382e-11
2117,5.96960894050369e-08
2118,-1.250052552581593e-07
2119,-7.637090233547639e-07
2120,-1.1021479018324953e-07
2121,-7.27167785985472e-08
2122,-5.628284289738161e-07
2123,-1.908000757389061e-09
2124,-2.0112900545044e-07
2125,-3.4996599418413155e-07
2126,-3.3865805715294073e-09
2127,-2.7221558340784213e-11
2128,-2.793454356719849e-11
2129,-2.6902480243506943e-11
2130,-2.6921576079530496e-11
2131,-2.7753133124974738e-11
2132,-2.775579766023384e-11
2133,-2.6931346042147197e-11
2134,-2.7183144624132183e-11
2135,-2.6044277845471697e-11
2136,-2.6167845668112477e-11
2137,-2.6030511079966345e-11
2138,-2.6235680294917074e-11
2139,5.473759426832814e-07
2140,1.514450569839454e-06
2141,-5.270019864944686e-08
2142,1.948891905634298e-07
2143,-6.2695553193492515e-09
2144,3.5001975762227744e-08
2145,-5.015527215768145e-08
2146,1.3177334977632071e-06
2147,9.683042488939364e-07
2148,-6.372914316266076e-07
2149,-2.7720781781148673e-07
2150,-4.085229083905517e-07
2151,-1.1388095244591057e-07
2152,1.438205999848563e-07
2153,2.1344481337948196e-07
2154,1.934904588773989e-07
2155,2.1007729400501773e-07
2156,-2.8045121780451154e-11
2157,-2.7095437005186795e-11
2158,-2.67770250417243e-11
2159,-2.5989321805752752e-11
2160,-2.6372126704643506e-11
2161,-2.6597946067852263e-11
2162,1.2668256010872625e-07
2163,4.4142746136177635e-07
2164,-1.0560051277863636e-07
2165,-5.940814835625474e-07
2166,1.1740346320676665e-06
2167,8.228691751321904e-07
2168,1.312834615685432e-06
2169,1.6460447715971327e-06
2170,6.141876029985838e-08
2171,8.101791371117884e-07
2172,-3.3440030122733333e-07
2173,1.9318605304352587e-07
2174,8.912348115064361e-08
2175,4.803947950549059e-07
2176,-9.499471498308765e-08
2177,-2.834066314960637e-11
2178,-2.866051840300088e-11
2179,-2.5212943954855405e-08
2180,-2.9976909843298927e-11
2181,-2.886091365894572e-11
2182,-2.7489011067416413e-11
2183,-2.8382407535332277e-11
2184,-2.73868705491509e-11
2185,-2.726296965960273e-11
2186,-2.871447524199766e-11
2187,-2.837896584395594e-11
2188,2.3935962167875857e-07
2189,8.331017502527516e-07
2190,6.044729576881736e-07
2191,2.4105362683712883e-07
2192,6.678882791266716e-08
2193,5.229506495618708e-07
2194,7.494571980792841e-07
2195,1.1751435705642521e-06
2196,-1.0495760243145469e-06
2197,-3.0201799972040533e-07
2198,3.365804124300098e-08
2199,-8.046337729439301e-08
2200,-5.303432193404234e-08
2201,4.531314662381547e-07
2202,5.471190188677255e-07
2203,4.246831664111994e-08
2204,-2.961064726747509e-11
2205,-2.9571678439310745e-11
2206,-2.945810262389159e-11
2207,-3.605649734339522e-08
2208,1.5416171325055572e-06
2209,2.121724276382686e-06
2210,1.881094549904816e-06
2211,1.7668758434119525e-06
2212,1.9046399679645276e-06
2213,-1.574109088409159e-06
2214,2.2234437557777653e-07
2215,-2.004674525935002e-06
2216,1.6608711683741006e-07
2217,5.862373413378918e-07
2218,1.1109690694066643e-06
2219,-3.647127044814624e-11
2220,-3.3541391886160454e-11
2221,-3.3520741737902426e-11
2222,-3.2987501619174964e-11
2223,-3.2726710230690514e-11
2224,-3.643974011424689e-11
2225,-1.0633538494175809e-10
2226,-3.211386712109743e-11
2227,-3.124234204676668e-11
2228,-3.150923966188657e-11
2229,-3.150635308202254e-11
2230,-3.222200284369592e-11
2231,-3.044808849494984e-11
2232,-1.956668160829622e-11
2233,-3.05963032687373e-11
2234,-3.0771607484325614e-11
2235,-3.1513902598589993e-11
2236,-3.047484486984331e-11
2237,-3.12239123445579e-11
2238,-3.1774360920167055e-11
2239,-3.13933323781157e-11
2240,-2.921840547287502e-11
2241,-2.8684721264937707e-11
2242,-2.882871719123159e-11
2243,-2.9061419937193023e-11
2244,-2.8105295868385838e-11
2245,-2.833133727619952e-11
2246,-2.83701950820614e-11
2247,-2.7557067738825936e-11
2248,-2.727573722438592e-11
2249,-2.7096325183606496e-11
2250,-2.582112301752204e-11
2251,-1.864952636765338e-12
2252,-2.732947201877778e-11
2253,-2.627875694827253e-11
2254,-2.6328716984380662e-11
2255,-2.5310642470799394e-11
2256,-2.6003643682770416e-11
2257,-2.6078250670025227e-11
2258,-2.563749212924904e-11
2259,-2.5084379018380787e-11
2260,-2.4787394359293557e-11
2261,-2.4572788248633515e-11
2262,-2.4926394281976627e-11
2263,6.78979095170007e-12
2264,-2.520184061438613e-11
2265,-1.4264184811096925e-07
2266,5.28327184223798e-08
2267,4.096233986450315e-07
2268,6.862784559524826e-07
2269,-3.6368960887323e-07
2270,-4.9366943200013225e-08
2271,-3.7932412544350314e-08
2272,7.381845168463741e-08
2273,1.6548072967470517e-07
2274,5.843382741010927e-07
2275,2.4333146653177096e-07
2276,-5.708482337940524e-07
2277,-8.601602230484673e-08
2278,4.4599568482794893e-08
2279,-5.911967571048393e-08
2280,-2.5418445126490496e-11
2281,8.910901794223491e-09
2282,-2.6323832003072312e-11
2283,-2.6018076582090544e-11
2284,-2.538202981128279e-11
2285,1.0918837600737419e-07
2286,7.581309030557648e-07
2287,4.415093550758087e-07
2288,2.850609039928287e-07
2289,-2.2614738959259029e-07
2290,9.374789387006643e-07
2291,-1.6895406926842327e-06
2292,1.659010753218837e-07
2293,2.383246444637166e-08
2294,-3.4988811847824763e-10
2295,-7.895195608398353e-11
2296,-2.5308866113959994e-11
2297,-2.4614865701266808e-11
2298,-2.4711344082106734e-11
2299,-2.4704016610144208e-11
2300,-2.4623414418556422e-11
2301,-2.4342527993326257e-11
2302,-2.428302003920635e-11
2303,-2.4393598252459014e-11
2304,-2.4375390594855162e-11
2305,-2.367972484762504e-11
2306,-2.3384183478469822e-11
2307,-2.349309635718555e-11
2308,-2.359412665242644e-11
2309,-2.4267032827651747e-11
2310,-2.3250290581700028e-11
2311,-2.2953527967217724e-11
2312,-2.309064051075893e-11
2313,4.088293127368914e-07
2314,7.087271343131363e-07
2315,-2.0355269292338107e-07
2316,-1.1891244589001815e-07
2317,-2.27062812996337e-11
2318,5.123962780739788e-07
2319,-4.2282068246635163e-07
2320,-5.481147535846276e-09
2321,1.6122802526385982e-07
2322,-9.746726981063603e-08
2323,-2.2873813954049638e-11
2324,4.574571522697468e-07
2325,-5.507552076622346e-07
2326,-4.90836607580647e-07
2327,-2.325650783063793e-11
2328,-2.2587598458301272e-11
2329,2.078115457493368e-10
2330,-2.3054225195551226e-11
2331,7.217958120087076e-09
2332,-2.270172938523274e-11
2333,-2.3198443166450033e-11
2334,9.00673784443029e-08
2335,1.3214368088654282e-07
2336,-6.991822121271696e-08
2337,2.643593781659348e-07
2338,-5.365776998278449e-07
2339,-2.1427655716443894e-07
2340,-2.206401727988805e-11
2341,-2.259548104177611e-11
2342,-2.2246426922833962e-11
2343,-2.1593393739749445e-11
2344,-2.1821655593612377e-11
2345,-2.1171064901182035e-11
2346,4.650502205549856e-11
2347,-2.2247093056648737e-11
2348,-2.35844677121122e-11
2349,-2.098676787909426e-11
2350,-2.10926831556435e-11
2351,-2.0857315874422966e-11
2352,1.8051369288230035e-07
2353,1.4097866696261008e-07
2354,-5.950202242033242e-07
2355,-7.506738120000023e-09
2356,8.092156505989934e-07
2357,-7.071604222197436e-07
2358,-2.885401515495545e-07
2359,9.891618283353054e-07
2360,-1.1296651045711315e-06
2361,9.501600273242872e-07
2362,-1.238072516951405e-06
2363,3.122858529547301e-07
2364,1.999676858543964e-07
2365,-7.615212571643326e-08
2366,1.4256198133111297e-07
2367,7.931726868637412e-07
2368,2.234931195665979e-07
2369,3.5353770166945964e-07
2370,-7.893874887088259e-09
2371,-3.3813170152718897e-07
2372,5.784749814718992e-07
2373,4.985760984066445e-07
2374,1.1474523506915801e-06
2375,-1.2897562227109916e-06
2376,-3.563741670653542e-07
2377,-2.390310172017962e-11
2378,-2.219646688672583e-11
2379,-2.6938380415231222e-09
2380,2.968413895798605e-07
2381,1.5522279794843996e-07
2382,-3.787908053887179e-07
2383,-2.4103385953822e-11
2384,1.6991782747499684e-07
2385,1.9678399421074744e-07
2386,-4.993157376453894e-08
2387,-2.3324231435140064e-11
2388,-2.3050228392662575e-11
2389,1.7039702981946903e-12
2390,-2.28765895116112e-11
2391,-2.153233147339506e-11
2392,-1.5145662501936386e-12
2393,2.4148880894969693e-08
2394,2.2662792413807864e-06
2395,1.3195129304754971e-06
2396,1.9019616139814843e-06
2397,6.103611140950704e-07
2398,-5.40374955892986e-07
2399,-1.6524236636783485e-06
2400,-5.677054581987306e-07
2401,1.4157039086581946e-06
2402,-5.198056365340875e-07
2403,4.648976004162364e-08
2404,3.0317357180287274e-08
2405,8.779632576505492e-11
2406,1.8255020595159266e-07
2407,4.70772101301975e-08
2408,-2.568301127325867e-11
2409,-2.62079632440404e-07
2410,-2.5416113658138784e-11
2411,-2.4150459410066105e-11
2412,-2.4303892232069302e-11
2413,2.538041480315556e-07
2414,-2.322653180897305e-11
2415,-2.6992630353106506e-11
2416,1.971602403560979e-08
2417,-4.59890911574945e-07
2418,-4.0392708955394596e-08
2419,6.817314910367855e-07
2420,5.309555100030394e-07
2421,8.629636371049187e-07
2422,-2.10284107415859e-06
2423,-2.603550708357716e-11
2424,5.260444491117511e-07
2425,-3.143433446872734e-08
2426,1.0098664012803127e-06
2427,2.1735321128479868e-06
2428,-1.0051489351958764e-07
2429,-6.729474388844636e-08
2430,1.1767522952732534e-06
2431,-2.364626442208362e-06
2432,3.0063964477911043e-06
2433,1.4467723263855703e-06
2434,4.0365694098376537e-07
2435,2.9825691703067037e-06
2436,2.6123753922302484e-06
2437,-3.308642235966275e-06
2438,2.481902040663009e-06
2439,2.1242842733748546e-06
2440,-5.509146635107598e-06
2441,-7.58929250554985e-08
2442,-3.147104798983946e-11
2443,-3.5224267946887267e-11
2444,2.6649793483102258e-12
2445,-3.002742499091937e-11
2446,3.240300250340056e-10
2447,-3.451994246006507e-11
2448,4.4556913714188795e-11
2449,-5.62486930810735e-07
2450,1.7544544650416327e-07
2451,-3.5134561926497554e-11
2452,-1.4093587721308865e-06
2453,-1.598860808194047e-07
2454,-3.1678215606234517e-11
2455,-3.410471904885526e-11
2456,-3.932112413451705e-10
2457,-3.1208591266818075e-11
2458,-3.0998092981349146e-11
2459,-2.9243718557836473e-11
2460,-2.80956369280716e-11
2461,-2.9760638398101946e-11
2462,-2.80242495875882e-11
2463,-2.7267632596306157e-11
2464,3.15073744872052e-10
2465,-2.701305845675961e-11
2466,-3.0211610990704685e-11
2467,-2.8586244482653456e-11
2468,-2.7294388971199623e-11
2469,-2.7901236876459734e-11
2470,-2.6679991549372062e-11
2471,-2.5880075860129637e-11
2472,-2.5975221973340012e-11
2473,-2.6047608514545573e-11
2474,-7.461897766347647e-11
2475,-2.4806268150712185e-11
2476,-2.6485480475457734e-11
2477,-2.5899504763060577e-11
2478,-2.459021875012013e-11
2479,-2.489963790708316e-11
2480,-2.4356183736529147e-11
2481,-2.4066970638614293e-11
2482,7.6718966735001e-09
2483,1.2008111784922448e-06
2484,-4.3291354456798103e-07
2485,1.4106693488891153e-06
2486,-2.1850142428725405e-07
2487,8.447455362992073e-07
2488,7.699439134034591e-07
2489,8.4241212161551e-07
2490,4.0277967783275415e-07
2491,2.1930977855966205e-07
2492,-3.693378936020508e-11
2493,-2.6187274571043417e-11
2494,-2.6082025428308953e-11
2495,-2.529276788010293e-11
2496,-2.5822233240546666e-11
2497,-2.6121549367985608e-11
2498,-2.4784729824034457e-11
2499,-2.6072477510297176e-11
2500,-2.3883450772643755e-11
2501,-4.445894496996061e-08
2502,-5.153597948392985e-08
2503,3.103980257268546e-07
2504,-2.5518920310219073e-11
2505,-2.627120743170508e-11
2506,-2.4593438396891543e-11
2507,-2.4097390749489023e-11
2508,-2.34150476785544e-11
2509,-2.2337354188550762e-11
2510,-2.3014923300479495e-11
2511,-2.3473001320439835e-11
2512,-2.1841861652660555e-11
2513,-2.2759794049420634e-11
2514,-2.3439028495886305e-11
2515,-2.2565949109321082e-11
2516,-2.3200330545591896e-11
2517,-2.2054469361876272e-11
2518,-3.68602925959749e-11
2519,2.340091298513869e-08
2520,-1.4435744266627637e-07
2521,-2.2158719303888574e-11
2522,-2.2492008255881046e-11
2523,-2.4752398863903124e-07
2524,3.138727111551276e-08
2525,7.045610374012412e-07
2526,1.0079860868206225e-07
2527,2.8919209538180723e-07
2528,-1.330993315562523e-07
2529,-6.832470555995229e-08
2530,7.202212826129539e-09
2531,-2.2001733768206577e-11
2532,-2.157374279221358e-11
2533,-2.1565083052621503e-11
2534,-2.1689761098286908e-11
2535,-2.2021051648835055e-11
2536,-2.1966428676023497e-11
2537,-4.392869212832551e-08
2538,3.911920901655819e-07
2539,-8.195687315470934e-07
2540,-3.0815507101600303e-07
2541,2.685469682184305e-07
2542,-2.148325961570663e-11
2543,-2.0743740059003812e-11
2544,1.6921210466147585e-07
2545,5.886924833164997e-07
2546,-3.746193049103397e-07
2547,-6.096886209228103e-07
2548,3.8688268444442286e-07
2549,8.698409195151413e-07
2550,-5.818590926853773e-07
2551,-2.1882439127374198e-07
2552,4.955202456136121e-07
2553,-3.210126051644835e-07
2554,-2.1526447291364548e-11
2555,-2.1825874441105952e-11
2556,-2.212097172105132e-11
2557,-2.05719885570943e-11
2558,-2.1334711775011783e-11
2559,-2.1599277921779958e-11
2560,3.1944847656006914e-08
2561,-1.7882488412279685e-07
2562,3.0399824180182833e-07
2563,-5.142587573558899e-07
2564,2.667116119070556e-07
2565,-4.898057588409443e-07
2566,3.0306190967888114e-07
2567,-7.175792082758647e-07
2568,6.255563830270816e-07
2569,1.3866890746783156e-08
2570,7.576348046711701e-07
2571,-8.946468159631848e-07
2572,1.6907473066041234e-07
2573,5.57185603433652e-07
2574,-5.885620411039127e-07
2575,1.1569236013642126e-07
2576,-4.2427497781716283e-07
2577,2.4485520544459405e-07
2578,-2.1819700779523998e-07
2579,7.522331912923619e-08
2580,-6.424636485036217e-07
2581,-6.4350444972660625e-09
2582,-2.2113422204483868e-11
2583,1.7625835235790532e-09
2584,-2.2749135908384233e-11
2585,-2.2904123042621904e-11
2586,-2.1617374557081348e-11
2587,-2.2843726910082296e-11
2588,-2.2677637545598373e-11
2589,1.38292648443894e-08
2590,1.537461968847964e-08
2591,-3.978342528743184e-07
2592,-1.2452897923953543e-07
2593,1.2841614371872367e-07
2594,6.049159427812256e-07
2595,-1.5680068510270928e-07
2596,2.8451512745775176e-07
2597,7.657664420346322e-07
2598,3.5555154198618766e-07
2599,5.812896313184268e-07
2600,9.003520814454546e-07
2601,-7.296892750030537e-07
2602,5.106162659362923e-08
2603,-2.3771429269459077e-11
2604,-2.262101617134249e-11
2605,1.8758342990032872e-07
2606,-2.3764656909008863e-11
2607,-2.421773892535839e-11
2608,-2.3660184922391636e-11
2609,-2.2594481841053948e-11
2610,1.7053544498768503e-07
2611,-1.6789759849089592e-07
2612,4.889166510535503e-07
2613,-6.960550780199526e-07
2614,-4.240105038189057e-07
2615,6.814210518069075e-07
2616,3.245221724679226e-07
2617,9.658858454164587e-07
2618,1.0588531429434056e-07
2619,-3.64856100887323e-09
2620,-2.4311108681729365e-11
2621,-2.47247777807047e-11
2622,-2.2261525955968864e-11
2623,-2.528266485057884e-11
2624,-1.9957169250517381e-10
2625,-2.4060531345071468e-11
2626,-2.2764345963821597e-11
2627,-2.3267388016279256e-11
2628,-2.2550183942371405e-11
2629,-2.216993255643729e-11
2630,-2.3248292180255703e-11
2631,-2.2921886611015907e-11
2632,-2.1548873796461976e-11
2633,-2.230460260932432e-11
2634,-2.2960522372272862e-11
2635,-2.2955748413266974e-11
2636,-1.5781735251962914e-08
2637,-3.92017505124187e-08
2638,-2.3098634116536232e-11
2639,-2.2932322707447383e-11
2640,-2.1239454639498945e-11
2641,-2.137690024994754e-11
2642,-2.1094681557087824e-11
2643,-2.077849003967458e-11
2644,-2.1904922320459264e-11
2645,-2.012845445875655e-11
2646,-2.0706880654586257e-11
2647,-2.1789681170503172e-11
2648,-1.9995837430286656e-08
2649,-2.151900879709956e-11
2650,-1.4055867580964332e-11
2651,2.190875348917487e-07
2652,-4.7239260836384744e-07
2653,1.2726683424890695e-06
2654,1.4372062037137923e-06
2655,-5.274233714214205e-07
2656,4.413067162811757e-07
2657,-3.8191869022874414e-07
2658,-2.828375600394395e-08
2659,2.5445783258248866e-07
2660,-2.2595147974868723e-11
2661,-2.33981722885801e-11
2662,-2.2168045177295426e-11
2663,-2.1771806579806707e-11
2664,-2.230904350142282e-11
2665,-2.0895174479562684e-11
2666,7.184430828033328e-11
2667,-2.2437163238464564e-11
2668,-2.187217074123282e-11
2669,-2.2084223338936226e-11
2670,-2.097974414194681e-07
2671,-2.2137180977210846e-11
2672,-2.1826096485710877e-11
2673,-2.1431523222759097e-11
2674,-1.534439242334429e-11
2675,-2.0857204852120503e-11
2676,-2.11782813508421e-11
2677,-2.1619150913920748e-11
2678,-2.114119990181962e-11
2679,4.61927163186715e-11
2680,1.666352384965819e-07
2681,-6.208646108341043e-08
2682,7.619721098528487e-08
2683,-6.725951815500508e-07
2684,-6.197833779530981e-08
2685,-2.14475104343137e-11
2686,-2.1270762928793374e-11
2687,-2.1301627128877954e-11
2688,-2.07440731259112e-11
2689,-2.116684605368846e-11
2690,-2.1640689240598476e-11
2691,-2.1295631924544978e-11
2692,-2.138400567730514e-11
2693,-2.0807355838314834e-11
2694,-2.0136559086836314e-11
2695,-2.0154988789045092e-11
2696,-1.958555539971485e-11
2697,-2.03972394530183e-11
2698,-2.0297985514616812e-11
2699,-1.946687255838242e-11
2700,3.830935568771565e-12
2701,-1.8334556095567223e-11
2702,7.051334767194106e-07
2703,6.020229020853307e-07
2704,-6.499850733199253e-07
2705,1.0173195887919206e-06
2706,-1.0028750887514093e-06
2707,-2.7794772483602515e-08
2708,-9.599604342547252e-07
2709,-1.6637664557173082e-07
2710,-2.0469848038828786e-11
2711,-1.9700574505066015e-11
2712,-2.0234480757608253e-11
2713,-1.9891310820696617e-11
2714,-2.103450746915314e-11
2715,-1.995714704605689e-11
2716,-1.999023169219072e-11
2717,-1.935740456815438e-11
2718,-1.9313661780984148e-11
2719,-1.7999268742130425e-11
2720,-1.8737567053506154e-11
2721,-8.166800569142652e-13
2722,-1.7946755193065655e-11
2723,-9.768884035032954e-09
2724,9.860480938428395e-07
2725,1.9458900178959126e-06
2726,-9.17895454088935e-07
2727,4.668899429294271e-07
2728,8.794025647684833e-07
2729,-1.237828732403301e-06
2730,-3.751705266452632e-07
2731,-3.232525912499895e-07
2732,-7.19179871211395e-09
2733,-2.0660362309854463e-11
2734,-1.9563239916919883e-11
2735,-1.968358809278925e-11
2736,-1.944355787486529e-11
2737,-1.8293699888261017e-11
2738,-1.917732639356018e-11
2739,-1.8771650900362147e-11
2740,-1.836486518413949e-11
2741,-1.8894219522280764e-11
2742,-1.743194477654697e-11
2743,-1.7858603484910418e-11
2744,-1.8080426045230524e-11
2745,-1.7679857577945768e-11
2746,4.297273648035116e-11
2747,-1.6553869386370934e-11
2748,-1.790945169943825e-11
2749,-1.7288170894858013e-11
2750,-1.7609913527394383e-11
2751,-1.623901013658724e-11
2752,1.1283329826028421e-10
2753,-1.9303447729157597e-11
2754,-4.798227859481585e-08
2755,-1.6112222667175047e-11
2756,-1.6224355192662188e-11
2757,-5.444818895750103e-07
2758,-3.5625011829409914e-08
2759,-1.5899725980261792e-11
2760,-1.5609957770834626e-11
2761,-1.4589662811204107e-11
2762,6.559324774446651e-07
2763,-5.857452256563533e-07
2764,-5.469617880837774e-07
2765,-1.5729639812889218e-11
2766,-6.691344633935614e-08
2767,5.2267890904289516e-08
2768,8.260490298450662e-07
2769,-1.5466740665992518e-08
2770,6.136019110591917e-07
2771,2.72096612907724e-07
2772,-1.8662320289131173e-07
2773,-4.0590598771039765e-07
2774,9.909893727844121e-08
2775,-2.050081251425695e-07
2776,-3.809484248051831e-07
2777,-1.4044352747433209e-07
2778,2.9992937022882415e-09
2779,-1.5708767620026265e-11
2780,-1.5959011889776775e-11
2781,-1.5963896871085126e-11
2782,-4.1288681362772195e-09
2783,1.6691506876664874e-07
2784,4.932540009772168e-07
2785,9.055814320646505e-09
2786,-6.625571999929747e-07
2787,5.298966611055889e-07
2788,7.066711460446129e-08
2789,1.6995672613706603e-07
2790,-9.309409421121018e-08
2791,2.0502803599331543e-07
2792,2.95683500572963e-07
2793,-4.960357302685736e-08
2794,6.611222307384423e-07
2795,-2.935559493266737e-07
2796,8.620018632221615e-08
2797,-2.532750100758818e-07
2798,1.4712981355469168e-07
2799,1.29580326735379e-06
2800,4.3967940155376084e-07
2801,5.987649880356827e-07
2802,7.997814044369278e-07
2803,-5.470844754995596e-08
2804,-1.4769304841344422e-06
2805,-2.4816496657642517e-07
2806,5.436476245845867e-07
2807,-2.026476235705843e-07
2808,-7.801939738705244e-08
2809,-6.318497014490276e-08
2810,-1.6182769124739593e-08
2811,-1.3065548642998692e-11
2812,-1.780442460130871e-11
2813,-1.7010615138701723e-11
2814,-1.6518897361095242e-11
2815,5.857603291303803e-11
2816,-1.6794454715807206e-11
2817,-1.719624442841905e-11
2818,2.0041614434695987e-07
2819,1.4936662200426554e-06
2820,-1.3536398113522807e-08
2821,-3.264267367519835e-08
2822,1.016879607851351e-06
2823,1.2663977095872525e-06
2824,3.035987212740565e-07
2825,5.503645608140317e-07
2826,4.5721547259347517e-07
2827,4.7245024414888093e-07
2828,-2.877890377117609e-07
2829,-8.723407800559357e-07
2830,-5.9419694720119764e-08
2831,4.153149912866638e-08
2832,-1.7854162592811917e-11
2833,-1.7948531549905056e-11
2834,-6.009748254598435e-11
2835,5.701217276055104e-11
2836,3.875755272275683e-11
2837,3.93582944013815e-11
2838,4.81344963887409e-11
2839,5.023503824030939e-08
2840,-8.851903210427281e-09
2841,6.669261098934953e-07
2842,-6.882911407490866e-07
2843,-4.111540573559225e-07
2844,-4.281197396593939e-09
2845,-1.6233638189255828e-07
2846,1.2194249121577627e-07
2847,6.298117671832415e-08
2848,-6.177077076507942e-07
2849,5.290550006975536e-07
2850,-6.211310061843278e-07
2851,-1.8951062941141572e-11
2852,-9.020784119684322e-12
2853,-1.6610046671416967e-11
2854,-1.301558860689056e-11
2855,-1.5580647882984522e-11
2856,-1.6567192062666436e-11
2857,-1.8194334927557065e-11
2858,-1.7285062270389062e-11
2859,-1.8470114326873954e-11
2860,-1.2262191262379929e-11
2861,-1.6412649017638614e-11
2862,-1.024358375900647e-11
2863,-1.5565215782942232e-11
2864,-1.5906165273804618e-11
2865,-1.6894707854930857e-11
2866,-1.6048273820956638e-11
2867,-1.4560352923354003e-11
2868,-1.5246248707967425e-11
2869,-1.592037612851982e-11
2870,-1.6211032516366686e-11
2871,-1.5335066549937437e-11
2872,-1.3790746322683844e-11
2873,-1.3395951015127139e-11
2874,-1.4425127758954659e-11
2875,-1.4249268431854034e-11
2876,-1.9669377238074048e-11
2877,-1.5037526779337895e-11
2878,-1.4120704605602441e-11
2879,-1.319477860306506e-11
2880,-1.7065460156118206e-11
2881,-6.530331830845171e-12
2882,-1.3515855101786656e-11
2883,-9.936829137302539e-12
2884,-1.581890174406908e-11
2885,-1.3105738716490123e-11
2886,-1.397237880951252e-11
2887,-1.1110445896633792e-11
2888,-1.230282542508121e-11
2889,-1.152611339705345e-11
2890,-6.524780715722045e-12
2891,-1.0988432386227487e-11
2892,-1.3132828158290977e-11
2893,-1.476241351383578e-11
2894,-1.2254641745812478e-11
2895,-1.1243450614983885e-11
