date,excess_return
1997,-3.9103145166308195e-09
1998,1.1265990762510114e-07
1999,5.410116177273494e-08
2000,6.455715562125874e-08
2001,8.188035586220721e-07
2002,6.473073286272779e-07
2003,-4.457364581877954e-07
2004,6.533431275990154e-07
2005,3.796309844261714e-07
2006,-1.91695673112946e-07
2007,2.4377964313870848e-08
2008,2.634717413130261e-07
2009,-9.849200721667728e-08
2010,6.255900275586868e-08
2011,2.9959418612612865e-08
2012,5.583391649022218e-07
2013,6.460002182073765e-07
2014,1.2745164623684246e-07
2015,2.7735570229392437e-07
2016,9.326500777229185e-07
2017,1.3342348506029111e-06
2018,3.290721192206192e-07
2019,-1.0259793719047394e-06
2020,2.012230984060892e-07
2021,-8.044830746012366e-08
2022,1.0956038453135974e-06
2023,-1.0229745730505613e-06
2024,-4.639218411650603e-07
2025,-1.1123251120181976e-07
2026,2.1420426321583363e-08
2027,2.4781462437672985e-08
2028,1.6591723106529344e-07
2029,2.849149335348855e-07
2030,4.5993703179370016e-08
2031,-1.8522544165122667e-08
2032,5.981992678982806e-12
2033,2.708493962444436e-08
2034,5.987876861013319e-12
2035,6.299627486328063e-12
2036,6.189493362285248e-12
2037,5.95612448250904e-12
2038,5.749400955323836e-12
2039,5.81623638140627e-12
2040,5.67412783425425e-12
2041,5.654587909020847e-12
2042,5.589528839777813e-12
2043,5.706546346573305e-12
2044,5.630385047084019e-12
2045,5.63882274207117e-12
2046,5.510480960424502e-12
2047,5.382139178777834e-12
2048,5.4186655162880015e-12
2049,3.0870861422727103e-12
2050,5.566658245470535e-12
2051,5.440980999082967e-12
2052,5.268008251846368e-12
2053,5.1660897781857784e-12
2054,5.19262410847432e-12
2055,5.288325333197008e-12
2056,5.3439475067307285e-12
2057,-8.75721717363831e-12
2058,5.4360960177746165e-12
2059,3.5759173400151667e-12
2060,-1.5416667942247386e-11
2061,5.4929394366354245e-12
2062,5.42788036739239e-12
2063,5.3794746435187335e-12
2064,5.255351709365641e-12
2065,5.278444348277844e-12
2066,5.094813460004843e-12
2067,5.146549852952376e-12
2068,5.072275932604953e-12
2069,2.63133492772738e-09
2070,-1.9153283181694292e-08
2071,-5.787883283758788e-09
2072,5.1385562471750745e-12
2073,5.0457416023164114e-12
2074,5.10391728880677e-12
2075,4.980127421561065e-12
2076,5.077493980820691e-12
2077,5.1206816564786095e-12
2078,4.991784763319629e-12
2079,2.1495360602585833e-08
2080,1.047783371177502e-08
2081,5.2152275165084916e-08
2082,-1.721087405925914e-08
2083,-2.2381323461218017e-09
2084,2.820424793714693e-08
2085,3.143802174143673e-08
2086,-1.7326322598876231e-09
2087,5.058509167099601e-12
2088,5.154987547939527e-12
2089,4.994116231671342e-12
2090,6.935579555111815e-09
2091,2.4722418667799673e-08
2092,1.4579488871735435e-07
2093,3.622182362938986e-07
2094,-1.5387794127796894e-07
2095,2.120948608963502e-07
2096,5.281268773416059e-07
2097,-3.8174385985634274e-07
2098,-7.373418142719856e-08
2099,2.4200876191926568e-08
2100,-1.90435667457578e-07
2101,-1.2808116989226903e-07
2102,5.068723218926152e-12
2103,5.0710149412935834e-09
2104,5.14277509466865e-12
2105,4.98390217984479e-12
2106,4.917954932182056e-12
2107,2.6044895351517994e-08
2108,4.03445721275375e-09
2109,7.194023154966089e-12
2110,4.854894264383347e-12
2111,4.844791234859258e-12
2112,4.837019673686882e-12
2113,5.007549930269306e-12
2114,4.944711307075522e-12
2115,4.718558876959378e-12
2116,4.792499730399413e-12
2117,4.913625062386018e-12
2118,5.108136136300345e-12
2119,5.154543458729677e-12
2120,4.980904577678302e-12
2121,4.988010005035903e-12
2122,5.087263943437392e-12
2123,4.8375747851991946e-12
2124,4.908073947262892e-12
2125,4.8612225356237104e-12
2126,4.864775249302511e-12
2127,4.709121981250064e-12
2128,4.832356736983456e-12
2129,4.654165941531119e-12
2130,4.657274566000069e-12
2131,4.801270492293952e-12
2132,-9.31506494161738e-09
2133,4.658273766722232e-12
2134,4.701794509287538e-12
2135,4.504729922416573e-12
2136,4.526268249094301e-12
2137,4.502287431762397e-12
2138,4.53814763545779e-12
2139,4.643507800494717e-12
2140,4.571121259289157e-12
2141,2.0161444735933287e-08
2142,2.9490789810182605e-08
2143,3.9029335319185066e-10
2144,1.741560051726765e-08
2145,-1.0738294031753526e-08
2146,2.2875662830657006e-07
2147,4.36951085536208e-07
2148,-9.478865137246828e-08
2149,-1.2088203460436375e-07
2150,-9.829649361137172e-08
2151,5.514788048444075e-08
2152,3.4339733390176264e-08
2153,2.7122780510424604e-07
2154,3.5034320111648753e-08
2155,2.8241110494597876e-07
2156,-1.0180330445308527e-07
2157,-9.047679605522774e-08
2158,3.671529480442359e-08
2159,2.261465104069771e-08
2160,4.6952441934422495e-12
2161,5.944376180178068e-08
2162,2.0808991607612626e-07
2163,1.1465281579692288e-07
2164,1.759897489961304e-07
2165,-1.298341776312384e-07
2166,7.10017759031345e-08
2167,3.3722074122000123e-07
2168,4.607579253690375e-07
2169,7.490617923711085e-07
2170,1.8730020867607777e-07
2171,2.6037191647176883e-07
2172,-1.8638394583270212e-07
2173,2.916109753670071e-07
2174,-8.847418353497005e-10
2175,4.3260494808627925e-07
2176,-3.3706300439639847e-07
2177,-1.795735175003088e-07
2178,3.7007689568380187e-07
2179,-8.003499596398456e-08
2180,-4.141697562687341e-07
2181,-2.918760300119061e-08
2182,1.087453094239521e-08
2183,-2.3502377821671416e-10
2184,-2.052370939864545e-09
2185,2.7927566925711744e-08
2186,1.0657483517917399e-07
2187,5.377143175167021e-12
2188,5.566547223168072e-12
2189,5.842013139911728e-08
2190,9.584567117748577e-08
2191,1.1680177625095212e-07
2192,-4.269793174582759e-08
2193,1.1652866171996124e-07
2194,1.421237932897057e-07
2195,4.0473528306606e-07
2196,-4.1827466290556004e-07
2197,-2.9264221801383883e-07
2198,3.951185623130016e-08
2199,3.028295236795486e-08
2200,-7.142515423552709e-08
2201,4.6589213897885173e-07
2202,5.25901868497769e-07
2203,5.284729143184563e-08
2204,1.0672871575412302e-07
2205,1.241096609927439e-07
2206,1.3529563480663143e-07
2207,-3.8777100086484495e-08
2208,6.797088862864342e-07
2209,1.1456401703968666e-06
2210,5.575121145851014e-07
2211,-2.6461202340399836e-08
2212,1.7044997047133137e-06
2213,-7.767389419433002e-07
2214,-4.511950768559814e-08
2215,-4.4997516823741535e-07
2216,1.5428766719782772e-07
2217,4.082781870362595e-07
2218,8.932794035576563e-07
2219,-5.588867701966649e-08
2220,-2.5960806615543675e-08
2221,4.321230462345227e-08
2222,4.07405391644744e-07
2223,4.588482104272984e-07
2224,-7.367609344832715e-08
2225,2.3243629243552277e-11
2226,7.019940184704865e-12
2227,6.829425913679188e-12
2228,6.887601600169546e-12
2229,6.886935466354771e-12
2230,7.043254868221993e-12
2231,6.655676010325351e-12
2232,4.276801135461028e-12
2233,6.688205544946868e-12
2234,6.726286194691511e-12
2235,6.888489778589246e-12
2236,6.661560192355864e-12
2237,6.825207066185612e-12
2238,6.945333197450054e-12
2239,6.862732604417943e-12
2240,6.3868910160636005e-12
2241,6.269873509268109e-12
2242,6.3016258877723885e-12
2243,6.352474102300221e-12
2244,6.143530129065766e-12
2245,6.192824031359123e-12
2246,6.201483770951199e-12
2247,6.023626042406249e-12
2248,5.962341731446941e-12
2249,5.92303983637521e-12
2250,5.644484879496758e-12
2251,4.076738946423575e-13
2252,5.974110095507967e-12
2253,5.74429392941056e-12
2254,5.7551741150518865e-12
2255,5.532685420917005e-12
2256,5.6843418860808015e-12
2257,5.700329097635404e-12
2258,5.604183783702865e-12
2259,5.483169474018723e-12
2260,5.418110404775689e-12
2261,5.371147970834045e-12
2262,5.448752560255343e-12
2263,-1.4842571616213718e-12
2264,5.508815625887564e-12
2265,5.754285936632186e-12
2266,5.552447390755333e-12
2267,5.460742968921295e-12
2268,5.6380455859539325e-12
2269,5.8553162318730756e-12
2270,5.697442517771378e-12
2271,5.506262112930926e-12
2272,5.672573522019775e-12
2273,2.8958358044839372e-08
2274,-4.309961854076505e-08
2275,1.466170633790398e-07
2276,-1.3406170551455432e-07
2277,-8.754373603814258e-08
2278,3.8005652625017206e-08
2279,-3.062465314673801e-08
2280,1.9107917470506663e-08
2281,9.930855249251636e-09
2282,2.5289835337005684e-08
2283,5.704547945128979e-12
2284,3.9601871781869136e-09
2285,2.4530178888149123e-08
2286,9.02461488871964e-08
2287,2.1506167668938758e-07
2288,1.0583207643577452e-08
2289,1.075883854229076e-07
2290,2.6150814758096885e-07
2291,-3.6967731253945146e-07
2292,5.84976511674995e-12
2293,2.2841950553242896e-11
2294,7.736744578323851e-11
2295,1.7457812973020737e-11
2296,5.596190177925564e-12
2297,5.4429794005272925e-12
2298,5.4640736379951704e-12
2299,5.46274137036562e-12
2300,5.444755757366693e-12
2301,5.382583267987684e-12
2302,5.369704680902032e-12
2303,5.3941295874437856e-12
2304,5.390132784555135e-12
2305,5.236033828737163e-12
2306,5.1708637371916666e-12
2307,5.1947335322211075e-12
2308,5.2169379927136106e-12
2309,5.3659299226183066e-12
2310,5.141220782434175e-12
2311,5.075273534771441e-12
2312,5.10569364564617e-12
2313,5.171085781796592e-12
2314,5.2591264676493665e-12
2315,-1.2663793125256007e-08
2316,5.234701561107613e-12
2317,5.033196082138147e-12
2318,4.984457291357103e-12
2319,-1.0762524871310575e-08
2320,1.1479420636284488e-08
2321,5.044170914292323e-08
2322,-4.131919872918388e-08
2323,6.379379646759276e-08
2324,2.028884223959082e-07
2325,-2.4108546581302903e-07
2326,9.882432649988004e-10
2327,-1.1819087708531129e-08
2328,-5.272789382892995e-08
2329,8.21427625918858e-09
2330,7.252797940004996e-08
2331,4.025938138418894e-09
2332,1.4539524140211313e-08
2333,4.681935950046068e-09
2334,7.005057711673146e-08
2335,6.777010808090012e-08
2336,-4.733341230078736e-08
2337,2.139947292700839e-07
2338,-1.2326972642640044e-07
2339,6.122260698404602e-09
2340,4.898970118460966e-12
2341,5.016875803676157e-12
2342,4.9396042811622465e-12
2343,4.794387109541276e-12
2344,4.845235324069108e-12
2345,4.700684286262913e-12
2346,-1.0325629240526268e-11
2347,-7.922954070593846e-09
2348,5.236033828737163e-12
2349,4.659161945141932e-12
2350,4.682587650961523e-12
2351,4.6306292134090654e-12
2352,4.7298831518105544e-12
2353,4.9187320882992935e-12
2354,5.3297366520155265e-12
2355,4.798939023942239e-12
2356,4.957203236788388e-08
2357,-9.5388899001847e-09
2358,-2.9667751588746683e-09
2359,1.9538570861232785e-07
2360,-3.0351765478719983e-07
2361,3.254718781153798e-07
2362,-5.350682603655343e-07
2363,1.7918803951744167e-07
2364,1.7422894160734614e-07
2365,1.0696444441293806e-07
2366,1.0181167209299957e-07
2367,6.416970269595978e-07
2368,4.368694637157944e-07
2369,1.390936407164034e-07
2370,3.8882297959119683e-07
2371,1.0314192078197948e-07
2372,4.243324899233514e-07
2373,5.252282415657561e-07
2374,3.760131503938169e-07
2375,-3.007244802066822e-07
2376,-4.6041360191040326e-07
2377,-7.346999697510626e-08
2378,3.623312461176198e-08
2379,-3.2921407155939164e-08
2380,1.681673177378329e-07
2381,2.3749398481154316e-07
2382,-2.3979141250407565e-07
2383,-3.380563118327018e-08
2384,1.1180661729781605e-07
2385,7.974637483698643e-08
2386,-9.06537933609286e-09
2387,5.440314865268192e-12
2388,5.376366019049783e-12
2389,-3.9734882051334353e-13
2390,4.5941239701363656e-08
2391,5.025646565570696e-12
2392,3.5371705564557487e-13
2393,2.690278888550779e-09
2394,5.064994123005206e-07
2395,6.296733364719032e-07
2396,8.770105837108133e-07
2397,-4.797871757666883e-07
2398,2.318390759370459e-07
2399,-1.0569359631951158e-07
2400,3.3647888919574598e-09
2401,1.387942721864377e-07
2402,9.291324798432754e-08
2403,4.474386838815292e-08
2404,1.1728749171879826e-07
2405,5.823946703786831e-07
2406,7.841259457297411e-07
2407,8.312346277961069e-08
2408,1.398759943427308e-07
2409,-1.4440998752363043e-07
2410,-3.185608570266396e-07
2411,1.419129089796911e-07
2412,-4.539862541452777e-08
2413,1.1469016192311443e-07
2414,5.606950814751599e-08
2415,3.1792604104907696e-09
2416,3.21652491308555e-08
2417,1.1899174534590884e-08
2418,2.440210700171974e-09
2419,1.5944370101994565e-07
2420,6.77368032775405e-08
2421,6.847395006559509e-08
2422,-7.941285369295059e-07
2423,-1.4879114607069255e-08
2424,6.346811964874632e-12
2425,-9.586292315511002e-09
2426,1.5681103082698655e-09
2427,1.2173541515947406e-06
2428,-3.4582342123279375e-07
2429,-1.402242216785865e-07
2430,6.207999698748523e-07
2431,-7.98377612465373e-07
2432,5.554963525833401e-07
2433,7.627085274464207e-07
2434,-4.7552120774341233e-07
2435,1.8410318726180819e-06
2436,1.1986303749544902e-06
2437,-1.2745957014281828e-06
2438,8.22820978019223e-07
2439,1.2126334530959682e-06
2440,-2.4363188797504876e-06
2441,-9.755177377002155e-07
2442,-6.877293875495738e-07
2443,-2.1791251691993807e-07
2444,2.484699359595055e-07
2445,-1.3554781075342248e-08
2446,3.583371599447105e-08
2447,4.388647645292565e-08
2448,7.387592286800526e-07
2449,-4.566059574884207e-07
2450,3.5318466384826053e-07
2451,1.0614060186320273e-07
2452,9.793277300218506e-12
2453,9.064526906854553e-12
2454,8.399059225894234e-12
2455,9.042544490966975e-12
2456,1.0425460494900562e-10
2457,8.274492202531292e-12
2458,8.218536962090184e-12
2459,7.753797603982093e-12
2460,7.449374450629875e-12
2461,7.890355036010988e-12
2462,7.430056570001398e-12
2463,7.229550291754094e-12
2464,-8.353762126489528e-11
2465,7.162159754159347e-12
2466,8.01048116727543e-12
2467,7.579270544511019e-12
2468,7.23687776371662e-12
2469,7.397638057682343e-12
2470,7.073674979096722e-12
2471,6.861511359090855e-12
2472,6.887157510959696e-12
2473,6.906031302378324e-12
2474,1.9784396343425215e-11
2475,6.57707222018189e-12
2476,7.022160630754115e-12
2477,6.867173496516443e-12
2478,6.519562667506307e-12
2479,6.601830193631031e-12
2480,6.4577232450346855e-12
2481,6.38111785633555e-12
2482,6.849520950424903e-12
2483,6.8941519160148346e-12
2484,7.240874566605271e-12
2485,7.009504088273388e-12
2486,7.585265748843995e-12
2487,7.033151838697904e-12
2488,7.044032024339231e-12
2489,6.765661852980998e-08
2490,1.1154376378108566e-07
2491,2.436937751593149e-08
2492,1.0001999228848035e-11
2493,-2.075152250036183e-08
2494,7.061462525825846e-12
2495,6.8478556158879655e-12
2496,7.795768852680851e-08
2497,2.8540814156485794e-10
2498,6.717182365889585e-12
2499,7.065903417924346e-12
2500,6.473155345076975e-12
2501,7.2306605147787195e-12
2502,7.141842672808707e-12
2503,7.099654197872951e-12
2504,6.921574424723076e-12
2505,7.125411372044255e-12
2506,6.6704419765528655e-12
2507,6.5361049905732216e-12
2508,6.3509197900657455e-12
2509,6.058376023077017e-12
2510,6.242339978257405e-12
2511,6.366684957015423e-12
2512,5.923816992492448e-12
2513,6.1732841061257204e-12
2514,6.3575811282134964e-12
2515,6.1207705570609505e-12
2516,6.292744103575387e-12
2517,5.981992678982806e-12
2518,9.997669359051997e-12
2519,6.184386336371972e-12
2520,6.243228156677105e-12
2521,6.0075278085491846e-12
2522,6.09778894045121e-12
2523,6.036282584886976e-12
2524,6.094902360587184e-12
2525,-5.301870054097435e-12
2526,4.028537947675659e-09
2527,2.7893798382194745e-08
2528,-5.8085787735251415e-08
2529,5.948130876731739e-12
2530,5.974332140112892e-12
2531,9.141642332011202e-09
2532,5.8621996146257516e-12
2533,5.860423257786351e-12
2534,1.4425327599099091e-10
2535,1.806147209570952e-08
2536,1.6845990380431886e-08
2537,-1.297302887337537e-08
2538,3.372701840032022e-08
2539,-1.0989221688184614e-07
2540,-2.7812250058545374e-08
2541,2.928409958968814e-09
2542,-1.2019607531499332e-10
2543,5.6210591736771676e-12
2544,5.8161253591038076e-12
2545,5.350838494511123e-08
2546,-4.913742190915116e-08
2547,-2.4508245655141536e-08
2548,8.416361330088051e-08
2549,3.0260636263435003e-07
2550,-2.251018933474569e-07
2551,-2.0239166276248e-07
2552,1.503542785830092e-07
2553,-1.7009465391737422e-07
2554,1.4652967395001326e-08
2555,1.2686154637897573e-07
2556,-2.224692725594224e-07
2557,5.5740967397355234e-12
2558,-1.2087836509522276e-08
2559,7.297475701495415e-08
2560,2.0251494925460634e-08
2561,-3.0948272056186e-08
2562,2.8999233014914694e-09
2563,-1.548430454967331e-07
2564,3.624284539149869e-09
2565,-9.313524462761791e-08
2566,-3.294168937628683e-09
2567,-2.2423860457365663e-07
2568,5.808908909443744e-12
2569,1.8741321383686227e-08
2570,3.32056569907202e-07
2571,-2.350504797465902e-07
2572,1.445456373483367e-07
2573,5.128810558474584e-07
2574,-1.96159015919406e-07
2575,1.352364777940096e-07
2576,-1.6757846577064583e-07
2577,4.039704183389503e-07
2578,7.559931236578166e-08
2579,1.8638610699284186e-07
2580,-9.134164291602076e-08
2581,-7.263941403934382e-08
2582,9.869563721842667e-09
2583,1.7410521913063803e-09
2584,3.197236098095857e-08
2585,-9.629495489882345e-08
2586,1.3094033524119197e-08
2587,-5.334355024366744e-08
2588,3.722756736213029e-08
2589,-1.4681435178687252e-08
2590,-6.142829322985932e-08
2591,-2.7893678433699165e-07
2592,6.2058136407472375e-12
2593,8.873232504313933e-08
2594,1.6646235401207576e-07
2595,-1.260286959237078e-07
2596,-3.464541620257222e-08
2597,6.3563427854518295e-09
2598,4.5085367439412494e-08
2599,3.477343977209557e-07
2600,2.093489777088564e-07
2601,-3.452672878712093e-07
2602,1.9090027958412747e-07
2603,3.39409274019431e-08
2604,2.3267732440768185e-07
2605,1.7877465874338583e-07
2606,1.4207025222923164e-08
2607,2.893798505265721e-07
2608,4.7643613498848936e-09
2609,2.1673130090604786e-07
2610,3.141850536403368e-07
2611,1.3612069094115498e-07
2612,2.8298387610981024e-07
2613,-3.4891682787474565e-07
2614,5.309883177595509e-08
2615,9.457160110581952e-08
2616,1.8050584804640835e-07
2617,2.444583924177124e-07
2618,1.4900735156864187e-07
2619,-7.840541327297501e-09
2620,-4.141575193905567e-08
2621,2.2131721999496534e-07
2622,3.163945863082773e-07
2623,-1.1242339348349617e-07
2624,5.712963435655638e-11
2625,6.887601600169546e-12
2626,6.516343020734894e-12
2627,6.660672013936164e-12
2628,6.45528075438051e-12
2629,6.346478897967245e-12
2630,6.655120898813038e-12
2631,6.5616401201396e-12
2632,6.168732191724757e-12
2633,6.385003636921738e-12
2634,6.572742350385852e-12
2635,6.571521105058764e-12
2636,6.8478556158879655e-12
2637,6.4857008652552395e-12
2638,6.610934022432957e-12
2639,6.5631944323740754e-12
2640,6.078693104427657e-12
2641,6.118217044104313e-12
2642,6.037392807911601e-12
2643,5.9470206537071135e-12
2644,6.269429420058259e-12
2645,5.760725230175012e-12
2646,5.926592550054011e-12
2647,6.236344773924429e-12
2648,6.2092553321235755e-12
2649,6.158185072990818e-12
2650,4.02267108512433e-12
2651,6.214917469549164e-12
2652,6.77524703007748e-12
2653,6.45572484359036e-12
2654,6.623590564913684e-12
2655,6.768363647324804e-12
2656,-3.249131186322529e-09
2657,5.524790402944291e-09
2658,-7.87430493032204e-08
2659,3.3015703548855413e-07
2660,-2.9057658190723146e-07
2661,-1.6689310844419936e-07
2662,2.5251476687415675e-08
2663,-3.623122102336396e-08
2664,-1.7369335525430074e-08
2665,6.012523812159998e-12
2666,-2.0672907830032727e-11
2667,-2.4676564569503512e-08
2668,-6.459301715722177e-08
2669,1.1294865487343486e-08
2670,1.0716316722891861e-11
2671,6.3584693066331965e-12
2672,6.269207375453334e-12
2673,6.155742582336643e-12
2674,4.4073633631569464e-12
2675,5.990874463179807e-12
2676,6.083022974223695e-12
2677,6.2096994213334256e-12
2678,6.072253810884831e-12
2679,-1.326805332269032e-11
2680,6.432410160073232e-12
2681,6.269207375453334e-12
2682,6.1668448125828945e-12
2683,-1.7056640544410584e-09
2684,6.1881610946556975e-12
2685,6.147748976559342e-12
2686,6.09690076203151e-12
2687,6.106004590833436e-12
2688,5.946021452984951e-12
2689,6.0675908741814055e-12
2690,6.203038083185675e-12
2691,6.104228233994036e-12
2692,6.129319274350564e-12
2693,5.964340132891266e-12
2694,5.771827460421264e-12
2695,5.7771565309394646e-12
2696,5.613842724017104e-12
2697,5.846656492280999e-12
2698,5.818234782850595e-12
2699,5.579758877161112e-12
2700,-1.0982326159592048e-12
2701,5.255351709365641e-12
2702,5.7936988540063794e-12
2703,5.11711997219777e-08
2704,-7.821569170118892e-09
2705,3.7612407188802877e-08
2706,-1.6357184806636837e-07
2707,-9.46173206450851e-09
2708,1.5199841385538093e-11
2709,5.926592550054011e-12
2710,5.851763518194275e-12
2711,-3.843994456076416e-09
2712,-1.8726378225863982e-09
2713,-5.7411497778048215e-09
2714,-4.204204184787841e-08
2715,-1.0488120816276592e-08
2716,5.70987701564718e-12
2717,5.52935475184313e-12
2718,5.516920253967328e-12
2719,5.141220782434175e-12
2720,5.352052134810492e-12
2721,2.332578574737454e-13
2722,5.126232771601735e-12
2723,5.714650974653068e-12
2724,1.1534313315575417e-07
2725,6.533724210555647e-07
2726,-3.8795505963307164e-07
2727,6.470266400437907e-07
2728,2.2837032709333016e-07
2729,-7.952733938054735e-08
2730,-1.1645561515116754e-07
2731,-1.5230784067288283e-07
2732,-4.147804322229831e-09
2733,-5.261620672492029e-08
2734,-9.093848363228574e-08
2735,5.93077007504661e-08
2736,-5.7419609067466126e-08
2737,-1.5777710138387135e-08
2738,-8.857704347775552e-08
2739,1.7800868090667166e-07
2740,-1.2965689411004178e-08
2741,5.489608767561549e-12
2742,5.064615393735039e-12
2743,5.1885162832832066e-12
2744,5.253353307921316e-12
2745,5.136557845730749e-12
2746,-1.248512404572466e-11
2747,4.809375120373716e-12
2748,5.203393271813184e-12
2749,5.022871008009133e-12
2750,5.1165738312874964e-12
2751,4.717892743144603e-12
2752,-3.278222138192177e-11
2753,5.608402631196441e-12
2754,4.831024469353906e-12
2755,4.680478227214735e-12
2756,4.713229806441177e-12
2757,4.955591492716849e-12
2758,5.122346991015547e-12
2759,4.60875781982395e-12
2760,4.524602914557363e-12
2761,4.229061545402146e-12
2762,-2.3753332634157687e-11
2763,4.986677737406353e-12
2764,4.758193838938496e-12
2765,4.552025423265604e-12
2766,4.4710901647704304e-12
2767,4.709121981250064e-12
2768,4.463318603598054e-12
2769,3.529788350498109e-08
2770,3.8090095366705157e-07
2771,2.2344498029625015e-08
2772,-1.6924900136938703e-07
2773,-1.606439039569807e-07
2774,-8.709890597646819e-08
2775,-1.5736150560385909e-07
2776,-5.8655350354541724e-08
2777,-8.945314977637508e-08
2778,7.138462709832538e-09
2779,2.965704600788044e-07
2780,2.527314348910181e-07
2781,-2.6459082702601222e-08
2782,4.531042208100189e-12
2783,2.3899467738175417e-07
2784,4.2577430425794205e-07
2785,-5.330689822891088e-08
2786,-2.3874342724994335e-07
2787,1.969333041085264e-08
2788,4.457337832164399e-09
2789,4.648170737198143e-12
2790,1.6147082337880647e-08
2791,4.583999846374809e-12
2792,9.72478855221226e-08
2793,-2.8292200138224644e-08
2794,1.7026639220762974e-07
2795,-3.294477233239945e-07
2796,1.0947274731165635e-07
2797,-1.5066068370650498e-07
2798,1.7897114445997175e-07
2799,6.489457251568354e-07
2800,3.4898166423324994e-07
2801,6.272714860866557e-07
2802,2.553204121458208e-07
2803,-2.6258329999251373e-07
2804,-8.878175030702096e-07
2805,-2.277024990782195e-08
2806,7.170768989706033e-08
2807,7.105583621491718e-08
2808,1.4280968874125222e-07
2809,-3.9757606273838064e-07
2810,-1.1551097889306305e-07
2811,3.1715334003479256e-07
2812,3.5831611677750175e-08
2813,-1.0708839970341444e-07
2814,1.2682961958443428e-07
2815,3.2236679725627937e-07
2816,1.452563744841484e-07
2817,6.190443557763103e-08
2818,-4.918278007082222e-10
2819,3.336603309200825e-07
2820,-5.278787662543749e-08
2821,5.173617978471157e-09
2822,-2.024269640799048e-11
2823,-4.661604435796107e-12
2824,6.849627498528577e-08
2825,4.084653206781752e-07
2826,-2.695419254461484e-08
2827,5.684558207486035e-07
2828,-2.675459516154888e-07
2829,-5.839508896432477e-07
2830,-6.851804390528571e-08
2831,7.366241194795009e-08
2832,6.605091540379249e-08
2833,2.0800081124150438e-07
2834,-6.348422121327246e-09
2835,-2.2130577326251455e-07
2836,1.684800265966402e-08
2837,-1.2193468457155632e-11
2838,-1.4912515666765103e-11
2839,2.441736546288098e-08
2840,-1.0456460386443212e-07
2841,1.82409957805163e-07
2842,1.9019924746288552e-08
2843,-1.2256844150737578e-07
2844,4.660534047573606e-08
2845,3.893660704967772e-08
2846,4.07651690181865e-11
2847,-1.99541494438904e-11
2848,-2.972163104519865e-07
2849,1.9456583943977535e-07
2850,-5.896077583944503e-07
2851,-2.717759506332129e-08
2852,2.7626789744772395e-12
2853,5.08670883192508e-12
2854,3.986144747614162e-12
2855,4.771516515233998e-12
2856,5.073719222536965e-12
2857,5.571987315988736e-12
2858,5.293543381412746e-12
2859,5.6561422212553225e-12
2860,3.7554404030970545e-12
2861,5.026423721687934e-12
2862,3.13693515607838e-12
2863,4.766964600833035e-12
2864,4.871325565147799e-12
2865,5.1740833839630795e-12
2866,4.914735285410643e-12
2867,4.459321800709404e-12
2868,4.668931907758633e-12
2869,4.8754333903389124e-12
2870,4.9649173661237e-12
2871,4.696243394164412e-12
2872,4.2235104302790205e-12
2873,4.1027181651998035e-12
2874,4.417799459588423e-12
2875,4.36339853138179e-12
2876,6.023848087011174e-12
2877,4.604761016935299e-12
2878,4.32498481472976e-12
2879,4.040656698123257e-12
2880,5.225930799213074e-12
2881,2.000177801164682e-12
2882,4.139133480407509e-12
2883,3.043343355102479e-12
2884,4.844569190254333e-12
2885,4.013900323229791e-12
2886,4.279021581510278e-12
2887,3.4021674366613297e-12
2888,3.767985923275319e-12
2889,3.5298430844932227e-12
2890,1.9984014443252818e-12
2891,3.365197009941312e-12
2892,4.021893929007092e-12
2893,4.520606111668712e-12
2894,3.752997912442879e-12
2895,3.4436897777823106e-12
2896,-4.2687964274534806e-11
2897,3.927635994216416e-12
2898,3.700817430285497e-12
2899,-2.2496338125677084e-11
2900,-1.3634648965421547e-12
2901,3.661293490608841e-12
2902,5.375699885235008e-12
2903,8.414158259029136e-12
2904,-4.3471137800565884e-10
2905,-6.170174815522955e-09
2906,4.428235556019899e-12
2907,-2.3069369747830137e-08
2908,4.062972180918223e-12
2909,5.413404613463513e-09
2910,3.018807426258263e-12
2911,3.403721748895805e-12
2912,-3.247291435748423e-09
2913,-1.0650177961757379e-08
2914,3.360107592165207e-08
2915,-8.401281448300324e-09
2916,-3.555325545079313e-08
2917,3.1955149193407806e-08
2918,-1.329411236650202e-08
2919,-1.0938204897392723e-08
2920,2.5177564477729675e-09
2921,-8.935555162459252e-08
2922,1.967723828322221e-08
2923,1.4973577933119486e-12
2924,-5.5788836883508e-09
2925,4.842850653830055e-08
2926,1.5768343131217222e-07
2927,3.7470972569231265e-07
2928,2.0953935664369538e-07
2929,2.0317997195817838e-07
2930,-2.617493504164514e-07
2931,1.4439690398937444e-07
2932,-2.714577351792258e-07
2933,1.1589011961188334e-07
2934,3.53110534145884e-08
2935,1.33895954435026e-07
2936,1.399586846417833e-08
2937,-1.1034409452825855e-07
2938,1.474170634452321e-07
2939,-7.1615313679274095e-09
2940,-2.8969734944261916e-08
2941,1.2082129674517716e-07
2942,1.672375865569009e-07
2943,2.356958379579055e-07
2944,-1.6042856221254453e-07
2945,2.334289012084767e-07
2946,-3.8375006239377285e-07
2947,4.0743975304735613e-08
2948,1.253710690818366e-09
2949,-1.029565596111226e-07
2950,-6.822245701698648e-08
2951,8.254481764780053e-08
2952,1.4067767950542986e-07
2953,-1.0850098597359192e-10
2954,-9.586997862243152e-12
2955,3.950617610826157e-12
