date,excess_return
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,1.9746037225654156e-05
1072,-1.7508265621968278e-05
1073,3.7746036828711915e-05
1074,-3.415149584995447e-05
1075,6.657623533867785e-05
1076,-8.838143482248206e-05
1077,6.072144811186675e-06
1078,-4.197611940126578e-05
1079,0.00013366210279974755
1080,3.4891357598043626e-05
1081,4.498860855750575e-05
1082,-3.761692378612125e-05
1083,-9.038873307964934e-05
1084,-9.760235182931787e-05
1085,-0.00023027822927956798
1086,6.111654163665214e-05
1087,0.0005798043786771068
1088,0.00026014094289816825
1089,-0.00017348299970154635
1090,0.00029424645606279665
1091,-0.00016937488985613314
1092,-5.79782468790313e-05
1093,3.2792228412015234e-05
1094,-3.1783917776140314e-05
1095,5.6317448314580076e-05
1096,-0.00038623564678585964
1097,0.00035715546973258405
1098,-0.0002148917441215925
1099,0.000274767872491144
1100,0.00013692335153103752
1101,0.0006136602699194915
1102,-0.00027377122240968
1103,0.0005341703684930144
1104,-0.000373803736181344
1105,-0.00045385168597156245
1106,0.00012815687396461328
1107,8.653753948251186e-05
1108,-5.085750136113454e-05
1109,-2.2388923784477655e-05
1110,-1.262056144457624e-05
1111,0.0004695287599660869
1112,5.00853899398912e-06
1113,-0.00032561674985243094
1114,8.781110870492714e-05
1115,0.00028258749406206984
1116,0.00041030931126451176
1117,0.0008698520908534402
1118,0.000505976832321231
1119,-0.00011336215203638922
1120,-0.0005296897504334375
1121,-0.0002508841596897682
1122,-0.0005097500596202842
1123,-0.0004991739944415485
1124,-0.00024041802150764902
1125,-0.00028159493173474104
1126,-0.0006115657714391709
1127,9.477229640253437e-05
1128,-0.00015982634718070265
1129,0.00029855433000913756
1130,2.860342380728298e-06
1131,-0.00021612610805599175
1132,-0.0005051204867929648
1133,0.00019167827755306455
1134,1.1186594073064882e-05
1135,-0.0003181673787620021
1136,-4.553921826433438e-05
1137,8.990295504462953e-05
1138,-0.00012090225754946005
1139,-2.961696147796289e-05
1140,1.3992632976855823e-05
1141,8.532615646705821e-06
1142,5.707192496373636e-10
1143,3.6501712763481464e-10
1144,-1.5175138923240183e-09
1145,-1.7030996612987792e-09
1146,5.283002924016955e-10
1147,4.3406300775927775e-10
1148,1.118926284959798e-09
1149,-1.0811421757850326e-09
1150,-6.612197456234981e-10
1151,-3.497644396333044e-10
1152,-2.1174966224890568e-09
1153,-4.277243004224829e-10
1154,1.4935751524447483e-09
1155,-6.215279402255192e-10
1156,-1.5670820197044577e-10
1157,-4.218998483906944e-10
1158,-4.4365755513808836e-10
1159,-6.642086880503939e-11
1160,7.129981050013612e-10
1161,-2.3479576061191665e-09
1162,-7.505736032697996e-10
1163,5.184168649918774e-10
1164,9.377278953337509e-10
1165,-2.306834501197841e-09
1166,-5.467950536797161e-10
1167,-8.116181060557892e-10
1168,4.70574357258613e-10
1169,-5.269238378957652e-10
1170,1.3365479833993277e-09
1171,-1.1161928048508685e-09
1172,2.316629110765689e-10
1173,7.150454894855329e-09
1174,2.7403446178908553e-10
1175,5.066662644992448e-10
1176,1.6955707948795862e-09
1177,7.97905519434039e-10
1178,-1.4366341449800757e-09
1179,-2.2898367646462248e-09
1180,-2.2737989269216996e-10
1181,-2.887853289834652e-10
1182,-6.52784493127001e-11
1183,-1.1360441476426786e-09
1184,9.361853514633367e-10
1185,-7.005338531484995e-10
1186,3.881339694089547e-12
1187,-1.829283169385576e-09
1188,6.385485473714425e-10
1189,8.04371236284851e-10
1190,-1.2912237945528204e-10
1191,9.439848902559334e-10
1192,3.191008568492748e-09
1193,-5.823157511741783e-10
1194,-6.018552323183712e-10
1195,7.308998961619295e-10
1196,4.373713280436675e-09
1197,-2.2830098922455022e-09
1198,-3.76522812928215e-09
1199,8.526412909048986e-10
1200,-2.2340722605207475e-09
1201,-8.956220209910271e-10
1202,-1.2207457267265909e-09
1203,8.959890607229681e-10
1204,-2.479769500851603e-09
1205,-1.3899768003255986e-09
1206,-1.671713878437231e-10
1207,1.4570532558266791e-09
1208,-1.6973800143205153e-10
1209,6.312765865601477e-10
1210,1.2037251195806675e-09
1211,3.2000668781506647e-10
1212,9.586887950163714e-10
1213,7.777223309801684e-10
1214,1.0029044261727904e-10
1215,1.4515766366685057e-10
1216,-1.698112761516768e-10
1217,-3.200513187806564e-10
1218,5.64677526959656e-10
1219,6.278609854248884e-10
1220,1.5243784012852757e-10
1221,-1.1617140582842467e-09
1222,1.208139810415787e-09
1223,-7.870526452791182e-10
1224,-1.6220769172292648e-10
1225,1.2708292196350612e-09
1226,-9.43742861636565e-10
1227,-6.050668854840069e-10
1228,1.1913231512394873e-09
1229,-1.2899943335753505e-09
1230,-6.098668237086713e-10
1231,-8.671208195920599e-10
1232,-1.5864620728223144e-10
1233,-6.122713447354045e-11
1234,3.4542368965162495e-11
1235,-1.0815193185464977e-10
1236,-5.118621082544905e-10
1237,2.0328416727721788e-10
1238,3.469746712170263e-10
1239,-1.0843721476305745e-09
1240,2.72263322997901e-11
1241,-7.493018427950915e-10
1242,2.495487816389641e-09
1243,4.669524766853783e-10
1244,4.080156212893371e-10
1245,-2.9976710003154494e-10
1246,3.136363391220698e-10
1247,-2.625659689670101e-10
1248,-7.307239258125264e-10
1249,-2.8467417312327825e-10
1250,-2.864437576022283e-10
1251,-2.393023557090146e-10
1252,-4.5626635802875626e-10
1253,-5.982614403876596e-11
1254,-8.722633726421236e-10
1255,-9.786578214487918e-10
1256,-3.387952141054029e-10
1257,6.475739944278303e-10
1258,4.349322013652568e-10
1259,4.019290456014346e-10
1260,-4.238898121400325e-10
1261,-2.441724600288353e-10
1262,4.1903147618427283e-10
1263,-8.354428260304303e-10
1264,-1.0257150684367389e-10
1265,-8.763476611051146e-10
1266,8.344822610695246e-10
1267,5.557954096957474e-10
1268,-9.300118453126061e-10
1269,-1.4646261980999498e-10
1270,-5.420779380926888e-10
1271,2.788499431360947e-10
1272,-3.2353364431969567e-10
1273,-3.110579571696803e-10
1274,1.558639883825208e-10
1275,-5.490015109188562e-10
1276,1.8696311165911084e-10
1277,2.173572433150639e-11
1278,-6.050644429933527e-10
1279,2.1014423534637672e-10
1280,-2.859390502152337e-10
1281,-4.882778625869832e-10
1282,-2.487692274399933e-10
1283,-2.021316447553545e-11
1284,1.607836086492398e-11
1285,8.844641685712418e-10
1286,3.6523917223973967e-10
1287,-5.530675917242434e-10
1288,2.7579194483706715e-10
1289,9.21496656758336e-10
1290,-1.76545889019053e-10
1291,9.744705042891155e-11
1292,1.4102208290012186e-10
1293,1.7681678343706153e-10
1294,1.845771313568889e-10
1295,-3.507329981999874e-10
1296,-4.1432390851525724e-10
1297,-5.685651949249859e-11
1298,-2.9371460819049844e-10
1299,-6.539586649978446e-10
1300,-1.631729196205356e-10
1301,-6.011005027062311e-10
1302,-9.081491114670825e-11
1303,-6.049907241845176e-10
1304,-6.04610583820886e-10
1305,-4.781711693269131e-10
1306,6.73502587034136e-10
1307,-5.563660643304047e-11
1308,8.36761770983685e-11
1309,-5.263733893201561e-10
1310,2.6478980119648554e-09
1311,2.2665980203839808e-10
1312,-5.21110488094223e-10
1313,-1.9392198957746132e-10
1314,-5.610445441561751e-11
1315,-2.2478885419729977e-10
1316,4.54368542790462e-10
1317,1.2019988337996779e-09
1318,2.1920583126444626e-09
1319,9.442646664581389e-11
1320,-5.047343654140946e-10
1321,-6.61048105143891e-10
1322,-1.112958614157833e-09
1323,-1.3004974874775144e-10
1324,2.472408944242943e-10
1325,5.428080207536823e-11
1326,1.399178106709087e-09
1327,2.2073143313150467e-10
1328,7.231601983903602e-10
1329,-5.895859356286337e-10
1330,1.8161072645739296e-10
1331,-1.7227685944476434e-10
1332,8.383680416557127e-10
1333,4.096565309197331e-10
1334,5.460158991610342e-10
1335,-4.2875991645985323e-10
1336,1.938915694665866e-11
1337,1.325682896791136e-10
1338,8.964634590213905e-10
1339,1.6251942014378074e-09
1340,-2.562673406814042e-10
1341,1.753084344358058e-09
1342,2.0751489415715696e-10
1343,-7.318947670142961e-10
1344,3.5632141681674057e-10
1345,2.7617041986616186e-10
1346,-1.735653842871443e-10
1347,6.053135770400786e-11
1348,-5.436959771287775e-10
1349,-2.780407015734454e-10
1350,5.110311063205586e-10
1351,2.1322477117280414e-10
1352,-4.67951455362936e-10
1353,1.8045676064559757e-11
1354,1.6873236141634607e-10
1355,5.392553070748818e-11
1356,2.400777354694128e-10
1357,-6.029683419228604e-10
1358,3.9039527166551125e-10
1359,-8.995071354434003e-11
1360,-3.582476537644652e-10
1361,2.136768539884315e-10
1362,1.6924682979535532e-06
1363,4.2155198785032155e-06
1364,-7.60902908392147e-06
1365,-1.3463436698835096e-05
1366,-8.05778176959926e-06
1367,-6.8824388246291335e-06
1368,1.9593485761637552e-05
1369,-5.061786352378306e-05
1370,-1.2186314225504091e-05
1371,-5.060710508120181e-05
1372,1.7663950663937555e-05
1373,-5.056727001351291e-05
1374,-4.3650566292408044e-05
1375,-1.5533110327092814e-05
1376,-2.1131869222257293e-05
1377,-2.3918894644703315e-05
1378,1.6461690151126085e-05
1379,8.433378296668348e-05
1380,-7.338318976435332e-05
1381,-2.284705618360583e-05
1382,-6.471111154993103e-05
1383,-9.436245303517943e-05
1384,1.9942713903375875e-05
1385,-4.382496713994932e-05
1386,-0.0001078044792381938
1387,0.0001065588255406702
1388,-6.893113116590577e-05
1389,-9.785555684471703e-05
1390,0.0001249377743097746
1391,4.174238467724578e-05
1392,-7.629405054943028e-05
1393,-0.0002055498615680662
1394,-0.00016017298849457795
1395,3.4183852965496975e-05
1396,-8.505665818092645e-05
1397,0.00020376197661342577
1398,-6.998316824335937e-05
1399,5.869123509416596e-05
1400,-7.189924157402494e-05
1401,-2.8046353207411556e-05
1402,5.362474061465505e-07
1403,-1.4784653501465073e-09
1404,-2.0191281979720088e-10
1405,-2.5005839621172754e-09
1406,-5.512132972285144e-10
1407,4.219708693575797e-09
1408,2.1288624196813544e-09
1409,-5.868258767804946e-09
1410,-3.833213746418096e-09
1411,5.360494048645137e-09
1412,-9.166596370846491e-10
1413,-3.5891156713319106e-09
1414,-2.659252817949209e-10
1415,1.578118635769954e-09
1416,2.216027361612305e-11
1417,-1.6881958053716062e-09
1418,1.3485742522689748e-09
1419,6.483357406494861e-09
1420,1.4838485995483097e-09
1421,6.65695276680367e-10
1422,6.005120845031797e-10
1423,-9.719745008851532e-10
1424,-2.3330326559545256e-09
1425,-9.251144295063796e-10
1426,-7.923939282505899e-10
1427,-5.201636898988227e-10
1428,2.700968337876475e-09
1429,1.5323247115617278e-09
1430,-1.223283696560884e-10
1431,-8.844282639586254e-09
1432,-2.6049766788105444e-09
1433,-4.922573459964497e-10
1434,-4.1141712259218366e-10
1435,-3.1565279279277547e-09
1436,-8.052519762102861e-10
1437,-1.3094858530848796e-11
1438,-2.7355375742388333e-09
1439,2.762665207711734e-09
1440,1.10294917643472e-09
1441,-1.1921685860727393e-11
1442,-1.1294298829511717e-11
1443,-6.875722213806057e-11
1444,-1.5400913877527955e-09
1445,-1.7545844777089314e-09
1446,-5.507074796184952e-10
1447,1.40907348011865e-08
1448,5.717115558745434e-09
1449,6.3688270213191345e-09
1450,-9.97524285395457e-10
1451,-1.896124479650041e-09
1452,-6.870304325445886e-11
1453,-1.1907166364011346e-09
1454,-5.5898712325586075e-09
1455,1.282081774078847e-09
1456,1.1698947366411971e-09
1457,-1.4233694223264592e-09
1458,1.9166677134307974e-09
1459,3.0819347074384495e-10
1460,1.0902516667243844e-09
1461,1.2690449802121861e-09
1462,2.7544895253583945e-09
1463,2.276265398393207e-09
1464,3.4345171151528575e-10
1465,-1.0114575843545026e-09
1466,-3.4669078718962965e-10
1467,8.371991988553873e-11
1468,1.250055614576695e-10
1469,2.19779749954796e-11
1470,-1.361918133824247e-09
1471,-2.1267239080913214e-09
1472,-2.0568444725199697e-09
1473,6.415362685530113e-10
1474,-1.0902074798480044e-09
1475,7.51486095573739e-10
1476,-2.3861324027762976e-10
1477,2.6114421736167515e-10
1478,-1.811464755974157e-09
1479,9.522350685742254e-10
1480,9.009537560444869e-10
1481,1.5125888319644787e-09
1482,2.340531324307449e-09
1483,-1.417727935049129e-09
1484,-2.902087459233371e-09
1485,6.829619092485473e-10
1486,5.889737586528554e-10
1487,-3.0605296075236765e-11
1488,-1.0681362461184563e-09
1489,-1.875508859328079e-09
1490,-1.1336576122289443e-10
1491,1.2289369522022753e-10
1492,2.4229838135880755e-09
1493,1.8149860503413606e-09
1494,2.0512493925650688e-09
1495,9.90200699213517e-10
1496,-1.7833674537115485e-09
1497,8.278168150965826e-10
1498,2.625737405281825e-10
1499,5.661769941767147e-10
1500,2.8768374349397163e-09
1501,-1.168036778409487e-10
1502,3.9087388881142715e-10
1503,-1.5953749432640052e-10
1504,-7.837190896253787e-10
1505,-2.764682704992083e-09
1506,-8.450319333164202e-10
1507,1.8083686770253848e-09
1508,1.0406241424121276e-09
1509,-4.463670100207651e-09
1510,8.132822193473999e-10
1511,-2.006933508269526e-10
1512,-2.903095541739731e-10
1513,-6.763172244461657e-10
1514,8.271952012250949e-10
1515,1.169749741514181e-09
1516,9.258354083385711e-10
1517,1.3314325197910648e-09
1518,2.0727108918094928e-10
1519,3.596160036423157e-09
1520,3.202837994820129e-11
1521,2.814042332488498e-10
1522,-1.7744972158340033e-09
1523,1.1883866113393537e-09
1524,7.529139534057094e-10
1525,6.560230136898326e-10
1526,-3.576268170490948e-10
1527,2.6461877133954204e-10
1528,-6.962608267713222e-11
1529,-5.209452869081588e-10
1530,-1.254113257687095e-09
1531,1.0313350173873914e-10
1532,-1.449259379171508e-09
1533,-1.029603513558186e-09
1534,1.6168837380092782e-09
1535,5.239342293350546e-11
1536,-3.985860530519858e-10
1537,-5.401512570557543e-10
1538,1.3633112416755466e-09
1539,-4.5520454072800476e-10
1540,-1.014548667299664e-09
1541,-3.7661007645795053e-10
1542,2.4080237803758564e-10
1543,1.8886403552187403e-09
1544,1.5038774670017574e-09
1545,2.2561108536933716e-09
1546,3.812069326869505e-09
1547,2.7647162337274267e-09
1548,-1.177600461588213e-09
1549,1.6621402032512833e-09
1550,7.892843045809173e-10
1551,4.605131276314012e-09
1552,4.491353955415889e-10
1553,2.572637436415448e-09
1554,-1.8320869266119644e-09
1555,6.687463249832604e-09
1556,7.230988030570984e-10
1557,1.654943959650268e-10
1558,-4.911220787828796e-07
1559,-5.2377683457116575e-06
1560,-8.809963939482301e-06
1561,5.908796883780099e-06
1562,1.121313045737704e-05
1563,3.016075646655736e-05
1564,-8.348633536270356e-06
1565,-3.823138988634511e-05
1566,1.9595344830314332e-05
1567,-2.9068009653299143e-05
1568,-2.4891758004130793e-05
1569,1.9742874490802365e-06
1570,1.902444044077356e-06
1571,2.378508542510982e-05
1572,2.921910307995823e-05
1573,4.350186166401926e-06
1574,-8.377433998840722e-05
1575,-1.5119228702342724e-05
1576,-4.833588289843149e-06
1577,2.0876942909753282e-05
1578,6.180491963869716e-05
1579,-2.0412732166352754e-05
1580,-8.510935948136122e-05
1581,-5.544523767730958e-05
1582,-2.7521336675606634e-05
1583,-3.396904327535033e-05
1584,7.399804425067824e-05
1585,-4.955337539258586e-05
1586,-1.9866590090122926e-05
1587,-5.4390058892961335e-05
1588,-3.7251125045933975e-05
1589,2.404390418930813e-05
1590,-1.5244962374705295e-06
1591,-6.24540744027513e-05
1592,-2.4254093085929185e-05
1593,1.1115327264610286e-05
1594,-9.879844091753576e-05
1595,-2.8190351666790292e-05
1596,-2.4424829702995865e-05
1597,9.502565386787509e-07
1598,1.6520653938201235e-06
1599,-3.458275887879836e-10
1600,-1.7799177687294332e-09
1601,-1.24238419552114e-09
1602,-2.7938993341081186e-09
1603,8.485760982779311e-10
1604,-1.4482277599370263e-09
1605,-4.051360802392878e-09
1606,-1.4454573094013767e-09
1607,7.05286051783105e-10
1608,1.8188948125441584e-09
1609,-1.4711698526070904e-09
1610,-1.8202848117709891e-09
1611,-9.68881752605455e-10
1612,3.0443686460657204e-09
1613,-1.2880534416837008e-09
1614,-2.624178652155251e-10
1615,-9.86043913187018e-10
1616,1.4295873373981749e-09
1617,-3.207891063894408e-09
1618,-1.2168228646913803e-09
1619,-2.8661184536815654e-10
1620,3.244280399883337e-10
1621,7.468484719552748e-10
1622,7.999662043900457e-10
1623,3.419501792834012e-09
1624,-6.253528805899577e-10
1625,-6.798206442226729e-11
1626,-1.6668095792482518e-09
1627,1.634670176997588e-11
1628,2.340857840898991e-09
1629,1.9647218296725555e-09
1630,1.1234237984325546e-09
1631,-9.106672083092349e-10
1632,-1.1661569487841916e-09
1633,-1.233258828392536e-09
1634,-9.468464901019047e-10
1635,-2.3242219260311003e-10
1636,-2.8691058417962267e-09
1637,-1.9234946968538225e-10
1638,3.6586955687312184e-10
1639,-3.328315401063264e-11
1640,2.8434709031799343e-09
1641,9.971011794007723e-10
1642,-2.3886626010494183e-10
1643,-1.8192327644328543e-09
1644,-1.648735814541169e-09
1645,1.6411000336447046e-09
1646,8.570559817400181e-10
1647,-1.6344001707579991e-09
1648,-9.417259194677285e-10
1649,4.505919970476668e-09
1650,2.3130830584250361e-10
1651,5.869849051265419e-10
1652,-2.209161742428023e-10
1653,3.0404980755349698e-09
1654,1.4530826542014097e-09
1655,3.760727951274134e-09
1656,-1.9848871435357296e-09
1657,1.1430856261540612e-11
1658,-1.5527357177802514e-09
1659,1.0604832567651101e-09
1660,-1.8432151360769922e-09
1661,2.127213960534391e-10
1662,1.6882872877488353e-10
1663,2.400484033771022e-09
1664,-6.944438357692206e-10
1665,-2.5819690829820274e-09
1666,-6.49751807912935e-10
1667,-8.437204268574305e-10
1668,-4.906979267360612e-10
1669,-1.5168089007033814e-10
1670,-2.948475907871284e-10
1671,2.5068823683582764e-09
1672,1.6720758111432588e-09
1673,2.14940876208658e-09
1674,-1.7466170731950115e-09
1675,2.5714858020720044e-09
1676,1.0340894807114864e-09
1677,1.0289575858024591e-09
1678,-6.623268600236543e-11
1679,2.22007756622844e-09
1680,-6.139035946262084e-10
1681,-5.131144398262677e-10
1682,2.6914381834330925e-10
1683,-7.255671619077475e-10
1684,6.858515977370416e-10
1685,-8.828747732891884e-10
1686,2.158895950898909e-09
1687,8.418938879373172e-10
1688,-4.672713327380507e-10
1689,-2.316036251670539e-11
1690,-3.653848335005705e-10
1691,-6.254066153843496e-10
1692,-3.0546418727794844e-09
1693,-3.040375728957656e-10
1694,9.002314449446658e-10
1695,1.1561749335697868e-09
1696,-6.968736698809153e-11
1697,1.8872753418941457e-06
1698,5.254750606864533e-06
1699,-6.354881147530023e-06
1700,9.932463667094993e-07
1701,-1.2950135666489615e-05
1702,-4.112688813950882e-06
1703,-7.757363625682245e-06
1704,1.012690405544081e-05
1705,1.629942266456741e-05
1706,2.1557476595379654e-05
1707,2.785584847364575e-05
1708,9.554323445515323e-06
1709,-1.524356135096383e-05
1710,-2.5860078115558238e-05
1711,3.917810072284755e-05
1712,1.0269782065752686e-05
1713,-5.951624165367875e-05
1714,-3.8042849350494734e-05
1715,2.71888266822895e-06
1716,-1.2284543173812779e-05
1717,3.47365440359626e-05
1718,-6.0450706656167696e-05
1719,-2.5105128951485867e-05
1720,-1.076509171671347e-05
1721,-3.332074979023325e-05
1722,-1.5110331145429257e-05
1723,-6.244554648437983e-05
1724,-1.7858203377629778e-05
1725,-6.828962297245056e-05
1726,-5.054900598722156e-05
1727,4.025003844554398e-05
1728,-3.350192102291594e-05
1729,-4.128979609374639e-05
1730,-6.247513035684271e-05
1731,2.954858730819243e-05
1732,-2.9512792396158005e-05
1733,-2.261273201131786e-05
1734,-3.852498571399465e-05
1735,-5.3763881209922815e-05
1736,-2.2869338829334396e-05
1737,4.3539785589352675e-05
1738,3.0391815158847812e-05
1739,-8.150750708568744e-05
1740,3.2901349297231874e-06
1741,-5.085637331436743e-05
1742,6.0072329020388615e-05
1743,-2.0167729357201125e-05
1744,8.131172422265465e-06
1745,0.00010071623234619853
1746,8.525991291863377e-06
1747,3.1646195698842305e-05
1748,-4.612681760152171e-05
1749,1.231567713289028e-05
1750,1.0604763769128667e-05
1751,-6.452558443115208e-06
1752,-3.4613471422417774e-07
1753,-2.1601898048118073e-10
1754,1.0095229097117908e-09
1755,-7.529742385159466e-10
1756,-3.6614911103072245e-10
1757,5.922559109805547e-10
1758,1.9780589388673775e-09
1759,1.3754887229211477e-09
1760,3.4275235982761387e-09
1761,-4.091627037183798e-10
1762,-3.940110016031895e-09
1763,4.49166148719371e-10
1764,-4.727183089414666e-10
1765,-5.483393739069697e-10
1766,-2.1791841664509093e-09
1767,-9.164990988352884e-10
1768,-5.693945315243809e-10
1769,-2.6909430239641097e-10
1770,-9.950487100951477e-10
1771,-1.3733655324088545e-09
1772,5.756977117243878e-10
1773,-6.15048012519992e-10
1774,-2.3083657207934039e-10
1775,-2.432951617947765e-10
1776,-2.4057256187148823e-10
1777,-2.4434110290627586e-10
1778,-2.548767863430612e-10
1779,-2.450240010887228e-10
1780,-2.407014587646472e-10
1781,-2.384298314339617e-10
1782,-2.412994248857103e-10
1783,-2.4213187010957427e-10
1784,-2.420603717467884e-10
1785,-2.3681745453529857e-10
1786,-2.36995423286146e-10
1787,-2.406241872421333e-10
1788,-2.421967071342124e-10
1789,-2.5141222437241595e-10
1790,-2.380915464783584e-10
1791,-2.5452362439892795e-10
1792,-2.411004729196975e-10
1793,-2.7447843997663313e-10
1794,-2.4640878226733776e-10
1795,1.2476361055391294e-09
1796,9.487636232208274e-10
1797,-2.7582991446450933e-10
1798,-2.8425917175667337e-10
1799,-3.3241653873972155e-10
1800,-3.1563418545488275e-10
1801,-3.0864155675658367e-10
1802,-2.859523728915292e-10
1803,-2.98253421959771e-10
1804,-2.988387315383534e-10
1805,-2.8652591410605055e-10
1806,-2.9955082858634796e-10
1807,-2.8757618508734595e-10
1808,-2.79838263672616e-10
1809,-2.805676801997947e-10
1810,-2.9015057023684676e-10
1811,-2.7925139978179914e-10
1812,9.003991996436866e-10
1813,-3.023845618344012e-10
1814,-2.93256752215143e-10
1815,-2.8737090485009276e-10
1816,2.9011038016335533e-10
1817,-5.023043758711765e-09
1818,-2.9522007061189015e-10
1819,-2.915665486824537e-10
1820,-2.84643864034706e-10
1821,-2.751239236431502e-10
1822,-2.721733949329064e-10
1823,-2.631755924298318e-10
1824,-2.6753665949286187e-10
1825,-2.68226330035759e-10
1826,-2.7036439753658215e-10
1827,-2.6344171288883445e-10
1828,-2.588642633583049e-10
1829,-2.590883063646743e-10
1830,-2.547337896174895e-10
1831,-2.511473251587404e-10
1832,-2.530580189841203e-10
1833,-2.4931168240982515e-10
1834,-2.4597957004601767e-10
1835,-2.6506419281702165e-10
1836,-2.574509494479571e-10
1837,-2.537148269254885e-10
1838,-2.531026499497102e-10
1839,-2.5658031255204605e-10
1840,-2.4557600397656643e-10
1841,-2.436453261367433e-10
1842,-2.419884292947927e-10
1843,-2.3980484264995994e-10
1844,-2.391515874222705e-10
1845,-2.3501167678574575e-10
1846,-2.3558366368803263e-10
1847,-2.3998780740441816e-10
1848,-2.333775395158e-10
1849,-2.3537449767019325e-10
1850,7.764247023089865e-10
1851,-2.333677695531833e-10
1852,-2.421967071342124e-10
1853,-2.343572003127292e-10
1854,-2.3380386515725604e-10
1855,-2.4332402759341676e-10
1856,-2.445965652242421e-10
1857,-2.43272957334284e-10
1858,-2.385056596665436e-10
1859,-2.3263191373246173e-10
1860,-2.3320789743763726e-10
1861,-2.294870959929085e-10
1862,-2.283240263523112e-10
1863,-2.2661605925122785e-10
1864,-2.221550721159815e-10
1865,-2.3165358520316204e-10
1866,-2.252344977193843e-10
1867,-2.321323133713804e-10
1868,-2.2759882867262604e-10
1869,-2.2277812927740115e-10
1870,-2.2238755281733802e-10
1871,-7.049287820137806e-10
1872,-2.1963453278317502e-10
1873,-6.4992780046679854e-09
1874,-2.2779644837100932e-10
1875,-2.2320789661023355e-10
1876,-2.2345525430012003e-10
1877,-2.2255863818543276e-10
1878,-2.2470514338124303e-10
1879,-2.2052959458562782e-10
1880,-2.171265389705468e-10
1881,-2.1681212380997295e-10
1882,-2.1348722789582553e-10
1883,-2.1421486806616485e-10
1884,-2.1421908691365843e-10
1885,-2.1289858764816927e-10
1886,-2.125750686587935e-10
1887,-2.1293122820509325e-10
1888,-2.1234636271572072e-10
1889,-2.0729140626229992e-10
1890,-2.0911516962485166e-10
1891,-2.0961166136146403e-10
1892,-2.0542023637659668e-10
1893,-2.0764234776038393e-10
1894,-2.0197832295565377e-10
1895,-2.070903448725403e-10
1896,-2.070017490751752e-10
1897,-2.029876267073405e-10
1898,-2.0151991186878604e-10
1899,-2.0241974763024473e-10
1900,-2.0076262874368922e-10
1901,-2.091589124120219e-10
1902,-2.0941559597531523e-10
1903,-2.0417401103145494e-10
1904,-2.0410029222261983e-10
1905,-2.0028889657908167e-10
1906,-1.9814483387392556e-10
1907,-1.9377299764755662e-10
1908,-1.956351747267604e-10
1909,-1.9378798565838906e-10
1910,-2.0124213406802482e-10
1911,-1.9813595208972856e-10
1912,-1.9925283645250147e-10
1913,-2.0147372659096163e-10
1914,-1.9934831563261923e-10
1915,-1.9609447399204782e-10
1916,-1.9762547154300592e-10
1917,-1.9451906752010473e-10
1918,-1.9576318344149968e-10
1919,-1.9091450642605423e-10
1920,-1.9333801226650849e-10
1921,-1.9126211725506437e-10
1922,-1.9332557776863268e-10
1923,-1.9156609631920674e-10
1924,-1.9402279782809728e-10
1925,-1.8674539692398184e-10
1926,-1.8982737604034128e-10
1927,-1.9186807698190478e-10
1928,-1.9647328208804993e-10
1929,-1.9318557864522745e-10
1930,-1.9517032434634984e-10
1931,-1.9378365578859302e-10
1932,-1.928190940247987e-10
1933,-1.9020296448957197e-10
1934,-1.8962365011532256e-10
1935,-1.8547774427446484e-10
1936,4.291764721386926e-10
1937,-1.890634315770967e-10
1938,-1.9152213148743158e-10
1939,-1.8483536923241672e-10
1940,-1.883759814802488e-10
1941,-1.8577961391486042e-10
1942,-1.8594770168078867e-10
1943,-1.8940293777802708e-10
1944,-1.901596657916116e-10
1945,-1.8692625225469328e-10
1946,-1.8592261064043214e-10
1947,-1.8331802742466152e-10
1948,-1.8385137856569145e-10
1949,-1.813031946795718e-10
1950,-1.7756229819809732e-10
1951,-1.8228873965853154e-10
1952,-1.8089552078492943e-10
1953,-1.8208223817595126e-10
1954,-1.9114931859576245e-10
1955,-1.8504642262939797e-10
1956,-2.002413790336277e-10
1957,-1.9167822884469388e-10
1958,-1.8914347865717218e-10
1959,-1.8561607806333313e-10
1960,-1.9550450147676202e-10
1961,-1.9191914724103754e-10
1962,-1.8977197591141248e-10
1963,-1.8651280520032287e-10
1964,-1.8791856959410325e-10
1965,-1.8752110975128744e-10
1966,-1.8605228468970836e-10
1967,-1.8351253849857585e-10
1968,-1.7964674192683106e-10
1969,-1.4256875680018766e-09
1970,-1.8183787808823126e-10
1971,-1.7905943394680435e-10
1972,-1.781159664204779e-10
1973,-1.766071733300123e-10
1974,-1.7480183966966933e-10
1975,-1.7529910856239894e-10
1976,-1.7399992557898258e-10
1977,-1.7473933411338294e-10
1978,-1.7405521468560892e-10
1979,-4.15050216417967e-11
1980,-1.7641332838991275e-10
1981,-1.7551826658745995e-10
1982,-1.755222633903486e-10
1983,-1.7591950118855948e-10
1984,-1.7388490647363142e-10
1985,-1.724609344222472e-10
1986,-1.722441078655379e-10
1987,-1.7271006846897308e-10
1988,-1.7388246398297724e-10
1989,-1.6925316703719773e-10
1990,-1.7199097701592336e-10
1991,-1.7309809141607957e-10
1992,-1.797233473155302e-10
1993,-1.8061607764963128e-10
1994,-1.8396306700196874e-10
1995,-1.8060464235247764e-10
1996,-1.8258838885287787e-10
1997,-1.7582335587462694e-10
1998,-1.7544454777862484e-10
