date,excess_return
1054,6.727890254021318e-06
1055,7.12722536544419e-08
1056,-5.372620062171762e-07
1057,-9.495959574223889e-11
1058,-1.0933920435718392e-11
1059,-1.134745630793077e-10
1060,4.2797676513828264e-10
1061,-2.714266589265435e-10
1062,-2.109898922242337e-10
1063,-4.152866939222122e-10
1064,-9.935186007226093e-11
1065,-1.1241108044401926e-10
1066,5.885580911524357e-11
1067,-6.072897740239114e-11
1068,2.5164792472054387e-10
1069,3.428772821223447e-10
1070,-2.8042901334401904e-11
1071,3.6473157827288105e-11
1072,9.449596660715542e-10
1073,2.327682491198857e-10
1074,-3.0025315567172584e-11
1075,2.5451263319098416e-10
1076,-4.345585740583857e-06
1077,-1.4805525792027652e-06
1078,2.872086362071258e-07
1079,5.9162885033270385e-06
1080,-2.645260217426504e-06
1081,-2.4972782753929224e-06
1082,-4.0578673501379114e-06
1083,7.478274748340397e-07
1084,-3.47758783258989e-06
1085,-1.995821286016053e-10
1086,2.8314239841620292e-11
1087,-4.301200506873215e-10
1088,4.688716306211482e-06
1089,3.1145708145885465e-07
1090,5.050203505385653e-07
1091,1.1098579968393807e-06
1092,-1.7630438042814944e-07
1093,1.3407047759761426e-06
1094,2.6003125963569573e-07
1095,9.392109312500452e-11
1096,-1.971248648535706e-06
1097,5.528605773186257e-08
1098,6.53536282868572e-08
1099,-7.783174528097625e-06
1100,-2.773508120279544e-06
1101,8.492478942301318e-10
1102,-9.857286138448274e-07
1103,9.914957743717423e-11
1104,-2.29891161573903e-06
1105,-6.847991080860538e-07
1106,-1.8883083985343774e-10
1107,1.6300771843447137e-10
1108,-3.757687958128031e-06
1109,5.604108883616732e-07
1110,-6.431091221781315e-07
1111,1.1957988871325043e-06
1112,-1.9695515478534986e-06
1113,-1.7153878666409383e-06
1114,8.134126705527933e-11
1115,-3.041707996587206e-10
1116,4.466195191454858e-10
1117,2.4970733003559786e-07
1118,-4.937600535104281e-07
1119,-2.6095582070784218e-06
1120,-2.1125802751598144e-07
1121,3.424100441407063e-06
1122,-4.743373088755831e-06
1123,-2.555444036378418e-06
1124,-1.9865287192999403e-10
1125,-2.3110846569807109e-10
1126,-3.3409852662202866e-10
1127,-5.749488662942781e-10
1128,1.8387558142762828e-10
1129,8.029121811858886e-11
1130,4.881830495406803e-10
1131,-1.77351466845721e-11
1132,-4.4739190130371753e-10
1133,2.9873048479345243e-10
1134,7.829670245484976e-11
1135,-1.1517986564513194e-10
1136,1.2824186157445183e-11
1137,5.037944506014469e-10
1138,-1.1136380706489035e-10
1139,7.190803508194676e-11
1140,9.865552819121604e-11
1141,2.7829227811082546e-10
1142,1.5868861780177212e-10
1143,1.0149303619755301e-10
1144,-4.219451454900991e-10
1145,-4.735474234962567e-10
1146,1.468940524773643e-10
1147,1.2069145682858107e-10
1148,3.1111802023531254e-10
1149,-3.006122017978896e-10
1150,-1.8385248878871607e-10
1151,-9.72523173103923e-11
1152,-5.887710319285588e-10
1153,-1.1892897777698863e-10
1154,4.152893584574713e-10
1155,-1.7281598374552232e-10
1156,-4.3573145092068444e-11
1157,-1.1730938442866545e-10
1158,-1.2335932275675532e-10
1159,-1.8468337970034554e-11
1160,1.9824963892745018e-10
1161,-6.528515505976884e-10
1162,-2.0869750372298768e-10
1163,1.4414625049141705e-10
1164,2.6073609937782294e-10
1165,-6.414175857116788e-10
1166,-1.5203716063894035e-10
1167,-2.2567125945727184e-10
1168,1.3084378025496335e-10
1169,-1.4651191371228833e-10
1170,3.716287277910624e-10
1171,-3.1035862768646894e-10
1172,6.441402966572696e-11
1173,1.988192610546946e-09
1174,-1.4696308745509867e-06
1175,3.555642925312519e-06
1176,-7.298666903299278e-06
1177,2.3379265408074446e-06
1178,-2.940807116491584e-06
1179,-2.701738393007247e-07
1180,-2.0457943206153573e-07
1181,9.978451231962282e-08
1182,-5.3642957187349793e-08
1183,2.2009247142573685e-06
1184,-2.1651367307917724e-06
1185,1.2820291961368468e-07
1186,1.1648459974367142e-12
1187,-5.490023990972759e-10
1188,1.9164037023955416e-10
1189,2.4140689447449404e-10
1190,-3.87520016076337e-11
1191,2.8330782164687207e-10
1192,9.576823778445487e-10
1193,-1.7476409208683208e-10
1194,-1.8062840112520462e-10
1195,2.193570880493212e-10
1196,-2.0387022425794044e-07
1197,2.703376242862987e-07
1198,-1.3010577253336209e-06
1199,-7.64817701393028e-07
1200,3.081832649076688e-07
1201,-4.772484913928565e-07
1202,-3.7679925846134665e-10
1203,-4.1485381907513386e-08
1204,-7.658362832785315e-10
1205,-4.2927172927420543e-10
1206,-5.162792415802642e-11
1207,4.499871586460813e-10
1208,-5.242073441991124e-11
1209,1.9495982606088091e-10
1210,3.717509633460736e-10
1211,9.882872298305756e-11
1212,2.960756084746663e-10
1213,5.360371675422471e-07
1214,3.486712973899131e-07
1215,-4.012391512375757e-07
1216,5.949457473342079e-07
1217,-8.325912230766619e-07
1218,2.101761320538742e-07
1219,4.373052374884168e-06
1220,1.1444610694688606e-06
1221,-1.5865661651126572e-06
1222,-9.820550137540351e-07
1223,1.0674602428650815e-06
1224,3.526422277522201e-07
1225,-6.805722407854375e-08
1226,-1.4992490318110896e-06
1227,1.155480510828255e-06
1228,-2.000687551073632e-06
1229,-3.5883692259819355e-06
1230,2.406837358304159e-06
1231,-1.5358457705616502e-07
1232,3.217568900204526e-07
1233,-1.8489432207502432e-11
1234,1.043121145016812e-11
1235,-3.265987480460808e-11
1236,-1.5457279900488174e-10
1237,6.138789476750617e-11
1238,1.0477974043965332e-10
1239,-3.27460059068585e-10
1240,8.221645586559134e-12
1241,-2.26274998738063e-10
1242,7.535910784284283e-10
1243,3.401150521220586e-07
1244,3.2996992563871785e-06
1245,-5.5000978216313e-07
1246,5.257223781862663e-07
1247,-2.316862941720288e-06
1248,-1.23196556622851e-06
1249,1.1594918515323016e-06
1250,-7.067518592585031e-07
1251,9.689261437628716e-07
1252,-2.3408608229580352e-07
1253,8.446605426204457e-07
1254,9.229234034791034e-07
1255,-2.828777212471323e-10
1256,-9.792777699857425e-11
1257,1.8717927208200535e-10
1258,1.2571566010421975e-10
1259,1.1617651285433794e-10
1260,4.7346482734411666e-08
1261,-3.618047139219982e-06
1262,-1.3147575672611822e-07
1263,3.8116018696854326e-07
1264,7.720720520687507e-07
1265,1.0266815462234291e-06
1266,-8.873666410558201e-07
1267,2.649093600703978e-06
1268,1.0357968647234372e-06
1269,5.875110649089521e-07
1270,-5.291792271044926e-08
1271,-2.2720793058095268e-07
1272,-9.118439336930351e-11
1273,-8.76684280726181e-11
1274,1.780385114891203e-07
1275,-1.5432743971643959e-10
1276,5.255662571812536e-11
1277,6.1100013937220865e-12
1278,-1.700872775955986e-10
1279,5.907285771655779e-11
1280,-8.037914778213917e-11
1281,-1.3725753866822288e-10
1282,-6.993050583048444e-11
1283,-5.682121440031551e-12
1284,4.519828955551475e-12
1285,2.48628007071261e-10
1286,1.026709828266803e-10
1287,-1.5547074738719857e-10
1288,7.752687380957468e-11
1289,-4.860233677739245e-07
1290,-8.769777861683536e-07
1291,1.183457592590642e-06
1292,3.731877251667015e-07
1293,3.5550142467588586e-06
1294,5.50654100761605e-07
1295,-3.1329703720217594e-07
1296,-5.461848990861995e-07
1297,1.017025393679205e-06
1298,-2.9061076083358728e-06
1299,1.1465749150119109e-07
1300,-4.4627079809345105e-11
1301,-1.6439871686202423e-10
1302,-2.4837243373099227e-11
1303,-1.6546253256422006e-10
1304,-1.6535883773372007e-10
1305,-1.3077783300730061e-10
1306,1.842004326846336e-10
1307,-1.5216272686302545e-11
1308,2.2885249251203277e-11
1309,-1.439612873355145e-10
1310,7.241900412680025e-10
1311,6.19905238252727e-11
1312,-1.1553665908436983e-06
1313,-4.631351371298109e-07
1314,-5.666549132143928e-07
1315,-7.567767779104173e-07
1316,-1.0507442140816892e-06
1317,2.4126901191356964e-06
1318,-7.660800270814505e-07
1319,-6.829197832791678e-07
1320,5.142881749353734e-07
1321,-1.4891304600528343e-06
1322,-2.0344223372603665e-07
1323,1.396973023815029e-06
1324,4.4341250027279955e-07
1325,9.709010885261549e-07
1326,-5.440378458843043e-07
1327,3.5705052544576787e-06
1328,6.590912451365227e-07
1329,-1.350146811462949e-06
1330,3.6778183831742695e-08
1331,-1.038681950449316e-06
1332,7.96966569516222e-07
1333,1.669512740276602e-07
1334,-3.093627356509643e-07
1335,5.159400866538988e-07
1336,1.9984038746034827e-07
1337,8.456800536515985e-07
1338,1.3665174001253888e-06
1339,-8.557933195429968e-07
1340,-3.089572435666099e-07
1341,-1.7407400889624114e-06
1342,-2.9653813762298142e-06
1343,-3.227235199076972e-07
1344,8.435433993536634e-07
1345,-9.481501925812097e-07
1346,-9.185251004240058e-09
1347,1.7210455283134252e-11
1348,5.822657531684428e-07
1349,8.822582240330945e-07
1350,2.6507490091809416e-08
1351,5.92508264674052e-11
1352,-1.300344276700116e-10
1353,5.014655357626907e-12
1354,4.688738286517946e-11
1355,1.4984680163365738e-11
1356,6.67128574605158e-11
1357,-1.675528604749843e-10
1358,1.08483000360593e-10
1359,-2.4995561176410774e-11
1360,-9.954992385985406e-11
1361,5.93767257583977e-11
1362,3.925193503562241e-11
1363,4.9008130886818435e-11
1364,6.015477005405501e-11
1365,-1.1602030447477318e-10
1366,3.880540333511817e-11
1367,8.215783608989113e-11
1368,-5.835776306639673e-12
1369,-1.1365419716469205e-10
1370,-6.496758686580506e-11
1371,-1.821389705725096e-10
1372,1.207357547272636e-10
1373,-1.0387868343286755e-10
1374,1.7100765248301286e-11
1375,1.0220713164699191e-12
1376,-5.150302406775609e-11
1377,-2.8825386522157714e-11
1378,-2.1067703137589433e-11
1379,5.8060667385007037e-11
1380,-5.24824628200804e-11
1381,-3.597100395325015e-11
1382,-7.962719372756055e-11
1383,-2.543594224135859e-10
1384,-6.84585721444364e-12
1385,3.430966621920106e-11
1386,-4.100142447782673e-11
1387,-8.881928525994454e-11
1388,1.5551315790673925e-10
1389,-2.353177652736349e-10
1390,1.1112033515559006e-10
1391,1.8267665158333557e-10
1392,-1.259254922558739e-10
1393,-2.03457029002152e-10
1394,6.748535064104999e-11
1395,-9.370415554599276e-11
1396,-1.2493606149632797e-10
1397,1.2701228957467947e-10
1398,-4.254191821040365e-08
1399,2.1427572383103666e-08
1400,-1.0340119540597215e-06
1401,-2.0102342013217367e-10
1402,2.0002000056251745e-11
1403,-9.275957779664168e-11
1404,-1.2668199822485349e-11
1405,-1.5688783605583012e-10
1406,-3.458366926167855e-11
1407,2.6474700209888624e-10
1408,1.3356604711134423e-10
1409,-3.681781546305274e-10
1410,4.956389965116159e-09
1411,3.362936595863175e-10
1412,-5.7507110184928933e-11
1413,-2.251652198026477e-10
1414,-1.6682877301832377e-11
1415,9.900436026555326e-11
1416,5.792938351234511e-08
1417,-1.0688799934044368e-07
1418,1.0710048098383496e-06
1419,-2.5354087931361846e-06
1420,-7.258420793299081e-07
1421,-4.2626228546893685e-08
1422,-3.8743375130323443e-07
1423,-5.774626088417278e-07
1424,4.855494850630748e-08
1425,-5.184699058968789e-07
1426,1.152637844836768e-06
1427,2.8545117991551905e-07
1428,1.99082772711634e-07
1429,9.129360289961141e-08
1430,-1.4489566702025058e-07
1431,-6.070305917926788e-07
1432,-1.7011458908200439e-10
1433,-3.214606358881156e-11
1434,-2.6866953106718938e-11
1435,-2.0613333262531341e-10
1436,-5.2585824583673e-11
1437,-8.550937735662956e-13
1438,-1.7864087986652066e-10
1439,1.8041268479151995e-10
1440,7.202660690097673e-11
1441,-7.784883848671598e-13
1442,-7.37632177560954e-13
1443,-4.489963956189058e-12
1444,-1.0057377153316338e-10
1445,-1.1458123339025406e-10
1446,-3.596323239207777e-11
1447,9.201799322511306e-10
1448,-8.166498663975119e-07
1449,9.83492439932121e-07
1450,-8.338526686912928e-07
1451,7.428830485212146e-07
1452,1.859265310599767e-07
1453,-1.1211459358673181e-06
1454,4.6370554374064454e-07
1455,-9.952421942127643e-07
1456,-3.9206346857945107e-07
1457,1.8764735765230967e-08
1458,-4.907388173602811e-08
1459,1.840182535239876e-07
1460,4.1417164697854503e-07
1461,3.8907866972692773e-07
1462,1.8197454654256262e-10
1463,-1.3410755905773897e-07
1464,-1.3432807028923577e-06
1465,-8.010271759228971e-07
1466,5.033570963375311e-07
1467,4.2783365783449767e-07
1468,-2.4821599775570746e-07
1469,-3.5301624934369613e-07
1470,6.416813769227758e-08
1471,1.720613334033061e-07
1472,-2.218475019244437e-07
1473,4.359190786118461e-11
1474,6.85090355556639e-08
1475,5.101230549087177e-11
1476,-1.619748779546626e-11
1477,1.7726931034189874e-11
1478,-1.2296541562761831e-10
1479,6.46392939174234e-11
1480,1.5230938676946693e-07
1481,1.6098455852819882e-06
1482,-2.427303076535381e-06
1483,-3.951848959182769e-09
1484,-1.467275626554354e-06
1485,-9.263604039411177e-08
1486,-6.612491068036519e-07
1487,-8.283858676794154e-07
1488,-5.741463346975451e-07
1489,-3.1754984419762877e-07
1490,1.0332435684823338e-08
1491,-7.502827754635177e-07
1492,-2.86055992781975e-07
1493,1.3304402024516548e-10
1494,1.5036305534010808e-10
1495,7.258504908236318e-11
1496,-1.9055885491781055e-07
1497,2.683663086200383e-07
1498,6.706737383233019e-07
1499,1.4195746921297214e-06
1500,-1.9214195243755228e-06
1501,5.280792521045186e-07
1502,5.258081789971669e-07
1503,2.6087231841387393e-07
1504,8.521299066366339e-08
1505,1.0297032206896262e-06
1506,4.919601572783705e-07
1507,9.301391968863371e-07
1508,-7.403788904181141e-08
1509,3.4382556024503685e-07
1510,7.008640005023992e-07
1511,1.8041853566685973e-08
1512,1.0453332421889172e-07
1513,-4.597966452024593e-11
1514,3.854155958826766e-07
1515,1.5047700645531847e-06
1516,-2.904341964704571e-07
1517,-4.970526931158403e-07
1518,1.5075646437878731e-06
1519,4.889395881502168e-07
1520,-5.502117350619784e-08
1521,-1.5537930853071202e-07
1522,-3.6816111026460874e-07
1523,9.236474485252444e-08
1524,-4.412138743248306e-07
1525,-5.37980495707302e-08
1526,-6.544418105214334e-07
1527,-9.318954341530628e-07
1528,-1.3581271973706066e-07
1529,-3.515077118265708e-11
1530,-8.462142098153436e-11
1531,6.958877918350481e-12
1532,-9.778888809819364e-11
1533,-6.947264985512902e-11
1534,1.0909917413925996e-10
1535,3.5351721550114235e-12
1536,-2.6894708682334567e-11
1537,-3.6446623496999564e-11
1538,9.198952710676167e-11
1539,-3.0714764065464806e-11
1540,-6.8456795787597e-11
1541,-2.5411783788342746e-11
1542,1.6248113965389166e-11
1543,1.2743595068087643e-10
1544,1.0147438445073931e-10
1545,4.174830103842453e-08
1546,-8.268570076408466e-07
1547,-1.7202040374364458e-06
1548,8.94550048369247e-07
1549,1.0039110871495893e-06
1550,-1.1853342696266367e-07
1551,-6.968385457550852e-07
1552,-8.571861920270152e-07
1553,6.973826779388403e-07
1554,-1.1261271624096736e-06
1555,5.421562596641394e-07
1556,-7.396906791523605e-07
1557,-1.493459503842942e-07
1558,1.7217343095676796e-06
1559,6.995360966044473e-07
1560,3.149268505531211e-06
1561,-6.897877602440872e-09
1562,1.0127241298896195e-06
1563,2.0109930015665967e-06
1564,-9.882400808791658e-08
1565,-1.2127845492315714e-06
1566,-1.2259553583415794e-07
1567,-5.7877924675153736e-11
1568,-1.0067813249747815e-10
1569,2.6120994256473296e-11
1570,-1.2608447619300023e-10
1571,6.892730830543314e-11
1572,6.013456399500683e-11
1573,6.570222144119953e-11
1574,-9.94417355126842e-08
1575,-5.965561378218354e-11
1576,8.061618039789664e-11
1577,-6.441236433119002e-11
1578,1.846822694773209e-11
1579,3.676814408493101e-11
1580,-1.0161871344394058e-10
1581,-8.389333672198518e-11
1582,2.995492742741135e-11
1583,-4.3676395833358583e-11
1584,8.690048680648488e-11
1585,2.3811841387555432e-11
1586,-7.176925720386862e-12
1587,-7.87361287279964e-11
1588,7.391864897954292e-12
1589,-5.7719495849539726e-11
1590,3.304601037257271e-11
1591,-1.1021050738690974e-10
1592,-5.439604322532432e-11
1593,1.4872814091404507e-10
1594,-1.6816792403062664e-10
1595,-5.941802605491375e-11
1596,-1.2672884963649267e-10
1597,-3.868605435997097e-11
1598,5.965827831744264e-11
1599,-1.4512169244085271e-11
1600,-7.469069807086726e-11
1601,-5.213429687955795e-11
1602,-1.1724066162344116e-10
1603,3.5609071247222346e-11
1604,-6.07720540557466e-11
1605,-1.7000778562703545e-10
1606,-6.06559247273708e-11
1607,2.9595992323550036e-11
1608,7.632672271995489e-11
1609,-6.173506150730645e-11
1610,-7.638489840644525e-11
1611,-4.0657366362495395e-11
1612,1.2775158708677736e-10
1613,-5.405087488696836e-11
1614,-1.1011636047442153e-11
1615,-4.137779008317466e-11
1616,5.999001295720063e-11
1617,-1.346134315127756e-10
1618,-5.106182143777005e-11
1619,-1.2027268070369246e-11
1620,1.361399881716352e-11
1621,3.134026371753862e-11
1622,3.3569258484078546e-11
1623,-5.481757510139573e-07
1624,2.811443284844728e-07
1625,1.7759375969816915e-08
1626,-1.0809788153487432e-07
1627,6.898925875020723e-13
1628,-3.072152066074807e-08
1629,-3.3015324030216675e-08
1630,3.0057340394407106e-08
1631,1.4363107714299161e-07
1632,-3.9781046878850645e-07
1633,5.674890535267707e-08
1634,7.040698457583261e-08
1635,-3.792854241790877e-08
1636,-1.2146483818753495e-10
1637,-8.143041796415673e-12
1638,1.5488943461150484e-11
1639,1.539529828065156e-07
1640,5.838512843192589e-07
1641,6.224273603194774e-07
1642,2.500198514887586e-08
1643,-8.907797743873402e-08
1644,-6.833666965633256e-11
1645,-1.171766383922801e-08
1646,-4.3674823890782477e-07
1647,-9.259029454256051e-08
1648,-3.937683512589274e-11
1649,-6.808120996959488e-07
1650,7.352393829318515e-07
1651,-1.4508733503504345e-07
1652,5.857108970053204e-07
1653,5.691680130537335e-07
1654,4.4266242682500234e-07
1655,2.113782040513712e-07
1656,-4.892015896817981e-07
1657,8.395511352787821e-08
1658,2.3835105178449112e-07
1659,5.015478762304681e-07
1660,-6.66021720885368e-07
1661,2.2249767361870454e-07
1662,4.124844976693964e-08
1663,-2.1595222521320068e-07
1664,-3.6607329256810317e-07
1665,-5.56084477354446e-07
1666,-4.5238821178017474e-07
1667,7.53946736153921e-08
1668,-2.0452195492737246e-11
1669,-3.405750301777033e-07
1670,-1.235667124177553e-11
1671,9.189569372125561e-08
1672,8.497407054663952e-07
1673,-9.642701337408965e-08
1674,-1.2252561274461726e-06
1675,-7.466917322229705e-07
1676,6.849454681212563e-07
1677,3.0422790076034545e-07
1678,1.677274693578923e-07
1679,8.717560538995528e-07
1680,-6.393719336195147e-07
1681,-3.239523798104216e-07
1682,1.2437972785050988e-07
1683,2.6414588094603175e-07
1684,-1.7536116314609274e-07
1685,6.56007071997422e-07
1686,-2.5486228771853803e-07
1687,-1.0676669328635313e-06
1688,5.946132328737974e-07
1689,-3.014474576623627e-07
1690,9.867285855058583e-08
1691,-5.7467785419262896e-08
1692,-1.2831646856170664e-10
1693,-1.2771783630682876e-11
1694,9.296855951745897e-09
1695,4.856026691868465e-11
1696,1.1890559847849147e-07
1697,4.740171551942396e-07
1698,6.23811302613575e-09
1699,-5.054748253296992e-07
1700,6.882954020070997e-07
1701,-2.520333304278921e-07
1702,-3.193433495418674e-08
1703,-3.6606689457485686e-08
1704,1.6823542559052385e-11
1705,9.973730557000238e-07
1706,-1.4875144138670748e-07
1707,-2.2016649436906732e-07
1708,1.9992412780833746e-07
1709,6.051468823820016e-07
1710,-1.1634658436676659e-07
1711,3.996571990017017e-07
1712,8.239157059941604e-07
1713,-8.797972919083463e-07
1714,-3.542044024751334e-07
1715,-3.1187192128800945e-07
1716,3.135722386193862e-07
1717,2.504937651748307e-07
1718,-1.5273067610621638e-07
1719,-4.292122213200855e-11
1720,2.0972112935169207e-12
1721,-2.2434498703205463e-11
1722,7.714784366896765e-11
1723,-7.414979741326988e-11
1724,-5.9758864523473676e-12
1725,-5.866129804132925e-11
1726,-1.127515858456718e-10
1727,5.4446114283734914e-11
1728,4.264277819743256e-11
1729,-3.922728808447573e-11
1730,-7.111600197617918e-11
1731,-2.1118551352117265e-11
1732,-3.22768478611124e-11
1733,-1.190205711765202e-10
1734,7.218670106112768e-13
1735,-7.630851506235103e-11
1736,-7.739830998332309e-11
1737,-2.7413149528143776e-10
1738,1.6220602638838955e-10
1739,9.479084184249587e-12
1740,5.215938791991448e-12
1741,-4.783751172965367e-11
1742,4.1045278287299425e-11
1743,-2.3640867041763158e-11
1744,-4.925515550979753e-11
1745,5.205291753185293e-11
1746,-1.9363336700717326e-07
1747,8.836343878826369e-10
1748,-3.1616390194777466e-07
1749,1.9150896535258255e-08
1750,3.7826701959620124e-07
1751,-2.1657056903379157e-07
1752,-1.4125589586910792e-11
1753,-6.7266192615988984e-12
1754,3.143552085305146e-11
1755,-2.344680005705868e-11
1756,-1.1401324329085583e-11
1757,1.84421367066534e-11
1758,6.159472931699383e-11
1759,4.2831405089316377e-11
1760,1.0672973616010495e-10
1761,-1.2740919430598296e-11
1762,-1.2269096849593097e-10
1763,1.3986589664227722e-11
1764,-1.4720225038900026e-11
1765,-1.7074786029525058e-11
1766,-6.785749739890434e-11
1767,-2.8538948981804424e-11
1768,-1.773026170326375e-11
1769,-8.379519300660832e-12
1770,-3.0984770305053644e-11
1771,-4.276545784165364e-11
1772,1.7926549134017478e-11
1773,-1.9152013308598725e-11
1774,-7.1878059060281885e-12
1775,-7.576050897739606e-12
1776,-7.491340880960706e-12
1777,-2.1778843728448294e-08
1778,2.3524086500970043e-07
1779,-5.594347962656343e-08
1780,2.492391382169501e-08
1781,1.6809967884334753e-07
1782,3.725247471608739e-07
1783,1.4405430071029457e-07
1784,2.514150754251432e-08
1785,8.629124381709374e-08
1786,5.090692046794132e-07
1787,1.7215309333629136e-07
1788,5.04065565842815e-07
1789,3.023729620021953e-07
1790,4.575039191934138e-08
1791,1.1019105864429335e-06
1792,2.1961559448779866e-07
1793,-8.635265229539613e-07
1794,2.430792955809835e-07
1795,4.96798908666829e-06
1796,2.4106595232220585e-06
1797,1.0090577433619075e-06
1798,2.108402503697704e-07
1799,3.9607846846756445e-07
1800,-1.6528764372747418e-06
1801,-1.1677280018496106e-06
1802,9.093571451401772e-09
1803,2.299798462779279e-08
1804,-8.545323986197673e-07
1805,4.954575785198756e-07
1806,-1.0153340279650536e-07
1807,-3.9470121415696724e-07
1808,1.0322145249652692e-08
1809,3.430257011771687e-08
1810,-7.673861546209082e-12
1811,-7.385536626713929e-12
1812,2.381350672209237e-11
1813,9.886144762827342e-07
1814,8.523221461942398e-09
1815,-7.469747975719088e-08
1816,7.53942501763305e-07
1817,-5.722144500452941e-07
1818,-3.7052921908475867e-07
1819,-5.349396114961991e-07
1820,2.0887435248084785e-07
1821,-7.210232411125617e-12
1822,-7.132960888611706e-12
1823,-6.89703849587886e-12
1824,-7.011502489717714e-12
1825,-7.029488102716641e-12
1826,-7.085665387762674e-12
1827,-6.9042549455389235e-12
1828,-6.7841288142744816e-12
1829,-6.790124018607457e-12
1830,-6.675993091675991e-12
1831,-6.581846179187778e-12
1832,-6.632028259900835e-12
1833,-6.533773522221509e-12
1834,-6.4465099924859715e-12
1835,-6.9466654650796045e-12
1836,-6.747047365252001e-12
1837,-6.6493477390849876e-12
1838,-6.63313848292546e-12
1839,-6.724398815549648e-12
1840,-6.4359628737520325e-12
1841,-6.385336703829125e-12
1842,-6.342038005868744e-12
1843,-6.284750497798086e-12
1844,-6.267653063218859e-12
1845,-6.1592952960154435e-12
1846,-6.174283306847883e-12
1847,-6.289413434501512e-12
1848,-6.116218642659987e-12
1849,-6.168510147119832e-12
1850,2.034816759532987e-11
1851,-6.115996598055062e-12
1852,-6.34714503178202e-12
1853,-6.141975816831291e-12
1854,6.266001095767137e-08
1855,4.389357410872208e-07
1856,-1.153801352238304e-07
1857,-3.740839213950409e-07
1858,-7.039805072217575e-08
1859,-6.1028959663644855e-12
1860,-6.117994999499388e-12
1861,-6.020517417937299e-12
1862,-5.99009730706257e-12
1863,-5.945022252262788e-12
1864,-5.828004745467297e-12
1865,-6.077138792193182e-12
1866,-5.908828981660008e-12
1867,-6.089795334673909e-12
1868,-5.971001471039017e-12
1869,-5.844436046231749e-12
1870,-5.834221994405198e-12
1871,-1.849331798808862e-11
1872,1.1878234329465442e-07
1873,-8.730992120398184e-07
1874,-1.903122746060859e-07
1875,1.2562023643525322e-08
1876,-5.724692053732383e-08
1877,1.0159257946007472e-07
1878,-5.9958704667906204e-12
1879,-5.88462611972318e-12
1880,-5.793809876308842e-12
1881,-5.785372181321691e-12
1882,-5.696665361654141e-12
1883,-5.716094264585081e-12
1884,-5.716094264585081e-12
1885,-5.681011217006926e-12
1886,-5.67235147741485e-12
1887,-5.681677350821701e-12
1888,-5.666356273081874e-12
1889,-5.5314641755899174e-12
1890,-5.579980921766037e-12
1891,-5.593081553456614e-12
1892,-5.481393117179323e-12
1893,-5.540456982089381e-12
1894,-5.38946665074036e-12
1895,-5.526246127374179e-12
1896,-5.523359547510154e-12
1897,-5.416778137146139e-12
1898,-5.377365219771946e-12
1899,-5.4012350148013866e-12
1900,-5.357159160723768e-12
1901,2.7910128053143524e-07
1902,-2.5251323387820435e-07
1903,-5.8837084093710246e-08
1904,-6.882461867085965e-08
1905,-5.354827692372055e-12
1906,-5.297540184301397e-12
1907,-5.181077789018218e-12
1908,-5.230371691311575e-12
1909,4.576284373669637e-08
1910,6.043508715691814e-08
1911,9.204308426546959e-10
1912,1.1213307726798405e-07
1913,-5.363043342754281e-12
1914,-5.306199923893473e-12
1915,4.375475515239202e-08
1916,-9.726793726017036e-08
1917,-3.352121358268789e-08
1918,-2.2876751515354954e-07
1919,-4.734602154776724e-09
1920,-5.387713120086346e-08
1921,8.438098630936253e-08
1922,-5.175637696197555e-12
1923,-5.128786284558373e-12
1924,-5.1945114876161824e-12
1925,-4.999556324492005e-12
1926,-5.0821569175241166e-12
1927,1.9988078858723668e-08
1928,1.412552859125782e-07
1929,-4.7532255575966076e-08
1930,5.808757497227646e-08
1931,3.3017812661739754e-07
1932,-1.0502241298837589e-08
1933,-1.582856383741671e-07
1934,-6.282486886277638e-08
1935,-1.4674951254178836e-09
1936,8.663471939840406e-09
1937,6.715950240376856e-08
1938,-2.481858598635256e-07
1939,-4.938827125045009e-12
1940,-5.03330710444061e-12
1941,-4.963807143099075e-12
1942,-4.9684700798025005e-12
1943,8.812606888675134e-08
1944,7.998463225078467e-09
1945,-1.700663487813614e-07
1946,-1.962189348780896e-07
1947,1.9343577850605698e-09
1948,-5.9059667822936035e-08
1949,-4.8763215687586126e-12
1950,-4.775291273517723e-12
1951,1.5678631837268142e-07
1952,2.833922220224494e-07
1953,1.3761503447895507e-07
1954,6.897739237565759e-07
1955,1.7788506212479405e-07
1956,9.75706741401794e-07
1957,1.1155204160395726e-07
1958,1.9776581483554878e-08
1959,4.283898979995371e-08
1960,2.0547294310446773e-08
1961,-9.536705181112382e-08
1962,1.3323879866078414e-07
1963,-5.0455944422544974e-08
1964,8.40199809726272e-08
1965,1.9498789249894344e-09
1966,-9.706910830686866e-09
1967,-4.671152353807884e-12
1968,-4.572786593826095e-12
1969,-3.628897182750279e-11
1970,-4.6282977450573526e-12
1971,-4.557909605296118e-12
1972,-4.533484698754364e-12
1973,-4.495515071312184e-12
1974,-4.449218771185315e-12
1975,-4.462208380573429e-12
1976,-4.429012712137137e-12
1977,-4.44766445895084e-12
1978,-4.43045600206915e-12
1979,-1.056488230233299e-12
1980,-4.490408045398908e-12
1981,2.20404536843688e-08
1982,9.334106421121646e-08
1983,6.066783075908688e-08
1984,-4.369493833422666e-08
1985,-7.946222890797827e-08
1986,-1.11060991958567e-07
1987,2.2529693677331153e-07
1988,-1.5750851289908496e-07
