date,excess_return
1954,2.8483881919783016e-12
1955,2.757571948563964e-12
1956,9.75640948253087e-07
1957,1.1155144186147936e-07
1958,1.9782837812343246e-08
1959,4.284335319848509e-08
1960,2.0553753588004042e-08
1961,-9.53519523338997e-08
1962,1.3323648118124254e-07
1963,-5.044447193292001e-08
1964,8.402131945750568e-08
1965,1.957420892040318e-09
1966,-1.6300643124189662e-07
1967,-1.3666609843809852e-07
1968,2.7665647550634276e-12
1969,2.1955437468079708e-11
1970,2.800426557314495e-12
1971,2.7573499039590388e-12
1972,2.7431390492438368e-12
1973,2.7196023211217835e-12
1974,2.6922908347160046e-12
1975,2.6993962620736056e-12
1976,2.6795232699328153e-12
1977,2.691291633993842e-12
1978,2.6804114483525154e-12
1979,6.390443729742401e-13
1980,2.716715741257758e-12
1981,2.702948975752406e-12
1982,2.703171020357331e-12
1983,2.709166224690307e-12
1984,2.6776358907909525e-12
1985,2.6560975641132245e-12
1986,2.6524338281319615e-12
1987,2.659650277792025e-12
1988,2.6780799800008026e-12
1989,2.60647059491248e-12
1990,2.6487700921506985e-12
1991,2.6657565044274634e-12
1992,2.7677860003905153e-12
1993,2.7814417435934047e-12
1994,-3.6567488503891354e-07
1995,-3.4930031977964404e-08
1996,-4.3855075126941756e-07
1997,-6.8631476057845475e-09
1998,2.2180005365690647e-07
1999,1.0487879020804058e-07
2000,8.998018463657331e-08
2001,8.596844414121563e-07
2002,6.499784335201042e-07
2003,-4.5668183212832503e-07
2004,6.947124199241372e-07
2005,3.9055007938770814e-07
2006,-2.1763204705038675e-07
2007,2.634173967841491e-08
2008,2.977814766991216e-07
2009,-1.1777481834229775e-07
2010,9.983746751540679e-08
2011,6.04673612292217e-08
2012,9.507183894585935e-07
2013,7.679047104858228e-07
2014,1.6306669881060998e-07
2015,2.8895509718296353e-07
2016,9.36404228046861e-07
2017,1.3393604332279097e-06
2018,3.4276584370829255e-07
2019,-1.09101167078407e-06
2020,2.771784980426517e-07
2021,-1.2290914175316914e-07
2022,1.2162606372045914e-06
2023,-1.0970685351274767e-06
2024,-6.390486739782375e-07
2025,-1.5580314083329938e-07
2026,3.846716545297113e-08
2027,6.563442234153172e-08
2028,3.800577285106854e-07
2029,6.774330876258006e-07
2030,1.0352018908754701e-07
2031,3.8824499171141724e-12
2032,3.668843007176292e-12
2033,3.713807039673611e-12
2034,3.6706193640156926e-12
2035,3.8617997688561445e-12
2036,3.79452025356386e-12
2037,3.651301483387215e-12
2038,3.524736058579947e-12
2039,3.5653702212812277e-12
2040,3.4783287361506154e-12
2041,3.4663383274846638e-12
2042,3.4264813209006206e-12
2043,3.4983127505938683e-12
2044,3.4516833835596117e-12
2045,3.4567904094728874e-12
2046,3.3781866193294263e-12
2047,3.2994718068835027e-12
2048,3.3217872896784684e-12
2049,1.892486167776042e-12
2050,3.412603533092806e-12
2051,3.3355540551838203e-12
2052,3.2294167340296553e-12
2053,3.166911177743259e-12
2054,3.183231456205249e-12
2055,3.241851231905457e-12
2056,3.276046101063912e-12
2057,-5.368372413272482e-12
2058,3.33244543071487e-12
2059,2.192246384424834e-12
2060,-9.45099554172657e-12
2061,3.3673064336880998e-12
2062,3.327560449406519e-12
2063,3.29758442774164e-12
2064,3.2218672174622043e-12
2065,3.2358560275724813e-12
2066,3.1232794128754904e-12
2067,3.15503179137977e-12
2068,3.109179580462751e-12
2069,3.284483796051063e-12
2070,3.2385205628315816e-12
2071,3.256062086620659e-12
2072,3.1514790777009694e-12
2073,3.0943025919327738e-12
2074,3.1299407510232413e-12
2075,3.054334563046268e-12
2076,3.1138425171661765e-12
2077,3.1402658251522553e-12
2078,3.0611069234964816e-12
2079,3.291811268013589e-12
2080,3.2822633500018128e-12
2081,-1.2312817432302836e-11
2082,-1.2398438120619915e-07
2083,-2.8267863871889176e-07
2084,1.51213736532263e-07
2085,1.3427707168389702e-07
2086,-1.9963441566517304e-08
2087,1.7598683710318141e-07
2088,3.1581404158487203e-12
2089,3.0597746558669314e-12
2090,3.095412814957399e-12
2091,3.1739055827983975e-12
2092,3.1700198022122095e-12
2093,3.3455460624054467e-12
2094,-1.7879805391807224e-07
2095,3.7636149785580386e-07
2096,6.654752201518122e-07
2097,-5.830538125639606e-07
2098,-2.4769983886230307e-07
2099,6.090990556373299e-08
2100,-7.164933677472618e-07
2101,-8.277244667453942e-07
2102,-1.8060348772053203e-08
2103,9.109444065735772e-08
2104,-3.399165076078958e-07
2105,2.8871349755377196e-12
2106,2.848721258885689e-12
2107,2.950972799453666e-12
2108,2.9816149549333204e-12
2109,4.165334743788662e-12
2110,2.8108626537459713e-12
2111,2.8050894940179205e-12
2112,2.8007596242218824e-12
2113,2.8992364065061338e-12
2114,2.8630431359033537e-12
2115,2.7320368189975852e-12
2116,2.7747804054456537e-12
2117,2.845057522904426e-12
2118,2.957412092996492e-12
2119,2.984723579402271e-12
2120,2.8839153287663066e-12
2121,2.887912131654957e-12
2122,2.9454216843305403e-12
2123,2.800870646524345e-12
2124,2.8417268538305507e-12
2125,2.814637412029697e-12
2126,2.816635813474022e-12
2127,2.7264857038744594e-12
2128,2.7979840666603195e-12
2129,2.6946223030677174e-12
2130,2.6963986599071177e-12
2131,2.779998453661392e-12
2132,2.779998453661392e-12
2133,2.6976199052342054e-12
2134,2.722488900985809e-12
2135,2.6086910409617303e-12
2136,2.6210145165350696e-12
2137,2.607136728727255e-12
2138,2.628008921590208e-12
2139,2.688960165642129e-12
2140,2.6471047576137607e-12
2141,2.8403945862010005e-12
2142,2.788436148648543e-12
2143,2.7857716133894428e-12
2144,5.929461988074536e-08
2145,-3.8124005063977506e-08
2146,5.338562567569483e-07
2147,5.219327815497721e-07
2148,-1.0131905692212229e-07
2149,-1.3850265978554432e-07
2150,-1.0281143336676735e-07
2151,6.777575012328896e-08
2152,4.735072400841034e-08
2153,3.301726843041308e-07
2154,4.349535864811571e-08
2155,2.9900785603054203e-07
2156,-1.2109072367039175e-07
2157,-1.382339791522469e-07
2158,7.280755176530818e-08
2159,3.7986009082668915e-07
2160,2.8154145681469345e-12
2161,2.8399504969911504e-12
2162,2.815081501239547e-12
2163,2.9558577807620168e-12
2164,3.098410417123887e-12
2165,3.127720304973991e-12
2166,2.754197719889717e-07
2167,5.861184573241474e-07
2168,6.830743981556253e-07
2169,9.076552982545394e-07
2170,2.510098404684413e-07
2171,2.970030550386582e-07
2172,-2.6846569101124373e-07
2173,4.772741062364361e-07
2174,-1.4676833082205576e-09
2175,4.801651147801067e-07
2176,-3.4671058735114e-07
2177,-1.925671065938772e-07
2178,3.745843240032798e-07
2179,-8.128676598495588e-08
2180,-4.81136944729954e-07
2181,-8.183023725294447e-08
2182,7.830571979727807e-08
2183,-1.4432228745420161e-09
2184,-1.851511388650806e-08
2185,3.2227553958819044e-12
2186,3.394506897791416e-12
2187,3.354871935812298e-12
2188,3.4729996656324147e-12
2189,3.5651481766763027e-12
2190,4.3135514515846296e-07
2191,3.462239708262871e-07
2192,-2.1090338431228872e-07
2193,3.6249836998791807e-07
2194,5.685057474780209e-07
2195,5.636086379823269e-07
2196,-4.201302623574321e-07
2197,-3.742009448970407e-07
2198,5.442596417992718e-08
2199,3.579226870442653e-08
2200,-9.897414876558486e-08
2201,5.017070492385756e-07
2202,5.408830497932726e-07
2203,5.311428052934275e-08
2204,1.6500525457097126e-07
2205,3.4753781563701125e-07
2206,3.343623111717875e-07
2207,-7.749529329359461e-08
2208,8.317084244646722e-07
2209,1.2499632330298382e-06
2210,5.712774160393508e-07
2211,-2.6591332136227663e-08
2212,1.7253048865129017e-06
2213,-9.062136508974916e-07
2214,-7.105947663621492e-08
2215,-5.507947955507575e-07
2216,2.9714612981290855e-07
2217,4.741739346725282e-07
2218,9.662656126341318e-07
2219,-6.487711790015283e-08
2220,-5.675021808038139e-08
2221,1.3440560042710104e-07
2222,7.385854723374052e-07
2223,7.76121112266992e-07
2224,-1.0390331639520411e-07
2225,-1.0702366519677042e-06
2226,2.3353020517369316e-07
2227,-1.1684015055468677e-07
2228,4.7273296388539165e-12
2229,4.7271075942489915e-12
2230,4.834133093822857e-12
2231,4.568234679425132e-12
2232,2.935651721713839e-12
2233,4.590439139917635e-12
2234,4.616751425601251e-12
2235,4.727995772668692e-12
2236,4.572231482313782e-12
2237,4.6844750301033855e-12
2238,4.767297667740422e-12
2239,4.710232204274689e-12
2240,4.383826635034893e-12
2241,4.303446488052032e-12
2242,4.325206859334685e-12
2243,4.360067862307915e-12
2244,4.2166270475263445e-12
2245,4.250599872079874e-12
2246,4.256373031807925e-12
2247,4.134692588309008e-12
2248,4.092282068768327e-12
2249,4.065414671572398e-12
2250,3.874123244429484e-12
2251,2.7977620220553945e-13
2252,4.100275674545628e-12
2253,3.942846049653781e-12
2254,3.950173521616307e-12
2255,3.797517855730348e-12
2256,3.901545753137725e-12
2257,3.912425938779052e-12
2258,3.846700735721242e-12
2259,3.763656053479281e-12
2260,3.718692020981962e-12
2261,3.686606575570295e-12
2262,3.739897280752302e-12
2263,-1.0187406473960436e-12
2264,3.781086554965896e-12
2265,3.949507387801532e-12
2266,3.8112846212357e-12
2267,3.7481129311345285e-12
2268,3.869904396935908e-12
2269,4.019007349143067e-12
2270,1.795457982289861e-08
2271,-4.471053849375295e-08
2272,8.730377087928787e-08
2273,3.474806452574697e-07
2274,-1.6444238848389858e-07
2275,3.622280511095255e-07
2276,-3.800056271874297e-07
2277,-4.012334446912291e-07
2278,4.1639950532079695e-07
2279,-1.8379411992341943e-07
2280,1.5535086050899594e-07
2281,1.2509393165771598e-07
2282,3.994138353391463e-12
2283,3.948175120171982e-12
2284,3.851363672424668e-12
2285,3.885114452373273e-12
2286,4.00990352034114e-12
2287,7.03799394541349e-07
2288,3.978426510453659e-08
2289,1.6227477761532327e-07
2290,4.279816725460961e-07
2291,-7.058274344995397e-07
2292,2.5799853875518863e-07
2293,1.4352014177099193e-07
2294,-9.616805329848432e-08
2295,-4.114876555050273e-07
2296,1.8017670577741285e-07
2297,3.806621684532274e-12
2298,3.821387650759789e-12
2299,3.820499472340089e-12
2300,3.807842929859362e-12
2301,3.764544231898981e-12
2302,3.7552183584921295e-12
2303,3.772537837676282e-12
2304,3.7696512578122565e-12
2305,3.661959624423616e-12
2306,3.616440480413985e-12
2307,3.6329828034808997e-12
2308,3.648525925825652e-12
2309,3.752775867837954e-12
2310,3.595568287551032e-12
2311,3.5496050543315505e-12
2312,3.570810314101891e-12
2313,3.6165515027164474e-12
2314,3.678057858280681e-12
2315,3.784972335552084e-12
2316,3.661737579818691e-12
2317,3.521072322598684e-12
2318,3.4865443865328416e-12
2319,3.7274627828765006e-12
2320,3.6215475063272606e-12
2321,2.2640778141180817e-12
2322,3.717470775654874e-12
2323,3.5489389205167754e-12
2324,3.6701752748058425e-12
2325,3.704148099359372e-12
2326,2.2843937852456975e-09
2327,-5.7302995903896203e-08
2328,-1.9539620754738252e-07
2329,1.9302609399751702e-08
2330,3.552491634195576e-12
2331,3.4560132533556498e-12
2332,3.497868661384018e-12
2333,3.5748071169905415e-12
2334,3.660405312189141e-12
2335,3.496980482964318e-12
2336,3.501088308155431e-12
2337,3.6557423754857155e-12
2338,1.2509993041476264e-11
2339,3.637090628672013e-12
2340,3.3960612100258913e-12
2341,3.4778846469407654e-12
2342,3.424149852548908e-12
2343,3.3235636465178686e-12
2344,3.3588687387009486e-12
2345,3.2587266218797595e-12
2346,-7.158273973573159e-12
2347,3.424371897153833e-12
2348,3.630429290524262e-12
2349,3.2303049124493555e-12
2350,3.2466251909113453e-12
2351,3.21065396491349e-12
2352,3.2793767701377874e-12
2353,3.410161042438631e-12
2354,3.695488359767296e-12
2355,3.327338404801594e-12
2356,3.4079405963893805e-12
2357,3.5078606686056446e-12
2358,-1.4171155360287457e-08
2359,4.3192915166745394e-07
2360,-3.7692894583329917e-07
2361,4.608715229448279e-07
2362,-5.763482833209821e-07
2363,2.2582292036332774e-07
2364,2.024760346053256e-07
2365,1.091204202552376e-07
2366,1.665432023401081e-07
2367,6.626978401591543e-07
2368,4.3853261311177505e-07
2369,1.6094584898151965e-07
2370,4.0139401646932527e-07
2371,1.304544242630712e-07
2372,5.319707385709194e-07
2373,5.679512906642259e-07
2374,4.7156052052077513e-07
2375,-3.969519861701798e-07
2376,-6.106713994480373e-07
2377,-1.2954915473706308e-07
2378,1.287163873264774e-07
2379,-7.472419094600724e-08
2380,4.1561121755240293e-07
2381,2.9639011323023823e-07
2382,-3.181272392183132e-07
2383,-8.69535079495165e-08
2384,3.659993176308163e-07
2385,1.2970279406054885e-07
2386,-4.768999350979186e-08
2387,9.102863063326083e-08
2388,-1.227781372126202e-07
2389,-2.8554936193359026e-13
2390,3.835820550079916e-12
2391,3.6105562983834716e-12
2392,2.5424107263916085e-13
2393,3.917755009297252e-12
2394,-4.688027743782186e-12
2395,-2.8812952024281913e-11
2396,-1.5560885913146194e-12
2397,-6.072703845338978e-07
2398,2.7661167822934374e-07
2399,-1.516399237289079e-07
2400,8.409900775774304e-09
2401,3.5363840422686366e-07
2402,1.3216110605895892e-07
2403,8.861328382181455e-08
2404,2.548072691732628e-07
2405,7.48863449473447e-07
2406,8.517017604514621e-07
2407,8.971873488583526e-08
2408,1.7971719223908167e-07
2409,-1.979684949304783e-07
2410,-4.7226692534430015e-07
2411,5.338709754276749e-07
2412,-1.4487183441769247e-07
2413,3.6125506308604116e-07
2414,4.1483483315118974e-12
2415,4.82058837292243e-12
2416,4.476308212986169e-12
2417,1.1095098284563676e-07
2418,1.0216033063947805e-07
2419,4.099944284075008e-07
2420,2.0564310743154124e-07
2421,1.2620580813749172e-07
2422,-1.0264631262746349e-06
2423,-2.4994547764833897e-07
2424,6.311730268437898e-07
2425,-1.1007966205234254e-07
2426,2.9654175781601566e-09
2427,1.2781899284552978e-06
2428,-3.659927538812724e-07
2429,-1.4496951994402707e-07
2430,6.658150564220477e-07
2431,-8.01734745037308e-07
2432,6.936845087235355e-07
2433,7.780736354101592e-07
2434,-4.770341697213354e-07
2435,1.9175257083281494e-06
2436,1.2746633003546393e-06
2437,-1.2799959712150866e-06
2438,9.057109631172011e-07
2439,1.2949125632877312e-06
2440,-2.5265910776894884e-06
2441,-1.273436689874785e-06
2442,-9.168326328135024e-07
2443,-3.10904725076e-07
2444,5.847122075408606e-07
2445,-1.5502362193942076e-07
2446,1.5088486112757593e-06
2447,8.055714739718667e-08
2448,1.4000300835315116e-06
2449,-8.591046158912263e-07
2450,5.891324544871068e-07
2451,9.220243688545793e-07
2452,-1.4268048964538593e-09
2453,-2.91782203953872e-07
2454,2.489563376562032e-07
2455,-8.687072905466664e-08
2456,-1.2651824894405195e-06
2457,6.2665428401942336e-12
2458,6.224354365258478e-12
2459,5.872191621847378e-12
2460,5.6414872773302704e-12
2461,5.9758864523473676e-12
2462,5.6270543780101434e-12
2463,5.475175868241422e-12
2464,-6.326583701365962e-11
2465,5.423994586806202e-12
2466,6.06648065115678e-12
2467,5.739853037312059e-12
2468,5.480726983364548e-12
2469,5.602407426863465e-12
2470,5.35727018302623e-12
2471,5.196398866758045e-12
2472,5.2158277696889854e-12
2473,5.2300386244041874e-12
2474,1.4983347895736188e-11
2475,4.981126622283227e-12
2476,5.318190332559425e-12
2477,5.200728736554083e-12
2478,4.937383835112996e-12
2479,5.000000413701855e-12
2480,4.890643445776277e-12
2481,4.832578781588381e-12
2482,5.1874060602585814e-12
2483,5.221378884812111e-12
2484,5.483391518623648e-12
2485,5.3086424145476485e-12
2486,5.744515974015485e-12
2487,7.871538479919948e-07
2488,-1.367785080752526e-07
2489,2.7510317468504297e-07
2490,4.764159480252772e-07
2491,6.823313457582358e-07
2492,-5.033265328968639e-07
2493,-6.53876086609273e-07
2494,-4.959720323327588e-07
2495,6.162576215995585e-08
2496,5.169031860319251e-07
2497,4.624612248704807e-09
2498,5.1630921760192905e-12
2499,5.430988991861341e-12
2500,4.9753534625551765e-12
2501,5.5573323720636836e-12
2502,5.489386722956624e-12
2503,5.456746166032644e-12
2504,5.3197446447939e-12
2505,5.476730180475897e-12
2506,5.126787883114048e-12
2507,5.023537141823908e-12
2508,4.881650639276813e-12
2509,4.6564974098828316e-12
2510,4.7979398232200765e-12
2511,4.893196958732915e-12
2512,4.553246668592692e-12
2513,4.7445380957356065e-12
2514,4.886535620585164e-12
2515,4.704459044546638e-12
2516,4.836575584477032e-12
2517,4.597766611880161e-12
2518,7.684075598035633e-12
2519,4.753308857630145e-12
2520,4.798605957034852e-12
2521,4.6173065371135635e-12
2522,4.686917520757561e-12
2523,4.639288953001142e-12
2524,4.684586052405848e-12
2525,-4.0749625895841746e-12
2526,4.6920245466708366e-12
2527,4.874767256524137e-12
2528,8.664402528779647e-12
2529,-1.9111205085131644e-07
2530,1.2129748783173966e-07
2531,2.3020496753289876e-07
2532,4.5191628217367e-12
2533,4.517497487199762e-12
2534,4.543698750580916e-12
2535,4.6131987119224505e-12
2536,4.601430347861424e-12
2537,4.478084569825569e-12
2538,4.6030956823983615e-12
2539,4.813260900959904e-12
2540,4.5714543261965446e-12
2541,4.610312132058425e-12
2542,4.4924064468432334e-12
2543,4.337752379512949e-12
2544,4.48829862165212e-12
2545,1.002864458143904e-12
2546,4.66260363651827e-12
2547,4.888089932819639e-12
2548,4.518940777131775e-12
2549,4.2368381547586154e-07
2550,-2.753848975522999e-07
2551,-2.6151225118731247e-07
2552,2.849051538023062e-07
2553,-3.106132375751969e-07
2554,3.323044828196231e-08
2555,2.4215170135732933e-07
2556,-4.5958649264044027e-07
2557,4.287792343404817e-12
2558,4.446443213623752e-12
2559,4.50151027564516e-12
2560,4.4999559634106845e-12
2561,4.620193116977589e-12
2562,4.548694754191729e-12
2563,4.7126746949288645e-12
2564,7.627290132816711e-09
2565,-1.365248913920425e-07
2566,-1.2566552576309675e-08
2567,-3.088363786929449e-07
2568,2.2197055615791328e-07
2569,3.296966721855199e-08
2570,4.2051612736404564e-07
2571,-2.633534219587119e-07
2572,2.0582843751615343e-07
2573,5.149378354829537e-07
2574,-2.0263406730336442e-07
2575,1.373969468199121e-07
2576,-1.7746400127194306e-07
2577,5.015314440415253e-07
2578,7.674721191897049e-08
2579,2.1058371468818393e-07
2580,-1.21245249617985e-07
2581,-1.7950032527025428e-07
2582,9.213403551200372e-08
2583,1.254097836689283e-08
2584,1.0887467460918288e-07
2585,-3.1112722176374064e-07
2586,4.5572434714813426e-12
2587,4.815925436219004e-12
2588,4.7807313663383866e-12
2589,4.8481219039331336e-12
2590,4.811262499515578e-12
2591,5.028644167737184e-12
2592,-1.0240677417172606e-07
2593,1.6202506003537565e-07
2594,2.8731555001826337e-07
2595,-1.470206192344392e-07
2596,-8.229938885939703e-08
2597,1.0679153106263328e-07
2598,5.2846448883592245e-08
2599,3.4920286018369495e-07
2600,2.1197583244259022e-07
2601,-3.52282180537955e-07
2602,3.063492792776401e-07
2603,4.742394277279516e-08
2604,2.9333668860598294e-07
2605,2.7653042766750957e-07
2606,2.000765531029458e-08
2607,3.54025811555303e-07
2608,1.0706212583144747e-08
2609,5.810575490761138e-07
2610,4.212144508741744e-07
2611,1.4591170827138455e-07
2612,3.4120953995575576e-07
2613,-3.890508475379306e-07
2614,7.381863409428036e-08
2615,1.2108192459781009e-07
2616,2.1157752705391886e-07
2617,4.163352254060726e-07
2618,3.154794145920903e-07
2619,-2.5398330327774943e-08
2620,-2.981132471990833e-07
2621,2.65503476204465e-07
2622,4.0263698819487104e-07
2623,-1.5478462112028524e-07
2624,-3.9157245179666234e-07
2625,-7.879261780807667e-07
2626,-3.5440615875348414e-07
2627,5.220712750997336e-12
2628,5.0597304124266884e-12
2629,4.974354261833014e-12
2630,5.2162718588988355e-12
2631,5.142997139273575e-12
2632,4.835132294545019e-12
2633,5.004885395010206e-12
2634,5.151767901168114e-12
2635,5.150768700445951e-12
2636,5.367484234852782e-12
2637,5.083489185153667e-12
2638,5.181632900530531e-12
2639,5.144329406903125e-12
2640,4.764411087876397e-12
2641,4.795719377170826e-12
2642,4.732214620162267e-12
2643,4.661382391191182e-12
2644,4.914069151595868e-12
2645,4.515388063452974e-12
2646,4.6452841573341175e-12
2647,4.888089932819639e-12
2648,4.866995695351761e-12
2649,4.8268056218603306e-12
2650,3.1528113453305195e-12
2651,4.871214542845337e-12
2652,5.310418771387049e-12
2653,5.060063479334076e-12
2654,5.191624907752157e-12
2655,-3.707114595297156e-07
2656,-7.440397498115203e-08
2657,7.299900373070045e-08
2658,-1.925819615999913e-07
2659,4.3550919581747394e-07
2660,-5.083808182204663e-07
2661,-3.0274053086642994e-07
2662,1.5509518802581113e-07
2663,-2.943813908196091e-07
2664,-4.7692915616792675e-08
2665,1.3503301254935707e-07
2666,4.225449686812155e-07
2667,5.029088256947034e-12
2668,4.902522832139766e-12
2669,4.9497073106863354e-12
2670,8.355982572538778e-12
2671,4.958033983371024e-12
2672,4.888311977424564e-12
2673,4.799938224664402e-12
2674,3.4365843504247096e-12
2675,4.671263376110346e-12
2676,4.743316850408519e-12
2677,4.841904654995233e-12
2678,4.734879155421368e-12
2679,-1.0345835299574446e-11
2680,5.015765580651532e-12
2681,4.888534022029489e-12
2682,4.8084869419540155e-12
2683,5.0246473648485335e-12
2684,-1.5314313106529198e-07
2685,2.2524893239506127e-07
2686,2.298557999491635e-07
2687,4.78528328073935e-12
2688,4.6599391012591695e-12
2689,4.755196236772008e-12
2690,4.8616666248335605e-12
2691,4.7839510131097995e-12
2692,4.803490938343202e-12
2693,4.674260978276834e-12
2694,4.523270646927813e-12
2695,4.527711539026313e-12
2696,4.399702824287033e-12
2697,4.582112467232946e-12
2698,4.559685962135518e-12
2699,4.372835427091104e-12
2700,-8.606448886894214e-13
2701,4.118705376754406e-12
2702,4.540701148414428e-12
2703,-5.551226145428245e-12
2704,4.943823128655822e-12
2705,4.711342427299314e-12
2706,-7.7765965511567e-07
2707,-1.4900811851070728e-07
2708,-7.13626553627833e-07
2709,1.4004922110899543e-07
2710,-3.521452307531092e-08
2711,-1.2108147284806137e-07
2712,-6.581801548222188e-09
2713,4.338751580235112e-12
2714,4.588329716170847e-12
2715,4.353406524160164e-12
2716,4.36028990691284e-12
2717,4.222400207254395e-12
2718,4.213074333847544e-12
2719,3.9261927042844036e-12
2720,4.087064020552589e-12
2721,1.780797731498751e-13
2722,3.9147574071307645e-12
2723,4.36384262059164e-12
2724,-3.912092871871664e-12
2725,-1.2321255127289987e-12
2726,4.764411087876397e-12
2727,8.191389941902827e-07
2728,3.7375346118029285e-07
2729,-8.84433837278209e-08
2730,-1.6039968708803087e-07
2731,-2.741417588492112e-07
2732,-9.449847793163713e-09
2733,-1.027832123856598e-07
2734,-2.491696455830805e-07
2735,1.7380632799657292e-07
2736,-1.5568287614620147e-07
2737,-7.503425902832817e-08
2738,4.226619054747971e-12
2739,4.137357123568108e-12
2740,4.047429058573471e-12
2741,4.164224520764037e-12
2742,3.841926776715354e-12
2743,3.935962666901105e-12
2744,3.985034524589537e-12
2745,3.896438727224449e-12
2746,-9.47086853386736e-12
2747,3.648303881220727e-12
2748,3.9470648971473565e-12
2749,3.810063375908612e-12
2750,3.881339694089547e-12
2751,3.5789149421816546e-12
2752,-2.486788552857888e-11
2753,4.2543746303636e-12
2754,3.664624159682717e-12
2755,3.5504932327512506e-12
2756,3.5752512062003916e-12
2757,3.75921516138078e-12
2758,3.885780586188048e-12
2759,3.495870259939693e-12
2760,3.432143458326209e-12
2761,3.2081004519568523e-12
2762,-1.8018697645061366e-11
2763,3.782751889502833e-12
2764,3.609335053056384e-12
2765,3.453237695794087e-12
2766,3.391509295624928e-12
2767,3.5722536040339037e-12
2768,3.3857361358968774e-12
2769,3.6066705177972835e-12
2770,1.6893153542696382e-12
2771,3.514188939846008e-12
2772,3.70492525547661e-12
2773,-1.8317841377069044e-07
2774,-1.543719486685191e-07
2775,-2.9365187814711646e-07
2776,-3.4368061219147705e-07
2777,-3.4669997117653395e-07
2778,8.30333291013119e-09
2779,3.6458112517845365e-07
2780,3.453903829608862e-12
2781,3.455014052633487e-12
2782,3.3706371027619753e-12
2783,-2.123445863588813e-11
2784,3.5353941996163485e-12
2785,3.4856562081131415e-12
2786,3.5635938644418275e-12
2787,3.486211319625454e-12
2788,1.4078870069766936e-08
2789,-1.0511130077439645e-08
2790,9.228192543453417e-08
2791,3.3971714330505165e-12
2792,3.6277647552651615e-12
2793,3.624878175401136e-12
2794,4.664618127314668e-07
2795,-3.3874418825519115e-07
2796,1.247379557423045e-07
2797,-1.666963693747192e-07
2798,3.090837566999127e-07
2799,7.678600467686536e-07
2800,3.531670893508476e-07
2801,6.297176504688196e-07
2802,2.704908989015209e-07
2803,-2.645879578766497e-07
2804,-8.914355573708121e-07
2805,-2.388029596289698e-08
2806,8.258390626902923e-08
2807,7.800449797201736e-08
2808,1.4978411910782086e-07
2809,-4.817709302606943e-07
2810,-1.507520758226022e-07
2811,4.035542937597114e-07
2812,4.515727147769155e-08
2813,-3.1377903630946946e-07
2814,2.854087480796963e-07
2815,4.344201309791629e-07
2816,1.8777683152837454e-07
2817,3.912425938779052e-12
2818,3.815392446426813e-12
2819,3.9009906416254125e-12
2820,4.0855097083181136e-12
2821,4.333200465111986e-12
2822,5.875300173041609e-07
2823,7.312959043881406e-07
2824,1.1911670427799947e-07
2825,5.417825899023399e-07
2826,-4.427241728777176e-08
2827,7.054405209983017e-07
2828,-2.7292839055448326e-07
2829,-6.600231710063298e-07
2830,-9.979661408365814e-08
2831,1.3947563681782071e-07
2832,8.450081567801249e-08
2833,3.25625536312657e-07
2834,-1.9860151190265185e-08
2835,-4.25763147404723e-07
2836,1.6976430639026319e-07
2837,-9.42057543085184e-12
2838,-1.1521117393442637e-11
2839,7.828626635841829e-12
2840,-1.6118884005322798e-11
2841,-2.434619172930752e-11
2842,4.67936800419011e-12
2843,-3.000131719721466e-07
2844,8.706582454998113e-08
2845,1.1805466382242003e-07
2846,2.252073831865431e-07
2847,1.4289668637257336e-07
2848,-4.1141328921412423e-07
2849,2.3577412511244233e-07
2850,-6.069427997967836e-07
2851,-9.785411194673799e-07
2852,-1.7355434001053993e-07
2853,3.7350411463688005e-07
2854,-3.586468355631922e-07
2855,1.8435718507348042e-08
2856,3.84925424867788e-12
2857,4.227063143957821e-12
2858,4.015898724674116e-12
2859,4.29101199017623e-12
2860,2.8490543257930767e-12
2861,3.813394044982488e-12
2862,2.379985097888948e-12
2863,3.6163294581115224e-12
2864,3.695821426674684e-12
2865,3.9253045258647035e-12
2866,3.728795050506051e-12
2867,3.383071600637777e-12
2868,3.5420555377640994e-12
2869,3.6988190288411715e-12
2870,3.766542633343306e-12
2871,3.5629277306270524e-12
2872,3.2041036490682018e-12
2873,3.112621271839089e-12
2874,3.3513192221334975e-12
2875,3.3104630148272918e-12
2876,4.570122058566994e-12
2877,3.4934277692855176e-12
2878,3.2811531269771876e-12
2879,3.0655478155949822e-12
2880,3.965050510146284e-12
2881,1.517452830057664e-12
2882,3.1401548028497928e-12
2883,2.308708779708013e-12
2884,3.675282300719118e-12
2885,3.0453417565468044e-12
2886,3.2460700793990327e-12
2887,2.581268532253489e-12
2888,2.858602243804853e-12
2889,2.67796895769834e-12
2890,1.5161205624281138e-12
2891,2.5531798897304725e-12
2892,3.0512259385773177e-12
2893,3.4297009676720336e-12
2894,2.8472779689536765e-12
2895,2.6125768215479184e-12
2896,-3.238542767292074e-11
2897,2.97983859809392e-12
2898,2.807531984672096e-12
2899,-1.706701446835268e-11
2900,-1.0342837697407958e-12
2901,2.7775559630072166e-12
2902,4.078515303262975e-12
2903,6.3833383023848e-12
2904,2.9969360326731476e-12
2905,-3.8925885648133374e-07
2906,2.2303395419420724e-07
2907,-1.9390078431769098e-07
2908,-5.917580647718523e-08
2909,3.586611319050803e-08
