date,excess_return
2393,7.933658641157137e-08
2394,3.430461563702636e-07
2395,3.028339643496025e-07
2396,3.630503093710047e-07
2397,-2.531471253730544e-07
2398,1.3242154972559206e-07
2399,-7.469589635711316e-08
2400,4.270846787335358e-09
2401,1.828168040285405e-07
2402,7.038065530373672e-08
2403,4.333008440937647e-08
2404,1.1439184810502212e-07
2405,3.028143821248719e-07
2406,2.6157443633323396e-07
2407,1.9105445225875428e-08
2408,3.488252797723135e-08
2409,-2.9265839085468315e-08
2410,-2.8094767401398713e-08
2411,1.2920775560587572e-12
2412,1.3002932064409833e-12
2413,1.3781198404672068e-12
2414,1.2436718321851004e-12
2415,1.4452883334570288e-12
2416,1.3420375921668892e-12
2417,1.467936883159382e-12
2418,1.4352963262354024e-12
2419,1.3781198404672068e-12
2420,1.4876988529977098e-12
2421,1.45372602844418e-12
2422,1.5869527913991988e-12
2423,1.3923306951824088e-12
2424,1.3701262346899057e-12
2425,1.468158927764307e-12
2426,1.4765966227514582e-12
2427,-8.326006550873899e-12
2428,1.5767387395726473e-12
2429,-4.2853992576752375e-09
2430,2.9317832717090653e-08
2431,-3.3140183930413514e-09
2432,6.665901342017833e-08
2433,1.0669808103713763e-07
2434,-1.088864201026496e-07
2435,5.581803016463383e-07
2436,3.9972801912924183e-07
2437,-4.0370653420218616e-07
2438,3.4247841340651064e-07
2439,5.337350661438478e-07
2440,-1.0611409118066462e-06
2441,-6.696064427380577e-07
2442,-4.986866416478719e-07
2443,-1.6561589655239572e-07
2444,3.0123741767695833e-07
2445,-8.05444485552087e-08
2446,7.206263071823926e-07
2447,3.709293716624984e-08
2448,6.047206305703767e-07
2449,-2.647137864464355e-07
2450,1.4346100440931764e-07
2451,1.8033402904293894e-07
2452,-1.3451062486069532e-10
2453,-2.912870455951122e-08
2454,1.883516620448944e-08
2455,-5.539551928279707e-09
2456,-5.7374471840176966e-08
2457,-5.467735020303621e-08
2458,1.3842810897557456e-08
2459,1.870047006136133e-08
2460,5.2426257890481054e-08
2461,-2.9228510056711343e-08
2462,-2.2030148816298833e-09
2463,1.6037171590710386e-12
2464,-1.8530954548623413e-11
2465,1.5888401705410615e-12
2466,1.7768009286101005e-12
2467,1.681321748492337e-12
2468,1.6053824936079764e-12
2469,1.6409096303959814e-12
2470,1.5691892230051963e-12
2471,1.521782699853702e-12
2472,1.5278889264891404e-12
2473,1.532107773982716e-12
2474,4.388711616343244e-12
2475,1.4591661212648432e-12
2476,1.5578649481540197e-12
2477,1.5234480343906398e-12
2478,1.446176511876729e-12
2479,1.4646062140855065e-12
2480,1.4325207686738395e-12
2481,1.4156453786995371e-12
2482,1.5193402091995267e-12
2483,1.5291101718162281e-12
2484,1.6060486274227515e-12
2485,1.5550893905924568e-12
2486,1.6824319715169622e-12
2487,1.56008539420327e-12
2488,1.5624168625549828e-12
2489,1.70174985214544e-12
2490,1.6062706720276765e-12
2491,1.5901724381706117e-12
2492,2.212674488077937e-12
2493,1.5687451337953462e-12
2494,1.5627499294623703e-12
2495,1.5153434063108762e-12
2496,1.5472068071176182e-12
2497,1.5649703755116207e-12
2498,1.485145340041072e-12
2499,1.5616397064377452e-12
2500,1.4310774787418268e-12
2501,1.5980550216454503e-12
2502,1.5787371410169726e-12
2503,1.5694112676101213e-12
2504,1.5301093725383907e-12
2505,1.574962382733247e-12
2506,1.474598221307133e-12
2507,1.4448442442471787e-12
2508,1.403988036940973e-12
2509,1.3391510123028638e-12
2510,1.3797851750041445e-12
2511,1.4073187060148484e-12
2512,1.3093970352429096e-12
2513,1.36457511956678e-12
2514,1.4055423491754482e-12
2515,1.3529177778082158e-12
2516,1.3911094498553211e-12
2517,1.3222756223285614e-12
2518,2.210120975121299e-12
2519,1.3669065879184927e-12
2520,1.3802292642139946e-12
2521,1.3280487820566123e-12
2522,1.348032796499865e-12
2523,1.3343770532969756e-12
2524,1.3474776849875525e-12
2525,-1.1720624470967778e-12
2526,1.3494760864318778e-12
2527,1.4017675908917226e-12
2528,2.4920066010736264e-12
2529,1.315281217273423e-12
2530,1.3211653993039363e-12
2531,1.3220535777236364e-12
2532,1.2960743589474077e-12
2533,1.2958523143424827e-12
2534,1.3030687640025462e-12
2535,1.3231638007482616e-12
2536,1.319611087069461e-12
2537,1.284305994886381e-12
2538,1.3202772208842362e-12
2539,1.3806733534238447e-12
2540,1.3111733920823099e-12
2541,1.3222756223285614e-12
2542,1.2885248423799567e-12
2543,1.2441159213949504e-12
2544,1.287303597052869e-12
2545,2.877698079828406e-13
2546,1.337263633161001e-12
2547,1.4019896354966477e-12
2548,1.2960743589474077e-12
2549,-1.3096190798478347e-12
2550,1.4079848398296235e-12
2551,1.3509193763638905e-12
2552,1.3139489496438728e-12
2553,1.3486989303146402e-12
2554,1.2931877790833823e-12
2555,1.3111733920823099e-12
2556,1.3289369604763124e-12
2557,1.2361223156176493e-12
2558,1.2817524819297432e-12
2559,1.297628671181883e-12
2560,1.2972956042744954e-12
2561,1.3317125180378753e-12
2562,1.3112844143847724e-12
2563,1.3584688929313415e-12
2564,1.337263633161001e-12
2565,1.3882228699912957e-12
2566,1.333599897179738e-12
2567,1.3642420526593924e-12
2568,1.2951861805277076e-12
2569,1.3715695246219184e-12
2570,1.3553602684623911e-12
2571,1.4166445794216997e-12
2572,1.3072876114961218e-12
2573,-3.022027073029676e-13
2574,1.3913314944602462e-12
2575,1.3556933353697787e-12
2576,1.3737899706711687e-12
2577,-7.216449660063518e-15
2578,1.4277468096679513e-12
2579,1.397104654188297e-12
2580,1.3959944311636718e-12
2581,1.3709033908071433e-12
2582,1.323274823050724e-12
2583,1.3476997295924775e-12
2584,1.361355472795367e-12
2585,1.3704593015972932e-12
2586,1.2935208459907699e-12
2587,1.3671286325234178e-12
2588,1.3569145806968663e-12
2589,1.376232461325344e-12
2590,1.3653522756840175e-12
2591,1.4273027204581012e-12
2592,1.3713474800169934e-12
2593,1.4035439477311229e-12
2594,1.379230063491832e-12
2595,1.4432899320127035e-12
2596,1.3908874052503961e-12
2597,1.3713474800169934e-12
2598,1.4237500067793007e-12
2599,1.4663825709249068e-12
2600,1.4409584636609907e-12
2601,1.5438761380437427e-12
2602,1.7282046793631878e-08
2603,4.464151270866523e-09
2604,3.104698909073278e-08
2605,3.528789149775946e-08
2606,2.973026491659425e-09
2607,4.347579674046642e-08
2608,7.97884869285781e-10
2609,3.97725209433375e-08
2610,5.506122646714573e-08
2611,1.2374000046833089e-08
2612,2.8337058699534623e-08
2613,-2.5998028174711862e-08
2614,6.202732327764693e-09
2615,9.181722826490102e-09
2616,1.4000343551145988e-08
2617,2.4599332015817765e-08
2618,5.76917402739241e-10
2619,1.5643042416968456e-12
2620,1.5042411760646246e-12
2621,1.5296652833285407e-12
2622,1.3775647289548942e-12
2623,1.5645262863017706e-12
2624,1.2348566613695766e-11
2625,-6.244171446567748e-08
2626,-5.3927705856438024e-08
2627,3.754774779984871e-08
2628,-6.933841034673094e-08
2629,-1.0674925410292246e-07
2630,-3.4996077369342515e-08
2631,-2.422162566073638e-07
2632,5.8501292143908756e-08
2633,-5.494672161709957e-09
2634,1.4134215853278675e-07
2635,3.8500595711532526e-08
2636,-2.429005330206735e-08
2637,-8.4756524021401e-09
2638,2.363040874087119e-09
2639,-2.7540061342534727e-08
2640,2.2156953383145606e-08
2641,1.1965510804401447e-09
2642,6.128328466914468e-08
2643,6.523355122745045e-08
2644,-6.116313810977658e-08
2645,-1.114106662480907e-08
2646,6.200549018675616e-08
2647,1.1267411448301345e-09
2648,-1.9354519320557984e-08
2649,-2.4590673497471016e-08
2650,3.2107066783026994e-08
2651,-7.82312092884041e-09
2652,-4.018371480007943e-08
2653,2.4745459503705547e-07
2654,3.033744591096621e-07
2655,-1.4083793309360715e-07
2656,-2.752471095490705e-08
2657,2.801444587419155e-08
2658,-7.448996797165819e-08
2659,1.5289927346451293e-07
2660,-1.5387531715482794e-07
2661,-1.779586389361043e-08
2662,2.287535050271572e-09
2663,1.3632428519372297e-12
2664,1.396882609583372e-12
2665,1.3085088568232095e-12
2666,-4.499289829595909e-12
2667,1.4053203045705231e-12
2668,1.3697931677825181e-12
2669,1.3830048217755575e-12
2670,2.334354931576854e-12
2671,1.3853362901272703e-12
2672,1.3657963648938676e-12
2673,1.3410383914447266e-12
2674,9.601208716958354e-13
2675,1.3050671654468715e-12
2676,1.3252732244950494e-12
2677,1.3529177778082158e-12
2678,1.3229417561433365e-12
2679,-2.8907987115189826e-12
2680,1.4015455462867976e-12
2681,1.3657963648938676e-12
2682,1.3433698597964394e-12
2683,1.403765992336048e-12
2684,1.348032796499865e-12
2685,1.3393730569077889e-12
2686,1.3280487820566123e-12
2687,1.3302692281058626e-12
2688,1.2955192474350952e-12
2689,1.322164600026099e-12
2690,1.3513634655737405e-12
2691,1.3298251388960125e-12
2692,1.3351542094142133e-12
2693,1.2996270726262082e-12
2694,1.2572165530855273e-12
2695,1.2585488207150775e-12
2696,1.22291066162461e-12
2697,1.2736478538499796e-12
2698,1.2674306049120787e-12
2699,1.2155831896620839e-12
2700,1.417721939844796e-09
2701,1.0962140084558314e-08
2702,8.064772716309676e-08
2703,6.89809349641024e-08
2704,-1.1794177412483009e-08
2705,1.0659420968117672e-07
2706,-2.814031216935575e-07
2707,-5.389978241510107e-08
2708,-2.655391322381462e-07
2709,5.600048735843188e-08
2710,-9.685386714863853e-09
2711,-2.969681189846085e-08
2712,-1.3693126632574604e-09
2713,-2.6902502447967436e-09
2714,-2.095560436288224e-08
2715,-3.914291846207618e-08
2716,-9.519027432958183e-08
2717,-1.060869132540887e-07
2718,9.08337047800245e-08
2719,1.0150266760433624e-07
2720,1.1545113942634799e-07
2721,2.4873993842433606e-07
2722,1.7904731630657977e-07
2723,8.02000222899224e-08
2724,5.691360489556985e-07
2725,6.30648427590863e-07
2726,-3.2926961557322443e-07
2727,4.861394087285476e-07
2728,2.1720122511670326e-07
2729,-4.846673529179668e-08
2730,-8.71107455058251e-08
2731,-1.3662248254942e-07
2732,-4.271732745309009e-09
2733,-3.958462424513698e-08
2734,-5.051728058091953e-08
2735,2.2939685484502093e-08
2736,-1.432228913245126e-08
2737,-4.369465900211367e-09
2738,1.312283615106935e-12
2739,1.2847500840962311e-12
2740,1.2565504192707522e-12
2741,1.2934098236883074e-12
2742,1.1928236176572682e-12
2743,1.2221335055073723e-12
2744,1.2376766278521245e-12
2745,1.2099210522364956e-12
2746,-2.9409807922320397e-12
2747,1.1328715743275097e-12
2748,1.2256862191861728e-12
2749,1.1830536550405668e-12
2750,1.20525811553307e-12
2751,1.1113332476497817e-12
2752,-7.721601136267964e-12
2753,1.3209433546990113e-12
2754,1.1377565556358604e-12
2755,1.102562485755243e-12
2756,2.040193991525996e-08
2757,-4.04069468995516e-08
2758,-4.930022390325917e-09
2759,-1.626733570070371e-08
2760,1.8349979757914525e-08
2761,6.460754542469971e-08
2762,7.103226018490005e-08
2763,-5.455002671794773e-09
2764,-6.633101690134424e-08
2765,4.814261678198761e-08
2766,-3.961180361500283e-08
2767,1.3740906190662372e-09
2768,1.0407799844180943e-08
2769,8.579632337912813e-09
2770,3.528400971397616e-08
2771,3.5892034899731584e-09
2772,1.1578515923815758e-12
2773,1.2085887846069454e-12
2774,1.1112222253473192e-12
2775,1.1641798636219391e-12
2776,1.1155520951433573e-12
2777,1.1042278202921807e-12
2778,5.833022953538602e-11
2779,1.0798029137504273e-12
2780,1.0969003483296547e-12
2781,1.0975664821444298e-12
2782,1.0705880626460385e-12
2783,-6.744826919202751e-12
2784,1.1228795671058833e-12
2785,1.1072254224586686e-12
2786,1.1319833959078096e-12
2787,1.1074474670635936e-12
2788,1.1242118347354335e-12
2789,1.092459456231154e-12
2790,1.1155520951433573e-12
2791,1.0772494007937894e-12
2792,1.1504130981165872e-12
2793,1.149524919696887e-12
2794,-2.474687121889474e-13
2795,1.1670664434859646e-12
2796,1.1304290836733344e-12
2797,1.1224354778960333e-12
2798,1.0823564267070651e-12
2799,-4.338640557932649e-12
2800,1.1463052729254741e-12
2801,1.2396750292964498e-12
2802,1.1551870571224754e-12
2803,1.2259082637910979e-12
2804,1.3788969965844444e-12
2805,-2.960865774781496e-09
2806,1.4497844036398533e-08
2807,1.5507874207010275e-08
2808,2.8634214332967645e-08
2809,-9.715887716588156e-08
2810,-2.485596406476276e-08
2811,6.521243500756668e-08
2812,4.9596766693582595e-09
2813,1.184385922670117e-12
2814,1.1499690089067371e-12
2815,-4.0778491694482e-12
2816,1.1691758672327524e-12
2817,1.1970424651508438e-12
2818,1.1673995103933521e-12
2819,1.1938228183794308e-12
2820,1.2501111257279263e-12
2821,1.325828336007362e-12
2822,-4.64761562568583e-12
2823,-1.0703660180411134e-12
2824,1.2682077610293163e-12
2825,1.2929657344784573e-12
2826,-3.964327754957253e-09
2827,9.10203017401301e-08
2828,-6.532607366160903e-08
2829,-1.5572654499251826e-07
2830,-2.3677019678203237e-08
2831,2.9427903225354157e-08
2832,1.5839582978571798e-08
2833,5.6869213338472946e-08
2834,-1.7963639464824155e-09
2835,-4.029887534784393e-12
2836,-2.7398083801699613e-12
2837,-2.7819968551057173e-12
2838,-3.4023894812662547e-12
2839,2.3120394487818885e-12
2840,-4.760414284987746e-12
2841,-7.190137374379901e-12
2842,1.3820056210533949e-12
2843,3.2426283880226947e-12
2844,-3.4736657994471898e-12
2845,9.467981954003335e-12
2846,9.29079035927316e-12
2847,-4.547695553469566e-12
2848,8.88833451284654e-12
2849,1.13464793116691e-12
2850,1.6719958750854857e-12
2851,1.3344880755994382e-12
2852,6.350475700855895e-13
2853,1.1693979118376774e-12
2854,9.163780845256042e-13
2855,1.0969003483296547e-12
2856,1.1664003096711895e-12
2857,2.159059597772739e-09
2858,-1.0395244087746391e-07
2859,-4.007021714436121e-08
2860,8.567591081032333e-13
2861,-5.279570558514024e-09
2862,3.16753250295676e-08
2863,8.01705003494746e-08
2864,1.1116815712419736e-07
2865,3.331298525921511e-08
2866,-1.0654536719556518e-07
2867,-5.8020777071732255e-09
2868,2.567282475496313e-08
2869,1.1226575225009583e-12
2870,1.1435297153639112e-12
2871,1.0813572259849025e-12
2872,9.726663918740996e-13
2873,9.450218385609332e-13
2874,1.0171863351615684e-12
2875,1.0047518372857667e-12
2876,1.3871126469666706e-12
2877,1.0600409439120995e-12
2878,9.960920976936904e-13
2879,9.301448500309561e-13
2880,1.2034817586936697e-12
2881,4.6074255521944e-13
2882,9.530154443382344e-13
2883,7.008837954458613e-13
2884,1.1155520951433573e-12
2885,9.243716903029053e-13
2886,9.85211912052364e-13
2887,7.833733661755105e-13
2888,8.677503160470224e-13
2889,8.125722317231521e-13
2890,4.602984660095899e-13
2891,7.747136265834342e-13
2892,9.261480471423056e-13
2893,1.0409451078885468e-12
2894,8.641976023682219e-13
2895,7.930323064897493e-13
2896,-9.829692615426211e-12
2897,9.043876758596525e-13
2898,8.522071937022702e-13
2899,-5.1803006329009804e-12
2900,-3.1397107136399427e-13
2901,8.433254095052689e-13
2902,1.2378986724570495e-12
2903,1.9376722448782857e-12
2904,9.097167463778533e-13
2905,1.9628743075372768e-12
2906,1.0197398481182063e-12
2907,9.954259638789154e-13
2908,9.360290320614695e-13
2909,4.651834473179406e-13
2910,6.953326803227355e-13
2911,7.840394999902855e-13
2912,3.417266469796232e-13
2913,8.816281038548368e-13
2914,8.000267115448878e-13
2915,8.641976023682219e-13
2916,6.190603585309873e-13
2917,9.593437155785978e-13
2918,8.727463196578356e-13
2919,1.1232126340132709e-12
2920,6.199485369506874e-13
2921,8.957279362675763e-13
2922,9.00390872971002e-13
2923,3.453903829608862e-13
2924,8.619771563189715e-13
2925,8.583134203377085e-13
2926,3.2857050413781508e-12
2927,8.729683642627606e-13
2928,9.218181773462675e-13
2929,7.582823258189819e-13
2930,-2.355396189201997e-08
2931,3.213262489420998e-08
2932,-7.869155016493323e-08
2933,7.119351064233115e-08
2934,1.2084510725429709e-08
2935,5.346644460502148e-08
2936,2.3962123396614743e-09
2937,-3.1112731724292075e-08
2938,3.859849373455404e-08
2939,-8.962329767214783e-10
2940,9.08162434143378e-13
2941,6.790514817112125e-10
2942,9.060530103965903e-13
2943,9.665601652386613e-13
2944,-1.1421628531849137e-08
2945,8.968381592922015e-13
2946,1.007638417149792e-12
2947,9.190958993876563e-09
2948,4.3823766837647327e-10
2949,-1.79216810280991e-08
2950,-1.5360786087548206e-08
2951,1.6384681833514492e-08
2952,2.3163199358577913e-08
2953,-8.594463585254175e-09
2954,-3.346324872754991e-08
2955,-3.65940031610279e-08
2956,5.8787862911025e-08
2957,9.806407463841538e-08
2958,-4.140314890932473e-08
2959,-1.1281015011022077e-09
2960,2.6405967856746315e-08
2961,5.935888636177111e-08
2962,9.043876758596525e-13
2963,9.083844787483031e-13
2964,8.540945728441329e-13
2965,8.93285445613401e-13
2966,8.713030297258229e-13
2967,1.1044498648971057e-12
2968,9.032774528350274e-13
2969,8.554268404736831e-13
2970,8.83182416089312e-13
2971,8.999467837611519e-13
2972,9.106049247975534e-13
2973,8.837375276016246e-13
2974,8.620881786214341e-13
2975,9.126033262418787e-13
2976,8.844036614163997e-13
2977,8.79740724712974e-13
2978,8.266720641358916e-13
2979,8.308909116294672e-13
2980,7.964739978660873e-13
2981,7.912559496503491e-13
2982,8.286704655802168e-13
2983,7.761569165154469e-13
2984,8.005818230572004e-13
2985,8.355538483328928e-13
2986,8.197886813832156e-13
2987,7.97695243193175e-13
2988,8.191225475684405e-13
2989,8.080203173221889e-13
2990,8.075762281123389e-13
2991,7.887024366937112e-13
2992,8.262279749260415e-13
2993,8.022471575941381e-13
2994,7.791545186819349e-13
2995,7.769340726326845e-13
2996,7.671641100159832e-13
2997,7.556177905598815e-13
2998,7.86926079854311e-13
2999,-2.6711965972481266e-12
3000,7.598366380534571e-13
3001,5.608846720406291e-13
3002,7.585043704239069e-13
3003,7.338574192772285e-13
3004,7.510658761589184e-13
3005,7.458478279431802e-13
3006,7.617240171953199e-13
3007,7.847056338050606e-13
3008,7.815970093361102e-13
3009,7.680522884356833e-13
3010,7.491784970170556e-13
3011,7.899236820207989e-13
3012,7.936984403045244e-13
3013,8.535394613318203e-13
3014,7.964739978660873e-13
3015,9.29256671611256e-13
3016,7.778222510523847e-13
3017,7.900347043232614e-13
3018,9.887675123110284e-10
3019,7.65609797781508e-13
3020,-3.37616201662172e-09
3021,7.218670106112768e-13
3022,7.200906537718765e-13
3023,7.385203559806541e-13
3024,-6.877123315263134e-10
3025,2.3668845994251342e-08
3026,-1.4850023433155002e-08
3027,4.146915477676316e-09
3028,-2.4575905532842057e-08
3029,3.2393461135704626e-08
3030,-3.917441193657112e-08
3031,-8.530280370955268e-08
3032,-7.264782708737982e-08
3033,-1.0124188021265468e-07
3034,1.1986995618329388e-08
3035,6.296662258264973e-08
3036,-2.721913539005527e-08
3037,6.223359594326183e-08
3038,-6.51455209776941e-08
3039,3.897791422957653e-09
3040,4.192346914067002e-09
3041,-4.517705609607958e-08
3042,-7.011945568624611e-08
3043,-2.160633194581152e-08
3044,-9.992364313760049e-08
3045,9.593788541373272e-09
3046,-1.1807030020349885e-08
3047,-9.18739395672219e-08
3048,2.4204808934946698e-08
3049,9.494420694089456e-08
3050,-6.259308404921171e-09
3051,4.015092414100252e-08
3052,-1.2414488104184329e-08
3053,6.27137174413761e-08
3054,8.996367439895181e-08
3055,4.550787524593147e-09
3056,8.883896684963588e-08
3057,-2.1881815026603135e-08
3058,-7.465298335063153e-08
3059,-3.1624201035640453e-09
3060,3.3403263044462506e-08
3061,7.297316451104763e-08
3062,1.6921131607006146e-08
3063,-3.5449648327912087e-08
3064,-7.916953581599273e-08
3065,7.007978308770646e-08
3066,-2.9022064973460715e-08
3067,-9.020066693565809e-09
3068,7.602206941736966e-08
3069,-1.4159962535842396e-08
3070,-3.546395621611964e-08
3071,5.321298957028375e-13
3072,5.88418203051333e-13
3073,5.897504706808832e-13
3074,5.786482404346316e-13
3075,5.385691892456634e-13
3076,4.89608353859694e-13
3077,5.662137425588298e-13
3078,5.313527395855999e-13
3079,6.090683513093609e-13
3080,5.471179065352771e-13
3081,5.03819208574896e-13
3082,5.414792392244294e-09
3083,-2.401076315550199e-08
3084,2.1518046899871024e-08
3085,-7.276793323462982e-08
3086,4.250109297831983e-08
3087,1.969360496900663e-08
3088,2.8960366327268616e-08
3089,2.2047960124282895e-08
3090,-2.149524502836897e-08
3091,4.403144515663371e-13
3092,-3.656737468382687e-09
3093,3.857504504711784e-08
3094,1.2261110238220851e-08
3095,-4.346565996016238e-09
3096,-2.606221993772806e-08
3097,3.7789277484989725e-08
3098,1.9026228592622374e-08
3099,-1.8166426074550657e-07
3100,8.647789151439156e-09
3101,-6.539693830909243e-08
3102,-1.9064035905458354e-08
3103,-1.169690588831429e-08
3104,4.4375614294267507e-13
3105,4.82502926502093e-13
3106,5.284661597215745e-13
3107,4.001243780749064e-13
3108,5.169198402654729e-13
3109,3.936850845320805e-13
3110,4.249933738265099e-13
3111,4.134470543704083e-13
3112,3.9768188742073107e-13
3113,4.0611958240788226e-13
3114,4.2543746303636e-13
3115,4.827249711070181e-13
3116,5.435651928564766e-13
3117,-1.563602869403269e-08
3118,4.21551460405567e-10
3119,1.4455647345812395e-08
3120,1.4173979151488325e-06
3121,1.4808854229553248e-06
3122,-2.4536971376942773e-07
3123,4.732090433945402e-07
3124,-6.395877805154271e-08
3125,-6.263259488825668e-08
3126,6.747026661813038e-07
3127,-3.8957421621965693e-07
3128,-5.089636048172252e-07
3129,-9.172517412281422e-09
3130,2.4453750246955508e-08
3131,7.149836278586008e-13
3132,6.479261571712414e-13
3133,6.437073096776658e-13
3134,7.87148124459236e-13
3135,5.809797087863444e-13
3136,6.514788708500419e-13
3137,6.03073146976385e-13
3138,6.117328865684613e-13
3139,6.434852650727407e-13
3140,5.689893001203927e-13
3141,6.161737786669619e-13
3142,5.402345237826012e-13
3143,6.175060462965121e-13
3144,6.66577903984944e-13
3145,5.933031843596837e-13
3146,5.899725152858082e-13
3147,6.648015471455437e-13
3148,6.965539256498232e-13
3149,6.171729793891245e-13
3150,5.618838727627917e-13
3151,6.041833700010102e-13
3152,7.416289804496046e-13
3153,6.568079413682426e-13
3154,6.544764730165298e-13
3155,5.95967719618784e-13
3156,6.007416786246722e-13
3157,6.056266599330229e-13
3158,6.410427744185654e-13
3159,4.597433544972773e-13
3160,6.24389429049188e-13
3161,6.289413434501512e-13
3162,5.478950626525148e-13
3163,4.82502926502093e-13
3164,6.34936547783127e-13
3165,6.494804694057166e-13
3166,4.882760862301438e-13
3167,6.530331830845171e-13
3168,5.869749131193203e-13
3169,6.412648190234904e-13
3170,5.768718835952313e-13
3171,5.685452109105427e-13
3172,5.739853037312059e-13
3173,5.121458812595847e-13
3174,6.105116412413736e-13
3175,5.597744490160039e-13
3176,6.370459715299148e-13
3177,3.426148253993233e-13
3178,6.061817714453355e-13
3179,7.653433442555979e-12
3180,5.956346527113965e-13
3181,6.019629239517599e-13
3182,5.950795411990839e-13
3183,6.019629239517599e-13
3184,5.961897642237091e-13
3185,5.881961584464079e-13
3186,3.0955238372598615e-12
3187,5.688782778179302e-13
3188,5.475619957451272e-13
3189,5.753175713607561e-13
3190,5.39124300757976e-13
3191,5.841993555577574e-13
3192,6.104006189389111e-13
3193,5.64104318812042e-13
3194,5.575540029667536e-13
3195,5.837552663479073e-13
3196,5.648814749292796e-13
3197,5.642153411145046e-13
3198,5.635492072997295e-13
3199,5.337952302397753e-13
3200,5.299094496535872e-13
3201,5.482281295599023e-13
3202,5.38680211548126e-13
3203,5.149214388211476e-13
3204,5.202505093393484e-13
3205,5.093703236980218e-13
3206,4.973799150320701e-13
3207,5.24913446042774e-13
3208,4.883871085326064e-13
3209,5.306866057708248e-13
3210,5.511147094239277e-13
3211,4.1300296516055823e-13
3212,5.009326287108706e-13
3213,-3.248568525293649e-09
3214,-3.130542491902588e-09
3215,7.678674363020832e-09
3216,2.988105718415568e-08
3217,-6.6786047803191195e-09
3218,3.762837930132434e-09
3219,4.852816037903551e-09
3220,-4.882352744317586e-09
3221,1.138507066400507e-10
3222,4.867217739956686e-13
3223,4.0456527017340704e-13
3224,-1.4283176019702637e-07
3225,4.539500242373151e-08
3226,1.9183017396784408e-09
3227,1.1838942071129566e-07
3228,-8.48808734410511e-09
3229,5.555397919465577e-08
3230,-3.534041437269764e-08
3231,-1.493141377206797e-08
3232,5.159344063088156e-09
3233,4.686251386942786e-13
3234,4.845013279464183e-13
3235,4.668487818548783e-13
3236,4.5341508325691393e-13
3237,4.85500528668581e-13
3238,1.1894730200801007e-08
3239,7.998006035236926e-09
3240,-1.0623829371780857e-08
3241,5.1203003281763415e-08
3242,5.725247453902682e-08
3243,-6.732319945967902e-08
3244,2.475651217359598e-08
3245,-7.556008929654467e-09
3246,-1.0790996429754784e-08
3247,-3.010953708582065e-10
3248,4.878319970202938e-13
3249,4.938272013532696e-13
3250,4.687361609967411e-13
3251,4.85722573273506e-13
3252,5.18030063290098e-13
3253,5.093703236980218e-13
3254,4.745093207247919e-13
3255,4.672928710647284e-13
3256,4.789502128232925e-13
3257,4.510836149052011e-13
3258,4.674038933671909e-13
3259,4.475309012264006e-13
3260,4.565237077258644e-13
3261,4.636291350834654e-13
3262,4.738431869100168e-13
3263,4.4442227675745016e-13
3264,4.4786396813378815e-13
3265,4.57522908448027e-13
3266,4.34314366692945e-08
3267,-2.762457129712459e-08
3268,-6.4991032555639094e-09
3269,-1.7005464725272645e-07
3270,-8.43098546532417e-09
3271,3.6252223334365397e-08
3272,-1.714339592506775e-08
3273,1.1619524509232093e-07
3274,-2.0257984534310935e-07
3275,-3.5405780640651585e-08
3276,-7.93870422732823e-08
3277,-4.647585316597258e-08
3278,6.171530775311851e-08
3279,-5.231731092791847e-08
3280,-1.1193105953211102e-07
3281,-3.9752094727063536e-08
3282,-2.2001532595794515e-08
3283,-1.9584645460923866e-08
3284,-3.966584172232501e-09
3285,5.002664948960955e-13
3286,4.662936703425657e-13
3287,4.634070904785403e-13
3288,4.4653170050423796e-13
3289,5.382361223382759e-13
3290,4.900524430695441e-13
3291,4.742872761198669e-13
3292,4.913847106990943e-13
3293,4.725109192804666e-13
3294,-2.1761747959203603e-10
3295,-3.5115190755163894e-09
3296,4.372927575602148e-09
3297,2.5604492970288106e-09
3298,4.2366110619695974e-13
3299,4.46975789714088e-13
3300,4.289901767151605e-13
3301,4.227729277772596e-13
3302,4.269917752708352e-13
3303,4.0256686872908176e-13
3304,4.147793219999585e-13
3305,3.951283744640932e-13
3306,4.2454928461665986e-13
3307,4.3787196091216174e-13
3308,4.39870362356487e-13
3309,3.8113956435381624e-13
3310,4.269917752708352e-13
3311,4.2665870836344766e-13
3312,4.071187831300449e-13
3313,4.600764214046649e-13
3314,4.4853010194856324e-13
3315,4.60964599824365e-13
3316,4.042322032660195e-13
3317,4.289901767151605e-13
3318,4.0467629247586956e-13
3319,4.027889133340068e-13
3320,4.263256414560601e-13
3321,4.092282068768327e-13
3322,4.000133557724439e-13
3323,4.178879464689089e-13
3324,4.2366110619695974e-13
3325,3.9102054927298013e-13
3326,4.2221781626494703e-13
3327,3.885780586188048e-13
3328,4.3365311341858614e-13
3329,3.9035441545820504e-13
3330,4.261035968511351e-13
3331,3.808064974464287e-13
3332,4.083400284571326e-13
3333,4.127809205556332e-13
3334,4.2599257454867256e-13
3335,3.057554209817681e-13
3336,2.416744138145077e-09
3337,2.0578960757688947e-10
3338,-2.4258028030743617e-08
3339,-3.2807363048448224e-08
3340,6.838115629292929e-09
3341,4.559869593023791e-09
3342,1.641816904651705e-09
3343,3.4294789230671086e-13
3344,4.04121180963557e-13
3345,3.723688024592775e-13
3346,1.6350464315806335e-09
3347,4.192202140984591e-13
3348,3.622657729351886e-13
