date,excess_return
2623,4.44810854816069e-11
2624,3.5111402674203873e-10
2625,4.233058348290797e-11
2626,4.00501853903279e-11
2627,4.0935477230164e-11
2628,3.9673597740375044e-11
2629,3.9004577345735925e-11
2630,4.090150440561047e-11
2631,4.0327297057274336e-11
2632,3.791245095641216e-11
2633,3.9241609961493396e-11
2634,4.039535372868386e-11
2635,4.0386805011394245e-11
2636,4.2086778506700284e-11
2637,3.986100338693177e-11
2638,4.062972180918223e-11
2639,4.033706701989104e-11
2640,3.735989295705622e-11
2641,3.76019215764245e-11
2642,3.710520779520721e-11
2643,3.654931912677739e-11
2644,3.853051211422098e-11
2645,3.540545634450609e-11
2646,3.642364188038982e-11
2647,3.832778538992443e-11
2648,3.8161696025440506e-11
2649,3.7848835177101137e-11
2650,2.4722446312352986e-11
2651,3.81957798722965e-11
2652,4.163869249396157e-11
2653,3.967637329793661e-11
2654,4.070754844320845e-11
2655,4.1597836286655365e-11
2656,4.06161770882818e-11
2657,4.034284017961909e-11
2658,3.950573201905172e-11
2659,-3.932174585941084e-10
2660,4.0080161411992776e-11
2661,4.150524368640163e-11
2662,3.9322767264593494e-11
2663,3.8619774045400845e-11
2664,3.9572567445134155e-11
2665,3.706468465480839e-11
2666,-1.274405025952774e-10
2667,3.980060725439216e-11
2668,3.879785381855072e-11
2669,3.9173553290083873e-11
2670,6.613154468482207e-11
2671,3.923750213630228e-11
2672,3.868660947148328e-11
2673,3.7986946921364506e-11
2674,2.719757752345231e-11
2675,3.6969205474690625e-11
2676,3.753797273020609e-11
2677,3.83195697395422e-11
2678,3.7472358549450746e-11
2679,-8.187583944163634e-11
2680,3.969402584402815e-11
2681,3.8687275605298055e-11
2682,3.805455950356418e-11
2683,3.976707851904848e-11
2684,3.8188119333426584e-11
2685,3.7937875063676074e-11
2686,3.7625014215336705e-11
2687,3.768008127735811e-11
2688,3.6693426075373736e-11
2689,3.744216048318094e-11
2690,3.82796017106557e-11
2691,3.766942313632171e-11
2692,3.7824854359769233e-11
2693,3.6805891667768265e-11
2694,3.561861916523412e-11
2695,3.565170381136795e-11
2696,3.46439543719157e-11
2697,3.608024989887326e-11
2698,3.590461261637756e-11
2699,3.443412222026154e-11
2700,-6.7763572531021055e-12
2701,3.2431501928442685e-11
2702,3.575395535193593e-11
2703,9.265987243045615e-07
2704,-2.6741798433427277e-06
2705,3.0078636649166768e-06
2706,-6.430142223790014e-06
2707,-2.542421359663649e-06
2708,-5.467242922385651e-06
2709,-5.620947535645016e-06
2710,-6.417536853264849e-06
2711,3.015797751415583e-06
2712,-2.3583266872684305e-07
2713,3.348821220328091e-11
2714,3.541367199488832e-11
2715,3.359978961725574e-11
2716,3.365507872388207e-11
2717,3.2589930754056695e-11
2718,3.2516211945221585e-11
2719,3.030320439023626e-11
2720,3.154598804400166e-11
2721,1.3750112159982564e-12
2722,3.0214719615173635e-11
2723,1.3615645030329304e-06
2724,4.989927046339382e-06
2725,4.5567197005658144e-06
2726,-3.919280612718623e-06
2727,-5.24069918705905e-06
2728,1.6229335362272224e-05
2729,-2.4855896774589326e-05
2730,-1.1250177538446593e-06
2731,7.0934485122409185e-06
2732,-1.841191095763861e-05
2733,-2.4371925493760216e-05
2734,-3.859598255884222e-06
2735,-1.5527102528167802e-05
2736,-2.223271263113169e-05
2737,1.7723701970839834e-05
2738,-1.174215469657014e-05
2739,-4.5343778549700176e-06
2740,-3.7616977466292667e-07
2741,-1.7124224704900826e-08
2742,2.4240387475060743e-11
2743,2.4833690659420427e-11
2744,2.514277674947607e-11
2745,2.4585222746509316e-11
2746,-5.975708816663428e-11
2747,2.301958623718292e-11
2748,2.4904300843786586e-11
2749,2.4040547330628215e-11
2750,2.4488411298762003e-11
2751,2.258127018706091e-11
2752,-1.5690337917817487e-10
2753,2.6842972289387035e-11
2754,2.312283697847306e-11
2755,2.2401414057071634e-11
2756,2.2557400392031468e-11
2757,2.371858265348692e-11
2758,2.4516388918982557e-11
2759,2.2058133097857535e-11
2760,2.165578827373338e-11
2761,2.0240809028848616e-11
2762,2.0729092934379523e-06
2763,-3.9043317405784705e-06
2764,-3.4553828036631984e-06
2765,1.0099069985836095e-06
2766,7.225573510294403e-06
2767,-2.3932553070427076e-06
2768,1.578602742458024e-05
2769,4.216286042080242e-06
2770,-2.921774283848322e-06
2771,1.9556464640357873e-05
2772,3.9963896142358735e-06
2773,-1.3988633424499852e-05
2774,7.184549725147704e-07
2775,-7.786788924768473e-08
2776,2.437272605959606e-11
2777,2.412070543300615e-11
2778,2.4063195880330568e-11
2779,2.359101802795749e-11
2780,2.3966828521793104e-11
2781,2.397460008296548e-11
2782,2.3389179482080635e-11
2783,-1.4735046516278771e-10
2784,2.453370839816671e-11
2785,2.4187207792181198e-11
2786,2.4729551739710587e-11
2787,2.4191093572767386e-11
2788,2.4557467170893688e-11
2789,7.920969660180077e-07
2790,1.4386169189251063e-07
2791,5.950350377204039e-06
2792,-6.308624898032633e-07
2793,-2.422820240655099e-06
2794,7.766993971425329e-06
2795,-7.170109567189442e-06
2796,-1.584445503244325e-06
2797,-1.3941091843161502e-06
2798,1.732506111173926e-05
2799,3.0000399738439043e-05
2800,2.8423597166593595e-05
2801,-9.28787609666415e-06
2802,4.482284099815992e-05
2803,3.52994548084018e-05
2804,-6.554722702811766e-05
2805,-1.1829640773175498e-05
2806,8.840223169492845e-06
2807,4.128192701013944e-07
2808,-1.0243940806731189e-07
2809,1.5475554171473505e-10
2810,3.1860847293785355e-11
2811,2.4412249999272717e-11
2812,3.326627862065834e-11
2813,3.178346474896898e-11
2814,3.086420008457935e-11
2815,-1.0944456452222084e-10
2816,3.1379343568005424e-11
2817,3.212985433265203e-11
2818,3.133404646860072e-11
2819,3.203526333095397e-11
2820,3.3552050027196856e-11
2821,3.558575656370522e-11
2822,-1.2473522215117328e-10
2823,-2.872457827152175e-11
2824,3.403721748895805e-11
2825,3.469957654544942e-11
2826,3.360334233093454e-11
2827,3.5715319590678973e-11
2828,3.685807214992565e-11
2829,6.840683575148887e-11
2830,3.6102010270155915e-11
2831,3.4456215658451583e-11
2832,3.397415682115934e-11
2833,3.4154012951148616e-11
2834,1.1435741242848962e-10
2835,-1.0848610898506195e-10
2836,-7.375067223591714e-11
2837,-7.489331377286135e-11
2838,-9.159339953157541e-11
2839,6.223699333673949e-11
2840,-1.2814438399288974e-10
2841,-1.9355084202032913e-10
2842,3.720113106453482e-11
2843,8.728839873128891e-11
2844,-9.350986651668336e-11
2845,2.548741218078021e-10
2846,2.5010038484651886e-10
2847,-1.2242062918943475e-10
2848,2.392656073268995e-10
2849,3.054778652256118e-11
2850,4.501132799816787e-11
2851,-2.4169278209917877e-06
2852,-6.3316702363369615e-06
2853,3.098319693584095e-06
2854,-3.0319282413593385e-06
2855,-1.5285812384746578e-06
2856,4.993717895196426e-06
2857,-3.40053891643155e-05
2858,-8.760288373155234e-06
2859,-2.075745219798364e-05
2860,8.88143807697972e-06
2861,-2.6269672503964614e-07
2862,1.7163714893797533e-11
2863,2.6080915205284327e-11
2864,2.6652346996058895e-11
2865,2.830846668189224e-11
2866,2.6890711879445917e-11
2867,2.4397261988440277e-11
2868,2.5545787707415002e-11
2869,2.667599474648341e-11
2870,2.716316060968893e-11
2871,2.5695001681924623e-11
2872,2.3107626923035696e-11
2873,2.2446489111871415e-11
2874,2.4170221379904433e-11
2875,2.387579023377384e-11
2876,3.295785866441747e-11
2877,2.5195845410053153e-11
2878,2.366129514541626e-11
2879,2.2108426200873055e-11
2880,2.859434911073322e-11
2881,1.0942580175310468e-11
2882,2.2646773345513793e-11
2883,1.6650569811815785e-11
2884,2.6505908579110837e-11
2885,2.1960211427085596e-11
2886,2.341193905408545e-11
2887,1.8615775587704775e-11
2888,2.061473214354237e-11
2889,1.9313217691774298e-11
2890,1.0933032257298692e-11
2891,1.8411938640383596e-11
2892,2.2005175459582915e-11
2893,2.4735324899438638e-11
2894,2.0533796885047195e-11
2895,1.883981859407413e-11
2896,-2.335590609803262e-10
2897,2.1490920154576543e-11
2898,2.024846956771853e-11
2899,-1.2308432051355567e-10
2900,-7.46014361396874e-12
2901,2.003130994410185e-11
2902,2.94124724575795e-11
2903,4.603561976068704e-11
2904,2.1611823441958222e-11
2905,4.6640469264502826e-11
2906,2.4229951378629266e-11
2907,2.364974882596016e-11
2908,2.223887740626651e-11
2909,1.1052048165538508e-11
2910,1.652145087405188e-11
2911,1.8628654174790427e-11
2912,8.117506666849295e-12
2913,2.0939472378245227e-11
2914,1.901190316289103e-11
2915,2.053579528649152e-11
2916,1.471156529930795e-11
2917,2.2789881093387976e-11
2918,2.0740298367627474e-11
2919,2.668743004363705e-11
2920,1.4731771358356127e-11
2921,2.1282309248249476e-11
2922,2.139111110466274e-11
2923,8.202882817442969e-12
2924,2.0476953466186387e-11
2925,2.0392465494012413e-11
2926,7.807399171610996e-11
2927,2.0739854278417624e-11
2928,2.19003704060583e-11
2929,1.8013368574543165e-11
2930,2.2045254510771883e-11
2931,2.090472239757446e-11
2932,2.2956525569384212e-11
2933,2.1231572056024106e-11
2934,2.2210899786045957e-11
2935,2.1064594513120483e-11
2936,2.2336577032433524e-11
2937,2.1916024550705515e-11
2938,2.1974644326405723e-11
2939,2.1356805213201824e-11
2940,2.148015099123768e-11
2941,2.12763140439165e-11
2942,2.1432744468086184e-11
2943,2.286459910294525e-11
2944,2.2662760557068395e-11
2945,2.1225909918598518e-11
2946,2.3846702390528662e-11
2947,2.201339110996514e-11
2948,1.9342971668834252e-11
2949,2.231514972805826e-11
2950,2.25164331624228e-11
2951,2.3167689988667917e-11
2952,2.4338309145832682e-11
2953,2.1504353853174507e-11
2954,-5.168765415675125e-11
2955,2.1299406682828703e-11
2956,2.034772350612002e-11
2957,2.0264123712365745e-11
2958,2.1394885862946467e-11
2959,1.9915513682633446e-11
2960,2.0721646620813772e-11
2961,2.0188184457481384e-11
2962,2.123790032726447e-11
2963,2.1329826793703432e-11
2964,2.005473564992144e-11
2965,2.0972557024379057e-11
2966,2.046207647765641e-11
2967,2.5944135728650508e-11
2968,2.1208146350204515e-11
2969,2.0085488827703557e-11
2970,2.0742962902886575e-11
2971,2.1135759808998955e-11
2972,2.138622612335439e-11
2973,2.07556194453673e-11
2974,2.0247470366996367e-11
2975,2.142863664289507e-11
2976,2.0774271192181004e-11
2977,2.0655699373151037e-11
2978,1.9412471630175787e-11
2979,1.951505623765115e-11
2980,1.869726595771226e-11
2981,1.858513343222512e-11
2982,1.9461321443259294e-11
2983,1.8226420372968732e-11
2984,1.880084976590979e-11
2985,1.9625634450903817e-11
2986,1.9250379068580514e-11
2987,1.873434740673474e-11
2988,1.9236390258470237e-11
2989,1.897393353544885e-11
2990,1.8964607662042e-11
2991,1.8524293210475662e-11
2992,1.9399593043090135e-11
2993,1.883937450486428e-11
2994,1.829647544582258e-11
2995,1.8247403588134148e-11
2996,1.8016477199012115e-11
2997,1.7745471758701115e-11
2998,1.8481216557120206e-11
2999,-6.272826702513612e-11
3000,1.7844392630195216e-11
3001,1.3172796187177482e-11
3002,1.7814638653135262e-11
3003,1.7234547122768618e-11
3004,1.76406667051765e-11
3005,1.7515100481091395e-11
3006,1.7892798354068873e-11
3007,1.8426149495098798e-11
3008,1.8356649533757263e-11
3009,1.8034684856615968e-11
3010,1.759514756116687e-11
3011,1.8546608693270628e-11
3012,1.864208787338839e-11
3013,2.0044854665002276e-11
3014,1.8705259563489562e-11
3015,2.1817214701513876e-11
3016,1.8261392398244425e-11
3017,1.855471332135039e-11
3018,1.0478728995622077e-11
3019,1.7980283928409335e-11
3020,1.7486900816265916e-11
3021,1.695354967523599e-11
3022,1.6911361200300234e-11
3023,1.7347900893582846e-11
3024,1.6294521287818498e-11
3025,-1.2114087510894933e-11
3026,1.633870816419858e-11
3027,1.5764722860467373e-11
3028,1.6723511464533658e-11
3029,1.6171730621294955e-11
3030,1.691247142332486e-11
3031,1.6278534076263895e-11
3032,1.624256285026604e-11
3033,1.582423081458728e-11
3034,1.2578826869003024e-11
3035,1.49018575257287e-11
3036,1.581401676276073e-11
3037,1.4183876295703612e-11
3038,1.492739265529508e-11
3039,1.3619216865379258e-11
3040,1.534350424492459e-11
3041,1.4801715408907512e-11
3042,1.4023227024040352e-11
3043,1.359812262791138e-11
3044,1.4668488645952493e-11
3045,1.3986700686530185e-11
3046,1.5142997966677285e-11
3047,1.443356545394181e-11
3048,-5.894473797951605e-11
3049,1.3837597734323026e-11
3050,1.3933743048255565e-11
3051,1.3837375689718101e-11
3052,1.3732792680798411e-11
3053,1.2981393737732105e-11
3054,1.3687051492183855e-11
3055,1.460787046880796e-11
3056,1.2678080807404513e-11
3057,1.458144716082188e-11
3058,1.496047730142891e-11
3059,1.3911094498553211e-11
3060,1.3722800673576785e-11
3061,1.3295697876003487e-11
3062,1.2485457112632048e-11
3063,1.4818146709671964e-11
3064,1.3993028957770548e-11
3065,1.4712231433122724e-11
3066,1.4635403999818664e-11
3067,1.710231956053576e-11
3068,1.4176881890648474e-11
3069,1.2140954908090862e-11
3070,1.343880562387767e-11
3071,1.261968307630923e-11
3072,1.3956169553352993e-11
3073,1.3989920333301598e-11
3074,1.372080227213246e-11
3075,1.2773448965219814e-11
3076,1.1609602168505262e-11
3077,1.3431256107310219e-11
3078,1.2601253374100452e-11
3079,1.4448664487076712e-11
3080,1.2970069462880929e-11
3081,1.195021859246026e-11
3082,1.2740697385993371e-11
3083,1.2641443447591882e-11
3084,1.2093548384939368e-11
3085,1.2373213564842445e-11
3086,1.1822764989233292e-11
3087,1.0913936421275139e-11
3088,1.1632583785115003e-11
3089,1.1612710792974212e-11
3090,1.0912160064435739e-11
3091,1.0436096431476471e-11
3092,1.2810752458847219e-11
3093,1.0978662423610785e-11
3094,1.1590173265574322e-11
3095,1.2315926056771787e-11
3096,1.1566747559754731e-11
3097,1.131605920079437e-11
3098,1.1571743563365544e-11
3099,1.234523594462189e-11
3100,1.2626122369852055e-11
3101,1.226885260052768e-11
3102,1.1429968083120912e-11
3103,1.1401102284480658e-11
3104,1.0615286427650972e-11
3105,1.1546763545311478e-11
3106,1.2656098391516934e-11
3107,9.575118475879663e-12
3108,1.2374989921681845e-11
3109,9.420242363944453e-12
3110,1.0169864950171359e-11
3111,9.89142101559537e-12
3112,9.52249390451243e-12
3113,9.71844826835877e-12
3114,1.018141126962746e-11
3115,1.1556311463323254e-11
3116,1.3013590205446235e-11
3117,1.0834000363502128e-11
3118,9.782508136879642e-12
3119,9.888090346521494e-12
3120,1.051148057484852e-11
3121,1.2716272479451618e-11
3122,1.0183409671071786e-11
3123,1.3255285757907131e-11
3124,1.6329271268489265e-11
3125,1.3884671190567133e-11
3126,9.297895786630761e-12
3127,2.0125012767380213e-11
3128,1.3927081710107814e-11
3129,1.2630119172740706e-11
3130,1.2112755243265383e-11
3131,1.457434173346428e-11
3132,1.3206991056335937e-11
3133,1.3120504682717637e-11
3134,1.6044499062672912e-11
3135,1.184075060223222e-11
3136,1.3278489419121797e-11
3137,1.2290168882600483e-11
3138,1.2469802967984833e-11
3139,1.311661890213145e-11
3140,1.1596945626024535e-11
3141,1.2561507389818871e-11
3142,1.1009970712905215e-11
3143,1.2585488207150775e-11
3144,1.358402279549864e-11
3145,1.2091661005797505e-11
3146,1.202393740129537e-11
3147,1.354694134647616e-11
3148,1.4197643061208964e-11
3149,1.2576273356046386e-11
3150,1.1449619030656777e-11
3151,1.2314593789142236e-11
3152,1.5117906926320757e-11
3153,1.3386847186325213e-11
3154,1.3337664306334318e-11
3155,1.2153611450571589e-11
3156,1.2243650537868689e-11
3157,1.2343237543177565e-11
3158,1.3064660464578992e-11
3159,9.370948461651096e-12
3160,1.2724266085228919e-11
3161,1.2824852291259958e-11
3162,1.1166179092469974e-11
3163,9.833245329105011e-12
3164,1.29414257088456e-11
3165,1.3236522988790966e-11
3166,9.955369861813779e-12
3167,1.3307355217762051e-11
3168,1.1968537272366575e-11
3169,1.3073320204171068e-11
3170,1.1757261830780408e-11
3171,1.1588174864129996e-11
3172,1.1693757073771849e-11
3173,1.0443201858834072e-11
3174,1.2445156016838155e-11
3175,1.1407985667233334e-11
3176,1.2986278719040456e-11
3177,6.979972155818359e-12
3178,1.2355449996448442e-11
3179,1.5599388447640194e-10
3180,1.2139289573553924e-11
3181,1.227329349262618e-11
3182,1.212718814258551e-11
3183,1.226840851131783e-11
3184,1.2148060335448463e-11
3185,1.1990630710556616e-11
3186,6.309686106931167e-11
3187,1.1594725179975285e-11
3188,1.1159850821229611e-11
3189,1.1728173987535229e-11
3190,1.098765523011025e-11
3191,1.1902034913191528e-11
3192,1.2439382857110104e-11
3193,1.1497469643018121e-11
3194,1.1365353103087728e-11
3195,1.1896483798068402e-11
3196,1.1513900943782573e-11
3197,1.1496581464598421e-11
3198,1.1483924922117694e-11
3199,1.0880407685931459e-11
3200,1.0806355810188961e-11
3201,1.11708420291734e-11
3202,1.0983880471826524e-11
3203,1.0494938251781605e-11
3204,1.059974330530622e-11
3205,1.0381695503269839e-11
3206,1.0138445638574467e-11
3207,1.0694778396214133e-11
3208,9.95148408122759e-12
3209,1.0818457241157375e-11
3210,1.1232792473947484e-11
3211,8.413714169819286e-12
3212,1.020783457761354e-11
3213,9.311884596741038e-12
3214,9.810152690192808e-12
3215,8.947731444663987e-12
3216,9.852341165128564e-12
3217,9.689138380508666e-12
3218,9.380163312755485e-12
3219,9.546474721844334e-12
3220,9.808376333353408e-12
3221,9.753975405146775e-12
3222,9.902745290446546e-12
3223,8.235301329762024e-12
3224,1.049205167191758e-11
3225,8.006706408991704e-12
3226,1.0116796289594276e-11
3227,9.710676707186394e-12
3228,9.403589018575076e-12
3229,9.914291609902648e-12
3230,1.0257350524511821e-11
3231,9.53881418297442e-12
3232,9.407585821463726e-12
3233,9.529821376474956e-12
3234,9.846123916190663e-12
3235,9.48274792023085e-12
3236,9.214518037481412e-12
3237,9.868550421288091e-12
3238,9.243494858424128e-12
3239,1.0481615575486103e-11
3240,1.0242029446771994e-11
3241,1.0049072685092142e-11
3242,9.84290426941925e-12
3243,1.106537084183401e-11
3244,1.0088596624768797e-11
3245,1.0063061495202419e-11
3246,9.694689495631792e-12
3247,1.0046408149833042e-11
3248,9.889866703360894e-12
3249,1.0005107853316986e-11
3250,9.497069797248514e-12
3251,9.846568005400513e-12
3252,1.049693665322593e-11
3253,1.0327960708877981e-11
3254,9.615863660883406e-12
3255,9.471534667682135e-12
3256,9.703349235223868e-12
3257,9.136469358850263e-12
3258,9.473755113731386e-12
3259,9.064970996064403e-12
3260,9.25148846420143e-12
3261,9.391376565304199e-12
3262,9.602540984587904e-12
3263,9.001133172148457e-12
3264,9.07673936012543e-12
3265,9.270251233317595e-12
3266,9.47308897991661e-12
3267,5.9924287754142824e-12
3268,9.73165992235181e-12
3269,1.259059523306405e-11
3270,1.0434764163846921e-11
3271,1.0798140159806735e-11
3272,1.041089436881748e-11
3273,9.918510457396224e-12
3274,1.2984502362201056e-11
3275,1.0377920744986113e-11
3276,1.1650014286601618e-11
3277,1.0472622768986639e-11
3278,1.2379430813780345e-11
3279,1.0825340623910051e-11
3280,1.0810463635380074e-11
3281,1.150624040491266e-11
3282,1.0197176436577138e-11
3283,1.091926549179334e-11
3284,1.0206724354588914e-11
3285,1.0419221041502169e-11
3286,9.716893956124295e-12
3287,9.661271782590575e-12
3288,9.302891790241574e-12
3289,1.1213918682528856e-11
3290,1.021138729129234e-11
3291,9.882983320608218e-12
3292,1.0240031045327669e-11
3293,9.849676629869464e-12
3294,9.001799305963232e-12
3295,9.291012403878085e-12
3296,9.160006086972317e-12
3297,8.67161897843971e-12
3298,8.827494291097082e-12
3299,9.314993221209988e-12
3300,8.93773943744236e-12
3301,8.810063789610467e-12
3302,8.89976981000018e-12
3303,8.382738947432244e-12
3304,8.65085780787922e-12
3305,8.229306125429048e-12
3306,8.840261855880271e-12
3307,9.122702593344911e-12
3308,9.167777648144693e-12
3309,7.938205648372332e-12
3310,8.89799345316078e-12
3311,8.886891222914528e-12
3312,8.484324354185446e-12
3313,9.587441951453002e-12
3314,9.347189688924118e-12
3315,9.604095296822379e-12
3316,8.4195983518498e-12
3317,8.938405571257135e-12
3318,8.427814002232026e-12
3319,8.395617534517896e-12
3320,8.880229884766777e-12
3321,8.524514427676877e-12
3322,8.334222201256125e-12
3323,8.702816245431677e-12
3324,8.82915962563402e-12
3325,8.145151220162461e-12
3326,8.795075778778028e-12
3327,8.096856518591267e-12
3328,9.032330439140424e-12
3329,8.137712725897472e-12
3330,8.876233081878127e-12
3331,7.931877377131968e-12
3332,8.508971305332125e-12
3333,8.601119816376013e-12
3334,8.878009438717527e-12
3335,6.3724581167434735e-12
3336,8.71835936777643e-12
3337,8.992140365648993e-12
3338,9.315437310419838e-12
3339,9.121592370320286e-12
3340,7.33568761290826e-12
3341,7.155831482918984e-12
3342,7.92532706128668e-12
3343,7.16182668725196e-12
3344,8.433476139657614e-12
3345,7.770672993956396e-12
3346,8.091083358863216e-12
3347,8.751444013910259e-12
3348,7.559619596975153e-12
3349,8.5060847254681e-12
3350,8.560041564464882e-12
3351,7.78588304939376e-12
3352,8.250289340594463e-12
3353,8.179013022413528e-12
3354,8.303358001171546e-12
3355,8.093303804912466e-12
3356,8.449019262002366e-12
3357,8.374634319352481e-12
3358,7.92355070444728e-12
3359,9.035439063609374e-12
3360,8.103295812134093e-12
3361,8.014811037071468e-12
3362,8.01447797016408e-12
3363,8.039013899008296e-12
3364,7.663980561289918e-12
3365,8.876899215692902e-12
3366,8.175460308734728e-12
3367,8.08286770848099e-12
3368,7.965850201685498e-12
3369,8.370859561068755e-12
3370,7.414957536866496e-12
3371,7.808642621398576e-12
3372,7.490452702541006e-12
3373,7.086331521577449e-12
3374,8.68571881085245e-12
3375,8.061551426408187e-12
3376,9.36717370336737e-12
3377,7.193023954243927e-12
3378,7.989719996714939e-12
3379,7.986167283036139e-12
3380,8.485878666419922e-12
3381,8.162359677044151e-12
3382,7.961187264982073e-12
3383,7.579825656023331e-12
3384,8.093969938727241e-12
3385,8.177014620969203e-12
3386,7.894795928109488e-12
3387,8.343770119267901e-12
3388,7.76156916515447e-12
3389,7.835954107804355e-12
3390,7.2024608499532405e-12
3391,7.525202683211774e-12
3392,7.375988708702153e-12
3393,7.747358310439267e-12
3394,7.2735151235292506e-12
3395,7.704947790898586e-12
3396,7.787104294720848e-12
3397,7.530642776032437e-12
3398,6.512124173241318e-12
3399,7.671863144764757e-12
3400,7.577272143066693e-12
3401,7.716050021144838e-12
3402,7.428280213161997e-12
3403,7.213674102501955e-12
3404,7.0216055192418025e-12
3405,8.08553224374009e-12
3406,7.677192215282957e-12
3407,7.238543098253558e-12
3408,7.69362351604741e-12
3409,7.61946061800245e-12
3410,8.007705609713867e-12
3411,7.701839166429636e-12
3412,7.559508574672691e-12
3413,8.069322987580563e-12
3414,7.53297424438415e-12
3415,7.402078949780844e-12
3416,7.58815232870802e-12
3417,7.426281811717672e-12
3418,7.859712880531333e-12
3419,7.737810392427491e-12
3420,7.508438315539934e-12
3421,6.811218256075335e-12
3422,7.454481476543151e-12
3423,7.460254636271202e-12
3424,9.343414930640392e-12
3425,6.73683331342545e-12
3426,7.256417688950023e-12
3427,7.23687776371662e-12
3428,6.8689498533558435e-12
3429,7.40896233253352e-12
3430,7.347011887759436e-12
3431,7.21567250394628e-12
3432,7.390310585719817e-12
3433,7.009393065970926e-12
3434,7.26996240985045e-12
3435,7.002731727823175e-12
3436,7.348566199993911e-12
3437,7.122524792180229e-12
3438,7.2157835262487424e-12
3439,7.229550291754094e-12
3440,7.157607839758384e-12
3441,7.225109399655594e-12
3442,7.16449122251106e-12
3443,7.423395231853647e-12
3444,8.125500272626596e-12
3445,7.170708471448961e-12
3446,7.017053604840839e-12
3447,7.0810024510592484e-12
3448,6.834421917290001e-12
3449,7.100764420897576e-12
3450,7.051692563209144e-12
3451,7.102096688527126e-12
3452,7.1311845317723055e-12
3453,7.197797913249815e-12
3454,7.2160055708536675e-12
3455,6.917577621834425e-12
3456,7.0030647947305624e-12
3457,5.649702927712497e-12
3458,7.769895837839158e-12
3459,9.00213237287062e-12
3460,7.666089985036706e-12
3461,7.338907259679672e-12
3462,7.379208355473565e-12
3463,7.856160166852533e-12
3464,7.362332965499263e-12
3465,7.169598248424336e-12
3466,7.217337838483218e-12
3467,7.2595263134189736e-12
3468,7.0181638278654646e-12
3469,7.238654120556021e-12
3470,7.521316902625585e-12
3471,7.651657085716579e-12
3472,1.1338263661286874e-11
3473,7.2704064990603e-12
3474,7.564948667493354e-12
3475,7.2024608499532405e-12
3476,7.705835969318287e-12
3477,6.231681837221004e-12
3478,8.312572852275935e-12
3479,7.1772587872942495e-12
3480,7.157829884363309e-12
3481,7.185918526886326e-12
3482,6.974198996090308e-12
3483,6.771916361003605e-12
3484,7.87148124459236e-12
3485,7.182809902417375e-12
3486,7.297717985466079e-12
3487,6.712075339976309e-12
3488,7.668976564900731e-12
3489,8.583245225679548e-12
3490,1.0435097230754309e-11
3491,6.887157510959696e-12
3492,7.239986388185571e-12
3493,7.473355267961779e-12
3494,6.9539929370421305e-12
3495,7.543077273908239e-12
3496,6.319611500771316e-12
3497,7.148726055561383e-12
3498,7.123301948297467e-12
3499,7.245759547913622e-12
3500,7.198242002459665e-12
3501,6.8469674374682654e-12
3502,6.9180217110442754e-12
3503,6.701750265847295e-12
3504,8.859357691903824e-12
3505,6.91247059592115e-12
3506,6.87805368215777e-12
3507,6.787459483348357e-12
3508,6.637024263511648e-12
3509,6.5856209374715036e-12
3510,5.040634576403136e-12
3511,6.52278231427772e-12
3512,6.621370118864434e-12
3513,7.163380999486435e-12
3514,6.089573290068984e-12
3515,6.2518878962691815e-12
3516,6.460831869503636e-12
3517,6.458611423454386e-12
3518,6.191713808334498e-12
3519,6.440847855060383e-12
3520,6.2729821337370595e-12
3521,5.99453819916107e-12
3522,6.234124327875179e-12
3523,6.014300168999398e-12
3524,1.0583756093751617e-11
3525,6.106892769253136e-12
3526,5.864420060675002e-12
3527,5.907718758635383e-12
3528,6.033173960418026e-12
3529,5.9545701702745646e-12
3530,5.9752203185325925e-12
3531,6.200373547926574e-12
3532,5.913047829153584e-12
3533,5.682454506938939e-12
3534,5.7405191711268344e-12
3535,5.669020808340974e-12
3536,5.7263083164116324e-12
3537,5.715428130770306e-12
3538,5.58320056853745e-12
3539,5.8408833325529486e-12
3540,5.6483706600829464e-12
3541,5.676570324908425e-12
3542,5.537681424527818e-12
3543,5.603739694493015e-12
3544,5.569766869939485e-12
3545,5.3719251269512824e-12
3546,5.353162357835117e-12
3547,5.554667836804583e-12
3548,5.401679104011237e-12
3549,5.257461133112429e-12
3550,5.6132876125047915e-12
3551,5.517586387782103e-12
3552,5.467182262464121e-12
3553,5.3941295874437856e-12
3554,4.9968917892329046e-12
3555,5.214939591269285e-12
3556,4.927946939403682e-12
3557,5.068834241228615e-12
3558,5.309530592967349e-12
3559,5.253131263316391e-12
3560,5.065281527549814e-12
3561,5.228928401379562e-12
3562,4.916733686854968e-12
3563,5.28532773103052e-12
3564,5.2158277696889854e-12
3565,4.991007607202391e-12
3566,5.260902824488767e-12
3567,5.224709553885987e-12
3568,5.03641572890956e-12
3569,4.826916644162793e-12
3570,4.994449298578729e-12
3571,4.877764858690625e-12
3572,4.994671343183654e-12
3573,5.008216064084081e-12
3574,4.8547832420808845e-12
3575,4.964251232308925e-12
3576,5.079714426869941e-12
3577,5.175304629290167e-12
3578,5.439870776058342e-12
3579,5.008993220201319e-12
3580,5.0384141303538854e-12
3581,5.004885395010206e-12
3582,4.865219338512361e-12
3583,5.120792678781072e-12
3584,5.255573753970566e-12
3585,4.924727292632269e-12
3586,4.826472554952943e-12
3587,4.945377440890297e-12
