date,excess_return
1980,-6.083383086163963e-08
1981,1.0087778323786267e-07
1982,4.6894175476097644e-07
1983,2.6296240740464327e-08
1984,-1.0301822506164626e-07
1985,-2.0062696615141817e-07
1986,-1.8321497707862733e-07
1987,5.289345420544933e-07
1988,-1.7376055838624893e-07
1989,2.156093464877884e-07
1990,1.6596363294762995e-07
1991,-2.9088953468203727e-12
1992,-3.0203617384927384e-12
1993,-3.035571793930103e-12
1994,-3.091527034371211e-12
1995,-3.035127704720253e-12
1996,-3.0686564400639327e-12
1997,-2.9547475577373916e-12
1998,-2.9483082641945657e-12
1999,-2.8916868899386827e-12
2000,-2.8634872251132037e-12
2001,-2.993383318994347e-12
2002,-3.159805750385658e-12
2003,-3.2325253584986058e-12
2004,-3.0475622025960547e-12
2005,-3.1517011223058944e-12
2006,-3.1257219035296657e-12
2007,-3.1228353236656403e-12
2008,-3.082090138661897e-12
2009,-6.539161434560015e-09
2010,-3.061217945798944e-12
2011,-3.0382363291892034e-12
2012,-3.0907498782539733e-12
2013,1.0361342117626293e-07
2014,-3.167133222348184e-12
2015,-3.0923041904884485e-12
2016,-3.2371882952020314e-12
2017,4.371170092554166e-12
2018,-3.4168223805863818e-12
2019,-1.2362999513015893e-11
2020,-3.257505376552672e-12
2021,-3.4047209496179676e-12
2022,-3.3493208206891723e-12
2023,-3.8333780594257405e-12
2024,-3.5729197378486788e-12
2025,-3.517852675827271e-12
2026,-3.3633096307994492e-12
2027,-3.361755318564974e-12
2028,-3.2417402096029946e-12
2029,2.4731556480528383e-07
2030,-3.2557290197132716e-12
2031,-5.816856329943221e-08
2032,-4.961274184811515e-07
2033,2.846876860918002e-07
2034,3.2315071907262904e-07
2035,-1.70052039116797e-08
2036,-3.3155700407405675e-12
2037,-3.190114838957925e-12
2038,-3.0795366257052592e-12
2039,-3.1155078517031143e-12
2040,-3.0389024630039785e-12
2041,-3.028910455782352e-12
2042,1.513020936316778e-07
2043,-3.041566998263079e-12
2044,6.4065932559032035e-09
2045,-3.0042635046356736e-12
2046,2.4274496190912487e-08
2047,2.9538484769275897e-08
2048,5.493393510080935e-07
2049,5.851762869824029e-07
2050,-3.4205920429464243e-07
2051,-5.782144874011408e-08
2052,6.853880440971238e-08
2053,-4.340654169432412e-09
2054,-2.6879609649199665e-12
2055,-2.737809978725636e-12
2056,2.0657737620499717e-07
2057,1.467535317711821e-07
2058,-5.401619727063434e-07
2059,2.2096539420424222e-07
2060,3.316965445643305e-07
2061,-4.1872405676102176e-07
2062,-4.100470019086089e-07
2063,-4.020887942601803e-07
2064,2.9409973301142145e-07
2065,-5.689697939459393e-07
2066,1.2565029616773415e-07
2067,3.797875346434054e-07
2068,6.719344257666293e-07
2069,3.4910287105560656e-08
2070,-2.723599124010434e-12
2071,-2.738476112540411e-12
2072,-2.6503244043851737e-12
2073,-2.602140725116442e-12
2074,-2.632116746781321e-12
2075,-1.9131252138038235e-08
2076,-2.6205704273252195e-12
2077,-2.6425528432127976e-12
2078,-2.5761615063402132e-12
2079,-2.7702284910446906e-12
2080,-2.7620128406624644e-12
2081,1.0361933533431511e-11
2082,-9.346975038404537e-08
2083,-2.5576931972359773e-07
2084,1.546258124873745e-07
2085,1.4646139123719593e-07
2086,-1.6118749446292213e-08
2087,1.312631806582587e-07
2088,-3.058895572394249e-07
2089,1.0874723554987753e-07
2090,4.1586475763022435e-07
2091,1.5103629902313287e-08
2092,2.7763111143386254e-07
2093,3.570412656639377e-07
2094,-1.5744538517381557e-07
2095,-2.646771690706373e-12
2096,-2.7503554989039003e-12
2097,-5.090458921053198e-07
2098,-3.07997174431307e-08
2099,-4.3215267520047007e-07
2100,-1.0763579179062788e-06
2101,-8.867467145012853e-07
2102,-1.3478752114437498e-08
2103,2.389787145951061e-08
2104,-3.1797595068105977e-07
2105,1.6033593452924322e-08
2106,2.749869705276353e-07
2107,1.0141288941944993e-07
2108,-1.8434133397526864e-07
2109,-9.26318125538117e-07
2110,-1.0559468788251536e-07
2111,4.715362896812181e-07
2112,2.906873302066515e-07
2113,6.779536598777725e-08
2114,-5.829164626547367e-07
2115,-2.6508795158974863e-12
2116,1.5075034132117082e-07
2117,2.4875036919169702e-08
2118,-2.8539393071014274e-12
2119,-2.879474436667806e-12
2120,-2.7831070781303424e-12
2121,-2.786659791809143e-12
2122,-2.8423929876453258e-12
2123,-2.7030599980548686e-12
2124,-2.7422508708241367e-12
2125,-2.716271652047908e-12
2126,-2.7178259642823832e-12
2127,-2.6311175460591585e-12
2128,-2.7000623958883807e-12
2129,-2.6001423236721166e-12
2130,-2.6020297028139794e-12
2131,-2.682298827494378e-12
2132,-2.6827429167042283e-12
2133,-2.603028903536142e-12
2134,-2.6274538100778955e-12
2135,-2.5172086637326174e-12
2136,-2.529199072398569e-12
2137,-2.5160984407079923e-12
2138,-2.535638365941395e-12
2139,-2.594591208548991e-12
2140,-2.5545121573600227e-12
2141,-2.7404745139847364e-12
2142,-2.6907365224815294e-12
2143,-2.688294031827354e-12
2144,-2.6685320619890263e-12
2145,-2.6434410216324977e-12
2146,-2.5415225479719084e-12
2147,-2.693623102345555e-12
2148,-2.7999824681046448e-12
2149,-2.751798788835913e-12
2150,-2.8343993818680246e-12
2151,-2.793543174561819e-12
2152,-2.6684210396865637e-12
2153,-1.3791190411893695e-12
2154,-2.6754154447417022e-12
2155,-2.708944180085382e-12
2156,-2.743361093848762e-12
2157,-2.6505464489900987e-12
2158,-2.6194602043005943e-12
2159,-2.542299704089146e-12
2160,-2.5797142200190137e-12
2161,-2.6018076582090544e-12
2162,-2.5794921754140887e-12
2163,-2.707833957060757e-12
2164,-2.8390623185714503e-12
2165,-2.865485626557529e-12
2166,-2.630118345336996e-12
2167,-2.820299549455285e-12
2168,-2.781330721290942e-12
2169,1.893152301590817e-12
2170,-2.9276581159365378e-12
2171,-2.899680495715984e-12
2172,-2.9547475577373916e-12
2173,-2.824962486158711e-12
2174,-2.793099085351969e-12
2175,-2.9203306439740118e-12
2176,-2.921884956208487e-12
2177,-2.8259616868808735e-12
2178,-2.8578250876876155e-12
2179,-2.928324249751313e-12
2180,-2.9889424268958464e-12
2181,-2.8774760352234807e-12
2182,-2.740807580892124e-12
2183,-2.829736445164599e-12
2184,-1.1785804554520496e-09
2185,6.313199885088494e-08
2186,-2.8569369092679153e-12
2187,-2.823963285436548e-12
2188,-2.9228841569306496e-12
2189,-3.000710790956873e-12
2190,-2.979616553488995e-12
2191,-2.9813929103283954e-12
2192,-2.891353823031295e-12
2193,1.5825297250415815e-07
2194,3.564905626252113e-07
2195,3.399235583012583e-07
2196,-3.1399327582448677e-12
2197,-1.0994186139257067e-07
2198,5.353966603394156e-08
2199,-8.969456288809852e-08
2200,-3.429564010559716e-07
2201,6.312345377512685e-07
2202,5.937418382506721e-07
2203,-2.5886805099517574e-07
2204,1.060750111081532e-07
2205,3.4476159593843647e-07
2206,2.520306617848078e-07
2207,-3.9405085194843537e-08
2208,3.695776946699425e-07
2209,2.1677174922851705e-06
2210,7.050950270315326e-07
2211,2.845166759968265e-07
2212,4.381449754120581e-07
2213,-2.824962486158711e-12
2214,-2.7665647550634276e-12
2215,-3.0662139494097573e-12
2216,-2.6872948311051914e-12
2217,-2.932876164152276e-12
2218,-3.0391245076089035e-12
2219,-3.042011087472929e-12
2220,-2.7973179328455444e-12
2221,-2.795763620611069e-12
2222,-2.750910610416213e-12
2223,-2.7297053506458724e-12
2224,-3.0391245076089035e-12
2225,-8.86846152070575e-12
2226,-2.6783020246057276e-12
2227,-2.6054713941903174e-12
2228,-2.6278978992877455e-12
2229,-2.6274538100778955e-12
2230,-1.2758876777319017e-07
2231,-2.5518476221009223e-12
2232,-1.6399104296738187e-12
2233,-2.564060075371799e-12
2234,-2.5790480862042386e-12
2235,-2.6412205755832474e-12
2236,-2.554179090452635e-12
2237,-2.616795669041494e-12
2238,-3.525735861042989e-07
2239,-3.475658918450364e-07
2240,-1.177898201198957e-08
2241,-2.469358051371273e-12
2242,-2.48157050464215e-12
2243,-2.5017765636903277e-12
2244,-2.419175970658216e-12
2245,-6.303290200904144e-08
2246,-2.872200124404145e-07
2247,-2.071085956067975e-07
2248,-2.804894654317991e-07
2249,-2.5479679854889525e-07
2250,2.0829475755324012e-07
2251,3.723346817530171e-07
2252,-1.1592156701212275e-07
2253,-1.6324838880699133e-07
2254,-3.275296693860952e-07
2255,1.074592305139177e-07
2256,-8.331375145331776e-09
2257,-2.3301360840832785e-12
2258,-2.290612144406623e-12
2259,-2.241318242113266e-12
2260,-2.2147839118247248e-12
2261,-2.1955770534987096e-12
2262,-2.227107387398064e-12
2263,6.066258606551855e-13
2264,1.4455322938644599e-08
2265,-2.3507862323413065e-12
2266,-2.268185639309195e-12
2267,4.257857988410052e-08
2268,6.642576271254086e-07
2269,8.407517215758276e-08
2270,-1.4391633507138124e-07
2271,5.568593031135549e-07
2272,-1.4903040246316834e-08
2273,8.430934471670426e-07
2274,7.355518416574114e-08
2275,2.432895764847842e-07
2276,-7.861804467435007e-07
2277,-1.0941111083795363e-06
2278,7.808609761017493e-07
2279,-2.841499237016265e-07
2280,2.094048775491686e-07
2281,2.9748233265625146e-07
2282,2.47026257005345e-07
2283,-8.693773945189776e-08
2284,5.310765172072962e-08
2285,1.1709356539935101e-07
2286,2.629840138990147e-07
2287,4.6366650496842965e-07
2288,3.4416243854806794e-08
2289,1.5719813406533945e-07
2290,9.6902373303287e-07
2291,-8.066755841085183e-07
2292,-2.1114221482321227e-12
2293,-8.245848448495963e-12
2294,-2.7928770407470438e-11
2295,-6.3020699769822386e-12
2296,-2.020161815607935e-12
2297,-1.964872708981602e-12
2298,-1.972422225549053e-12
2299,2.08963293335529e-08
2300,-1.963762485956977e-12
2301,-1.9413359808595487e-12
2302,-1.936673044156123e-12
2303,7.821980840816423e-10
2304,-2.8109188332514634e-07
2305,-4.871303387332659e-07
2306,3.915501320950199e-07
2307,5.014171655659538e-07
2308,3.124885225025409e-07
2309,-5.409780143850185e-07
2310,-7.565853832325331e-08
2311,1.9915913151979936e-07
2312,6.649094925759158e-07
2313,2.3954906802625686e-07
2314,1.4219275668025944e-07
2315,-1.9501136416799625e-07
2316,-1.3272442855871702e-07
2317,1.4268195402955541e-08
2318,1.2449005393211365e-07
2319,-1.8480772467910356e-12
2320,-1.7954526754238032e-12
2321,-1.1226575225009583e-12
2322,-1.843192265482685e-12
2323,-1.7593704271234856e-12
2324,-1.8196555373606316e-12
2325,-3.655053815165843e-09
2326,-1.8636203691357878e-12
2327,-1.7859047574120268e-12
2328,-1.734501431371882e-12
2329,-1.7231771565207055e-12
2330,-1.7703616350672746e-12
2331,-1.7221779557985428e-12
2332,-1.7433832155688833e-12
2333,-1.7812418207086012e-12
2334,-1.8243184740640572e-12
2335,-1.7427170817541082e-12
2336,-1.0546357176455246e-07
2337,-1.830535723001958e-12
2338,-6.263656260330208e-12
2339,-1.8207657603852567e-12
2340,-1.7003065622134272e-12
2341,-1.7414958364270205e-12
2342,-1.7144063946261667e-12
2343,-1.6640022693081846e-12
2344,-1.8946400004438146e-08
2345,-3.7269354713487246e-08
2346,1.5323598800964788e-07
2347,-1.7068568780587157e-12
2348,-1.8096635301390052e-12
2349,-1.610267474916327e-12
2350,1.1710372838091843e-07
2351,-1.5920598173124745e-12
2352,-1.6265877533783168e-12
2353,1.5388066154642388e-08
2354,-4.5482469612778686e-07
2355,-1.6819878823071122e-12
2356,1.3305876722657928e-07
2357,-1.5951294285443396e-07
2358,-1.0543765749382317e-08
2359,2.87957032552022e-07
2360,-1.8260948309034575e-12
2361,5.010426792351197e-07
2362,-2.2868603699599532e-07
2363,-1.7106316363424412e-12
2364,-1.6324719354088302e-12
2365,-1.8487433806058107e-12
2366,-1.681099703887412e-12
2367,5.076161713191141e-12
2368,-2.5579538487363607e-13
2369,-1.7073009672685657e-12
2370,-1.8962609260597674e-12
2371,-1.755373624234835e-12
2372,5.970779426434092e-13
2373,-7.818190539410352e-13
2374,1.4593103903060012e-07
2375,-2.645431127490383e-07
2376,-2.52044127124762e-07
2377,-2.3206606014625208e-07
2378,7.246088440382437e-08
2379,-4.212821280713541e-08
2380,4.187928033250188e-07
2381,5.825885206478532e-07
2382,-9.055024625670427e-07
2383,-2.5775919265669245e-07
2384,6.64474991474151e-07
2385,3.5298032274866387e-08
2386,-1.3609357640831377e-08
2387,6.650609973846144e-08
2388,-1.3545083765720278e-07
2389,4.920762005644619e-07
2390,2.937148271264789e-07
2391,9.294950015226178e-07
2392,9.230036691620924e-07
2393,9.30044017133369e-07
2394,2.358260640988874e-06
2395,1.3198092257971084e-06
2396,1.9014266463557306e-06
2397,6.097051763465089e-07
2398,-5.402003993015825e-07
2399,-1.6520737726732904e-06
2400,-3.4965544082332656e-07
2401,1.945023000438084e-06
2402,1.301841499046219e-07
2403,7.750345898394073e-08
2404,2.2447002689940376e-07
2405,8.320964991481716e-07
2406,6.827805600906345e-07
2407,4.566340461309437e-08
2408,-9.772183062750628e-13
2409,-9.969802761133906e-13
2410,-9.661160760288112e-13
2411,-9.18043419062542e-13
2412,-9.239276010930553e-13
2413,-9.793277300218506e-13
2414,3.286759235887615e-07
2415,-9.963141422986155e-13
2416,-9.250378241176804e-13
2417,-1.0118572646433677e-12
2418,-9.889866703360894e-13
2419,1.30162752465246e-07
2420,-1.0127454430630678e-12
2421,2.997821879624496e-09
2422,-1.1732634652705798e-06
2423,-1.0464962230116726e-12
2424,2.9050906746874716e-07
2425,-1.074806910139614e-12
2426,2.165762014172401e-09
2427,1.308812263345338e-06
2428,-2.0761611740915953e-07
2429,-7.834963162700603e-07
2430,1.6662811004319877e-06
2431,-1.694300166388274e-06
2432,7.743182784958336e-07
2433,2.964590112286558e-07
2434,-7.578916805250913e-08
2435,2.9817877380544644e-06
2436,2.611664115304002e-06
2437,-3.307703023258668e-06
2438,2.481256091591e-06
2439,2.1166659787130726e-06
2440,-3.05077289763922e-06
2441,-8.280043317654417e-13
2442,-5.474509734426647e-13
2443,-2.4631994222090725e-09
2444,4.6407322429331543e-14
2445,-1.3193897507868257e-07
2446,1.2931974815444391e-06
2447,-4.509725926027386e-13
2448,5.823119764158946e-13
2449,-4.853895063661184e-13
2450,-4.548583731889266e-13
2451,-4.583000645652646e-13
2452,-4.793943020331426e-13
2453,-4.4364512064021255e-13
2454,-4.11226608321158e-13
2455,-4.425348976155874e-13
2456,-5.10391728880677e-12
2457,-4.050093593832571e-13
2458,-4.0234482412415673e-13
2459,1.9774016779550152e-07
2460,6.511349197602101e-07
2461,-1.1145544194235413e-06
2462,-8.957872776882425e-08
2463,-6.945957391479851e-07
2464,5.553558077853182e-07
2465,4.0159330083611167e-07
2466,3.531185541749693e-07
2467,-3.417266469796232e-13
2468,-3.26183524634871e-13
2469,2.1901806723789718e-07
2470,-2.986499936241671e-13
2471,-2.8987923172962837e-13
2472,-2.90656387846866e-13
2473,-2.915445662665661e-13
2474,-2.2708995994769055e-07
2475,-2.973177259946169e-13
2476,-3.1752378504279477e-13
2477,-3.1041835768519377e-13
2478,-2.950972799453666e-13
2479,2.3800936488349578e-07
2480,-2.975395150262017e-07
2481,1.5574657130645875e-07
2482,-3.008704396734174e-13
2483,-3.027578188152802e-13
2484,-3.1818991885756986e-13
2485,-3.076428001236309e-13
2486,-3.3306690738754696e-13
2487,-3.0886404545071855e-13
2488,-3.913744472949787e-08
2489,-3.4083846855992306e-13
2490,-3.2218672174622043e-13
2491,2.490547720279679e-07
2492,-4.098943406916078e-13
2493,-2.90878432451791e-13
2494,-2.893241202173158e-13
2495,1.5672604103400545e-08
2496,5.354712881988632e-07
2497,4.765858818700508e-09
2498,1.0737832190077512e-07
2499,-2.5538129633240203e-07
2500,1.1222363183183148e-07
2501,-2.446931546273845e-13
2502,-5.4096645385470765e-08
2503,1.6901111288269988e-07
2504,8.166299303447033e-08
2505,-1.67053753008517e-06
2506,-3.517186542012496e-13
2507,-9.600381236651856e-07
2508,-2.0406924661209302e-07
2509,-4.113929152893547e-08
2510,-1.7174898903071778e-07
2511,2.1037801167800296e-07
2512,1.8223573217124311e-07
2513,-2.1196461807981848e-07
2514,-8.833701072852307e-07
2515,3.474674314940529e-07
2516,-9.823421778243357e-07
2517,2.9143232582740097e-07
2518,-3.8507182176239496e-07
2519,4.6834359057612573e-08
2520,-6.273665542622098e-07
2521,-2.9327912320908922e-08
2522,2.0040096360141035e-07
2523,-4.1239340375920364e-07
2524,8.635323200945066e-08
2525,9.182802673812773e-07
2526,1.0230526348298241e-07
2527,2.888110319787529e-07
2528,-9.228173780684301e-13
2529,-6.221533588313122e-08
2530,-4.940492459581947e-13
2531,-4.942712905631197e-13
2532,-4.3587019937785243e-07
2533,2.431285006654349e-07
2534,3.0090571145890976e-09
2535,-5.102585021177219e-13
2536,9.807573753128906e-08
2537,-1.9442658150126135e-07
2538,1.578266970447828e-07
2539,-3.1528255828305873e-07
2540,-1.7728382206705362e-07
2541,3.0886408963759493e-07
2542,-6.770684923829151e-08
2543,2.610164049343666e-07
2544,2.072231652938683e-08
2545,5.489933404545511e-07
2546,-3.8196955964853174e-07
2547,-6.095032141217871e-07
2548,3.8680061598128646e-07
2549,8.695876773101574e-07
2550,-5.816810451086951e-07
2551,-2.1874406730404417e-07
2552,4.955751508051165e-07
2553,-5.435830421340881e-07
2554,-1.1836042079771403e-07
2555,5.961954374633649e-08
2556,-8.655530887580198e-07
2557,9.013914985533944e-07
2558,4.0441346993436156e-07
2559,2.2888582618119102e-07
2560,2.619604154707744e-07
2561,-1.8341228602558601e-07
2562,2.5337241249534515e-07
2563,-3.8714203065559616e-07
2564,7.820600000929545e-08
2565,-1.2022749484863482e-07
2566,-1.0101772307535839e-08
2567,-5.4704597896027e-07
2568,2.9444621008067884e-07
2569,3.0471691836453374e-10
2570,7.57454918898226e-07
2571,-9.480294047570226e-07
2572,4.625540904745762e-07
2573,3.3513703945331486e-07
2574,-4.418687638008123e-13
2575,-4.304334666471732e-13
2576,-4.363176486776865e-13
2577,2.4424906541753444e-15
2578,-4.531930386519889e-13
2579,-4.434230760352875e-13
2580,-4.434230760352875e-13
2581,-4.3498538104813633e-13
2582,-4.198863479132342e-13
2583,-4.276579090856103e-13
2584,-4.3209880118411093e-13
2585,-4.3498538104813633e-13
2586,1.7539475716255026e-07
2587,-1.6673542768685934e-08
2588,1.7814468367127745e-07
2589,-4.6598065517322595e-08
2590,1.5392907726230476e-08
2591,-4.024860791318474e-07
2592,-2.332064339416462e-07
2593,2.0086023955201426e-07
2594,2.918909225435584e-07
2595,-1.5210228521134184e-07
2596,-2.2885462303001702e-08
2597,8.467071710427376e-09
2598,3.229118716863155e-08
2599,7.299533226756694e-07
2600,4.333642839027263e-07
2601,-3.7547742692822794e-13
2602,-3.3928415632544784e-13
2603,-3.490541189421492e-13
2604,-3.3217872896784684e-13
2605,-3.426148253993233e-13
2606,-3.490541189421492e-13
2607,-3.554934124849751e-13
2608,-3.47499806707674e-13
2609,-3.318456620604593e-13
2610,1.8496315590255108e-13
2611,-3.659295089164516e-13
2612,-3.588240815588506e-13
2613,-3.737010700888277e-13
2614,-3.672617765460018e-13
2615,-3.54605234065275e-13
2616,-3.7414515929867775e-13
2617,-3.652633751016765e-13
2618,-3.8036240823657863e-13
2619,-3.7325698087897763e-13
2620,-3.5915714846623814e-13
2621,-3.65374397404139e-13
2622,-3.2862601528904634e-13
2623,-1.257253960940119e-07
2624,-1.2748175648447102e-07
2625,-1.688405617539246e-07
2626,-1.4348138011044398e-07
2627,3.912345114542859e-09
2628,-2.9243574894977087e-08
2629,-3.7558844923069046e-13
2630,-3.936850845320805e-13
2631,-3.8835601401387976e-13
2632,-3.6493030819428895e-13
2633,-3.7769787297747826e-13
2634,-3.8891112552619234e-13
2635,-3.888001032237298e-13
2636,-4.0545344859310717e-13
2637,-3.8391512191537913e-13
2638,-3.9102054927298013e-13
2639,-3.885780586188048e-13
2640,-3.597122599785507e-13
2641,-3.6193270602780103e-13
2642,-3.5726976932437537e-13
2643,-3.517186542012496e-13
2644,-3.710365348297273e-13
2645,-3.4083846855992306e-13
2646,-3.5060843117662444e-13
2647,-3.6903813338540203e-13
2648,-3.672617765460018e-13
2649,-3.645972412869014e-13
2650,-2.381428387820961e-13
2651,-3.6759484345338933e-13
2652,-4.0101255649460654e-13
2653,1.272355782622192e-06
2654,1.436850975200521e-06
2655,-5.309274628828575e-07
2656,6.693684813097178e-07
2657,-4.468746803709678e-07
2658,7.426599768489694e-08
2659,1.9759581570966134e-07
2660,-2.853495870702716e-07
2661,-1.0469142996960557e-06
2662,1.5004148634645276e-07
2663,8.118925909350594e-08
2664,-2.4922147701111896e-07
2665,4.3507532143660654e-07
2666,3.8903838817105907e-07
2667,-8.463433820438127e-08
2668,-2.3492522749357647e-07
2669,4.4592939341114857e-08
2670,-3.110630455438468e-07
2671,-2.1810937056443436e-08
2672,-6.224157611534054e-08
2673,1.8807387014430077e-07
2674,-1.6917661471715917e-07
2675,2.2476102523594221e-07
2676,4.48287079346521e-07
2677,-3.5569132816881677e-07
2678,8.685018393350674e-08
2679,8.109972260417209e-07
2680,2.6638235750553463e-07
2681,-1.5821842325181024e-07
2682,4.0077409357852645e-07
2683,-3.3409620070479207e-07
2684,-1.9474686530074337e-07
2685,2.200993578505006e-07
2686,6.93242518945425e-08
2687,-1.1368683772161603e-13
2688,-1.1068923555512811e-13
2689,-1.127986593019159e-13
2690,-1.1546319456101628e-13
2691,-1.1368683772161603e-13
2692,-1.1435297153639112e-13
2693,-1.1102230246251565e-13
2694,-1.0769163338864018e-13
2695,-1.0769163338864018e-13
2696,2.020328274676686e-07
2697,-9.303668946358812e-14
2698,-9.281464485866309e-14
2699,7.448473371418629e-08
2700,8.469291823409719e-08
2701,7.74382402424223e-07
2702,-1.7208456881689926e-14
2703,2.1316282072803006e-14
2704,-1.887379141862766e-14
2705,-1.7763568394002505e-14
2706,-1.865174681370263e-14
2707,-1.7985612998927536e-14
2708,-4.529709940470639e-14
2709,-1.7541523789077473e-14
2710,-1.7541523789077473e-14
2711,-1.6764367671839864e-14
2712,-1.709743457922741e-14
2713,-1.709743457922741e-14
2714,-1.6961866133868853e-08
2715,-1.588807996277808e-07
2716,-4.0866569439579337e-07
2717,-3.671141697303426e-07
2718,1.4993077690483858e-07
2719,1.0719113241464129e-07
2720,4.055871327679483e-08
2721,8.542037563952221e-07
2722,7.5570989011009e-07
2723,5.881709008725977e-08
2724,1.1270131959895124e-06
2725,1.8433076779400537e-06
2726,-7.500536403082236e-07
2727,8.346016788784993e-07
2728,3.4108890967221583e-07
2729,-6.13986625985774e-08
2730,-9.80127239369466e-08
2731,-1.3491591133174552e-07
2732,-4.4847794367086635e-09
2733,-2.937235055178178e-08
2734,2.9753977059954195e-13
2735,2.999822612537173e-13
2736,-4.4461187176381145e-08
2737,2.7544633240950134e-13
2738,-3.058401576438996e-08
2739,2.002684027502255e-07
2740,-8.70971794686426e-08
2741,-5.314174764681212e-07
2742,-6.395400453662603e-08
2743,-7.720437378289091e-08
2744,8.570005594066288e-09
2745,-8.42783309806805e-08
2746,2.968979855300091e-07
2747,8.160818121272229e-08
2748,2.5135449277513544e-13
2749,2.426947531830592e-13
2750,2.473576898864849e-13
2751,2.2792878695554464e-13
2752,-1.5842882561400984e-12
2753,2.7111646261346323e-13
2754,2.333688797762079e-13
2755,2.2615243011614439e-13
2756,2.2792878695554464e-13
2757,2.395861287141088e-13
2758,-2.372942065065331e-09
2759,2.227107387398064e-13
2760,2.184918912462308e-13
2761,3.803248327383102e-08
2762,-1.159627949220976e-12
2763,2.4358293160275934e-13
2764,2.3225865675158275e-13
2765,2.2226664952995634e-13
2766,2.1815882433884326e-13
2767,2.3003821070233244e-13
2768,2.1793677973391823e-13
2769,2.3214763444912023e-13
2770,1.0880185641326534e-13
2771,2.2604140781368187e-13
2772,2.384759056894836e-13
2773,2.489120021209601e-13
2774,2.2881696537524476e-13
2775,2.398081733190338e-13
2776,-1.5279978948790074e-07
2777,-3.5529798436684246e-07
2778,-3.2376237801834407e-07
2779,5.307150606759237e-07
2780,4.5184203156800606e-07
2781,8.260808215254656e-08
2782,3.36181866456009e-07
2783,4.793168311145735e-07
2784,5.164042620187104e-07
2785,4.6275863474498635e-08
2786,-6.454077274842263e-07
2787,5.30580541613368e-07
2788,8.0774480881729e-08
2789,-1.0705522690557245e-08
2790,6.477331915277773e-08
2791,6.014854394553737e-07
2792,3.703207214211801e-07
2793,-5.4229751800249915e-08
2794,5.668011645587612e-07
2795,-4.0117975363962444e-07
2796,1.6256496149225086e-08
2797,-1.0705889774698107e-07
2798,2.7705025540392114e-07
2799,4.631414886047125e-07
2800,4.548583731889266e-13
2801,5.998237129212214e-08
2802,4.622968674539152e-13
2803,4.906075545818567e-13
2804,5.517808432387028e-13
2805,5.011546733157957e-13
2806,4.748423876321795e-13
2807,4.907185768843192e-13
2808,5.091482790930968e-13
2809,2.3070434451710753e-12
2810,4.750644322371045e-13
2811,3.639311074721263e-13
2812,4.960476474025199e-13
2813,4.738431869100168e-13
2814,4.600764214046649e-13
2815,-1.6314727346866675e-12
2816,4.470055325889177e-09
2817,4.791722574282176e-13
2818,4.672928710647284e-13
2819,4.780620344035924e-13
2820,5.004885395010206e-13
2821,5.306866057708248e-13
2822,-1.8605117446668373e-12
2823,3.017509163649734e-07
2824,7.747142694025655e-08
2825,3.267914719939924e-07
2826,1.4946881399247047e-08
2827,4.760762323252621e-07
2828,-2.5132112635439796e-07
2829,-6.075720706544274e-07
2830,-5.149505288848388e-08
2831,5.6493231204157723e-08
2832,3.6210728859842334e-08
2833,1.369512416804497e-07
2834,1.833311280563521e-12
2835,-1.7392753903777702e-12
2836,-1.1824985435282542e-12
2837,-1.2005951788296443e-12
2838,-1.4684919946716946e-12
2839,9.979794768355532e-13
2840,-2.0545787293713147e-12
2841,-3.1034064207347e-12
2842,5.964118088286341e-13
2843,1.3994361225400098e-12
2844,-1.4992451724538114e-12
2845,4.086286864435351e-12
2846,4.009681475736215e-12
2847,-1.9628743075372768e-12
2848,3.835931572382378e-12
2849,4.898303984646191e-13
2850,7.214229214014267e-13
2851,5.759837051755312e-13
2852,2.7400304247748863e-13
2853,5.045963646921336e-13
2854,-3.130592696187762e-08
2855,7.900349041634058e-09
2856,-3.0182849997117955e-08
2857,7.329681639411945e-08
2858,5.262457136723242e-13
2859,5.619948950652542e-13
2860,7.825378034453934e-07
2861,-3.7302419531037856e-07
2862,1.7059178458733726e-07
2863,6.226184836588544e-07
2864,6.850672400471325e-07
2865,6.571357702434e-08
2866,-2.4061573133948855e-07
2867,-1.7052136036532772e-08
2868,5.702105454474804e-13
2869,-1.2541646365882286e-07
2870,1.9355619329530782e-07
2871,-3.250745450600334e-07
2872,1.6905095867603137e-07
2873,1.0361016278270796e-06
2874,2.3068951637839064e-07
2875,-1.021396303091393e-07
2876,-1.1593311222135583e-07
2877,2.344856959712871e-07
2878,-1.601718657706641e-07
2879,3.044070526758702e-07
2880,1.8993699990588198e-07
2881,-4.450739627959166e-07
2882,1.287200219746154e-07
2883,2.704401115272148e-07
2884,-7.656012113166355e-07
2885,-1.195174295087753e-07
2886,-3.7751679782260794e-08
2887,4.3708840258283033e-07
2888,1.3693908129663868e-07
2889,3.41185028784885e-07
2890,-6.65926552123608e-07
2891,3.6793437063753487e-07
2892,-4.493225991275551e-08
2893,-1.999185481604826e-07
2894,5.062616992290714e-13
2895,4.647393581080905e-13
2896,-5.7595039848479246e-12
2897,-8.802769524418608e-08
2898,5.725006646528641e-08
2899,-3.025690809010939e-12
2900,-1.8307577676068831e-13
2901,4.924949337237194e-13
2902,7.229772336359019e-13
2903,-2.11354822532428e-10
2904,-6.213873859906016e-11
2905,-1.0504380898446186e-07
2906,1.2566053453344495e-07
