date,excess_return
1050,3.646857698047512e-07
1051,5.25241863558179e-07
1052,-2.713101996398848e-06
1053,1.5222321181340703e-09
1054,-2.3745865274094058e-09
1055,-3.396351948570242e-07
1056,-1.271592912455155e-05
1057,-2.795610246186797e-06
1058,-2.9039866644708923e-07
1059,-1.3232615003744286e-09
1060,4.990768465162887e-09
1061,-3.1651892218320654e-09
1062,-9.099983633298336e-07
1063,6.807084478532843e-06
1064,-2.3175225696281387e-06
1065,6.717098051112202e-07
1066,-9.212133190716898e-06
1067,-7.151264025395676e-10
1068,2.4004117471498887e-08
1069,-1.711006359705891e-06
1070,1.1705126350403106e-06
1071,1.9799433540468314e-06
1072,-1.0693207349365963e-05
1073,-1.4866170819916036e-06
1074,-6.4719190049356e-06
1075,8.653963880500548e-06
1076,-4.957309713171654e-06
1077,-1.4265477131791826e-06
1078,2.2639944763369613e-07
1079,2.8166579006949632e-06
1080,-3.164378229780773e-06
1081,-2.4331064026883453e-06
1082,-6.716278159846212e-06
1083,-1.2553515893465317e-07
1084,-6.772477889382955e-06
1085,-3.3548474029920783e-06
1086,2.7987778761229265e-10
1087,-4.251613283656752e-09
1088,1.7238518935425162e-05
1089,1.0503545997408992e-06
1090,7.656991691584736e-06
1091,-4.940590548452306e-06
1092,-2.7649831313425466e-09
1093,-2.944283594707997e-09
1094,-1.2393952530942443e-10
1095,1.0546477025030754e-09
1096,5.8035853900406664e-09
1097,2.4832492617754554e-08
1098,1.9370295811782512e-08
1099,1.0479172529720415e-08
1100,-1.718427529939781e-06
1101,1.2963318871683782e-06
1102,-1.3158054283923803e-06
1103,8.528332484658563e-10
1104,-6.693384735356744e-09
1105,-5.204715325390907e-09
1106,-1.5447554346792458e-09
1107,1.333506749467972e-09
1108,-1.3354413130883813e-09
1109,-1.3239958018829157e-09
1110,-8.386793481918176e-10
1111,-2.2130426380329027e-09
1112,1.3168932611051787e-10
1113,-2.114527886121209e-09
1114,6.019525988776309e-10
1115,-2.250963970773512e-09
1116,3.305130058528505e-09
1117,7.641460131324607e-09
1118,5.805141145565074e-09
1119,7.0055909962007945e-09
1120,-3.356888766958832e-09
1121,2.447013454975888e-06
1122,-1.0569114612390962e-06
1123,-3.6833203154174043e-10
1124,-1.3266865384053972e-09
1125,-1.5434409306180896e-09
1126,-2.231250739725965e-09
1127,-3.839751516743206e-09
1128,1.2279972594342325e-09
1129,5.362180699464147e-10
1130,3.260289371809222e-09
1131,-1.184439213375299e-10
1132,-2.9878672869187994e-09
1133,1.995045018077235e-09
1134,2.6628715092957833e-06
1135,-4.3411669650161855e-06
1136,-2.9506942231805056e-06
1137,3.396709691294575e-09
1138,-7.508429433755737e-10
1139,4.848212942221153e-10
1140,-4.960631783124114e-08
1141,1.8765131670761548e-09
1142,-2.5053323159385243e-06
1143,7.181747769813285e-07
1144,3.791086400362076e-08
1145,-3.2048739218026867e-09
1146,9.941494294452013e-10
1147,8.168150600340596e-10
1148,2.1055819310333845e-09
1149,7.431850479466817e-08
1150,-3.870373224801327e-06
1151,3.477422037878597e-06
1152,-9.669289420255467e-07
1153,1.3148571409438148e-07
1154,2.6819185094950626e-08
1155,6.22084982193627e-07
1156,7.922524054571056e-07
1157,-7.932720036407659e-10
1158,-8.341811685852463e-10
1159,-4.4410490618318477e-08
1160,-4.176425977275855e-07
1161,-2.1419967510816207e-07
1162,1.6404853466767122e-06
1163,-3.2174546683583216e-06
1164,3.4418533845226307e-07
1165,9.126115769753085e-07
1166,-1.7274080277296378e-07
1167,-3.7697744557085855e-06
1168,-1.4707879961717296e-06
1169,-1.0040217546247732e-09
1170,2.5467112862997965e-09
1171,2.1722937960655386e-06
1172,-1.5383233462618051e-06
1173,6.862210471525465e-06
1174,-3.7813674791387086e-06
1175,1.6271433080139452e-05
1176,-1.870197210207536e-05
1177,4.041798381315687e-06
1178,-3.552180957155926e-06
1179,-2.6865778581797173e-06
1180,-7.529303460707126e-07
1181,-5.496429977824846e-10
1182,-1.800582016819874e-08
1183,-2.162305667852138e-09
1184,1.7819012931852285e-09
1185,8.430975473316948e-08
1186,7.386313782831166e-12
1187,1.9822555286097554e-07
1188,2.7894685177276557e-06
1189,-4.250001048422547e-06
1190,-6.468598551245819e-07
1191,1.2040484973496746e-06
1192,-1.4244333343960136e-06
1193,4.149413949550151e-06
1194,-6.882856402601334e-07
1195,1.132497994338344e-05
1196,-6.971758390927896e-06
1197,2.7144330418948925e-06
1198,-2.224520941229713e-06
1199,-6.6704513872473115e-06
1200,7.538113833138738e-07
1201,-9.889312724276067e-07
1202,-2.3239696833599055e-09
1203,1.7057204537707094e-09
1204,-4.720808854941083e-09
1205,-2.6461393076715467e-09
1206,-3.1824853863327007e-10
1207,2.773833274183346e-09
1208,-3.231348522092503e-10
1209,1.2017791206631045e-09
1210,2.2915649378063563e-09
1211,6.092053528305996e-10
1212,1.8250821964826969e-09
1213,1.4805709991350113e-09
1214,1.9092571967860295e-10
1215,2.76340395011232e-10
1216,-3.232738521319334e-10
1217,-6.09290173869681e-10
1218,1.0749917622732141e-09
1219,1.195274879073338e-09
1220,2.901999751614426e-10
1221,-2.21158491520157e-09
1222,2.2999662174782998e-09
1223,-1.4983316809491498e-09
1224,-3.0879943047068537e-10
1225,2.4193090863988687e-09
1226,-1.796625959116227e-09
1227,6.044786717840367e-07
1228,-1.364112367174819e-06
1229,-5.943807113162336e-08
1230,-1.1631040575110774e-09
1231,-7.23415641834535e-08
1232,1.3177140578690683e-07
1233,-1.1675371780484056e-10
1234,6.586886591719576e-11
1235,-2.0623458496515923e-10
1236,-9.760667829539216e-10
1237,3.87641474475231e-10
1238,6.616437397966024e-10
1239,-2.0677823897585768e-09
1240,5.191747032284866e-11
1241,-1.4288381589011578e-09
1242,4.758628380230334e-09
1243,-8.285642281169459e-07
1244,3.922378954746009e-06
1245,-6.797212865894409e-07
1246,4.0117284283436305e-07
1247,-2.281492715194844e-06
1248,-1.39152733780179e-09
1249,5.334888875108135e-07
1250,-5.448439477362399e-10
1251,-4.5517589697396943e-10
1252,-8.678626706171144e-10
1253,-1.1379519548881945e-10
1254,-1.6591286122746851e-09
1255,-1.8615009533817783e-09
1256,-6.444207389932899e-10
1257,-9.986834625941299e-08
1258,2.8942496176354027e-06
1259,2.8195738163150352e-06
1260,6.801590151095382e-07
1261,-4.89057820618477e-06
1262,-1.243964223185401e-06
1263,-1.5877854586676676e-09
1264,8.21942498507866e-08
1265,-1.665227511438161e-09
1266,-4.779843756352875e-07
1267,3.751796210038627e-06
1268,2.7447754009646275e-06
1269,2.4349763656505985e-06
1270,-1.5179030199430343e-06
1271,1.892551636517581e-07
1272,-9.488861860695863e-07
1273,-5.828731941548426e-10
1274,2.9206459473130053e-10
1275,-1.0287413143572621e-09
1276,3.5033909107085037e-10
1277,4.072941983679357e-11
1278,-1.1337939476163683e-09
1279,3.9377678895391455e-10
1280,-5.358039567582296e-10
1281,-4.8122458462529494e-08
1282,-5.6764963396460644e-08
1283,-3.7884584358494067e-11
1284,3.0134783557400624e-11
1285,1.657723625037022e-09
1286,6.845564115565139e-10
1287,-1.0962321539409459e-07
1288,1.596318655039397e-07
1289,-1.97848906591247e-07
1290,-7.103903665317546e-07
1291,8.645304893084571e-07
1292,2.6430035937607954e-10
1293,3.313865848397768e-10
1294,2.9177039222449963e-06
1295,-5.906431446156546e-07
1296,-1.6333507204535636e-06
1297,9.255278988762328e-07
1298,-1.204019966172254e-06
1299,-4.578714143388396e-07
1300,-4.0557269276320085e-07
1301,-1.249710896988887e-06
1302,-1.7081758230119704e-10
1303,-1.137950178531355e-09
1304,-1.1372345287696817e-09
1305,-8.994099909287456e-10
1306,-1.8097598420974137e-06
1307,-1.0203960361110376e-06
1308,-2.0001824352355868e-07
1309,-9.968541547777932e-10
1310,3.63627951749379e-07
1311,1.6181916797641804e-06
1312,-1.8149918874499349e-06
1313,9.210225832001484e-07
1314,-1.0598322219834699e-10
1315,-4.246344387226486e-10
1316,8.583194155420415e-10
1317,2.2706210245360126e-09
1318,-2.2654766235197243e-06
1319,-1.5647490656522933e-06
1320,3.631515899771287e-06
1321,-3.1622893461591417e-06
1322,-9.23491618731731e-08
1323,1.5745292483160256e-06
1324,1.2023437756525368e-07
1325,3.6997689567552783e-07
1326,-3.345440896529439e-07
1327,4.01995926979648e-06
1328,-9.893159531593199e-07
1329,-1.7042008360057537e-06
1330,-2.270692995853807e-07
1331,-3.257789593646976e-10
1332,1.5853695023437808e-09
1333,7.746683294840295e-10
1334,1.0325260646482093e-09
1335,2.1224503088390634e-07
1336,3.664735181985179e-11
1337,2.505676777175836e-10
1338,1.694408724439711e-09
1339,3.071784493435814e-09
1340,-1.2310630348455476e-07
1341,-1.6693251283506072e-06
1342,-4.450101291020303e-06
1343,2.4711980350922147e-07
1344,6.973660784392877e-07
1345,5.282421167152052e-10
1346,-3.319851060723522e-10
1347,1.1578071834605907e-10
1348,-1.0399487937462482e-09
1349,-5.318198104120597e-10
1350,9.77469438723233e-10
1351,-4.447222290426822e-07
1352,-8.959621933257722e-10
1353,3.4551139727057034e-11
1354,3.2306313180185953e-10
1355,1.0324852084409031e-10
1356,4.5966364048410924e-10
1357,-1.1544709632715922e-09
1358,7.47468531514528e-10
1359,-1.7222356873958233e-10
1360,-6.859173229400994e-10
1361,4.091154082175308e-10
1362,2.704534374231571e-10
1363,3.376763313411857e-10
1364,4.1447645315884074e-10
1365,-7.993998796251844e-10
1366,2.673743448866617e-10
1367,5.66082958286529e-10
1368,-4.020928034975668e-11
1369,-7.830971426869837e-10
1370,-4.476383708151843e-10
1371,-5.149584167973842e-07
1372,3.8069383756500486e-08
1373,9.75333347863483e-07
1374,-4.4500030038641114e-07
1375,9.356890871003998e-07
1376,5.793717527957654e-07
1377,1.594499832169305e-07
1378,1.5532690700315044e-07
1379,3.983378071836796e-10
1380,-2.7865048777275803e-06
1381,-7.414920493165056e-07
1382,4.9273071844879723e-08
1383,-6.306305899705933e-08
1384,4.727514020252954e-07
1385,3.0545401275006157e-07
1386,-1.1342795644964099e-06
1387,-6.147105047205059e-10
1388,-2.622602679913655e-06
1389,-4.7113133994081124e-07
1390,2.2658529039709663e-06
1391,2.7413495377048847e-06
1392,-5.853692002233402e-07
1393,-1.617837011691492e-06
1394,-2.8308181234670826e-06
1395,-6.528350082746215e-10
1396,-4.0604911810682154e-07
1397,1.7421479259205341e-07
1398,-3.4036805751647137e-07
1399,1.1825191681413827e-07
1400,-1.5274606146586933e-06
1401,-1.5789468277294105e-06
1402,-5.253140920036259e-07
1403,-3.001187514062309e-06
1404,1.9702563047729882e-07
1405,-6.148515094839269e-07
1406,1.00426059734815e-06
1407,-1.1526698939778868e-07
1408,-3.2443730437758944e-06
1409,5.998084170788509e-06
1410,1.3526752227210892e-06
1411,-2.2124997853811834e-06
1412,-1.632055633082885e-06
1413,-2.0880057172156796e-07
1414,1.379533422829482e-06
1415,5.0918734784133335e-09
1416,1.830962448323703e-08
1417,-7.340883456663505e-10
1418,5.864086993767614e-10
1419,-1.3684090753862677e-06
1420,-3.4255425838125575e-06
1421,1.0498674546388642e-06
1422,-5.892421246489477e-07
1423,-4.2670378341824744e-10
1424,-1.0242182657549392e-09
1425,-4.06132238950363e-10
1426,-3.4786684643961507e-10
1427,-2.2835588975311794e-10
1428,1.185745501786073e-09
1429,6.727023382779862e-10
1430,-5.37030420133533e-11
1431,-3.88270859907891e-09
1432,-3.8642345878692197e-07
1433,-1.223856610721441e-06
1434,6.727739421119594e-07
1435,-1.3885592675677572e-09
1436,1.353136991344428e-08
1437,7.277923241844064e-07
1438,-5.409951160384452e-07
1439,1.2147592931555096e-09
1440,4.849728396649766e-10
1441,-5.242140055372602e-12
1442,-4.966027589148325e-12
1443,-3.023292727277749e-11
1444,-6.771869731636571e-10
1445,-7.715010852393789e-10
1446,-2.421491895887584e-10
1447,6.195779778117583e-09
1448,-1.255391760324187e-06
1449,-2.8114607497631283e-07
1450,-1.9578088867877597e-06
1451,4.591912923235242e-07
1452,-3.041433771500124e-11
1453,-5.271232339509879e-10
1454,-2.474603855162627e-09
1455,5.675702130503169e-10
1456,5.1790571831134e-10
1457,-6.30117735767044e-10
1458,8.484980495993e-10
1459,1.364355295407904e-10
1460,4.826484767406214e-10
1461,5.617992737683153e-10
1462,1.219397915974696e-09
1463,1.0076908196765544e-09
1464,1.520441550439955e-10
1465,-4.477669346414359e-10
1466,-1.5347811910260134e-10
1467,3.7062353186456676e-11
1468,5.533928870704585e-11
1469,-6.726492274289342e-08
1470,-6.030045351934632e-10
1471,-9.416307733545182e-10
1472,-9.106913001488692e-10
1473,2.840476742704823e-10
1474,-4.827018784681059e-10
1475,3.32729177543456e-10
1476,-1.056488230233299e-10
1477,1.1562462098879678e-10
1478,-8.020468733604957e-10
1479,4.2161296676113125e-10
1480,3.9890779568452217e-10
1481,6.697165044755593e-10
1482,1.0362979363520708e-09
1483,7.976834726086679e-08
1484,-1.8038771973927226e-06
1485,-2.3309284791217522e-07
1486,-2.41203964579384e-07
1487,-1.3616441307817695e-11
1488,-4.75214090300824e-10
1489,-8.344147595096274e-10
1490,-5.04364328079987e-11
1491,5.4675597382924934e-11
1492,1.0779865888821405e-09
1493,8.074885204933935e-10
1494,1.188314474709351e-06
1495,5.397621745117931e-07
1496,-4.5762185285624923e-07
1497,1.9164427478290946e-07
1498,2.1144200795797374e-06
1499,2.173185754239526e-06
1500,-4.603221277044156e-06
1501,-5.548138424238402e-07
1502,1.5017242072090653e-06
1503,6.603835693841376e-07
1504,-3.463207498555221e-10
1505,2.6383787120609625e-06
1506,1.6510995701768394e-06
1507,1.3920700527858543e-06
1508,4.998981252279933e-07
1509,-1.8119616096434754e-07
1510,1.4422837323335713e-06
1511,1.5375525097560683e-07
1512,8.220284497539865e-08
1513,-2.9359248365778967e-10
1514,3.5908931383943354e-10
1515,5.077934739361467e-10
1516,-6.875564229069653e-08
1517,5.780730338855733e-10
1518,5.027799478973805e-07
1519,1.559490092617466e-09
1520,-8.614847746279963e-08
1521,-1.3067527704357929e-07
1522,-2.695998373436481e-07
1523,5.159255245246186e-10
1524,3.2686986450869426e-10
1525,2.848052904624865e-10
1526,-1.5526002705712472e-10
1527,1.1488165974071762e-10
1528,-3.022737615765436e-11
1529,-2.261630882571808e-10
1530,-5.444606987481393e-10
1531,4.477440640471286e-11
1532,-6.291815957126801e-10
1533,-4.4699199897024755e-10
1534,7.01953828396995e-10
1535,2.2746027283915282e-11
1536,-1.7304224719794092e-10
1537,-2.3450130726132556e-10
1538,5.918683321226581e-10
1539,-1.976225849631419e-10
1540,9.139739853836204e-09
1541,4.7210642284412074e-08
1542,1.045280528799708e-10
1543,8.198258738545405e-10
1544,6.528072526990059e-10
1545,9.793384991851894e-10
1546,-4.973751837056284e-07
1547,-2.409228087252302e-06
1548,2.054697938458361e-06
1549,-6.197895130455322e-08
1550,6.803005259126138e-08
1551,-5.073516140541301e-07
1552,-2.169941896390526e-06
1553,2.230215975340677e-06
1554,6.084086934254884e-08
1555,-4.2827173880599645e-06
1556,-2.049051325392348e-06
1557,-1.8864939022034122e-07
1558,2.927219122428326e-06
1559,6.97021284246091e-07
1560,2.8336008306428795e-06
1561,-4.0778741161595633e-07
1562,1.6339184117919459e-06
1563,2.493176319062762e-06
1564,-3.92425119066786e-08
1565,-5.580023110240973e-07
1566,-5.722094683635603e-07
1567,-1.3400534215612936e-07
1568,-6.883578151928305e-10
1569,1.7859358436567163e-10
1570,-8.62067750517781e-10
1571,4.712714662957751e-10
1572,4.1115499893606966e-10
1573,4.4922165987060225e-10
1574,-8.012799312950847e-10
1575,-4.0724712491169157e-10
1576,5.503388855743196e-10
1577,-4.3972336882802665e-10
1578,1.260780368994574e-10
1579,2.5100321821014404e-10
1580,-6.937164176434862e-10
1581,-5.727134322341954e-10
1582,2.0449286708412728e-10
1583,-2.9816416002859114e-10
1584,5.932400126695825e-10
1585,1.625568568641711e-10
1586,-4.899458616591801e-11
1587,-5.375067058110972e-10
1588,5.0462301004472465e-11
1589,-3.940322512718808e-10
1590,2.25593765890153e-10
1591,-7.523699441236431e-10
1592,-3.7134273433991893e-10
1593,1.0153167195880997e-09
1594,-1.1480270067920628e-09
1595,-4.0562708747415854e-10
1596,-8.651344085564006e-10
1597,-2.6409630038415344e-10
1598,4.0726466643548065e-10
1599,-9.90685311563766e-11
1600,-5.098883537613119e-10
1601,-3.559028627364569e-10
1602,-8.003615548091148e-10
1603,2.430895484906159e-10
1604,-4.148701382433728e-10
1605,-1.1605842953343881e-09
1606,-4.140769949145806e-10
1607,1.330839075608381e-07
1608,-8.872305221618859e-07
1609,-1.5011998151237549e-06
1610,-7.700813680067142e-07
1611,2.0310116966015812e-07
1612,9.374999839772968e-07
1613,4.865944984722148e-07
1614,-1.8271194834884597e-06
1615,-1.1924216356540285e-06
1616,2.837389745380392e-07
1617,-1.0037475510760174e-06
1618,8.908315587419224e-07
1619,3.558025620797878e-07
1620,-4.902728518718646e-07
1621,4.433244829016303e-07
1622,-5.880622810927605e-08
1623,-1.0299169412864018e-06
1624,-4.0400517153926785e-07
1625,3.8002035962492187e-07
1626,-1.319100023877695e-06
1627,-3.2544310712978586e-07
1628,6.809616204250801e-10
1629,-7.668608925648357e-08
1630,1.4175758122902948e-08
1631,1.6188310225651037e-07
1632,-6.980400701905864e-08
1633,2.085480033109377e-08
1634,8.379746951892031e-08
1635,-3.702753259560154e-08
1636,9.201173156725417e-09
1637,-2.091164648110322e-07
1638,1.216764911049495e-07
1639,-9.681699886243678e-12
1640,8.271324736242036e-10
1641,3.597692771473149e-07
1642,-5.131781850575834e-07
1643,-2.819629887351738e-07
1644,-4.800702058105344e-10
1645,4.77847095226025e-10
1646,2.4955282285077374e-10
1647,-4.758964333717586e-10
1648,-2.742069904471123e-10
1649,1.3120112773989945e-09
1650,1.1073927489446689e-06
1651,-6.364057036911674e-07
1652,1.4039056425163565e-06
1653,8.146534739017497e-07
1654,3.447980982951293e-07
1655,6.822415232754508e-08
1656,1.3100225415563216e-07
1657,3.6347543042047903e-07
1658,3.1739754158266464e-07
1659,3.0591673638724615e-10
1660,-5.317106754887391e-10
1661,6.136358088326688e-11
1662,4.870215342123174e-11
1663,6.924660844731534e-10
1664,-2.0032575598349922e-10
1665,-7.448190952885625e-10
1666,-1.8743362417694698e-10
1667,-2.433875323504253e-10
1668,-1.4155143723826313e-10
1669,-4.375522166810697e-11
1670,-8.505451898344063e-11
1671,7.231596432788479e-10
1672,4.1870062206239567e-07
1673,-3.7707518774077187e-08
1674,-1.9506558390780526e-07
1675,-5.342673662367403e-07
1676,2.278012756207204e-08
1677,8.178463328789576e-08
1678,4.64551610068753e-07
1679,6.904545423180863e-07
1680,-6.295414449741799e-07
1681,-2.881186345060627e-07
1682,4.351647275857573e-08
1683,-2.0927037880369426e-10
1684,-2.486711947469189e-08
1685,-2.546570732064879e-10
1686,-1.613104977371549e-07
1687,2.4293167477651423e-10
1688,1.7927186934940664e-07
1689,-3.3513442465604726e-08
1690,-1.0539702444134491e-10
1691,-1.8040169358357616e-10
1692,-8.811267271369161e-10
1693,-8.7701290674147e-11
1694,2.5967628047851576e-10
1695,3.335045573038542e-10
1696,-2.0101698083863084e-11
1697,5.163895977489119e-10
1698,3.502185208503761e-10
1699,6.32436769620881e-10
1700,8.017695551920667e-07
1701,-8.524078329852358e-07
1702,-1.396179560853028e-07
1703,-2.7948954262058123e-10
1704,1.1651379860921907e-10
1705,5.266707070461507e-10
1706,-1.1070066929796951e-07
1707,1.4967358463735536e-09
1708,9.423826927701384e-07
1709,1.1471424254949625e-08
1710,-3.7915810047195464e-07
1711,6.769596732070227e-07
1712,1.2839290741695208e-09
1713,-1.9192040674465005e-06
1714,-1.701563692613206e-06
1715,-2.2410428435204466e-07
1716,1.6412837799961721e-07
1717,8.821848318518732e-08
1718,3.1281421897233486e-11
1719,-3.0629410119331624e-10
1720,1.496758272878651e-11
1721,-1.6009771286462637e-10
1722,5.505438327446655e-10
1723,-5.291502791493485e-10
1724,-4.264455455427196e-11
1725,-4.186204716205566e-10
1726,-8.046197041977621e-10
1727,3.8853853467912813e-10
1728,-1.4953539295703422e-08
1729,-1.3562719836102133e-08
1730,-5.075311282354278e-10
1731,-1.5071710546266104e-10
1732,-2.303501833722521e-10
1733,-8.494138725723133e-10
1734,-5.0315660526933925e-09
1735,-5.44597922313983e-10
1736,-5.523739243784576e-10
1737,-1.9564160291807298e-09
1738,-1.6307241758051205e-06
1739,-1.4428987686887496e-06
1740,-1.5608237813324877e-08
1741,-2.3250307279454319e-07
1742,2.95236834979562e-10
1743,-1.7004864183434165e-10
1744,-3.5428959765937407e-10
1745,3.145344306121345e-07
1746,-5.449464433038287e-07
1747,2.917035168970017e-09
1748,-5.832578864328752e-10
1749,-5.0461856915262615e-12
1750,3.7965952603968844e-10
1751,-6.961742293754014e-11
1752,-1.0111800285983463e-10
1753,-4.8152370979437364e-11
1754,2.2502999463824835e-10
1755,-1.6784351686283117e-10
1756,-8.161737952150361e-11
1757,1.3201817417041184e-10
1758,4.409241860514612e-10
1759,3.066067399970507e-10
1760,-2.0446776627380814e-07
1761,-2.0814728118878634e-07
1762,-2.806021413004345e-07
1763,-1.1385807519026514e-08
1764,4.6577040668793757e-08
1765,-1.224180756764781e-10
1766,-4.865083891303357e-10
1767,-2.0461077276934247e-10
1768,-1.2711875996274102e-10
1769,-6.007605524160908e-11
1770,-2.2214718953250667e-10
1771,-3.0660773919777284e-10
1772,1.2852618969105833e-10
1773,-1.373110514180098e-10
1774,-5.1534776446260366e-11
1775,3.395199656974768e-07
1776,1.4313710661184587e-07
1777,-4.792933694375279e-08
1778,-5.684319681620309e-11
1779,-4.058257552230771e-08
1780,-5.368683275719377e-11
1781,-5.318012696875485e-11
1782,-5.382017054245125e-11
1783,-5.400591085447104e-11
1784,-5.398992364291644e-11
1785,-5.282063675338122e-11
1786,-5.2860382737662803e-11
1787,-5.366962430031208e-11
1788,-5.402045477609363e-11
1789,9.11806239400903e-08
1790,7.634625764918468e-08
1791,9.629281761958097e-07
1792,1.635314604619964e-06
1793,-2.256513500720203e-06
1794,2.3618836205718807e-06
1795,2.4258909750995983e-06
1796,2.6464570038742252e-06
1797,3.836938736179185e-06
1798,1.127544290269178e-06
1799,2.761200255108065e-07
1800,-3.5523131252102047e-06
1801,-2.2346523154137543e-06
1802,9.996289018765481e-08
1803,1.7414944819549305e-08
1804,-8.147244412448629e-08
1805,2.3536656623690533e-08
1806,-6.551048592484676e-11
1807,-6.289146980975602e-11
1808,-6.119937889792482e-11
1809,-6.135891794656345e-11
1810,-6.34545749278459e-11
1811,-6.107092609397569e-11
1812,1.9691326347270888e-10
1813,1.9863304023814976e-07
1814,7.792517964233525e-09
1815,-3.5206331694404014e-07
1816,9.580576176837496e-08
1817,-9.385410451034915e-07
1818,-1.3086321293265257e-06
1819,-1.2163340012971702e-06
1820,-6.276845709862755e-11
1821,-6.06692474036663e-11
1822,-6.001843466663104e-11
1823,-5.803424407702096e-11
1824,-5.899614130555619e-11
1825,-5.914801981532491e-11
1826,-5.961964255618568e-11
1827,-5.809308589732609e-11
1828,-5.70836711233369e-11
1829,-5.713318707023518e-11
1830,-5.617284415393442e-11
1831,-5.538192127119146e-11
1832,-5.5803583975944093e-11
1833,-5.4977133956413127e-11
1834,-5.424261040332112e-11
1835,-5.845079975586032e-11
1836,-5.677214254262708e-11
1837,-5.5948357058355214e-11
1838,-5.581313189395587e-11
1839,-5.658029600397185e-11
1840,-5.4153570516746186e-11
1841,-5.37279110091049e-11
1842,-5.3362647634003224e-11
1843,-5.288103288592083e-11
1844,-5.2736925937324486e-11
1845,-5.182410056647768e-11
1846,-5.1949999857470175e-11
1847,-5.292122295941226e-11
1848,-5.1463722172684356e-11
1849,-5.1904147646553156e-11
1850,1.71214598054803e-10
1851,-5.1461501726635106e-11
1852,1.622330658701543e-07
1853,3.9880007407511187e-07
1854,5.520038802719895e-07
1855,5.290302476090858e-07
1856,-6.230480731339583e-08
1857,-3.682745068900317e-07
1858,-7.516421041131593e-08
1859,-5.115574630565334e-11
1860,-5.1282311730460606e-11
1861,-5.0464077361311865e-11
1862,-5.0208504021043154e-11
1863,3.178358864985853e-08
1864,8.997350531281256e-09
1865,2.494346940107306e-07
1866,8.621690597010456e-07
1867,-3.414365434828426e-07
1868,2.268523335846595e-07
1869,-2.59005292768677e-07
1870,9.098070142821157e-07
1871,3.5331847281216966e-07
1872,3.3662833576197926e-07
1873,-1.5815664364815518e-06
1874,-9.949030108646895e-07
1875,8.556174480034429e-08
1876,-5.726542064987683e-07
1877,2.1554078966090628e-07
1878,-4.7811785197637846e-08
1879,-7.909859922605733e-08
1880,1.1859849546880241e-08
1881,-4.7730930319289655e-11
1882,-4.6998738234549364e-11
1883,5.68742741791084e-09
1884,1.661437809552524e-08
1885,-4.686695476152636e-11
1886,-4.67954563987405e-11
1887,-4.6873838144279034e-11
1888,-4.674527431802744e-11
1889,-4.5632497780445647e-11
1890,-4.603384340384764e-11
1891,-4.614331139407568e-11
1892,-4.5220605038309714e-11
1893,1.2063749554869219e-08
1894,-4.4461545556373494e-11
1895,5.9358296278233524e-08
1896,-4.1823450858125e-07
1897,-6.192156121187509e-09
1898,2.1639760927616436e-07
1899,5.6209268906037835e-08
1900,5.748471809674527e-09
1901,2.703439352380599e-07
1902,-3.8385420864095465e-07
1903,-3.334105636021434e-08
1904,-1.4443685358855873e-08
1905,-4.411537801729537e-11
1906,-4.3642867098014904e-11
1907,-4.268008169105997e-11
1908,-4.309030909865896e-11
1909,-4.2683412360133843e-11
1910,8.599479306425906e-08
1911,-7.134823842847027e-10
1912,4.103170965219505e-07
1913,-4.432276767829535e-11
1914,-4.385491969571831e-11
1915,-4.313904788944001e-11
1916,-4.3476111599716205e-11
1917,-4.279265830575696e-11
1918,-4.30662172590246e-11
1919,-4.1999848043872134e-11
1920,-2.312992886110976e-08
1921,5.111936063340039e-08
1922,-8.66894407369756e-08
1923,-4.214917304068422e-11
1924,-4.2689629609071744e-11
1925,-4.108835494065488e-11
1926,9.878602882373855e-07
1927,4.1289169572245044e-07
1928,2.6551600162960654e-07
1929,2.7143730041423453e-08
1930,1.1386833986826161e-07
1931,1.8421255321143803e-07
1932,-2.0109418508162946e-07
1933,-3.036399547351465e-07
1934,-4.792138241782595e-08
1935,-4.066424974524807e-11
1936,9.409273360461157e-11
1937,3.210668029218766e-07
1938,-6.815821884664786e-07
1939,1.3228119977171104e-07
1940,-1.2095832779834836e-08
1941,-4.685801524573208e-09
1942,-4.079081517005534e-11
1943,3.107465307294888e-08
1944,9.744622886387333e-10
1945,-1.7349876424432864e-07
1946,-1.6205295350069093e-07
1947,2.6080027026864627e-11
1948,-4.0360825792618016e-11
1949,-3.980171747741679e-11
1950,-3.898004141689171e-11
1951,2.8769416360319156e-07
1952,9.759813243137572e-07
1953,1.0247167303578664e-06
1954,5.048189366529954e-07
1955,3.440713658431349e-07
1956,1.9645248250377279e-07
1957,1.5558843613483475e-07
1958,1.7696222820440255e-08
1959,8.504452800872642e-07
1960,1.854248710131401e-08
1961,-7.12082284248794e-08
1962,1.0997639043885954e-07
1963,-4.0494052555573035e-11
1964,-4.079914184274003e-11
1965,-4.071321058063404e-11
1966,-4.039413248335677e-11
1967,-3.984279572932792e-11
1968,-3.9003689167316224e-11
1969,-3.0953362095687e-10
1970,-8.663233908023926e-09
1971,-3.887690169790403e-11
1972,-3.867195452755823e-11
1973,-3.8344438735293807e-11
1974,-3.7952418985298664e-11
1975,-3.806044368559469e-11
1976,-3.777833601503744e-11
1977,-3.7938763242095774e-11
1978,-3.7790437446005853e-11
1979,-9.01145824627747e-12
1980,-2.3696109519022457e-09
1981,-3.810818327565357e-11
1982,7.353285980116198e-08
