date,excess_return
1051,-2.443797830764538e-09
1052,-1.2907535307249418e-07
1053,9.013148600800491e-07
1054,2.133781560775816e-06
1055,2.4340886861651256e-08
1056,-5.0385591603419044e-06
1057,-8.114914440415788e-07
1058,-1.765400143849405e-07
1059,1.0226222824094577e-07
1060,7.875452179284537e-09
1061,1.4421184024726585e-08
1062,-1.0896731226228695e-06
1063,-7.652137590241637e-09
1064,-1.8306707261217525e-09
1065,-2.0713017967466385e-09
1066,1.0844813935761977e-09
1067,-1.119000225813238e-09
1068,4.63689353580321e-09
1069,6.31789576210906e-09
1070,-5.16723996923929e-10
1071,6.369861393906717e-08
1072,-8.456484948071719e-06
1073,-8.333651566605482e-07
1074,-6.172709694496348e-07
1075,4.7504973288425845e-09
1076,-2.0192507665939274e-09
1077,6.532627327970886e-09
1078,3.88017529218132e-09
1079,-3.0536011497162008e-09
1080,3.9530891893235776e-09
1081,-1.3392378314103226e-06
1082,-3.1439824899059943e-06
1083,5.755314007593881e-07
1084,-6.870773650913264e-06
1085,-4.3092965162916386e-06
1086,1.4108723130901168e-06
1087,2.6189949169919124e-05
1088,1.7241626332986648e-05
1089,1.0477590057789143e-06
1090,7.659699213902194e-06
1091,-4.783352406390051e-06
1092,1.1699371891271682e-06
1093,5.114670375561126e-06
1094,1.7823016382756407e-06
1095,-6.244317074521888e-07
1096,-1.0271636167402676e-05
1097,7.303279334625046e-07
1098,5.2189598642726764e-08
1099,1.5477120585138948e-08
1100,-1.2129299786778347e-09
1101,1.0938139505256572e-08
1102,-2.4679525090220977e-09
1103,1.2552396899678797e-09
1104,-1.5795944701135767e-06
1105,-6.310727804770266e-07
1106,-2.2804393928765876e-09
1107,9.436369451387705e-07
1108,-6.129374602537041e-06
1109,1.3581932114536954e-06
1110,-1.0401698187223474e-06
1111,2.8644992392523605e-06
1112,-2.1245190486851584e-06
1113,-6.080658099927305e-06
1114,1.2893892913368177e-06
1115,1.039148342263374e-06
1116,1.583184483733291e-06
1117,2.3774930484332657e-06
1118,-3.1471235646396423e-06
1119,-1.064175357678998e-05
1120,-7.568497029097898e-08
1121,1.7503333107349306e-06
1122,-5.76967560128594e-06
1123,-8.125117947344052e-06
1124,-3.860256359011771e-06
1125,-3.90524156590466e-06
1126,-6.938733607686487e-07
1127,3.306027421157154e-06
1128,-1.7888319381320628e-07
1129,1.7152695894750991e-06
1130,-9.136268701581685e-07
1131,-1.6554146531344571e-06
1132,-2.0326403182835406e-06
1133,3.109258073230592e-09
1134,8.149285690706165e-10
1135,-1.1988174897226145e-09
1136,1.3347656313555945e-10
1137,5.243601219895311e-09
1138,-1.1590981507936249e-09
1139,7.484326491891125e-10
1140,1.0268264016843887e-09
1141,2.8965214671217154e-09
1142,1.651662140389476e-09
1143,1.0563596664070474e-09
1144,-4.3916834613355604e-09
1145,-4.928766283995856e-09
1146,1.5288991184192469e-09
1147,1.2561771622898732e-09
1148,3.238166845775936e-09
1149,-3.1288193147460674e-09
1150,-1.9135661943892046e-09
1151,-1.0122153115688093e-09
1152,-6.128017426831889e-09
1153,-1.2378305047633376e-09
1154,4.322390889655026e-09
1155,-1.7986949707449185e-09
1156,-4.5351189470466124e-10
1157,-1.2209728783574292e-09
1158,-1.2839385110652302e-09
1159,-1.9222112790373558e-10
1160,2.0634058905955044e-09
1161,-6.7949517124077374e-09
1162,-2.17214735087623e-09
1163,1.5002892261861689e-09
1164,2.7137667668597487e-09
1165,-6.675934249855686e-09
1166,-1.5824138666076237e-09
1167,-2.348805594465375e-09
1168,1.361832202562141e-09
1169,-1.5249055351773677e-09
1170,3.867937969914692e-09
1171,-3.230235190443409e-09
1172,6.704270472113194e-10
1173,2.069323357112296e-08
1174,-1.0687844014256598e-06
1175,2.588976317219327e-06
1176,-4.747790138370789e-06
1177,2.9086127022459607e-06
1178,-2.320190155558066e-06
1179,-6.329633572832449e-07
1180,-7.712476743915175e-07
1181,1.982749010531748e-07
1182,3.5482835292199866e-07
1183,2.3170109575421094e-06
1184,-3.200403137615382e-06
1185,6.832779915200149e-07
1186,3.756385575259813e-06
1187,3.1602545447206865e-07
1188,1.953787821529218e-06
1189,-4.681466527323153e-06
1190,-1.4750185709511143e-06
1191,2.2206421101955698e-07
1192,-8.146249281359985e-06
1193,4.290735963641268e-06
1194,-3.633361798538459e-06
1195,1.367173258826071e-05
1196,-7.964933590787204e-06
1197,2.712767801060778e-06
1198,-2.3278592777842277e-06
1199,-8.694583701673864e-06
1200,-2.8442313060317304e-07
1201,-8.27737256514638e-09
1202,-6.04305693485685e-07
1203,-8.093679904064288e-08
1204,-7.311199201609497e-09
1205,-4.09812206392246e-09
1206,4.939842959128526e-07
1207,4.292945998685127e-09
1208,1.5639595791760996e-06
1209,3.5148186139366544e-08
1210,2.9849889559008247e-06
1211,-5.295238425517823e-08
1212,1.4844118972900944e-06
1213,-2.0778765774664976e-06
1214,-3.133961059553769e-07
1215,-7.376733001107638e-07
1216,5.838255454637675e-07
1217,-1.0481746499646505e-06
1218,1.1145941147816529e-07
1219,2.363239942848594e-06
1220,4.643128150627618e-06
1221,-4.041815231836665e-06
1222,-3.544676811628733e-06
1223,4.1262713001977147e-07
1224,6.57063498055166e-07
1225,4.2825341028951414e-07
1226,-5.71229582524424e-06
1227,8.059266862758818e-07
1228,3.514587176844941e-09
1229,-8.586948911926129e-07
1230,-1.8012840108383443e-09
1231,-8.0581305295091e-08
1232,7.109775439495536e-07
1233,1.1319862868175434e-06
1234,-1.0977727133987258e-06
1235,-1.8492879938492024e-07
1236,4.021795234621095e-07
1237,5.99656879707311e-10
1238,-3.7042162825962066e-07
1239,-3.2004017214148917e-09
1240,5.264014444339438e-07
1241,1.008039348326939e-06
1242,-1.8851885580373207e-06
1243,-2.9734012452209413e-06
1244,4.1566352068089785e-06
1245,-5.815338279813176e-07
1246,4.93427562697768e-07
1247,-1.4797245251330082e-07
1248,-2.1547423845191815e-09
1249,-8.394416273205252e-10
1250,-8.446590094024486e-10
1251,-7.056490947121574e-10
1252,-1.3454275471502797e-09
1253,-1.764137724791226e-10
1254,6.937266001649789e-07
1255,-1.51573757656287e-06
1256,3.8720380509671415e-06
1257,-5.911867839714091e-08
1258,3.067768773568069e-06
1259,7.331610160865587e-06
1260,4.4891215189579725e-07
1261,-5.5567175820669945e-06
1262,-1.2438208178977561e-06
1263,9.6169077501429e-07
1264,1.7794211855104436e-06
1265,1.552004749827418e-06
1266,-7.32097454214653e-07
1267,2.5258611553446997e-06
1268,2.082783580492631e-06
1269,2.420912685874299e-07
1270,-2.993763370540137e-08
1271,-2.267895703456091e-07
1272,-7.487969693187324e-07
1273,-8.978583432295295e-10
1274,4.4989634240266696e-10
1275,-1.5846732814850384e-09
1276,-9.403244516370535e-08
1277,-2.4267361009577826e-07
1278,-1.7473447133653508e-09
1279,6.068682223414612e-10
1280,-8.257533545830142e-10
1281,-1.4100796086324863e-09
1282,-7.184122186032482e-10
1283,-5.837241801032178e-11
1284,4.643185835817576e-11
1285,2.5542099546527197e-09
1286,1.0547602791177724e-09
1287,-1.597182386348095e-09
1288,7.964484627365209e-10
1289,2.661152964655855e-09
1290,-2.0940094991317437e-07
1291,9.425480507196937e-08
1292,2.3764033119100247e-07
1293,6.780193272382107e-07
1294,5.323993468309141e-10
1295,-1.011663641747873e-09
1296,-1.1950866962706641e-09
1297,-1.6399870350625179e-10
1298,-8.471978674151615e-10
1299,-1.8862944539677073e-09
1300,-4.70660066476114e-10
1301,-1.7338286362189592e-09
1302,-2.6194890700992346e-10
1303,-1.7450492162396358e-09
1304,-1.7439516497574914e-09
1305,-1.3792469388818063e-09
1306,-7.814258616845038e-07
1307,-5.695954372608725e-07
1308,-8.941051943267553e-08
1309,-1.006679140047595e-08
1310,7.653970346410688e-09
1311,6.551795772580249e-10
1312,-1.5063128522285751e-09
1313,-5.605477193526553e-10
1314,-1.6217382992067542e-10
1315,-6.497701265928413e-10
1316,1.3133886200833444e-09
1317,3.474473819764512e-09
1318,6.336318691957388e-09
1319,2.729472203810701e-10
1320,-1.4589746077930954e-09
1321,-1.91081039879748e-09
1322,-3.217093702545526e-09
1323,7.318106142184533e-07
1324,2.641813603432297e-07
1325,9.82872212285102e-07
1326,1.9916533056107966e-07
1327,5.024176114032386e-06
1328,-1.550101859315589e-06
1329,-2.143756485217807e-06
1330,-1.033331612276811e-06
1331,-1.1332816527431788e-06
1332,5.337005687389151e-07
1333,4.667031689997714e-07
1334,-1.4697824715081964e-06
1335,1.0785238269139796e-06
1336,2.0365346420359032e-07
1337,1.4556565413048617e-06
1338,2.991798227269804e-06
1339,-2.2430624148084277e-06
1340,2.887530111794767e-06
1341,-3.8427546532604495e-06
1342,-4.716520194403273e-06
1343,-2.1524087467916786e-07
1344,2.6904795902282785e-07
1345,-4.658646077793094e-07
1346,-5.027753768871435e-10
1347,1.7534440566180365e-10
1348,1.3789201758207525e-07
1349,3.7167679156624445e-08
1350,1.47993794996637e-09
1351,-8.007987879476985e-07
1352,-1.3567875711828492e-09
1353,5.232181354841714e-11
1354,4.892259930500131e-10
1355,1.5635281958026326e-10
1356,6.960847453996166e-10
1357,-1.7482559844239631e-09
1358,1.1319181147939616e-09
1359,-2.6080448911613985e-10
1360,-1.038708452583137e-09
1361,6.195377544315761e-10
1362,4.0955705493672667e-10
1363,5.113550693991442e-10
1364,6.276557051876352e-10
1365,-1.2105583202526304e-09
1366,4.04894118233301e-10
1367,8.572387244498714e-10
1368,-6.089007076326425e-11
1369,-1.1858702908540408e-09
1370,-6.778739791712951e-10
1371,-1.9004402496136663e-09
1372,1.2597576315442893e-09
1373,-1.083872991358703e-09
1374,1.784301595364468e-10
1375,1.0664358285339404e-11
1376,-5.37382804921549e-10
1377,-3.007647464414731e-10
1378,-2.1982049513979973e-10
1379,6.058067381076171e-10
1380,-5.476017417294088e-10
1381,-3.753199973033361e-10
1382,-8.308311816307423e-10
1383,-2.653984809697363e-09
1384,-7.142852975761116e-11
1385,3.5798786157670293e-10
1386,-4.278095655507741e-10
1387,-9.267402401036406e-10
1388,1.6226218146897509e-09
1389,-2.4553004074334694e-09
1390,1.1594259996527967e-09
1391,1.906044655441974e-09
1392,-1.313904096633678e-09
1393,-2.1228641067239096e-09
1394,7.041396354878771e-10
1395,-9.777055831605708e-10
1396,-1.3035812429507132e-09
1397,1.3252423602949648e-09
1398,-9.679552714914053e-10
1399,8.408737039999892e-10
1400,-9.220673113929934e-10
1401,-2.0641042208779936e-09
1402,2.0538026834771017e-10
1403,-9.524543376215888e-10
1404,-1.300759500111326e-10
1405,-3.065163767246304e-08
1406,8.174345955680451e-08
1407,2.718208103047459e-09
1408,1.371348590240018e-09
1409,-3.780154744781328e-09
1410,8.073032398137059e-08
1411,-8.370053625750273e-07
1412,-5.853356692675504e-07
1413,-2.675168326859989e-07
1414,7.47297986380957e-07
1415,1.129984983361254e-08
1416,1.846512013292667e-07
1417,-1.2364506327688929e-06
1418,4.432827395151051e-06
1419,-5.556985734012088e-06
1420,-3.4259645369516534e-06
1421,1.0297965851169266e-06
1422,-1.6924098673598564e-06
1423,-1.3781402301571433e-06
1424,5.014978698980599e-08
1425,4.2070464600918456e-07
1426,1.6634078155997045e-06
1427,2.2680511061468067e-06
1428,-1.110189523867433e-06
1429,-7.267699093649327e-07
1430,-9.471675168626348e-07
1431,1.2834230582736694e-06
1432,-8.820416568244838e-07
1433,-2.086627533426366e-06
1434,6.198411646174407e-07
1435,-4.466964647731331e-06
1436,6.244435357682931e-07
1437,6.100695895128183e-07
1438,-1.5821416310402014e-07
1439,-2.252881529107853e-07
1440,1.421974379134383e-06
1441,1.2822570155668345e-06
1442,-2.684642223860223e-06
1443,7.726098494309497e-08
1444,2.0888771601335065e-08
1445,-1.1487273354759964e-09
1446,-3.605484799606984e-10
1447,-1.2023561977159147e-06
1448,-6.641923609995715e-07
1449,-2.798345580812267e-07
1450,-3.1106583566753443e-06
1451,1.2979928233347593e-06
1452,1.0037526698702948e-07
1453,-1.9663576122930237e-07
1454,-3.68205910206143e-09
1455,8.44509795427939e-10
1456,7.706120186412591e-10
1457,3.838568574110468e-09
1458,5.666056762665406e-07
1459,-1.266542283495653e-06
1460,3.6291728844339843e-08
1461,5.091472541352005e-07
1462,3.4882867749885804e-07
1463,1.3684819821779826e-07
1464,-1.8353553032923742e-06
1465,-1.9451775796763826e-06
1466,2.4134928519048415e-06
1467,-6.196464819030467e-07
1468,-1.7038387849499514e-06
1469,-5.246701832994916e-07
1470,6.623355530699371e-08
1471,-2.585973288837806e-07
1472,-4.885427029588385e-07
1473,6.380438388742249e-07
1474,-7.221252484868046e-10
1475,4.977650513993126e-10
1476,-1.5805134978563729e-10
1477,2.535859198182777e-07
1478,-1.1994125692638136e-09
1479,6.304966548853486e-10
1480,2.883482136395443e-07
1481,2.173809268479765e-06
1482,-3.336798265696217e-06
1483,3.403703985327411e-09
1484,-2.2650829076820145e-06
1485,-8.632927928076128e-08
1486,-1.1195212801240473e-06
1487,-5.787938450740882e-07
1488,-9.348595304548013e-07
1489,-1.827443611990276e-07
1490,-7.571543392259628e-11
1491,8.207901025514275e-11
1492,1.6182775119943926e-09
1493,1.2122045589535446e-09
1494,1.3700016676665427e-09
1495,1.2618739664294054e-07
1496,-2.1158042495805773e-07
1497,2.3269704649830913e-06
1498,2.246159134355885e-06
1499,2.2465931585058385e-06
1500,-4.603605067821093e-06
1501,-4.311004568879895e-07
1502,1.8392548317702762e-07
1503,3.85977859895803e-07
1504,1.1145338005835725e-06
1505,2.0659858541716147e-06
1506,1.6512790291800528e-06
1507,1.392783113396412e-06
1508,6.127376293019182e-07
1509,-2.270072130272638e-08
1510,5.355486054625658e-10
1511,-1.321571740930949e-10
1512,-1.9116974669941555e-10
1513,-4.453566404549747e-10
1514,5.4471049892868e-10
1515,7.702837256928774e-10
1516,-2.0690940716328043e-07
1517,8.770283388415123e-10
1518,3.113951874134102e-07
1519,-7.299404634064643e-07
1520,-1.2932036219659437e-07
1521,-1.4051490793143273e-07
1522,-1.1223347295974406e-07
1523,2.1331427402238035e-08
1524,4.965330369088861e-10
1525,4.3263481686039995e-10
1526,-2.2888117157116028e-07
1527,-9.378252079361715e-07
1528,-4.414505965222304e-07
1529,-3.886973998223908e-07
1530,-8.295610864905711e-10
1531,6.8219874194142e-11
1532,-9.586449412068987e-10
1533,-6.810543240476363e-10
1534,1.0695238028546328e-09
1535,3.4656721936698887e-11
1536,-2.6365376548653785e-10
1537,-3.5729530445394175e-10
1538,9.017930846511035e-10
1539,-3.011053628654281e-10
1540,-6.710960676059585e-10
1541,-2.491172823582133e-10
1542,1.5928425245448352e-10
1543,1.249283898552278e-09
1544,9.94774151941158e-10
1545,1.4923560165414074e-09
1546,2.5215807220035913e-09
1547,1.8287849012921242e-09
1548,-7.789507927569161e-10
1549,1.0994609667136501e-09
1550,5.220903709357572e-10
1551,3.0461706490569895e-09
1552,2.9709101845298846e-10
1553,1.7017308673317189e-09
1554,-1.2118764880497679e-09
1555,4.423578614520807e-09
1556,4.783105023165035e-10
1557,1.0947021067408969e-10
1558,7.381951583340651e-07
1559,7.608063659070297e-07
1560,2.550196764206092e-06
1561,-7.684793912332566e-10
1562,1.6346897283581185e-06
1563,2.4944084242584097e-06
1564,-8.242803795077691e-07
1565,-2.269597548565372e-06
1566,-1.1231714232007306e-06
1567,-3.150466809653807e-07
1568,-1.0461651545057293e-09
1569,2.7142643688193857e-10
1570,-1.310168862289629e-09
1571,7.162370696534026e-10
1572,6.248723760649e-10
1573,6.827257648112095e-10
1574,-1.2177832076076811e-09
1575,-6.189331269723652e-10
1576,8.364036130359409e-10
1577,-6.682905340227308e-10
1578,1.916132807977533e-10
1579,3.8147396352883334e-10
1580,-1.054308196302145e-09
1581,-8.704079679233701e-10
1582,3.107876178631841e-10
1583,-4.531488517756088e-10
1584,9.016040136700099e-10
1585,2.470534887777376e-10
1586,-7.446177008318955e-11
1587,-8.169007692515606e-10
1588,7.669243018426641e-11
1589,-5.988487483676863e-10
1590,3.4285663197408667e-10
1591,-1.1434488911277185e-09
1592,-5.64365221222829e-10
1593,1.5430743349753584e-09
1594,-1.7447669975467761e-09
1595,-6.164704302591417e-10
1596,-1.3148275801455611e-09
1597,-4.0137237977688756e-10
1598,6.189593282357464e-10
1599,-1.505637836629603e-10
1600,-7.749265673595573e-10
1601,-5.408993253297467e-10
1602,-1.2163861029534928e-09
1603,3.6944647341385917e-10
1604,-6.305180821897238e-10
1605,-1.763850399072453e-09
1606,-6.293123799849809e-10
1607,3.070622645040544e-10
1608,7.918969924247676e-10
1609,-6.405069807868813e-10
1610,-7.925022860177933e-10
1611,-4.218245752696248e-10
1612,1.3254352060343422e-09
1613,-5.607836417453882e-10
1614,-1.1424972079510098e-10
1615,-4.2929682031456196e-10
1616,6.224036841473435e-10
1617,-1.3966292566891525e-09
1618,-5.297722260877435e-10
1619,-1.2478307276353462e-10
1620,1.4124745817412077e-10
1621,3.2515790060472227e-10
1622,3.4828395722996675e-10
1623,1.4887604482538563e-09
1624,-2.7226199073027146e-10
1625,-2.9597657658086973e-11
1626,-7.256850675929627e-10
1627,7.1169736770571035e-12
1628,1.0191479882237786e-09
1629,8.553885377793335e-10
1630,9.667588951600692e-10
1631,-3.9648062610808665e-10
1632,-1.3315062541430223e-07
1633,2.3712157792843414e-08
1634,5.63331676639578e-07
1635,-1.1416615319781442e-07
1636,-2.4659149255867874e-07
1637,-2.520988928722545e-08
1638,-4.5192700248719575e-08
1639,5.21618111926081e-07
1640,-3.1643406894765747e-07
1641,2.3544675953335314e-07
1642,-5.701324121698548e-07
1643,-1.0489029236282477e-06
1644,-6.437519415314341e-07
1645,-1.6236216127119008e-07
1646,-1.2439385042029016e-06
1647,-8.400632853788892e-07
1648,6.414899035300792e-07
1649,-1.166669997942904e-06
1650,1.0158826377892893e-06
1651,-6.364568123640169e-07
1652,1.8071981198186648e-06
1653,1.0002798614960895e-06
1654,8.482573573553864e-07
1655,-1.3755217558308885e-06
1656,1.2998656750973225e-07
1657,4.4858932179980826e-07
1658,9.015496478248508e-07
1659,1.3197570073453235e-06
1660,-9.996952701207817e-07
1661,7.82407039157107e-08
1662,2.8946450769673504e-07
1663,-1.1335417793301161e-06
1664,-8.353913030223481e-07
1665,-7.503512788886724e-07
1666,-4.5553550864774195e-07
1667,2.1360924229441025e-07
1668,2.2790673626094105e-07
1669,-1.2194304690460456e-06
1670,-2.5804104963889074e-07
1671,9.688806226204605e-07
1672,1.4736928493075396e-06
1673,4.755676020762323e-07
1674,-1.0685645714936243e-06
1675,-7.616601309656801e-07
1676,6.051129501916108e-07
1677,2.473517120016311e-07
1678,3.241857452485064e-07
1679,6.118224457063448e-07
1680,-5.89155467078939e-07
1681,-1.5654208151971716e-08
1682,1.174295105599299e-10
1683,-3.1657076959845654e-10
1684,2.99242630674712e-10
1685,-3.8520553413690095e-10
1686,9.419441893143699e-10
1687,-4.405101106108589e-07
1688,-2.0401458300511877e-10
1689,-1.0111911308285926e-11
1690,-1.5953038889904292e-10
1691,-2.730580206389277e-10
1692,-1.3336838300403997e-09
1693,-1.3274537025154132e-10
1694,3.930489267389703e-10
1695,5.047965379034736e-10
1696,-3.0426106079062265e-11
1697,7.816129965476648e-10
1698,5.300949679210021e-10
1699,9.5726360171966e-10
1700,-1.4099876821660473e-10
1701,-2.590874181862546e-10
1702,-1.2033929408516997e-11
1703,-4.2286729673435275e-10
1704,1.7628509763056854e-10
1705,7.968519177836697e-10
1706,6.033400445915049e-10
1707,2.2639488062026203e-09
1708,1.5688349508380384e-09
1709,2.162883205869548e-10
1710,-3.2705860242288054e-10
1711,3.285998140256652e-10
1712,1.947988992334615e-09
1713,-6.910827465844704e-11
1714,-5.111335799057315e-10
1715,4.1347003598701804e-10
1716,-3.061810804894094e-10
1717,7.889333630828332e-11
1718,4.7065018549119486e-11
1719,-4.6084092097942175e-10
1720,2.25199858761016e-11
1721,-2.4087820627016754e-10
1722,8.283325136915209e-10
1723,-7.961440395831687e-10
1724,-6.41615649499272e-11
1725,-6.298441768137764e-10
1726,-1.210607170065714e-09
1727,5.845836037465801e-10
1728,4.5785242264173576e-10
1729,-4.211804238707373e-10
1730,-7.635647669701484e-10
1731,-2.2674939703648533e-10
1732,-3.4655478486911306e-10
1733,-1.277917327513478e-09
1734,7.750911024118068e-12
1735,-8.193210554452435e-10
1736,-8.310199195449286e-10
1737,-2.9433326886874056e-09
1738,1.741596755699959e-09
1739,1.0177458875659795e-10
1740,5.600420127649386e-11
1741,-5.136304714881135e-10
1742,4.4070047611199925e-10
1743,-2.538316223876791e-10
1744,-5.288485205312554e-10
1745,5.588873808193284e-10
1746,7.218906583617013e-10
1747,8.383813643320082e-10
1748,-8.701730447313594e-10
1749,-7.528311307680724e-12
1750,5.664207991529224e-10
1751,-1.0386380644433757e-10
1752,-1.5085976912132537e-10
1753,-4.568019518202959e-09
1754,4.456524504981019e-08
1755,-1.5038158496238907e-09
1756,8.086976133192536e-08
1757,-3.086171582733499e-07
1758,-4.0778611853919955e-07
1759,5.759622458967328e-07
1760,-1.0378296000368437e-09
1761,9.449090843105523e-09
1762,-6.791019724339264e-08
1763,-7.509587951481933e-09
1764,5.587347140512122e-08
1765,-7.791394751599512e-08
1766,-6.90160846472665e-07
1767,-3.1793182042605395e-07
1768,-3.170529816465262e-08
1769,2.8057428047567612e-08
1770,2.616607974736951e-08
1771,-4.575039236343059e-10
1772,7.147178515687358e-09
1773,-3.4282122141071625e-07
1774,2.4456606761980026e-07
1775,8.359281892245107e-07
1776,9.339426595422751e-07
1777,3.7520354145836876e-07
1778,-2.320671335098723e-07
1779,-3.6211358800386506e-07
1780,7.039785532292342e-08
1781,1.913042412260424e-07
1782,4.1785534754534837e-07
1783,4.796538708440323e-07
1784,-2.731250390297646e-07
1785,3.752766746245584e-07
1786,7.926320165774214e-07
1787,9.387564153806593e-07
1788,6.021913732112694e-07
1789,-1.141677841154376e-08
1790,5.184781665112936e-07
1791,1.0355045607646218e-06
1792,1.6356192894528832e-06
1793,-2.256998884675454e-06
1794,2.362334445504821e-06
1795,2.426514666864499e-06
1796,2.647093162666536e-06
1797,3.837684084184723e-06
1798,1.1277415228327925e-06
1799,2.7537280411493725e-07
1800,-3.5530639810321674e-06
1801,-2.145075409742958e-06
1802,5.936872966572082e-07
1803,1.8469382689900726e-07
1804,-8.686141432789896e-07
1805,5.040475561379765e-07
1806,-4.794345895842156e-07
1807,-4.328786509244509e-07
1808,2.6744473524686896e-08
1809,3.432019308746703e-07
1810,-6.529362339691147e-08
1811,-1.3906175866384984e-07
1812,3.3338287053208404e-07
1813,2.7090946086438805e-07
1814,3.109588142535813e-10
1815,-9.358303021400616e-11
1816,1.916175186300606e-07
1817,-1.6352468268365783e-09
1818,-9.610867657272593e-11
1819,-9.491918362414253e-11
1820,-9.266565292875839e-11
1821,-8.95663543332148e-11
1822,-8.860578937230912e-11
1823,-8.567668796644057e-11
1824,-8.709633014802876e-11
1825,-8.732103928821289e-11
1826,-8.801692708004794e-11
1827,-8.576317434005887e-11
1828,-8.427303299640698e-11
1829,-8.434608567142732e-11
1830,-8.292855291358592e-11
1831,-8.176093135858764e-11
1832,-8.238298931928512e-11
1833,-8.116329830443192e-11
1834,-8.00787214316756e-11
1835,-8.629164049978044e-11
1836,-8.381295657500232e-11
1837,-8.259704031843285e-11
1838,-8.239742221860524e-11
1839,-8.35298497037229e-11
1840,-7.994738204786245e-11
1841,-7.931877377131968e-11
1842,-7.877964947056171e-11
1843,-7.806866264559176e-11
1844,-7.785594391407358e-11
1845,-7.650813316217864e-11
1846,-7.669431756340828e-11
1847,-7.812817059971167e-11
1848,-7.597611428877826e-11
1849,-7.662637191430122e-11
1850,2.52765586239434e-10
1851,-7.597311668661177e-11
1852,-7.884715103045892e-11
1853,-7.629519238605553e-11
1854,-7.611511421146133e-11
1855,-7.921441280700492e-11
1856,-7.962874803979503e-11
1857,-7.919775946163554e-11
1858,-7.76458897178145e-11
1859,-7.57334195355952e-11
1860,-7.592104722675685e-11
1861,-7.470979390689081e-11
1862,-7.433120785549363e-11
1863,-7.377498612015643e-11
1864,-7.232303644855165e-11
1865,-7.541522961673763e-11
1866,-7.332534579518324e-11
1867,-7.5571104929395e-11
1868,-7.409517444045832e-11
1869,-7.252587419515066e-11
1870,-7.23984205919237e-11
1871,9.248649168736023e-08
1872,2.4797257525133176e-07
1873,-1.5825749191122895e-06
1874,-9.951254127393838e-07
1875,8.55549600053962e-08
1876,-5.727113376874371e-07
1877,3.237042551784697e-07
1878,-6.519415360894953e-07
1879,-3.110126316485662e-07
1880,-1.6560750748517705e-07
1881,-1.1889383300101031e-07
1882,2.1804024552540824e-07
1883,1.7822327680327987e-07
1884,-1.2773453139658386e-07
1885,9.158317659796467e-09
1886,-4.139498965827215e-08
1887,-1.1745913508498518e-07
1888,-2.3599712073441026e-07
1889,-9.418535029670494e-08
1890,5.04502424281128e-08
1891,9.816941992646377e-08
1892,1.302140405501362e-07
1893,-8.14368006363253e-08
1894,6.267162910855717e-08
1895,1.2820703898519525e-07
1896,-6.30055823513942e-07
1897,1.0242687364936387e-08
1898,4.989378180608739e-07
1899,1.1440401792572885e-07
1900,3.7594173440957945e-08
1901,1.7392166729024439e-07
1902,-2.446576861103722e-07
1903,-9.425009883656799e-08
1904,-6.68254340752128e-11
1905,-6.557754339553412e-11
1906,-6.487543835476117e-11
1907,-6.344447189832181e-11
1908,-6.40537622942361e-11
1909,-6.34492458573277e-11
1910,-6.588973811005872e-11
1911,-6.487266279719961e-11
1912,1.2396646043022486e-08
1913,7.265341439577355e-09
1914,-1.0050775212100405e-07
1915,1.647480691868708e-07
1916,-1.3352802286092924e-07
1917,-6.369349492274523e-11
1918,-6.410094677278266e-11
1919,-6.251343886987115e-11
1920,-6.330691526557075e-11
1921,-6.26270146852903e-11
1922,-6.330269641807718e-11
1923,-6.272671271290164e-11
1924,-6.353118031654503e-11
1925,-6.114797557188467e-11
1926,-6.21572793235714e-11
1927,-6.282574460669821e-11
1928,-6.433342747413917e-11
1929,-6.325695522946262e-11
1930,-6.390710183268311e-11
1931,2.672096057754203e-07
1932,-8.147888164167227e-08
1933,-2.8851702627008535e-07
1934,-2.02973159169062e-07
1935,-2.9579444449367998e-09
1936,1.40601086329184e-10
1937,3.6185178409198215e-08
1938,-1.1885173512027336e-08
1939,-6.055089762924126e-11
1940,-6.171085864536963e-11
1941,-6.08599837192969e-11
1942,7.2688177699120615e-09
1943,7.774404386928779e-08
1944,2.851316294183448e-08
1945,-3.255649281275197e-07
1946,-2.410863615409653e-07
1947,1.2666454551890638e-09
1948,-6.027311982848005e-11
1949,8.120480488038595e-08
1950,2.048387142128405e-07
1951,3.744975763941838e-07
1952,4.7004465753008873e-07
1953,-5.95807847503238e-11
1954,5.286732422948859e-07
1955,2.2097695995260125e-07
1956,1.964702556200848e-07
1957,1.5559890398364473e-07
1958,1.7679179675766932e-08
1959,8.624894314301912e-07
1960,1.0559276630850434e-07
1961,-2.5519927060457803e-07
1962,1.4198699882506105e-07
1963,-1.2877476085471073e-08
1964,2.6080337889311522e-09
1965,6.271139163516182e-11
1966,-6.068034963391256e-11
1967,-5.985234530214711e-11
1968,-5.859146501308032e-11
1969,-4.6498516148574254e-10
1970,-5.930611557403154e-11
1971,-5.839995154133248e-11
1972,-5.809219771890639e-11
1973,-5.760014687439252e-11
1974,-5.701128458213134e-11
1975,-5.717337714372661e-11
1976,-5.6749938082134577e-11
1977,-5.6990856478478236e-11
1978,-5.676770165052858e-11
1979,-1.3536727294649609e-11
1980,-5.753686416198889e-11
1981,-5.7245097551117397e-11
1982,-5.724620777414202e-11
1983,-5.737588182341824e-11
1984,-5.671219049929732e-11
1985,-5.6247673185794156e-11
1986,-5.617728504603292e-11
