date,excess_return
1040,-1.3421790345802265e-09
1041,5.838923384793304e-07
1042,-1.4339634344384677e-06
1043,-4.55768934948253e-06
1044,1.3181701319364691e-06
1045,3.536485548849555e-10
1046,-1.4813802040603008e-07
1047,-5.027281453351407e-07
1048,2.4082878377074124e-06
1049,1.1977442223143342e-05
1050,7.24454174427791e-08
1051,-1.9703124484182766e-06
1052,-2.562448266019146e-06
1053,2.695044906575461e-06
1054,-7.43002104286461e-10
1055,6.898471260896599e-08
1056,-4.5148397862515566e-06
1057,-2.427853721176376e-06
1058,-4.269600577533339e-07
1059,3.1210238127243883e-07
1060,1.5812496867440018e-09
1061,-1.0028424757280163e-09
1062,-7.795462053650226e-10
1063,4.707421763949782e-06
1064,2.7286822867900185e-07
1065,-3.4368830459374777e-07
1066,-5.798230969134011e-06
1067,-1.7116579220655126e-06
1068,9.46722478190054e-10
1069,-1.053411084361855e-06
1070,1.2711888628391677e-06
1071,8.504799944297758e-07
1072,-5.369238548436073e-06
1073,-3.5148796253547943e-06
1074,-1.0797042748755814e-06
1075,4.8950061526387145e-06
1076,-4.3464060479614375e-06
1077,-1.7027783500989102e-06
1078,2.817286295364596e-07
1079,4.789436283791915e-06
1080,-2.6449620833535192e-06
1081,-2.4960747936342287e-06
1082,-4.0561128651361855e-06
1083,7.468487508432986e-07
1084,-4.17386301498901e-06
1085,-1.9156024695377027e-06
1086,-1.4242428603150614e-07
1087,-1.4279706306297157e-09
1088,1.1585168275152213e-05
1089,3.1029640301660777e-07
1090,5.387055216354852e-07
1091,1.1105982207215703e-06
1092,-1.7696196530359032e-07
1093,-9.50804324162391e-10
1094,-4.002420617155167e-11
1095,3.405797865951854e-10
1096,1.874167043780517e-09
1097,6.00149929752547e-10
1098,-1.1839513813782787e-09
1099,3.3843885471895874e-09
1100,-2.773973686864828e-06
1101,1.2928765433795064e-06
1102,-9.861831609114802e-07
1103,3.5769009796293716e-06
1104,-2.137055643558483e-09
1105,-1.6617553999509482e-09
1106,-4.932079189501337e-10
1107,4.2576075998113083e-10
1108,-4.263787101166372e-10
1109,-4.227240779641761e-10
1110,-2.677729149525021e-10
1111,-7.065787954729785e-10
1112,4.204592229939408e-11
1113,-6.751255110515331e-10
1114,1.9219104085976824e-10
1115,-7.186868877795405e-10
1116,1.0552608786795759e-09
1117,2.4397638354045625e-09
1118,1.8534644929957267e-09
1119,2.236744789385625e-09
1120,-1.37309932313201e-07
1121,3.4243748721074496e-06
1122,-9.042896784716703e-07
1123,-1.161242213498781e-10
1124,-4.1826608843109625e-10
1125,-4.86602091953614e-10
1126,-7.034490767665602e-10
1127,-1.2105632052339388e-09
1128,3.8715231021058116e-10
1129,1.6905432609348736e-10
1130,1.0278762285764742e-09
1131,-3.734190734405729e-11
1132,-9.41989597436077e-10
1133,6.289809784121303e-10
1134,2.784271246891734e-06
1135,-3.3038386777484163e-06
1136,-2.9497779965304005e-06
1137,-2.04231188860593e-06
1138,-2.4301161083428724e-10
1139,1.569133711853965e-10
1140,2.1528034910289762e-10
1141,6.072733427231469e-10
1142,-1.5987475772138993e-06
1143,6.971089099305772e-07
1144,4.6245784668386136e-07
1145,-1.3290350775463367e-06
1146,3.241984458668412e-10
1147,2.663684828263513e-10
1148,6.866436308428092e-10
1149,-6.634570670627227e-10
1150,-2.6444634053657268e-06
1151,1.1796443658562694e-06
1152,-5.128902245132849e-07
1153,1.6661614434809735e-06
1154,9.179983440077422e-10
1155,5.172343147119562e-07
1156,7.831936459368194e-07
1157,-2.571500790082837e-10
1158,-2.7041147099282625e-10
1159,-4.048383850374648e-11
1160,4.3457604181895704e-10
1161,-2.0161198466261965e-07
1162,1.7516276002993436e-06
1163,-2.423881438451403e-06
1164,5.4318532560770905e-08
1165,1.8498385232490477e-06
1166,5.167956917961902e-08
1167,-2.864963749793503e-06
1168,-1.625781908765056e-06
1169,-5.123908450865855e-07
1170,8.352771807551562e-10
1171,2.1443777564744693e-06
1172,1.4005516963955245e-06
1173,3.0695459696250538e-06
1174,-2.806152551659835e-06
1175,4.527260462294791e-06
1176,-7.298708087244421e-06
1177,4.463594013071059e-06
1178,-2.976694283285397e-06
1179,-7.32091736121987e-07
1180,-4.296948465931649e-07
1181,3.4939962945124137e-07
1182,-4.013278598336001e-11
1183,-6.984313127844644e-10
1184,5.755598220247293e-10
1185,-4.30682822738504e-10
1186,2.3863133691293115e-12
1187,3.2482405876166354e-08
1188,2.926471867725766e-06
1189,-2.37387509716136e-06
1190,-1.508281658457733e-06
1191,1.147748444729757e-06
1192,-2.598144854815132e-06
1193,2.014498531321962e-06
1194,7.227314189339751e-07
1195,7.993254525273663e-06
1196,-4.306938340969957e-06
1197,5.824569526691192e-07
1198,-1.4582824912068304e-06
1199,-4.943603442164601e-06
1200,1.0361113673695854e-06
1201,-9.54572307421131e-07
1202,-1.8018547702780552e-06
1203,5.621179077763827e-10
1204,-1.555737094705023e-09
1205,-8.720322242083967e-10
1206,-1.0487866131114743e-10
1207,9.141143397783935e-10
1208,-1.0648881776376129e-10
1209,3.9604519663782867e-10
1210,7.551832492680433e-10
1211,2.0076318385520153e-10
1212,6.014544418064816e-10
1213,4.879212589514736e-10
1214,6.291944742997657e-11
1215,9.106793097402033e-11
1216,-1.0653478099698077e-10
1217,-2.00791383520027e-10
1218,3.5426328537369045e-10
1219,3.9390235517799965e-10
1220,9.563549951963068e-11
1221,-7.288272207972568e-10
1222,7.579534777590879e-10
1223,-4.937750208711122e-10
1224,-1.0176470777167879e-10
1225,7.972829063618292e-10
1226,-5.920779422297073e-10
1227,4.67462265341112e-07
1228,-5.233997313336403e-07
1229,-2.5640293117579205e-06
1230,4.008468010852084e-07
1231,-5.517066803406578e-10
1232,4.9411528202369936e-08
1233,-3.894351507938154e-11
1234,2.1970869568121998e-11
1235,-6.878986269498455e-11
1236,-3.2556934925764835e-10
1237,1.2929879389389498e-10
1238,2.2069268634794525e-10
1239,-6.897138415951076e-10
1240,1.731714771580073e-11
1241,-4.765927652528035e-10
1242,1.587252440593545e-09
1243,3.402985022660232e-07
1244,3.300101917291798e-06
1245,-5.501542961194872e-07
1246,5.258695464638308e-07
1247,-2.3172360619216903e-06
1248,-1.2323089302324064e-06
1249,2.7432980997943446e-08
1250,-1.819553396842366e-10
1251,-1.5200996017483703e-10
1252,-2.8983015987193994e-10
1253,-3.800293413291911e-11
1254,-5.540805592119113e-10
1255,-6.21664719702153e-10
1256,-2.152101830077413e-10
1257,1.2516157854580712e-07
1258,1.684702563120588e-06
1259,3.414768257159473e-06
1260,7.972374560516471e-07
1261,-3.618403835892181e-06
1262,-1.434880900763602e-07
1263,4.850390060706644e-07
1264,-6.390155071755999e-11
1265,6.709694152506884e-07
1266,5.175218031894246e-10
1267,2.018640667511562e-06
1268,1.0355757704694213e-06
1269,5.875091193541238e-07
1270,-5.3097683583303024e-08
1271,-2.271351553506662e-07
1272,-1.1213825874545336e-06
1273,3.236844002829642e-07
1274,9.495071395804189e-11
1275,-3.344458043841314e-10
1276,1.1389622578406033e-10
1277,1.3241185925494392e-11
1278,-3.685987071122554e-10
1279,1.2801770754578e-10
1280,-1.7419099496152057e-10
1281,-2.974533952482261e-10
1282,-1.515474412627782e-10
1283,-1.2313483566117611e-11
1284,9.794720590150519e-12
1285,5.388058887945135e-10
1286,2.224995743205227e-10
1287,-3.3692271195207013e-10
1288,1.680096062273151e-10
1289,-3.4360372347386203e-07
1290,-5.846874264747726e-07
1291,8.453638071781455e-07
1292,7.1217471253604e-08
1293,1.0771661340669425e-10
1294,5.507624782907783e-07
1295,-3.13443259791768e-07
1296,-5.463719501275222e-07
1297,1.0170885578197897e-06
1298,-2.9064450099980377e-06
1299,5.071174902226971e-07
1300,-4.1766020519862224e-07
1301,-1.0765151661207284e-06
1302,-9.793370425725811e-08
1303,-3.7674885433602867e-10
1304,-3.765121547871786e-10
1305,-2.977739166354354e-10
1306,-5.185135609764302e-07
1307,-9.193294738807367e-07
1308,-1.8821714298233871e-07
1309,-1.7952747510818767e-07
1310,5.488907917072794e-07
1311,1.1699191407865683e-06
1312,-1.1696104449399058e-06
1313,-4.800956303618875e-07
1314,-5.667210454252114e-07
1315,-1.4214529553413513e-10
1316,2.873203897024723e-10
1317,7.600848839217633e-10
1318,-7.653707023713707e-07
1319,-6.82942911889306e-07
1320,5.141527362750864e-07
1321,-1.4894863646919276e-06
1322,-2.0385130183875333e-07
1323,1.3970423941023213e-06
1324,4.43536198657668e-07
1325,3.466891983494591e-07
1326,-4.0103451792727896e-07
1327,3.5708792580635418e-06
1328,6.5940222437888e-07
1329,-1.3504675973052827e-06
1330,3.684561988848145e-08
1331,-1.0388501714420073e-06
1332,5.261111546417396e-10
1333,2.570765822440535e-10
1334,3.426476880008522e-10
1335,-2.6906477046395594e-10
1336,1.216737821607694e-11
1337,8.319223088193439e-11
1338,5.625684362797756e-10
1339,1.0198775157732598e-09
1340,-1.6081835862991056e-10
1341,-7.45116520151079e-07
1342,-2.9655549056428754e-06
1343,-3.230146192745309e-07
1344,8.437425675911214e-07
1345,-5.640411215868113e-07
1346,-1.116888803665006e-10
1347,3.895173072976377e-11
1348,-3.498674683299896e-10
1349,-1.7891854664497941e-10
1350,3.28847726827064e-10
1351,1.37209799078164e-10
1352,-3.0112601301368613e-10
1353,1.1612377726066825e-11
1354,1.0857892362992061e-10
1355,3.470101983538143e-11
1356,1.5448953227803486e-10
1357,-3.8800918034098686e-10
1358,2.5121882352152625e-10
1359,-5.788303170106701e-11
1360,-2.3053181585908078e-10
1361,1.375008995552207e-10
1362,9.089751173974037e-11
1363,1.1349043926855984e-10
1364,1.3930256947958242e-10
1365,-2.6867263969165833e-10
1366,8.98625618361848e-11
1367,1.902564772393589e-10
1368,-1.3514078744947255e-11
1369,-2.6319346702052826e-10
1370,-1.5044809842379436e-10
1371,-4.2349358397864023e-07
1372,9.421880353688294e-08
1373,1.1174017924275859e-06
1374,-4.0011095414627107e-07
1375,8.072732957664641e-07
1376,-2.8273368091191742e-08
1377,4.3685962980433146e-07
1378,7.132094759221275e-08
1379,4.5148093585911653e-07
1380,-1.2211160371755625e-06
1381,-8.524529038211881e-08
1382,-8.230923340679652e-07
1383,-8.102197690540436e-08
1384,5.484489088436462e-07
1385,5.655044763575034e-07
1386,-9.276901145049976e-07
1387,2.3957535211227565e-07
1388,-1.242512328136769e-06
1389,-3.2738027466727715e-07
1390,6.716898488523526e-07
1391,2.784197868366256e-06
1392,-7.546823277415626e-08
1393,-7.864646915933804e-07
1394,-1.0512607078183578e-06
1395,-6.958790136346593e-07
1396,-2.89812174258941e-10
1397,2.9174309856827563e-08
1398,-3.5703435719014465e-07
1399,1.1967838331461422e-07
1400,-2.2159409349686854e-06
1401,-5.592499290330011e-07
1402,-4.0097090248103484e-07
1403,-1.9284557046805872e-06
1404,1.2416102472823098e-06
1405,-6.098660194631123e-07
1406,1.0336823859091737e-06
1407,-1.6442768413504893e-07
1408,-1.389315177124928e-06
1409,1.1842379875615094e-06
1410,4.3608470501332874e-07
1411,-8.549326175888439e-07
1412,6.310006495091613e-08
1413,-3.039877216615139e-07
1414,1.680913884971602e-06
1415,2.2802520649456426e-08
1416,3.2346347822453936e-12
1417,-2.464204396090963e-10
1418,1.9684698315813876e-10
1419,9.46355438458113e-10
1420,-8.025084643481506e-07
1421,-4.685269483495347e-08
1422,-5.08627764128633e-07
1423,-7.350761461744071e-07
1424,-3.4526670411594296e-10
1425,-1.369082625046758e-10
1426,-1.1726664084221738e-10
1427,-7.697931181382955e-11
1428,3.9971825849249853e-10
1429,2.2676971411783597e-10
1430,-1.8103296639537803e-11
1431,-1.3088721217968668e-09
1432,-1.3345218996541064e-07
1433,-7.761148139717733e-07
1434,1.7071530833412396e-07
1435,-2.5152864147059972e-06
1436,-1.2167045149169553e-10
1437,1.5531593322570814e-07
1438,-1.902591189040237e-07
1439,-2.3223388623261343e-07
1440,1.6694767790426113e-10
1441,-1.804667526528192e-12
1442,-1.709299368712891e-12
1443,-1.0407230632836217e-11
1444,-2.3311574892659337e-10
1445,-2.655826669695216e-10
1446,-8.335754309030108e-11
1447,2.1328442345591725e-09
1448,-8.162289589774829e-07
1449,9.841260967258236e-07
1450,-8.340110562166103e-07
1451,7.42784492691051e-07
1452,-1.0391687510491465e-11
1453,-1.8010459790218647e-10
1454,-8.455089961501017e-10
1455,1.939244320681155e-10
1456,1.7695500620362736e-10
1457,-2.1529511506912513e-10
1458,2.899103179743179e-10
1459,4.6616266402566e-11
1460,1.649085312749321e-10
1461,1.9195267597638122e-10
1462,4.166371692093662e-10
1463,3.4430236439675355e-10
1464,5.194977781286525e-11
1465,-1.529907311947909e-10
1466,-5.243960821132987e-11
1467,1.2663203818874536e-11
1468,1.890820833239104e-11
1469,3.3242297803326437e-12
1470,-2.0600077199617317e-10
1471,-3.216835686714603e-10
1472,-3.1111357934321404e-10
1473,9.703726711052241e-11
1474,-1.649023140259942e-10
1475,1.1366840801940725e-10
1476,-3.6092351329841676e-11
1477,3.9500180903928594e-11
1478,-2.739983795407852e-10
1479,1.4403289672060282e-10
1480,1.3627643458136163e-10
1481,2.28791097178771e-10
1482,3.540241433341862e-10
1483,-4.06959999033063e-09
1484,-1.4676379860301125e-06
1485,-9.258717481586132e-08
1486,-6.612552823082041e-07
1487,-4.696021349559487e-12
1488,-4.11686025270086e-08
1489,-2.87836643408923e-10
1490,-1.7398527063505753e-11
1491,1.8860690786937084e-11
1492,3.7185832191255486e-10
1493,2.78548295540304e-10
1494,7.380219219088602e-07
1495,2.0290063407202297e-07
1496,-2.5025498495701015e-07
1497,3.8886414677197223e-07
1498,6.707476595257944e-07
1499,1.419731957219561e-06
1500,-1.921344013000592e-06
1501,5.281118231614812e-07
1502,5.258807423969003e-07
1503,2.6088034044136066e-07
1504,8.515770621997376e-08
1505,1.029565878774008e-06
1506,4.919321930918485e-07
1507,9.30355884554146e-07
1508,-7.396138279602837e-08
1509,3.434994624296195e-07
1510,7.009837643678907e-07
1511,1.8027395354280884e-08
1512,1.0569944786098517e-07
1513,9.927110249385862e-07
1514,1.2088785528163726e-10
1515,1.7094969884112743e-10
1516,1.3530376818948753e-10
1517,-3.531260650557755e-08
1518,3.0298541453532835e-11
1519,3.545720206332703e-08
1520,-5.502302879989429e-08
1521,-1.2578440067301244e-07
1522,-3.5957067745506777e-07
1523,1.5577212630901727e-08
1524,1.104274449659215e-10
1525,9.621659025071949e-11
1526,-5.245204270920567e-11
1527,3.88109544502413e-11
1528,-1.021183138050219e-11
1529,-7.640532651009835e-11
1530,-1.8393686573858758e-10
1531,1.5126122576702983e-11
1532,-2.1255841531342412e-10
1533,-1.5100876105123007e-10
1534,2.371431939707236e-10
1535,7.684297642640558e-12
1536,-5.845923745084747e-11
1537,-7.922229539047976e-11
1538,1.9995272104722517e-10
1539,-6.676348363043871e-11
1540,-1.4880097154446048e-10
1541,-5.52363710326631e-11
1542,3.531797077016563e-11
1543,2.7700119975548887e-10
1544,2.2056956261451433e-10
1545,3.3089708750821956e-10
1546,-2.554491125295044e-07
1547,-1.7201207027639498e-06
1548,8.945271526838994e-07
1549,1.0041200046995158e-06
1550,-1.1848059300323399e-07
1551,-6.965306802442228e-07
1552,-8.572176122267905e-07
1553,6.976392660229536e-07
1554,-1.1263588693966042e-06
1555,5.427243221500788e-07
1556,-7.396913548340933e-07
1557,-1.4934455094817167e-07
1558,1.7218545993458179e-06
1559,6.997215429294101e-07
1560,3.1493595520348805e-06
1561,-6.766565641136424e-09
1562,1.0129495530142307e-06
1563,2.011392727818695e-06
1564,-9.885007967724846e-08
1565,-6.639967093935439e-07
1566,-7.358228496512353e-07
1567,-4.008442084924013e-07
1568,-2.2654389475462722e-10
1569,5.877653919128534e-11
1570,-2.837132750954652e-10
1571,1.5509904471855407e-10
1572,1.3531387121901162e-10
1573,1.478421829403942e-10
1574,-2.637072782363248e-10
1575,-1.3402834397879815e-10
1576,1.8112089605892834e-10
1577,-1.447162389922596e-10
1578,4.149336430003814e-11
1579,8.260703232565447e-11
1580,-2.2830759505154674e-10
1581,-1.8848433924745223e-10
1582,6.729994339593759e-11
1583,-9.812817225451909e-11
1584,1.952400463522963e-10
1585,5.3498538932217343e-11
1586,-1.6124435120445924e-11
1587,-1.7689760767325424e-10
1588,1.6607604180762792e-11
1589,-1.296790452798291e-10
1590,7.424483250417779e-11
1591,-2.4761104278070434e-10
1592,-1.2221179623850276e-10
1593,3.3414893074734664e-10
1594,-3.7782488249149537e-10
1595,-1.3349521488237315e-10
1596,-2.8472268986945437e-10
1597,-8.691625197343456e-11
1598,1.340341171385262e-10
1599,-3.26041416087719e-11
1600,-1.6780865585985794e-10
1601,-1.1713052749939834e-10
1602,-2.6340551961823166e-10
1603,8.00028931990937e-11
1604,-1.3653722596984608e-10
1605,-3.81957798722965e-10
1606,-1.3627610151445424e-10
1607,1.601114385518798e-08
1608,-2.7484215880946294e-07
1609,-8.038368832785636e-07
1610,-6.715043441296586e-07
1611,1.9261945594095664e-07
1612,1.7563532316300368e-06
1613,3.9752663605341354e-07
1614,-5.895567192215623e-07
1615,-3.108391355421958e-07
1616,4.796250732130858e-07
1617,-2.8212773584002093e-07
1618,1.1939201316479853e-07
1619,4.747378028469029e-07
1620,-4.4576152324893314e-08
1621,2.440346813514793e-10
1622,-8.839466569821042e-08
1623,-1.1512429720639261e-06
1624,3.4729614228901085e-07
1625,3.730052605677159e-07
1626,-7.564324564501845e-07
1627,-2.190329002615954e-07
1628,-6.470188897989004e-07
1629,-4.946392606619554e-08
1630,1.944231975414823e-08
1631,1.3254153408137626e-07
1632,-2.0844573556111357e-07
1633,3.16934356536791e-08
1634,8.148632946181067e-08
1635,-2.2166823931968338e-11
1636,1.2723305520268013e-08
1637,-1.8503512899670227e-07
1638,7.816464320242744e-08
1639,2.694380446532918e-07
1640,2.70840128102634e-10
1641,6.225294951756055e-07
1642,2.868941972877792e-08
1643,-1.2286214179368926e-07
1644,-4.50750927694088e-07
1645,1.562182605496787e-10
1646,8.158407283076485e-11
1647,-1.5558065946663646e-10
1648,-8.964418096724103e-11
1649,4.2892422946749775e-10
1650,7.353087205785869e-07
1651,-1.4506754597576332e-07
1652,9.462066928866975e-07
1653,5.693720871446928e-07
1654,4.427731344902597e-07
1655,4.5655858427195994e-08
1656,-4.893441856168579e-07
1657,8.396221273798687e-08
1658,2.3828755568722215e-07
1659,5.016123791889981e-07
1660,-1.7171486454969909e-10
1661,1.981725894495412e-11
1662,1.5728529589864593e-11
1663,2.2363044749340588e-10
1664,-6.469491609095712e-11
1665,-2.4053781189081747e-10
1666,-6.053113565940293e-11
1667,-7.860156969741183e-11
1668,-4.571376610584821e-11
1669,-1.4130696612824067e-11
1670,-2.7468027852250998e-11
1671,2.335430737687716e-10
1672,1.5577183987147691e-10
1673,-5.72737672843715e-08
1674,-4.6697896216585377e-07
1675,-7.466157315727528e-07
1676,6.850500078314781e-07
1677,3.043035877725586e-07
1678,1.6773665689751027e-07
1679,8.719355009123575e-07
1680,-6.39451438466665e-07
1681,-3.007885911454622e-07
1682,9.181285276493867e-08
1683,-6.763412052634976e-11
1684,6.393219287303964e-11
1685,-8.229783521329637e-11
1686,-3.622335242869923e-08
1687,-6.354842896350021e-07
1688,-4.3770986835056647e-11
1689,-4.3070058408645195e-08
1690,-3.423772376720535e-11
1691,-5.860267826562904e-11
1692,-2.862299286476855e-10
1693,-2.8489433034906142e-11
1694,8.43547454110194e-11
1695,1.0833745012206464e-10
1696,-6.529887741635321e-12
1697,1.6774681643738631e-10
1698,1.1376677377938904e-10
1699,2.0544432821623104e-10
1700,6.621902902681498e-07
1701,-4.7053590290779823e-07
1702,-1.4904957357231297e-07
1703,-3.8406654478961855e-07
1704,3.79238862535658e-11
1705,1.714257624740867e-10
1706,-4.240688289414152e-08
1707,-1.2540829519291918e-07
1708,2.0012924961676504e-07
1709,6.052195142824957e-07
1710,-1.163950782423484e-07
1711,4.250369394220854e-07
1712,8.242144717840461e-07
1713,-8.798731403469873e-07
1714,-3.5429337597037147e-07
1715,-3.118458415940495e-07
1716,3.135592587799607e-07
1717,4.1767835745609716e-08
1718,1.0079492795966871e-11
1719,-9.869438599707792e-11
1720,4.82280881897168e-12
1721,-5.1586734883812824e-11
1722,1.773965419005208e-10
1723,-1.705031671406232e-10
1724,-1.3740786286575712e-11
1725,-1.348883227336728e-10
1726,-2.592650538701946e-10
1727,1.2519529857257794e-10
1728,9.805423140107905e-11
1729,-1.0387000148881498e-09
1730,-1.832449791905333e-08
1731,-4.856759439064717e-11
1732,-7.422906733722812e-11
1733,-2.7371838129397474e-10
1734,1.660005466419534e-12
1735,-1.754911771456591e-10
1736,-1.77997172556843e-10
1737,-6.304355926189942e-10
1738,-9.50465430027414e-07
1739,-4.974602658691651e-07
1740,-5.519927814834347e-08
1741,-2.4796629793932823e-07
1742,1.631421678860434e-07
1743,-5.5003557264399205e-11
1744,-1.1459788673562343e-10
1745,2.742186873128105e-07
1746,-5.16418975915478e-07
1747,5.892693444309316e-09
1748,-4.005913980531517e-07
1749,-1.638689184346731e-12
1750,1.2329970378033295e-10
1751,-2.2609247807281463e-11
1752,-3.283950888999243e-11
1753,-1.5638157435660105e-11
1754,7.308154081897555e-11
1755,-5.450950801844101e-11
1756,-2.6506352668320687e-11
1757,4.287470378727676e-11
1758,1.4319645469385023e-10
1759,9.957479285560566e-11
1760,-3.83308274010119e-09
1761,4.635902595140351e-08
1762,-1.6158710014479993e-07
1763,-1.3393847808629289e-08
1764,7.997019113581416e-08
1765,-2.245124308686286e-08
1766,-1.5783996332174866e-10
1767,-6.638267713299228e-11
1768,-4.1241676740355615e-11
1769,-1.9490631331109398e-11
1770,-7.207212604498636e-11
1771,-9.947409562727216e-11
1772,4.169820044808148e-11
1773,-4.454836499689918e-11
1774,-1.671962568394747e-11
1775,4.849501794579325e-07
1776,1.3176976898510162e-07
1777,-4.939507092238671e-08
1778,1.2323118459001137e-07
1779,-5.112353362868305e-08
1780,-1.7353007919496122e-11
1781,-1.718925002336391e-11
1782,-1.7396084572851578e-11
1783,-1.7456036616181336e-11
1784,-1.745092959026806e-11
1785,-1.7072898650383195e-11
1786,-1.7085777237468847e-11
1787,-1.7347456804372996e-11
1788,-1.7460810575187224e-11
1789,-1.8125057010820456e-11
1790,6.19895316189556e-08
1791,1.1019877059759153e-06
1792,2.196229186290921e-07
1793,-8.636069646072997e-07
1794,2.4308826063190736e-07
1795,4.9684377585457185e-06
1796,2.4108917140441832e-06
1797,1.0091264869283023e-06
1798,2.1084503598611803e-07
1799,3.9609597068945845e-07
1800,-1.6530214039800484e-06
1801,-1.1678340228193917e-06
1802,9.082213203726042e-09
1803,2.2987213244007876e-08
1804,-7.324768480643229e-07
1805,-1.9675039375499637e-11
1806,-2.056976811104505e-11
1807,-1.9747314894402734e-11
1808,-1.9216073177119597e-11
1809,-1.926603321322773e-11
1810,-1.992406239992306e-11
1811,-1.917566105902324e-11
1812,6.182898637518974e-11
1813,-2.0764057140354453e-11
1814,7.901979959257233e-09
1815,-3.884390987751729e-07
1816,7.53778119921833e-07
1817,-5.72476134275135e-07
1818,-7.981838447967959e-07
1819,-1.0450688270324804e-06
1820,4.385796665840047e-07
1821,-1.9117596394835346e-11
1822,-1.8912427179884617e-11
1823,-1.8287371617020654e-11
1824,-1.8590240458138396e-11
1825,-1.8638202092802203e-11
1826,-1.8786971978101974e-11
1827,-1.830580131922943e-11
1828,-1.798761140037186e-11
1829,-1.800337656732154e-11
1830,-1.770072977080872e-11
1831,-1.7451484701780373e-11
1832,-1.7584378397828004e-11
1833,-1.7323920076250943e-11
1834,-1.709254959791906e-11
1835,-1.8418599978531347e-11
1836,-1.7889467684994997e-11
1837,-1.763011958644256e-11
1838,-1.758726497769203e-11
1839,-1.782907155245539e-11
1840,-1.706434993309358e-11
1841,-1.6930234991718862e-11
1842,-1.681543793097262e-11
1843,-1.6663337376598975e-11
1844,-1.6618040277194268e-11
1845,-1.6330492513816353e-11
1846,-1.6370016453493008e-11
1847,-1.66759939190797e-11
1848,-1.62169166983972e-11
1849,-1.6355694576475344e-11
1850,5.395195401547426e-11
1851,-1.621613954227996e-11
1852,-1.6829648785687823e-11
1853,4.387290059026938e-07
1854,4.049439268349886e-07
1855,4.389604935095548e-07
1856,-1.1539986388697798e-07
1857,-3.7412432130068396e-07
1858,-9.101407760780944e-08
1859,9.837243020172082e-09
1860,-1.6113999024014447e-11
1861,-3.0367675041276243e-09
1862,-1.5777157358343175e-11
1863,-1.5658807583918133e-11
1864,1.6277037362399938e-07
1865,3.798168921598233e-07
1866,1.3266145870716173e-07
1867,-1.7300875398973403e-08
1868,-4.1400146644221536e-08
1869,-3.6809155479211597e-07
1870,3.162890509500471e-07
1871,2.4321557179352027e-07
1872,4.338471918385878e-07
1873,-8.734255587672379e-07
1874,-3.475529675167621e-07
1875,4.058984681698519e-08
1876,-1.8501035814466604e-07
1877,3.8791998813181294e-07
1878,-8.84913358145667e-08
1879,-9.188501137735727e-08
1880,1.2261320625484018e-08
1881,3.489248112664711e-08
1882,-1.4728662733887177e-11
1883,-1.477906685920516e-11
1884,-1.4779288903810084e-11
1885,-1.4688028571185896e-11
1886,-1.4665824110693393e-11
1887,-1.469002697263022e-11
1888,-1.4650058943743716e-11
1889,-1.4301670958616342e-11
1890,-1.4427126160398984e-11
1891,-1.4461321029557439e-11
1892,-1.4171996909340123e-11
1893,-1.432542973134332e-11
1894,9.64459290209163e-10
1895,1.1647594644337289e-07
1896,-1.9957150532157186e-07
1897,7.482945552084175e-08
1898,2.621801725721795e-07
1899,1.2217513001289149e-07
1900,1.2159812312617646e-07
1901,2.12691599443815e-07
1902,-2.525418028032078e-07
1903,-1.4118817559527486e-07
1904,-1.1337571637071164e-07
1905,-1.379496517017742e-11
1906,-1.3647305507902274e-11
1907,-1.3346435068228857e-11
1908,-1.3474332760665675e-11
1909,-1.334743426895102e-11
1910,6.043133748967477e-08
1911,9.121489119578996e-10
1912,1.1213346029492754e-07
1913,1.1342321881713247e-07
1914,-1.3699708034664582e-11
1915,-1.3476109117505075e-11
1916,-1.358135826023954e-11
1917,-1.336775135030166e-11
1918,-1.3453238523197797e-11
1919,-1.3120393660415175e-11
1920,-1.3286483024899098e-11
1921,-1.3144152433142153e-11
1922,-4.033759903876444e-08
1923,2.9889227759483106e-09
1924,-1.3337553284031856e-11
1925,-1.2837175766833298e-11
1926,4.55986112091189e-07
1927,1.9981621246500936e-08
1928,1.4125802016984323e-07
1929,-4.754399318684932e-08
1930,5.8083926557372934e-08
1931,3.3019558465241516e-07
1932,-1.0511097991994234e-08
1933,-1.5830581645559505e-07
1934,-6.284361053765508e-08
1935,-1.8742564167339992e-09
1936,2.933442377894835e-11
1937,6.715680678226477e-08
1938,-2.4821303967748065e-07
1939,1.1065823768419136e-07
1940,-9.609220974482469e-09
1941,-9.450002669275648e-09
1942,6.337125268984778e-10
1943,-1.2954526340536177e-11
1944,-1.3006262733483709e-11
1945,-1.0005661055245696e-07
1946,-1.0747152190404563e-07
1947,2.076060434674787e-09
1948,-1.2595036125162551e-11
1949,-1.2420509065691476e-11
1950,-1.2164047547003065e-11
1951,3.315144772031431e-07
1952,3.1330898486725545e-07
1953,1.3761804473766404e-07
1954,6.898189468529381e-07
1955,1.77891038233291e-07
1956,9.757733234749821e-07
1957,1.1155264889595173e-07
1958,1.9770249659600836e-08
1959,4.283457422094017e-08
1960,2.0540757539322385e-08
1961,-9.537985845575747e-08
1962,7.930488687968307e-08
1963,-3.484107347073717e-08
1964,-1.2593481812928076e-11
1965,-1.2567058504941997e-11
1966,-1.2468248655750358e-11
1967,-1.2298384532982709e-11
1968,-1.2039036434430272e-11
1969,-9.554346203088926e-11
1970,-1.2186029962890643e-11
1971,-1.1999956583963467e-11
