date,excess_return
1041,4.15134930875638e-07
1042,-1.298569571317465e-06
1043,-5.47790776428414e-06
1044,1.0619177046589101e-06
1045,7.32447547058257e-10
1046,-9.698071934405306e-08
1047,-1.5232545202970016e-06
1048,1.5943001810847512e-05
1049,1.881044568607937e-05
1050,3.6673689063349e-07
1051,5.257012838377761e-07
1052,-2.7110459484003258e-06
1053,2.6927981017221825e-06
1054,-1.4916603507941772e-09
1055,-1.4448400764699443e-07
1056,-1.270828853638939e-05
1057,-2.787357942235502e-06
1058,-1.0497684317378742e-06
1059,3.61728912823267e-07
1060,3.1971436609268267e-09
1061,-2.0276567092025743e-09
1062,-1.5761716376516688e-09
1063,6.272210905322595e-06
1064,-1.9585477437633614e-06
1065,-6.136320973570975e-08
1066,-8.012803839108074e-06
1067,-2.049953921945402e-06
1068,1.9142879503775134e-09
1069,-7.006376232521205e-07
1070,1.230977666466515e-06
1071,5.672622056529519e-07
1072,-9.331412649249415e-06
1073,-1.4873351832367376e-06
1074,-6.470674889014205e-06
1075,8.556228235589991e-06
1076,-6.474216754037698e-06
1077,-1.6077586423302037e-06
1078,1.889533522980713e-07
1079,3.1926109453905838e-06
1080,-2.4791986587002768e-06
1081,-2.3667091864076895e-06
1082,-5.738516660303006e-06
1083,4.315382049480121e-07
1084,-5.529558274153246e-06
1085,-2.8948559607222535e-06
1086,-5.4491092860153856e-08
1087,-2.8161484255662117e-09
1088,1.7236205483883715e-05
1089,1.0522870153018005e-06
1090,7.654975945126097e-06
1091,-4.783610744407696e-06
1092,7.725328650121099e-07
1093,-1.9008756790839243e-09
1094,-8.001732609841383e-11
1095,6.808972274896519e-10
1096,3.7468868008261325e-09
1097,1.1998366744592204e-09
1098,-2.366988605118081e-09
1099,6.76616240813388e-09
1100,-2.290275943783726e-06
1101,8.652467404779429e-07
1102,-9.395891360508557e-07
1103,3.57773701786801e-06
1104,-4.288441379785013e-09
1105,-3.3346534422662444e-09
1106,-9.897228592237184e-10
1107,8.543761254031779e-10
1108,-8.556155783878694e-10
1109,-8.482825553102202e-10
1110,-5.373410605358231e-10
1111,-1.4178942464582178e-09
1112,8.43733971578331e-11
1113,-1.3547765131960432e-09
1114,3.856707175842189e-10
1115,-1.4421914773521394e-09
1116,2.117595099271341e-09
1117,4.8958800347165266e-09
1118,3.719351937547799e-09
1119,4.488479810049739e-09
1120,-9.408242296338187e-08
1121,2.446629495445052e-06
1122,-6.040117708216997e-07
1123,-2.353370831542634e-10
1124,-8.476559454351218e-10
1125,-9.861460537052835e-10
1126,-1.4256067437656839e-09
1127,-2.453321434892075e-09
1128,7.84600828751536e-10
1129,3.4260438930289183e-10
1130,2.083088146420664e-09
1131,-7.567702020594425e-11
1132,-1.909030711289006e-09
1133,1.2746893540693804e-09
1134,2.0338353268201104e-06
1135,-2.8849360607097196e-06
1136,-2.762897490349303e-06
1137,-1.3602994066719276e-06
1138,-4.828932809175512e-10
1139,3.1180547033216044e-10
1140,4.2778747211258406e-10
1141,1.20672427605939e-09
1142,-1.319287499690347e-06
1143,6.971030717117799e-07
1144,3.8816984027079116e-07
1145,-9.71782857295267e-07
1146,6.394522689134874e-10
1147,5.253879553634988e-10
1148,1.3543433041718345e-09
1149,-1.308609554051543e-09
1150,-2.9478030001417466e-06
1151,1.4226112780013622e-06
1152,-2.3730471339078463e-06
1153,2.3143750335075097e-06
1154,1.8164043602553193e-09
1155,3.443741971587144e-07
1156,5.22082238996191e-07
1157,-5.116489454337625e-10
1158,-5.380351719708187e-10
1159,-8.055023315023391e-11
1160,8.646715565774343e-10
1161,-1.3632165019039633e-07
1162,1.278997821430039e-06
1163,-1.6926851451604108e-06
1164,5.795384554474481e-07
1165,6.713787177314856e-07
1166,-1.620237194410734e-07
1167,-4.677151550724901e-06
1168,-1.5741144502312565e-06
1169,-3.4207827170895655e-07
1170,1.6524934753903153e-09
1171,2.1440239721393084e-06
1172,-1.5382205758029954e-06
1173,6.856280817757465e-06
1174,-3.7809180906123174e-06
1175,1.6268373782213352e-05
1176,-1.8699980868452926e-05
1177,4.040589950182749e-06
1178,-3.550627587944888e-06
1179,-2.3373562867412545e-06
1180,-1.6357062246896703e-06
1181,3.603739489044244e-07
1182,-8.061840084394589e-11
1183,-1.4030003825382664e-09
1184,1.156177154015836e-09
1185,-8.651503957679552e-10
1186,4.793276886516651e-12
1187,2.014899913582724e-08
1188,3.2241908217711668e-06
1189,-3.003124583900174e-06
1190,-1.5969403469595633e-06
1191,1.2561989992665445e-06
1192,-1.7297273939842484e-06
1193,3.5138108300802884e-06
1194,-2.1518789550256656e-06
1195,1.2998648439510596e-05
1196,-7.925754511695082e-06
1197,1.9917754178200298e-06
1198,-2.2033970721313523e-06
1199,-7.806615709871068e-06
1200,3.1676240830336155e-07
1201,-6.37227085542591e-07
1202,-1.202440267356053e-06
1203,1.1220491202834637e-09
1204,-3.1054216975689997e-09
1205,-1.7406718288981438e-09
1206,-2.0934887157153526e-10
1207,1.8246711919189806e-09
1208,-2.1256330029473247e-10
1209,7.905491816728727e-10
1210,1.5074279602345086e-09
1211,4.007449927456719e-10
1212,1.2005683114324484e-09
1213,9.739433703970235e-10
1214,1.2559397966072083e-10
1215,1.8178136773627784e-10
1216,-2.1265478267196158e-10
1217,-4.00800947986113e-10
1218,7.071471186392841e-10
1219,7.86271492358992e-10
1220,1.9089840819219717e-10
1221,-1.4548169335881767e-09
1222,1.5129557606741173e-09
1223,-9.856273575081786e-10
1224,-2.0313351001277624e-10
1225,1.591461740169109e-09
1226,-1.181850617371083e-09
1227,3.1118430543486397e-07
1228,-3.479927206395672e-07
1229,-1.7106885030759855e-06
1230,2.667629506181157e-07
1231,-1.0910311543099738e-09
1232,3.2813685768573464e-08
1233,-7.702916082763522e-11
1234,4.34574598529025e-11
1235,-1.360647150505656e-10
1236,-6.43967323910033e-10
1237,2.5574919959581166e-10
1238,4.365243722048717e-10
1239,-1.3642347251874298e-09
1240,3.4252822800340255e-11
1241,-9.426870395401465e-10
1242,3.1395411825840824e-09
1243,-4.7141075354417694e-07
1244,4.453452648434109e-06
1245,-5.816642170142217e-07
1246,2.081844745926986e-06
1247,-1.5452685420136447e-06
1248,-1.0766020610564198e-06
1249,1.805731986159742e-08
1250,-3.568014772525885e-10
1251,-2.9808067125713933e-10
1252,-5.683364889819131e-10
1253,-7.452083394809961e-11
1254,-1.0865126576220518e-09
1255,-1.2190402021161617e-09
1256,-4.220114258046692e-10
1257,-1.3247092145451944e-07
1258,2.343538161864167e-06
1259,5.273331701416417e-06
1260,4.5052913666410177e-07
1261,-4.417575389714656e-06
1262,-1.2440239094413386e-06
1263,9.19765918760973e-07
1264,-1.262856486050623e-10
1265,4.466631555732903e-07
1266,1.0258411897723363e-09
1267,1.3464099908322424e-06
1268,2.756319392061002e-06
1269,1.8902190646041817e-06
1270,-1.517305819431769e-06
1271,5.835793348563101e-07
1272,-7.479559340772823e-07
1273,2.1557045271070052e-07
1274,1.8861312511830874e-10
1275,-6.643536831774099e-10
1276,2.262465770286326e-10
1277,2.630295981020936e-11
1278,-7.321960815431794e-10
1279,2.5429824912492904e-10
1280,-3.4601843612591665e-10
1281,-5.908709077573349e-10
1282,-3.010389715285555e-10
1283,-2.44599895893316e-11
1284,1.9456547484253406e-11
1285,1.070300847949568e-09
1286,4.4198023019248467e-10
1287,-6.692737475333388e-10
1288,3.337391474289575e-10
1289,-2.2836096846834408e-07
1290,-3.8998901552567133e-07
1291,5.637342676001467e-07
1292,4.759844052237838e-08
1293,2.139695087777227e-10
1294,2.917123107737396e-06
1295,-5.903176043542402e-07
1296,-1.6328193606085506e-06
1297,9.254204393904786e-07
1298,-5.47197769629193e-06
1299,2.651426247446409e-07
1300,-3.82337012383438e-07
1301,-7.182692864926565e-07
1302,-6.537243368853751e-08
1303,-7.438525351233238e-10
1304,-7.433851312299566e-10
1305,-5.879242648276772e-10
1306,-3.451766635853559e-07
1307,-9.314478870425802e-07
1308,-1.7614432890056264e-07
1309,-1.4586374219582865e-07
1310,3.6183150053936686e-07
1311,1.6177927026905792e-06
1312,-1.8143690967420412e-06
1313,9.20644519397662e-07
1314,-2.3962096811214195e-06
1315,-2.790989661605181e-10
1316,5.641462852423729e-10
1317,1.4924080860012623e-09
1318,-2.0068656993998957e-06
1319,-1.5645725544022326e-06
1320,3.6312916078529156e-06
1321,-3.2677486301313508e-06
1322,-1.339240609521397e-07
1323,1.4547624075378351e-06
1324,3.4546288674164316e-07
1325,2.3120393544129314e-07
1326,-2.662416954679614e-07
1327,2.777835118816796e-06
1328,-3.50169734320005e-07
1329,-1.5027632676023472e-06
1330,4.237824602348894e-08
1331,-6.928096552005769e-07
1332,1.0450698084696342e-09
1333,5.106584044511919e-10
1334,6.806373242795871e-10
1335,-5.344718001509818e-10
1336,2.4169444223787195e-11
1337,1.6525336654638068e-10
1338,1.1174885461429085e-09
1339,2.025889456191976e-09
1340,-3.194503550574268e-10
1341,-4.953639731741788e-07
1342,-3.2748879434940648e-06
1343,1.6974436056749198e-07
1344,7.372146584305739e-07
1345,-3.7585168999321183e-07
1346,-2.1874568822966012e-10
1347,7.628808695869793e-11
1348,-6.852243217281284e-10
1349,-3.504171397494815e-10
1350,6.440566968635153e-10
1351,2.6872881697670437e-10
1352,-5.897631272233639e-10
1353,2.2742918659446332e-11
1354,2.1265478267196158e-10
1355,6.796296858624373e-11
1356,3.025715233917481e-10
1357,-7.599256779400321e-10
1358,4.920182039569454e-10
1359,-1.1336553917828951e-10
1360,-4.515023910300897e-10
1361,2.69298583432942e-10
1362,1.7802492813245863e-10
1363,2.2227397700191887e-10
1364,2.728275383390155e-10
1365,-5.26201748840549e-10
1366,1.7599832702330787e-10
1367,3.7262193330889204e-10
1368,-2.6467716907063732e-11
1369,-5.154705551291272e-10
1370,-2.946562993599855e-10
1371,-3.230318108560226e-07
1372,7.798855150564776e-08
1373,8.334820968958212e-07
1374,-4.810621714312902e-07
1375,6.025189196456893e-07
1376,1.5393776031658035e-07
1377,1.4764506905962094e-07
1378,4.749100224188396e-08
1379,3.012037058658379e-07
1380,-2.7859660771678563e-06
1381,-7.412970941533814e-07
1382,6.336966329456573e-08
1383,-2.613994958267085e-07
1384,3.6566424888029303e-07
1385,3.77160891851247e-07
1386,-1.2253465320188894e-06
1387,1.5947015663542174e-07
1388,-8.279884309292385e-07
1389,-3.4162883433275226e-07
1390,1.5419066442534657e-06
1391,2.4950599353257275e-06
1392,-6.124052189804274e-07
1393,-1.3359974084803383e-06
1394,-2.9831703745042404e-06
1395,-2.2179189973492441e-07
1396,-5.759686061423963e-10
1397,1.9841449594437677e-08
1398,-6.213468881632878e-07
1399,9.337129014408418e-08
1400,-1.4777794528075816e-06
1401,-1.5782458069324434e-06
1402,-6.119933478876405e-07
1403,-2.680985884850884e-06
1404,2.1188860264143017e-06
1405,-4.4585231484539634e-07
1406,7.220461635260023e-07
1407,-1.158717912730367e-07
1408,-3.244198340413007e-06
1409,5.998046360145004e-06
1410,1.3530368037084628e-06
1411,-2.21295722480086e-06
1412,-1.6320664537605722e-06
1413,2.9234767406904894e-07
1414,1.1207194188234126e-06
1415,1.5503366146418784e-08
1416,6.3623550872193846e-12
1417,-4.846938406188883e-10
1418,3.8718583894592484e-10
1419,1.8614214614132152e-09
1420,-2.9964368291057752e-06
1421,9.77838961246924e-07
1422,-1.4530792311617802e-06
1423,-8.169934346824448e-07
1424,-6.794551588029663e-10
1425,-2.6942370556781725e-10
1426,-2.3077095789858504e-10
1427,-1.5148859944247306e-10
1428,7.866105544707125e-10
1429,4.462632485768836e-10
1430,-3.562594663719665e-11
1431,-2.5757467270182133e-09
1432,-1.0628917235244728e-07
1433,-5.175798607481852e-07
1434,1.1374748298820236e-07
1435,-1.6777087101793597e-06
1436,-2.3619672884223064e-10
1437,1.0355636259617995e-07
1438,-1.273844987270678e-07
1439,-1.6537629354829164e-07
1440,3.2372704517058537e-10
1441,-3.4992009290135684e-12
1442,-3.3149039069257924e-12
1443,-2.0180745963216395e-11
1444,-4.5203329968046546e-10
1445,-5.149898285594645e-10
1446,-1.6163848037820117e-10
1447,4.135784714698332e-09
1448,-1.256041652353268e-06
1449,-2.8203520863190334e-07
1450,-3.1091604908439763e-06
1451,1.4251105184825974e-06
1452,-2.0380142018439074e-11
1453,-3.5321479074923445e-10
1454,-1.6581827022577045e-09
1455,3.803177772709887e-10
1456,3.470382869963373e-10
1457,-4.2222958462900806e-10
1458,5.68561864255912e-10
1459,9.142264723038807e-11
1460,3.2341318512152384e-10
1461,3.764507594539168e-10
1462,8.170941701024503e-10
1463,6.752335357518291e-10
1464,1.0188183630077674e-10
1465,-3.000397708063929e-10
1466,-1.0284273432858981e-10
1467,2.4834800882445052e-11
1468,3.7081671067085153e-11
1469,6.519673689808769e-12
1470,-4.0400127687689746e-10
1471,-6.308742417360236e-10
1472,-6.101450455986424e-10
1473,1.9030643727546703e-10
1474,-3.234006396013456e-10
1475,2.2292201418139257e-10
1476,-7.078282404648917e-11
1477,7.746647767703507e-11
1478,-5.373559375243531e-10
1479,2.824724898431441e-10
1480,2.6726043600433513e-10
1481,4.486969684691644e-10
1482,6.942992847314144e-10
1483,-3.807230641861281e-09
1484,-1.4449817276052102e-06
1485,-9.250141985717164e-08
1486,-4.826851474071248e-07
1487,-9.139355938714289e-12
1488,-2.7659420975822968e-08
1489,-5.601068497895767e-10
1490,-3.38558070467343e-11
1491,3.6701308658848575e-11
1492,7.23606397023957e-10
1493,5.420325299709816e-10
1494,5.0408090790377e-07
1495,3.54842023875257e-07
1496,-3.963179933119676e-07
1497,6.858886718585921e-07
1498,2.004846606507016e-06
1499,1.716188449352174e-06
1500,-4.602969981393201e-06
1501,-5.547162214014634e-07
1502,1.501449162111257e-06
1503,8.972171741117307e-07
1504,5.219787311272484e-07
1505,2.5098141663848494e-06
1506,1.650982078826857e-06
1507,1.3916032135519174e-06
1508,1.1038727557588501e-06
1509,-1.1974847979878689e-06
1510,1.458897081363375e-06
1511,2.1557243223835343e-07
1512,1.0575229270060049e-07
1513,6.617719443546832e-07
1514,2.380121655320977e-10
1515,3.3657676645759693e-10
1516,2.663944620451275e-10
1517,-2.3291699902117102e-08
1518,5.964406746272743e-11
1519,2.4325791825319243e-08
1520,-4.2750673667768524e-08
1521,-8.381454397188293e-08
1522,-2.4008526233743055e-07
1523,1.0612419054645272e-08
1524,2.1690715890088086e-10
1525,1.8899348752654532e-10
1526,-1.0302869668521453e-10
1527,7.623413011970115e-11
1528,-2.0058399385902703e-11
1529,-1.5007928233501389e-10
1530,-3.6129788050232037e-10
1531,2.9711566540413514e-11
1532,-4.175177981124989e-10
1533,-2.9661895162291785e-10
1534,4.658087249254095e-10
1535,1.5093926108988853e-11
1536,-1.1482881312474547e-10
1537,-1.5561241184514074e-10
1538,3.9275738217270373e-10
1539,-1.3113998775793334e-10
1540,-2.9228219844412706e-10
1541,-1.0849798837142544e-10
1542,6.937306284982014e-11
1543,5.440999872874386e-10
1544,4.332533221074186e-10
1545,6.499650817559655e-10
1546,-1.6959784754355667e-07
1547,-2.313709265067132e-06
1548,2.0545722874132366e-06
1549,-6.22132430017075e-08
1550,6.880877490011983e-08
1551,-5.079521087081318e-07
1552,-2.0875132937803187e-06
1553,2.308140423790128e-06
1554,1.726490160836036e-07
1555,-4.2830766791013275e-06
1556,-2.0488601284451846e-06
1557,-1.8864629991455217e-07
1558,2.926820009907516e-06
1559,-6.006274633207909e-08
1560,3.0000876021230027e-06
1561,-4.0797345135512586e-07
1562,1.6334100978454558e-06
1563,2.6898835235877883e-06
1564,-8.556296513528849e-07
1565,-4.4254384024000615e-07
1566,-4.904628420066004e-07
1567,-2.674434467220266e-07
1568,-4.568097011770078e-10
1569,1.185188613916921e-10
1570,-5.720872664483068e-10
1571,3.1274638434553026e-10
1572,2.728512971117425e-10
1573,2.9811320079176085e-10
1574,-5.317470908039468e-10
1575,-2.70258260215428e-10
1576,3.652171898238521e-10
1577,-2.9181035365866137e-10
1578,8.366840553719612e-11
1579,1.6657142332121566e-10
1580,-4.603659675694871e-10
1581,-3.8006553459979386e-10
1582,1.3570611301361168e-10
1583,-1.978683883407939e-10
1584,3.936875270227347e-10
1585,1.0787615245533289e-10
1586,-3.251376945456741e-11
1587,-3.567013351357673e-10
1588,3.3487657091768597e-11
1589,-2.6148860854391387e-10
1590,1.4970913397860386e-10
1591,-4.992897206790303e-10
1592,-2.4643131979473765e-10
1593,6.737872482176499e-10
1594,-7.618567998690651e-10
1595,-2.691833422829859e-10
1596,-5.741227493416545e-10
1597,-1.7526036177883952e-10
1598,2.7027025062409393e-10
1599,-6.57440768492279e-11
1600,-3.383735514006503e-10
1601,-2.36185293545077e-10
1602,-5.311382444972423e-10
1603,1.6131984637013375e-10
1604,-2.753173244940399e-10
1605,-7.701903559365064e-10
1606,-2.7479107878036757e-10
1607,5.714081996455178e-08
1608,-5.841155654717767e-07
1609,-1.3371240965565079e-06
1610,-9.286793627438783e-07
1611,2.0006816114914727e-07
1612,1.0456783592349694e-06
1613,4.866494808242194e-07
1614,-1.8268336976490218e-06
1615,-1.1921564893047076e-06
1616,-3.1161350921848907e-07
1617,-2.0038290964308203e-06
1618,8.310163885916211e-07
1619,3.5577982049339596e-07
1620,-4.650760649926866e-07
1621,5.613155843464668e-07
1622,-1.8691495684564075e-08
1623,-7.854381809391242e-07
1624,-4.0388008804015385e-07
1625,3.799732518627863e-07
1626,-1.3183911717895569e-06
1627,-5.267116960361307e-07
1628,-5.984236018941047e-07
1629,-3.272133142218081e-08
1630,1.3111835617252154e-08
1631,8.825379116395027e-08
1632,-1.391383606108576e-07
1633,2.0969193048614443e-08
1634,5.420718041104777e-08
1635,-4.547717757930059e-11
1636,8.10451927790723e-09
1637,-1.2340035282498718e-07
1638,5.2165765929146346e-08
1639,1.7964744813969702e-07
1640,5.561370253204245e-10
1641,5.437853028977813e-07
1642,-1.1663152932328558e-07
1643,-8.402700637510918e-07
1644,-4.5870146614390706e-07
1645,3.21917048573539e-10
1646,1.6811929626214805e-10
1647,-3.206028775792902e-10
1648,-1.8472856577744778e-10
1649,8.838789700149619e-10
1650,1.2744187964930376e-06
1651,-5.634184152558674e-07
1652,1.6775804503321723e-06
1653,1.2020133497436802e-06
1654,5.400766140972735e-07
1655,3.093435263501476e-08
1656,1.0090712510013589e-07
1657,2.844247711797365e-07
1658,2.5607445053310585e-07
1659,5.575225270337825e-07
1660,-3.547278026871936e-10
1661,4.093836381002802e-11
1662,3.249134294946998e-11
1663,4.6197468073216896e-10
1664,-1.3364620521372217e-10
1665,-4.969018529976665e-10
1666,-1.2504508539734616e-10
1667,-1.6237455824352764e-10
1668,-9.443523740770843e-11
1669,-2.919109398646924e-11
1670,-5.6743609810894213e-11
1671,4.824517452206578e-10
1672,3.2179270359478096e-10
1673,-3.790791314184361e-08
1674,-3.1159214342046937e-07
1675,-7.220743477587277e-07
1676,4.4041670710370795e-07
1677,3.3612711280994745e-08
1678,1.4340807794610555e-06
1679,5.210157133506144e-07
1680,-1.3225711821274189e-06
1681,-2.0062168881729292e-07
1682,6.125251750255245e-08
1683,-1.3966117151653634e-10
1684,1.3201639781357244e-10
1685,-1.6994083917865055e-10
1686,-2.3871024934507545e-08
1687,-4.236078230412943e-07
1688,-9.008571666413445e-11
1689,-2.8720541722648818e-08
1690,-7.045009020600901e-11
1691,-1.205853195074269e-10
1692,-5.889682075377323e-10
1693,-5.862188512395505e-11
1694,1.7357448811594622e-10
1695,2.229231244044172e-10
1696,-1.3436363133223495e-11
1697,3.4516833835596117e-10
1698,2.3409529870122014e-10
1699,4.227374006404716e-10
1700,4.414818053355418e-07
1701,-4.5569685314106323e-07
1702,-1.4905965350919814e-07
1703,-2.56207700832789e-07
1704,7.796163714601789e-11
1705,3.5240654838730734e-10
1706,-2.809504995315848e-08
1707,-8.2941099099898e-08
1708,8.667991977517886e-07
1709,1.1422579104802821e-08
1710,-3.790340656895097e-07
1711,1.0524523229582528e-06
1712,1.303262574525732e-07
1713,-1.918921916033156e-06
1714,-1.7012149269302057e-06
1715,-1.8657879463646054e-07
1716,3.6118712909427586e-07
1717,2.7873139130107916e-08
1718,2.0943469181133878e-11
1719,-2.0506929487851266e-10
1720,1.0021095064871588e-11
1721,-1.0718825826927514e-10
1722,3.6859915120146525e-10
1723,-3.5427571987156625e-10
1724,-2.85511614350753e-11
1725,-2.8027380416517644e-10
1726,-5.387075230345317e-10
1727,2.6013358134235887e-10
1728,2.0373946973961665e-10
1729,-8.198459688912862e-10
1730,-1.2448861275160539e-08
1731,-1.0090539515061892e-10
1732,-1.542201921722608e-10
1733,-5.686850990116454e-10
1734,3.4492408929054363e-12
1735,-3.6460545693728363e-10
1736,-3.6981173678896084e-10
1737,-1.3098109263864899e-09
1738,-1.630880282377234e-06
1739,-1.4427208796519153e-06
1740,-2.4329538383938143e-09
1741,-6.782504855529226e-07
1742,1.0891248636291095e-07
1743,-1.1441270153511596e-10
1744,-2.3837476437194027e-10
1745,1.830106370892537e-07
1746,-3.4410913118954056e-07
1747,4.185804369782886e-09
1748,-2.673668575425836e-07
1749,-3.398392678377604e-12
1750,2.556839184819637e-10
1751,-4.6884496285315436e-11
1752,-6.8098415795248e-11
1753,-3.24285043262762e-11
1754,1.5154766330738312e-10
1755,-1.1303513680616106e-10
1756,-5.4965587636957025e-11
1757,8.890843616882194e-11
1758,2.96942803679201e-10
1759,2.0648605048023683e-10
1760,-2.2066726224068134e-09
1761,3.290462147198525e-08
1762,-2.3044610775180274e-07
1763,-1.4449525831405907e-07
1764,5.327310925729023e-08
1765,-1.502562363420168e-08
1766,-3.27483817841312e-10
1767,-1.3772982754289842e-10
1768,-8.556755304311991e-11
1769,-4.043898549355163e-11
1770,-1.4953416282992293e-10
1771,-2.0638735165334765e-10
1772,8.651490635003256e-11
1773,-9.242828724609353e-11
1774,-3.4689695560530254e-11
1775,3.23322900563916e-07
1776,8.783492255748371e-08
1777,-3.927293656946773e-08
1778,8.214023416996952e-08
1779,-3.4112368041405716e-08
1780,-3.611866361552529e-11
1781,-3.577815821387276e-11
1782,-3.620870270282239e-11
1783,-3.63333807484878e-11
1784,-3.632294465205632e-11
1785,-3.553590754989955e-11
1786,-3.556288596939794e-11
1787,-3.6107339340674116e-11
1788,-3.634348377801189e-11
1789,-3.7726044510577594e-11
1790,5.3114066145276695e-08
1791,1.0004385910811209e-06
1792,1.6351071663311956e-06
1793,-2.2561830370637637e-06
1794,2.3615766855389353e-06
1795,2.425466347433236e-06
1796,2.646023888219773e-06
1797,3.836431280990205e-06
1798,1.1274100083502603e-06
1799,2.75339205435543e-07
1800,-3.551801924794873e-06
1801,-2.403854541643824e-06
1802,8.633735909535645e-07
1803,8.594004108353204e-08
1804,-4.884186146636438e-07
1805,-4.172262535462323e-11
1806,-4.3619108325287925e-11
1807,-4.187516999820673e-11
1808,-4.074851567281712e-11
1809,-4.085476401627375e-11
1810,-4.225020333592511e-11
1811,-4.0663139522223446e-11
1812,1.3111145502620047e-10
1813,-4.403144515663371e-11
1814,5.239473077622847e-09
1815,-2.5902555222945267e-07
1816,5.026203321323308e-07
1817,-6.889812746990742e-07
1818,-1.0131903642740525e-06
1819,-1.1635838177426194e-06
1820,4.48519739348896e-07
1821,-4.036837530918547e-11
1822,-3.993561037418658e-11
1823,-3.861522213099988e-11
1824,-3.9255265704696285e-11
1825,-3.9356295999937174e-11
1826,-3.967026707130117e-11
1827,-3.865441300376915e-11
1828,-3.798272807387093e-11
1829,-3.801581272000476e-11
1830,-3.737676834703052e-11
1831,-3.6850411611055733e-11
1832,-3.7130742924773585e-11
1833,-3.658118252758413e-11
1834,-3.6092351329841676e-11
1835,-3.8892444820248784e-11
1836,-3.777533841287095e-11
1837,-3.72275543725209e-11
1838,-3.7137404262921336e-11
1839,-3.764766276503906e-11
1840,-3.603295439802423e-11
1841,-3.5749847526744816e-11
1842,-3.550693072895683e-11
1843,-3.5186298319445086e-11
1844,-3.509037505011747e-11
1845,-3.448330510025244e-11
1846,-3.456690489400671e-11
1847,-3.5213165716641015e-11
1848,-3.4243163860026016e-11
1849,-3.453626273852706e-11
1850,1.1392420340428089e-10
1851,-3.424194261469893e-11
1852,-3.5537128795226636e-11
1853,3.8308168381906427e-07
1854,3.471178438019251e-07
1855,5.082076648399436e-07
1856,-2.847931992455699e-07
1857,-3.0288551178259127e-07
1858,-8.669043860543013e-08
1859,6.535766372550711e-09
1860,-3.4145131166951614e-11
1861,-2.0478316820060627e-09
1862,-3.343036958369794e-11
1863,-3.318012531394743e-11
1864,1.0850696241515578e-07
1865,3.7382388029527647e-07
1866,6.993001275823474e-07
1867,-3.4137264415257107e-07
1868,2.8381292493939725e-07
1869,-2.589533772967556e-07
1870,9.096985280621084e-07
1871,3.5332181302916155e-07
1872,3.36598302341784e-07
1873,-1.580871824335972e-06
1874,-9.94749827176733e-07
1875,8.556641795109954e-08
1876,-5.724785878680194e-07
1877,3.236473904433268e-07
1878,-9.975822146124358e-08
1879,-6.128771379287912e-08
1880,8.153560271395577e-09
1881,2.3243213354007253e-08
1882,-3.129041470373295e-11
1883,-3.139732918100435e-11
1884,-3.139755122560928e-11
1885,-3.12043724193245e-11
1886,-3.115685487387054e-11
1887,-3.1209035356027925e-11
1888,-3.1123326138526863e-11
1889,-3.038258533649696e-11
1890,-3.0649927040826697e-11
1891,-3.072231358203226e-11
1892,-3.010802718250716e-11
1893,-3.0434099684839566e-11
1894,6.227535154224029e-10
1895,7.764101561669179e-08
1896,-1.7740673841082355e-07
1897,4.8895800075499096e-08
1898,3.571405930991034e-07
1899,1.338157931130013e-07
1900,8.105693849458362e-08
1901,1.4179384266732598e-07
1902,-4.078397766171804e-07
1903,-1.1845279934696862e-07
1904,-1.4725749686306244e-07
1905,-2.9355851083323614e-11
1906,-2.9041213878144845e-11
1907,-2.840105928214598e-11
1908,-2.8673619034691455e-11
1909,-2.8403057683590305e-11
1910,8.728710998440192e-08
1911,8.847216292906523e-10
1912,1.4978194273762568e-07
1913,3.4940561555174554e-10
1914,-2.919242625409879e-11
1915,-2.871569648732475e-11
1916,-2.8940183582903956e-11
1917,-2.8485214187412566e-11
1918,-2.8667290763451092e-11
1919,-2.795752518380823e-11
1920,-2.8312463484780892e-11
1921,-2.8008373398336062e-11
1922,-2.691506328922344e-08
1923,1.973627705709191e-09
1924,-2.841527013686118e-11
1925,-2.734945603322103e-11
1926,7.126249431665954e-07
1927,4.1284956409093354e-07
1928,2.6549427611932686e-07
1929,2.715421354437808e-08
1930,1.0860145516211617e-07
1931,1.7834385679371678e-07
1932,-2.0105267362069412e-07
1933,-2.9755971198142106e-07
1934,-8.727982048206684e-08
1935,-1.2682819239273613e-09
1936,6.259293083843431e-11
1937,3.2103702163333026e-07
1938,-6.814754789363775e-07
1939,1.322767794187385e-07
1940,1.235679119027111e-07
1941,-1.036467556225773e-08
1942,4.038859247046389e-10
1943,-2.763411721673492e-11
1944,-2.7744251340777737e-11
1945,-6.673272689994292e-08
1946,-7.167660642792839e-08
1947,1.531639703955534e-09
1948,-2.6837643218868834e-11
1949,-2.6465718505619407e-11
1950,-2.5919377755201367e-11
1951,2.210230479748887e-07
1952,8.679833785052438e-07
1953,1.0239629472108547e-06
1954,5.047643951705538e-07
1955,3.440382182473556e-07
1956,1.964405045296047e-07
1957,1.5558138177773628e-07
1958,1.7707708743763817e-08
1959,8.622324674245618e-07
1960,1.1682592448991613e-07
1961,-6.361456850179081e-08
1962,5.2858632582086784e-08
1963,-2.3249126734903314e-08
1964,-2.6991298085476956e-11
1965,-2.6934232622011223e-11
1966,-2.6723068202727518e-11
1967,-2.6358470961440617e-11
1968,-2.5803137404523113e-11
1969,-2.04775085776987e-10
1970,-2.6117774609701883e-11
1971,-2.5718982499256526e-11
