date,excess_return
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,-9.99088078046384e-07
2343,7.671698520894665e-08
2344,-1.4621177868434643e-07
2345,5.015625688109537e-07
2346,2.9326892859726783e-06
2347,-3.995792862365732e-06
2348,-4.1111222901513145e-06
2349,2.115227309085199e-06
2350,2.38635615612548e-06
2351,1.0324521744653481e-05
2352,1.1243913005665185e-05
2353,-7.71021350765011e-07
2354,-2.4421888999981434e-07
2355,1.4450662888521038e-12
2356,1.4800383141277962e-12
2357,1.5232259897857148e-12
2358,1.4797052472204086e-12
2359,9.233724895807427e-13
2360,1.5867307467942737e-12
2361,1.4820367155721215e-12
2362,1.5827339439056232e-12
2363,1.5056844659966373e-12
2364,1.4366285938649526e-12
2365,1.6273649094955545e-12
2366,1.4797052472204086e-12
2367,-4.4680925626039425e-12
2368,2.2493118478905672e-13
2369,1.5027978861326119e-12
2370,1.6688872506165353e-12
2371,1.5450973833708304e-12
2372,-5.256906021600116e-13
2373,6.883382752675971e-13
2374,-8.397726958264684e-13
2375,1.7075230118734908e-12
2376,1.6640022693081846e-12
2377,1.6062706720276765e-12
2378,1.4913625889789728e-12
2379,1.5539791675678316e-12
2380,1.567190821560871e-12
2381,1.6321388685014426e-12
2382,1.6973089600469393e-12
2383,1.6202594821379535e-12
2384,1.5993872892750005e-12
2385,1.6513457268274578e-12
2386,1.5849543899548735e-12
2387,1.5694112676101213e-12
2388,1.5509815654013437e-12
2389,-1.1446399383885364e-13
2390,1.539213201340317e-12
2391,1.4489520694382918e-12
2392,1.0202949596305189e-13
2393,1.5718537582642966e-12
2394,3.4735222815829303e-06
2395,5.609099811842988e-06
2396,-1.1525647314325482e-06
2397,1.2285969691161469e-05
2398,-4.6234299766467757e-07
2399,-2.2460703482662936e-05
2400,-7.656703184588665e-06
2401,3.740714627065156e-05
2402,-1.514447026185195e-05
2403,-8.437411381123638e-06
2404,1.4626780019844077e-05
2405,3.471427465684407e-05
2406,2.54799327137345e-06
2407,-4.206435213394144e-05
2408,7.973099158675723e-08
2409,-3.129188971140451e-05
2410,-2.0324366213797518e-05
2411,3.383343937501948e-05
2412,5.9184497086750554e-05
2413,2.190215571717946e-05
2414,2.1132126768796944e-05
2415,-3.27568534190803e-05
2416,8.336208787407262e-05
2417,-1.8612034707876646e-05
2418,-7.88037568089095e-07
2419,2.8562027931222644e-05
2420,-1.3515507222283674e-06
2421,-3.2666240012968473e-07
2422,1.9611423596188615e-11
2423,1.7203238833474188e-11
2424,1.6930679080928712e-11
2425,1.8138601731720883e-11
2426,1.8245516208992285e-11
2427,-1.0287082297111283e-10
2428,1.9481749546912397e-11
2429,1.9033219444963834e-11
2430,-6.768974269988348e-11
2431,2.109579178011245e-11
2432,1.8644974453252416e-11
2433,1.48118184384316e-11
2434,-6.473560372199927e-07
2435,2.8178842899073686e-06
2436,3.140185758421232e-05
2437,-3.8195576702593215e-05
2438,4.5425460919901184e-05
2439,3.632965673849853e-07
2440,-2.8162278509213934e-08
2441,4.122324703814684e-11
2442,2.7254198897708193e-11
2443,3.050493191381065e-11
2444,-2.3077095789858504e-12
2445,2.600375470507288e-11
2446,-2.8061619694597084e-10
2447,2.9894753339476665e-11
2448,-3.8587022466174403e-11
2449,3.2171598718377936e-11
2450,3.0146329876856726e-11
2451,3.0387248273200385e-11
2452,3.177591523240153e-11
2453,2.941114018994995e-11
2454,2.7251978451658943e-11
2455,2.933964182716409e-11
2456,3.382698565701503e-10
2457,2.684807931530031e-11
2458,2.6666890917681485e-11
2459,2.5157875782610972e-11
2460,2.4170332402206895e-11
2461,2.560218703706596e-11
2462,2.4108492979735274e-11
2463,2.345779126500247e-11
2464,-2.710507374104054e-10
2465,2.323885528454639e-11
2466,2.599054305107984e-11
2467,2.4592106129261992e-11
2468,2.3480994926217136e-11
2469,2.4002577703186034e-11
2470,2.295208467728571e-11
2471,2.2263635379715652e-11
2472,2.23461249504453e-11
2473,2.2408075395219385e-11
2474,6.419309528382655e-11
2475,2.134037391243737e-11
2476,2.2784663045172238e-11
2477,2.2281065881202267e-11
2478,2.1154189511207733e-11
2479,2.1420865081722695e-11
2480,2.095279505454073e-11
2481,3.958132065329245e-06
2482,3.051592266212211e-06
2483,6.840460848422936e-06
2484,-9.447549604857386e-07
2485,1.2390911763193735e-05
2486,-1.7527247383242184e-05
2487,1.0573131294933091e-05
2488,2.2321904785904678e-05
2489,-2.6808574402403806e-05
2490,-2.193429710972694e-06
2491,4.456201102343016e-06
2492,-2.9263193918271924e-05
2493,-7.552531849253086e-06
2494,-1.2863503689564126e-05
2495,1.4005752937862326e-05
2496,-3.1779830331757353e-06
2497,-2.7626676372349834e-05
2498,2.8297597017279408e-05
2499,-3.249627219137352e-05
2500,9.166118241710208e-05
2501,-2.136560438459334e-05
2502,-2.09650774500858e-05
2503,-3.377499794798844e-05
2504,-1.4228491334034032e-05
2505,-0.00010105566016660461
2506,-4.763908914906523e-05
2507,-5.128703989631944e-05
2508,-3.736904888373971e-05
2509,3.6206787557002684e-05
2510,-2.8509993104108844e-06
2511,-6.206680240139484e-05
2512,6.477874087407187e-05
2513,1.984389180964552e-05
2514,-4.836273581454442e-05
2515,1.1155314556199336e-05
2516,-6.54861610751567e-05
2517,2.0894142636729285e-05
2518,6.181691551443436e-05
2519,-7.925128128416503e-06
2520,-5.101187346379099e-05
2521,2.501788666553484e-05
2522,-4.790245016872419e-06
2523,2.2738682565082158e-05
2524,6.902568945199583e-06
2525,4.43669240924871e-05
2526,4.37021644968949e-05
2527,-6.76163321859935e-05
2528,-0.00010955988048721998
2529,5.898100932322237e-06
2530,-1.1005341149949999e-05
2531,-3.130627480429915e-05
2532,1.648770388729126e-05
2533,3.0174710728858578e-05
2534,3.104227701455908e-05
2535,-1.0639709128623664e-05
2536,-1.5632748657345985e-05
2537,8.921359491842473e-05
2538,4.7154556729767094e-05
2539,-0.00012054804605798886
2540,-1.050564511584362e-05
2541,-5.1951863175192514e-05
2542,-1.2828039367640542e-05
2543,6.931774677709779e-05
2544,3.896048084306436e-05
2545,3.505725218755362e-05
2546,1.622123830702371e-05
2547,-3.599496267669977e-05
2548,1.6647280195014602e-05
2549,7.35210064295444e-06
2550,-5.897363903883956e-07
2551,-6.051903422843452e-09
2552,2.698841150561293e-12
2553,2.7700064464397656e-12
2554,2.6565416533230746e-12
2555,2.6934010577406298e-12
2556,2.729816372948335e-12
2557,2.5389690350152705e-12
2558,2.6330049252010213e-12
2559,2.6657565044274634e-12
2560,2.6645352591003757e-12
2561,2.7359225995837733e-12
2562,2.6934010577406298e-12
2563,2.7906565946977935e-12
2564,2.7469138075275623e-12
2565,2.851274771842327e-12
2566,2.7395863355650363e-12
2567,2.80242495875882e-12
2568,2.660538456211725e-12
2569,2.8173019472887972e-12
2570,2.78388423424758e-12
2571,2.9096725029376103e-12
2572,2.685296429660866e-12
2573,-6.203926261605375e-13
2574,2.858380199199928e-12
2575,2.78477241266728e-12
2576,2.822186928597148e-12
2577,-1.4876988529977098e-14
2578,2.9327651418498135e-12
2579,2.8699265186560297e-12
2580,2.8679281172117044e-12
2581,2.815747635054322e-12
2582,2.7181590311897708e-12
2583,2.768563156507753e-12
2584,2.7962077098209193e-12
2585,2.815081501239547e-12
2586,2.656874720230462e-12
2587,2.807976073881946e-12
2588,2.787325925623918e-12
2589,2.8266278206956486e-12
2590,2.805200516320383e-12
2591,2.9318769634301134e-12
2592,2.816857858078947e-12
2593,2.8830271503466065e-12
2594,2.833178136540937e-12
2595,2.964517520354093e-12
2596,2.8569369092679153e-12
2597,2.8171909249863347e-12
2598,2.924438469165125e-12
2599,3.0122571104129747e-12
2600,2.9595215167432798e-12
2601,3.171463092144222e-12
2602,2.867595050304317e-12
2603,2.9474200857748656e-12
2604,2.804756427110533e-12
2605,2.893685291383008e-12
2606,2.9487523534044158e-12
2607,3.0051516830553737e-12
2608,2.935873766318764e-12
2609,2.8035351817834453e-12
2610,-1.5636381078820705e-12
2611,3.091304989766286e-12
2612,3.0322411248562275e-12
2613,3.1588065496634954e-12
2614,3.1008529077780622e-12
2615,2.99660296576576e-12
2616,3.1612490403176707e-12
2617,3.0860869415505476e-12
2618,3.2109870318208777e-12
2619,3.1541436129600697e-12
2620,3.0336844147882402e-12
2621,3.08486569622346e-12
2622,2.7775559630072166e-12
2623,3.1545877021699198e-12
2624,2.490097017471271e-11
2625,3.0022651031913483e-12
2626,2.8401725415960755e-12
2627,2.9032332093947844e-12
2628,2.8139712782149218e-12
2629,2.766009643551115e-12
2630,2.900790718740609e-12
2631,2.8599345114344032e-12
2632,2.688960165642129e-12
2633,2.7828850335254174e-12
2634,2.864819492742754e-12
2635,2.864375403532904e-12
2636,2.984723579402271e-12
2637,2.8268498653005736e-12
2638,2.8814728381121313e-12
2639,2.8606006452491783e-12
2640,2.6496582705703986e-12
2641,2.666755705149626e-12
2642,2.631672657571471e-12
2643,2.5921487178948155e-12
2644,2.7327029528123603e-12
2645,2.510880392492254e-12
2646,2.5830448890928892e-12
2647,2.7182700534922333e-12
2648,2.7065016894312066e-12
2649,2.6840751843337785e-12
2650,1.7533752227905097e-12
2651,2.708944180085382e-12
2652,2.9529712008979914e-12
2653,2.8138602559124593e-12
2654,2.887023953235257e-12
2655,2.950306665638891e-12
2656,2.880362615087506e-12
2657,2.8610447344590284e-12
2658,2.801758824944045e-12
2659,-2.7887026021744532e-11
2660,2.8422819653428633e-12
2661,2.943867372096065e-12
2662,2.788658193253468e-12
2663,2.7390312240527237e-12
2664,2.8064217616474707e-12
2665,2.628675055404983e-12
2666,-9.038214621170937e-12
2667,2.822853062411923e-12
2668,2.7514657219285255e-12
2669,2.7780000522170667e-12
2670,4.689804100621586e-12
2671,2.7828850335254174e-12
2672,2.743805183058612e-12
2673,2.694067191555405e-12
2674,1.928901482983747e-12
2675,2.621791672652307e-12
2676,2.662203790748663e-12
2677,2.7178259642823832e-12
2678,1.1135504436321497e-06
2679,3.658664561867475e-06
2680,-3.024903446169347e-06
2681,-2.432043739730716e-07
2682,5.0151587263069786e-06
2683,-1.0665314650770696e-05
2684,-2.2711636744610075e-06
2685,-2.2557556909053034e-06
2686,-5.555350317543173e-07
2687,-2.1778431089636285e-06
2688,-3.197561969647822e-07
2689,1.7572610033766978e-12
2690,1.7963408538435033e-12
2691,1.7674750552032492e-12
2692,1.7745804825608502e-12
2693,1.7272849817118185e-12
2694,1.6711076966657856e-12
2695,1.6728840535051859e-12
