date,excess_return
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,1.7403611884958536e-10
3875,-7.95285726162831e-10
3876,3.993305908167599e-09
3877,9.245322396544964e-09
3878,5.985228979099588e-09
3879,9.686323965141241e-09
3880,-1.0777718495447175e-08
3881,7.536857138390474e-09
3882,1.1177621606073274e-08
3883,3.761314726347109e-08
3884,-5.026270843977443e-09
3885,-4.691319355210055e-08
3886,-4.5033026196961146e-09
3887,4.244614304482752e-08
3888,2.3506971924547315e-08
3889,4.8176065359228915e-09
3890,3.8180769212914356e-08
3891,-1.6845704897683333e-07
3892,1.25200070755227e-07
3893,1.3611163751647837e-08
3894,-3.786508173675429e-08
3895,-8.926651640095429e-09
3896,4.36066233122645e-08
3897,-1.9849445309638725e-08
3898,-3.015363736480481e-09
3899,2.307151092395543e-08
3900,1.642482039265758e-09
3901,8.881784197001252e-16
3902,8.881784197001252e-16
3903,8.881784197001252e-16
3904,6.661338147750939e-16
3905,6.661338147750939e-16
3906,8.881784197001252e-16
3907,6.661338147750939e-16
3908,6.661338147750939e-16
3909,7.771561172376096e-16
3910,7.771561172376096e-16
3911,1.1102230246251565e-15
3912,8.881784197001252e-16
3913,1.1102230246251565e-15
3914,8.881784197001252e-16
3915,7.771561172376096e-16
3916,7.771561172376096e-16
3917,8.881784197001252e-16
3918,8.881784197001252e-16
3919,8.881784197001252e-16
3920,1.1102230246251565e-15
3921,7.771561172376096e-16
3922,1.1102230246251565e-15
3923,1.1102230246251565e-15
3924,1.1102230246251565e-15
3925,8.881784197001252e-16
3926,8.881784197001252e-16
3927,8.881784197001252e-16
3928,8.881784197001252e-16
3929,8.881784197001252e-16
3930,8.881784197001252e-16
3931,8.881784197001252e-16
3932,8.881784197001252e-16
3933,8.881784197001252e-16
3934,6.661338147750939e-16
3935,6.661338147750939e-16
3936,8.881784197001252e-16
3937,6.661338147750939e-16
3938,8.881784197001252e-16
3939,8.881784197001252e-16
3940,6.661338147750939e-16
3941,7.771561172376096e-16
3942,6.661338147750939e-16
3943,5.551115123125783e-16
3944,7.771561172376096e-16
3945,6.661338147750939e-16
3946,6.661338147750939e-16
3947,8.881784197001252e-16
3948,6.661338147750939e-16
3949,7.771561172376096e-16
3950,2.38599140445217e-10
3951,5.011654868880555e-09
3952,-6.586193146418395e-09
3953,-5.175595285678014e-09
3954,-1.1987118853085121e-08
3955,-7.472407026476446e-09
3956,-3.826996497480195e-09
3957,-1.2877970467783939e-08
3958,6.105014382917773e-09
3959,1.5658769836335296e-08
3960,-4.2013794665507476e-08
3961,-2.5467136621770692e-08
3962,-1.8265501333658563e-08
3963,9.370520137608196e-09
3964,-2.481285399369426e-09
3965,-1.310760056050242e-08
3966,-1.505990132599777e-08
3967,-1.3999493120309126e-08
3968,2.530425202706965e-09
3969,-3.057647834925348e-08
3970,-3.133824089118775e-09
3971,2.387526398806017e-09
3972,-1.3707815993413419e-08
3973,9.520188193334889e-09
3974,-3.1889469509494006e-08
3975,2.8034880861227407e-08
3976,5.0258512684919765e-08
3977,4.502688955021483e-08
3978,-4.525808039446133e-08
3979,-2.3093605361346192e-08
3980,-1.4981489826482175e-08
3981,-3.760455280499286e-09
3982,1.5049565038616208e-08
3983,-3.195607956030244e-08
3984,3.8420262415961304e-08
3985,3.7186076107253996e-08
3986,-5.9220053305608644e-09
3987,-1.4635388456696319e-09
3988,-5.41614610938268e-08
3989,3.474614307386048e-08
3990,1.4610726850605715e-08
3991,3.3095198803678727e-09
3992,2.4412657007033545e-08
3993,-3.349228339111221e-09
3994,1.2017522532659086e-09
3995,5.86683834846724e-09
3996,-1.44447415140192e-08
3997,-3.133362902474346e-09
3998,-3.470103693281601e-08
3999,5.470922381789478e-09
4000,1.5772674721858948e-08
4001,-9.06825126101296e-09
4002,-1.959262752038171e-09
4003,1.0502138492185509e-08
4004,1.584981368374372e-08
4005,-9.070221795859368e-09
4006,-5.7251645646516636e-09
4007,-5.346414422291446e-09
4008,5.180709194974042e-10
4009,0.0
4010,-2.220446049250313e-16
4011,0.0
4012,-2.220446049250313e-16
4013,-2.220446049250313e-16
4014,0.0
4015,-2.220446049250313e-16
4016,-2.220446049250313e-16
4017,0.0
4018,0.0
4019,-2.220446049250313e-16
4020,-1.1102230246251565e-16
4021,-4.440892098500626e-16
4022,-2.220446049250313e-16
4023,2.220446049250313e-16
4024,1.1102230246251565e-16
4025,-2.220446049250313e-16
4026,0.0
4027,0.0
4028,-1.1102230246251565e-16
4029,-1.1102230246251565e-16
4030,-2.220446049250313e-16
4031,0.0
4032,-4.440892098500626e-16
4033,-2.220446049250313e-16
4034,-2.220446049250313e-16
4035,0.0
4036,-3.3306690738754696e-16
4037,-4.440892098500626e-16
4038,2.220446049250313e-16
4039,-2.220446049250313e-16
4040,0.0
4041,-2.220446049250313e-16
4042,-2.220446049250313e-16
4043,0.0
4044,-2.220446049250313e-16
4045,-4.440892098500626e-16
4046,-2.220446049250313e-16
4047,-2.220446049250313e-16
4048,-3.3306690738754696e-16
4049,0.0
4050,0.0
4051,1.1102230246251565e-16
4052,-1.8284251890321457e-09
4053,-1.0690430984894306e-08
4054,1.99487482088756e-09
4055,1.4137376269651725e-08
4056,-3.343392229737674e-10
4057,4.807416909002882e-09
4058,2.166479773357821e-08
4059,-7.93784937780373e-09
4060,-4.997654778904348e-08
4061,-2.3259288051136195e-08
4062,-5.503508093696041e-09
4063,1.7736354607222893e-09
4064,-9.88635351362177e-09
4065,1.984450603842447e-08
4066,6.86161527596596e-09
4067,-1.5912589024225099e-09
4068,5.381726175812673e-09
4069,1.9093874037423575e-08
4070,-3.3585875414132715e-08
4071,-1.0728924415559504e-08
4072,1.1488033191398017e-08
4073,-5.346697973251935e-09
4074,-2.854219083303633e-09
4075,-1.914328695562517e-09
4076,1.0672860151217378e-08
4077,1.0392765759092981e-08
4078,-1.0220931101478925e-08
4079,1.7122589790474763e-08
4080,-4.879880055597141e-09
4081,4.940782005746769e-09
4082,3.58973240022209e-09
4083,1.0542899220311597e-08
4084,-1.4791914360046121e-09
4085,7.058047701846704e-09
4086,6.488813264482474e-09
4087,9.039788029241436e-09
4088,2.9321882699662183e-09
4089,-6.279498143690887e-09
4090,1.0945287121089109e-08
4091,2.9488420150158845e-08
4092,1.1280788081435844e-08
4093,6.9925945034299275e-09
4094,1.3597980741408833e-08
4095,-1.1006011879644007e-08
4096,-2.1370126890296604e-08
4097,-8.030096587674507e-10
4098,4.050093593832571e-10
4099,-5.069920705480513e-09
4100,2.220446049250313e-16
4101,0.0
4102,0.0
4103,2.220446049250313e-16
4104,0.0
4105,0.0
4106,0.0
4107,2.220446049250313e-16
4108,0.0
4109,0.0
4110,2.220446049250313e-16
4111,0.0
4112,2.220446049250313e-16
4113,0.0
4114,2.220446049250313e-16
4115,0.0
4116,0.0
4117,3.3306690738754696e-16
4118,-2.220446049250313e-16
4119,2.220446049250313e-16
4120,1.1102230246251565e-16
4121,0.0
4122,-1.1102230246251565e-16
4123,0.0
4124,0.0
4125,0.0
4126,2.220446049250313e-16
4127,0.0
4128,0.0
4129,0.0
4130,4.440892098500626e-16
4131,4.659456820377272e-09
4132,-1.637495916639864e-09
4133,-1.2632605850271261e-08
4134,-8.927490968702045e-10
4135,-2.6423991883461895e-09
4136,-4.4148684708034125e-10
4137,-1.91489599732364e-08
4138,4.660424712810141e-09
4139,1.693740925290399e-08
4140,-4.457423763426505e-09
4141,5.179281892253584e-09
4142,-3.4729732423244286e-09
4143,-3.0814661933220577e-09
4144,-4.1982891607617034e-09
4145,-2.028679890742069e-09
4146,3.3791545117622945e-09
4147,8.490732117394373e-09
4148,-2.2789711451309813e-08
4149,-1.932352056144282e-09
4150,5.066478570014965e-09
4151,-8.831959275035217e-09
4152,-2.0647768050885418e-08
4153,-3.6874467257419496e-08
4154,9.355389796184e-10
4155,5.755078635871769e-10
4156,1.6541544911596873e-08
4157,-1.7647023842215503e-08
4158,2.2851101011411856e-09
4159,9.006922097043457e-09
4160,5.621948240275287e-09
4161,-1.2908019320079234e-08
4162,2.1831649821280052e-09
4163,5.131820524084674e-09
4164,-3.2042530850873163e-09
4165,-7.088523101828059e-10
4166,5.070805997320349e-10
4167,1.0327337207627352e-08
4168,1.2944959326688377e-08
4169,3.8316666284288203e-08
4170,0.0
4171,-1.1102230246251565e-16
4172,0.0
4173,0.0
4174,2.220446049250313e-16
4175,-1.1102230246251565e-16
4176,-2.220446049250313e-16
4177,6.661338147750939e-16
4178,0.0
4179,-2.220446049250313e-16
4180,-2.220446049250313e-16
4181,-4.440892098500626e-16
4182,0.0
4183,-2.220446049250313e-16
4184,-1.1102230246251565e-16
4185,2.220446049250313e-16
4186,-1.1102230246251565e-16
4187,0.0
4188,-4.440892098500626e-16
4189,-2.220446049250313e-16
4190,0.0
4191,0.0
4192,0.0
4193,-2.220446049250313e-16
4194,-1.1102230246251565e-16
4195,2.220446049250313e-16
4196,0.0
4197,-3.3306690738754696e-16
4198,1.1102230246251565e-16
4199,-3.3306690738754696e-16
4200,0.0
4201,2.220446049250313e-16
4202,-2.220446049250313e-16
4203,-1.1102230246251565e-16
4204,-2.220446049250313e-16
4205,4.440892098500626e-16
4206,0.0
4207,-2.220446049250313e-16
4208,2.220446049250313e-16
4209,-4.440892098500626e-16
4210,-4.440892098500626e-16
4211,-2.220446049250313e-16
4212,-3.3306690738754696e-16
4213,0.0
4214,1.1102230246251565e-16
4215,-1.7763568394002505e-15
4216,-4.440892098500626e-16
4217,2.220446049250313e-16
4218,-2.220446049250313e-16
4219,3.3579256042415295e-09
4220,0.0
4221,-7.7806117326773e-08
4222,1.4907629430904734e-07
4223,-1.132297160477691e-07
4224,4.720199964225458e-08
4225,5.893027799075412e-08
4226,8.763086700724898e-09
4227,-7.955379466295653e-09
4228,9.884740881371812e-08
4229,2.4192606684625417e-07
4230,-2.678510968578962e-08
4231,-1.4343595200472237e-08
4232,6.676671771010945e-09
4233,1.5167492106726854e-07
4234,1.6340834063655052e-07
4235,1.3976896962031304e-07
4236,1.1265552268824308e-08
4237,2.655634245840588e-08
4238,-2.99369436795871e-07
4239,1.1602671889932026e-07
4240,3.027744654993114e-08
4241,-8.319139821466592e-09
4242,1.7469277902026903e-07
4243,3.667427406206514e-08
4244,-1.4121706892744612e-07
4245,5.2641250802842876e-08
4246,-8.485671720848131e-08
4247,-1.1086330942156053e-07
4248,-2.4564706713192663e-08
4249,-6.439293542825908e-15
4250,-1.63202784619898e-14
4251,-1.3877787807814457e-14
4252,-1.3065251103228093e-09
4253,-3.6412965975785028e-09
4254,9.769962616701378e-15
4255,1.6431300764452317e-14
4256,1.9984014443252818e-15
4257,-1.3028690570848767e-08
4258,3.9364719262025005e-09
4259,5.0613532476262435e-08
4260,-1.2679168825968645e-10
4261,2.059242287799634e-08
4262,-2.4914001750531156e-08
4263,-3.2140536898594974e-08
4264,2.694619083420946e-09
4265,-6.131995544667035e-08
4266,-5.567023064756427e-08
4267,-1.1493123341921319e-08
4268,-3.417152671936208e-08
4269,4.048634016928787e-08
4270,-1.762759294088312e-08
4271,-6.478070591064977e-08
4272,-4.902294226116766e-08
4273,-3.579859453317624e-08
4274,-2.61040065119289e-08
4275,7.402083612717547e-09
4276,-1.7456792233971896e-08
4277,-2.4878797244554107e-08
4278,-2.4572395229682797e-09
4279,-3.4832921880223466e-08
4280,4.645845708139973e-09
4281,-2.6160293264965162e-08
4282,-9.542686862928917e-09
4283,-4.339500414562991e-08
4284,1.9089356095847165e-08
4285,-5.764578436817658e-08
4286,7.66112184802381e-09
4287,-3.597356901252624e-08
4288,2.587272618370662e-09
4289,-6.8035765909968404e-09
4290,-2.6688278254027864e-08
4291,-1.533350446614179e-08
4292,-2.08921229205572e-08
4293,-2.6544011433315973e-09
4294,-1.9678174201231968e-08
4295,1.8717824512570758e-08
4296,-2.1317750564797677e-08
4297,-4.970737643716916e-08
4298,-2.7182904815958864e-09
4299,1.1302647040523084e-08
4300,0.0
4301,2.220446049250313e-16
4302,6.661338147750939e-16
4303,8.881784197001252e-16
4304,4.440892098500626e-16
4305,1.3322676295501878e-15
4306,3.3306690738754696e-16
4307,4.440892098500626e-16
4308,3.3306690738754696e-16
4309,1.1102230246251565e-15
4310,5.551115123125783e-16
4311,0.0
4312,2.220446049250313e-16
4313,0.0
4314,-2.220446049250313e-16
4315,6.661338147750939e-16
4316,4.440892098500626e-16
4317,3.3306690738754696e-16
4318,0.0
4319,0.0
4320,4.440892098500626e-16
4321,2.220446049250313e-16
4322,4.440892098500626e-16
4323,-2.220446049250313e-16
4324,2.220446049250313e-16
4325,-1.1102230246251565e-16
4326,2.220446049250313e-16
4327,0.0
4328,4.440892098500626e-16
4329,4.440892098500626e-16
4330,0.0
4331,0.0
4332,4.440892098500626e-16
4333,1.1102230246251565e-16
4334,1.1102230246251565e-16
4335,2.220446049250313e-16
4336,4.440892098500626e-16
4337,2.220446049250313e-16
4338,-5.551115123125783e-16
4339,6.661338147750939e-16
4340,1.1102230246251565e-16
4341,-2.220446049250313e-16
4342,6.661338147750939e-16
4343,2.220446049250313e-16
4344,3.3306690738754696e-16
4345,3.3306690738754696e-16
4346,-6.661338147750939e-16
4347,2.220446049250313e-16
4348,1.1102230246251565e-16
4349,1.1102230246251565e-16
4350,-1.1102230246251565e-16
4351,1.1102230246251565e-16
4352,2.220446049250313e-16
4353,1.1102230246251565e-16
4354,0.0
4355,4.440892098500626e-16
4356,0.0
4357,4.440892098500626e-16
4358,-2.220446049250313e-16
4359,4.440892098500626e-16
4360,0.0
4361,1.1102230246251565e-16
4362,2.220446049250313e-16
4363,2.220446049250313e-16
4364,2.220446049250313e-16
4365,4.440892098500626e-16
4366,0.0
4367,2.220446049250313e-16
4368,-1.1102230246251565e-16
4369,2.220446049250313e-16
4370,2.220446049250313e-16
4371,6.661338147750939e-16
4372,2.220446049250313e-16
4373,2.220446049250313e-16
4374,1.1102230246251565e-16
4375,-6.642508321164087e-09
4376,1.1574555092153105e-08
4377,2.7509433619954393e-08
4378,-5.364418287356898e-08
4379,-1.84480744014337e-08
4380,2.7161144111609303e-08
4381,2.5721856644622676e-08
4382,-6.158842325021396e-10
4383,-3.3105065133653966e-08
4384,-5.337384978432169e-09
4385,-6.568477539659057e-09
4386,-1.270809457665223e-09
4387,5.215616161180492e-09
4388,-1.030453500305839e-11
4389,-1.8161452564058322e-08
4390,-1.893222689730578e-09
4391,-4.9933377432864745e-09
4392,1.2616799383025068e-08
4393,-2.4425113043236024e-09
4394,-1.0747544965106215e-08
4395,-3.567336714915825e-08
4396,-2.0109839016235753e-08
4397,3.035361650916002e-08
4398,1.442852948230211e-09
4399,2.3291605755204614e-08
4400,1.0612113077179686e-08
4401,-7.075161567726695e-10
4402,2.6544026865416015e-08
4403,-4.1096861247424954e-08
4404,-1.880121058839279e-08
4405,6.121760875998916e-10
4406,1.969647644983752e-08
4407,-1.99241589893262e-09
4408,2.124019826688084e-08
4409,-3.3180218572681497e-09
4410,1.6043188999503855e-09
4411,2.565093693007725e-09
4412,9.010822310528965e-09
4413,3.536695381001209e-10
4414,-3.5684395438551064e-09
4415,1.4310019835761523e-09
4416,-2.773699048219669e-10
4417,4.909508355410708e-10
4418,1.1185612436293013e-09
4419,1.36679645379445e-09
4420,2.9628546283078094e-09
4421,1.1498051399883025e-09
4422,-1.6206409547692147e-09
4423,2.220446049250313e-16
4424,0.0
4425,0.0
4426,0.0
4427,2.220446049250313e-16
4428,0.0
4429,0.0
4430,3.140506743548599e-09
4431,7.896513443128583e-09
4432,-6.574445432505627e-10
4433,-2.6002246800160833e-08
4434,2.103387131136003e-09
4435,-2.490027850576837e-08
4436,-2.220446049250313e-16
4437,-2.220446049250313e-16
4438,-4.440892098500626e-16
4439,0.0
4440,0.0
4441,-2.220446049250313e-16
4442,-1.1102230246251565e-16
4443,-2.220446049250313e-16
4444,-2.220446049250313e-16
4445,-2.220446049250313e-16
4446,-1.1102230246251565e-16
4447,0.0
4448,-1.1102230246251565e-16
4449,-2.220446049250313e-16
4450,-1.1102230246251565e-16
4451,-2.220446049250313e-16
4452,-2.220446049250313e-16
4453,-2.220446049250313e-16
4454,4.440892098500626e-16
4455,-1.1102230246251565e-16
4456,-3.3306690738754696e-16
4457,-4.440892098500626e-16
4458,-3.3306690738754696e-16
4459,-5.551115123125783e-16
4460,2.220446049250313e-16
4461,-4.440892098500626e-16
