date,excess_return
1994,-3.657077713992152e-07
1995,-3.4939423132485103e-08
1996,-4.385887275581979e-07
1997,-6.870372937228808e-09
1998,2.218089911742993e-07
1999,1.0487959967164784e-07
2000,8.998000589066635e-08
2001,8.597383056585528e-07
2002,6.500171086942785e-07
2003,-4.5672144066699616e-07
2004,6.947544987090382e-07
2005,3.905704515361208e-07
2006,-2.1765453461775053e-07
2007,2.6336475000832138e-08
2008,2.97795454184957e-07
2009,-1.1779048381121981e-07
2010,9.983752802256163e-08
2011,6.046469602782878e-08
2012,9.507783852447105e-07
2013,7.67960309344673e-07
2014,1.6307094852230364e-07
2015,2.889683922147057e-07
2016,9.364628281716136e-07
2017,1.339464837712967e-06
2018,3.427821809731668e-07
2019,-1.0911168408789251e-06
2020,2.7719057360542365e-07
2021,-1.229255918167027e-07
2022,1.2163386492458628e-06
2023,-1.0971545787441528e-06
2024,-6.391018552154293e-07
2025,-1.5582216228438028e-07
2026,3.84621776650107e-08
2027,6.563135013237797e-08
2028,3.800770643769269e-07
2029,6.774889829141983e-07
2030,1.0351996448942913e-07
2031,-6.494328075312694e-08
2032,-5.342580471356939e-07
2033,2.1330352739656888e-07
2034,3.1532587596583284e-07
2035,-2.3827024797640206e-08
2036,-4.035419807202345e-07
2037,1.463001659818275e-07
2038,-1.7784356765027098e-07
2039,-2.8586919298412283e-07
2040,1.119893080492318e-07
2041,3.731766518022539e-08
2042,2.845498126013979e-07
2043,5.604848272167118e-07
2044,1.1536541633105912e-07
2045,2.6653868046011553e-07
2046,3.477648480298967e-08
2047,4.4306774471536414e-08
2048,5.204314614815075e-07
2049,6.093067028700716e-07
2050,-2.9663166034588073e-07
2051,-9.804398781732004e-08
2052,3.4628512946e-08
2053,-1.5186095381203302e-08
2054,5.516808732064504e-08
2055,-3.1649127762989337e-12
2056,-3.1979974224327634e-12
2057,5.240918810045514e-12
2058,-3.2531755067566337e-12
2059,-2.1398438576625267e-12
2060,9.226175379239976e-12
2061,-3.2869262867052385e-12
2062,-3.248734614658133e-12
2063,-3.219424726808029e-12
2064,-3.1454838733679935e-12
2065,-3.1590285942684204e-12
2066,-3.048894470225605e-12
2067,-3.0802027595200343e-12
2068,-3.035571793930103e-12
2069,-3.206102050512527e-12
2070,-3.1616931295275208e-12
2071,-3.1790126087116732e-12
2072,-3.0764280012363088e-12
2073,-3.020694805400126e-12
2074,-3.055555808373356e-12
2075,-2.981281888025933e-12
2076,-3.039901663726141e-12
2077,-3.0655478155949822e-12
2078,-2.988609359988459e-12
2079,-3.213651567079978e-12
2080,-3.2041036490682018e-12
2081,1.2020606732221495e-11
2082,-3.1445956949482934e-12
2083,-3.134603687726667e-12
2084,-3.0613289681014066e-12
2085,-3.091304989766286e-12
2086,-3.120836922221315e-12
2087,-3.022027073029676e-12
2088,-3.0799807149151093e-12
2089,-2.9833913117727207e-12
2090,-3.018363337048413e-12
2091,-3.0950797480500114e-12
2092,-3.091082945161361e-12
2093,-3.26227933555856e-12
2094,-3.2878144651249386e-12
2095,-3.1575853043364077e-12
2096,1.58418013151973e-08
2097,-1.2495092027720034e-07
2098,-7.965046078250992e-08
2099,2.6129765018367834e-08
2100,-3.583197538681304e-07
2101,-4.434206952730335e-07
2102,-9.680023005387284e-09
2103,4.016508081683412e-08
2104,-1.2143016636656512e-07
2105,3.680951443651992e-08
2106,1.9066360823494222e-08
2107,-3.1088465135553633e-12
2108,-3.140820936664568e-12
2109,-4.388045482528469e-12
2110,-2.9611868512802175e-12
2111,-2.9549696023423166e-12
2112,-2.950306665638891e-12
2113,-3.0544455853487307e-12
2114,-3.0160318686967003e-12
2115,-2.8778091021308683e-12
2116,-2.922995179233112e-12
2117,-2.99704705497561e-12
2118,-1.1087349927052514e-08
2119,-1.0233024050343431e-07
2120,-1.8920671029931668e-08
2121,-3.0535574069290305e-12
2122,-3.114619673283414e-12
2123,-2.96218605200238e-12
2124,-3.0051516830553737e-12
2125,-2.9765079290200447e-12
2126,-2.978284285859445e-12
2127,-2.883360217253994e-12
2128,-2.958744360626042e-12
2129,-2.8492763703980017e-12
2130,-2.8513857941447895e-12
2131,-2.9392044353926394e-12
2132,-2.9398705692074145e-12
2133,-2.852384994866952e-12
2134,-2.879252392062881e-12
2135,-2.7585711492861265e-12
2136,-2.7714497363717783e-12
2137,-2.7572388816565763e-12
2138,-2.7786661860318418e-12
2139,-2.8433921883674884e-12
2140,-2.799205311987407e-12
2141,-3.0031532816110484e-12
2142,-2.9485303087994907e-12
2143,-2.9458657735403904e-12
2144,-2.9241054022577373e-12
2145,-2.8967939158519584e-12
2146,3.1771248298895216e-08
2147,9.940627276883163e-08
2148,-4.700258382506206e-08
2149,-9.232523257018954e-08
2150,-9.545827484025438e-08
2151,6.777436101224055e-08
2152,4.734820524543437e-08
2153,3.3019232348330263e-07
2154,4.3492561219160564e-08
2155,2.990224849952483e-07
2156,-1.211049405203113e-07
2157,-1.38249168557536e-07
2158,7.280688074651209e-08
2159,3.7997032442671497e-07
2160,9.946444989861192e-08
2161,2.1713143194546092e-07
2162,3.8009798286609e-07
2163,1.545554532134119e-07
2164,1.8781258059874517e-07
2165,-1.6447713746536863e-07
2166,2.7543276592822963e-07
2167,5.86152023474007e-07
2168,6.831145896724067e-07
2169,9.077206091223644e-07
2170,2.5102054523884476e-07
2171,2.970169226124142e-07
2172,-2.684901068139567e-07
2173,4.773002953983863e-07
2174,-1.4737344677939745e-09
2175,4.801912896201799e-07
2176,-3.4674020588099097e-07
2177,-1.9258611960726313e-07
2178,3.7460350155171795e-07
2179,-8.129848971805131e-08
2180,-4.811757632339209e-07
2181,-8.184188793336489e-08
2182,7.830515935669524e-08
2183,-1.4493506395041322e-09
2184,-1.8486460251487813e-08
2185,3.059634338109518e-07
2186,5.372027414018987e-07
2187,2.9629747888559876e-07
2188,4.6755615590310384e-07
2189,1.567530858448407e-07
2190,4.3137724636821417e-07
2191,3.462404816190201e-07
2192,-2.1092322655125173e-07
2193,3.6251615154192507e-07
2194,5.685503358110466e-07
2195,5.636489872618e-07
2196,-4.2016451984316916e-07
2197,-3.7423200094366393e-07
2198,5.4422926165642593e-08
2199,3.578812535209863e-08
2200,-9.898690711551694e-08
2201,5.01734444657842e-07
2202,5.409121554000862e-07
2203,5.31110997403772e-08
2204,1.6500985811074287e-07
2205,3.47554382496007e-07
2206,3.343780365927529e-07
2207,-7.750669495099061e-08
2208,8.317562184556593e-07
2209,1.2500515655933242e-06
2210,5.713079844760216e-07
2211,-2.6599920821546164e-08
2212,1.7254198327876225e-06
2213,-9.062802402981518e-07
2214,-7.107125910010836e-08
2215,-5.50838738844206e-07
2216,2.9715864136026227e-07
2217,4.741973913535702e-07
2218,9.663209783461468e-07
2219,-6.488920289982048e-08
2220,-5.6761140676542254e-08
2221,1.344071811626435e-07
2222,7.38626667162734e-07
2223,7.761648114223973e-07
2224,-1.0391794247333053e-07
2225,-1.0703294623937154e-06
2226,2.335385613783103e-07
2227,-1.1685450296283761e-07
2228,2.971975736620891e-07
2229,4.6133739162179666e-07
2230,-6.698147019257306e-07
2231,-7.470037910461969e-07
2232,5.317123291659342e-07
2233,6.958025126069245e-07
2234,2.912068566285342e-07
2235,-1.498285073786576e-07
2236,-2.556105979101275e-07
2237,9.102739872979271e-08
2238,-3.12905775512462e-07
2239,-7.422804073620171e-07
2240,-2.472553937149513e-07
2241,2.509064906952574e-07
2242,1.5679497500364903e-07
2243,-2.429696450700902e-07
2244,-1.8742785101721893e-12
2245,-1.8895995879120164e-12
2246,-1.8920420785661918e-12
2247,-1.837863194964484e-12
2248,-1.8189894035458565e-12
2249,-1.8069989948799048e-12
2250,-1.7220669334960803e-12
2251,-1.2434497875801753e-13
2252,-1.822542117224657e-12
2253,-1.7525980666732721e-12
2254,-1.7559287357471476e-12
2255,-1.688205131245013e-12
2256,-1.7341683644644945e-12
2257,-1.7392753903777702e-12
2258,-1.709743457922741e-12
2259,-1.673106098110111e-12
2260,-1.653122083666858e-12
2261,-1.6388002066491936e-12
2262,-1.6622259124687844e-12
2263,4.526379271396763e-13
2264,-1.6807666369800245e-12
2265,-1.7557066911422226e-12
2266,-1.6938672686706013e-12
2267,-1.666222715357435e-12
2268,-1.7199575097492925e-12
2269,-1.7863488466218769e-12
2270,-1.7383872119580701e-12
2271,-1.6798784585603244e-12
2272,-1.7307266730881565e-12
2273,-1.677435967906149e-12
2274,-1.7721379919066749e-12
2275,-1.8496315590255108e-12
2276,-4.342615156360807e-11
2277,-1.7841284005726266e-12
2278,-1.7117418593670664e-12
2279,-1.6998624730035772e-12
2280,-1.7009726960282023e-12
2281,-1.6854295736834501e-12
2282,-1.7614798508702734e-12
2283,-1.7408297026122455e-12
2284,-1.698530205374027e-12
2285,-1.713185149299079e-12
2286,-1.7684742559254119e-12
2287,-1.822986206434507e-12
2288,-1.769140389740187e-12
2289,-1.8496315590255108e-12
2290,-1.8764989562214396e-12
2291,-4.100719763755478e-12
2292,-1.7752466163756253e-12
2293,-6.933564833389028e-12
2294,-2.348432559529101e-11
2295,-5.299094496535872e-12
2296,-1.6988632722814145e-12
2297,-1.6521228829446954e-12
2298,-1.6586731987899839e-12
2299,-1.6577850203702837e-12
2300,-1.652900039061933e-12
2301,-1.6338042030383804e-12
2302,-1.6298074001497298e-12
2303,-1.6371348721122558e-12
2304,-1.6360246490876307e-12
2305,-1.5893952820533741e-12
2306,-1.5694112676101213e-12
2307,-1.5769607841775724e-12
2308,-1.5837331446277858e-12
2309,-1.6286971771251046e-12
2310,-1.56052948341312e-12
2311,-1.5406564912723297e-12
2312,-1.549982364679181e-12
2313,-1.5695222899125838e-12
2314,-1.59627866480605e-12
2315,-1.6429080318403066e-12
2316,-1.589173237448449e-12
2317,-1.5281109710940655e-12
2318,-1.5133450048665509e-12
2319,-1.617594946878853e-12
2320,-1.5718537582642966e-12
2321,-9.82880443700651e-13
2322,-1.6133760993852775e-12
2323,-1.5402124020624797e-12
2324,-1.5929479957321746e-12
2325,-1.6076029396572267e-12
2326,-1.63113966777928e-12
2327,-1.5631940186722204e-12
2328,-1.518118963872439e-12
2329,-1.5082379789532752e-12
2330,-1.5494272531668685e-12
2331,-1.507349800533575e-12
2332,-1.5258905250448151e-12
2333,-1.5589751711786448e-12
2334,-1.5969447986208252e-12
2335,-1.525446435834965e-12
2336,-1.5272227926743653e-12
2337,-1.5947243525715749e-12
2338,-5.4569682106375694e-12
2339,-1.5862866575844237e-12
2340,-1.4815926263622714e-12
2341,-1.517230785452739e-12
2342,-1.4934720127257606e-12
2343,-1.4499512701604544e-12
2344,-1.4650503032953566e-12
2345,-1.421418538427588e-12
2346,3.1223912344557903e-12
2347,-1.4934720127257606e-12
2348,-1.5831780331154732e-12
2349,-1.4092060851567112e-12
2350,-1.4162004902118497e-12
2351,-1.4002132786572474e-12
2352,-1.4306333895319767e-12
2353,-1.4874768083927847e-12
2354,-1.6118217871508023e-12
2355,-1.4513945600924671e-12
2356,-1.4863665853681596e-12
2357,-4.219949456540917e-08
2358,-6.8986543144688994e-09
2359,2.519616170149064e-07
2360,-2.5570061934487853e-07
2361,3.4560842021580385e-07
2362,-4.870977046156355e-07
2363,2.042847739858189e-07
2364,1.975231734840932e-07
2365,1.0912224235326562e-07
2366,1.665493104541227e-07
2367,6.627564748118431e-07
2368,4.3856086295868124e-07
2369,1.6095150812134307e-07
2370,4.0141501989054973e-07
2371,1.3045792579546855e-07
2372,5.320076443826594e-07
2373,5.679865473506851e-07
2374,4.7159446969757823e-07
2375,-3.96983880213142e-07
2376,-6.107172678682105e-07
2377,-1.2956303918620904e-07
2378,1.2871994636842743e-07
2379,-7.47342789875205e-08
2380,4.1563347563666753e-07
2381,2.9640427889887633e-07
2382,-3.1815387657729843e-07
2383,-8.696462172608221e-08
2384,3.6601818487191906e-07
2385,1.29705884033271e-07
2386,-4.769839723195446e-08
2387,9.102943709926592e-08
2388,-1.2279138417170543e-07
2389,4.427225864800377e-07
2390,3.8583768757760595e-07
2391,8.580666766011547e-08
2392,5.446256474694877e-07
2393,3.383301347970047e-07
2394,1.1713480152497624e-06
2395,8.91709596162471e-07
2396,9.209857916303577e-07
2397,-6.073126394001704e-07
2398,2.766230420281346e-07
2399,-1.5165492328605978e-07
2400,8.405065088368247e-09
2401,3.536550737814892e-07
2402,1.3216357253043043e-07
2403,8.861325162534683e-08
2404,2.548175762617788e-07
2405,7.489275921646055e-07
2406,8.517481852043929e-07
2407,8.97184524450978e-08
2408,1.7972276533662068e-07
2409,-1.9798608086318836e-07
2410,-4.7230107669271604e-07
2411,5.338984808700431e-07
2412,-1.4488577348981124e-07
2413,3.6127169422695005e-07
2414,4.871223514557599e-07
2415,4.972323597307593e-08
2416,1.844298379571896e-07
2417,1.1095197760546682e-07
2418,1.0216092261039478e-07
2419,4.100137834806006e-07
2420,2.0564972658121405e-07
2421,1.2620777489757984e-07
2422,-1.0265310927959348e-06
2423,-2.499659249588504e-07
2424,6.312057179158614e-07
2425,-1.1009197953271155e-07
2426,2.959872014152154e-09
2427,1.2782991364312934e-06
2428,-3.6602089314996533e-07
2429,-1.44984214855981e-07
2430,6.658763554989733e-07
2431,-8.017896009349101e-07
2432,6.937203922419144e-07
2433,7.781157927988502e-07
2434,-4.770699812972623e-07
2435,1.9176340986248874e-06
2436,1.274739820811277e-06
2437,-1.2800812596580613e-06
2438,9.057587504468501e-07
2439,1.2949932828298927e-06
2440,-2.5268168126757473e-06
2441,-1.2735234522498473e-06
2442,-9.16894490221587e-07
2443,-3.109309785198633e-07
2444,5.847479067622174e-07
2445,-1.550393902149949e-07
2446,1.509008906830367e-06
2447,8.055456235389613e-08
2448,1.4001237299554603e-06
2449,-8.591641824651219e-07
2450,5.891603352958796e-07
2451,9.220721666203247e-07
2452,-1.4347798504843468e-09
2453,-2.9180701588416014e-07
2454,2.48964509119709e-07
2455,-8.688322550298722e-08
2456,-1.2653423724362511e-06
2457,-5.868435699607488e-07
2458,2.0277163681470256e-07
2459,3.774374339737818e-07
2460,9.542019439034988e-07
2461,-9.069971402819732e-07
2462,-3.7045553158421285e-07
2463,-6.949518018828371e-07
2464,6.191456154436281e-07
2465,2.9338072271567484e-07
2466,3.676110960082468e-07
2467,-8.334652930042097e-07
2468,-5.075865054937623e-07
2469,2.3586581043844035e-07
2470,-3.9087254921632564e-07
2471,-1.6007976499921028e-08
2472,-4.440892098500626e-13
2473,-4.4564352208453784e-13
2474,-1.27631238910908e-12
2475,-4.242162177092723e-13
2476,-4.5297099404706387e-13
2477,-4.4275694222051243e-13
2478,-4.2077452633293433e-13
2479,-4.25659507641285e-13
2480,-4.1666670114182125e-13
2481,-4.1167069753100805e-13
2482,-4.419797861032748e-13
2483,-4.445332990599127e-13
2484,-4.674038933671909e-13
2485,-4.5197179332490123e-13
2486,-4.89386309254769e-13
2487,-4.53859172466764e-13
2488,-4.5430326167661406e-13
2489,-4.949374243778948e-13
2490,-4.671818487622659e-13
2491,-4.624078897563777e-13
2492,-6.434852650727407e-13
2493,-4.565237077258644e-13
2494,-4.5430326167661406e-13
2495,-4.4075854077618715e-13
2496,-4.496403249731884e-13
2497,-4.554134847012392e-13
2498,-4.317657342767234e-13
2499,-4.5430326167661406e-13
2500,-4.1600056732704616e-13
2501,-4.649614027130156e-13
2502,-4.591882429849647e-13
2503,-4.563016631209393e-13
2504,-4.4497738826976274e-13
2505,-4.580780199603396e-13
2506,-4.289901767151605e-13
2507,-4.198863479132342e-13
2508,-4.0811798385220754e-13
2509,-3.8968828164342995e-13
2510,-4.0123460109953157e-13
2511,-4.0945025148175773e-13
2512,-3.809175197488912e-13
2513,-3.97015753605956e-13
2514,-4.085620730620576e-13
2515,-3.934630399271555e-13
2516,-4.0456527017340704e-13
2517,-3.843592111252292e-13
2518,-6.427081089555031e-13
2519,-3.9768188742073107e-13
2520,-4.0123460109953157e-13
2521,-3.8624659026709196e-13
2522,-3.9190872769268026e-13
2523,-3.8813396940895473e-13
2524,-3.9168668308775523e-13
2525,3.4083846855992306e-13
2526,-3.9257486150745535e-13
2527,-4.076738946423575e-13
2528,-7.247535904753022e-13
2529,-3.8269387658829146e-13
2530,-3.8413716652030416e-13
2531,-3.843592111252292e-13
2532,-3.7692071686024065e-13
2533,-3.766986722553156e-13
2534,-3.7903014060702844e-13
2535,-3.8458125573015423e-13
2536,-3.8391512191537913e-13
2537,-3.7347902548390266e-13
2538,-3.838040996129166e-13
2539,-4.014566457044566e-13
2540,-3.8125058665627876e-13
2541,-3.8458125573015423e-13
2542,-3.7481129311345285e-13
2543,-3.618216837253385e-13
2544,-3.743672039036028e-13
2545,-8.359979375427429e-14
2546,-3.8902214782865485e-13
2547,-4.076738946423575e-13
2548,-3.7680969455777813e-13
2549,3.809175197488912e-13
2550,-4.0945025148175773e-13
2551,-3.930189507173054e-13
2552,-3.8202774277351637e-13
2553,-3.9190872769268026e-13
2554,-3.7614356074300304e-13
2555,-3.814726312612038e-13
2556,-3.865796571744795e-13
2557,-3.5926817076870066e-13
2558,-3.7270186936666505e-13
2559,-3.774758283725532e-13
2560,-3.771427614651657e-13
2561,-3.873568132917171e-13
2562,-3.814726312612038e-13
2563,-3.950173521616307e-13
2564,-3.8902214782865485e-13
2565,-8.123846040319904e-09
2566,-2.1006604233875237e-09
2567,-9.191118111040453e-08
2568,8.719672384138732e-08
2569,1.6115726531040764e-08
2570,2.6032082633964393e-07
2571,-1.9119491656560683e-07
2572,1.5925079110967744e-07
2573,4.5366059930884717e-07
2574,-1.977890387028225e-07
2575,1.3740029447539825e-07
2576,-1.77480075969072e-07
2577,5.015622959181343e-07
2578,7.674655955192122e-08
2579,2.1059140098422802e-07
2580,-1.212579501252975e-07
2581,-1.7951650810310582e-07
2582,9.21347197424538e-08
2583,1.2536680471519901e-08
2584,1.0887624313227207e-07
2585,-3.11220285542646e-07
2586,3.298958120012685e-07
2587,-1.0498319302776338e-07
2588,3.350149117009593e-07
2589,-1.193616923078622e-07
2590,-1.105732315709318e-07
2591,-3.7789706741619966e-07
2592,-1.0239191072791698e-07
2593,1.5045976176075726e-07
2594,2.4970325918083347e-07
2595,-1.1904286179031942e-07
2596,-6.277057662540386e-08
2597,7.620713737832574e-08
2598,4.151743648872497e-08
2599,3.200448759343999e-07
2600,2.1198342980977003e-07
2601,-3.523096414603799e-07
2602,3.0636284187313123e-07
2603,4.742145054414948e-08
2604,2.931880422885058e-07
2605,1.908468592048962e-07
2606,1.356660195295234e-08
2607,2.9080013908000524e-07
2608,1.0701473929231042e-08
2609,5.81088161699661e-07
2610,4.212432506145447e-07
2611,1.4591500474558927e-07
2612,3.4122496228583543e-07
2613,-3.89080593965474e-07
2614,7.381747479939804e-08
2615,1.210838641574341e-07
2616,2.1158473018090262e-07
2617,4.1635515979354665e-07
2618,3.154929140158913e-07
2619,-2.5405691328472813e-08
2620,-2.981371557408963e-07
2621,2.655141290164309e-07
2622,4.0265663581173783e-07
2623,-1.5479993620282073e-07
2624,-3.9164230303256886e-07
2625,-7.879801267041131e-07
2626,-3.544331623750452e-07
2627,1.643703708698041e-07
2628,-2.834921155603354e-07
2629,-3.9414476271648624e-07
2630,-1.1400750943302285e-07
2631,-7.632908205490452e-07
2632,1.6403794322883414e-07
2633,-1.8723279593402253e-08
2634,5.778313155735404e-07
2635,2.101654564823363e-07
2636,-1.6549654091591037e-07
2637,-6.943555930227774e-08
2638,-1.7363888105137448e-13
2639,-1.7275070263167436e-13
2640,-1.596500709410975e-13
2641,-1.6076029396572267e-13
2642,-1.5876189252139739e-13
2643,-1.5631940186722204e-13
2644,-1.6475709685437323e-13
2645,-1.5143442055887135e-13
2646,-1.5554224574998443e-13
2647,-1.638689184346731e-13
2648,-1.63202784619898e-13
2649,-1.6187051699034782e-13
2650,-1.056932319443149e-13
2651,-1.6331380692236053e-13
2652,-1.780797731498751e-13
2653,-1.6964207816272392e-13
2654,-1.7408297026122455e-13
2655,-1.7785772854495008e-13
2656,-1.7386092565629951e-13
2657,-1.7252865802674933e-13
2658,-1.688649220454863e-13
2659,2.5417072158084864e-07
2660,-5.084173723135521e-07
2661,-3.0276460782907577e-07
2662,1.5509958473103325e-07
2663,-2.944045720543187e-07
2664,-4.770103556595018e-08
2665,1.350364680074989e-07
2666,4.225876694130548e-07
2667,-1.4821127169994952e-07
2668,-2.959461506968353e-07
2669,7.137664836953661e-08
2670,-4.403440856393104e-07
2671,-3.8727417939199427e-08
2672,-1.351222012058173e-07
2673,2.3915638258653615e-07
2674,2.840168291662337e-07
2675,1.3353969563478785e-07
2676,3.6305465889174826e-07
2677,-1.21755719284522e-07
2678,3.083028443651159e-08
2679,5.610299403935315e-07
2680,2.1428975527371108e-07
2681,-4.5278623961308995e-08
2682,-1.2034817586936697e-13
2683,-1.2567724638756772e-13
2684,-1.2079226507921703e-13
2685,-1.199040866595169e-13
2686,-1.1901590823981678e-13
2687,-1.1901590823981678e-13
2688,-1.1590728377086634e-13
2689,-1.1790568521519162e-13
2690,-1.2101430968414206e-13
2691,-1.1901590823981678e-13
2692,-1.1968204205459188e-13
2693,-1.1612932837579137e-13
2694,-1.127986593019159e-13
2695,-1.127986593019159e-13
2696,-1.0946799022804043e-13
2697,-1.1390888232654106e-13
2698,-1.13464793116691e-13
2699,-1.0902390101819037e-13
2700,2.1538326677728037e-14
2701,-1.0247358517290195e-13
2702,-1.1290968160437842e-13
2703,1.3844481117075702e-13
2704,-1.2301271112846734e-13
2705,-1.1735057370287905e-13
2706,-1.2212453270876722e-13
2707,-1.1790568521519162e-13
2708,-2.9687363678476686e-13
2709,-1.156852391659413e-13
2710,-1.141309269314661e-13
2711,-1.1002310174035301e-13
2712,-1.1302070390684094e-13
2713,-1.1113332476497817e-13
2714,-1.1746159600534156e-13
2715,-1.1124434706744069e-13
2716,-1.1168843627729075e-13
2717,-1.0791367799356522e-13
2718,-1.0769163338864018e-13
2719,-1.0047518372857667e-13
2720,-1.0469403122215226e-13
2721,-4.6629367034256575e-15
2722,-1.0014211682118912e-13
2723,-1.1179945857975326e-13
2724,1.000310945187266e-13
2725,2.6603714808892676e-07
2726,-4.031644258439826e-07
2727,8.191827776116156e-07
2728,3.7377110750913545e-07
2729,-8.845368415499877e-08
2730,-1.6041384109932721e-07
2731,-2.7416258574497476e-07
2732,-9.455160876470359e-09
2733,-1.0279396933654539e-07
2734,-2.491888377864626e-07
2735,1.7381219796774872e-07
2736,-1.5569649458591073e-07
2737,-7.504283483505958e-08
2738,-1.3293762668453724e-07
2739,5.606892761189641e-07
2740,-2.3344968202998473e-07
2741,-6.376329404478298e-07
2742,-1.1675655675613683e-07
2743,-1.70747419980799e-07
2744,7.715578664857503e-08
2745,-3.0330726774607797e-07
2746,5.125399993310964e-07
2747,2.2853976866521464e-07
2748,-3.9657621120348097e-07
2749,4.3172067143437687e-07
2750,-2.0849133974820688e-08
2751,-2.2548703704217132e-07
2752,1.2982891361978943e-07
2753,-1.1901590823981678e-13
2754,-1.0258460747536446e-13
2755,-9.9253938401489e-14
2756,-9.969802761133906e-14
2757,-1.0502709812953981e-13
2758,-1.0857981180834031e-13
2759,-9.769962616701378e-14
2760,-9.57012247226885e-14
2761,-8.959499808725013e-14
2762,5.03597163969971e-13
2763,-1.056932319443149e-13
2764,-1.0103029524088925e-13
2765,-9.636735853746359e-14
2766,-9.481304630298837e-14
2767,-9.992007221626409e-14
2768,-9.470202400052585e-14
2769,-1.0058620603103918e-13
2770,-4.729550084903167e-14
2771,-9.814371537686384e-14
2772,-1.035838081975271e-13
2773,-1.0791367799356522e-13
2774,-1.104226166059874e-08
2775,-6.295157328750633e-08
2776,-1.1460073845448449e-07
2777,-1.4864924580137995e-07
2778,4.220223948081525e-09
2779,1.9531460226929198e-07
2780,2.0997391914079344e-07
2781,-1.0826924712326047e-07
2782,-4.591988689295334e-08
2783,2.434898213055092e-07
2784,4.7031845529232896e-07
2785,-6.578090783193602e-08
2786,-3.2018333850913905e-07
2787,6.078161640665769e-08
2788,1.4076068532986596e-08
2789,-1.0515259996068949e-08
2790,9.228369912683831e-08
2791,1.6810918679333042e-07
2792,3.3560073720018124e-07
2793,-4.785256835226903e-08
2794,4.6648950036143333e-07
2795,-3.3876744831573546e-07
2796,1.1888836626283705e-07
2797,-1.0111229964415713e-07
2798,9.929729338775672e-08
2799,1.163513729807164e-13
2800,4.625350558118413e-08
2801,2.924138517990116e-07
2802,2.639181557739789e-07
2803,-2.6460765867319935e-07
2804,-8.914928921743837e-07
2805,-2.388582331924738e-08
2806,8.258489969659166e-08
2807,7.800509105315712e-08
2808,1.497888104662337e-07
2809,-4.818183940713539e-07
2810,-1.5076490067489345e-07
2811,4.0357520103562194e-07
2812,4.5155874817126573e-08
2813,-3.1380150145032815e-07
2814,2.854218672521114e-07
2815,4.3445923669782616e-07
2816,1.877841067088326e-07
2817,8.821490182775449e-08
2818,-8.97144580846998e-10
2819,8.009091913008248e-07
2820,-2.461993879876445e-07
2821,9.913832199615058e-09
2822,5.87579472632882e-07
2823,7.313421523935659e-07
2824,1.1911955366539217e-07
2825,5.418100769150058e-07
2826,-4.427907096538064e-08
2827,7.054774497916583e-07
2828,-2.729488066677277e-07
2829,-6.600700335201992e-07
2830,-9.980681547894221e-08
2831,1.394796220743899e-07
2832,8.450164545870109e-08
2833,3.256404368379151e-07
2834,-1.9875144974257353e-08
2835,-4.257749059988214e-07
2836,1.697831479852141e-07
2837,3.8348959829903606e-07
2838,-2.9508828325308656e-07
2839,9.042005566506361e-08
2840,-2.3300977902707132e-07
2841,2.984962989005524e-07
2842,2.972217205687855e-08
2843,-3.0004111339909656e-07
2844,8.708213905528339e-08
2845,1.1803084642991735e-07
2846,2.2519036568802164e-07
2847,1.4291972316726742e-07
2848,-4.114659879483895e-07
2849,2.3578414420910576e-07
2850,-6.069834712629785e-07
2851,-9.786022767688252e-07
2852,-1.7356647696864513e-07
2853,3.735220158729291e-07
2854,-3.5860188751790645e-07
2855,1.4263827008420549e-08
2856,-3.375062951338492e-08
2857,2.7129392288216536e-08
2858,-1.0374179848504639e-07
2859,-2.5539827142040394e-08
2860,4.529709940470639e-14
2861,6.039613253960852e-14
2862,3.752553823233029e-14
2863,5.739853037312059e-14
2864,5.873079800267078e-14
2865,6.23945339839338e-14
2866,5.906386491005833e-14
2867,5.384581669432009e-14
2868,5.595524044110789e-14
2869,5.861977570020827e-14
2870,5.995204332975845e-14
2871,5.639932965095795e-14
2872,5.10702591327572e-14
2873,4.951594689828198e-14
2874,5.306866057708248e-14
2875,5.240252676230739e-14
2876,7.260858581048524e-14
2877,5.5289106626332796e-14
2878,5.218048215738236e-14
2879,4.8627768478581856e-14
2880,6.294964549624638e-14
2881,2.4202861936828413e-14
2882,4.973799150320701e-14
2883,3.674838211509268e-14
2884,5.81756864903582e-14
2885,4.8627768478581856e-14
2886,5.129230373768223e-14
2887,4.085620730620576e-14
2888,4.551914400963142e-14
2889,4.241051954068098e-14
2890,2.398081733190338e-14
2891,4.04121180963557e-14
2892,4.829470157119431e-14
2893,5.440092820663267e-14
2894,4.529709940470639e-14
2895,4.1300296516055823e-14
2896,-5.135891711915974e-13
2897,4.707345624410664e-14
2898,4.463096558993129e-14
2899,-2.707833957060757e-13
2900,-1.6431300764452317e-14
2901,4.418687638008123e-14
2902,6.483702463810914e-14
2903,1.0125233984581428e-13
2904,4.773959005888173e-14
2905,1.0258460747536446e-13
2906,5.3179682879545e-14
2907,5.218048215738236e-14
2908,4.884981308350689e-14
2909,2.4424906541753444e-14
2910,3.6415315207705135e-14
2911,4.0967229608668276e-14
2912,1.7763568394002505e-14
2913,4.651834473179406e-14
2914,4.1744385725905886e-14
2915,4.496403249731884e-14
2916,3.241851231905457e-14
2917,5.007105841059456e-14
2918,4.574118861455645e-14
2919,5.895284260759581e-14
