date,excess_return
1048,-2.900341078415636e-10
1049,7.03385772471421e-06
1050,3.707177256284666e-07
1051,5.261795058553176e-07
1052,-2.708905755710589e-06
1053,2.691733532955709e-06
1054,5.644681097427551e-06
1055,1.498890791484797e-07
1056,-4.608699639474523e-06
1057,-1.7540299996898767e-06
1058,-3.063904685518537e-11
1059,-3.1797608990302706e-10
1060,1.1992681292483098e-09
1061,-7.60586482684289e-10
1062,-5.91231730240338e-10
1063,-1.1637077967918685e-09
1064,-2.784015240564486e-10
1065,-3.149960292603282e-10
1066,1.6492407439727685e-10
1067,-1.7017365294691444e-10
1068,7.051627060050691e-10
1069,9.608036588559798e-10
1070,-7.858158568296858e-11
1071,1.0220468915633774e-10
1072,2.647945196443402e-09
1073,6.522582474133287e-10
1074,-8.413603147516824e-11
1075,7.131892854062016e-10
1076,-3.031490614091581e-10
1077,9.80740488820686e-10
1078,5.825293580841162e-10
1079,-4.5843628893038613e-10
1080,5.934766011961301e-10
1081,-1.069052382729474e-06
1082,-2.876849369837231e-07
1083,3.3575692004461644e-08
1084,-7.0439192387805605e-06
1085,-4.304093164764211e-06
1086,2.1448689779823837e-07
1087,1.8756798572328037e-05
1088,1.723308685619429e-05
1089,1.0548919913144772e-06
1090,7.652258634638365e-06
1091,-4.7837593670774226e-06
1092,1.1727850715015364e-06
1093,5.11523435509087e-06
1094,1.7813261357080279e-06
1095,-6.243381753812116e-07
1096,-1.0207380480409256e-05
1097,3.2920377535106127e-10
1098,-6.494398352430153e-10
1099,1.8564586534708383e-09
1100,-3.9109984492080585e-06
1101,1.5981032877032675e-06
1102,-8.760429275334047e-07
1103,2.6966260991967417e-06
1104,-2.2008217892555137e-07
1105,-3.736133760146032e-07
1106,1.6331378204226255e-06
1107,1.3913828283973473e-06
1108,-2.3002977300734528e-10
1109,-2.2805823896021593e-10
1110,-1.444624420088303e-10
1111,-3.811968518618869e-10
1112,2.2683632749931348e-11
1113,-3.642279811089111e-10
1114,1.0368650382730493e-10
1115,-3.8772929311647886e-10
1116,5.69309821507602e-10
1117,1.3162445577918902e-09
1118,9.99938132295597e-10
1119,1.2067165044982175e-09
1120,-1.017957496074473e-09
1121,-1.901723223340923e-11
1122,-4.2634451524747874e-10
1123,-6.362887994271205e-11
1124,-2.2918400510718584e-10
1125,-2.666278309249037e-10
1126,-3.8544656355554707e-10
1127,-6.63313848292546e-10
1128,-4.723095274883349e-07
1129,9.315781479557472e-11
1130,5.664144708816821e-10
1131,-9.349712870587723e-07
1132,-3.040520089037102e-06
1133,4.012805394748575e-06
1134,2.740814884383269e-06
1135,-3.670744675998705e-06
1136,-2.3409518674633034e-06
1137,-3.0825130282741142e-06
1138,-3.37629730595701e-06
1139,-3.2161421750220853e-06
1140,-1.897095345260169e-07
1141,5.2802059242740285e-06
1142,-9.514972146851264e-07
1143,1.2995338138921397e-10
1144,-5.402658320718956e-10
1145,-6.063383128918076e-10
1146,1.880857691816118e-10
1147,1.5453527346664941e-10
1148,3.983606777779869e-10
1149,-3.8490877152241865e-10
1150,-1.594986525077502e-06
1151,3.64915468287208e-07
1152,-1.1444300263008245e-07
1153,4.3624242618278686e-07
1154,2.275280119867773e-08
1155,3.1607728834259774e-07
1156,4.950951255633385e-07
1157,-1.5027867839023656e-10
1158,-1.5802870123593493e-10
1159,-2.365863061015716e-11
1160,2.5396651448517105e-10
1161,-8.363316705839452e-10
1162,-2.673508081585396e-10
1163,-1.11562219018424e-06
1164,2.5823737370700428e-08
1165,1.0131359646781135e-06
1166,-1.6055020812810739e-07
1167,-5.814572995532785e-06
1168,-2.0587154562212717e-06
1169,-1.21382231044187e-06
1170,-8.686322525930379e-06
1171,7.512502825490763e-06
1172,6.425935723530785e-07
1173,3.5306235182108736e-06
1174,-3.509197210815884e-06
1175,7.037117476293986e-06
1176,-4.053997819220001e-06
1177,4.961855628593526e-07
1178,-5.40827382877751e-10
1179,-8.620193447939073e-10
1180,-8.559819519859957e-11
1181,-1.0871437083892488e-10
1182,-2.457434256086799e-11
1183,-4.2766901131585655e-10
1184,3.5243141738305894e-10
1185,-2.6371926864499073e-10
1186,1.461053500406706e-12
1187,1.5986880330665088e-07
1188,3.237706493242065e-06
1189,-5.120310732076305e-06
1190,1.1016051266743432e-06
1191,2.1953973861066345e-07
1192,-8.149381478084194e-06
1193,4.2889957890812624e-06
1194,-3.6295691356880155e-06
1195,1.4205070517636642e-05
1196,-3.3498372874474214e-06
1197,8.739678231117765e-07
1198,-1.8531500733942607e-06
1199,-6.40709368249226e-06
1200,5.363357773457977e-07
1201,-9.448121498500939e-07
1202,-2.803790370098369e-06
1203,1.517092332870007e-07
1204,-7.810825082277262e-07
1205,2.2737154783403213e-06
1206,1.6235519005869392e-06
1207,-3.025106587450921e-07
1208,2.5155666192322457e-06
1209,-4.21505563785729e-09
1210,2.49200412616446e-06
1211,1.188289466824699e-10
1212,3.5599234671224167e-10
1213,2.887938777007548e-10
1214,3.72408770488164e-11
1215,5.3901993979366125e-11
1216,-6.305644895121532e-11
1217,-1.1884537798323436e-10
1218,2.0968338176885482e-10
1219,2.331452808590484e-10
1220,5.6605164999723456e-11
1221,-4.313827073332277e-10
1222,4.4862225045960713e-10
1223,-2.92258661716005e-10
1224,-6.0233262821896e-11
1225,4.719006296838302e-10
1226,-3.5044278590135036e-10
1227,-2.2468138460851605e-10
1228,4.4237780105760294e-10
1229,-4.790177143831897e-10
1230,-2.2646373665224928e-10
1231,-3.219906563600716e-10
1232,-5.891065413266006e-11
1233,-2.2735702209786268e-11
1234,-2.9077223673290575e-07
1235,-1.6302802559042817e-06
1236,9.81952827494581e-07
1237,1.037528987168912e-07
1238,1.3001266729872896e-10
1239,-4.0631809028468524e-10
1240,1.0201728350978101e-11
1241,-2.8076607705429524e-10
1242,9.350685781228663e-10
1243,1.749687061902705e-10
1244,1.5288503796284658e-10
1245,-1.1232370589198126e-10
1246,1.1752077089255408e-10
1247,-9.838441172860257e-11
1248,-2.7380520073450043e-10
1249,-1.0666834082684318e-10
1250,-1.0733169908405671e-10
1251,-8.966738462845569e-11
1252,-1.7096479787426233e-10
1253,-2.241717922402131e-11
1254,4.246556877252061e-07
1255,-1.179452244315371e-06
1256,2.726068382141733e-07
1257,4.086803673253314e-08
1258,6.952456016451336e-07
1259,5.4338369470663395e-08
1260,-1.5824341836889744e-10
1261,-9.11524189461943e-11
1262,1.5642953599126486e-10
1263,-3.1188096549783495e-10
1264,-3.82911480301118e-11
1265,-3.2715130604543674e-10
1266,3.11522363460881e-10
1267,2.0748525120239947e-10
1268,-3.471847254132854e-10
1269,-5.467626351673971e-11
1270,-6.4578509206825174e-09
1271,1.0410561301910093e-10
1272,-1.207876021425136e-10
1273,-1.161295504203963e-10
1274,5.8189897345073405e-11
1275,-2.049631575573585e-10
1276,-6.819138831382077e-08
1277,-2.8532008533588282e-08
1278,-1.040255795725642e-06
1279,7.944944702131806e-11
1280,-1.0810485839840567e-10
1281,-1.8460299955336268e-10
1282,-9.405209944191029e-11
1283,-7.641887123099877e-12
1284,6.07880412673012e-12
1285,3.343889609652706e-10
1286,1.3808576504459324e-10
1287,-2.0909807219027243e-10
1288,1.042685937591159e-10
1289,3.4839031659572584e-10
1290,-6.674683028506934e-11
1291,3.684186289376612e-11
1292,5.331601826696897e-11
1293,6.684919284793978e-11
1294,6.978273514590683e-11
1295,-4.984511758898691e-08
1296,-2.3846761676438177e-07
1297,5.812066525834325e-07
1298,-5.074851565645133e-07
1299,-2.477944516243724e-10
1300,-6.182854228597989e-11
1301,-3.5892213934296535e-07
1302,-1.634648083559398e-08
1303,4.89230457922929e-07
1304,-1.435553303563708e-06
1305,6.506027339092668e-07
1306,2.5702462380650104e-10
1307,-2.1232349212141344e-11
1308,3.193290076808353e-11
1309,-2.008764266037133e-10
1310,3.824313393741008e-07
1311,1.6168588462539546e-06
1312,-1.8135594546109246e-06
1313,9.206254301119543e-07
1314,-2.395860241755088e-06
1315,-3.6550665571954966e-07
1316,-4.7498988764438366e-07
1317,4.047652346517161e-06
1318,-2.639252138059156e-06
1319,-1.0483983311493361e-06
1320,1.2715713760824698e-06
1321,-3.125550386506859e-06
1322,-1.8910213772649342e-07
1323,1.086500542091251e-06
1324,3.9447968447348103e-07
1325,2.8503207605279357e-07
1326,-2.7603067398462855e-07
1327,1.6436189045343497e-06
1328,1.782062672983642e-07
1329,-1.0931496392529993e-06
1330,-1.871387873553232e-07
1331,-1.1933301811151154e-06
1332,7.765935761128162e-07
1333,5.204501497546588e-07
1334,-1.2944516729618272e-06
1335,-1.6853407558414801e-10
1336,7.621347997144312e-12
1337,5.2109316861503885e-11
1338,3.5237601725413015e-10
1339,6.388209961016855e-10
1340,-1.0073186729187e-10
1341,6.890911175005954e-10
1342,8.15685297084201e-11
1343,-2.87688539657438e-10
1344,3.9523440742428306e-07
1345,-5.490324770374144e-07
1346,-6.833222876423406e-11
1347,1.0856879395504393e-08
1348,8.939137141616982e-08
1349,1.8784621624856612e-06
1350,9.315089448680425e-07
1351,-2.36377566231738e-06
1352,-1.5780398725517841e-06
1353,1.5091010228118762e-06
1354,-1.6335248498311472e-06
1355,2.4603128333522406e-06
1356,1.523342363363156e-07
1357,-1.7362593698333484e-06
1358,-1.0741962350735434e-06
1359,-3.5892844252316536e-11
1360,-1.4295076233850068e-10
1361,8.52631298897677e-11
1362,5.636469069258965e-11
1363,7.037448401803204e-11
1364,8.638045834175045e-11
1365,-1.6660162138748547e-10
1366,5.572298178435631e-11
1367,1.179765174441627e-10
1368,-8.379963389870682e-12
1369,-1.6320411688752756e-10
1370,-9.329181871464698e-11
1371,-2.6154611809658945e-10
1372,1.7337298263697676e-10
1373,-1.4916712309798186e-10
1374,2.4556134903264137e-11
1375,1.467714838554457e-12
1376,4.945822484891949e-07
1377,-3.537757382598983e-07
1378,5.435979190115958e-07
1379,6.492749363928851e-06
1380,-1.0367005292000187e-06
1381,-6.894762649700681e-08
1382,-5.749623011030991e-07
1383,-8.524460826109248e-08
1384,1.2037807151088487e-07
1385,4.620637206187439e-11
1386,-5.5218496441966636e-11
1387,-1.196170940076513e-10
1388,2.094366902127831e-10
1389,-3.16912940334646e-10
1390,1.4965062522520611e-10
1391,2.4601909398569433e-10
1392,-1.695896756359616e-10
1393,-2.740045967897231e-10
1394,9.088552133107441e-11
1395,-1.261956095177652e-10
1396,-1.682571859618065e-10
1397,1.7105328264932496e-10
1398,-1.249371717193526e-10
1399,1.0853429266433068e-10
1400,-1.1901413188297738e-10
1401,-2.6642044126390374e-10
1402,2.6509017203579788e-11
1403,-1.2293632778437313e-10
1404,-1.678934768989393e-11
1405,-2.0792700894389782e-10
1406,-4.583444734862496e-11
1407,3.5087499572483694e-10
1408,-1.2347807412105283e-06
1409,2.9201058943106872e-06
1410,1.3827420630718734e-07
1411,-6.746520009315304e-08
1412,1.8580792460198836e-08
1413,-1.4241385337676604e-07
1414,1.4222273645447814e-06
1415,1.6497772625800877e-07
1416,4.066964653937077e-09
1417,-1.3492318373664602e-10
1418,3.5243312120902814e-06
1419,-1.8728333301964994e-06
1420,-6.55784097247647e-07
1421,-2.502555818129082e-08
1422,-4.923728968986296e-07
1423,-1.7574225630312412e-08
1424,3.37638790259831e-08
1425,-1.6536541103118196e-07
1426,9.330798234064019e-07
1427,1.5571466662755995e-06
1428,1.1081887318908912e-07
1429,-6.144653583728399e-07
1430,-3.88166189413397e-07
1431,-9.633329309810534e-07
1432,-2.0508483800085742e-10
1433,-3.875455512059034e-11
1434,-3.239009060962417e-11
1435,-2.485076588953916e-10
1436,9.193668613072248e-07
1437,7.139489379692776e-07
1438,-2.477370084630337e-07
1439,-2.2870451277245962e-07
1440,1.833149008589885e-06
1441,1.1975598380731256e-06
1442,-2.597350079902583e-06
1443,-6.966524879192804e-07
1444,3.3765632956317404e-08
1445,-9.550244739475744e-07
1446,4.4915833274927763e-08
1447,-4.0666366123431885e-06
1448,-1.2569782943394614e-06
1449,-2.8331665180569843e-07
1450,-3.1082882805399947e-06
1451,1.9691681739653077e-06
1452,-1.0814227764388562e-06
1453,-2.239236158052549e-06
1454,1.356299238919334e-06
1455,-1.4662180758406862e-06
1456,1.0376521863975086e-10
1457,-1.2624767897762013e-10
1458,1.700016794004e-10
1459,2.733524517850583e-11
1460,1.217110808804378e-07
1461,1.1124920717975328e-07
1462,3.4591222430879753e-07
1463,1.3547211930031722e-07
1464,-1.8344966061789592e-06
1465,-1.9434837497112056e-06
1466,1.7936486086389536e-06
1467,4.077357929066494e-07
1468,-5.886509788499694e-07
1469,-7.28530256122184e-08
1470,7.525707168554163e-09
1471,1.622652390231849e-08
1472,-1.8524026756949752e-10
1473,6.379728287875253e-07
1474,1.6645079514709948e-07
1475,1.6110536126268116e-06
1476,7.120225139489733e-07
1477,1.2429004392355836e-06
1478,5.498102555456796e-07
1479,5.39544338984399e-07
1480,1.6876040376256896e-06
1481,2.287036415804522e-06
1482,-1.232806194684244e-06
1483,-4.097472139363845e-09
1484,-1.2407185985274793e-06
1485,-8.814621366148856e-08
1486,-5.246864767105563e-07
1487,-1.3506354983316982e-06
1488,-3.827750034712807e-07
1489,-4.0794753641826276e-07
1490,-1.9819363406003987e-07
1491,-1.4346958705502288e-06
1492,-4.665750891197362e-07
1493,1.591939913225815e-10
1494,3.220974423845391e-07
1495,3.86874848823382e-08
1496,-2.83818322843743e-07
1497,3.3006209765318317e-07
1498,2.2447078088516648e-06
1499,2.2449663847901036e-06
1500,-4.602422434496489e-06
1501,5.7333333636222505e-08
1502,7.116825395669935e-07
1503,4.001853184387727e-07
1504,2.0151651280997385e-07
1505,1.8893286185539537e-06
1506,7.026741994931029e-07
1507,8.133485041028621e-08
1508,8.6494367224077e-11
1509,2.8933098494832166e-07
1510,6.737199687023576e-11
1511,-1.6625478771459257e-11
1512,-2.404920707022029e-11
1513,-5.602585062547405e-11
1514,6.852429734749421e-11
1515,9.690181990151814e-11
1516,7.669598289794521e-11
1517,1.1029543944829356e-10
1518,1.717015418734036e-11
1519,5.075136355614518e-08
1520,2.6519897389221114e-12
1521,2.3297364037944135e-11
1522,-1.4690959559970906e-10
1523,9.838574399623212e-11
1524,6.233347171757941e-11
1525,5.431166627545281e-11
1526,-2.96076496653086e-11
1527,2.1907586855718364e-11
1528,-5.764055899248888e-12
1529,-4.3128833837613456e-11
1530,-1.0382739112912986e-10
1531,8.538281193182229e-12
1532,-1.1998335658347514e-10
1533,1.6422085025169508e-08
1534,1.0240681902473625e-07
1535,4.331424108272586e-12
1536,-3.2951419370874646e-11
1537,-4.4654502318053346e-11
1538,1.1270584465705724e-10
1539,-3.763189759808938e-11
1540,-8.387357475214685e-11
1541,-3.113453939107558e-11
1542,1.990729803225122e-11
1543,1.5613510484513426e-10
1544,1.243264380335063e-10
1545,1.865139154233475e-10
1546,3.151464644801649e-10
1547,2.2856116999037113e-10
1548,1.9163898012930503e-06
1549,4.4022286860290194e-07
1550,-9.309993287409668e-08
1551,-5.086705743284625e-07
1552,-3.876885392717355e-07
1553,2.0911405940182703e-10
1554,-1.4891921029658306e-10
1555,5.435834005140805e-10
1556,5.877653919128534e-11
1557,1.3451906255568247e-11
1558,-1.4032774942052129e-11
1559,1.3548251409645218e-10
1560,-1.5887224869004513e-10
1561,-3.096972389649011e-08
1562,1.378037945864996e-06
1563,2.1685071558419367e-06
1564,-1.0953189002460562e-06
1565,-3.574585550447651e-06
1566,-8.990476572101613e-07
1567,-1.678764724122317e-06
1568,2.382609667339608e-07
1569,-1.0014454054907418e-07
1570,-1.6876589015168975e-10
1571,9.226031050246775e-11
1572,8.049116928532385e-11
1573,8.794343031581775e-11
1574,-1.8935046219858975e-07
1575,-7.990208494845774e-11
1576,1.07976516616759e-10
1577,-8.627343284217659e-11
1578,2.4736435122463263e-11
1579,4.924660679250792e-11
1580,-1.361071255701063e-10
1581,-1.1236611641152194e-10
1582,4.012146170850883e-11
1583,-5.849987161354875e-11
1584,1.1639378350025709e-10
1585,3.189337682840687e-11
1586,6.764941451464779e-08
1587,-3.4989403019380916e-07
1588,3.0867766431796895e-07
1589,1.9601491074716648e-07
1590,1.4928507230393961e-07
1591,-3.425366061904356e-07
1592,9.394868016876501e-07
1593,-4.958227219908906e-07
1594,-4.610692385664805e-07
1595,2.7366325228150856e-07
1596,9.100680031792763e-07
1597,1.0700359123205772e-06
1598,-1.2222580059173538e-07
1599,-1.893374346195742e-11
1600,-9.744871576344849e-11
1601,-6.801936791589469e-11
1602,-6.0176483795970626e-09
1603,-2.4310066648602913e-07
1604,-2.7128321411495904e-07
1605,1.2461891518711354e-08
1606,5.71019359130176e-07
1607,1.2010597516542987e-08
1608,-2.0057915772753176e-07
1609,-3.7633424421201767e-07
1610,-1.0026024455100924e-10
1611,-5.336553421386725e-11
1612,1.6768275656886544e-10
1613,-7.094558274189922e-11
1614,-1.4453771512989988e-11
1615,-5.431100014163803e-11
1616,7.874101370930475e-11
1617,-1.7668932983383456e-10
1618,-6.70223876397813e-11
1619,-1.5786483231750026e-11
1620,1.7869483670551745e-11
1621,4.1136205553016225e-11
1622,4.406186526750844e-11
1623,1.8834511728016423e-10
1624,2.2325244630749808e-07
1625,3.9077293412237424e-07
1626,-1.2338996631111598e-06
1627,-2.0856855065254365e-07
1628,-6.405803429920809e-07
1629,4.1421064578273104e-08
1630,-4.6245919427256865e-07
1631,2.660235874918371e-07
1632,-3.4411340466000695e-07
1633,-6.955103160066756e-11
1634,-5.3398507837698617e-11
1635,-1.3107737117934448e-11
1636,-1.6180656814412941e-10
1637,-1.084776712900748e-11
1638,2.0633494912658534e-11
1639,-1.876832023128827e-12
1640,1.6036083572146254e-10
1641,1.1863349103080623e-07
1642,1.848888886435418e-08
1643,-5.7493393157415085e-08
1644,-7.161143833478434e-08
1645,9.25406418161856e-11
1646,4.832867439574784e-11
1647,-9.21627218986032e-11
1648,-5.310352158005571e-11
1649,2.540863075495281e-10
1650,2.1005839212495658e-07
1651,-8.403198181738958e-08
1652,1.0862894871399575e-06
1653,9.985121710576195e-07
1654,8.463315001039362e-07
1655,-1.376186124613099e-06
1656,-4.6998601632708414e-07
1657,8.325089662086782e-08
1658,6.610913327875778e-08
1659,5.87624393588726e-11
1660,-3.013672438267889e-07
1661,1.1830092461195818e-11
1662,9.389378163859874e-12
1663,1.3349876759605195e-10
1664,-2.9088848441105597e-08
1665,-1.4364243128284215e-10
1666,-3.6147529414165547e-11
1667,-4.6938675168917143e-11
1668,-2.729905190790305e-11
1669,-8.43858316557089e-12
1670,-1.6403101099626838e-11
1671,1.3946543919729493e-10
1672,9.302258963117538e-11
1673,1.195780141571845e-10
1674,-9.71693836504528e-11
1675,1.4305945317261148e-10
1676,3.153677941014621e-07
1677,5.702538441454408e-11
1678,2.5275298964899662e-08
1679,1.2299794516223983e-10
1680,-2.6387158014173906e-07
1681,-8.741850487936631e-08
1682,1.4974910200749036e-11
1683,-4.037015166602487e-11
1684,3.8160363757810956e-11
1685,-4.9122816925262214e-11
1686,1.2011991401550404e-10
1687,-1.1858503601303028e-07
1688,1.698804950045485e-07
1689,-5.2636895508939574e-08
1690,7.67329155770824e-08
1691,-6.98307085489347e-08
1692,-1.69946945405286e-10
1693,-1.6915469025491348e-11
1694,5.008504722070484e-11
1695,6.432454568994217e-11
1696,-3.877120846595972e-12
1697,9.959855162833264e-11
1698,6.754818926424377e-11
1699,1.2198109189398565e-10
1700,-1.7967072274416296e-11
1701,-3.3014480038673355e-11
1702,-1.5336620862171912e-12
1703,-5.388467450018197e-11
1704,2.246347552414818e-11
1705,1.015404427207045e-10
1706,7.688194525456993e-11
1707,2.8848812227977305e-10
1708,1.9991197586222142e-10
1709,2.756084249710966e-11
1710,-4.16762180321939e-11
1711,4.1872283418342704e-11
1712,3.1410275480592276e-07
1713,-8.771650072958437e-12
1714,-6.487788084541535e-11
1715,-1.2325849008121281e-08
1716,-3.8869574225941506e-11
1717,1.6700451399564997e-07
1718,5.962341731446941e-12
1719,-5.838063366070401e-11
1720,2.8528290840768022e-12
1721,-6.58619580207187e-07
1722,-1.6565350808850354e-06
1723,-6.401988390525304e-07
1724,-2.02997685105899e-07
1725,-4.412302838652238e-07
1726,-2.0556736313182e-08
1727,-3.2767434177127797e-07
1728,-1.2754529088443434e-06
1729,-1.005167939993612e-07
1730,-1.6327748908473438e-07
1731,8.187583078189675e-08
1732,-4.683164966934328e-11
1733,3.8669891733178474e-08
1734,-2.7272041736026154e-08
1735,2.7183108208816975e-08
1736,-6.263260110550561e-08
1737,4.062615193922703e-06
1738,-1.6311050599071564e-06
1739,-1.4424647369892796e-06
1740,-2.4501781714647564e-09
1741,-4.731332392537979e-07
1742,8.223064618118059e-07
1743,-1.1996620075116482e-07
1744,1.0700806941654761e-06
1745,5.150191381142477e-07
1746,-7.561651471643671e-07
1747,-6.880074787662949e-08
1748,-8.238233466517642e-07
1749,4.0832588499295497e-07
1750,3.118744166252796e-07
1751,-1.5260073873424318e-06
1752,-5.636106568118748e-07
1753,-2.256583808701862e-09
1754,1.3859610570321479e-08
1755,-5.600226948843101e-10
1756,-1.6471046748733897e-11
1757,2.664235498883727e-11
1758,-4.0813258750382886e-07
1759,3.6854378715478475e-07
1760,-4.406841385140581e-07
1761,2.047797109661076e-08
1762,-2.227705215851472e-07
1763,-4.2041445280638357e-07
1764,-2.722493233076051e-07
1765,-5.622291778806243e-07
1766,-1.004049716923916e-06
1767,-3.5251714280981616e-07
1768,-4.06816762499318e-08
1769,3.5944642784446756e-07
1770,9.067670658780003e-08
1771,-6.384115458502038e-11
1772,2.6761259874774623e-11
1773,-2.8590241285542106e-11
1774,-1.0730305533002138e-11
1775,-1.1309730929554007e-11
1776,-1.1183054482444277e-11
1777,-1.1358136653427664e-11
1778,-1.1848078074194746e-11
1779,-1.1390000054234406e-11
1780,-1.1189049686777253e-11
1781,-1.10834674771354e-11
1782,-1.1216694240090419e-11
1783,-1.1255441023649837e-11
1784,-1.1252110354575962e-11
1785,-1.100841640067074e-11
1786,-1.1016743073355428e-11
1787,-1.1185496973098452e-11
1788,-1.1258549648118787e-11
1789,9.599494665835095e-08
1790,-1.1055600879217309e-11
1791,-1.1818879208647104e-11
1792,-1.1195377958017616e-11
1793,-1.2745360322696797e-11
1794,-1.1441958491786863e-11
1795,5.7933990937897306e-11
1796,1.0714994803651123e-06
1797,4.483963375045974e-07
1798,1.1209255934563345e-07
1799,1.5401471209486317e-07
1800,-2.7548582326453186e-07
1801,-4.635260308916145e-08
1802,5.786404688734592e-11
1803,1.8066468321364937e-09
1804,-1.3636647366865873e-11
1805,-1.3074985538708006e-11
1806,-1.3669509968394777e-11
1807,-1.312283615106935e-11
1808,-1.2770007273843476e-11
1809,-1.2803091919977305e-11
1810,-1.3240519791679617e-11
1811,-1.2742917832042622e-11
1812,4.108779982914257e-11
1813,-1.3798739928461146e-11
1814,2.8980392530186805e-09
1815,-2.788662231134609e-07
1816,1.4956197602611354e-07
1817,-2.0481185571963323e-06
1818,-5.320656812912716e-07
1819,-6.137583488108334e-07
1820,2.645806416179397e-07
1821,1.8934771639500525e-07
1822,2.8815468855469817e-07
1823,7.964174193464402e-07
1824,2.156746019554845e-07
1825,1.891231105055624e-08
1826,1.096069857098314e-07
1827,-5.504726010574501e-07
1828,-2.030830039689846e-07
1829,-3.972377387029269e-07
1830,-2.6301896638436517e-07
1831,1.7960134901517932e-07
1832,4.473243222502532e-07
1833,2.390330593460277e-07
1834,4.939560177552593e-07
1835,-1.2283951633662582e-11
1836,-1.1931344801041632e-11
1837,-1.1758150009200108e-11
1838,-4.1213810142437524e-10
1839,-1.1890932682945277e-11
1840,-1.138089622543248e-11
1841,-1.1291634294252617e-11
1842,-1.1215028905553481e-11
1843,2.9570822235314154e-08
1844,3.440225389006457e-07
1845,-1.0844991571445917e-11
1846,-1.0871081812524608e-11
1847,-1.1074474670635936e-11
1848,-1.0769385383468943e-11
1849,-1.0861533894512831e-11
1850,3.582889540609813e-11
1851,-1.0768941294259093e-11
1852,-1.1176393144296526e-11
1853,-1.0814793505176112e-11
1854,3.920689035652458e-07
1855,1.6721111428807944e-07
1856,-5.126015945045026e-08
1857,-1.8703045023826803e-07
1858,-1.0963674412778346e-11
1859,-1.0693668173189508e-11
1860,-2.125558218324386e-08
1861,-2.024405310052657e-09
1862,-1.049871301006533e-11
1863,5.929623214662172e-08
1864,3.2200390820413816e-07
1865,2.2007587929806505e-07
1866,1.2836776719371557e-07
1867,-6.33585264253611e-08
1868,-2.3990432307385845e-08
1869,-1.8112083743915264e-07
1870,6.775045569007432e-08
1871,-3.221178879186937e-11
1872,-1.0036305120308953e-11
1873,-2.969868795332786e-10
1874,-5.497805348753104e-07
1875,8.55212729522492e-08
1876,-5.723489364672929e-07
1877,3.235973096149536e-07
1878,-6.515374020299447e-07
1879,-3.1078806173034934e-07
1880,-1.654599692813008e-07
1881,-1.187862914697746e-07
1882,2.94852036120119e-08
1883,-1.0008216477785936e-11
1884,-1.0008216477785936e-11
1885,-9.946710122221702e-12
1886,-9.931389044481875e-12
1887,-8.591565969773285e-08
1888,-6.525709750349051e-09
1889,3.76048203687418e-09
1890,2.5927970881411966e-10
1891,1.44522978029471e-08
1892,-9.605316542149467e-12
1893,-9.709122394951919e-12
1894,-9.444334203578819e-12
1895,-9.68358726538554e-12
1896,-9.678924328682115e-12
1897,-9.491518682125388e-12
1898,-9.422906899203554e-12
1899,-9.464873329534385e-12
1900,-9.387601807020474e-12
1901,-9.779954623923004e-12
1902,-3.207033505425727e-08
1903,-9.550582547035447e-12
1904,-9.547029833356646e-12
1905,-9.368728015601846e-12
1906,-9.268141809570807e-12
1907,-9.06397179534224e-12
1908,-9.151013280472853e-12
1909,5.911016942583558e-08
1910,-9.406697643044026e-12
1911,2.9281033153694125e-10
1912,-9.313660953580438e-12
1913,3.2408724592869476e-08
1914,-4.1466956535174404e-08
1915,7.657365164170926e-08
1916,-1.9824724217798462e-07
1917,-3.1832651625762765e-08
1918,-3.3427389700690924e-07
1919,-1.89577908926708e-09
1920,-4.232239492196754e-08
1921,1.1746174022331246e-07
1922,-2.0945824608098462e-07
1923,1.4538437143052363e-07
1924,-4.261054282750365e-07
1925,-8.819833752227169e-12
1926,-8.965383990755527e-12
1927,-9.06219543850284e-12
1928,-9.279244039817058e-12
1929,-9.124145883276924e-12
1930,-9.21795972885775e-12
1931,-9.152012481195015e-12
1932,-9.106937426395234e-12
1933,-8.983036536847067e-12
1934,-8.955947095046213e-12
1935,-8.76032579810726e-12
1936,4.346456639048313e-09
1937,5.238400824225664e-10
1938,-1.6149841575163748e-07
1939,1.7480615843723513e-09
1940,-8.912426352480907e-12
1941,-8.789524663654902e-12
1942,-8.797518269432203e-12
1943,-8.961054120959489e-12
1944,-8.996581257747494e-12
1945,-8.843814569559072e-12
1946,-8.796297024105115e-12
1947,-8.673284312976648e-12
1948,-8.698375353333176e-12
1949,-8.577805132858884e-12
1950,-8.40061353812871e-12
1951,-8.624323477590679e-12
1952,-8.558709296835332e-12
1953,3.273954651827893e-08
1954,-9.0401020003128e-12
1955,6.070651337175548e-08
1956,-9.463541061904834e-12
1957,-9.058753747126502e-12
1958,-8.938960682769448e-12
1959,-8.772316206773212e-12
1960,-9.239720100140403e-12
1961,-9.070078021977679e-12
1962,-8.96860363752694e-12
1963,-8.81461570401143e-12
1964,-8.881118063186477e-12
1965,-8.862466316372775e-12
1966,-8.792744310426315e-12
1967,-8.673062268371723e-12
1968,-8.490097513913497e-12
1969,1.1434087010542271e-10
1970,-4.095858252561868e-08
1971,-1.7444488431550553e-07
1972,-1.0358420809986058e-07
1973,1.813240784187542e-07
1974,9.170998482854742e-08
1975,3.1202312711364755e-07
1976,3.610048759927764e-08
1977,2.9218233887906564e-07
1978,1.3715265201330595e-07
