date,excess_return
1982,2.2644108810254693e-11
1983,2.26956231585973e-11
1984,2.2432944390970988e-11
1985,2.2249313502697987e-11
1986,2.222122486017497e-11
1987,2.2281509970412117e-11
1988,2.2432722346366063e-11
1989,2.1835644403722654e-11
1990,2.218858430325099e-11
1991,2.2331692051125174e-11
1992,2.3186119690876694e-11
1993,2.3301249818530323e-11
1994,2.373323759741197e-11
1995,2.3300028573203235e-11
1996,2.3556046002681796e-11
1997,2.2682966616116573e-11
1998,2.2634116803033066e-11
1999,2.219779915435538e-11
2000,2.1981638731460862e-11
2001,2.298072843132104e-11
2002,2.4256707753522733e-11
2003,2.4814150734187024e-11
2004,2.3396284909438236e-11
2005,2.4193314018816636e-11
2006,-3.5290667166343326e-07
2007,-1.0117573423507054e-07
2008,9.220558924161182e-07
2009,-1.28791868947431e-07
2010,4.156298845092721e-07
2011,3.739929599344549e-08
2012,1.3979955975074176e-06
2013,8.913721647463291e-07
2014,5.381223345812813e-07
2015,1.2577585142281578e-06
2016,1.2094932941852932e-06
2017,8.928370753835679e-07
2018,2.710276447714932e-11
2019,-6.915500616599957e-08
2020,2.5829782757114117e-11
2021,-8.801948758740963e-08
2022,1.8465866878925041e-06
2023,-2.776456912823022e-06
2024,-1.5934809687312423e-06
2025,-8.045653960842003e-07
2026,-3.6011269100022503e-07
2027,-4.89227050870511e-07
2028,2.4130649645126567e-07
2029,9.187269931487663e-07
2030,3.2361888580023646e-07
2031,-7.304576254973938e-08
2032,-2.1193587007584114e-07
2033,2.4058851777475354e-07
2034,4.170796225055895e-07
2035,-4.922664598172588e-07
2036,-7.254073179918663e-07
2037,1.5336404146637506e-07
2038,-1.0156399410377048e-07
2039,-3.932220529190289e-07
2040,2.1609010358858427e-07
2041,1.366674862168793e-08
2042,1.4903010048250565e-07
2043,3.558119001656479e-07
2044,2.3852475550256713e-11
2045,2.3887114508625018e-11
2046,2.334488158339809e-11
2047,2.280065025672684e-11
2048,2.2956081480174362e-11
2049,4.83500528059011e-07
2050,2.3628876633097207e-11
2051,2.3096635715091907e-11
2052,2.3103795543377714e-08
2053,-1.732529819609141e-08
2054,2.2041368730185695e-11
2055,2.244804342410589e-11
2056,2.2684298883746123e-11
2057,-3.717293139970934e-11
2058,2.3074875343809254e-11
2059,1.517896919267514e-11
2060,-6.544131903041261e-11
2061,2.3316237829362763e-11
2062,2.3041346608465574e-11
2063,2.2834401036675445e-11
2064,2.0483082563416133e-08
2065,-8.761071534912901e-08
2066,6.539843766528719e-08
2067,2.0182111992728125e-07
2068,6.763962244749067e-07
2069,-9.952295787485355e-08
2070,-4.215872986268465e-07
2071,-5.734838985915758e-07
2072,-1.2429238971378709e-08
2073,-6.8746572878808365e-09
2074,1.9442094423283152e-07
2075,2.6593422697285263e-07
2076,6.134077631392287e-07
2077,5.598060217604228e-07
2078,8.551562821201841e-07
2079,1.4847170137777255e-07
2080,1.1101057917350943e-07
2081,3.803943051661207e-07
2082,-2.977944941751076e-07
2083,-3.4539276039247113e-07
2084,1.834384575349901e-07
2085,2.3170651419768262e-07
2086,-2.2723498416254984e-08
2087,2.1676327399688944e-11
2088,2.209099569938644e-11
2089,9.023605351821118e-08
2090,1.1840800813178731e-06
2091,4.882727128174835e-07
2092,2.7055971929534905e-07
2093,3.3271152521940905e-07
2094,-1.6486563936268794e-07
2095,3.702258442039863e-07
2096,9.412170340894477e-07
2097,-2.3129578274883045e-07
2098,-1.3353846195496288e-07
2099,-8.742861967725446e-08
2100,-7.274686224523208e-07
2101,-2.2326512638670692e-07
2102,2.1762924795609706e-11
2103,2.4623088457076392e-08
2104,2.208255800439929e-11
2105,2.139988186655728e-11
2106,2.1116886017580327e-11
2107,2.187250380814021e-11
2108,2.209898930516374e-11
2109,3.087330391338128e-11
2110,2.0835000391628e-11
2111,2.079214578287747e-11
2112,2.075817295832394e-11
2113,2.149036504306423e-11
2114,2.1220580848080317e-11
2115,2.024935774613823e-11
2116,2.0566992553483487e-11
2117,2.1086687951310523e-11
2118,2.1921353621223716e-11
2119,2.212097172105132e-11
2120,2.1376678205342614e-11
2121,2.1405544003982868e-11
2122,2.1832979868463553e-11
2123,2.0761059538187965e-11
2124,2.1063817357003245e-11
2125,2.0862644944941167e-11
2126,2.0876633755051444e-11
2127,2.0209722784159112e-11
2128,2.0738966099997924e-11
2129,1.9972912213006566e-11
2130,1.9986901023116843e-11
2131,2.060462911401828e-11
2132,2.0606183426252755e-11
2133,1.9994006450474444e-11
2134,-1.2554707939926857e-08
2135,5.893639198895073e-08
2136,4.145591192550313e-08
2137,1.9332535572402776e-11
2138,1.1827564250221911e-07
2139,1.2658202652726658e-07
2140,1.964783891139632e-11
2141,2.1081358880792322e-11
2142,2.0696333535852318e-11
2143,2.067790383364354e-11
2144,2.052558123466497e-11
2145,2.0332180383775267e-11
2146,1.9549251106809606e-11
2147,2.0720536397789147e-11
2148,2.1536994410098487e-11
2149,2.1166290942176147e-11
2150,2.180100544535435e-11
2151,4.324515190390343e-09
2152,4.1289766938845673e-08
2153,8.909213944363614e-08
2154,3.4711229446315883e-09
2155,1.8509289856361022e-07
2156,-8.256266625927822e-08
2157,2.0407231460239927e-11
2158,2.0167423286920894e-11
2159,1.9574231124863672e-11
2160,6.310705435996766e-08
2161,3.627363608371681e-07
2162,6.249081229148246e-07
2163,9.074130669084468e-08
2164,2.1962431873134847e-11
2165,-7.303963700522331e-08
2166,1.3106713137034376e-07
2167,2.1824209106569015e-11
2168,2.1523338666895597e-11
2169,-1.465028098834864e-11
2170,2.2655211040500944e-11
2171,2.243960572911874e-11
2172,2.286459910294525e-11
2173,2.1860291354869332e-11
2174,2.1613155709587772e-11
2175,2.259858966624506e-11
2176,2.2611468253330713e-11
2177,2.1867507804529396e-11
2178,2.2114088338298643e-11
2179,2.266253851246347e-11
2180,2.3127944004386336e-11
2181,2.226707707109199e-11
2182,2.120881248401929e-11
2183,-3.4434211038103513e-10
2184,-9.970830272543196e-09
2185,2.1033286223826053e-11
2186,2.045976045250697e-07
2187,9.884408006533008e-07
2188,6.677090237383609e-07
2189,7.955164815776072e-08
2190,5.019276601014866e-07
2191,2.4144139909587636e-07
2192,6.664420504343127e-08
2193,3.2422725337877267e-07
2194,6.898780350317324e-07
2195,1.3799573069794846e-06
2196,-1.0487315289520183e-06
2197,-2.5932752478752263e-07
2198,-1.4451787988534193e-07
2199,3.6007437476115456e-08
2200,-1.0963543961572952e-08
2201,3.8221522291603804e-07
2202,2.918951144126325e-07
2203,-8.580328747509469e-07
2204,8.119631456082743e-08
2205,5.517044210368027e-08
2206,9.73114491320537e-07
2207,4.759397782549968e-07
2208,5.806330376501023e-07
2209,1.7057254194652316e-06
2210,2.628053330511193e-11
2211,2.6343704995213102e-11
2212,-7.774447752240121e-12
2213,2.80144796249715e-11
2214,2.7438273875191044e-11
2215,-2.7078248709955233e-07
2216,6.596640700351486e-08
2217,1.6556411464030418e-07
2218,3.8333692264913566e-07
2219,-3.746807575311095e-08
2220,-9.002903755828129e-09
2221,2.776023855233234e-11
2222,2.731892490004384e-11
2223,2.7102431410241934e-11
2224,3.017741612154623e-11
2225,8.806111395642802e-11
2226,2.6595392554895625e-11
2227,2.587363656658681e-11
2228,2.609423788157983e-11
2229,2.6092239480135504e-11
2230,2.6684654486075488e-11
2231,2.5215496357589018e-11
2232,1.6203927089009085e-11
2233,2.5338398046415023e-11
2234,2.5483171128826143e-11
2235,2.6098012639863555e-11
2236,2.5237922862686446e-11
2237,2.585776037733467e-11
2238,2.6313839995850685e-11
2239,2.5998758701462066e-11
2240,2.4197088777100362e-11
2241,2.3754886946392162e-11
2242,2.387445796614429e-11
2243,2.4066970638614293e-11
2244,2.3275159577451632e-11
2245,2.3462343179403433e-11
2246,-8.649891913847796e-09
2247,2.2820634271170093e-11
2248,2.2587709480603735e-11
2249,2.243916163990889e-11
2250,2.1383450565792828e-11
2251,1.5443202272535927e-12
2252,2.263211840158874e-11
2253,2.1762369684097393e-11
2254,2.1803447936008524e-11
2255,2.0960233548805718e-11
2256,2.1534329874839386e-11
2257,2.159583623040362e-11
2258,2.1231016944511794e-11
2259,-8.24913817254469e-08
2260,-2.053271418445135e-07
2261,2.12611565020282e-07
2262,1.6536979685621844e-07
2263,7.667199017902249e-07
2264,8.102591895209343e-07
2265,-2.1916381309772248e-07
2266,4.816951256758628e-07
2267,5.031931625820718e-07
2268,4.635230022032033e-08
2269,-3.1327022620430967e-07
2270,-1.264006648238336e-07
2271,5.399970884889527e-07
2272,5.2688898799502226e-08
2273,1.2132461535419026e-07
2274,2.2250534748025075e-11
2275,2.3228530210417375e-11
2276,5.45264278173363e-10
2277,-1.718609579093311e-07
2278,2.147970690202783e-11
2279,2.1329493726796045e-11
2280,2.1342150269276772e-11
2281,1.7883410086128038e-08
2282,9.336119544123278e-08
2283,2.1856516596585607e-11
2284,2.132127807641382e-11
2285,2.150846167836562e-11
2286,2.2199464488892318e-11
2287,2.2886803563437752e-11
2288,2.2207347072367156e-11
2289,2.321598469023911e-11
2290,2.3555601913471946e-11
2291,-1.6795854129725285e-07
2292,2.2275292721474216e-11
2293,8.698419762254161e-11
2294,2.9461966200017287e-10
2295,6.648059880376422e-11
2296,2.131073095767988e-11
2297,2.072686466902951e-11
2298,2.0807799927524684e-11
2299,2.0802026767796633e-11
2300,2.0733637029479723e-11
2301,2.0497603614444415e-11
2302,2.0447199489126433e-11
2303,2.054068026779987e-11
2304,2.0525359190060044e-11
2305,1.993916143305796e-11
2306,1.9690804542449314e-11
2307,1.978195385277104e-11
2308,1.9866996936457326e-11
2309,2.0433654768226006e-11
2310,1.9577894860844935e-11
2311,1.9327761613396888e-11
2312,1.944300276335298e-11
2313,1.96911376093567e-11
2314,2.0026758029700886e-11
2315,-1.9683376040191547e-08
2316,-3.5889076044348656e-07
2317,3.529859141648828e-07
2318,8.018414702215537e-07
2319,-4.2254331567015413e-07
2320,-4.9699843018835566e-08
2321,5.274301483337851e-07
2322,-6.008376940425109e-07
2323,6.841528873424707e-07
2324,5.045958658689287e-07
2325,-5.504073941065002e-07
2326,-5.288705056116783e-07
2327,-1.3478558269497398e-07
2328,-2.0467053551964653e-07
2329,1.1064916427550031e-08
2330,5.0903228299148395e-08
2331,4.98696614004146e-08
2332,1.9156898289907076e-11
2333,1.957678463782031e-11
2334,1.286507798070602e-07
2335,1.187259681678654e-07
2336,-8.521497729674365e-09
2337,6.903605664909662e-08
2338,-5.699197063169237e-07
2339,-4.455055506724648e-07
2340,1.7596381707285502e-07
2341,-1.4832084227478504e-08
2342,1.871347521387179e-11
2343,1.816413686128726e-11
2344,-1.3165639223267078e-07
2345,-3.001063175744889e-08
2346,6.938545433765597e-07
2347,-5.589529947780392e-07
2348,-8.31686519653374e-07
2349,5.304630767977159e-08
2350,4.159280002635768e-07
2351,4.965746457363807e-07
2352,2.521136135413826e-07
2353,1.4094192191116406e-07
2354,-5.946487575680948e-07
2355,8.967393960723768e-08
2356,8.092778743806761e-07
2357,-7.067295315632549e-07
2358,-2.7404098656980125e-07
2359,9.758584754715471e-07
2360,-6.78613015336893e-07
2361,1.1108710946672318e-06
2362,-7.639741619325235e-07
2363,2.5011809334785085e-07
2364,1.6377450007265537e-07
2365,-7.773503929442427e-08
2366,1.5820476706451814e-07
2367,7.884398746105248e-07
2368,3.696531756247623e-07
2369,5.069954561731649e-07
2370,1.5550936316444108e-08
2371,5.8055641294352256e-08
2372,5.505467204347525e-07
2373,5.612037714541884e-07
2374,1.1467969155409818e-06
2375,-1.5691235788484192e-06
2376,-8.343510156105793e-07
2377,2.0444979043077183e-11
2378,4.100256134620395e-09
2379,-7.24743030033892e-08
2380,9.3056111372114e-07
2381,4.356888028134165e-07
2382,-6.284451641302979e-07
2383,-2.5766515987513117e-07
2384,8.497835255472097e-07
2385,-5.4079344113944217e-08
2386,2.0276003098729234e-11
2387,6.217324433066551e-08
2388,1.9844570431359898e-11
2389,-1.4667156378322943e-12
2390,1.9694912367640427e-11
2391,1.85375048644687e-11
2392,6.834020945811758e-07
2393,9.298096914633902e-07
2394,2.357418783627274e-06
2395,9.194822765401511e-07
2396,1.4313430545254135e-06
2397,6.095610587397715e-07
2398,1.461114453871204e-07
2399,-5.823711863861547e-07
2400,-5.660647206529035e-07
2401,2.1328300484624307e-06
2402,-4.435963643079077e-07
2403,-4.953418810682564e-07
2404,2.0142139767198586e-07
2405,1.2160795855864492e-06
2406,1.1651228123410462e-06
2407,-1.1616763906374672e-07
2408,8.123379080515747e-09
2409,-1.042624898195399e-06
2410,-9.332288255503585e-07
2411,8.474616496334519e-07
2412,-1.1490459672636177e-07
2413,5.149237717327892e-07
2414,4.020564089435297e-07
2415,1.8263074164082127e-08
2416,9.063532879771685e-08
2417,3.547906857193084e-09
2418,5.84176931273106e-08
2419,5.528499877893722e-07
2420,1.827792430741937e-07
2421,2.475919469446808e-11
2422,-2.4427559419670786e-07
2423,2.369571205917964e-11
2424,2.3320678721461263e-11
2425,2.4984236901559598e-11
2426,1.299393925791037e-09
2427,-1.4169654338758164e-10
2428,-4.0094404951673823e-07
2429,-3.3337035953984184e-07
2430,1.2748188262801108e-06
2431,-6.232920861659608e-07
2432,2.4215406164707076e-06
2433,1.06143916012158e-06
2434,3.1698421665282694e-11
2435,3.085087740828385e-11
2436,5.719869022868806e-13
2437,3.7083003334714704e-11
2438,2.966071832588568e-11
2439,-1.2834067142364347e-11
2440,3.2894797996618763e-10
2441,4.55704363133691e-11
2442,3.012845528616026e-11
2443,3.372169210535958e-11
2444,-2.5512925105886097e-12
2445,2.8746116598199478e-11
2446,-3.10207415310515e-10
2447,3.304734264020226e-11
2448,-4.2656100873728064e-11
2449,3.556421823702749e-11
2450,3.3325120440963474e-11
2451,3.359157396687351e-11
2452,3.512679036532518e-11
2453,3.251243718693786e-11
2454,3.01256797285987e-11
2455,3.243361135218947e-11
2456,3.739406562175418e-10
2457,2.9679370072699385e-11
2458,2.947886379445208e-11
2459,2.781064267765032e-11
2460,2.6718960377536405e-11
2461,2.8302027388349416e-11
2462,2.6650903706126883e-11
2463,2.593136816386732e-11
2464,-2.996329850901702e-10
2465,2.5689228522196572e-11
2466,2.8731461654274426e-11
2467,2.7185143025576508e-11
2468,2.595701431573616e-11
2469,2.6533664154726466e-11
2470,2.5372148826363627e-11
2471,2.461142400989047e-11
2472,2.4702462297909733e-11
2473,2.4770852036226643e-11
2474,7.096234710957106e-11
2475,2.3590907005655026e-11
2476,2.5187185670461076e-11
2477,2.4630741890518948e-11
2478,2.338496063458706e-11
2479,2.367972484762504e-11
2480,2.316258296275464e-11
2481,2.2887358674950065e-11
2482,2.456823633423255e-11
2483,2.4728441516685962e-11
2484,2.5971225170451362e-11
2485,2.5141666526451445e-11
2486,-7.93685166478042e-08
2487,5.871958089764817e-07
2488,-5.2143441120477974e-08
2489,3.316617795956489e-07
2490,4.007240888004304e-07
2491,1.988764534277543e-06
2492,-5.032104486435429e-07
2493,-3.1106242692757746e-08
2494,2.5518920310219073e-11
2495,4.3113465686417385e-08
2496,2.5269120129678413e-11
2497,2.556110878515483e-11
2498,2.4253377084448857e-11
2499,-5.423625926148645e-08
2500,1.795328418152664e-07
2501,-1.7847756317301844e-07
2502,-9.56572945298717e-08
2503,3.9642580640375513e-07
2504,1.9951804786089156e-07
2505,-1.6626355567872508e-06
2506,-8.542290075297387e-07
2507,-2.397774254703222e-07
2508,8.837865483890539e-08
2509,-7.320587314119109e-08
2510,-4.929472838810511e-07
2511,-1.5929342089826548e-07
2512,1.7013461028891896e-07
2513,-3.4477471599903e-07
2514,-4.5195938791486867e-07
2515,5.580491078127636e-07
2516,-3.3888335915222e-08
2517,1.1468003335846078e-07
2518,3.5718872304357774e-11
2519,2.2095214546880015e-11
2520,-5.9159898313509984e-08
2521,2.1458279597652563e-11
2522,2.1781465520120946e-11
2523,-1.7238665950269905e-07
2524,2.1756152435159493e-11
2525,-1.892530576697027e-11
2526,2.1791457527342573e-11
2527,2.2639889962761117e-11
2528,4.02400335275388e-11
2529,2.1239454639498945e-11
2530,2.1332713373567458e-11
2531,2.1346702183677735e-11
2532,2.0930590594048226e-11
2533,9.148260604607827e-08
2534,3.2846414232956533e-07
2535,-2.530020424273971e-07
2536,-8.850684873884518e-08
2537,-1.7012416886341697e-07
2538,3.910251157313027e-07
2539,-8.374520026332988e-07
2540,-2.554868294701862e-07
2541,3.086373421279376e-07
2542,-4.870755876407173e-07
2543,3.213829734560747e-07
2544,2.506099531229822e-07
2545,6.481423366899719e-07
2546,-1.4920043456267962e-07
2547,2.265143628221722e-11
2548,1.4726893138305996e-07
2549,9.410691348410438e-08
2550,2.2772228547296436e-11
2551,-1.203559185647407e-07
2552,2.1236012948122607e-11
2553,2.17978968208854e-11
2554,2.090605466520401e-11
2555,2.1196600030748414e-11
2556,2.1483037571101704e-11
2557,1.9979129461944467e-11
2558,4.578395160770299e-07
2559,2.3834349771600927e-07
2560,2.619109423784849e-07
2561,-2.032141919183772e-07
2562,3.038778765285244e-07
2563,-5.139376464402545e-07
2564,2.666121764471896e-07
2565,-4.894968663737842e-07
2566,3.0306773546318055e-07
2567,-6.33304011898872e-07
2568,4.6047806367965904e-07
2569,1.626498224993611e-08
2570,2.8696539655648223e-07
2571,-1.1278272449288806e-07
2572,1.567800501645067e-07
2573,-4.898081940041266e-12
2574,-2.5699118388899933e-08
2575,1.1341930294950231e-07
2576,-6.192995272158441e-08
2577,2.9446388738474383e-07
2578,5.1221437979975804e-08
2579,1.8051746319969197e-07
2580,-2.0694618974026469e-07
2581,-3.3038663627138476e-07
2582,2.1461499244423976e-11
2583,1.4248190627341728e-08
2584,1.9226864922394782e-07
2585,-8.012991303818495e-07
2586,4.1895059532670587e-08
2587,-4.921970797600039e-08
2588,3.3208801863970905e-07
2589,-3.5122665997811e-08
2590,-1.1404880906340509e-07
2591,-1.3192493963920526e-07
2592,-5.847159256777701e-08
2593,2.5735492847900332e-08
2594,2.737976434463718e-08
2595,2.3361756973372394e-11
2596,2.25111040919046e-11
2597,2.2198798355077543e-11
2598,2.30433450099099e-11
2599,2.3736568266485847e-11
2600,2.3321566899880963e-11
2601,2.4990676195102424e-11
2602,2.259414877414656e-11
2603,2.3225865675158275e-11
2604,2.2101431795817916e-11
2605,2.280242661356624e-11
2606,-3.1204125172656916e-08
2607,5.92579732616727e-07
2608,-3.0808569473350644e-08
2609,1.2210442408289168e-06
2610,8.802799733587108e-07
2611,-1.6775812872182883e-07
2612,4.887032036826611e-07
2613,-6.956315552475445e-07
2614,-4.2373368902559605e-07
2615,6.811039803267249e-07
2616,3.24398946816018e-07
2617,9.654179122797757e-07
2618,1.0586849175098223e-07
2619,-1.7077832370482326e-07
2620,9.490337282702654e-08
2621,1.0608670675260612e-07
2622,3.51947614385395e-07
2623,-2.7002067914949635e-08
2624,1.9946111429192115e-10
2625,2.4047208668775966e-11
2626,2.2751578399038408e-11
2627,2.325473147379853e-11
2628,2.2537749444495603e-11
2629,2.2157720103166412e-11
2630,2.323541359317005e-11
2631,2.290923006853518e-11
2632,2.1537438499308337e-11
2633,2.2292390156053443e-11
2634,2.2947865829792136e-11
2635,2.2943091870786247e-11
2636,2.3908652835302746e-11
2637,2.2644108810254693e-11
2638,2.3081092592747154e-11
2639,2.291455913905338e-11
2640,2.1223467427944342e-11
2641,2.1360913038392937e-11
2642,2.1078694345533222e-11
2643,2.0762946917329828e-11
2644,2.188849101969481e-11
2645,2.011302235871426e-11
2646,2.069155957684643e-11
2647,2.177324986973872e-11
2648,2.1678880912645582e-11
2649,2.1501023184100632e-11
2650,1.0558247087733008e-07
2651,2.1707413644378448e-11
2652,2.3664181725280287e-11
2653,2.2548851674741854e-11
2654,2.3134938409441475e-11
2655,2.3640867041763158e-11
2656,2.3082868949586555e-11
2657,2.2927881815348883e-11
2658,2.245204022699454e-11
2659,-2.2347346195772388e-10
2660,2.2778223751629412e-11
2661,2.358846451500085e-11
2662,2.23479013072847e-11
2663,-5.607700881427036e-08
2664,-6.020103304749114e-09
2665,3.6428664418330925e-08
2666,3.9658840556011654e-07
2667,-1.5250189600024555e-07
2668,-1.1740878458343929e-07
2669,2.807281356265179e-07
2670,-5.837687109266909e-07
2671,-7.610586805206765e-08
2672,-1.0380146786559408e-07
2673,1.62048159335626e-08
2674,1.6239475364443479e-07
2675,1.3615136085221025e-07
2676,4.2831820712407875e-07
2677,-4.701718592237114e-07
2678,9.239742626565572e-08
2679,7.445241140269232e-07
2680,2.498236637560325e-07
2681,-1.0596891741876391e-07
2682,2.6951929010810005e-07
2683,-4.4863971204733843e-08
2684,-4.7230332822501e-07
2685,3.093395080089323e-07
2686,2.1461943333633826e-11
2687,2.149347366753318e-11
2688,2.09303685494433e-11
2689,-2.821757094650934e-08
2690,8.371914050897544e-08
2691,-3.0974099241021236e-07
2692,-6.763328790349021e-07
2693,-6.817462563368792e-07
2694,-2.7599989516069456e-07
2695,-1.0185873566825876e-07
2696,1.9616752666706816e-11
2697,-3.424188643741388e-08
2698,2.5185200547284126e-07
2699,3.799515034819123e-07
2700,1.7709218536055005e-08
2701,8.943170812791834e-07
2702,2.0364820940699246e-11
2703,-2.489697337182406e-11
2704,-3.2487437406913955e-08
2705,1.0172071835956586e-06
2706,-1.0022991423497274e-06
2707,-2.7737758978574334e-08
2708,-9.63218116600828e-07
2709,-1.9899742453866054e-07
2710,3.4710591956255143e-08
2711,-1.1929604526450532e-07
2712,-2.843913082806182e-08
2713,6.927948984492005e-07
2714,-9.016187172417034e-07
2715,-3.4805955140271294e-07
2716,-5.727422414114614e-07
2717,-3.9202709678498593e-07
2718,2.2366988328137438e-07
2719,1.793631909663418e-11
2720,2.133759524625134e-08
2721,8.139044993527023e-13
2722,1.788558190440881e-11
2723,1.993771814312595e-11
2724,-1.787281433962562e-11
2725,-5.630496069386481e-12
2726,2.1767698754615594e-11
2727,2.1481705303472154e-11
2728,2.0155543900557404e-11
2729,2.2456259074488116e-11
2730,2.060951409532663e-11
2731,2.027633616563662e-11
2732,2.112487962335763e-11
2733,2.071143256898722e-11
2734,1.961164564079354e-11
2735,1.9732659950477682e-11
2736,1.9491519509529098e-11
2737,1.833888596536326e-11
2738,1.9224843939014136e-11
2739,1.881850231200133e-11
2740,1.8410162283544196e-11
2741,1.894129297852487e-11
2742,1.747513245220489e-11
2743,1.79027903612905e-11
2744,1.812572314463523e-11
2745,1.7723600365116e-11
2746,-4.3079317890715174e-11
2747,1.6594836615979602e-11
2748,1.7953860620423256e-11
2749,1.7331025503608544e-11
2750,1.765387835916954e-11
2751,1.6279089187776208e-11
2752,-1.1311285241788482e-10
2753,1.935118731921648e-11
2754,-5.1119787292108754e-08
2755,-3.022160643961769e-08
2756,2.024256432475724e-07
2757,-3.81862534926114e-07
2758,-3.7943528319317466e-08
2759,1.588462694712689e-11
2760,6.279912256879072e-08
2761,5.10601327885496e-07
2762,6.028703515292833e-07
2763,-1.2321147657701204e-08
2764,-4.865278810939344e-07
2765,3.741173361104799e-07
2766,-2.4645886598229083e-07
2767,2.561811784929091e-08
2768,1.0038769127085345e-07
2769,1.6448398199031544e-11
2770,7.704503701688736e-12
2771,1.602673549427891e-11
2772,1.689792750170227e-11
2773,1.7633006166306586e-11
2774,-1.6925201740125573e-07
2775,-1.9079317770120952e-07
2776,-3.5317839830462106e-07
2777,-5.391728810089091e-07
2778,-3.2366266822236867e-07
2779,5.305930179666518e-07
2780,4.517406828608017e-07
2781,8.260242068125478e-08
2782,3.3611012040246635e-07
2783,4.812101621620712e-07
2784,5.303966987835196e-07
2785,4.5335887710606926e-08
2786,-5.515300309788529e-07
2787,5.296500361628986e-07
2788,7.047859007514035e-08
2789,2.0939409195452896e-07
2790,-8.686817598579921e-08
2791,6.013450443154156e-07
2792,3.213631412091189e-07
2793,-1.1737980742942966e-07
2794,9.694238231050534e-07
2795,-2.937130461067028e-07
2796,-1.2766739332370491e-07
2797,-5.301137102620146e-07
2798,7.055023043545106e-07
2799,1.29499402479194e-06
2800,4.394812832542172e-07
2801,5.991504543612081e-07
2802,1.5446439372013288e-07
2803,1.824440598596766e-11
2804,2.052114034256647e-11
2805,1.8635981646752953e-11
2806,1.766276014336654e-11
2807,2.359384576600121e-08
2808,1.8937962309450995e-11
2809,8.580536281499462e-11
2810,1.766542467862564e-11
2811,1.3535617071624984e-11
2812,1.84448012419125e-11
2813,-1.9902951953199022e-08
2814,1.7111645433942613e-11
2815,-6.067790714325838e-11
2816,1.7397194795876203e-11
2817,1.7813306385505712e-11
2818,1.7371992733217212e-11
2819,1.7761014881045867e-11
2820,1.8601786777594498e-11
2821,1.9729329281403807e-11
2822,-6.915523709238869e-11
2823,-1.5925483154433095e-11
2824,1.8870793816461173e-11
2825,1.9237944570704713e-11
2826,-1.3907595075579593e-09
2827,1.980093866649213e-11
2828,2.043476499125063e-11
2829,3.79256626104052e-11
2830,2.0015322732547247e-11
2831,1.9102941450910293e-11
2832,1.8835599746580556e-11
2833,1.893551981879682e-11
2834,6.340128422266389e-11
2835,-6.014611031446293e-11
2836,-4.088840377391989e-11
2837,-4.1521897031771005e-11
2838,-5.078071296793496e-11
2839,3.450495444923263e-11
2840,-7.104494770260317e-11
2841,-1.0730716315521249e-10
2842,2.0624835173066458e-11
2843,4.8393844487293336e-11
2844,-5.1843196402501235e-11
2845,1.413054118160062e-10
2846,1.3865886216990475e-10
2847,-6.787159723131708e-11
2848,1.3265188947286788e-10
2849,1.6936230196051838e-11
2850,2.495470496910457e-11
2851,-1.3470664173009794e-06
2852,-7.152832637302708e-08
2853,1.7363777082834986e-11
2854,1.3606671345200994e-11
2855,1.6287859949670747e-11
2856,1.7319257139547517e-11
2857,1.9020118813273257e-11
2858,1.8069767904194123e-11
2859,1.9308110665861022e-11
2860,1.2818857086926982e-11
2861,1.715783071176702e-11
2862,1.070832311711456e-11
2863,1.6271983760418607e-11
2864,1.6628365351323282e-11
2865,1.7661649920341915e-11
2866,1.677702421432059e-11
2867,1.5221601756820746e-11
2868,1.5937917652308897e-11
2869,1.6642909272945872e-11
2870,1.694733242629809e-11
2871,1.603117638637741e-11
2872,1.4416912108572433e-11
2873,1.4004353232621725e-11
2874,1.507971525427365e-11
2875,1.489608436600065e-11
2876,2.0562440639082524e-11
2877,9.372582621125503e-08
2878,1.4299311046350738e-07
2879,1.3805734333516284e-11
2880,1.785516179353408e-11
2881,-7.729925144417393e-09
2882,1.4141132709255544e-11
2883,-5.548823511780654e-09
2884,-1.6308744577031575e-07
2885,-1.0093823821222259e-07
2886,3.110285167196025e-07
2887,2.9904333054275867e-07
2888,1.8545210367371112e-08
2889,1.6015436621330537e-07
2890,-5.477268005815716e-07
2891,4.5532112080692855e-07
2892,1.7699957166605884e-07
2893,-7.054348720725301e-07
2894,-1.9730597089484547e-07
2895,6.841734022655643e-07
2896,-1.9614347945839938e-07
2897,2.1045923448426151e-07
2898,-1.0831742125461119e-07
2899,-2.8837101928580466e-07
2900,3.1294113966851e-09
2901,4.689781949451799e-07
2902,-4.278027883053426e-07
2903,3.411579522216712e-07
2904,-1.873151098674697e-07
2905,-5.652617716123132e-07
2906,4.050090336438217e-07
2907,-4.516832443623997e-07
2908,1.729268467309808e-07
2909,-1.1585896486643321e-07
2910,9.23244147799096e-09
2911,3.417828914331622e-07
2912,7.1643391219566865e-09
2913,-1.331839238893906e-07
2914,1.0867037714135108e-07
2915,8.734538170518391e-08
2916,-3.090302707065007e-07
2917,4.7363154176416344e-08
2918,-3.607458753940307e-08
2919,-5.2699205110862124e-08
2920,8.894088798783173e-09
2921,-1.9398796458069967e-07
2922,9.617605623013503e-08
2923,2.8582568090129712e-08
2924,-8.359587577722039e-09
2925,1.3880440374869352e-07
2926,8.959547803666368e-08
2927,1.1240364661269098e-07
2928,1.3679057886406554e-11
