date,excess_return
1069,-1.3567500456446169e-09
1070,1.1096523699904992e-10
1071,-1.4432310901923984e-10
1072,-3.7391623131100005e-09
1073,-9.210537887938131e-10
1074,1.188085185788168e-10
1075,-1.0070950740015405e-09
1076,4.2807712929970876e-10
1077,-1.3849047464375985e-09
1078,-8.225904402081596e-10
1079,6.47358611161053e-10
1080,-8.380488525361329e-10
1081,-2.0531464306472458e-09
1082,-3.0604283551838307e-09
1083,1.4611534204789223e-09
1084,1.1638690011750441e-10
1085,6.197582447242667e-10
1086,-8.792355732367696e-11
1087,1.3356439287903754e-09
1088,6.320014511729255e-10
1089,1.9686037244781573e-09
1090,-6.410413311286334e-10
1091,-8.73923822197753e-10
1092,9.0692764409539e-10
1093,9.657395994011608e-10
1094,4.065259240348951e-11
1095,-3.45929951350854e-10
1096,-1.903607049769107e-09
1097,-6.095777216330589e-10
1098,1.2025500595314043e-09
1099,-1.9800025665706045e-06
1100,2.6601854052898943e-10
1101,2.740363722608663e-07
1102,-3.7077327119661163e-07
1103,-2.751600058914505e-10
1104,2.1595700783194616e-09
1105,-1.3178842483974051e-07
1106,4.979914258740337e-10
1107,-4.2989034554352656e-10
1108,-3.1997307672337882e-06
1109,3.339130802970658e-07
1110,-5.772206403964475e-07
1111,1.0715884968259815e-06
1112,-1.9535682309612667e-06
1113,-1.4208582554964266e-06
1114,1.5533095704123312e-06
1115,7.94084422439667e-07
1116,2.0805842617654946e-06
1117,1.3401035496851676e-06
1118,-4.723432152076157e-07
1119,-2.383110380810294e-06
1120,-2.0621377383456263e-07
1121,3.124931203135617e-06
1122,-4.044961339433328e-06
1123,-2.178937384078594e-06
1124,-2.6475115213475675e-06
1125,-1.5620305418018177e-06
1126,-1.861415552806278e-07
1127,1.1595475690739931e-09
1128,-3.708369167298997e-10
1129,-1.6192991392216527e-10
1130,-9.84559767047699e-10
1131,3.5768721318163443e-11
1132,9.022933511459996e-10
1133,-6.024756249445318e-10
1134,-1.5790746488164586e-10
1135,2.3229307366534613e-10
1136,-2.5863755581667647e-11
1137,-1.016045581003766e-09
1138,2.2459722970324947e-10
1139,-1.4502288259166107e-10
1140,-1.989669540236605e-10
1141,-5.612568187984834e-10
1142,-3.2004143779573724e-10
1143,-2.0469026473790564e-10
1144,8.509746241003313e-10
1145,9.55045154071854e-10
1146,-2.962542433593285e-10
1147,-6.626184201330432e-08
1148,-6.271714259042938e-10
1149,6.059933665980566e-10
1150,3.706219775523323e-10
1151,5.1664302613829705e-08
1152,1.187315135098288e-09
1153,2.398321541363657e-10
1154,-8.374723137194451e-10
1155,3.485012278758859e-10
1156,3.556138701288347e-07
1157,2.3715929220458065e-10
1158,2.4938962006615384e-10
1159,3.7336800318144014e-11
1160,-1.0963347629733278e-07
1161,1.3188075076442374e-09
1162,5.775134757080025e-07
1163,-1.1158406989508762e-06
1164,2.4479493987428214e-09
1165,1.2941676501565524e-06
1166,3.4384474822957145e-08
1167,-1.6130509226108813e-06
1168,-7.291990751223665e-07
1169,-6.82255525630282e-07
1170,-3.2790427271223166e-06
1171,1.5919201978853437e-06
1172,9.223902575072884e-07
1173,2.5379207363451783e-06
1174,-1.8702972841566634e-06
1175,2.926108130352212e-06
1176,-9.596587968729864e-10
1177,1.8940852732907132e-06
1178,-1.4749600243391114e-06
1179,-2.565418890654314e-07
1180,-1.412941048606342e-07
1181,1.91542451788429e-07
1182,-4.870093706088596e-08
1183,1.0836364237043483e-06
1184,-1.2555753694520888e-06
1185,2.9639732268549324e-07
1186,2.051498819710673e-06
1187,3.465001530145173e-08
1188,2.2019791545702105e-07
1189,-4.6195605007959273e-07
1190,-3.2901707758270504e-07
1191,4.5002315185449504e-07
1192,-1.3664879010555353e-06
1193,8.795299548669533e-07
1194,3.2162927876555614e-09
1195,5.385887533737588e-07
1196,-7.375968953393652e-07
1197,1.5415994014666978e-07
1198,-8.007357479300481e-07
1199,-3.0012966523162987e-06
1200,5.200398296434372e-07
1201,-3.009689855115738e-07
1202,6.823599463245955e-10
1203,-5.008305992149076e-10
1204,1.3861158887351621e-09
1205,7.769553889147573e-10
1206,9.34436972244157e-11
1207,-8.144487306793735e-10
1208,2.9317860339439505e-07
1209,-3.536171355733586e-10
1210,-6.74281519508213e-10
1211,3.6941304237814165e-08
1212,-5.371662004094446e-10
1213,-4.3576786623589214e-10
1214,-5.6194604525217073e-11
1215,-8.133338447180449e-11
1216,9.514744547800547e-11
1217,1.7932921814178826e-10
1218,-3.163966866281953e-10
1219,-3.5179903434823245e-10
1220,-8.541312102039456e-11
1221,6.509248695607539e-10
1222,-6.769376170723262e-10
1223,4.409965725926668e-10
1224,9.088751973251874e-11
1225,-7.12064296415349e-10
1226,5.287927873354192e-10
1227,7.431671402713391e-07
1228,-1.6441044718984443e-06
1229,-2.960371660254424e-06
1230,5.160585121455341e-07
1231,-7.504366805743956e-08
1232,8.498065273698785e-07
1233,7.191569512121632e-07
1234,-3.670528905264092e-07
1235,-5.942886625032173e-07
1236,2.0195494410124581e-07
1237,2.0719501292454368e-07
1238,-5.962488757171869e-07
1239,-1.017115813350955e-06
1240,4.995674055541244e-07
1241,6.743290779098743e-07
1242,-7.035402087574028e-07
1243,2.4423394506811746e-07
1244,2.879731775373706e-06
1245,-3.511166808412014e-07
1246,2.792295407116896e-07
1247,-1.415439257579365e-06
1248,-6.545083737208301e-07
1249,1.5668988329053946e-10
1250,-5.044115474195365e-07
1251,1.885754090658054e-07
1252,-6.56163021695022e-08
1253,2.3458008846510836e-07
1254,6.63451381388569e-07
1255,-1.5160372577316394e-06
1256,2.112877327542506e-07
1257,1.1356607154677789e-07
1258,1.0421531585480537e-06
1259,6.769804680173408e-07
1260,2.3525359438281157e-10
1261,1.3551249011811706e-10
1262,-8.794982275794894e-08
1263,5.631557020713274e-08
1264,4.941013838077879e-07
1265,1.2378333639206929e-06
1266,-6.482560801490678e-07
1267,1.4184029647479335e-06
1268,5.259050972483692e-10
1269,8.28219715032219e-11
1270,3.065352416342648e-10
1271,-1.5768453209830113e-10
1272,1.8295231996035e-10
1273,1.7589796286188175e-10
1274,1.6391292878559227e-07
1275,1.0269991730371686e-06
1276,-1.8034564841507006e-07
1277,-3.686843141892382e-08
1278,3.4460923004075994e-10
1279,-1.1968592783517806e-10
1280,1.6285428561246817e-10
1281,2.780946584124422e-10
1282,1.4168488604582308e-10
1283,-1.7062922608168662e-07
1284,1.6063287326950615e-06
1285,4.207495934993588e-07
1286,3.544831397306325e-07
1287,-7.322129293996227e-07
1288,1.995571940582863e-06
1289,-9.777511500441705e-08
1290,1.0311418385811066e-10
1291,7.839749879279267e-07
1292,-8.283729258096173e-11
1293,-1.0386336235512772e-10
1294,-1.0842204911654107e-10
1295,-3.209973353790474e-08
1296,2.4332114101355273e-10
1297,2.1794418392229176e-07
1298,1.727618048619206e-10
1299,3.846556406728041e-10
1300,9.597767025582016e-11
1301,3.5356495509120123e-10
1302,5.3417048562209857e-11
1303,3.558535688341635e-10
1304,3.5562930378318924e-10
1305,2.8125857198801896e-10
1306,-3.9615155600358776e-10
1307,3.272515591845604e-11
1308,-4.9217740993867665e-11
1309,3.0961078145708143e-10
1310,1.7981268030098363e-08
1311,5.056823780824615e-07
1312,3.0768609882159126e-10
1313,1.1449974302024657e-10
1314,3.3126168474950646e-11
1315,-3.541857559463679e-07
1316,-2.6759294780021037e-10
1317,-7.078980734931406e-10
1318,-1.2909783242420758e-09
1319,-5.561096028117163e-11
1320,2.972556645275404e-10
1321,3.8931391443952634e-10
1322,6.554599085717427e-10
1323,7.659073375521075e-11
1324,-1.4560885830405823e-10
1325,-3.196787279335922e-11
1326,-8.240247373336729e-10
1327,-1.2999634702026697e-10
1328,-4.258944308332957e-10
1329,3.4722802411124576e-10
1330,-1.0695688779094326e-10
1331,1.0145995155141918e-10
1332,-4.937446007602375e-10
1333,-2.412612332136632e-10
1334,-3.2156854956610914e-10
1335,2.5251223334521455e-10
1336,-1.141886585287466e-11
1337,-7.807410273841242e-11
1338,-5.279594539331356e-10
1339,-9.571354819826183e-10
1340,1.5092527227977826e-10
1341,-1.0324547883300284e-09
1342,-1.2221290646152738e-10
1343,4.3103964841861853e-10
1344,-2.0985058135636336e-10
1345,-1.6264678492916573e-10
1346,1.0221867796644801e-10
1347,-3.5649261320713777e-11
1348,3.2020253115661035e-10
1349,1.637490143480136e-10
1350,-3.0096514169741795e-10
1351,-1.2557577200311698e-10
1352,2.755939920717765e-10
1353,-1.0627609903224311e-11
1354,-1.4574649487286706e-08
1355,-3.175559815105089e-11
1356,4.251616572137351e-07
1357,-7.770006726914858e-07
1358,-4.410940874777225e-07
1359,5.2665427574538626e-11
1360,2.0975110537335695e-10
1361,-1.2510592561909561e-10
1362,-8.270395479570425e-11
1363,-1.032604002304538e-10
1364,-1.2674528093725712e-10
1365,2.444537905432753e-10
1366,-8.176215260391473e-11
1367,-1.7310664013336918e-10
1368,1.2295719997723609e-11
1369,2.394691112073133e-10
1370,4.89954892435307e-07
1371,3.851547969446756e-10
1372,-2.5531021741187487e-10
1373,2.196645088048399e-10
1374,-3.616174026888075e-11
1375,-2.1611601397353297e-12
1376,1.0890932600204906e-10
1377,6.09547967655999e-11
1378,4.455014135373858e-11
1379,5.714245173704668e-07
1380,1.1146061851263767e-10
1381,7.639355814603732e-11
1382,-3.5751467342137744e-08
1383,-1.126699999964842e-08
1384,2.7639849986549336e-07
1385,3.1710408365803744e-07
1386,8.742961910002123e-11
1387,1.8939383394922515e-10
1388,-3.3160763024397966e-10
1389,5.01778618655635e-10
1390,6.175439332123389e-07
1391,2.661302706208346e-06
1392,-7.424745995798787e-08
1393,-7.790940614871289e-07
1394,-1.0344059606648415e-06
1395,-6.540166000990055e-07
1396,-6.943254511337926e-07
1397,5.579121580279178e-07
1398,-3.492296929419325e-07
1399,1.1223256812797899e-07
1400,-2.7071685821944413e-06
1401,-5.515419503332453e-07
1402,-3.945417510475835e-07
1403,-1.896769951548194e-06
1404,1.1229271827950527e-06
1405,-5.703636491993791e-07
1406,9.762733921281352e-07
1407,-1.4461662445341972e-07
1408,-1.1798439245591652e-06
1409,8.888823902486465e-07
1410,3.4168620943741956e-07
1411,-6.252426940633882e-07
1412,4.422501409528934e-08
1413,-2.2592502912921475e-07
1414,1.4219799293613278e-06
1415,2.0986517856869114e-08
1416,1.1735463090190024e-07
1417,-1.6768042465642452e-07
1418,1.5683241717523444e-06
1419,-1.7481556544574062e-06
1420,-6.050199463647488e-07
1421,-2.1790035331648028e-08
1422,-2.825536422612629e-07
1423,-4.722004274260172e-07
1424,9.253005939235948e-08
1425,-3.0285389407413987e-07
1426,4.848672489066175e-07
1427,1.2454461006949913e-07
1428,9.997402616868101e-08
1429,5.340002839915314e-08
1430,-7.642427091170134e-08
1431,-4.865073033322176e-07
1432,-5.557554194624004e-08
1433,-5.387046693172692e-07
1434,1.5008657250348278e-07
1435,-1.4983978924298924e-06
1436,7.90726961685806e-09
1437,1.8690595693371392e-07
1438,-3.8731069240682814e-08
1439,-6.494798288070314e-08
1440,6.738208726542183e-07
1441,4.0571049120252667e-07
1442,-3.5874695658577593e-07
1443,4.8534331664740193e-08
1444,2.6649769058195716e-09
1445,-2.1782487080734825e-07
1446,6.949885111851017e-11
1447,-1.7782348926687064e-09
1448,-6.619341177405147e-07
1449,2.6451638368563124e-07
1450,1.2548406758128294e-10
1451,2.153859647302525e-07
1452,8.657297101422046e-12
1453,-2.2668002586101466e-07
1454,4.4880356986354286e-08
1455,-1.6132983837735537e-10
1456,-2.786548425337543e-07
1457,1.1438515912232106e-08
1458,-5.3324586968273024e-09
1459,1.605348343147739e-08
1460,1.691005674375745e-07
1461,7.545883984327872e-08
1462,8.094351056087135e-08
1463,-2.865911952198985e-10
1464,-4.32418545415203e-11
1465,1.2734679977199903e-10
1466,4.3649972525372505e-11
1467,-1.0540901485001086e-11
1468,-1.573852159708622e-11
1469,-2.76711986657574e-12
1470,1.7147128161809633e-10
1471,2.6776336703449033e-10
1472,2.589659597873606e-10
1473,-8.07723887774614e-11
1474,1.3726197956032138e-10
1475,-9.461531558230263e-11
1476,3.004241300175181e-11
1477,-3.287925487427401e-11
1478,2.2807156163651143e-10
1479,-1.1989087500552387e-10
1480,-1.1343415096121134e-10
1481,-1.9044199550677376e-10
1482,-2.946838328909962e-10
1483,1.784988823416711e-10
1484,3.6538638781280497e-10
1485,-8.5987883480243e-11
1486,-7.415468239457823e-11
1487,3.853140029264068e-12
1488,1.3448353541889446e-10
1489,2.3613533350896887e-10
1490,1.42733602714884e-11
1491,-1.5472956249595882e-11
1492,-3.050654173719636e-10
1493,-2.285156508463615e-10
1494,-2.5826241145665563e-10
1495,-1.2467127330495487e-10
1496,2.2453505721387046e-10
1497,-1.0422629426187768e-10
1498,-3.305922202656575e-11
1499,-7.128464485361974e-11
1500,-3.622084854271179e-10
1501,1.470623622878975e-11
1502,-4.9213411124071627e-11
1503,2.0086599050728182e-11
1504,9.867417993802974e-11
1505,3.4808811388842287e-10
1506,1.0639378267285338e-10
1507,-2.276830946001951e-10
1508,-1.3102019469357629e-10
1509,5.620000020911675e-10
1510,-1.0239653569499296e-10
1511,2.5268342973561175e-11
1512,3.6551650595129104e-11
1513,8.515210758730518e-11
1514,-1.0414880069475885e-10
1515,-1.4727807862158215e-10
1516,-1.165678664705183e-10
1517,-1.676349059565041e-10
1518,-2.6096347305326617e-11
1519,-4.527769270623594e-10
1520,-4.0323300254385686e-12
1521,-3.5430325340257696e-11
1522,2.2341928307412218e-10
1523,-1.4962475702873235e-10
1524,-9.479617091301407e-11
1525,-8.259726236303777e-11
1526,4.50275372543274e-11
1527,-3.331712683518617e-11
1528,8.766321002440236e-12
1529,6.558997789340992e-11
1530,1.5790035945428826e-10
1531,-1.2985168496015831e-11
1532,1.8247048316766268e-10
1533,1.29633415113517e-10
1534,-2.035758228657869e-10
1535,-6.59650112311283e-12
1536,5.018452320371125e-11
1537,6.800848773025336e-11
1538,-1.716493613912462e-10
1539,5.7313043200224456e-11
1540,1.2773804236587694e-10
1541,4.7417625381740436e-11
1542,-3.031863649027855e-11
1543,-2.3779189728401207e-10
1544,-1.8934787071600567e-10
1545,-2.840591095676359e-10
1546,-4.799641795116827e-10
1547,-3.4809533033808293e-10
1548,1.482675093811281e-10
1549,-2.092743756065829e-10
1550,-9.937617395650022e-11
1551,-5.798163060788397e-10
1552,-5.654920975928235e-11
1553,-3.2391189730418546e-10
1554,2.30671814982486e-10
1555,-8.419964725447926e-10
1556,-9.104295095596626e-11
1557,-2.08367767484674e-11
1558,2.1736834554531015e-11
1559,-2.0985924109595544e-10
1560,2.4608892701394325e-10
1561,-2.1110546644109718e-10
1562,-2.3497348511369864e-10
1563,-3.8995395801322275e-10
1564,2.945887978000883e-11
1565,-1.2061618370751148e-10
1566,-1.0217149348790144e-10
1567,1.1513456854572723e-10
1568,2.002749077689714e-10
1569,-5.196121311001889e-11
1570,2.508155905189824e-10
1571,-1.3711454194265116e-10
1572,-1.196241994350089e-10
1573,-1.3069945126176208e-10
1574,2.331295156920987e-10
1575,1.1848699799088536e-10
1576,-1.6011902914669918e-10
1577,1.2793643922037745e-10
1578,-3.6682323845127485e-11
1579,-7.302847215839847e-11
1580,2.018345490739648e-10
1581,1.6903607180651647e-08
1582,-5.950462345083452e-11
1583,8.676148688380181e-11
1584,2.3252798464490354e-08
1585,-1.5668430064508243e-07
1586,9.120302513210277e-09
1587,-1.1873290128860958e-08
1588,7.389878398100791e-08
1589,9.814041068700874e-08
1590,5.5657573883038935e-08
1591,-1.0161004260211826e-08
1592,1.081281730819228e-10
1593,-2.956417333166428e-10
1594,-5.408637582249298e-08
1595,3.159158290522157e-08
1596,2.518669717233024e-10
1597,4.274748230947978e-07
1598,-7.889453090825782e-08
1599,-2.371440281923043e-07
1600,-2.2418244371991136e-07
1601,-4.987154944569028e-07
1602,-6.183662715208982e-07
1603,-6.63304109416174e-07
1604,-3.341188121730454e-07
1605,1.6348477904770675e-08
1606,6.322785051082747e-07
1607,1.5754377247212403e-08
1608,-2.574898452234464e-07
1609,-7.681736080566992e-07
1610,-6.177245965854894e-07
1611,1.812888621444131e-07
1612,1.6998847717220045e-06
1613,3.203647900296147e-07
1614,-4.933095838488555e-07
1615,-3.067881229057434e-07
1616,4.299630740334237e-07
1617,-2.6352827253717237e-07
1618,9.902938979955422e-08
1619,4.238436934755896e-07
1620,-4.2420223778094623e-08
1621,-5.480826903436764e-11
1622,-7.312008654114521e-08
1623,-7.129666326211037e-07
1624,2.8117058481491597e-07
1625,3.699844106641592e-07
1626,-7.379156465869841e-07
1627,-2.059370145524042e-07
1628,-4.1619011392768357e-07
1629,-1.0816988282869033e-07
1630,2.2340789662678162e-08
1631,1.7244632632973378e-07
1632,-2.807675307803237e-07
1633,6.33276793227111e-08
1634,2.941711003678904e-07
1635,-8.260924366787492e-08
1636,8.212971192023133e-09
1637,-1.575501229478249e-07
1638,1.1279476663794696e-07
1639,3.869563718339464e-07
1640,2.9863350403669386e-07
1641,2.6913241546466793e-07
1642,1.0525032401176304e-08
1643,-3.875136678210822e-08
1644,-1.1784581066542898e-07
1645,-3.2867052857099566e-08
1646,-1.71176889107727e-07
1647,-2.2011632561103056e-07
1648,4.328910108153394e-08
1649,-6.068976025064288e-07
1650,6.008225075238016e-07
1651,-9.273113410479539e-08
1652,3.6790365398609026e-07
1653,3.451308752122628e-07
1654,2.3694986417410746e-07
1655,7.517741829055069e-08
1656,-2.1189668242271864e-08
1657,-9.445777493510832e-13
1658,1.052830311820685e-08
1659,3.5725491676075194e-08
1660,-2.3626915313101904e-08
1661,1.3224153549984408e-08
1662,2.931335618683306e-09
1663,-1.9841195353365038e-10
1664,5.739919650693537e-11
1665,2.1341262090857072e-10
1666,5.370548450400747e-11
1667,6.973754906880458e-11
1668,4.0558556513303756e-11
1669,1.2537304527882043e-11
1670,2.4370727658151736e-11
1671,5.906344069384062e-08
1672,-1.3827450295877952e-10
1673,-1.777483715770245e-10
1674,1.4443912732531317e-10
1675,-2.1265278427051726e-10
1676,-8.551537256096253e-11
1677,-8.509115634325326e-11
1678,5.477063247383285e-12
1679,-1.835929186455587e-10
1680,5.076783438084931e-11
1681,4.243316809038333e-11
1682,-2.2257529153080213e-11
1683,6.000222541047151e-11
1684,-5.671774161442045e-11
1685,7.30109306346094e-11
1686,-1.7853374334464434e-10
1687,-6.962186382963864e-11
1688,3.864197850589335e-11
1689,1.915134717478395e-12
1690,3.021627392740811e-11
1691,5.171907346834814e-11
1692,2.526092668375668e-10
1693,2.514277674947607e-11
1694,-7.44462269608448e-11
1695,-9.56120738138111e-11
1696,5.7629456762242626e-12
1697,-1.4804302228554889e-10
1698,-1.004040184326982e-10
1699,-1.8131252055297864e-10
1700,2.6706192812753216e-11
1701,4.907318995606147e-11
1702,2.2790658249505213e-12
1703,8.009415353171789e-11
1704,-3.338984644329912e-11
1705,-1.5092949112727183e-10
1706,-1.1427703228150676e-10
1707,-4.288088772952392e-10
1708,-2.9714886107257144e-10
1709,-4.09665634748535e-11
1710,6.194711410500986e-11
1711,-6.223954684969613e-11
1712,-3.689638594650546e-10
1713,1.308975150493552e-11
1714,9.68127800149432e-11
1715,-7.83143550009413e-11
1716,5.79929437805049e-11
1717,-1.4943046799942294e-11
1718,-8.914424753925232e-12
1719,8.728684441905443e-11
1720,-4.2656989052147765e-12
1721,4.562417110776096e-11
1722,-1.5689272103713847e-10
1723,1.507960423197119e-10
1724,1.2152723272151889e-11
1725,1.1929746079886172e-10
1726,2.2929835807872223e-10
1727,-1.1072465166961365e-10
1728,-8.672085272110053e-11
1729,7.97748533898357e-11
1730,1.4462497865963542e-10
1731,4.294820055150694e-11
1732,6.564015997412298e-11
1733,2.420477152043077e-10
1734,-1.468380972369232e-12
1735,1.5518608620368468e-10
1736,1.5740186931623157e-10
1737,5.574910533212574e-10
1738,-3.298726847233979e-10
1739,-1.9276802376566593e-11
1740,-1.0607625888781058e-11
1741,9.728595706803844e-11
1742,-8.347234015104732e-11
1743,4.807798603678748e-11
1744,1.0016820706226781e-10
1745,-1.0585787801886681e-10
1746,-1.3673195908836533e-10
1747,-1.587965314797657e-10
1748,1.648179370761227e-10
1749,1.425970452828551e-12
1750,-1.0728484767241753e-10
1751,1.9672707907147924e-11
1752,2.857403202938258e-11
1753,1.3606893389805919e-11
1754,-6.358935600303539e-11
1755,4.7429504768103925e-11
1756,2.3063551068958077e-11
1757,-3.73060471403619e-11
1758,-1.2459699938460744e-10
1759,-8.664147177483983e-11
1760,-2.1589818821610152e-10
1761,2.577293933825331e-11
1762,2.481863603520651e-10
1763,-2.829292355954749e-11
1764,2.9776403565051623e-11
1765,3.4539704429903395e-11
1766,1.3726619840781495e-10
1767,5.7730042968273665e-11
1768,3.586619889972553e-11
1769,1.695044105076704e-11
1770,6.267786289981814e-11
1771,8.650791194497742e-11
1772,-3.626321465333149e-11
1773,3.874212062271454e-11
1774,1.454036890891075e-11
1775,1.5324963520413348e-11
1776,3.536364079348431e-08
1777,-2.3124680725850055e-08
1778,1.166998517820872e-07
1779,-1.655519521470694e-08
1780,6.444301980934597e-09
1781,1.503330793184432e-11
1782,1.9955695218509817e-07
1783,1.4174216556028796e-07
1784,2.3780836189146726e-08
1785,7.566749982146348e-08
1786,4.988833725017017e-07
1787,1.7003945906868267e-07
1788,4.580227692674299e-07
1789,1.6079366793597671e-07
1790,1.8708531501765435e-08
1791,9.183082161356992e-08
1792,1.5438317291227577e-11
1793,1.7575496613631003e-11
1794,1.5778045536762875e-11
1795,-7.988909533906963e-11
1796,-6.075162595209349e-11
1797,1.7661982987249303e-11
1798,1.820199546642698e-11
1799,2.1285417872718426e-11
1800,2.02109440294862e-11
1801,1.976308006135241e-11
1802,1.8310353233630394e-11
1803,1.9097834424997018e-11
1804,1.9135582007834273e-11
1805,1.8346990593443024e-11
1806,1.918087910723898e-11
1807,1.841438113103777e-11
1808,1.791866655054264e-11
1809,1.7965628984484283e-11
1810,1.8579138227892145e-11
1811,1.788125203461277e-11
1812,-5.765521393641393e-11
1813,1.936273363867258e-11
1814,1.8778090193904973e-11
1815,1.8401391521649657e-11
1816,8.969211506837382e-08
1817,-1.5625874172364718e-07
1818,-1.931264073107286e-07
1819,-3.606885012885641e-07
1820,6.979686384411821e-09
1821,5.5731219195109816e-08
1822,7.59912732739565e-09
1823,1.6777801370437828e-11
1824,1.705591223810643e-11
1825,1.7099877069881586e-11
1826,1.723599041270063e-11
1827,1.6794787782714593e-11
1828,1.6503021171843102e-11
1829,1.6517232026558304e-11
1830,1.6239676270402015e-11
1831,1.6011081349631695e-11
1832,1.6132872815433075e-11
1833,1.5894063842836204e-11
1834,1.568156715592295e-11
1835,1.6898260568609658e-11
1836,1.6413093106848464e-11
1837,1.617461720115898e-11
1838,1.61357593952971e-11
1839,1.635735991101228e-11
1840,1.5655921004054107e-11
1841,1.553290829292564e-11
1842,1.54269930163764e-11
1843,1.528799309369333e-11
1844,1.5246248707967425e-11
1845,2.2935166321680356e-08
1846,1.9286212638025546e-07
1847,1.0819297635578096e-07
1848,4.1854985810552137e-08
1849,2.1989235388097939e-07
1850,3.9639653781620154e-09
1851,1.4951151428022058e-11
1852,1.5516921081371038e-11
1853,1.5014545162728155e-11
1854,1.4979240070545075e-11
1855,1.5589085577971673e-11
1856,1.5670797992584085e-11
1857,1.5585754908897798e-11
1858,1.528044357712588e-11
1859,1.490407797177795e-11
1860,1.4940937376195507e-11
1861,1.4702683515110948e-11
1862,1.4628076527856138e-11
1863,1.4518830582233022e-11
1864,1.4233059175694507e-11
1865,1.4841461393189093e-11
1866,1.4430345807170397e-11
1867,1.4872103548668747e-11
1868,1.4581669205426806e-11
1869,1.4272805159976087e-11
1870,3.639675527633557e-08
1871,1.727961993491789e-07
1872,3.3394168919009815e-07
1873,-5.675824288342568e-07
1874,-2.6195686775309923e-07
1875,3.142892412988374e-08
1876,-1.2105186186772698e-07
1877,2.2472449368038383e-07
1878,-5.579582640358183e-08
1879,-6.269864649688373e-08
1880,1.1357354834373723e-08
1881,5.333146413377676e-08
1882,5.168256933529847e-09
1883,2.1268207195390687e-08
1884,7.453462158579782e-08
1885,1.4071198428666776e-08
1886,-1.5000547692878285e-08
1887,-1.8918662858524726e-08
1888,1.3595569114954742e-11
1889,1.3271939103276509e-11
1890,1.0509459968943702e-10
1891,1.855531284178369e-10
1892,-1.7116671635619696e-08
1893,5.725065976847077e-08
1894,2.4140681009754417e-08
1895,1.8383957400835982e-07
1896,-1.836259790888306e-07
1897,6.684154230107708e-08
1898,2.173804577454419e-07
1899,1.1730807525367482e-07
1900,1.7876714497599977e-07
1901,1.8497754883384232e-07
1902,-1.7327795220900555e-07
1903,-1.36117022542237e-07
1904,-1.1286718981651234e-07
1905,-2.2853371484110596e-07
1906,3.796624015173222e-08
1907,1.2642268920615152e-07
1908,1.002559280038895e-07
1909,8.29529700485665e-08
1910,5.324656537908368e-08
1911,6.867462154502846e-10
1912,7.650870992303993e-08
1913,3.962696681902855e-08
1914,-1.9448010535327853e-08
1915,8.204871049244389e-08
1916,-1.2316583264393444e-07
1917,-3.2065776256473555e-08
1918,-1.4429902650547888e-07
1919,-3.930334280255465e-09
1920,-3.588235464313527e-08
1921,5.991265172866633e-08
1922,-2.9738194129436124e-09
1923,2.4273235088578815e-08
1924,-1.9251757410465586e-07
1925,1.6502499522452752e-07
1926,4.5219833644249974e-07
1927,1.6169162675438997e-08
1928,1.266561289181567e-07
1929,-4.5626596945069764e-08
1930,5.323133400736424e-08
1931,2.816998376786728e-07
1932,-8.801879891606745e-09
1933,-1.331124146464191e-07
1934,-5.7562828947865796e-08
1935,-1.0662748461953697e-09
1936,9.776239262571096e-09
1937,6.579556011132581e-08
1938,-2.431559162907604e-07
1939,9.969005154708555e-08
1940,-8.90957307930762e-09
1941,-8.861360978329458e-09
1942,1.3476007643120624e-08
1943,9.763119068750825e-08
1944,6.106137595551786e-09
1945,-1.966922895668688e-07
1946,-1.9071930879022148e-07
1947,1.967346063835862e-09
1948,-5.200375485792108e-08
1949,9.048495130947742e-08
1950,2.474155851306392e-07
1951,3.030901356559923e-07
1952,2.7963248128148877e-07
1953,8.677642904242333e-08
1954,2.1908109992807567e-08
1955,3.9539338581029426e-08
1956,1.3022027900433386e-11
1957,1.2465140031281408e-11
1958,1.229971680061226e-11
1959,1.2070899835237014e-11
1960,1.2713829988797443e-11
1961,1.248068315362616e-11
1962,1.234123914173324e-11
1963,1.2129297566332298e-11
1964,1.2220446876654023e-11
1965,1.2194467657877794e-11
1966,1.2099210522364956e-11
1967,1.1933787291695808e-11
1968,1.1682432798920672e-11
1969,9.27136145634222e-11
1970,1.1825207479887467e-11
1971,1.1644019082268642e-11
1972,1.1583178860519183e-11
1973,1.1484813100537394e-11
1974,1.136768457143944e-11
1975,1.1399770016851107e-11
1976,1.1315393066979595e-11
1977,1.136368776855079e-11
1978,1.1318834758355933e-11
1979,2.6991742174686806e-12
1980,1.1472156558056668e-11
1981,1.141398087156631e-11
1982,1.1414647005381084e-11
1983,1.1440182134947463e-11
1984,1.130806559501707e-11
1985,1.1215250950158406e-11
1986,1.1201151117745667e-11
1987,1.1231460206317934e-11
1988,1.130806559501707e-11
1989,1.1006529021528877e-11
1990,1.1184830839283677e-11
1991,1.1257106358186775e-11
1992,1.1687539824833948e-11
1993,1.1745493466719381e-11
1994,1.1963319224150837e-11
1995,1.1745049377509531e-11
1996,1.1874057292970974e-11
1997,1.1433964886009562e-11
1998,1.1409317934862884e-11
1999,1.118938275368464e-11
2000,1.108035885266645e-11
2001,1.1584067038938883e-11
2002,1.2227330259406699e-11
2003,1.2507994640031939e-11
2004,1.1793788168290575e-11
2005,1.219513379169257e-11
2006,1.2095657808686155e-11
2007,1.2083223310810354e-11
