date,excess_return
1047,3.3433433799245904e-10
1048,1.7827701490058523e-05
1049,1.8810828628312848e-05
1050,3.6633824285203787e-07
1051,5.253496271340197e-07
1052,-3.032793793877886e-09
1053,1.0646759029953046e-09
1054,-1.6608279196361764e-09
1055,-3.364426641727647e-07
1056,-1.2714400036140105e-05
1057,-2.3305460441491732e-06
1058,-9.022249614076827e-11
1059,-9.363407826867842e-10
1060,3.5314724478041626e-09
1061,1.1598793707712218e-06
1062,-1.6831093514468876e-06
1063,6.622723222493576e-06
1064,-2.6388282874378888e-06
1065,-5.161798580788357e-07
1066,4.814217913207131e-10
1067,-1.5121374510318475e-06
1068,-2.3740621635237602e-07
1069,-7.253055511746709e-08
1070,4.889576756816894e-07
1071,2.371388762356652e-06
1072,-1.21448372376598e-05
1073,-1.4872254836539867e-06
1074,-6.4708649443190325e-06
1075,8.556616891919333e-06
1076,-6.995208647886386e-06
1077,-2.101621561556577e-06
1078,-1.6823811261890143e-06
1079,6.762361889345314e-06
1080,-3.422407843234332e-06
1081,-4.224063436697456e-06
1082,-7.275326616928979e-06
1083,-2.5946604509385907e-07
1084,-6.261828174203288e-06
1085,-1.4149328375623327e-09
1086,2.007327637443268e-10
1087,-3.0493254588037644e-09
1088,1.7236581281165897e-05
1089,1.0519731135083532e-06
1090,7.65507078037686e-06
1091,3.4576927809837343e-07
1092,-1.5722106372351163e-07
1093,-2.0447228354925073e-09
1094,-8.607270451932436e-11
1095,7.324234552186226e-10
1096,4.030429545665015e-09
1097,1.2377468965318883e-06
1098,7.755505126993967e-08
1099,7.249365441275302e-09
1100,-3.943929617000741e-06
1101,4.178617331040968e-07
1102,-5.877483932881233e-07
1103,1.448538101356256e-06
1104,-4.650373863768209e-09
1105,-3.6160887617597837e-09
1106,-1.0732524868828364e-09
1107,9.264828904065325e-10
1108,-9.278271484447487e-10
1109,4.3950997707931094e-07
1110,-5.819333903644974e-10
1111,-1.5355610116785101e-09
1112,9.137512968493411e-11
1113,-1.467205246186154e-09
1114,4.1767633796041537e-10
1115,-1.561874407585151e-09
1116,2.2933276389025536e-09
1117,5.302173478050065e-09
1118,4.028008926404425e-09
1119,-9.893752881406925e-07
1120,-7.083398267937469e-08
1121,4.485659595099278e-06
1122,-1.7000147956025558e-09
1123,-2.537154930593033e-10
1124,-9.138518830553721e-10
1125,-1.0631571178976174e-09
1126,-1.5369361339168108e-09
1127,-2.6449085144264473e-09
1128,8.458724831683639e-10
1129,3.693593209064261e-10
1130,2.2457624648808405e-09
1131,-8.158695941062888e-11
1132,-2.0581123472140916e-09
1133,1.374233393747204e-09
1134,5.41876355786286e-07
1135,-5.559828837764513e-06
1136,5.988010087776274e-11
1137,2.3523860637197913e-09
1138,-5.199951580436846e-10
1139,3.357623068467319e-10
1140,4.606556247566118e-10
1141,5.774172555650381e-07
1142,-2.201864655382302e-06
1143,-6.57869908771147e-07
1144,2.0774022724268093e-07
1145,-2.2250083997477077e-09
1146,6.901960114547023e-10
1147,5.670799385626424e-10
1148,1.4618171118030432e-09
1149,7.085665898465265e-07
1150,-3.881100586244912e-06
1151,4.219902609903237e-06
1152,-2.7568953786527572e-09
1153,2.0826022311126735e-06
1154,3.7915149986300634e-07
1155,5.289559954491097e-07
1156,1.2819227643845466e-06
1157,-5.421688653584056e-10
1158,-5.70128833032868e-10
1159,-1.88139023249434e-06
1160,9.215316287836117e-10
1161,-3.034674511681601e-09
1162,-8.365742958371669e-07
1163,-2.9924121845992246e-06
1164,4.99093449901622e-07
1165,1.2120810581883745e-06
1166,-1.6110463740837133e-07
1167,-5.1575089223820925e-06
1168,6.218774384336712e-10
1169,-6.963447596319838e-10
1170,1.7662853402100609e-09
1171,7.512902666650945e-06
1172,-1.538230313791189e-06
1173,6.856842676428165e-06
1174,-3.7809606718841593e-06
1175,1.6268663663110416e-05
1176,-1.870016954597098e-05
1177,4.040704453922572e-06
1178,-3.550774775984422e-06
1179,-2.436503302893911e-06
1180,-3.7873351899087027e-07
1181,2.243924058786817e-07
1182,-8.449529964593694e-11
1183,-1.4704728545922308e-09
1184,-1.1288491279515256e-06
1185,2.1316579479346842e-07
1186,5.03774799653911e-12
1187,3.1134457234571755e-07
1188,3.472197757092843e-06
1189,-5.146952780643588e-06
1190,-2.8750897740348336e-07
1191,1.3573207153783073e-06
1192,-8.148133977314842e-06
1193,4.289964964487858e-06
1194,-2.6083821296207788e-06
1195,9.681295765062714e-10
1196,-7.968669515578952e-06
1197,2.715273258013795e-06
1198,-2.312183799535461e-06
1199,-6.8713294405498004e-06
1200,8.866963034925845e-07
1201,-1.2351226708062768e-09
1202,-1.68349001405943e-09
1203,1.2356283773939936e-09
1204,-3.4197673581815025e-09
1205,-1.9168711062889088e-09
1206,-2.305403645763704e-10
1207,2.0093733343884423e-09
1208,-2.3407986660117786e-10
1209,8.705722809310146e-10
1210,1.6600169017166877e-09
1211,4.413100995748209e-10
1212,1.3220955441539672e-09
1213,1.0725305088499226e-09
1214,1.383071435157035e-10
1215,2.001822041464152e-10
1216,-2.341806748518138e-10
1217,-4.413718279749901e-10
1218,7.787276379289665e-10
1219,8.6586160463753e-10
1220,2.1022195095810048e-10
1221,-1.6020800241989264e-09
1222,1.6661039214938e-09
1223,-1.0853968834823036e-09
1224,-2.2369539554034645e-10
1225,1.7525566553544536e-09
1226,-1.3014826993895667e-09
1227,1.3412106059096374e-06
1228,1.6364456456585685e-09
1229,-1.771983670906252e-09
1230,2.2350188588760034e-06
1231,-1.5472624281809289e-07
1232,-2.1658408400071494e-10
1233,-8.358735925639849e-11
1234,4.71573891047683e-11
1235,-1.4764922617871434e-10
1236,-6.987945777581217e-10
1237,2.7752378173317993e-10
1238,4.736903091995259e-10
1239,-1.4803858139345039e-09
1240,3.7169156641425616e-11
1241,-1.022946949369441e-09
1242,3.406841586617304e-09
1243,-2.9730015469464632e-06
1244,5.00862571528593e-06
1245,-5.68412594326162e-07
1246,1.0459593537959222e-06
1247,-3.556395178350158e-10
1248,-1.1834149438172403e-07
1249,-3.8572056659802456e-10
1250,-3.881179821974001e-10
1251,-3.24243520921641e-10
1252,-6.182196976567411e-10
1253,-8.106160187537625e-11
1254,-1.1818759304560444e-09
1255,-1.326035725668362e-09
1256,2.2834002388893992e-07
1257,-6.011986342091546e-08
1258,3.065783306333003e-06
1259,3.0899858736166408e-06
1260,4.504930299908949e-07
1261,-5.554253196926595e-06
1262,-7.795785728070825e-07
1263,8.904793673547573e-07
1264,-1.3830847578333305e-10
1265,8.679891666529826e-07
1266,-2.373058295424002e-06
1267,5.413116414443309e-06
1268,2.756290189420696e-06
1269,2.4904825146609966e-06
1270,-1.5174011211982474e-06
1271,9.604305086785558e-07
1272,-4.2438141889533654e-10
1273,-4.080173976461765e-10
1274,2.0444823611853735e-10
1275,-7.201297336223433e-10
1276,2.452411607123395e-10
1277,2.851097136158387e-11
1278,-7.936675761044398e-10
1279,2.756478378884708e-10
1280,-1.4290491068269517e-07
1281,-2.6614752846043643e-07
1282,-2.9585584404578924e-07
1283,-2.6572744005193272e-11
1284,2.1137092076628505e-11
1285,1.1627528939683884e-09
1286,1.9873833889683112e-07
1287,-5.616828953058928e-07
1288,3.6298497541054076e-10
1289,-9.08587133308103e-07
1290,-2.036189065801608e-06
1291,1.0146662633436776e-06
1292,1.8674506385707446e-10
1293,2.3414592487114305e-10
1294,2.91722291245744e-06
1295,-5.903735438295143e-07
1296,-1.6330402288211587e-06
1297,8.235148020174776e-07
1298,-5.488276939136227e-06
1299,-9.821426001366262e-07
1300,3.0494247460488566e-08
1301,-8.080709434921118e-10
1302,-1.220843426352758e-10
1303,-8.133003159827012e-10
1304,-8.127891693021638e-10
1305,-6.428141352543548e-10
1306,-2.2902701087845756e-06
1307,-1.0718004399556946e-06
1308,-6.710136424281643e-08
1309,-7.15288051011953e-10
1310,3.6216645349362864e-07
1311,1.6178670929622996e-06
1312,-2.018961361649474e-06
1313,-2.6352398041495917e-10
1314,-7.624101350245382e-11
1315,-7.240322363877283e-08
1316,6.175887579118466e-10
1317,1.6337855512915667e-09
1318,-2.6393907966992813e-06
1319,-1.5646053123097303e-06
1320,3.6313585775049617e-06
1321,-3.2679202459640067e-06
1322,3.8703840710141435e-07
1323,9.979034033547052e-07
1324,3.490243543069482e-07
1325,7.39730864118826e-07
1326,1.9697311637312254e-07
1327,5.022061742576689e-06
1328,-1.550649566972595e-06
1329,-2.063656363571198e-06
1330,2.9227039011203715e-08
1331,-2.338291782422175e-10
1332,1.1379056585880676e-09
1333,5.560215621258635e-10
1334,7.411000702006731e-10
1335,3.1896208740889165e-07
1336,1.573134731369663e-07
1337,1.7966128584845364e-10
1338,1.2149186101595433e-09
1339,2.202519611138598e-09
1340,2.436596657218182e-06
1341,-3.844963132437762e-06
1342,-4.715177652547808e-06
1343,-4.85260849725222e-07
1344,4.929099350903243e-10
1345,3.8203462615626904e-10
1346,-2.40097941528461e-10
1347,8.373501891867363e-11
1348,-7.521105960250907e-10
1349,-3.846218898928555e-10
1350,1.3984319173765414e-06
1351,2.936664245112297e-10
1352,-6.444920153114708e-10
1353,2.4853452629258754e-11
1354,2.3238877489006882e-10
1355,7.426947945532447e-11
1356,3.3064972981833307e-10
1357,-8.304452681073826e-10
1358,5.376763478892599e-10
1359,-1.2388556847042764e-10
1360,-4.934008757118136e-10
1361,2.942890375834395e-10
1362,1.9454526878348588e-10
1363,2.429005885318247e-10
1364,2.981452862371725e-10
1365,-1.167658880696365e-08
1366,1.9233703518750644e-10
1367,4.072144843547676e-10
1368,-2.892452943825674e-11
1369,-5.633247202041503e-10
1370,1.4119322566674697e-06
1371,-2.225867558713901e-06
1372,5.989198229583437e-07
1373,-5.151588045038125e-10
1374,-1.2866020899782171e-06
1375,3.620079342958604e-07
1376,3.026030570563165e-07
1377,-4.190047087071491e-08
1378,-1.0469425326675719e-10
1379,2.8852875644247433e-10
1380,-2.7860706317550665e-06
1381,-4.532765498499458e-07
1382,-3.9969960674568483e-10
1383,-6.239130261320724e-07
1384,2.4730759984326056e-07
1385,1.1635971028933767e-06
1386,-2.0530155353526425e-10
1387,-4.4473380533816e-10
1388,-3.4083579762977934e-06
1389,-4.7449964246659704e-07
1390,2.3540141845801443e-06
1391,3.24944083296419e-06
1392,-6.123785454281716e-07
1393,-1.618345172538227e-06
1394,3.3828562173709997e-10
1395,-4.697132682807137e-10
1396,-1.4145125823983307e-06
1397,4.396644637250091e-08
1398,-1.676711117504226e-06
1399,1.7464756085772137e-07
1400,-4.4693870826506554e-10
1401,-1.5783698050775286e-06
1402,-4.12538908478588e-07
1403,-4.6448911383834e-10
1404,1.2624812130157537e-06
1405,-3.019026360018273e-07
1406,8.442486221227341e-08
1407,-1.1577214542590752e-07
1408,-3.244227124277188e-06
1409,5.99805258982844e-06
1410,1.3529772303622067e-06
1411,-2.2128818581990117e-06
1412,-1.446172075203478e-06
1413,-4.565013338453383e-07
1414,-8.325051759072721e-11
1415,1.983626314316922e-07
1416,6.93323176648164e-12
1417,-5.281763915121473e-10
1418,4.2192094262816227e-10
1419,-5.5572562949190996e-06
1420,-3.425306436932729e-06
1421,-7.054578343712592e-08
1422,1.931457216386434e-10
1423,-3.12621262210655e-10
1424,-7.503855314894281e-10
1425,-2.9754954056215865e-10
1426,-2.548620203768337e-10
1427,-1.6730283824983871e-10
1428,8.687273123086925e-10
1429,4.928499830469946e-10
1430,-3.9344971725086e-11
1431,-2.8446367483780932e-09
1432,-9.52331346448787e-07
1433,-1.6301352165903893e-06
1434,-1.333511079337768e-10
1435,-1.0231149261130668e-09
1436,1.3847835571567657e-06
1437,2.1424276130943554e-07
1438,-8.82332429341659e-10
1439,8.910825410879397e-10
1440,3.5575009604826846e-10
1441,2.029428932681654e-07
1442,-3.640643342350813e-12
1443,-2.2163382240592e-11
1444,-4.964382238625831e-10
1445,-5.655789170333492e-10
1446,-1.7751689007639015e-10
1447,4.542057618905915e-09
1448,-1.2559134804357441e-06
1449,-3.349188222312449e-07
1450,-1.3522800661469603e-06
1451,7.954969051260363e-07
1452,-2.2291946066843593e-11
1453,-3.86353171677456e-10
1454,-1.8137518154048848e-09
1455,-3.55143042085615e-07
1456,-1.0235668757019312e-07
1457,-4.624878258141507e-10
1458,6.227727222807289e-10
1459,1.0013967433053494e-10
1460,3.542498516750925e-10
1461,4.1234426984004813e-10
1462,8.950020724540764e-10
1463,7.396154799721444e-10
1464,-2.5581716034395185e-07
1465,-3.289040151344125e-10
1466,-1.127364868125369e-10
1467,2.7223778786833464e-11
1468,-3.038180851344663e-07
1469,7.1531669476598836e-12
1470,-4.432703093470991e-10
1471,-6.921956341443547e-10
1472,-6.694518273064887e-10
1473,2.088040851333517e-10
1474,1.6795384416568027e-08
1475,2.4457746938821856e-10
1476,-7.765887932720261e-11
1477,8.499156933794438e-11
1478,-5.895561816515738e-10
1479,3.099129841643844e-10
1480,2.9322289041289196e-10
1481,4.922849905497628e-10
1482,-5.773466573710806e-07
1483,1.346877400720814e-07
1484,-2.1850901290587643e-06
1485,-8.807977927016708e-07
1486,1.9370127724016584e-10
1487,-1.0065503985856594e-11
1488,-3.5128788766769503e-10
1489,-6.168163757536149e-10
1490,-3.728362063526447e-11
1491,4.0417225122268974e-11
1492,7.968695703297612e-10
1493,5.969117422566228e-10
1494,1.5009295123435962e-06
1495,1.2066755877837565e-06
1496,-3.2960986895425037e-07
1497,2.7025359727872456e-10
1498,2.245308024062531e-06
1499,2.245639158848789e-06
1500,9.260154865131653e-10
1501,-5.547321464405286e-07
1502,1.5124157058954424e-06
1503,-5.119504820072507e-11
1504,-2.5149371474242344e-10
1505,2.788475013115743e-06
1506,1.6516936527377624e-06
1507,1.8978043707651437e-06
1508,-4.568879552468985e-08
1509,-1.1976288998294393e-06
1510,1.4357634530171026e-06
1511,1.2454990083732298e-07
1512,-9.118172883404441e-11
1513,-2.124207476583706e-10
1514,2.5980906315226093e-10
1515,3.6740022135717254e-10
1516,2.9079072483284563e-10
1517,-7.720817680745284e-07
1518,6.526212903423811e-11
1519,1.1322982551575933e-09
1520,-2.1366093683194975e-07
1521,-1.1367454422206436e-07
1522,-5.59306378988822e-10
1523,3.745694865386895e-10
1524,2.3731216991507154e-10
1525,2.067728210874975e-10
1526,-1.1272094369019214e-10
1527,8.340572676956981e-11
1528,-2.1945556483160544e-11
1529,-1.6419776649456708e-10
1530,-3.952862481781949e-10
1531,3.2506886071814733e-11
1532,-4.5679482418847783e-10
1533,-3.245228530346367e-10
1534,5.096287836181546e-10
1535,1.974101859758548e-08
1536,-5.670786862310706e-08
1537,-1.7027135257308146e-10
1538,4.2975556446833707e-10
1539,-5.798249234079123e-07
1540,-7.202276997020363e-09
1541,-1.1893508400362407e-10
1542,7.604639140623703e-11
1543,5.964410076941817e-10
1544,4.749313164964519e-10
1545,6.619544949959533e-07
1546,-1.2876302234454684e-06
1547,-2.4092725856572628e-06
1548,2.05459656099638e-06
1549,-6.216798209557339e-08
1550,-6.905563465497977e-08
1551,-5.078355188592454e-07
1552,-2.1697414667176673e-06
1553,1.3592400404105476e-06
1554,1.72599998848888e-07
1555,-4.283004396699042e-06
1556,-2.0488985934541404e-06
1557,-1.8871993112679064e-07
1558,1.7221228278962997e-06
1559,-6.001336694261283e-08
1560,7.827864667575568e-07
1561,-4.0735922823831316e-07
1562,1.63352464310762e-06
1563,9.937307643426152e-10
1564,-2.7463250029668984e-07
1565,-1.8997276722831913e-06
1566,-4.495581163999063e-07
1567,-3.1856707671806817e-07
1568,-5.150251336516476e-10
1569,1.3362255746329765e-10
1570,-6.449940581632063e-10
1571,3.526025027511537e-10
1572,-7.768232579419276e-08
1573,3.3618785533207074e-10
1574,-5.996609875325021e-10
1575,-3.04775316095629e-10
1576,4.118620999804534e-10
1577,-3.290796524169082e-10
1578,9.435430214921325e-11
1579,1.878455169190829e-10
1580,-5.191629348644256e-10
1581,-4.2860648363785003e-10
1582,1.5303802669563993e-10
1583,-2.2313972891652156e-10
1584,4.439684175849834e-10
1585,1.2165402019093108e-10
1586,-3.6666447655875345e-11
1587,-4.0225889286205074e-10
1588,3.7764902316439475e-11
1589,-2.9488544939226813e-10
1590,1.9692594910303285e-07
1591,-2.1332072108748434e-08
1592,-2.7775115540862316e-10
1593,7.594211925976424e-10
1594,-8.586840127833284e-10
1595,-3.033948647868101e-10
1596,-6.470899371890937e-10
1597,-1.9753509938880143e-10
1598,-6.75301969899067e-09
1599,-7.410139168939622e-11
1600,-3.8138714408830765e-10
1601,-2.662088327554102e-10
1602,-5.986555695614015e-10
1603,1.818265538133801e-10
1604,-3.1031532898850855e-10
1605,-8.680958174522857e-10
1606,-3.0972202580414887e-10
1607,4.822240071700179e-07
1608,-1.4462967878881017e-06
1609,-7.850180743229629e-07
1610,-1.10327030156121e-06
1611,1.925368445787612e-07
1612,6.51063684853348e-07
1613,4.866401721592695e-07
1614,-1.8269061157205613e-06
1615,-1.13363112053122e-06
1616,-2.8770496962593484e-07
1617,-1.929224823005171e-06
1618,6.384479163124013e-07
1619,3.55785656047658e-07
1620,-4.650691429741727e-07
1621,1.6307788452962768e-10
1622,3.705065479975289e-07
1623,-1.388226017251526e-06
1624,-4.0391883304735643e-07
1625,3.799855603503488e-07
1626,-1.3184814706690418e-06
1627,3.595124198341182e-12
1628,5.148316217784554e-10
1629,-3.561041861388503e-08
1630,-2.8228182835654536e-07
1631,3.9347142344325903e-07
1632,-8.549982410954726e-08
1633,8.81932837870636e-09
1634,2.445666501538213e-07
1635,-5.107758660471973e-11
1636,-1.8417156333327966e-07
1637,-2.5160497685305927e-08
1638,1.961645534898082e-08
1639,-7.318590178329032e-12
1640,8.406689044893056e-08
1641,2.351576555703616e-07
1642,-5.59399824018314e-07
1643,-7.337248564276422e-08
1644,-3.628788380893866e-10
1645,3.611982934970115e-10
1646,1.8863377526656677e-10
1647,-9.173655834970873e-09
1648,-2.072751970061404e-10
1649,9.917591192731834e-10
1650,1.015506786661291e-06
1651,-4.185458417627075e-07
1652,1.806667310977339e-06
1653,7.823614076585272e-07
1654,8.465962874071309e-07
1655,1.31720684581893e-07
1656,1.303798864427108e-07
1657,4.48578454492754e-07
1658,-3.3666291976430784e-10
1659,2.299331836042029e-10
1660,-4.6033410283641274e-07
1661,8.483051638918937e-08
1662,3.664779590906164e-11
1663,5.210736286898054e-10
1664,-1.5074319570373973e-10
1665,-9.325189664899369e-08
1666,-1.4108203494345162e-10
1667,-1.8319923356102663e-10
1668,-1.0654643833873934e-10
1669,-3.293476602550527e-11
1670,-6.402089969270719e-11
1671,3.4974637297402467e-08
1672,7.085620089553046e-07
1673,-7.771316634652692e-08
1674,-4.380976137419168e-07
1675,-3.6541468595441273e-07
1676,5.819873549750554e-07
1677,3.363851053261868e-08
1678,6.805891887839977e-07
1679,7.686784530003266e-07
1680,-1.3401076788266408e-06
1681,-4.860110200954892e-07
1682,5.841194194999844e-11
1683,-1.5746937087612878e-10
1684,-2.2998612903002424e-07
1685,5.465431237583473e-07
1686,4.680607013085591e-10
1687,1.8252732658652349e-10
1688,2.12331767723839e-07
1689,-5.0177639820958575e-12
1690,-7.916489686010664e-11
1691,-1.3550160993247573e-10
1692,-6.618237069488941e-10
1693,-6.58731957869918e-11
1694,1.950457573229869e-10
1695,2.5049884389005683e-10
1696,-1.509858904569228e-11
1697,3.878657395262053e-10
1698,2.630529127856107e-10
1699,4.75030237367946e-10
1700,1.460932582686425e-06
1701,-1.1895102129955148e-06
1702,-5.966116489730666e-12
1703,-2.0964385782917816e-10
1704,8.739631240928247e-11
1705,2.616562090329566e-07
1706,-1.2378852753958114e-07
1707,1.1218965756398802e-09
1708,9.420240226765131e-07
1709,1.1434423408118732e-08
1710,-3.7893069215755304e-07
1711,1.6253398626986382e-10
1712,9.635249265116386e-10
1713,-1.9189925237750316e-06
1714,-2.0762608456958986e-06
1715,-1.8656905054204032e-07
1716,1.8088821329698135e-07
1717,3.9509506777335446e-11
1718,2.3570034812792073e-11
1719,-2.3078783328855934e-10
1720,1.127764548414234e-11
1721,-1.2063128274064638e-10
1722,4.148266175008075e-10
1723,-3.98706845317065e-10
1724,-3.2131852734096356e-11
1725,-3.154243533032286e-10
1726,-6.062688129304661e-10
1727,2.927580400324814e-10
1728,-3.4303668305923907e-07
1729,-3.910669099660424e-08
1730,-3.8284797554410943e-10
1731,-1.136910565691096e-10
1732,-1.7376122762868818e-10
1733,9.072152806766098e-09
1734,-1.123402448843791e-07
1735,-3.125081082799852e-09
1736,-4.1680681128752894e-10
1737,-1.4762596700634845e-09
1738,-1.6308400974107684e-06
1739,-1.4427666716887444e-06
1740,-8.281275032384627e-08
1741,-2.601716619921035e-10
1742,2.2323010107072605e-10
1743,-1.2857448439262953e-10
1744,-2.6788005147437843e-10
1745,5.142346163333755e-07
1746,-7.559987849070637e-07
1747,4.249762763919307e-10
1748,-4.410916076835747e-10
1749,-3.8161696025440506e-12
1750,2.871193283127127e-10
1751,-5.2648552184564323e-11
1752,-7.647105171315616e-11
1753,-3.6415315207705135e-11
1754,1.7017987019585235e-10
1755,-1.2693235351690646e-10
1756,-6.172329314324543e-11
1757,9.983935900237384e-11
1758,3.334509335317648e-10
1759,7.553463150511419e-07
1760,-7.613194341615781e-07
1761,-6.656630069379332e-07
1762,-2.87783190833224e-07
1763,-3.8904726529231937e-07
1764,1.3923323827214062e-08
1765,-9.281775348313204e-11
1766,-3.688720440209181e-10
1767,-1.551365702567864e-10
1768,-9.638179143678371e-11
1769,-4.5549897187413535e-11
1770,-1.684328232443022e-10
1771,-2.3247104241619354e-10
1772,9.744893780805342e-11
1773,-1.0410960982198958e-10
1774,-3.9073855262472534e-11
1775,8.357090856003779e-07
1776,8.153278264755315e-07
1777,-4.1240656889485194e-08
1778,-4.292477484568735e-11
1779,-3.872302500873559e-08
1780,-4.0542236234841766e-11
1781,-4.015987542516086e-11
1782,-4.0643266530082656e-11
1783,-4.078337667579035e-11
1784,-4.0771164222519474e-11
1785,-3.988831487333755e-11
1786,-3.9918179872699966e-11
1787,-4.052946867005858e-11
1788,4.4416091882215625e-07
1789,1.7280935793451135e-07
1790,1.643247583560381e-07
1791,1.0352291520687729e-06
1792,1.63515826512306e-06
1793,-2.25626444105842e-06
1794,2.361652293503269e-06
1795,2.425570946984479e-06
1796,2.6461305784319933e-06
1797,3.836556283443038e-06
1798,1.1274430864460783e-06
1799,2.753425576429436e-07
1800,-3.5519278505091734e-06
1801,-2.4042229120890823e-06
1802,6.549537578948161e-09
1803,2.234528406752645e-08
1804,-4.6809144138570957e-07
1805,-4.701006250940054e-11
1806,-4.914735285410643e-11
1807,-4.718248014512483e-11
1808,-4.591294011646596e-11
1809,-4.603262215852055e-11
1810,-4.760480898369224e-11
1811,-4.581668378023096e-11
1812,1.477281630357652e-10
1813,1.1378378428350544e-06
1814,-9.9667759712041e-08
1815,-4.6992520985611463e-11
1816,4.744071802065264e-11
1817,-2.058596238807553e-06
1818,-1.4150085720920913e-06
1819,-3.9824131858878786e-07
1820,-4.711075973773404e-11
1821,-4.553513122118602e-11
1822,-4.504663309035095e-11
1823,-4.355760196972369e-11
1824,-4.427946898033497e-11
1825,-4.439337786266151e-11
1826,-4.4747539007516934e-11
1827,-4.360156680149885e-11
1828,-4.284395060949464e-11
1829,-4.2881254103122046e-11
1830,-4.2160497315535395e-11
1831,-4.156675004196586e-11
1832,-4.188316360398403e-11
1833,-4.126310404473088e-11
1834,-4.07115452460971e-11
1835,-4.3870240773458136e-11
1836,-4.261013764050858e-11
1837,-4.1991965460397296e-11
1838,-4.1890491075946557e-11
1839,-4.246625273651716e-11
1840,-4.064482084231713e-11
1841,-4.032529865583001e-11
1842,-4.005129561335252e-11
1843,-3.968980699653457e-11
1844,-3.9581449229331156e-11
1845,-3.8896441623137434e-11
1846,-3.89910326248355e-11
1847,-3.9720005062804375e-11
1848,-3.862610231664121e-11
1849,-3.8956504688769655e-11
1850,1.28504984431288e-10
1851,-3.862432595980181e-11
1852,3.0131807560174195e-07
1853,4.677244838102723e-07
1854,7.700663414711428e-07
1855,-4.0069947360166225e-11
1856,-3.399712131813004e-07
1857,-5.077768205907773e-07
1858,-1.364673185566545e-07
1859,-3.8429925908189944e-11
1860,-3.852518304370278e-11
1861,-8.46385959096807e-08
1862,6.912366812272808e-08
1863,8.643517235285003e-09
1864,1.0172264108820883e-07
1865,9.900987629762881e-08
1866,8.620933952263599e-07
1867,-3.413890286019239e-07
1868,2.83911118170721e-07
1869,-2.5896668343072804e-07
1870,9.097263335977601e-07
1871,3.5332095682516496e-07
1872,3.3660600007312524e-07
1873,-1.5810498579238441e-06
1874,-9.947890891037758e-07
1875,8.556522024250057e-08
1876,-1.1895268814399174e-07
1877,-3.678368720727576e-11
1878,-5.590691678492021e-07
1879,-1.8294055537104725e-07
1880,-3.597100395325015e-11
1881,-3.5919267560302615e-11
1882,-3.536837489548361e-11
1883,5.58710537834628e-08
1884,3.495019273991318e-08
1885,-3.526068326209497e-11
1886,-3.520672642309819e-11
1887,-3.526579028800825e-11
1888,-3.516920088486586e-11
1889,-3.4331870679693566e-11
1890,-3.4634073386996533e-11
1891,-3.471600784621387e-11
1892,-4.8620665715759515e-08
1893,9.04677821544908e-09
1894,-3.345612675786924e-11
1895,1.2807428695360557e-07
1896,-6.298327652753954e-07
1897,-1.962223916684991e-08
1898,-3.343625376572845e-11
1899,1.484340714785759e-07
1900,1.563531324411116e-07
1901,1.5791484009319845e-07
1902,-8.081951770044782e-07
1903,-1.0763966074023301e-07
1904,-3.391242842099018e-11
1905,-3.327893516313907e-11
1906,-3.292255357223439e-11
1907,-3.2196578736432e-11
1908,-3.2505553804185183e-11
1909,-3.2198910204783715e-11
1910,-2.013088895580495e-08
1911,4.014595211820904e-09
1912,-3.310862695116157e-11
1913,5.130663427443949e-08
1914,-3.644302415395373e-08
1915,-3.258215919288432e-11
1916,-9.454107230411068e-08
1917,-1.2926451908867875e-08
1918,-3.253819436110916e-11
1919,-3.173261653444115e-11
1920,-1.7478846303653484e-07
1921,1.8739559026759167e-07
1922,-3.2131852734096356e-11
1923,-3.183953101171255e-11
1924,-3.224798206247215e-11
1925,2.4425785394299737e-08
1926,1.1581880740019201e-06
1927,4.128607524744865e-07
1928,2.655000455042966e-07
1929,2.715142954912153e-08
1930,1.0860157684255967e-07
1931,1.7834652532577877e-07
1932,-2.0106369813532865e-07
1933,-2.3749650002180545e-07
1934,-3.133759918227952e-11
1935,-3.06525915760858e-11
1936,7.092659792817813e-11
1937,3.210449006640914e-07
1938,-6.815037101315369e-07
1939,1.2584183961550366e-07
1940,5.717946627292747e-08
1941,-5.873904695974375e-09
1942,-3.074762666699371e-11
1943,7.775140775656553e-08
1944,2.6409795239601408e-08
1945,-8.008031837647422e-08
1946,-1.4049619689870951e-08
1947,1.412088668217848e-09
1948,-3.039990481568111e-11
1949,-2.99784641555334e-11
1950,9.507276943487852e-08
1951,3.7441469102894587e-07
1952,9.758931533987436e-07
1953,1.0246237411859482e-06
1954,5.047786357792461e-07
1955,3.4404687299094405e-07
1956,1.9644363180582047e-07
1957,1.5558322385977874e-07
1958,1.7704709587285095e-08
1959,3.661793035458771e-08
1960,1.9529219796865505e-08
1961,-1.5943657794004196e-07
1962,-3.100608658712645e-11
1963,-3.047395669142361e-11
1964,-3.0703217746008704e-11
1965,-3.063860276597552e-11
1966,-3.0398350503446636e-11
1967,-2.998357118144668e-11
1968,-2.935207632503989e-11
1969,2.311676849942046e-09
1970,-2.1586957776875693e-08
1971,-5.109476686193659e-08
1972,-2.910849339343713e-11
1973,-2.8862023881970345e-11
1974,-2.8566926602024978e-11
1975,-2.864819492742754e-11
1976,-2.843592028511921e-11
1977,-2.855682357250089e-11
1978,-2.844524615852606e-11
1979,-6.783018591249856e-12
1980,-1.4651340363158738e-08
