date,excess_return
2352,-7.673806035057851e-11
2353,-7.979994443019223e-11
2354,-8.646683369306629e-11
2355,-7.785905253854253e-11
2356,-7.974654270270776e-11
2357,-8.207834412132797e-11
2358,-7.972722482207928e-11
2359,-4.9747761465823714e-11
2360,-8.550471441992613e-11
2361,-7.98551225145161e-11
2362,-8.5280005279742e-11
2363,-8.112510663238481e-11
2364,-7.741651764092694e-11
2365,-8.767830905753726e-11
2366,-7.972522642063495e-11
2367,2.407420929273485e-10
2368,-1.2129630633239685e-11
2369,-8.096645576216588e-11
2370,-8.992540045937858e-11
2371,-8.324929634540013e-11
2372,2.831945788983603e-11
2373,-3.7083891513134404e-11
2374,4.524913777004258e-11
2375,-9.201706063777237e-11
2376,-8.965383990755527e-11
2377,-8.654366112637035e-11
2378,-8.03651589720289e-11
2379,-8.37241387330323e-11
2380,-8.445111276955686e-11
2381,-8.794953654245319e-11
2382,-9.143974466496729e-11
2383,-8.729528211404158e-11
2384,-8.616940494476921e-11
2385,-8.897482750569452e-11
2386,-8.540812501678374e-11
2387,-8.456169098280952e-11
2388,-8.356915159879463e-11
2389,6.1769478421069834e-12
2390,-8.293921105462232e-11
2391,-7.80658870880302e-11
2392,-5.491274102098487e-12
2393,-8.471201518034377e-11
2394,1.0136702588425806e-10
2395,6.229985416439376e-10
2396,3.364264422600627e-11
2397,-9.050271643218366e-11
2398,-9.710032777832112e-11
2399,-1.0069411970903275e-10
2400,-9.387934873927861e-11
2401,-8.646261484557272e-11
2402,-9.834599801195054e-11
2403,-9.551470725455147e-11
2404,-9.212919316325952e-11
2405,3.2340308209199975e-10
2406,-9.764600239492438e-11
2407,-1.0106071535176397e-10
2408,-9.467981954003335e-11
2409,-9.660916511222695e-11
2410,-9.361289521336857e-11
2411,-8.895162384447985e-11
2412,-8.951617225250175e-11
2413,-9.488665408952102e-11
2414,-8.562461850658565e-11
2415,-9.950640311728876e-11
2416,-9.240164189350253e-11
2417,-1.0107226167122008e-10
2418,-9.880540829954043e-11
2419,-9.489242724924907e-11
2420,-1.0244405324044692e-10
2421,-1.0008005535411257e-10
2422,-1.0928680183042161e-10
2423,-9.58649826188207e-11
2424,-9.434741876646058e-11
2425,-1.0107836789785551e-10
2426,-1.0167511277359154e-10
2427,5.732542218694903e-10
2428,-1.0856471277520541e-10
2429,-1.0606437950144709e-10
2430,3.772031575977053e-10
2431,-1.1755707518545933e-10
2432,-1.0389988869263789e-10
2433,-8.253975281036219e-11
2434,-1.2646705904728606e-10
2435,-1.2308520869197537e-10
2436,-2.2822854717219343e-12
2437,-1.4795031866299269e-10
2438,-1.1833733992716589e-10
2439,5.120492918564423e-11
2440,-1.3124046294166192e-09
2441,-1.818116768248501e-10
2442,-1.20202958697746e-10
2443,-1.3453904657012572e-10
2444,1.017830264515851e-11
2445,-1.1468859195673531e-10
2446,1.237633773243374e-09
2447,-1.3184853209224912e-10
2448,1.7018497722176562e-10
2449,-1.4189072139458858e-10
2450,-1.3295708978233733e-10
2451,-1.3401924014999622e-10
2452,-1.401452287552729e-10
2453,-1.2971557161733926e-10
2454,-1.2019263362361698e-10
2455,-1.2939893601071617e-10
2456,-1.4919088187070884e-09
2457,-1.1841150282521085e-10
2458,-1.1761147611366596e-10
2459,-1.1095568908103814e-10
2460,-1.0660028415543366e-10
2461,-1.1291612089792125e-10
2462,-1.0632938973742512e-10
2463,-1.0345779788423215e-10
2464,1.195442411727754e-09
2465,-1.0249212589741319e-10
2466,-1.1462852889110309e-10
2467,-1.0846079590010049e-10
2468,-1.0356004942480013e-10
2469,-1.0586131971024315e-10
2470,-1.012276928946676e-10
2471,-9.819245416764488e-11
2472,-9.855449789597515e-11
2473,-9.882850093845263e-11
2474,-2.831166412420316e-10
2475,-9.41196010018075e-11
2476,-1.0048939458329187e-10
2477,-9.826783831101693e-11
2478,-9.329892414200458e-11
2479,-9.447331805745307e-11
2480,-9.241141185611923e-11
2481,-9.131373435167234e-11
2482,-9.80191483535009e-11
2483,-9.865841477108006e-11
2484,-1.0361711488826586e-10
2485,-1.0030720698495088e-10
2486,-1.085469492068114e-10
2487,-1.0064671318588125e-10
2488,-1.0080292156544601e-10
2489,-1.0977263542599758e-10
2490,-1.0362888325232689e-10
2491,-1.025782792041241e-10
2492,-1.4274559312354995e-10
2493,-1.0121126159390315e-10
2494,-1.0080536405610019e-10
2495,-9.775458220673272e-11
2496,-9.98021665310489e-11
2497,-1.0095702052126398e-10
2498,-9.57909307430782e-11
2499,-1.0076739442865801e-10
2500,-9.230838315943402e-11
2501,-1.0311285159048111e-10
2502,-1.0184830756543306e-10
2503,-1.0124323601701235e-10
2504,-9.870393391508969e-11
2505,-1.0161382846263223e-10
2506,-9.512413079448834e-11
2507,-9.320633154175084e-11
2508,-9.056666527840207e-11
2509,-8.639744475402722e-11
2510,-8.901945847128445e-11
2511,-9.079070828477143e-11
2512,-8.448142185812912e-11
2513,-8.803202611318284e-11
2514,-9.065925787865581e-11
2515,-8.728295863846824e-11
2516,-8.973555232216768e-11
2517,-8.530387507477144e-11
2518,-1.425712881086838e-10
2519,-8.819367458556826e-11
2520,-8.902900638929623e-11
2521,-8.566958253908297e-11
2522,-8.695955067139494e-11
2523,-8.607736745602779e-11
2524,-8.691425357199023e-11
2525,7.560629899927562e-11
2526,-8.70568062083521e-11
2527,-9.04463171025327e-11
2528,-1.607578514750685e-10
2529,-8.485157021453915e-11
2530,-8.522271777167134e-11
2531,-8.527845096750752e-11
2532,-8.36181124341806e-11
2533,-8.358680414488617e-11
2534,-8.40683078706661e-11
2535,-8.535305795476233e-11
2536,-8.5140783312454e-11
2537,-8.285583330547297e-11
2538,-8.5165985375113e-11
2539,-8.906053672319558e-11
2540,-8.457901046199368e-11
2541,-8.530109951720988e-11
2542,-8.31199553630313e-11
2543,-8.025780040554764e-11
2544,-8.304457121965925e-11
2545,-1.8552603897603603e-11
2546,-8.6276652488948e-11
2547,-9.044121007661943e-11
2548,-8.360845349386636e-11
2549,8.44856407056227e-11
2550,-9.083978014245986e-11
2551,-8.715073107623539e-11
2552,-8.474898560706379e-11
2553,-8.699152509450414e-11
2554,-8.343226109985835e-11
2555,-8.459277722749903e-11
2556,-8.573630694286294e-11
2557,-7.97336641156221e-11
2558,-8.268941087408166e-11
2559,-8.371459081502053e-11
2560,-8.368161719118916e-11
2561,-8.592349054481474e-11
2562,-8.459266620519656e-11
2563,-8.763900716246553e-11
2564,-8.627853986808987e-11
2565,-8.954659236337648e-11
2566,-8.60441717875915e-11
2567,-8.801848139228241e-11
2568,-8.356382252827643e-11
2569,-8.847322874316887e-11
2570,-8.742662149785474e-11
2571,-9.138023671084738e-11
2572,-8.433787002104509e-11
2573,1.9482859769937022e-11
2574,-8.976908105751136e-11
2575,-8.746325885766737e-11
2576,-8.86375417508134e-11
2577,4.696243394164412e-13
2578,-9.210143758764389e-11
2579,-9.013323420958841e-11
2580,-9.00746144338882e-11
2581,-8.842526710850507e-11
2582,-8.536260587277411e-11
2583,-8.694711617351913e-11
2584,-8.781553262338093e-11
2585,-8.841460896746867e-11
2586,-8.344747115529572e-11
2587,-8.818124008769246e-11
2588,-8.754053038018128e-11
2589,-8.876954726844133e-11
2590,-8.809952767308005e-11
2591,-9.207723472570706e-11
2592,-8.846234855752755e-11
2593,-9.054379468409479e-11
2594,-8.897405034957728e-11
2595,-9.311218462926263e-11
2596,-8.97206753336377e-11
2597,-8.84761153230329e-11
2598,-9.184297766751115e-11
2599,-9.460610073119824e-11
2600,-9.295220149141414e-11
2601,-9.960365865424592e-11
2602,-9.005118872806861e-11
2603,-9.256950761482585e-11
2604,-8.808909157664857e-11
2605,-9.088241270660546e-11
2606,-9.26084764429902e-11
2607,-9.437406411905158e-11
2608,-9.220157970446508e-11
2609,-8.804823536934236e-11
2610,4.910327700002881e-11
2611,-9.708589487900099e-11
2612,-9.522826971419818e-11
2613,-9.919842725025774e-11
2614,-9.738920780932858e-11
2615,-9.411116330682034e-11
2616,-9.927836330803075e-11
2617,-9.692169289365893e-11
2618,-1.0084466595117192e-10
2619,-9.905698483692049e-11
2620,-9.526590627473297e-11
2621,-9.688472246693891e-11
2622,-8.723399780308227e-11
2623,-9.907230591466032e-11
2624,-7.820362135646519e-10
2625,-9.428302583103232e-11
2626,-8.920397753797715e-11
2627,-9.11755115851065e-11
2628,-8.836442688675561e-11
2629,-8.687450758770865e-11
2630,-9.1100016419432e-11
2631,-8.982081745045889e-11
2632,-8.444167587384754e-11
2633,-8.740264068052284e-11
2634,-8.997247391562269e-11
2635,-8.995382216880898e-11
2636,-9.373968268278077e-11
2637,-8.878209278861959e-11
2638,-9.049450078180143e-11
2639,-8.984324395555632e-11
2640,-8.321165978486533e-11
2641,-8.375011795180853e-11
2642,-8.264411377467695e-11
2643,-8.140577101301005e-11
2644,-8.581868549129013e-11
2645,-7.885836428300763e-11
2646,-8.112521765468728e-11
2647,-8.536749085408246e-11
2648,-8.499689840846258e-11
2649,-8.430034448281276e-11
2650,-5.5063620330031426e-11
2651,-8.507305970795187e-11
2652,-9.274137013903783e-11
2653,-8.837042209108859e-11
2654,-9.066769557364296e-11
2655,-9.265010980641364e-11
2656,-9.04640806709267e-11
2657,-8.985567845343212e-11
2658,-8.799083683896924e-11
2659,8.758092029381714e-10
2660,-8.927059091945466e-11
2661,-9.244316423462351e-11
2662,-8.758327396662935e-11
2663,-8.60171933680931e-11
2664,-8.813949570196655e-11
2665,-8.255385264277493e-11
2666,2.8384639083611773e-10
2667,-8.864664557961532e-11
2668,-8.641376503248921e-11
2669,-8.725098421535904e-11
2670,-1.4729417685543922e-10
2671,-8.73929817402086e-11
2672,-8.61661852979978e-11
2673,-8.4607654216029e-11
2674,-6.057665480341257e-11
2675,-8.23406898220469e-11
2676,-8.36074542931442e-11
2677,-8.534817297345398e-11
2678,-8.346157098770846e-11
2679,1.8236012699901494e-10
2680,-8.840950194155539e-11
2681,-8.616729552102242e-11
2682,-8.475797841356325e-11
2683,-8.857292677078021e-11
2684,-8.505574022876772e-11
2685,-8.449818622580096e-11
2686,-8.380163230015114e-11
2687,-8.392420092206976e-11
2688,-8.172651444482426e-11
2689,-8.339329227169401e-11
2690,-8.525935513148397e-11
2691,-8.390044214934278e-11
2692,-8.424705377763075e-11
2693,-8.197664769227231e-11
2694,-7.933298462603489e-11
2695,-7.940625934566015e-11
2696,-7.716238759059024e-11
2697,-8.036060705762793e-11
2698,-7.99691424191451e-11
2699,-7.66945396080132e-11
2700,1.5093037930569153e-11
2701,-7.223410758427917e-11
2702,-7.963429915491815e-11
2703,9.735812156463908e-11
2704,-8.670508755415085e-11
2705,-8.26267942954928e-11
2706,-8.614176039145605e-11
2707,-8.308398413703344e-11
2708,-2.0916091081346622e-10
2709,-8.15525424968655e-11
2710,-8.052580824369215e-11
2711,-7.749900721165659e-11
2712,-7.959943815194492e-11
2713,-7.824896286479088e-11
2714,-8.274758656057202e-11
2715,-7.850875505255317e-11
2716,-7.863865114643431e-11
2717,-7.614930908061979e-11
2718,-7.597722451180289e-11
2719,-7.080680486382107e-11
2720,-7.37104821624257e-11
2721,-3.2133185001725906e-12
2722,-7.059974826972848e-11
2723,-7.870182283653548e-11
2724,7.054989925592281e-11
2725,2.2225887796878396e-11
2726,-8.592504485704922e-11
2727,-8.479617008561036e-11
2728,-7.956113545759536e-11
2729,-8.864309286593652e-11
2730,-8.135248030782805e-11
2731,-8.003675500134477e-11
2732,-8.338707502275611e-11
2733,-8.175593535497683e-11
2734,-7.741407515027277e-11
2735,-7.789058287244188e-11
2736,-7.694000991875782e-11
2737,-7.239009391923901e-11
2738,-7.58868523575984e-11
2739,-7.428258008701505e-11
2740,-7.267186852288887e-11
2741,-7.476685937035654e-11
2742,-6.898037696601023e-11
2743,-7.066836005265031e-11
2744,-7.154743464354851e-11
2745,-6.996114798596409e-11
2746,1.7004841978973673e-10
2747,-6.550582298814334e-11
2748,-7.086975450931732e-11
2749,-6.841127664358737e-11
2750,-6.96853685866472e-11
2751,-6.425915355379175e-11
2752,4.464948410998204e-10
2753,-7.63862306740748e-11
2754,-6.579981004506408e-11
2755,-6.37468966502297e-11
2756,-6.419031972626499e-11
2757,-6.749467651445684e-11
2758,-6.976552668902514e-11
2759,-6.27697893662571e-11
2760,-6.162470533865871e-11
2761,-5.7598148472948196e-11
2762,3.2352043266570263e-10
2763,-6.791722739762918e-11
2764,-6.480593839341964e-11
2765,-6.199862845335247e-11
2766,-6.08958439229923e-11
2767,-6.413958253403962e-11
2768,-6.079059478025783e-11
2769,-6.475497915658934e-11
2770,-3.0331737121969127e-11
2771,-6.309541777937966e-11
2772,-6.652545181395908e-11
2773,-6.941802688231746e-11
2774,-6.384015538429821e-11
2775,-6.687361775448153e-11
2776,-6.409406339002999e-11
2777,-6.343081615511892e-11
2778,-6.327960377916497e-11
2779,-6.20379303484242e-11
2780,-6.302669497415536e-11
2781,-6.304645694399369e-11
2782,-6.15074657872583e-11
2783,3.874928156122337e-10
2784,-6.451772449622695e-11
2785,-6.360578730379984e-11
2786,-6.503220184583824e-11
2787,-6.361611237792886e-11
2788,-6.457900880718626e-11
2789,-6.276956732165218e-11
2790,-6.406475350217988e-11
2791,-6.189138090917368e-11
2792,-6.608513736239274e-11
2793,-6.603517732628461e-11
2794,1.4209966536782304e-11
2795,-6.703904098515068e-11
2796,-6.494471627149778e-11
2797,-6.448108713641432e-11
2798,-6.218636716681658e-11
2799,2.492505091211683e-10
2800,-6.585931799918399e-11
2801,-7.122413769877767e-11
2802,-6.636835525597462e-11
2803,-7.042733063400419e-11
2804,-7.921663325305417e-11
2805,-7.193912132663627e-11
2806,-6.818257070051459e-11
2807,-7.043243765991747e-11
2808,-7.309841620894986e-11
2809,-3.311992902155225e-10
2810,-6.818678954800816e-11
2811,-5.2245763271230317e-11
2812,-7.119482781092756e-11
2813,-6.802070018352424e-11
2814,-6.60541621400057e-11
2815,2.342273042188481e-10
2816,-6.715616951424863e-11
2817,-6.876232916397385e-11
2818,-6.705935806650132e-11
2819,-6.855960243967729e-11
2820,-7.18063386528911e-11
2821,-7.615885699863156e-11
2822,2.669510168473721e-10
2823,6.147471420803186e-11
2824,-7.284450820321808e-11
2825,-7.426192993875702e-11
2826,-7.191602868772407e-11
2827,-7.643552457636815e-11
2828,-7.888112385501245e-11
2829,-1.463997811868012e-10
2830,-7.726330686352867e-11
2831,-7.37410132956029e-11
2832,-7.270917201651628e-11
2833,-7.309375327224643e-11
2834,-2.447407831951409e-10
2835,2.3217561206934079e-10
2836,1.578362995857674e-10
2837,1.6028256499822646e-10
2838,1.9602242051774965e-10
2839,-1.3319523262111943e-10
2840,2.742459592752766e-10
2841,4.1422432150994837e-10
2842,-7.961564740810445e-11
2843,-1.8680867963638548e-10
2844,2.0012391743762237e-10
2845,-5.454647844516103e-10
2846,-5.352480680897997e-10
2847,2.6199631353307495e-10
2848,-5.120602830643861e-10
2849,-6.537614893886712e-11
2850,-9.633049913304603e-11
2851,-7.686873360057689e-11
2852,-3.6589176133361434e-11
2853,-6.73718858479333e-11
2854,-5.2793769356185294e-11
2855,-6.319744727534271e-11
2856,-6.71989131006967e-11
2857,-7.379896693748833e-11
2858,-7.011080604968356e-11
2859,-7.491673947868094e-11
2860,-4.973710332478731e-11
2861,-6.657230322559826e-11
2862,-4.154898647357186e-11
2863,-6.313505274135878e-11
2864,-6.451805756313433e-11
2865,-6.852785006117301e-11
2866,-6.509459637982218e-11
2867,-5.905953504026229e-11
2868,-6.1840088605436e-11
2869,-6.457545609350746e-11
2870,-6.575429090105445e-11
2871,-6.22011331330441e-11
2872,-5.593725482810896e-11
2873,-5.4336313226599486e-11
2874,-5.85100856653753e-11
2875,-5.7797100438961024e-11
2876,-7.97819588171933e-11
2877,-6.099321048225192e-11
2878,-5.7276849929621676e-11
2879,-5.3519411125080296e-11
2880,-6.92191859386071e-11
2881,-2.648925523374146e-11
2882,-5.4821702732965605e-11
2883,-4.0306091797503996e-11
2884,-1.9001564741660815e-06
2885,-8.593000742074253e-07
2886,-3.4978035863275636e-06
2887,-1.6496851857894512e-06
2888,2.1936010572431996e-06
2889,5.500076227127337e-06
2890,-4.4156246084003925e-06
2891,6.79338902687121e-07
2892,5.55508105415381e-06
2893,-1.8978163731642184e-05
2894,-3.0281995759828817e-06
2895,7.043379283033779e-06
2896,6.19888870767582e-06
2897,1.2754629954425667e-05
2898,-1.9563809159572898e-05
2899,3.0265081639058167e-05
2900,5.920828504368814e-06
2901,-5.994265874775806e-07
2902,-8.965650634573663e-06
2903,1.3209063039365532e-05
2904,-1.6825147913346328e-05
2905,-1.1101048139616765e-05
2906,6.676787793979955e-06
2907,-2.1224611641113e-05
2908,2.6934833421976556e-05
2909,-3.467752674990443e-05
2910,9.525314728642265e-06
2911,3.382943323360088e-05
2912,2.5061278227100914e-05
2913,1.1331883951082311e-05
2914,-3.479352267476976e-05
2915,1.4402210372077562e-05
2916,-1.8715163412785785e-05
2917,2.0677136935098872e-05
2918,7.028448669177401e-06
2919,3.30043915989231e-05
2920,-6.29330939072581e-06
2921,-1.7571044371056388e-05
2922,-4.9308646978163395e-05
2923,2.9909215422341262e-05
2924,1.364548228643958e-05
2925,3.2736684085654666e-05
2926,4.475407379000984e-05
2927,6.997002258934959e-05
2928,1.3087032639580443e-05
2929,-2.4575933643022907e-05
2930,-2.2958011433704684e-05
2931,8.27209028029241e-05
2932,-8.026366820335085e-05
2933,4.5286083541262734e-05
2934,-3.5275954577640434e-05
2935,6.96251082528132e-05
2936,-2.8389399457928732e-05
2937,-8.570978968558407e-06
2938,-2.9232315263527653e-05
2939,2.0299393483247385e-05
2940,1.7939446848469487e-05
2941,5.939200331339656e-05
2942,9.244268799224464e-05
2943,-3.075699666776899e-05
2944,-3.608969685475749e-05
2945,0.00014177728622788432
2946,-0.00012445813788475313
2947,3.6335294558598186e-05
2948,2.8070578857675166e-05
2949,4.064228983147178e-05
2950,4.1278466997640706e-05
2951,-3.481286456130661e-05
2952,-0.0002814163517956825
2953,-6.241417937613569e-05
2954,3.60744878530328e-05
2955,-6.980690140601098e-05
2956,2.6663817467409423e-05
2957,5.975736023899891e-05
2958,-9.775200183081978e-05
2959,7.991166820109363e-05
2960,-2.2189438930730887e-06
2961,9.225057018402705e-05
2962,-3.045799183576392e-05
2963,-8.929484031461321e-05
2964,7.460364666023178e-05
2965,-4.786357099639815e-05
2966,2.8314231088621966e-06
2967,9.207957108303688e-05
2968,-6.252542271067973e-05
2969,7.849148354732716e-05
2970,3.351936749496076e-05
2971,-3.524382956587857e-06
2972,-4.7571791417677645e-05
2973,-9.216878380735594e-06
2974,4.092320633608537e-05
2975,-5.495936328903106e-05
2976,-3.698985455558024e-05
2977,-5.700645061912368e-05
2978,-8.149734112450346e-06
2979,-2.163876919625274e-05
2980,4.290920319505176e-06
2981,9.46230149645455e-06
2982,-1.0055237114947602e-05
2983,6.190402397243666e-06
2984,5.036718844220189e-07
2985,-4.6656731811367536e-08
2986,-3.9469316703844015e-11
2987,-3.8411385183678703e-11
2988,-3.9440228860598836e-11
2989,-3.8902214782865485e-11
2990,-3.888267485763208e-11
2991,-3.798128478393892e-11
2992,-3.9775072124825783e-11
2993,-3.862665742815352e-11
2994,-3.7513325779059414e-11
2995,-3.74129616176333e-11
2996,-3.693934047532821e-11
2997,-3.638411794071317e-11
2998,-3.789257796427137e-11
2999,1.2861200993086186e-10
3000,-3.658628955349741e-11
3001,-2.7007951430846333e-11
3002,-3.65258934209578e-11
3003,-3.5335845360862095e-11
3004,-3.616917876314574e-11
3005,-3.5911718043735164e-11
3006,-3.668620962571367e-11
3007,-3.777955726036453e-11
3008,-3.763678257939773e-11
3009,-3.697653294665315e-11
3010,-3.6075586962169837e-11
3011,-3.802558268262146e-11
3012,-3.822231420258504e-11
3013,-4.1098680014783895e-11
3014,-3.835110007344156e-11
3015,-4.473177384056726e-11
3016,-3.744116128245878e-11
3017,-3.804312420641054e-11
3018,-2.148459188333618e-11
3019,-3.686539962188817e-11
3020,-3.5853542357244805e-11
3021,-3.475930654417425e-11
3022,-3.467359732667319e-11
3023,-3.556865912912599e-11
3024,-3.3408609212415286e-11
3025,2.4836799283889377e-11
3026,-3.3498981366619773e-11
3027,-3.232225598281957e-11
3028,-3.4288571981733185e-11
3029,-3.31568106304303e-11
3030,-3.467581777272244e-11
3031,-3.3375968655491306e-11
3032,-3.3302249846656196e-11
3033,-3.2444713582435725e-11
3034,-2.579025881743746e-11
3035,-3.055400377149908e-11
3036,-3.242339730036292e-11
3037,-2.9081070884728888e-11
3038,-3.060596220905154e-11
3039,-2.7923441336952237e-11
3040,-3.1458835536568586e-11
3041,-3.034816842273358e-11
3042,-2.875144566871768e-11
3043,-2.7880475705899244e-11
3044,-3.007505355867579e-11
3045,-2.8677171748370256e-11
3046,-3.104805301745728e-11
3047,-2.959299472138355e-11
3048,1.2085465961320097e-10
3049,-2.837063917127125e-11
3050,-2.8568480914259453e-11
3051,-2.8370861215876175e-11
3052,-2.8156810216728445e-11
3053,-2.6615598613943803e-11
3054,-2.8062774326542694e-11
3055,-2.995070857991777e-11
3056,-2.599409576475864e-11
3057,-2.989586356250129e-11
3058,-3.0673241724343825e-11
3059,-2.8521851547225197e-11
3060,-2.8135938023865492e-11
3061,-2.726019410204117e-11
3062,-2.5599189434899472e-11
3063,-3.0381919202682184e-11
3064,-2.8689495223943595e-11
3065,-3.016453753446058e-11
3066,-3.0007329954173656e-11
3067,-3.5064839920551094e-11
3068,-2.9067304119223536e-11
3069,-2.489208839051571e-11
3070,-2.7553959114356985e-11
3071,-2.5874191678099123e-11
3072,-2.861422210287401e-11
3073,-2.868350001961062e-11
3074,-2.8131719176371917e-11
3075,-2.618960603939513e-11
3076,-2.380295960335843e-11
3077,-2.7537527813592533e-11
3078,-2.5837332273681568e-11
3079,-2.962408096607305e-11
3080,-2.659206188582175e-11
3081,-2.4501733975057505e-11
3082,-2.6121549367985608e-11
3083,-2.591904468829398e-11
3084,-2.479583205428071e-11
3085,-2.5368374068079902e-11
3086,-2.424116463117798e-11
3087,-2.2376323016715105e-11
3088,-2.3850144081905e-11
3089,-2.3810065030716032e-11
3090,-2.2372659280733842e-11
3091,-2.1397772442810492e-11
3092,-2.6265656316581953e-11
3093,-2.2509993868879974e-11
3094,-2.3762880552169463e-11
3095,-2.5251134516679485e-11
3096,-2.3715251984413044e-11
3097,-2.3201551790918984e-11
3098,-2.372568808084452e-11
3099,-2.531175269382402e-11
3100,-2.5887514354394625e-11
3101,-2.5154767158142022e-11
3102,-2.3435031692997654e-11
3103,-2.337574578348267e-11
3104,-2.176403501863433e-11
3105,-2.3675061910921613e-11
3106,-2.594946479916871e-11
3107,-1.9631185566026943e-11
3108,-2.5373481093993178e-11
3109,-1.9313883825589073e-11
3110,-2.085087658088014e-11
3111,-2.028022194622281e-11
3112,-1.9524049044150615e-11
3113,-1.9925616712157534e-11
3114,-2.0875301487421893e-11
3115,-2.3694490813852553e-11
3116,-2.6682211995421312e-11
3117,-2.2212232053675507e-11
3118,-2.0057067118273153e-11
3119,-2.0273338563470134e-11
3120,-2.1551760376326e-11
3121,-2.6072033421087326e-11
3122,-2.087907624570562e-11
3123,-2.7177482486706594e-11
3124,-3.347955246368883e-11
3125,-2.8467561641321026e-11
3126,-1.9063750578141025e-11
3127,-4.126188279940379e-11
3128,-2.8554936193359026e-11
3129,-2.5895063870962076e-11
3130,-2.4834800882445052e-11
3131,-2.9881541685483626e-11
3132,-2.7078117526002643e-11
3133,-2.6901147975877393e-11
3134,-3.289546413043354e-11
3135,-2.427691381257091e-11
3136,-2.722533309906794e-11
3137,-2.5198731989917178e-11
3138,-2.556643785567303e-11
3139,-2.6892710280890242e-11
3140,-2.377731345148959e-11
3141,-2.5755619859069157e-11
3142,-2.2574053737400845e-11
3143,-2.5803803538337888e-11
3144,-2.7851276840351602e-11
3145,-2.4791391162182208e-11
3146,-2.465294635101145e-11
3147,-2.7775115540862316e-11
3148,-2.910949259415929e-11
3149,-2.578492974691926e-11
3150,-2.3474666654976772e-11
3151,-2.5248469981420385e-11
3152,-3.099653866911467e-11
3153,-2.744693361478312e-11
3154,-2.7346014341844693e-11
3155,-2.491895578771164e-11
3156,-2.5102919742892027e-11
3157,-2.5307533846330443e-11
3158,-2.6786128870526227e-11
3159,-1.921363068646542e-11
3160,-2.6088242677246853e-11
3161,-2.6294855182129595e-11
3162,-2.2894131035400278e-11
3163,-2.0160539904168218e-11
3164,-2.6533553132424004e-11
3165,-2.71389577477521e-11
3166,-2.0411894396943353e-11
3167,-2.7283952874768147e-11
3168,-2.453948155789476e-11
3169,-2.680433652813008e-11
3170,-2.4105828444476174e-11
3171,-2.3758994771583275e-11
3172,-2.397548826138518e-11
3173,-2.141187227522323e-11
3174,-2.5516366797262435e-11
3175,-2.338984561589541e-11
3176,-2.6625812665770354e-11
3177,-1.4310774787418268e-11
3178,-2.5332624886686972e-11
3179,-3.198339371124348e-10
3180,-2.4888868743744297e-11
3181,-2.5164093031548873e-11
3182,-2.4863777703387768e-11
3183,-2.5153656935117397e-11
3184,-2.4906965379045687e-11
3185,-2.458411252348469e-11
3186,-1.2936740567681682e-10
3187,-2.3772539492483702e-11
3188,-2.2881585515222014e-11
3189,-2.404698662417104e-11
3190,-2.2527757437273976e-11
3191,-2.440225799205109e-11
3192,-2.5504487410898946e-11
3193,-2.357258832574871e-11
3194,-2.3303026175369723e-11
3195,-2.4390933717199914e-11
3196,-2.3606672172604704e-11
3197,-2.357158912502655e-11
3198,-2.3545387861645395e-11
3199,-2.2308377367608045e-11
3200,-2.2156942947049174e-11
3201,-2.290345690880713e-11
3202,-2.2521096099126225e-11
3203,-2.151767652947001e-11
3204,-2.173172752861774e-11
3205,-2.1285861961928276e-11
3206,-2.0787149779266656e-11
3207,-2.1927126780951767e-11
3208,-2.040290159044389e-11
3209,-2.2181367853590928e-11
3210,-2.3030466422824247e-11
3211,-1.7250423312020757e-11
3212,-2.0929258326418676e-11
3213,-1.9091839220664042e-11
3214,-2.011391053713396e-11
3215,-1.8345325258906087e-11
3216,-2.0200729977659648e-11
3217,-1.98658867134327e-11
3218,-1.9231838344069274e-11
3219,-1.957323192414151e-11
3220,-2.0109247600430535e-11
3221,-1.999911347638772e-11
3222,-2.0302870495925163e-11
3223,-1.688515993691908e-11
3224,-2.1511015191322258e-11
3225,-1.6415313552897715e-11
3226,-2.074274085828165e-11
3227,-1.9910073589812782e-11
3228,-1.9280355090245394e-11
3229,-2.032707335786199e-11
3230,-2.103051066626449e-11
3231,-1.9557688801796758e-11
3232,-1.928768256220792e-11
3233,-1.9539370121890443e-11
3234,-2.0186963212154296e-11
3235,-1.944266969644559e-11
3236,-1.889222112083644e-11
3237,-2.023348155688609e-11
3238,-1.8951284985746497e-11
3239,-2.148992095385438e-11
3240,-2.099920237697006e-11
3241,-2.0603962980203505e-11
3242,-2.0180745963216395e-11
3243,-2.268718546361015e-11
3244,-2.068456517179129e-11
3245,-2.063238468963391e-11
3246,-1.9877544055191265e-11
3247,-2.0597745731265604e-11
3248,-2.0277335366358784e-11
3249,-2.0513146736789167e-11
3250,-1.9472312651203083e-11
3251,-2.0188961613598622e-11
3252,-2.1521895376963585e-11
3253,-2.117572783788546e-11
3254,-1.9715562515898455e-11
3255,-1.9418910923718613e-11
3256,-1.9894752512072955e-11
3257,-1.873246002759288e-11
3258,-1.942401794963189e-11
3259,-1.8585022409922658e-11
3260,-1.896860446493065e-11
3261,-1.9255264049888865e-11
3262,-1.9687806940282826e-11
3263,-1.8454682226831665e-11
3264,-1.860989140567426e-11
3265,-1.900657409237283e-11
3266,-1.942268568200234e-11
3267,-1.2286172079711832e-11
3268,-1.9952928198563313e-11
3269,-2.581401759016444e-11
3270,-2.1395107907551392e-11
