date,excess_return
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,1.023371831720965e-09
4127,-1.1102230246251565e-16
4128,2.4991568814414222e-09
4129,-1.1102230246251565e-16
4130,3.3306690738754696e-16
4131,2.751298167069649e-08
4132,-5.3590767379319004e-09
4133,-2.6256004259650467e-08
4134,-1.388721027062445e-09
4135,-4.2876666661584295e-09
4136,-4.4951398159298606e-10
4137,0.0
4138,3.7071559155776868e-09
4139,1.5739814562820698e-08
4140,-3.3915179553645203e-09
4141,2.137121368761541e-09
4142,-9.446488036246592e-10
4143,-5.380336176585843e-10
4144,-7.330345219713763e-10
4145,-1.1157739177036774e-09
4146,1.1102230246251565e-16
4147,2.734303672369265e-09
4148,-1.426834095319407e-08
4149,0.0
4150,0.0
4151,-3.0957382213259166e-09
4152,-2.61257464551079e-08
4153,-6.128432472607415e-08
4154,1.4153026528518353e-09
4155,1.0479406231667099e-09
4156,1.0779883097278287e-08
4157,-1.4774252932170384e-08
4158,2.6556685739365093e-09
4159,9.006922319088062e-09
4160,-4.440892098500626e-16
4161,-6.661338147750939e-16
4162,-2.220446049250313e-16
4163,-4.440892098500626e-16
4164,-2.883827843191966e-09
4165,-9.992007221626409e-16
4166,1.9756440927665153e-10
4167,1.2768344381797192e-08
4168,0.0
4169,-2.220446049250313e-16
4170,-2.220446049250313e-16
4171,-3.3306690738754696e-16
4172,4.440892098500626e-16
4173,-4.440892098500626e-16
4174,5.551115123125783e-16
4175,-5.915274936540982e-10
4176,-8.881784197001252e-16
4177,2.61677834956231e-09
4178,-4.0321127103837284e-08
4179,2.3657471537319452e-09
4180,-7.2832302411285355e-09
4181,-3.552713678800501e-15
4182,-7.771561172376096e-16
4183,6.925234830035265e-10
4184,2.1420878626443596e-08
4185,1.2537163529557915e-08
4186,-7.771561172376096e-16
4187,-8.881784197001252e-16
4188,-1.6653345369377348e-15
4189,-4.440892098500626e-16
4190,4.440892098500626e-16
4191,-6.661338147750939e-16
4192,-6.661338147750939e-16
4193,-8.881784197001252e-16
4194,-5.551115123125783e-16
4195,-4.440892098500626e-16
4196,-1.1102230246251565e-16
4197,3.3065772342411037e-10
4198,-2.220446049250313e-16
4199,9.23255916163157e-11
4200,3.8736946983419784e-10
4201,1.6938431990354275e-08
4202,3.608833654134003e-08
4203,5.883931120109764e-09
4204,6.942567187806503e-09
4205,-1.432285401392619e-09
4206,0.0
4207,-2.220446049250313e-16
4208,2.220446049250313e-16
4209,-5.551115123125783e-16
4210,-9.543499768227548e-09
4211,1.3788798192138074e-07
4212,1.1475866990018346e-07
4213,2.4543616594652207e-07
4214,1.0606673550572765e-07
4215,-4.290864017431062e-07
4216,-1.3980954061132422e-07
4217,1.4701197015298817e-07
4218,-4.708309297996038e-09
4219,2.954975752977873e-08
4220,4.195072778045983e-08
4221,-1.5024624433479516e-07
4222,-9.325873406851315e-15
4223,1.0880185641326534e-14
4224,3.552713678800501e-15
4225,3.3306690738754696e-16
4226,6.661338147750939e-16
4227,-2.3314683517128287e-15
4228,1.4432899320127035e-15
4229,5.551115123125783e-16
4230,2.220446049250313e-15
4231,-3.552713678800501e-15
4232,8.881784197001252e-16
4233,-1.1657341758564144e-14
4234,2.376849894680788e-08
4235,-1.0880185641326534e-14
4236,2.0077228768400346e-09
4237,7.327471962526033e-15
4238,1.0880185641326534e-14
4239,-1.2656542480726785e-14
4240,-3.774758283725532e-15
4241,-6.661338147750939e-16
4242,-8.881784197001252e-16
4243,-4.440892098500626e-15
4244,4.6629367034256575e-15
4245,-7.771561172376096e-15
4246,-5.534133151741116e-09
4247,1.5543122344752192e-15
4248,7.771561172376096e-15
4249,-1.5543122344752192e-15
4250,-3.885780586188048e-15
4251,-3.6637359812630166e-15
4252,2.886579864025407e-15
4253,-1.9984014443252818e-15
4254,2.4424906541753444e-15
4255,3.9968028886505635e-15
4256,4.440892098500626e-16
4257,5.10702591327572e-15
4258,-5.551115123125783e-16
4259,-6.661338147750939e-15
4260,1.7763568394002505e-15
4261,-3.3306690738754696e-15
4262,4.218847493575595e-15
4263,-1.9984014443252818e-15
4264,-1.1102230246251565e-16
4265,-5.067765873612018e-09
4266,-5.3814590117440275e-08
4267,8.881784197001252e-16
4268,8.881784197001252e-16
4269,1.3322676295501878e-15
4270,-1.7627604487202575e-08
4271,-1.0707559505718223e-08
4272,7.771561172376096e-16
4273,2.6645352591003757e-15
4274,-1.4502194334298224e-08
4275,4.440892098500626e-16
4276,1.1102230246251565e-15
4277,1.5543122344752192e-15
4278,9.992007221626409e-16
4279,-2.4587947233811747e-09
4280,7.771561172376096e-16
4281,4.440892098500626e-16
4282,-1.0680810791363626e-08
4283,-4.2965361712887784e-08
4284,1.740949606698905e-08
4285,-1.6735878016760353e-08
4286,2.220446049250313e-16
4287,2.220446049250313e-16
4288,0.0
4289,2.220446049250313e-16
4290,0.0
4291,2.220446049250313e-16
4292,0.0
4293,2.220446049250313e-16
4294,-5.934647440142271e-09
4295,1.1102230246251565e-16
4296,-1.1393971877105002e-08
4297,-1.027847633672252e-07
4298,-6.1684309882181765e-09
4299,5.557135684952641e-08
4300,3.4547226412939835e-08
4301,4.6590508784305484e-08
4302,2.6484736626031236e-09
4303,9.992007221626409e-16
4304,2.974472002037487e-09
4305,1.3322676295501878e-15
4306,2.220446049250313e-16
4307,6.661338147750939e-16
4308,3.3306690738754696e-16
4309,1.1102230246251565e-15
4310,5.551115123125783e-16
4311,-1.1102230246251565e-16
4312,5.551115123125783e-16
4313,-4.440892098500626e-16
4314,0.0
4315,8.881784197001252e-16
4316,2.220446049250313e-16
4317,2.220446049250313e-16
4318,2.220446049250313e-16
4319,0.0
4320,2.220446049250313e-16
4321,2.220446049250313e-16
4322,-2.47289255739247e-09
4323,-3.3306690738754696e-16
4324,3.7099341376745087e-09
4325,-2.220446049250313e-16
4326,1.658983928010116e-08
4327,2.220446049250313e-16
4328,3.074311916151373e-10
4329,6.661338147750939e-16
4330,-2.220446049250313e-16
4331,2.220446049250313e-16
4332,4.440892098500626e-16
4333,2.220446049250313e-16
4334,-1.0473995781801193e-08
4335,-3.0148729290857545e-08
4336,2.220446049250313e-16
4337,-3.642317558671948e-10
4338,-3.3306690738754696e-16
4339,-1.3049421543342987e-08
4340,1.791521309080224e-08
4341,1.914516789547349e-08
4342,-3.733261899618867e-08
4343,2.0209884876720707e-09
4344,-2.220446049250313e-16
4345,1.2499422608058808e-09
4346,0.0
4347,0.0
4348,-1.1102230246251565e-16
4349,-1.0709591102830984e-08
4350,4.590420155103914e-09
4351,1.6429170357490364e-08
4352,1.1102230246251565e-16
4353,1.7888751258077207e-08
4354,-1.5839229927649967e-09
4355,-1.4331453579430331e-08
4356,-2.4468642667585527e-08
4357,0.0
4358,-2.220446049250313e-16
4359,9.909653098105764e-09
4360,4.643546658300579e-10
4361,1.3085571071158597e-08
4362,2.1183151144299472e-07
4363,-6.189334633699417e-08
4364,-2.4404760434748596e-09
4365,-5.729608842930389e-08
4366,1.1699524238295567e-08
4367,-2.0139599543611553e-08
4368,4.618355586849532e-09
4369,-5.232978583791237e-08
4370,6.968689558739527e-08
4371,-1.9248916904857083e-08
4372,6.661338147750939e-16
4373,-6.4764982266041216e-09
4374,5.551115123125783e-16
4375,2.220446049250313e-16
4376,7.771561172376096e-16
4377,5.551115123125783e-16
4378,8.881784197001252e-16
4379,4.440892098500626e-16
4380,5.551115123125783e-16
4381,6.661338147750939e-16
4382,4.440892098500626e-16
4383,1.1102230246251565e-15
4384,6.661338147750939e-16
4385,1.1102230246251565e-15
4386,2.220446049250313e-16
4387,4.440892098500626e-16
4388,1.1102230246251565e-16
4389,8.881784197001252e-16
4390,4.440892098500626e-16
4391,2.220446049250313e-16
4392,4.440892098500626e-16
4393,4.440892098500626e-16
4394,5.551115123125783e-16
4395,4.440892098500626e-16
4396,5.551115123125783e-16
4397,4.440892098500626e-16
4398,4.25760315891921e-10
4399,6.661338147750939e-16
4400,6.737852498162056e-10
4401,-4.958653487818765e-10
4402,1.9345644419743735e-08
4403,-2.9681062496678123e-08
4404,-3.84570109090987e-09
4405,1.1301721780654361e-09
4406,2.6261966157292704e-08
4407,-3.2376745728868173e-09
4408,6.661338147750939e-16
4409,8.881784197001252e-16
4410,6.661338147750939e-16
4411,2.220446049250313e-16
4412,6.661338147750939e-16
4413,6.661338147750939e-16
4414,6.661338147750939e-16
4415,4.440892098500626e-16
4416,4.440892098500626e-16
4417,6.661338147750939e-16
4418,4.440892098500626e-16
4419,6.661338147750939e-16
4420,6.661338147750939e-16
4421,4.440892098500626e-16
4422,-3.989269359294667e-09
4423,6.661338147750939e-16
4424,-1.5175702472447483e-08
4425,-9.617976415299268e-10
4426,-2.1235009306508346e-09
4427,-5.723236995436309e-09
4428,-2.411606470076322e-10
4429,4.440892098500626e-16
4430,4.440892098500626e-16
4431,9.519084187559201e-09
4432,-6.352830483891125e-10
4433,-2.8655535055932546e-08
4434,5.4688065187491475e-09
4435,-4.8244286121601476e-08
4436,2.220446049250313e-16
4437,-2.220446049250313e-16
4438,0.0
4439,2.220446049250313e-16
4440,2.220446049250313e-16
4441,0.0
4442,3.3306690738754696e-16
4443,3.553231131547818e-08
4444,-7.734089146893552e-09
4445,2.220446049250313e-16
4446,2.220446049250313e-16
4447,2.220446049250313e-16
4448,3.3306690738754696e-16
4449,-1.8191292916469592e-09
4450,2.220446049250313e-16
4451,-3.8012777370255435e-09
4452,-2.848401514654597e-09
4453,0.0
4454,2.220446049250313e-16
4455,1.1102230246251565e-16
4456,2.220446049250313e-16
4457,-1.020685314045977e-08
4458,1.110386116387474e-09
4459,-7.326205087032633e-09
4460,1.4184107666181944e-08
4461,-2.4294901646015887e-09
4462,4.440892098500626e-16
4463,0.0
4464,2.220446049250313e-16
4465,2.220446049250313e-16
4466,0.0
4467,-1.1102230246251565e-16
4468,7.796061574083524e-10
4469,2.220446049250313e-16
4470,-5.3018303081131535e-09
4471,-1.4288924266026015e-08
4472,2.220446049250313e-16
4473,-1.1102230246251565e-16
4474,5.775064981783373e-09
4475,1.3172133384031781e-08
4476,-8.630788972396886e-09
4477,2.220446049250313e-16
4478,0.0
4479,2.220446049250313e-16
4480,0.0
4481,2.220446049250313e-16
4482,2.220446049250313e-16
4483,1.6152522652745915e-09
4484,-6.015855591456898e-10
4485,-9.258316557847479e-09
4486,-2.133869081433204e-09
4487,0.0
4488,1.0163856423162088e-09
4489,-1.1102230246251565e-16
4490,3.3306690738754696e-16
4491,9.726643157570436e-09
4492,4.6568489731058094e-08
4493,-2.0192825189724317e-09
4494,4.440892098500626e-16
4495,-5.082001486300669e-09
4496,0.0
4497,3.3306690738754696e-16
4498,-1.4628374955805157e-08
4499,2.7939803803889163e-09
4500,-5.0745483370917555e-09
4501,8.171838539183796e-09
4502,-1.4865184416734678e-08
4503,2.220446049250313e-16
4504,-1.885258615885732e-09
4505,2.220446049250313e-16
4506,3.3306690738754696e-16
4507,-2.220446049250313e-16
4508,2.220446049250313e-16
4509,2.220446049250313e-16
4510,2.220446049250313e-16
4511,0.0
4512,2.220446049250313e-16
4513,0.0
4514,1.1102230246251565e-16
4515,-1.2121845749391014e-09
4516,0.0
4517,-1.1065381944064256e-10
4518,-9.82165171414806e-09
4519,-1.7513830385951223e-09
4520,-3.790109559531629e-09
4521,2.220446049250313e-16
4522,2.220446049250313e-16
4523,-1.1102230246251565e-16
4524,2.220446049250313e-16
4525,-1.1102230246251565e-16
4526,4.6461157143795617e-10
4527,2.761014861185629e-09
4528,3.06628710200485e-08
4529,-2.4095807349411302e-08
4530,-9.757306074220651e-11
4531,2.220446049250313e-16
4532,2.220446049250313e-16
4533,0.0
4534,2.220446049250313e-16
4535,-2.220446049250313e-16
4536,2.220446049250313e-16
4537,1.578525932188768e-08
4538,-3.5780711726829395e-10
4539,1.1102230246251565e-16
4540,1.1605110650236838e-08
4541,3.247142665863123e-09
4542,4.3583625597420905e-10
4543,2.220446049250313e-16
4544,-1.5807003705958778e-08
4545,0.0
4546,2.220446049250313e-16
4547,1.1102230246251565e-16
4548,2.220446049250313e-16
4549,3.3306690738754696e-16
4550,-1.896945933665961e-09
4551,2.220446049250313e-16
4552,4.440892098500626e-16
4553,-2.220446049250313e-16
4554,2.220446049250313e-16
4555,4.440892098500626e-16
4556,3.3306690738754696e-16
4557,2.220446049250313e-16
4558,0.0
4559,4.440892098500626e-16
4560,-1.1102230246251565e-16
4561,-7.664253676153976e-10
4562,3.6315288554078506e-09
4563,1.1272538458229064e-09
4564,-1.333899213307177e-09
4565,2.0351716423228083e-08
4566,3.1020138679949127e-09
4567,-1.3875282034447878e-08
4568,2.220446049250313e-16
4569,1.7526509132892443e-09
4570,4.440892098500626e-16
4571,-3.1223543750513727e-09
4572,-1.1102230246251565e-16
4573,7.043957639396581e-08
4574,1.4656615476837942e-08
4575,-3.6386046620151546e-08
4576,4.9281656533395335e-09
4577,-3.614645249783166e-10
4578,3.295356165722296e-08
4579,-1.1832074653383984e-08
4580,6.661338147750939e-16
4581,0.0
4582,4.440892098500626e-16
4583,8.881784197001252e-16
4584,-1.1102230246251565e-16
4585,-1.1309503555878564e-08
4586,4.440892098500626e-16
4587,6.661338147750939e-16
4588,2.220446049250313e-16
4589,-8.561097164516696e-09
4590,-7.328121220950834e-09
4591,-3.3306690738754696e-16
4592,5.256713397905344e-09
4593,-1.483179912220578e-09
4594,1.0300444053257252e-08
4595,3.425161709813551e-09
4596,-2.220446049250313e-16
4597,8.453475919267817e-09
