date,excess_return
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,-4.538342268656237e-08
3266,-1.2212453270876722e-15
3267,-4.440892098500626e-16
3268,-9.992007221626409e-16
3269,-1.5543122344752192e-15
3270,-1.3322676295501878e-15
3271,-1.1102230246251565e-15
3272,-1.2212453270876722e-15
3273,-8.881784197001252e-16
3274,-1.3322676295501878e-15
3275,-1.4432899320127035e-15
3276,-1.1102230246251565e-15
3277,-1.3322676295501878e-15
3278,-1.3322676295501878e-15
3279,-1.3322676295501878e-15
3280,-1.1102230246251565e-15
3281,-7.8341978460017e-08
3282,-2.886579864025407e-15
3283,-6.959689557994864e-08
3284,-3.840163098622895e-08
3285,3.3736009985574356e-08
3286,6.994544032856709e-08
3287,-5.0447028443478814e-08
3288,2.0691402125017078e-07
3289,1.1102230246251565e-15
3290,4.590257329795122e-08
3291,4.091268879236054e-09
3292,-1.561641371772282e-07
3293,-2.2434086366374117e-07
3294,-2.0503727604648248e-09
3295,-6.217248937900877e-15
3296,-6.217248937900877e-15
3297,1.4928414948656155e-08
3298,-5.662137425588298e-15
3299,-5.995204332975845e-15
3300,-5.773159728050814e-15
3301,-5.773159728050814e-15
3302,-5.995204332975845e-15
3303,-5.551115123125783e-15
3304,-5.773159728050814e-15
3305,-5.329070518200751e-15
3306,-5.329070518200751e-15
3307,-5.995204332975845e-15
3308,-5.995204332975845e-15
3309,-5.10702591327572e-15
3310,-5.773159728050814e-15
3311,5.047489604059763e-08
3312,1.9252254646051625e-07
3313,-6.661338147750939e-16
3314,-8.916725313667939e-08
3315,-5.5255858777414346e-08
3316,3.8053274864502384e-08
3317,-2.886579864025407e-15
3318,-2.55351295663786e-15
3319,-2.6645352591003757e-15
3320,-2.6645352591003757e-15
3321,-2.4424906541753444e-15
3322,3.512888724355179e-08
3323,4.617055404665393e-09
3324,-3.47012798496138e-08
3325,5.459160523635376e-08
3326,-1.6653345369377348e-15
3327,-1.3322676295501878e-15
3328,-1.5543122344752192e-15
3329,-1.3322676295501878e-15
3330,-1.3322676295501878e-15
3331,-1.5543122344752192e-15
3332,-1.2212453270876722e-15
3333,-4.5210927224204056e-08
3334,-2.4424906541753444e-15
3335,-1.7763568394002505e-15
3336,2.516226738080718e-08
3337,2.266413945406498e-09
3338,-2.647441872394296e-07
3339,-8.637514192777473e-08
3340,3.182620689212712e-08
3341,1.8053019523733838e-08
3342,-6.994405055138486e-15
3343,-6.328271240363392e-15
3344,-7.549516567451064e-15
3345,-6.661338147750939e-15
3346,-7.327471962526033e-15
3347,-1.0602916100665993e-08
3348,-6.772360450213455e-15
3349,-7.771561172376096e-15
3350,-1.1438840097355296e-08
3351,-7.327471962526033e-15
3352,-7.993605777301127e-15
3353,-7.771561172376096e-15
3354,-4.351393001478243e-08
3355,1.734955024090823e-08
3356,-8.659739592076221e-15
3357,-5.1160845782050046e-08
3358,-1.8748452457195697e-08
3359,-1.1909720987191008e-08
3360,-9.769962616701378e-15
3361,-9.547918011776346e-15
3362,-9.547918011776346e-15
3363,-9.880984919163893e-15
3364,-9.103828801926284e-15
3365,-1.0658141036401503e-14
3366,-2.4005530230297722e-08
3367,-1.517654224514331e-09
3368,4.41096625891646e-08
3369,2.475433413806627e-09
3370,-2.9318583116832997e-09
3371,-1.2000032301173746e-08
3372,-1.6949214476369434e-08
3373,9.637815978624786e-08
3374,-8.659739592076221e-15
3375,-7.993605777301127e-15
3376,-1.2423941253558723e-07
3377,1.769424196051972e-08
3378,-5.0845415433542485e-08
3379,-1.0880185641326534e-14
3380,-4.10478153689553e-08
3381,-7.506523713729507e-08
3382,-8.654138050623317e-08
3383,-1.4210854715202004e-14
3384,-9.122818500628682e-09
3385,4.216353222119551e-08
3386,3.4642511081983685e-08
3387,-1.4210854715202004e-14
3388,-1.0777945202988803e-08
3389,1.522563741751526e-08
3390,1.256203030486347e-08
3391,-1.2434497875801753e-14
3392,-1.2101430968414206e-14
3393,-2.200548365749455e-08
3394,7.098711396480439e-09
3395,-6.443616529239193e-08
3396,-5.652540457923294e-08
3397,1.8670494372763358e-08
3398,2.1475805156434546e-07
3399,-2.32104657715837e-08
3400,2.9272407608971207e-08
3401,-1.3348025063031344e-07
3402,-3.034918427680111e-08
3403,-1.27675647831893e-14
3404,-1.2434497875801753e-14
3405,-1.4210854715202004e-14
3406,-1.354472090042691e-14
3407,-1.27675647831893e-14
3408,-1.354472090042691e-14
3409,-1.354472090042691e-14
3410,-1.5759589189201506e-09
3411,-1.622159029324166e-08
3412,-4.239023088103977e-08
3413,-6.90587286245048e-08
3414,2.777420549104903e-08
3415,-1.4765966227514582e-14
3416,-1.509903313490213e-14
3417,-1.4988010832439613e-14
3418,-1.5765166949677223e-14
3419,-1.554312234475219e-14
3420,-1.4876988529977098e-14
3421,-1.3766765505351941e-14
3422,-1.2325975795590693e-09
3423,-1.6104414468642858e-08
3424,-4.110925488909345e-08
3425,1.8270128521180595e-08
3426,-2.4066143078371738e-08
3427,5.4110166347598465e-08
3428,-3.2556577433950906e-09
3429,7.307611848972329e-08
3430,-7.890066533455808e-08
3431,-1.1844913938574564e-10
3432,-1.2921219205708212e-08
3433,3.898361411458495e-09
3434,-1.4876988529977098e-14
3435,-1.454392162258955e-14
3436,-1.0600225142098907e-08
3437,3.061455977615424e-08
3438,6.614340053445744e-08
3439,2.273268928654204e-08
3440,-2.7154862469735974e-08
3441,-3.2280564887798846e-08
3442,1.0946775486075921e-08
3443,-1.432187701766452e-14
3444,-1.554312234475219e-14
3445,-6.9863742346854e-08
3446,2.9474626406233995e-08
3447,-1.4432899320127035e-14
3448,-1.3766765505351941e-14
3449,-3.394983028037757e-08
3450,1.9006674012445046e-10
3451,-6.597793555940257e-08
3452,-1.9271770179685177e-08
3453,-3.3357503204101135e-08
3454,-1.630597346036211e-08
3455,3.813198434787779e-08
3456,-1.63202784619898e-14
3457,1.3420563216293147e-07
3458,-5.223979326896e-08
3459,7.66898911042091e-08
3460,-9.891852714716265e-08
3461,-1.1491695817156256e-08
3462,8.033613851932131e-08
3463,-3.496489764387434e-10
3464,-1.4876988529977098e-14
3465,1.716497033399378e-08
3466,2.4873453741136586e-08
3467,-6.714938050045305e-09
3468,-1.3433698597964394e-14
3469,-1.3988810110276972e-14
3470,-1.4432899320127035e-14
3471,-1.4876988529977098e-14
3472,-2.19824158875781e-14
3473,-1.4210854715202004e-14
3474,-1.4988010832439613e-14
3475,-1.3988810110276972e-14
3476,1.137443872423205e-08
3477,2.470678528432302e-08
3478,-1.532107773982716e-14
3479,-1.3322676295501878e-14
3480,-1.3322676295501878e-14
3481,8.141205265488338e-09
3482,-1.2656542480726785e-14
3483,-1.2323475573339238e-14
3484,-1.4432899320127035e-14
3485,-1.3322676295501878e-14
3486,-1.354472090042691e-14
3487,7.898378617809954e-09
3488,-1.3988810110276972e-14
3489,-1.5432100042289676e-14
3490,-1.8984813721090177e-14
3491,-1.2434497875801753e-14
3492,-1.3100631690576847e-14
3493,-1.354472090042691e-14
3494,4.820948085182408e-10
3495,-4.7026263438887383e-08
3496,-1.2212453270876722e-14
3497,-2.1769237523727725e-09
3498,-1.3766765505351941e-14
3499,-5.450296214348782e-09
3500,-1.3988810110276972e-14
3501,-1.3322676295501878e-14
3502,-1.354472090042691e-14
3503,-1.2878587085651816e-14
3504,-1.7430501486614958e-14
3505,-1.354472090042691e-14
3506,-1.354472090042691e-14
3507,-1.3100631690576847e-14
3508,-1.0542614115038873e-08
3509,-6.8456817992057495e-09
3510,-2.4496842332411006e-09
3511,4.482760096458094e-08
3512,-6.473844571530663e-08
3513,1.5567096500745947e-09
3514,-5.533136815394357e-08
3515,-2.9318765637498245e-08
3516,-6.401247176768265e-08
3517,-1.554312234475219e-14
3518,-1.4654943925052066e-14
3519,-1.554312234475219e-14
3520,-1.4876988529977098e-14
3521,-1.4432899320127035e-14
3522,-1.4876988529977098e-14
3523,-1.4432899320127035e-14
3524,-2.4980018054066022e-14
3525,-1.4654943925052066e-14
3526,-1.3877787807814457e-14
3527,-1.4099832412739488e-14
3528,-1.4654943925052066e-14
3529,4.446353729647967e-09
3530,8.525176786733368e-09
3531,-1.0361497659872043e-08
3532,-1.1700656665780684e-08
3533,8.063151812898184e-09
3534,4.841038681036025e-10
3535,2.4952213517615007e-08
3536,5.0200412271550476e-08
3537,1.8659735756543228e-08
3538,2.8771836912966364e-08
3539,-4.038929257710322e-08
3540,-1.2434497875801753e-14
3541,2.7873365837649544e-09
3542,3.18181989644728e-08
3543,-1.2543484029237106e-08
3544,-6.563932997138977e-08
3545,-1.9791233096810856e-08
3546,1.0182529563973475e-07
3547,-1.1546319456101628e-14
3548,-1.1546319456101628e-14
3549,-1.099120794378905e-14
3550,5.244931822190324e-09
3551,-1.1546319456101628e-14
3552,-1.1324274851176597e-14
3553,-8.723861855131076e-09
3554,-7.10357517252902e-09
3555,-1.0880185641326534e-14
3556,-1.0547118733938987e-14
3557,-1.0769163338864018e-14
3558,-1.1324274851176597e-14
3559,-3.3884908212655773e-09
3560,-1.0769163338864018e-14
3561,-1.2296243578902022e-08
3562,4.084559657169251e-08
3563,-2.4728095349146884e-08
3564,-2.5948829307509413e-08
3565,-1.0769163338864018e-14
3566,7.968175452788273e-09
3567,-1.1324274851176597e-14
3568,-1.0880185641326534e-14
3569,1.049214459758474e-08
3570,-1.0658141036401503e-14
3571,-1.021405182655144e-14
3572,-1.0880185641326534e-14
3573,-1.0658141036401503e-14
3574,-1.021405182655144e-14
3575,-1.0547118733938987e-14
3576,-1.0658141036401503e-14
3577,4.715577928138259e-09
3578,5.280683557096211e-08
3579,2.1702081354213476e-08
3580,-9.769962616701378e-15
3581,-1.1104493546909566e-08
3582,1.5532191310896337e-08
3583,-2.4283399513436166e-08
3584,-7.52423725547402e-08
3585,-2.8449328892676817e-08
3586,5.8068979624792405e-09
3587,-8.490240732683674e-09
3588,-1.400601212786512e-08
3589,-7.820714520434535e-09
3590,8.207554635930592e-10
3591,-1.0880185641326534e-14
3592,-1.1102230246251565e-14
3593,-6.7730310249203285e-09
3594,5.529068980436591e-09
3595,-5.130608871084519e-08
3596,-1.0547118733938987e-14
3597,-1.0547118733938987e-14
3598,5.76945491381764e-09
3599,1.504266577967428e-08
3600,6.748832159786389e-09
3601,-1.0658141036401503e-14
3602,1.580400255107861e-10
3603,-1.0103029524088925e-14
3604,-1.021405182655144e-14
3605,-9.992007221626409e-15
3606,-1.021405182655144e-14
3607,-9.658940314238862e-15
3608,-9.547918011776346e-15
3609,-9.992007221626409e-15
3610,-9.769962616701378e-15
3611,-9.769962616701378e-15
3612,-9.769962616701378e-15
3613,-1.0103029524088925e-14
3614,-9.992007221626409e-15
3615,-1.0880185641326534e-14
3616,-1.0103029524088925e-14
3617,-1.8495974529741943e-08
3618,-9.992007221626409e-15
3619,-9.547918011776346e-15
3620,-9.992007221626409e-15
3621,-9.325873406851315e-15
3622,-9.547918011776346e-15
3623,-9.769962616701378e-15
3624,-7.283140757152751e-10
3625,-8.548717289613705e-15
3626,-9.325873406851315e-15
3627,5.902663469115055e-09
3628,-2.2685586742454689e-10
3629,-9.103828801926284e-15
3630,9.144449197862059e-09
3631,-1.1051019543906193e-08
3632,-8.215650382226158e-15
3633,-9.103828801926284e-15
3634,1.6281164860743047e-08
3635,-1.1760856422071697e-07
3636,-3.985123342431507e-09
3637,2.0743878170748076e-08
3638,-2.0573932335565814e-08
3639,-3.568195516834294e-08
3640,-3.1668426769826397e-08
3641,-3.844564111510351e-09
3642,-4.9430774362591023e-08
3643,3.025939270262512e-07
3644,-1.1331742055809002e-07
3645,3.0545298512763e-08
3646,-8.275084772968455e-08
3647,7.173486249456573e-08
3648,-8.417328700716098e-08
3649,6.46145736915571e-09
3650,-4.207743886652793e-08
3651,-2.9211207785984072e-08
3652,-5.3954564371849756e-08
3653,-7.256557910118033e-09
3654,-5.3516878262271916e-08
3655,-7.095997134332066e-08
3656,3.6735225972250873e-09
3657,-8.680530494409311e-08
3658,-1.1102230246251565e-14
3659,-9.507414855391971e-09
3660,-1.3950421706709903e-08
3661,-1.0658141036401503e-14
3662,-1.1102230246251565e-14
3663,-1.4085470789737542e-08
3664,1.256443604713553e-08
3665,-1.0436096431476471e-14
3666,1.2203421606571396e-09
3667,-1.021405182655144e-14
3668,-4.90529616925528e-10
3669,-1.021405182655144e-14
3670,-2.6562795296669606e-09
3671,-1.0436096431476471e-14
3672,1.014708495006289e-08
3673,5.3472437588908406e-08
3674,-1.021405182655144e-14
3675,-8.197046375002515e-10
3676,7.402307478088233e-08
3677,-7.889602970934106e-09
3678,-1.577160002597111e-08
3679,-3.244923796330568e-08
3680,-9.325873406851315e-15
3681,-8.659739592076221e-15
3682,-1.003697269741366e-08
3683,1.9917393623281043e-08
3684,2.137926402578927e-08
3685,-7.25940305645878e-08
3686,-2.1424893081878338e-08
3687,-1.021405182655144e-14
3688,-2.036286308459978e-07
3689,-7.900440435193445e-08
3690,-1.406152794203308e-08
3691,-1.2434497875801753e-14
3692,-1.3100631690576847e-14
3693,-1.4654943925052066e-14
3694,-2.0829321378812438e-08
3695,-9.996630190300948e-10
3696,-4.297874323100359e-08
3697,3.3424364165313136e-08
3698,-2.127419151953802e-08
3699,-7.188663553314711e-08
3700,-1.1546319456101628e-14
3701,-1.2323475573339238e-14
3702,-1.2656542480726785e-14
3703,-1.593523379916917e-08
3704,-1.176836406102666e-14
3705,2.440344815113349e-09
3706,-1.1102230246251565e-14
3707,-1.1657341758564144e-14
3708,-1.2434497875801753e-14
3709,-1.0658141036401503e-14
3710,-1.1657341758564144e-14
3711,-1.199040866595169e-14
3712,-1.1435297153639112e-14
3713,-1.2434497875801753e-14
3714,-1.1324274851176597e-14
3715,-1.1324274851176597e-14
3716,-1.1213252548714081e-14
3717,-1.1324274851176597e-14
3718,-1.176836406102666e-14
3719,-1.0547118733938987e-14
3720,-1.1102230246251565e-14
3721,-1.0547118733938987e-14
3722,-1.0658141036401503e-14
3723,6.860878531966819e-10
3724,-2.0238377640424687e-10
3725,3.384812863327369e-08
3726,1.1910128883130255e-08
3727,-1.0103029524088925e-14
3728,-1.1546319456101628e-14
3729,-1.268361038420096e-08
3730,-3.7844617883919796e-08
3731,6.934849361428519e-09
3732,9.056824401554309e-09
3733,2.163043533176534e-08
3734,2.0034948033931244e-08
3735,2.0149226731547287e-09
3736,6.568830812625492e-09
3737,-6.435877830668346e-09
3738,-5.1387965438465244e-08
3739,2.6097975558414532e-08
3740,1.5176363943325555e-08
3741,1.677291694424099e-08
3742,2.3732105169926854e-10
3743,-1.0880185641326534e-14
3744,-1.1324274851176597e-14
3745,2.1950294915029644e-09
3746,-1.1546319456101628e-14
3747,2.0404726130962558e-08
3748,1.961416096207813e-08
3749,-1.3924834396661367e-08
3750,4.041718293379404e-09
3751,2.638227414308858e-09
3752,1.8266197887584212e-08
3753,-9.2148511043888e-15
3754,-9.547918011776346e-15
3755,-9.547918011776346e-15
3756,2.599346959897275e-09
3757,-9.2148511043888e-15
3758,-9.547918011776346e-15
3759,-9.103828801926284e-15
3760,-9.103828801926284e-15
3761,-1.021405182655144e-14
3762,-9.2148511043888e-15
3763,-9.658940314238862e-15
3764,-9.992007221626409e-15
3765,-1.0658141036401503e-14
3766,-9.43689570931383e-15
3767,-1.021405182655144e-14
3768,-9.769962616701378e-15
3769,-8.770761894538737e-15
3770,-9.103828801926284e-15
3771,-7.882583474838611e-15
3772,-1.0658141036401503e-14
3773,-9.769962616701378e-15
3774,-6.31347696344875e-09
3775,-9.547918011776346e-15
3776,-9.2148511043888e-15
3777,-9.547918011776346e-15
3778,-1.0880185641326534e-14
3779,-9.103828801926284e-15
3780,-9.103828801926284e-15
3781,-1.6905197131045213e-08
3782,-9.769962616701378e-15
3783,-9.547918011776346e-15
3784,-9.547918011776346e-15
3785,-8.881784197001252e-15
3786,-8.770761894538737e-15
3787,-9.992007221626409e-15
3788,-9.547918011776346e-15
3789,-9.325873406851315e-15
3790,-9.325873406851315e-15
3791,-2.8359308235081926e-09
3792,2.3891412403997947e-08
3793,-8.881784197001252e-15
3794,-9.103828801926284e-15
3795,2.402301801929241e-09
3796,3.406309678766206e-10
3797,1.4283264460068779e-08
3798,-9.992007221626409e-15
3799,2.9925061317825907e-09
3800,-3.983236185334249e-08
3801,-5.707326722337314e-09
3802,3.235527379352732e-08
3803,5.3859176341042314e-08
3804,-1.4755387356402139e-08
3805,-1.5683264464882996e-08
3806,-1.3373776197589393e-08
3807,-4.549173371337645e-09
3808,-1.0436096431476471e-14
3809,-1.0103029524088925e-14
3810,-1.0436096431476471e-14
3811,-8.659739592076221e-15
3812,-8.70692407062279e-11
3813,-9.2148511043888e-15
3814,-4.296474398479688e-09
3815,-1.021405182655144e-14
3816,2.479427851920235e-08
3817,-4.764108041399595e-08
3818,-1.1102230246251565e-14
3819,-1.0436096431476471e-14
3820,-1.1657341758564144e-14
3821,-1.2212453270876722e-14
3822,-1.1435297153639112e-14
3823,-1.2656542480726785e-14
3824,-1.199040866595169e-14
3825,3.1336767625234074e-08
3826,9.667436406957108e-09
3827,2.0113333221161156e-10
3828,-8.115846217293665e-09
3829,-4.781484497229371e-08
3830,2.447480729195206e-08
3831,-1.1102230246251565e-14
3832,-1.0436096431476471e-14
3833,1.6606420460973936e-08
3834,1.8335184814866068e-08
3835,-3.083680144566614e-08
3836,-7.94286192373761e-09
3837,1.4934316228121247e-08
3838,5.470178465749598e-08
3839,4.025789035466687e-09
3840,3.7420304743740473e-08
3841,-2.6502249284021673e-09
3842,-2.7564930560330936e-08
3843,1.5954117138505808e-08
3844,-1.0769163338864018e-14
3845,-1.176836406102666e-14
3846,-1.0436096431476471e-14
3847,-1.4432899320127035e-14
3848,8.631010794957206e-09
3849,3.2003311112305255e-08
3850,5.7806814890426494e-09
3851,-5.690174043060381e-08
3852,8.645185578526338e-08
3853,-5.297816652038989e-08
3854,6.617784764628709e-09
3855,-3.764115263926726e-08
3856,-2.060923098845535e-08
3857,3.012229266019517e-08
3858,4.773873474306356e-08
3859,-3.549368710054068e-08
3860,9.703273740058194e-10
3861,3.907714440920529e-08
3862,2.1818441497956087e-08
3863,2.1710583109069148e-08
3864,2.6323966118013686e-08
3865,9.112105514574864e-10
3866,8.076350588304138e-08
3867,-1.0436096431476471e-14
3868,6.837330857045743e-08
3869,-1.021405182655144e-14
3870,-2.3959028983000508e-08
3871,-9.547918011776346e-15
3872,-8.770761894538737e-15
3873,-9.325873406851315e-15
3874,-9.2148511043888e-15
3875,-9.325873406851315e-15
3876,-9.769962616701378e-15
3877,-9.103828801926284e-15
3878,-1.0103029524088925e-14
3879,-9.880984919163893e-15
3880,-1.0880185641326534e-14
3881,-9.43689570931383e-15
3882,-9.992007221626409e-15
3883,-9.769962616701378e-15
3884,-1.021405182655144e-14
3885,-1.0547118733938987e-14
3886,-1.0880185641326534e-14
3887,-1.099120794378905e-14
3888,1.3222679950963823e-08
3889,-1.0658141036401503e-14
3890,-1.2878587085651816e-14
3891,-1.2434497875801753e-14
3892,-1.3100631690576847e-14
3893,-1.199040866595169e-14
3894,-9.939212586296264e-08
3895,-3.0395224781543106e-08
3896,1.8314808225561308e-07
3897,-3.064481268744146e-08
3898,-4.082355897772061e-09
3899,-1.2212453270876722e-14
3900,-1.2212453270876722e-14
3901,-1.3766765505351941e-14
3902,-1.3322676295501878e-14
3903,-1.176836406102666e-14
3904,3.0696968078558484e-08
3905,-3.527911351941526e-08
3906,8.794252059907137e-08
3907,-1.1102230246251565e-14
3908,-8.955113761643929e-09
3909,-1.0325074129013956e-14
3910,1.5273454390118957e-08
3911,-1.1102230246251565e-14
3912,-7.332067175624957e-10
3913,-2.0086765584181876e-09
3914,-9.761438413136148e-08
3915,-1.1102230246251565e-14
3916,-1.099120794378905e-14
3917,-1.2212453270876722e-14
3918,-1.199040866595169e-14
3919,-1.2878587085651816e-14
3920,-1.2656542480726785e-14
3921,-1.2212453270876722e-14
3922,-1.2323475573339238e-14
3923,-1.2656542480726785e-14
3924,-1.354472090042691e-14
3925,-1.1324274851176597e-14
3926,-1.2434497875801753e-14
3927,-1.1879386363489175e-14
3928,-1.2656542480726785e-14
3929,-1.176836406102666e-14
3930,-1.199040866595169e-14
3931,-1.1546319456101628e-14
3932,-4.0346400442814456e-08
3933,5.388242918513697e-08
3934,-8.390486216924842e-08
3935,-5.589286367069235e-09
3936,4.8026014276558726e-08
3937,-1.1102230246251565e-14
3938,4.794680219522007e-08
3939,5.845442796470479e-09
3940,-1.0658141036401503e-14
3941,-1.021405182655144e-14
3942,-1.0436096431476471e-14
3943,-1.0103029524088925e-14
3944,-1.0436096431476471e-14
3945,-1.2408757354975819e-08
3946,-3.620183464114746e-08
3947,-2.4919672991785546e-09
3948,-5.429884564200904e-08
3949,-3.8269890811903906e-08
3950,2.385974751106801e-09
3951,4.8573740918378405e-08
3952,-2.6344826986601788e-08
3953,-1.539411487172515e-08
3954,-4.206024195596569e-09
3955,-6.100042693191199e-10
3956,-8.316030308819222e-09
3957,-2.9501561193967518e-08
3958,2.1978148967427558e-08
3959,2.4062328796148336e-08
3960,-6.227961302229801e-08
3961,-4.167313294445307e-08
3962,-2.7397160984321545e-08
3963,2.1466170840866994e-08
3964,-1.4211376742068182e-08
3965,-4.463678671129401e-08
3966,-4.4129254472835555e-08
3967,-1.6960316262526476e-08
3968,3.3561373680157658e-09
3969,-1.099120794378905e-14
3970,-1.176836406102666e-14
3971,-1.1324274851176597e-14
3972,-1.7925644635319316e-08
3973,4.874332937276904e-09
3974,-1.176836406102666e-14
3975,1.423958628787858e-08
3976,3.566737627469507e-08
3977,2.828138545574177e-08
3978,-4.712833612252609e-08
3979,-2.6214150405934333e-08
3980,-1.76417938035911e-08
3981,-3.702780748682244e-09
3982,-1.1324274851176597e-14
3983,-1.1879386363489175e-14
3984,-1.2101430968414206e-14
3985,-1.1879386363489175e-14
3986,-1.2656542480726785e-14
3987,-4.249107732334778e-10
3988,-5.593759788702357e-08
3989,3.4746189259138305e-08
3990,1.4727011499182652e-08
3991,1.5444339140913144e-09
3992,-1.199040866595169e-14
3993,-1.1546319456101628e-14
3994,1.7594237178286676e-09
3995,4.740763337451881e-10
3996,-1.1657341758564144e-14
3997,-1.2434497875801753e-14
3998,-1.2878587085651816e-14
3999,9.070216355766547e-09
4000,7.210365637888572e-09
4001,-2.4309651180942637e-08
4002,-5.741116027024873e-09
4003,-1.1657341758564144e-14
4004,2.194449910675189e-08
4005,-6.977117106288233e-09
4006,-1.1657341758564144e-14
4007,-1.199040866595169e-14
4008,-1.2434497875801753e-14
4009,-1.2212453270876722e-14
4010,-1.1546319456101628e-14
4011,-1.099120794378905e-14
4012,-1.1324274851176597e-14
4013,-1.1546319456101628e-14
4014,-1.099120794378905e-14
4015,-1.1324274851176597e-14
4016,-1.552049599951033e-10
4017,1.3758634231919586e-09
4018,-1.0658141036401503e-14
4019,-1.1213252548714081e-14
4020,-1.1102230246251565e-14
4021,1.2342856736680119e-08
4022,-2.284068023605812e-08
4023,3.91197096938356e-09
4024,-1.9573674903128335e-09
4025,4.9214160746657853e-08
4026,2.1630981450471154e-08
4027,-7.939748414287351e-09
4028,-1.0769163338864018e-14
4029,1.6602158869893913e-08
4030,-6.7431726868960595e-09
4031,-9.547918011776346e-15
4032,-1.0658141036401503e-14
4033,-9.850124271792993e-09
4034,-2.9230054154893992e-08
4035,-1.1102230246251565e-14
4036,-1.7152013809251798e-08
4037,-1.108019520579262e-08
4038,-1.2489106193669386e-08
4039,2.0500818598279125e-08
4040,-3.738495069072201e-09
4041,-1.1102230246251565e-14
4042,5.823336257648748e-10
4043,-1.0880185641326534e-14
4044,-2.9009056490281182e-08
4045,-2.0161011748953683e-08
4046,1.6951557713085208e-08
4047,1.256285897532905e-08
4048,-1.2349541389511387e-09
4049,9.144894619339539e-09
4050,-8.53296078240362e-09
4051,-4.863348168626658e-09
4052,-1.9196980671765118e-08
4053,-4.081808802069986e-08
4054,2.6305978506613314e-09
4055,8.568110665407858e-09
4056,-6.01174665604276e-11
4057,-1.099120794378905e-14
4058,-1.1657341758564144e-14
4059,-1.1324274851176597e-14
4060,-1.199040866595169e-14
4061,-1.1546319456101628e-14
4062,-1.1546319456101628e-14
4063,1.8215635666507524e-09
4064,-1.6393000956682613e-08
4065,-1.099120794378905e-14
4066,5.738804875754511e-09
4067,-1.1102230246251565e-14
4068,-1.1102230246251565e-14
4069,-1.0436096431476471e-14
