date,excess_return
1060,9.632470376885749e-10
1061,-6.108997752107825e-10
1062,-4.748748061444985e-10
1063,-9.34685662201673e-10
1064,-2.2361090756817248e-10
1065,-2.530033960113087e-10
1066,1.3246626018315055e-10
1067,-1.366828872306769e-10
1068,5.663838287262024e-10
1069,7.717138039708971e-10
1070,-6.311662303915e-11
1071,8.209033452999392e-11
1072,2.126819387271439e-09
1073,5.238913747263041e-10
1074,-6.75777211966988e-11
1075,5.728310048525032e-10
1076,-2.4348811855645636e-10
1077,7.877268837219731e-10
1078,4.678852860706684e-10
1079,-3.682142368788277e-10
1080,4.766781414033971e-10
1081,-5.538969848339903e-07
1082,-9.966755500911972e-07
1083,-8.450831145978555e-10
1084,-3.9751979286073436e-07
1085,-3.599471831705614e-10
1086,5.1064708017634075e-11
1087,-7.757233744243308e-10
1088,1.1584562779276553e-05
1089,3.112331075083574e-07
1090,5.383500928379803e-07
1091,8.908658750694798e-07
1092,-1.7650649231093496e-07
1093,1.9761224170355973e-06
1094,6.832521521893398e-07
1095,2.542711230568706e-06
1096,-1.9703672584636678e-06
1097,2.897779324273486e-07
1098,6.512458039509283e-08
1099,-7.78275374724302e-06
1100,-2.773645244813494e-06
1101,1.5493902875141075e-06
1102,-9.858571548004846e-07
1103,3.577347676531062e-06
1104,-2.2993181503228044e-06
1105,-7.016244387703097e-07
1106,2.261652712887141e-06
1107,2.577142734327964e-06
1108,-5.845377668123319e-06
1109,4.667713389139294e-07
1110,-9.155712195063614e-07
1111,1.4993980435029641e-06
1112,-1.9695898683114166e-06
1113,-1.715524789558387e-06
1114,1.5600451302999474e-06
1115,7.965147530430983e-07
1116,2.1159802023884566e-06
1117,1.3939321092948376e-06
1118,-4.935669052352765e-07
1119,-2.6080170727471597e-06
1120,-2.1146660955650987e-07
1121,3.424153905307037e-06
1122,-2.296696780756946e-06
1123,-1.2165662428564872e-06
1124,-2.3454282960244655e-10
1125,-2.7286239934198875e-10
1126,-3.944593540694541e-10
1127,-6.788238859911644e-10
1128,2.1709611885967206e-10
1129,9.479717011373623e-11
1130,5.763822752413716e-10
1131,-2.0939472378245227e-11
1132,-5.282212445223422e-10
1133,3.5270153464495024e-10
1134,9.244227605620381e-11
1135,-1.359892198848911e-10
1136,1.514099956523296e-11
1137,5.94814086873896e-10
1138,-1.314837128063573e-10
1139,8.489964287150542e-11
1140,1.1647938169545569e-10
1141,3.2857072618242e-10
1142,1.8735846207817985e-10
1143,1.1982970171686702e-10
1144,1.0617690682224179e-07
1145,-1.0438364164144787e-06
1146,8.424119337657743e-07
1147,-1.5126813441845854e-06
1148,-1.292456182744317e-06
1149,9.002453876805205e-07
1150,-2.6440933615923257e-06
1151,1.179658395522587e-06
1152,-5.122660615697328e-07
1153,1.6661629957948065e-06
1154,5.672761027586404e-08
1155,6.035132154025291e-07
1156,1.1342326149410553e-06
1157,2.1821963248624954e-06
1158,-2.3439982217432487e-06
1159,-1.2158318729582618e-07
1160,-1.146678832664172e-06
1161,-3.0128190919853637e-07
1162,1.7517122772314764e-06
1163,-2.4238562638112526e-06
1164,5.405801628555196e-08
1165,1.8503427945404383e-06
1166,5.1825738145439004e-08
1167,-2.864544429437288e-06
1168,-1.6257354408244495e-06
1169,-8.603536847395787e-07
1170,-4.281107621073588e-06
1171,2.144525784175677e-06
1172,1.3786146804140031e-06
1173,3.0680534051086283e-06
1174,-6.902343102632713e-07
1175,5.748093534485577e-07
1176,5.800233626729323e-10
1177,2.729487746933046e-10
1178,-4.914459950100536e-10
1179,-7.833109716415265e-10
1180,-7.778244714984339e-11
1181,-9.878797779805382e-11
1182,-2.233058182810055e-11
1183,-3.886198030045307e-10
1184,3.2025204710350863e-10
1185,-2.3963986350850064e-10
1186,1.3276046928467622e-12
1187,-6.257645512874888e-10
1188,2.184359360057897e-10
1189,2.7516078304756775e-10
1190,-4.4170334057014315e-11
1191,3.229201350762878e-10
1192,1.0915865988891937e-09
1193,-1.9919965676962192e-10
1194,-2.0588375448937768e-10
1195,2.5002755421610345e-10
1196,1.49616896649718e-09
1197,-7.809768387545546e-10
1198,-1.288017248413098e-09
1199,2.916733521374226e-10
1200,-7.642364519000466e-10
1201,-7.706144300456685e-08
1202,-4.179712131957558e-10
1203,3.067776033205405e-10
1204,-8.490486091972116e-10
1205,1.2069907828760051e-07
1206,4.350188680390943e-07
1207,1.589059842599383e-07
1208,1.5032676863313554e-06
1209,1.277193217852357e-08
1210,4.0121661548653265e-10
1211,1.0666223460020774e-10
1212,3.195428366353781e-10
1213,2.5922464175209825e-10
1214,3.342770504843884e-11
1215,4.838307532395447e-11
1216,-5.6600280018415106e-11
1217,-1.0667688954413279e-10
1218,1.882143330078634e-10
1219,7.637049488362635e-07
1220,5.031519645370963e-11
1221,-3.8344682984359224e-10
1222,3.9877079416328343e-10
1223,-2.5978263984427485e-10
1224,-5.353995025103586e-11
1225,4.194624647624323e-10
1226,-2.0244266862867732e-07
1227,3.391899867644099e-07
1228,-1.7430983378918796e-07
1229,-1.6521591530427315e-06
1230,-2.0541346401614646e-10
1231,-2.920611530399242e-10
1232,-5.343481213060386e-11
1233,-2.0622503704714745e-11
1234,1.1634471164256865e-11
1235,-3.642708357176616e-11
1236,-1.7240386895878146e-10
1237,6.846945233007773e-11
1238,1.1686718259795725e-10
1239,-3.65235175436851e-10
1240,9.170109116496405e-12
1241,-2.523778963592349e-10
1242,8.405235396580224e-10
1243,1.5727774638207848e-10
1244,1.3742673665717575e-10
1245,-1.0096656843927576e-10
1246,1.0563827590459596e-10
1247,-8.843681342796117e-11
1248,-2.4612067939244753e-10
1249,1.3796340581073707e-07
1250,-1.1785429410160475e-07
1251,-8.058020917189879e-11
1252,-1.5363865735196214e-10
1253,-2.014521882642839e-11
1254,-2.937177168149674e-10
1255,-3.295437256412015e-10
1256,-1.1408274325219736e-10
1257,3.192438802201991e-08
1258,2.4074935045526047e-07
1259,1.3487977401638318e-10
1260,-1.422493234315425e-10
1261,-8.193956624324983e-11
1262,1.40618849897578e-10
1263,-2.803586252042578e-10
1264,-3.4420910566268503e-11
1265,-2.9408542268072324e-10
1266,2.8003621643790666e-10
1267,1.8651424849025489e-10
1268,-3.12094128318563e-10
1269,-4.915001738936553e-11
1270,-1.0607627665137898e-08
1271,9.358880337373421e-11
1272,-1.0858558496806836e-10
1273,-1.0439848985299705e-10
1274,5.231171051889305e-11
1275,-1.842581642819141e-10
1276,6.2749361262604e-11
1277,7.295275494811904e-12
1278,-2.0307422410326126e-10
1279,7.052958217457217e-11
1280,-9.596812233780838e-11
1281,-3.7178700118545294e-07
1282,-4.2217033868752196e-07
1283,-1.9817876739658402e-07
1284,1.6459255708367593e-06
1285,4.3716962305762053e-07
1286,3.619193102988305e-07
1287,-7.60009920330873e-07
1288,1.924677129117036e-06
1289,2.9879887453176934e-10
1290,-5.724576368493217e-11
1291,3.159761341464673e-11
1292,4.572675571523632e-11
1293,5.733358232618002e-11
1294,1.223234601388512e-07
1295,-3.1329837124616233e-07
1296,-1.3466805448558716e-10
1297,-1.848010633409558e-11
1298,-9.546652357528274e-11
1299,-2.1255708304579457e-10
1300,-5.3036575131670816e-11
1301,-1.9537638173972027e-10
1302,-2.951772160031396e-11
1303,-1.9664092576476833e-10
1304,-1.9651746896443e-10
1305,-1.5542067632878798e-10
1306,2.1890977919269972e-10
1307,-1.80837567143044e-11
1308,2.719757752345231e-11
1309,-1.7108803262999572e-10
1310,8.60650328782242e-10
1311,7.36714023119589e-11
1312,-1.6937740099365328e-10
1313,-6.30310248439514e-11
1314,-1.8235857268678046e-11
1315,-7.30633331613717e-11
1316,1.476843092262925e-10
1317,3.906877044101975e-10
1318,7.124881795661508e-10
1319,3.069156040425014e-11
1320,-1.6405443670208797e-10
1321,-2.1486168400031147e-10
1322,-3.617468546934788e-10
1323,1.0199691313772519e-06
1324,7.928058209927258e-11
1325,6.239499248383851e-07
1326,-5.439881513025213e-07
1327,3.5705464624946615e-06
1328,6.591255090615533e-07
1329,-1.3501821560790717e-06
1330,3.6785613888312696e-08
1331,-1.0386981441623533e-06
1332,7.97006580288695e-07
1333,5.391170333490791e-07
1334,-3.0934498052026527e-07
1335,5.16079490031629e-07
1336,5.920597345721035e-12
1337,4.0480396812370145e-11
1338,2.7373880939762785e-10
1339,-4.1391919536337696e-07
1340,-7.871248097757189e-11
1341,5.384597212554354e-10
1342,6.373812588833516e-11
1343,-3.2274338179760775e-07
1344,7.634975975889802e-07
1345,-9.477284299563848e-07
1346,-1.2996287379607452e-08
1347,1.8722579042673715e-11
1348,-1.6816703585220694e-10
1349,-8.599876366588433e-11
1350,1.5806378428351309e-10
1351,6.595102242101802e-11
1352,-1.4473888754196196e-10
1353,5.581535234000512e-12
1354,5.218936394157936e-11
1355,1.6679324588153577e-11
1356,7.425682291284375e-11
1357,-1.8650037070244707e-10
1358,1.2075074273809605e-10
1359,-2.7822188997106423e-11
1360,-1.1080736328494822e-10
1361,6.609113256672572e-11
1362,4.3690606688073785e-11
1363,5.4550364225747217e-11
1364,6.695710652593334e-11
1365,-3.552916914006943e-07
1366,-3.8562705584332946e-07
1367,1.0217845436422124e-07
1368,1.3159516231153745e-06
1369,-1.7677569275065252e-07
1370,1.6910395725933114e-06
1371,-4.232348529420449e-07
1372,9.406201750827847e-08
1373,1.1174421741255713e-06
1374,-4.0010056623351886e-07
1375,8.072084127785928e-07
1376,-2.820743039144702e-08
1377,4.3686088324612626e-07
1378,1.9981136678559608e-07
1379,3.7912938126716256e-06
1380,-1.2209478243985217e-06
1381,-8.519179295340962e-08
1382,-8.229218000366245e-07
1383,-8.068656387472117e-08
1384,5.261192460581654e-07
1385,7.913852804186661e-07
1386,-9.275606920322588e-07
1387,3.2477894729154855e-07
1388,-1.3047502636087671e-06
1389,-3.2704837771291295e-07
1390,6.71490638204375e-07
1391,2.783732408917494e-06
1392,-7.5298827617587e-08
1393,-7.487071072009854e-07
1394,-1.0512619028624215e-06
1395,-9.48111589238465e-11
1396,-5.232850821546009e-07
1397,4.4291493384029934e-07
1398,-1.897003052420132e-07
1399,4.0878249896181273e-08
1400,-7.878417185303022e-07
1401,-2.485220491621476e-07
1402,-4.009633710611027e-07
1403,-1.270084392546167e-06
1404,1.241332358015157e-06
1405,-3.677911641908338e-07
1406,3.52779331747044e-07
1407,-8.357175651507731e-08
1408,-1.2017186477031316e-06
1409,1.0900308481387455e-06
1410,1.0369177794178341e-07
1411,-3.3236520469159814e-07
1412,3.876359966348275e-08
1413,-2.6727985602548188e-08
1414,1.8099038343599716e-06
1415,2.3219591582801513e-08
1416,8.333638734647764e-08
1417,-2.1366994751303992e-07
1418,2.3676084378587703e-06
1419,-1.484539862817158e-06
1420,-5.02968914961599e-07
1421,-1.5678821352338446e-08
1422,-5.085191923104304e-07
1423,-1.8086230446634488e-07
1424,-1.4683121385417053e-10
1425,-5.822275994660231e-11
1426,-4.986988599853248e-11
1427,-3.2736813260214603e-11
1428,1.9907718051825896e-07
1429,2.993782777238607e-09
1430,-1.448951711946478e-07
1431,-3.214328787581877e-07
1432,-1.3310228696994386e-07
1433,-6.811648896043465e-07
1434,-2.6320057244788586e-11
1435,-2.019364675476254e-10
1436,-5.151556958793435e-11
1437,-8.375522497772181e-13
1438,-1.7500401128245358e-10
1439,1.7673973395915255e-10
1440,7.056033535235429e-11
1441,-7.627232179174825e-13
1442,-7.223110998211268e-13
1443,-4.39870362356487e-12
1444,-9.852629823114967e-11
1445,-1.122486548155166e-10
1446,-3.523115132963994e-11
1447,9.014466950674205e-10
1448,-8.165834457507515e-07
1449,1.643158309416748e-07
1450,-6.447975486878477e-11
1451,-1.2256595738335818e-10
1452,-4.440892098500626e-12
1453,-7.69682095835833e-11
1454,-3.613302990146394e-10
1455,8.287437402998421e-11
1456,7.562217518852776e-11
1457,-9.200706863055075e-11
1458,1.238940061654148e-10
1459,1.9921619909268884e-11
1460,7.047429306794584e-11
1461,1.2047732556030866e-07
1462,1.777196168006867e-10
1463,1.4686463156721175e-10
1464,2.215938543770335e-11
1465,-6.525935347667655e-11
1466,-2.2368329410937804e-11
1467,9.174192383554214e-08
1468,-5.5116156749690504e-08
1469,-5.32374095918442e-08
1470,-8.789413641352439e-11
1471,-1.372524316423096e-10
1472,-1.3274226162707237e-10
1473,4.1402770101228725e-11
1474,-7.03586078287799e-11
1475,4.8498871585422876e-11
1476,-1.5399459485365696e-11
1477,1.68534075584148e-11
1478,-1.1690648449302898e-10
1479,6.145417508207629e-11
1480,5.8144933312576086e-11
1481,9.761791375240136e-11
1482,1.5105094952616582e-10
1483,-9.149614399461825e-11
1484,-1.8729240380821466e-10
1485,4.407652021143349e-11
1486,3.8010705694091484e-11
1487,-1.9753088054130785e-12
1488,-6.893441373279074e-11
1489,-1.2104006685831337e-10
1490,-7.316369732279782e-12
1491,7.931211243317193e-12
1492,1.563728035947065e-10
1493,1.171341912353796e-10
1494,1.323819942555815e-10
1495,6.390488138663386e-11
1496,-1.150934902938161e-10
1497,5.3424931145684695e-11
1498,1.6945667091761152e-11
1499,3.653966018646315e-11
1500,1.856632625418797e-10
1501,-7.537970247994963e-12
1502,2.5225821431718032e-11
1503,-1.0295986285768777e-11
1504,-5.0579318511267957e-11
1505,-1.7842549659974338e-10
1506,-5.4536153371032015e-11
1507,1.167074215047137e-10
1508,6.715938916102004e-11
1509,1.5275919595936216e-07
1510,5.236777678163662e-11
1511,-1.2922773962031897e-11
1512,1.9296264364143667e-08
1513,1.0423214293897587e-06
1514,1.437825847272478e-07
1515,1.504758282311336e-06
1516,-2.9043700267017414e-07
1517,-4.970563799444605e-07
1518,1.5075570993783316e-06
1519,1.3993305936210731e-07
1520,-3.707732620927828e-08
1521,-1.5537982500646308e-07
1522,-3.6815237280940494e-07
1523,9.235952003194825e-08
1524,-4.412151541899334e-07
1525,-4.1351072121997845e-08
1526,-8.830976394591517e-08
1527,1.634181678866753e-11
1528,-4.299671729768306e-12
1529,-3.2171598718377936e-11
1530,-7.744915819785092e-11
1531,6.368905403064673e-12
1532,-8.950040708555207e-11
1533,-6.358447102172704e-11
1534,9.985234861176195e-11
1535,3.2356339829675562e-12
1536,-2.4615198768174196e-11
1537,-3.335753895328253e-11
1538,8.419287489402905e-11
1539,-2.811151311732374e-11
1540,-6.265454821630101e-11
1541,-2.3257951120569942e-11
1542,-3.311646146197944e-08
1543,1.166982066536093e-10
1544,9.292422387119359e-11
1545,4.1412791085271294e-08
1546,2.3538426763280995e-10
1547,1.707134433814872e-10
1548,-7.271327984170739e-11
1549,1.0263234706542335e-10
1550,4.8736237268087734e-11
1551,2.843538737806739e-10
1552,2.7732705021321635e-11
1553,1.5885326387632404e-10
1554,-1.1312661918339018e-10
1555,3.4061662379514246e-07
1556,-3.3452500158848153e-07
1557,-3.670733983440755e-08
1558,1.1341257344366085e-06
1559,3.054254071876983e-07
1560,-1.1792722354186935e-10
1561,-2.043482494329396e-09
1562,6.189050884009006e-07
1563,1.5800692833023433e-06
1564,-8.296312703492958e-08
1565,-1.2127836317432639e-06
1566,-8.584676868261809e-07
1567,-4.951739320802062e-07
1568,1.5805944486579904e-07
1569,-8.714100963036486e-08
1570,-1.0709935840402807e-06
1571,1.015293287220942e-06
1572,-1.4230858425001713e-07
1573,1.323824314614086e-07
1574,-4.588959909845869e-07
1575,-7.105431238940696e-07
1576,4.146616954248117e-07
1577,3.758703499556759e-07
1578,4.5727315756138864e-07
1579,-2.5157376271067733e-07
1580,-1.1209852353033511e-06
1581,3.5146303511979227e-07
1582,5.702574299437657e-07
1583,-5.130540219333568e-07
1584,3.2832062979437637e-07
1585,-8.972148755059806e-07
1586,1.639097293448799e-07
1587,-2.086274650814346e-07
1588,2.300018071554888e-07
1589,5.613091547118643e-07
1590,4.13115469388714e-07
1591,-5.893727283989847e-08
1592,5.106765397222546e-07
1593,3.850640828417795e-08
1594,-1.578141721747528e-07
1595,1.358011667562664e-07
1596,4.042104726487139e-07
1597,8.686791317380482e-07
1598,-1.4812062576474716e-07
1599,-3.050062173937107e-07
1600,-3.4271551507814024e-07
1601,-3.462316413571642e-07
1602,-7.390425300624059e-07
1603,-6.659632783012626e-07
1604,-3.383556799185783e-07
1605,1.6316976214625356e-08
1606,6.426331831121956e-07
1607,1.5972045352974362e-08
1608,-2.7491792931044756e-07
1609,-6.887811359046481e-07
1610,-6.713532811897238e-07
1611,1.9265621331587823e-07
1612,1.7560503744462608e-06
1613,3.975642896003606e-07
1614,-5.894958694518948e-07
1615,-3.1076152584574857e-07
1616,4.795102626076186e-07
1617,-2.8193306889079395e-07
1618,6.339040781178085e-08
1619,3.9939351292872516e-07
1620,-5.2870712252683916e-09
1621,2.039466373560117e-10
1622,-8.843059173813117e-08
1623,-9.776957174967293e-07
1624,1.9293433717315622e-07
1625,2.7827180948403196e-07
1626,-5.041957487073034e-07
1627,-1.54696369936147e-07
1628,-3.440634804841025e-07
1629,-1.1573923774932382e-07
1630,3.0056385380561323e-08
1631,1.85699483901125e-07
1632,-2.904308415985213e-07
1633,9.537471767906425e-08
1634,3.11469383285079e-07
1635,-6.70964126481266e-08
1636,9.913585508058986e-09
1637,-3.433896722526697e-09
1638,9.007409462746807e-08
1639,1.7105877447853857e-07
1640,3.4769889889485484e-07
1641,6.22425440077734e-07
1642,2.8700123611002937e-08
1643,-7.346390162865646e-11
1644,-1.0794109384093531e-08
1645,-9.160000757901798e-08
1646,3.466960052378454e-11
1647,-7.643338117979681e-08
1648,1.3617498906270953e-07
1649,1.8208334839897589e-10
1650,7.351508256592254e-07
1651,-1.4508803536372739e-07
1652,3.6043334039614905e-07
1653,1.988067942493288e-07
1654,5.756684018365377e-11
1655,1.4898882128022706e-10
1656,-7.863532047736044e-11
1657,4.5285997174460135e-13
1658,-6.151501530382575e-11
1659,4.201339276477256e-11
1660,-7.302292104327535e-11
1661,8.427480935324638e-12
1662,6.688649634156718e-12
1663,9.510014997715643e-11
1664,-2.7511992684026154e-11
1665,-1.0229017632923387e-10
1666,-2.574118695974903e-11
1667,-3.342592869159944e-11
1668,-1.9440116183488954e-11
1669,-6.009193143086122e-12
1670,-1.1680878486686197e-11
1671,9.931566680165815e-11
1672,6.624301107649444e-11
1673,8.51535508772372e-11
1674,-6.919598227739243e-11
1675,1.0187506394032653e-10
1676,4.096789574248305e-11
1677,4.076439186206926e-11
1678,-2.6240121187015575e-12
1679,8.795320027843445e-11
1680,-2.432098966664853e-11
1681,-2.032796153628169e-11
1682,1.0662692950802466e-11
1683,-2.8745006375174853e-11
1684,2.717159830467608e-11
1685,-3.497724332390817e-11
1686,8.552958341567773e-11
1687,3.335354215039388e-11
1688,-1.851185871259986e-11
1689,-9.177103521551544e-13
1690,-1.4475531884272641e-11
1691,-2.477684724055962e-11
1692,-1.2101697421940116e-10
1693,-1.2045253683368173e-11
1694,3.5665026487663454e-11
1695,4.5804471326960083e-11
1696,-2.7606805730329143e-12
1697,7.092271214759194e-11
1698,4.810007947497752e-11
1699,8.686118491141315e-11
1700,-1.2794210135780304e-11
1701,-2.3509194591042615e-11
1702,-1.092237411626229e-12
1703,-3.8370417954070035e-11
1704,1.5995982316496793e-11
1705,7.23057169693675e-11
1706,5.4746318589593557e-11
1707,2.0542834100467644e-10
1708,1.423544615519745e-10
1709,1.9625856495508742e-11
1710,-2.967692758204521e-11
1711,2.9816593638543054e-11
1712,1.7675860775057117e-10
1713,-6.270761687687809e-12
1714,-4.637978889832084e-11
1715,3.751798871576284e-11
1716,-2.7782665057429767e-11
1717,7.158829085085472e-12
1718,4.270583886523127e-12
1719,-4.1816328177901596e-11
1720,2.043254454520138e-12
1721,-2.1856960685795457e-11
1722,7.51620987671231e-11
1723,-7.224132403393924e-11
1724,-5.822009541134321e-12
1725,-5.715161677244396e-11
1726,-1.0984946285930164e-10
1727,5.304467975975058e-11
1728,4.154521171528813e-11
1729,-3.821742922127669e-11
1730,-6.92852442085723e-11
1731,-2.057509718156325e-11
1732,3.318851482525531e-08
1733,1.0022462704206703e-07
1734,-2.6486968396355337e-08
1735,-5.703559091685406e-08
1736,-8.584328647920358e-08
1737,2.439420655919733e-06
1738,-9.5058856075525e-07
1739,-4.974332070695198e-07
1740,-5.52019665533976e-08
1741,-1.4165038142444075e-07
1742,1.7565336507541218e-07
1743,6.2660274746662026e-09
1744,1.9698167508241937e-07
1745,3.597575792824159e-07
1746,-4.973387474072055e-07
1747,5.882555775826859e-09
1748,-3.302073221522761e-07
1749,2.6811497244594307e-08
1750,4.1262014516263434e-07
1751,-3.8710964611610166e-07
1752,-5.247207168768142e-07
1753,-1.4154717442593778e-07
1754,9.396424438534723e-08
1755,-3.0792343119756538e-09
1756,1.544976813150356e-07
1757,-4.742191278550578e-07
1758,-6.593604591209612e-07
1759,1.132339524478887e-06
1760,-4.244889773019622e-09
1761,4.6372653494941574e-08
1762,-1.6140701841749205e-07
1763,-1.3411820876108038e-08
1764,8.395237793834553e-08
1765,-1.8826724601517242e-07
1766,-7.893221678489937e-07
1767,-3.200433154049165e-07
1768,-4.615746274083676e-08
1769,9.3273239909486e-08
1770,7.580085203962028e-08
1771,-1.7887542991257277e-07
1772,4.379706227686242e-07
1773,-5.268191947127576e-07
1774,5.134343578072631e-07
1775,7.677306279596507e-08
1776,3.8561479231979945e-08
1777,-4.322442626047973e-09
1778,-7.750022845698368e-12
1779,-7.450706718259426e-12
1780,-7.319034267538882e-12
1781,-7.25008941770966e-12
1782,-7.337241925142735e-12
1783,-7.362555010104188e-12
1784,-7.360334564054938e-12
1785,-7.200906537718765e-12
1786,-7.2063466305394286e-12
1787,-7.316702799187169e-12
1788,-7.364442389246051e-12
1789,-7.644551658358978e-12
1790,-7.239653321278183e-12
1791,1.7483859693356862e-08
1792,-7.328915252458046e-12
1793,-8.343548074662976e-12
1794,-7.490452702541006e-12
1795,4.732222317338497e-07
1796,2.8602120671905595e-11
1797,2.081754035820893e-07
1798,1.5392288632565254e-07
1799,3.960806023162178e-07
1800,-9.706896173522495e-07
1801,-9.334755191048316e-12
1802,-8.648415317225044e-12
1803,-9.020562075079397e-12
1804,-9.038103598868474e-12
1805,-8.665956841014122e-12
1806,-9.059863970151127e-12
1807,-8.697487174913476e-12
1808,6.1530679440480185e-09
1809,-8.484768443395296e-12
1810,-8.774536652822462e-12
1811,-1.8359906928111513e-09
1812,7.359206264379026e-07
1813,-9.023448654943422e-12
1814,5.272274949952305e-09
1815,-1.3943098930990772e-07
1816,1.2562583362463187e-07
1817,-4.1777198966919116e-07
1818,-5.003753220655938e-07
1819,-8.839817766670421e-12
1820,6.96191746474284e-08
1821,1.609707522831627e-07
1822,-8.218759006695109e-12
1823,-7.947087432569333e-12
1824,-8.078870905592339e-12
1825,-8.099521053850367e-12
1826,-8.164358078488476e-12
1827,-7.955192060649097e-12
1828,-7.816858271780802e-12
1829,-7.823741654533478e-12
1830,-7.692069203812935e-12
1831,-7.58371143660952e-12
1832,-7.641665078494952e-12
1833,-7.528422329983187e-12
1834,-7.427836123952147e-12
1835,-8.004041873732604e-12
1836,-7.774225707635196e-12
1837,-7.661649092938205e-12
1838,-7.642997346124503e-12
1839,-7.747802399649117e-12
1840,-7.41562367068127e-12
1841,-7.357447984190912e-12
1842,-7.30748794808278e-12
1843,-7.241318655815121e-12
1844,-7.221778730581718e-12
1845,3.325214548155486e-10
1846,2.3627215506305532e-07
1847,1.1049151593667261e-07
1848,1.0440423114932429e-07
1849,3.5458611102878734e-07
1850,7.510073674055207e-09
1851,9.849816406948264e-09
1852,1.853968822906893e-07
1853,-6.9507732902707176e-12
1854,-6.934230967203803e-12
1855,-7.2166717046684425e-12
1856,-7.254419287505698e-12
1857,-7.215117392433967e-12
1858,-7.073674979096722e-12
1859,-6.899592008835498e-12
1860,-6.9164673988098e-12
1861,-6.806333274766985e-12
1862,-6.771916361003605e-12
1863,-6.721068146475773e-12
1864,-6.588729561940454e-12
1865,-6.870504165590319e-12
1866,-6.680211939169567e-12
1867,-4.80496420429688e-09
1868,-4.143746035190077e-08
1869,-1.3729609760204653e-07
1870,1.706446843829923e-07
1871,4.6311492196693393e-08
1872,-6.509903727192068e-12
1873,-1.9263723949336509e-10
1874,-3.475185981205442e-07
1875,4.059563130098809e-08
1876,-1.849880577609042e-07
1877,3.879003385165447e-07
1878,-8.852635380307561e-08
1879,-7.705301530158692e-08
1880,1.7290699316774294e-08
1881,3.586801522459382e-08
1882,3.830297967688523e-09
1883,-6.373346295163174e-12
1884,1.0489603075036769e-07
1885,2.2706103441905157e-08
1886,-3.604547504920674e-08
1887,-1.1641574459986259e-07
1888,-6.599282231789516e-09
1889,7.764577536484296e-09
1890,7.793432565961211e-10
1891,4.339570658373759e-08
1892,-4.7422915150363565e-08
1893,6.352589454472479e-08
1894,4.108086959497825e-08
1895,2.74068476802114e-07
1896,-1.1400899357916217e-07
1897,7.483196728941266e-08
1898,2.6216888893149104e-07
1899,1.2217414890880463e-07
1900,1.824379689541189e-07
1901,7.532171553137346e-08
1902,-2.5251506818868563e-07
1903,-6.612188485632942e-08
1904,-6.001643626518671e-12
1905,-5.8895111010315304e-12
1906,-5.8262283886278965e-12
1907,7.22412996090327e-08
1908,-5.744960063225335e-12
1909,1.0482866241723343e-08
1910,-5.908606937055083e-12
1911,-5.816902515221045e-12
1912,1.600770516141381e-08
1913,2.5207382403635847e-08
1914,-5.8484328491204e-12
1915,-5.752953669002636e-12
1916,-5.7980287238024175e-12
1917,-5.70676839117823e-12
1918,-5.743183706385935e-12
1919,-5.601186181536377e-12
1920,-5.672129432809925e-12
1921,4.967649003262409e-08
1922,-5.666578317686799e-12
1923,-5.615286013949117e-12
1924,-5.687006421339902e-12
1925,-5.473510533704484e-12
1926,-5.564104732513897e-12
1927,-5.623945753541193e-12
1928,5.940372238555369e-08
1929,-3.4712487773091993e-08
1930,5.806118563711493e-08
1931,3.0400751760417677e-07
1932,-1.0502793301725433e-08
1933,-1.3692177813773299e-07
1934,-6.283163278553161e-08
1935,-3.1669193933936413e-09
1936,1.2539969063141143e-11
1937,6.715933476009184e-08
1938,-2.481875502891029e-07
1939,5.5332148307662976e-08
1940,-9.601160089189875e-09
1941,-9.431009750926478e-09
1942,1.3560852329952411e-08
1943,1.0884844359182466e-07
1944,7.998014917021123e-09
1945,-2.1008993722482217e-07
1946,-1.9622035063449061e-07
1947,2.0713586401654993e-09
1948,-5.9060423884815805e-08
1949,1.1124034804410599e-07
1950,3.071783408747919e-07
1951,-5.330624830435227e-12
1952,6.46294204820208e-08
1953,1.0862506449882403e-09
1954,-5.583311590839912e-12
1955,-5.405009773085112e-12
1956,-5.848654893725325e-12
1957,-5.598632668579739e-12
1958,-5.524691815139704e-12
1959,-5.4214410738495644e-12
1960,-5.71032110485703e-12
1961,-5.6057380959373404e-12
1962,-5.5428994727435565e-12
1963,-5.447642337230718e-12
1964,-5.488720589141849e-12
1965,-5.477396314290672e-12
1966,-5.434097616330291e-12
1967,-5.360156762890256e-12
1968,-5.247469125890802e-12
1969,-4.164213418533791e-11
1970,-5.311306949806749e-12
1971,-5.2300386244041874e-12
1972,-5.2025050933934835e-12
1973,-5.158318217013402e-12
1974,-5.10569364564617e-12
1975,-5.120348589571222e-12
1976,-5.082267939826579e-12
1977,-5.10391728880677e-12
1978,-5.083933274363517e-12
1979,-1.212363542890671e-12
1980,-4.840941425499068e-09
1981,2.9388304900734852e-08
1982,3.564081261231422e-07
1983,2.185893466233324e-08
1984,-5.041078665612986e-12
1985,-2.79903411559701e-08
1986,-7.756113873380599e-08
1987,2.2522872666908e-07
1988,-2.6256761209708657e-08
1989,1.4579862628316675e-07
1990,2.758644215283823e-07
1991,-1.4453769847655451e-08
1992,-5.161093774574965e-12
1993,-5.186739926443806e-12
1994,-5.28266319577142e-12
1995,-5.186295837233956e-12
1996,-5.242917211489839e-12
