date,excess_return
1047,1.6097390087566055e-10
1048,-4.1255865390610325e-10
1049,1.8808858733176947e-05
1050,3.6838892936152945e-07
1051,5.260713156207686e-07
1052,-2.709389940180884e-06
1053,2.6919743745246194e-06
1054,5.644706118745901e-06
1055,-3.324302775276067e-07
1056,-1.271247827094868e-05
1057,-2.7942212312837e-06
1058,-1.2762932555254736e-06
1059,-3.0663415815368467e-06
1060,-3.445002272339792e-08
1061,1.1814389757613952e-06
1062,-4.1445982157384265e-07
1063,1.6800695890051287e-06
1064,5.50063656845623e-08
1065,-1.272035273780503e-07
1066,-2.1396131708595334e-06
1067,-4.6891361238365903e-07
1068,3.480965315993956e-07
1069,-9.403049143763553e-07
1070,-1.1559508905634175e-10
1071,1.5034495870480669e-10
1072,3.895177957957685e-09
1073,-3.2888787465656932e-06
1074,-5.394270465863826e-07
1075,1.2827694955142022e-06
1076,-3.1565195974803117e-06
1077,-6.274826562790992e-07
1078,8.886311686495674e-10
1079,4.924038250475604e-07
1080,9.02718788609036e-10
1081,2.211580363287169e-09
1082,3.2965901120007857e-09
1083,-1.573905228369199e-09
1084,-1.2536793825290715e-10
1085,-6.675824337776248e-10
1086,9.470813022716129e-11
1087,-1.4387091518131001e-09
1088,1.72339855477599e-05
1089,1.0541413182352244e-06
1090,7.65304167915648e-06
1091,-4.783716538669935e-06
1092,1.1724853608008345e-06
1093,5.115175001901839e-06
1094,1.7814287975870258e-06
1095,-6.242356703767271e-07
1096,-1.0273901736690405e-05
1097,2.1277336490488352e-06
1098,-1.941930416249349e-06
1099,-1.017424803406719e-05
1100,-4.211480084226338e-06
1101,9.796008512141796e-07
1102,-4.748890436445663e-08
1103,2.1718254488156674e-06
1104,-1.425178780767311e-06
1105,-2.854733145429833e-07
1106,5.332891539477913e-08
1107,4.5228509826245045e-10
1108,-4.529412400700039e-10
1109,1.7969561683095492e-07
1110,-6.433509336378762e-07
1111,2.018362936340168e-06
1112,4.423239552409086e-11
1113,-7.102360921606987e-10
1114,2.021861567058636e-10
1115,-7.560632120373612e-10
1116,1.1101412011882417e-09
1117,2.566646450929966e-09
1118,-6.275035285829844e-07
1119,-2.141090364338183e-06
1120,-7.474692620412782e-08
1121,-3.773337198254012e-11
1122,-8.459453137987794e-10
1123,-1.2625145373590385e-10
1124,-4.5474224386055084e-10
1125,-5.290383686684663e-10
1126,-7.647960043044577e-10
1127,-1.3161349787793597e-09
1128,4.209155246570617e-10
1129,1.8379719968208974e-10
1130,1.1175158576293143e-09
1131,-4.05984135198878e-11
1132,-1.0241394399201909e-09
1133,6.838337673897854e-10
1134,3.316815815335161e-07
1135,-2.631266315944458e-10
1136,2.9296343129203706e-11
1137,1.1509120323438538e-09
1138,-2.54409382449694e-10
1139,1.6427281757103174e-10
1140,2.253772724003511e-10
1141,6.357550041968807e-10
1142,3.6252201240927207e-10
1143,2.3185964259653247e-10
1144,-9.6392804849188e-10
1145,-1.0818124174249988e-09
1146,1.2344053471613492e-06
1147,2.7361002352677133e-10
1148,7.053111428234615e-10
1149,-6.814941944099928e-10
1150,-4.16797707458727e-10
1151,-2.2047286218906947e-10
1152,-1.3347567495713974e-09
1153,-2.696145529057503e-10
1154,6.940171326519362e-09
1155,-3.9176306643184944e-10
1156,4.995882361136239e-07
1157,2.422543848190628e-06
1158,-6.419175713201497e-07
1159,-4.125633168428067e-11
1160,-9.556284511491597e-07
1161,-2.552692044410776e-07
1162,-4.698328393004658e-10
1163,3.2451086262597073e-10
1164,5.869849051265419e-10
1165,-1.4439980322578094e-09
1166,-3.422747640868806e-10
1167,-5.080447174066194e-10
1168,2.9456337369282437e-10
1169,-3.2983615838588776e-10
1170,8.366325410236186e-10
1171,-6.986980993772818e-10
1172,1.4501289058443945e-10
1173,4.475937176451339e-09
1174,-3.7805296366766328e-06
1175,1.626572930890635e-05
1176,-1.869825963529692e-05
1177,4.0395453755337485e-06
1178,-3.5492848469154126e-06
1179,-2.3339739620986677e-06
1180,-2.473095595645347e-06
1181,-1.259738780290398e-06
1182,1.696345385715503e-06
1183,1.384926528791297e-06
1184,-9.831260176396128e-06
1185,1.710517548492163e-06
1186,3.1497988877138283e-06
1187,-1.23147003705526e-09
1188,4.2986969539526854e-10
1189,5.415012882536985e-10
1190,-8.692491171302663e-11
1191,6.354889947601805e-10
1192,2.1481816325774616e-09
1193,-3.9201386581311226e-10
1194,-4.051678992311736e-10
1195,4.920406304620428e-10
1196,2.9443768534420656e-09
1197,7.142467475240721e-07
1198,-2.5237949508039037e-09
1199,-3.589732115116817e-06
1200,2.2087858564390217e-07
1201,-9.875462998465423e-07
1202,-9.657292909803772e-07
1203,-9.821865654124906e-09
1204,-7.706541780283516e-07
1205,2.273037236877329e-06
1206,1.665353165036798e-06
1207,-3.006714329734095e-07
1208,2.193517798732003e-06
1209,4.23568513596706e-10
1210,8.076650459543089e-10
1211,2.1471535660566587e-10
1212,6.432527843713842e-10
1213,5.218294685249703e-10
1214,6.729194979016029e-11
1215,9.739664630359357e-11
1216,-1.1393841425899609e-10
1217,-2.1474533262733075e-10
1218,3.788824809447533e-10
1219,4.212769022515772e-10
1220,1.0228140556733933e-10
1221,-7.794771494928909e-10
1222,8.106273430286137e-10
1223,-5.280897941162266e-10
1224,-1.0883705048314596e-10
1225,8.526904737848895e-10
1226,-6.33224583879155e-10
1227,-4.059825808866435e-10
1228,7.993440354070458e-10
1229,-8.655498540122153e-10
1230,-4.09203559925686e-10
1231,-5.818134862778379e-10
1232,-1.0644729542264031e-10
1233,-4.108169360250713e-11
1234,2.3177015862074768e-11
1235,-7.256706346936426e-11
1236,-3.43445050177138e-10
1237,1.3639789298025562e-10
1238,2.32810326572519e-10
1239,-7.275831048758619e-10
1240,1.8268053736392176e-11
1241,-5.02760388876311e-10
1242,1.6744025055359657e-09
1243,-2.972826783853577e-06
1244,3.821810400150838e-06
1245,-5.683968122838223e-07
1246,2.43029765156777e-06
1247,-3.2195045900351715e-06
1248,-2.412332626100522e-06
1249,1.0497473086346076e-06
1250,-1.7421267521910977e-06
1251,-6.15629601075085e-07
1252,-1.1980247718312853e-06
1253,1.5044984615908419e-06
1254,6.894502189158658e-07
1255,-2.5047601595051816e-06
1256,-2.3502566559585603e-10
1257,2.1258292348669272e-08
1258,3.016790151022519e-10
1259,2.787873265575058e-10
1260,5.667431879352591e-08
1261,-1.378563644127695e-06
1262,-1.0055530319519335e-07
1263,3.288501353448936e-07
1264,6.948870137080121e-07
1265,6.906685370289267e-07
1266,-3.365225238471936e-07
1267,5.995777172529415e-07
1268,-6.427631760175245e-10
1269,-1.0122525040401342e-10
1270,-6.005014041576828e-09
1271,-8.375611337818611e-08
1272,-5.745017463976154e-07
1273,2.359472134338958e-07
1274,1.0799738880962195e-10
1275,-3.804003778640208e-10
1276,1.2954592953917654e-10
1277,1.5060841462855024e-11
1278,-6.454866667837678e-07
1279,6.678041986063477e-08
1280,-5.583588296165232e-07
1281,-3.012043237049511e-07
1282,-6.855909828740181e-07
1283,-1.418465345182085e-11
1284,1.1283085576963003e-11
1285,6.206786196116809e-10
1286,2.5630897404482766e-10
1287,-3.8811909242042475e-10
1288,5.251264424410707e-07
1289,6.445858291570516e-10
1290,-1.2349365974273496e-10
1291,6.816380793139842e-11
1292,9.864464800557471e-11
1293,1.236833968576434e-10
1294,2.9166764988763916e-06
1295,-5.900672850334132e-07
1296,-1.6324107789955633e-06
1297,9.253378097096032e-07
1298,-5.471167827897361e-06
1299,-9.815888792896743e-07
1300,-1.1307071245969524e-07
1301,-2.1326943810962007e-06
1302,2.93217572444604e-08
1303,1.0098128619961955e-06
1304,-1.6950365719914373e-06
1305,2.8885878292639333e-06
1306,-1.932537190940664e-06
1307,-7.005269546667137e-07
1308,-1.9035338549855396e-07
1309,-7.938842783161704e-08
1310,1.9360324454709144e-09
1311,1.6170719231434205e-06
1312,-1.8138921145105513e-06
1313,9.206332733935341e-07
1314,-2.396077505739669e-06
1315,-3.6561572402948883e-07
1316,-4.748694628631256e-07
1317,4.048407846068969e-06
1318,-2.638699642454334e-06
1319,-1.5644323870800392e-06
1320,3.631113497770677e-06
1321,-3.2670143028656895e-06
1322,3.876877940900414e-07
1323,1.828442285800591e-06
1324,-1.6609088846486486e-06
1325,4.052856626968193e-06
1326,-6.899947175842414e-07
1327,2.635683712837178e-06
1328,8.364858583576051e-09
1329,-4.1940695361120106e-10
1330,1.856855980086891e-08
1331,-1.2253731362932285e-10
1332,5.96314331247072e-10
1333,2.9138058632582897e-10
1334,3.8837000282399003e-10
1335,-3.049684949019138e-10
1336,1.3791079389591232e-11
1337,9.429301783825395e-11
1338,3.910443888699433e-07
1339,1.1531691157529167e-09
1340,-3.695832928585219e-08
1341,1.2441975227872604e-09
1342,1.4727707942086e-10
1343,-5.194398244867671e-10
1344,2.5288815486135263e-10
1345,1.9600343570402856e-10
1346,-1.23182575251235e-10
1347,4.296030198247536e-11
1348,-3.858717789739785e-10
1349,-1.973308183522704e-10
1350,3.6268876790757076e-10
1351,1.5132983754995166e-10
1352,-3.02327067824848e-08
1353,2.7477023556432556e-07
1354,1.1957168588594413e-10
1355,3.8214209574505276e-11
1356,1.7013035424895406e-10
1357,-4.2729197957669385e-10
1358,2.766524787034541e-10
1359,-6.374323291424844e-11
1360,-2.5387136837196067e-10
1361,1.5142176401639063e-10
1362,1.0009992834625336e-10
1363,1.2498058143961543e-10
1364,1.5340573256139578e-10
1365,-2.958735478841845e-10
1366,9.896061747838303e-11
1367,2.0951840262739552e-10
1368,-1.48823176004953e-11
1369,-2.898394857453468e-10
1370,-1.6568013627704659e-10
1371,-4.6448866974913017e-10
1372,3.0789881755310944e-10
1373,-2.6491053795041353e-10
1374,4.3610226541090924e-11
1375,2.6065816172149425e-12
1376,-1.3134227039302004e-10
1377,-7.351053099569071e-11
1378,-5.372646771917289e-11
1379,1.4806600390215863e-10
1380,-2.7855151654154753e-06
1381,-7.4113393999653e-07
1382,6.351808878868326e-08
1383,-6.23203025407193e-07
1384,2.4728619729685875e-07
1385,-4.458466684731377e-07
1386,-1.953731584736218e-06
1387,1.0037434891030372e-06
1388,-3.4082137685409464e-06
1389,-4.3872719479587374e-07
1390,2.2710355204180743e-06
1391,3.0496587317685453e-06
1392,-3.281395155596556e-10
1393,-5.301723504658185e-10
1394,1.7585444211931645e-10
1395,-2.441760127425141e-10
1396,-3.25561577696476e-10
1397,3.30971361428567e-10
1398,-2.417410716049062e-10
1399,2.1000323702224932e-10
1400,-2.302809054555155e-10
1401,-5.154980886601379e-10
1402,5.129252578228716e-11
1403,-2.3787016800724814e-10
1404,-3.2485791834346855e-11
1405,-4.023188449053805e-10
1406,-8.868483725166243e-11
1407,-1.2895181344951823e-07
1408,-2.324535859576926e-06
1409,1.296388429605777e-06
1410,3.268162913627748e-07
1411,-5.899203223691529e-07
1412,9.683996271547812e-09
1413,-2.8244041816449794e-07
1414,8.619970977008506e-07
1415,2.550841760040612e-10
1416,3.5819125443481425e-12
1417,-1.7552285047628402e-07
1418,2.1422745466459503e-06
1419,1.0347640522212487e-09
1420,2.368267804087054e-10
1421,1.0624701118899793e-10
1422,9.584355531444544e-11
1423,-2.2763724172314426e-07
1424,5.127243030145223e-08
1425,4.550118095636435e-07
1426,1.383028119694707e-06
1427,2.2671734436485735e-06
1428,-2.9375340826476304e-07
1429,8.500308612546803e-08
1430,-9.315318871827571e-08
1431,1.4581871943253333e-06
1432,-9.517349210952375e-07
1433,-2.0853376916374344e-06
1434,6.077356233813447e-07
1435,-4.5342846712870255e-06
1436,1.3850078309785019e-06
1437,2.1370990466174078e-07
1438,-4.481020239310851e-07
1439,4.616406127366801e-07
1440,1.8088394732052038e-06
1441,1.2816195444909084e-06
1442,-2.683549510384964e-06
1443,-7.049711867601616e-07
1444,8.801251061285598e-09
1445,-2.3704884219988287e-06
1446,-4.476982744527902e-07
1447,-4.898650490803291e-06
1448,-1.2566013254389219e-06
1449,-2.82800911355352e-07
1450,-3.1086393177393035e-06
1451,1.9691761619089476e-06
1452,-1.0815212643233707e-06
1453,-2.5502294194179598e-06
1454,1.7639027880544944e-06
1455,-1.5560072055276208e-06
1456,-2.63117762355769e-07
1457,9.126018563065941e-08
1458,8.307569634435907e-07
1459,-1.2659700387995798e-06
1460,2.2700368706995988e-07
1461,2.364066193916159e-07
1462,4.781888218730046e-10
1463,3.9516745431456e-10
1464,5.962452753749403e-11
1465,-1.7559265153010983e-10
1466,-6.018674447716421e-11
1467,1.4533929615367924e-11
1468,2.1701529462347935e-11
1469,3.815392446426813e-12
1470,-2.3643398350259304e-10
1471,-3.692073313743549e-10
1472,-3.570759243842758e-10
1473,1.1137302191599474e-10
1474,-1.8926415989994894e-10
1475,1.3046086433377013e-10
1476,-4.142419740560399e-11
1477,4.533551312135842e-11
1478,-3.144771110186184e-10
1479,1.653116532551735e-10
1480,1.5640910788761175e-10
1481,2.6259139307427404e-10
1482,4.063256398012527e-10
1483,-2.4612334392770663e-10
1484,-5.038141015489828e-10
1485,1.1856493564721404e-10
1486,1.0224843194350797e-10
1487,-5.313305351251074e-12
1488,-1.8543278024196752e-10
1489,-3.255964386994492e-10
1490,-1.9680812535227687e-11
1491,2.1334933819616708e-11
1492,4.2064052241386207e-10
1493,5.660074631208545e-08
1494,3.25227972886033e-07
1495,1.715202424534823e-10
1496,-3.089106748177528e-10
1497,1.433926311023015e-10
1498,2.953877802358562e-07
1499,4.7333138009086895e-07
1500,-1.1890105444667398e-06
1501,-2.027622514333416e-11
1502,6.785327855141077e-11
1503,-2.7694735393879455e-11
1504,-1.3604894988361593e-10
1505,-4.799322050885735e-10
1506,-1.4669254699839485e-10
1507,3.1392199950630584e-10
1508,1.8064616469359862e-10
1509,-7.748668373608325e-10
1510,1.4118095581494572e-10
1511,-3.483924260194726e-11
1512,-5.039590966759988e-11
1513,-1.1740475258648075e-10
1514,1.435963570273202e-10
1515,2.03061678583083e-10
1516,1.607198818476263e-10
1517,2.3112900482402665e-10
1518,3.5981106982774236e-11
1519,6.242732997208122e-10
1520,5.5598858850203214e-12
1521,4.885047921732166e-11
1522,-3.080429245017058e-10
1523,2.062972015437481e-10
1524,1.3070189375241625e-10
1525,-6.927725060279499e-09
1526,-5.765931145873537e-07
1527,-7.210951460390191e-07
1528,-1.7032292087826306e-07
1529,-5.612347240280258e-07
1530,-5.026612024394694e-07
1531,1.6824624693434487e-07
1532,-2.550024635894488e-10
1533,-1.8116264044465424e-10
1534,2.844966484616407e-10
1535,9.21884790727745e-12
1536,-7.013256642096621e-11
1537,-9.504164122375869e-11
1538,2.398798937264246e-10
1539,-8.009481966553267e-11
1540,-1.7851387035250355e-10
1541,-6.626610371540664e-11
1542,4.236999640028216e-11
1543,3.323138431099437e-10
1544,2.646132202244189e-10
1545,3.9697167775187836e-10
1546,6.707493449553681e-10
1547,-1.208007053499216e-06
1548,7.240158215182646e-07
1549,2.6326334423565356e-07
1550,1.3903245221769112e-10
1551,8.111940008603824e-10
1552,-1.733931060954319e-07
1553,4.536189202042351e-10
1554,-3.2304170449748426e-10
1555,1.1791629894730704e-09
1556,-2.048708365953722e-06
1557,-1.8864384720984617e-07
1558,2.926503214650822e-06
1559,-6.024987708741492e-08
1560,7.829602195474905e-07
1561,-4.075467028297197e-07
1562,1.633012635449127e-06
1563,2.5609532372516952e-06
1564,-1.095441704235256e-06
1565,-3.574825531593717e-06
1566,-8.990547337717203e-07
1567,-1.716104313764788e-06
1568,3.2255567572470056e-07
1569,-4.995046898326194e-07
1570,-7.604949634476554e-07
1571,2.029792148028342e-06
1572,1.9746843671342162e-07
1573,1.9891195834897957e-07
1574,-3.272278004118334e-10
1575,-1.6631229726726815e-10
1576,2.2474844207920341e-10
1577,-1.7957468845253288e-10
1578,5.1487925034621185e-11
1579,1.025051155068013e-10
1580,-2.833009382641194e-10
1581,-2.3388557757186845e-10
1582,8.351097591230427e-11
1583,-1.2176459840418374e-10
1584,2.4226820549699823e-10
1585,6.638511962364646e-11
1586,-2.0008217305189646e-11
1587,-2.1950796735836775e-10
1588,2.0607959783092156e-11
1589,-1.609153921222628e-10
1590,4.106584094998311e-07
1591,-3.4272702542637035e-07
1592,9.401942551168219e-07
1593,-4.956520449628243e-07
1594,-4.613542190501363e-07
1595,2.736018613891389e-07
1596,9.09966430207021e-07
1597,1.0700761838844386e-06
1598,-4.0548895574588073e-07
1599,-2.404967327507279e-07
1600,-3.4700193585202044e-07
1601,-6.034860764447814e-07
1602,-7.745345871335019e-07
1603,9.929257416274595e-11
1604,-1.6945755909603122e-10
1605,-4.740516867940414e-10
1606,-1.691335960174456e-10
1607,8.252598604485684e-11
1608,2.1282997586524743e-10
1609,-1.721425224587847e-10
1610,-2.1299251251605256e-10
1611,-1.1336964700348062e-10
1612,3.562236061682711e-10
1613,3.9030095455583336e-07
1614,-9.56946077490528e-07
1615,-2.996790606779598e-07
1616,4.2516151910199085e-07
1617,-1.5802789388175142e-07
1618,4.8152604570361746e-08
1619,1.6924160517461928e-08
1620,-3.070620624434639e-08
1621,4.0985079563515825e-07
1622,-6.103676886137777e-08
1623,-5.891079501996188e-07
1624,-7.350364761293804e-11
1625,2.975426046658569e-07
1626,-1.2714164587812604e-06
1627,-1.9712564891527506e-07
1628,-7.864945774649357e-07
1629,2.03117223041005e-09
1630,-5.387431958325806e-07
1631,7.171392396587706e-07
1632,-1.2791326700067884e-06
1633,7.727171180693659e-07
1634,8.7030997353299e-07
1635,5.359328172360733e-07
1636,-2.4556747946213875e-07
1637,-3.238130190652555e-07
1638,4.3344661193600587e-11
1639,-3.943068094258706e-12
1640,3.3686697875623395e-10
1641,1.1812706368630188e-10
1642,-2.8298474674670615e-11
1643,-2.1552559736903731e-10
1644,-1.9532642170361214e-10
1645,1.944220340277525e-10
1646,1.0153566876169862e-10
1647,-1.936282245651455e-10
1648,-1.1156697787839676e-10
1649,5.338192110571072e-10
1650,1.015282362404335e-06
1651,-1.32949825148998e-07
1652,1.7855242886444245e-06
1653,1.0615757290999284e-06
1654,4.7444562667475765e-07
1655,4.3458725507150575e-10
1656,-2.2937229893216227e-10
1657,1.3209433546990113e-12
1658,-1.7943313501689317e-10
1659,1.225487489264765e-10
1660,-2.130009502110397e-10
1661,2.4582114122040366e-11
1662,1.951006023404034e-11
1663,2.7739877062060714e-10
1664,-8.024958475516542e-11
1665,-2.983715496895911e-10
1666,-7.508482724460919e-11
1667,-9.750000806718617e-11
1668,-5.670497404963726e-11
1669,-1.752820111278197e-11
1670,-3.4072411558838667e-11
1671,2.8969482368523813e-10
1672,1.9322465849569426e-10
1673,2.483853123180779e-10
1674,-2.0183854587685346e-10
1675,2.9716040739202754e-10
1676,1.194995213893435e-10
1677,1.1890610718268135e-10
1678,-7.653877531765829e-12
1679,2.565520018649181e-10
1680,-7.094258513973273e-11
1681,-5.929545743299514e-11
1682,3.110200985645406e-11
1683,-8.3846485310346e-11
1684,7.925704537115053e-11
1685,-1.0202516609325585e-10
1686,2.494821016441051e-10
1687,-5.592161778089633e-07
1688,4.530697128579675e-07
1689,-2.174579727398651e-07
1690,1.7884514913468763e-07
1691,-5.24760897180343e-07
1692,-1.8580423351011177e-06
1693,6.874145377366858e-07
1694,-3.2280463502232237e-07
1695,8.384631985380864e-07
1696,3.539539328301089e-08
1697,1.9598829670286477e-07
1698,3.9545822172470935e-10
1699,2.548836697258139e-10
1700,6.186361776183702e-07
1701,-5.607673747576314e-08
1702,-3.1936675526367253e-12
1703,-1.1221823470464187e-10
1704,4.6781578610932684e-11
1705,2.4956062394387857e-07
1706,1.5987067225609053e-10
1707,5.998918028993216e-10
1708,2.925274802390021e-07
1709,2.3783416946976388e-07
1710,-2.6401604902304143e-08
1711,2.277468492684065e-07
1712,6.839444801620687e-07
1713,-2.514038226486548e-07
1714,-1.344884204002028e-10
1715,1.0879142031683386e-10
1716,-8.056155742508508e-11
1717,5.5690396516538954e-08
1718,-4.0019044722505726e-07
1719,-1.6696102056457107e-08
1720,3.733119147142361e-09
1721,-8.072416628479573e-07
1722,-1.7440350010833328e-06
1723,-4.960397008701989e-07
1724,-2.0302411130046494e-07
1725,-1.7024507825702528e-07
1726,-2.0724006066785705e-08
1727,-4.179427679495973e-07
1728,1.2348988498445124e-10
1729,-1.1359868601346079e-10
1730,-2.0594526084494191e-10
1731,-6.115774553450137e-11
1732,-9.34712307554264e-11
1733,-3.446738450207931e-10
1734,2.0905499553691698e-12
1735,-2.209836758026995e-10
1736,-2.241389296386842e-10
1737,-7.938623092229591e-10
1738,-1.631004845070727e-06
1739,-1.4425789356398155e-06
1740,-2.4424988698257266e-09
1741,-4.7324782448399105e-07
1742,8.224418625024654e-07
1743,-1.2001268134831378e-07
1744,1.070101416589253e-06
1745,5.151438123851548e-07
1746,-7.561306714087834e-07
1747,-7.226461606890666e-08
1748,-8.239985125335636e-07
1749,6.765460127677869e-07
1750,3.119817223451449e-07
1751,-9.405727825484433e-07
1752,-5.28567551061343e-07
1753,-1.350212741613177e-08
1754,6.226164472877826e-08
1755,5.030040661768709e-08
1756,1.4715656404540312e-07
1757,5.407485570430026e-11
1758,1.8060308804024316e-10
1759,1.2558654116645585e-10
1760,3.12944115066216e-10
1761,-3.735789455561189e-11
1762,-3.597451225800796e-10
1763,-4.2651984166752754e-09
1764,6.996322543528777e-08
1765,-5.194885726034215e-07
1766,-1.0260270617568068e-06
1767,-2.9458660999459596e-07
1768,-3.265407233499218e-08
1769,3.594651443172836e-07
1770,1.9419629793127058e-07
1771,2.894499384620275e-08
1772,9.024954981118327e-07
1773,-8.274155736121003e-07
1774,5.651268277784283e-07
1775,7.55842841537735e-07
1776,6.748121728072931e-08
1777,-2.226885342793139e-11
1778,-2.322919634423215e-11
1779,-2.2331247961915324e-11
1780,-2.1937118788173393e-11
1781,-2.1730284238685726e-11
1782,-2.1991519716380026e-11
1783,-2.2067458971264386e-11
1784,-2.206101967772156e-11
1785,-2.158306866562043e-11
1786,-2.1599499966384883e-11
1787,-2.1930013360815792e-11
1788,-2.2073454175597362e-11
1789,-2.291322687142383e-11
1790,-2.1699309016298685e-11
1791,-2.319699987651802e-11
1792,-2.197364512568356e-11
1793,-2.5015545190854027e-11
1794,6.072114666633155e-08
1795,1.1366507735033338e-10
1796,2.645310827165126e-06
1797,3.83604157672135e-06
1798,1.1273068856176849e-06
1799,2.753287537959892e-07
1800,-3.5514093419397597e-06
1801,-2.403864970634828e-06
1802,1.8280080466004378e-06
1803,5.948933030630599e-07
1804,-1.4835369266386067e-06
1805,1.1758161339026074e-06
1806,-1.2583535697885395e-06
1807,-7.685274294733091e-07
1808,7.299848724384717e-07
1809,6.948345824264734e-07
1810,-3.8450406769641177e-07
1811,-2.2025878509968067e-07
1812,1.6560245386099126e-06
1813,-2.673283816534422e-11
1814,-2.5925928071046656e-11
1815,-2.5405455517102382e-11
1816,2.5647928225680516e-11
1817,-1.9929294310383483e-06
1818,-1.0425684322523665e-06
1819,-1.1073440846498528e-06
1820,4.07342967356783e-07
1821,8.489677205680835e-08
1822,3.321533363909168e-07
1823,5.3312961822982174e-08
1824,-2.4096724615674248e-11
1825,-1.37553679779856e-07
1826,-1.2450285757914514e-07
1827,-3.234736289936535e-07
1828,-3.975594504712632e-07
1829,-2.2709910396656596e-07
1830,-2.3106405677708608e-11
1831,-2.2780999309190975e-11
1832,-2.2954527167939887e-11
1833,-2.2614576877799664e-11
1834,-2.2312374170496696e-11
1835,-2.404343391049224e-11
1836,-2.3352875189175393e-11
1837,-2.301425716666472e-11
1838,-2.2958301926223612e-11
1839,-2.3274049354427007e-11
1840,-2.2275736810684066e-11
1841,-2.210076566200314e-11
1842,-2.1950441464468895e-11
1843,-2.1752377676875767e-11
1844,-2.1693091767360784e-11
1845,-2.1317614340432556e-11
1846,-2.1369239711077626e-11
1847,-2.1769031022245144e-11
1848,-2.1169399566645097e-11
1849,-2.1350365919658998e-11
1850,7.042832983472636e-11
1851,-2.1168400365922935e-11
1852,-2.1969093211282598e-11
1853,-2.1258328430917572e-11
1854,-2.1208035327902053e-11
1855,-2.2071455774153037e-11
1856,-2.2186918968714053e-11
1857,-2.2067014882054536e-11
1858,-2.1634471991660575e-11
1859,-2.11015649398405e-11
1860,-2.1153967466602808e-11
1861,-2.081645966711676e-11
1862,-2.071098847977737e-11
1863,-2.0556001345539698e-11
1864,-2.015143607536629e-11
1865,-2.1012969142475413e-11
1866,-2.0430879210664443e-11
1867,-2.105648988504072e-11
1868,-2.0645041232114636e-11
1869,-2.0208057449622174e-11
1870,-2.0172419290531707e-11
1871,-6.394318408098343e-11
1872,-1.992284115459597e-11
1873,-1.5803581951967516e-06
1874,-9.946365560065118e-07
1875,8.556987340924138e-08
1876,-5.724083935731983e-07
1877,3.2361485557963476e-07
1878,-6.516037063253322e-07
1879,-3.1082490559164455e-07
1880,-1.654841748077729e-07
1881,-1.1880647399209465e-07
1882,2.1799499316799142e-07
1883,2.1831144381145862e-07
1884,-1.276284571360975e-07
1885,9.204247142236e-09
1886,-1.0733085065162129e-07
1887,-1.9733770173502307e-11
1888,-1.96795912899006e-11
1889,-1.9211188195811246e-11
1890,-1.9380275162461658e-11
1891,-1.942579430647129e-11
1892,-1.903788238166726e-11
1893,-1.9243495685827838e-11
1894,-1.871880428438999e-11
1895,2.9121923050823284e-07
1896,-1.6391748536292994e-07
1897,5.524223611885759e-08
1898,2.807050525355237e-08
1899,-1.873645683048153e-11
1900,-1.8583468097688183e-11
1901,-1.936051319262333e-11
1902,-1.9383827876140458e-11
1903,-1.889932654819404e-11
1904,-1.889222112083644e-11
1905,-1.8539392243610564e-11
1906,-1.8340884366807586e-11
1907,-1.7936652163541567e-11
1908,-1.810851468775354e-11
1909,-1.7937873408868654e-11
1910,3.7399689789552326e-08
1911,1.1486829265550114e-08
1912,5.000757026252245e-07
1913,-9.256555300041214e-08
1914,-2.1658631932375272e-07
1915,3.0440416387556013e-07
1916,-3.643050314749985e-07
1917,4.1416448048892107e-10
1918,-3.661507446128809e-07
1919,2.2497177143421254e-07
1920,-1.978650245870739e-07
1921,2.434630272940552e-07
1922,-1.7884804748291572e-11
1923,-1.772193503057906e-11
1924,-1.7949419728324756e-11
1925,-1.72760694638896e-11
1926,-1.756117473661334e-11
1927,9.383848564858965e-08
1928,1.2105684299434927e-07
1929,-3.284228200506334e-08
1930,3.7315056378162126e-08
1931,1.2972704621638798e-07
1932,-1.7801982110654535e-11
1933,-8.481507718371972e-08
1934,-4.6390183028321985e-08
1935,3.5041194390572628e-09
1936,4.007468390465618e-08
1937,2.9553691271999583e-08
1938,-1.1523620147002589e-07
1939,1.2506651980714878e-07
1940,7.952511715814126e-08
1941,9.254817379122926e-08
1942,-7.169692473052436e-08
1943,8.60869799890196e-08
1944,2.680900412777021e-08
1945,-4.1733510736108315e-07
1946,-2.093799371660765e-07
1947,-5.572238936935037e-08
1948,-2.363719451281554e-07
1949,1.6685560333407068e-07
1950,-1.6448731265938932e-11
1951,-1.6886603226851093e-11
1952,-1.675759531138965e-11
1953,1.023872653882485e-06
1954,5.047252362722077e-07
1955,3.440144187294436e-07
1956,9.64328320085528e-07
1957,2.498674775974763e-07
1958,5.562606553155547e-08
1959,4.5566128248353266e-07
1960,1.4895644051549084e-08
1961,-3.294316597290958e-08
1962,3.805690584890442e-08
1963,-1.5029886335504727e-08
1964,7.246818167772062e-08
1965,3.499770517834122e-08
1966,-4.6732822389650153e-07
1967,-2.727018819648208e-07
1968,3.3717468483907e-08
1969,2.5037919371140305e-07
1970,-3.9771100768248857e-07
1971,-3.7746869363530777e-07
1972,-1.6258550061820642e-11
1973,-1.6120882406767123e-11
1974,-1.5955903265307825e-11
1975,-1.6001422409317456e-11
1976,-1.588285059028749e-11
1977,-1.5950241127882236e-11
1978,-1.588817966080569e-11
1979,-3.788525049230884e-12
