date,excess_return
1983,-2.3085977574055505e-12
1984,-2.2817303602096217e-12
1985,-2.2631896356983816e-12
1986,-2.2605251004392812e-12
1987,-2.266520304772257e-12
1988,-2.2817303602096217e-12
1989,-2.221112183065088e-12
1990,-2.2569723867604807e-12
1991,-2.2715163083830703e-12
1992,-2.3585577935136826e-12
1993,1.61830132960894e-07
1994,-2.397859688585413e-12
1995,-2.354116901415182e-12
1996,-2.3798740755864856e-12
1997,-2.291722367431248e-12
1998,-2.2868373861228974e-12
1999,-2.2428725543477412e-12
2000,-2.2210011607626257e-12
2001,-2.322031456003515e-12
2002,-2.450595282255108e-12
2003,-2.5073276788134535e-12
2004,-2.3637758417294208e-12
2005,-2.4444890556196697e-12
2006,-2.424505041176417e-12
2007,-2.4220625505222415e-12
2008,-2.3906432389253496e-12
2009,-2.5015545190854027e-12
2010,-2.3736568266485847e-12
2011,-2.3560042805570447e-12
2012,-2.3966384432583254e-12
2013,4.933831121434196e-13
2014,-2.4642510254579975e-12
2015,-2.4059643166651767e-12
2016,-2.5185409313621676e-12
2017,3.4010572136367045e-12
2018,-2.658762099372325e-12
2019,-9.618972285352356e-12
2020,-2.5344171206143074e-12
2021,-2.648881114453161e-12
2022,-2.6061375280050925e-12
2023,-2.9827251779579456e-12
2024,-2.779776409056467e-12
2025,-2.736921800305936e-12
2026,-2.617017713646419e-12
2027,-2.6154634014119438e-12
2028,-2.522315689645893e-12
2029,2.792099884629806e-12
2030,-2.5538460235452476e-12
2031,-2.6645352591003757e-12
2032,-2.51776377524493e-12
2033,-2.548294908422122e-12
2034,-2.5189850205720177e-12
2035,-1.0959314789005248e-08
2036,-2.914448240520784e-07
2037,1.1270810951202748e-07
2038,-1.5242526107961396e-07
2039,-2.563770888919237e-07
2040,1.048548059490173e-07
2041,3.263040149192875e-08
2042,2.84547623130571e-07
2043,-2.417621658423741e-12
2044,-2.3849811014997613e-12
2045,-2.3883117705736367e-12
2046,-2.334576976181779e-12
2047,-2.2799540033702215e-12
2048,-2.295386103412511e-12
2049,-1.3076206784035094e-12
2050,-2.3578916596989075e-12
2051,-2.30504504372675e-12
2052,-2.2317703241014897e-12
2053,-2.1884716261411086e-12
2054,-2.1992407894799726e-12
2055,-2.2400969967861784e-12
2056,-2.263744747210694e-12
2057,3.709699214482498e-12
2058,-1.0029826147395227e-07
2059,1.1384483800114253e-08
2060,1.4712040796727166e-07
2061,-1.0889583279549697e-07
2062,-1.5921037799238036e-07
2063,2.6416411280649754e-09
2064,1.6121256130041672e-07
2065,-1.2010135308493375e-07
2066,1.2483387523687384e-07
2067,2.5194916697390823e-07
2068,2.590925772816277e-07
2069,3.8907059130011135e-08
2070,-2.5413933490980867e-07
2071,-8.115019545229529e-08
2072,-1.14038652077042e-07
2073,-2.609624462079907e-07
2074,1.9018176922180885e-07
2075,-1.0473767131369272e-07
2076,-2.160827072827942e-12
2077,-2.1788126858268697e-12
2078,-2.124411757620237e-12
2079,1.61511297225303e-07
2080,1.1520429232803053e-07
2081,1.74953381559817e-07
2082,-1.2399702797871726e-07
2083,-2.8270052232493015e-07
2084,1.5121728347278207e-07
2085,1.3427957834544202e-07
2086,-1.996997966990932e-08
2087,1.7599189383599168e-07
2088,-3.1082099294366117e-07
2089,1.4582497842585695e-07
2090,4.435872754671166e-07
2091,4.348537585574519e-08
2092,1.6804012636928434e-07
2093,1.8025201709015448e-07
2094,-4.3972456342800115e-08
2095,1.0455740073744835e-07
2096,-2.211786309658237e-12
2097,-3.7484099069118315e-07
2098,-1.7502695737192653e-07
2099,4.5004296733708316e-08
2100,-4.492957856871982e-07
2101,-8.277778729137708e-07
2102,-1.8066534934746414e-08
2103,9.109441867494183e-08
2104,-3.3994137393911217e-07
2105,1.4719566865384337e-07
2106,1.4562587413724515e-07
2107,2.187010628151853e-07
2108,8.455680999830406e-08
2109,-4.932868107321298e-07
2110,-1.7954940756403914e-08
2111,2.4781215424152236e-07
2112,-2.0738966099997924e-12
2113,8.241774240858035e-08
2114,-2.1451170639785744e-07
2115,3.7341822300973604e-08
2116,3.981375844563928e-07
2117,3.084800596075965e-07
2118,-8.498033410297978e-08
2119,-4.5239071866376435e-07
2120,-4.624471894310034e-08
2121,-1.0164423192016159e-07
2122,-2.185585046277083e-12
2123,-2.078781591308143e-12
2124,-2.1085355683680973e-12
2125,-2.0885515539248445e-12
2126,-2.0898838215543947e-12
2127,-2.0232704400768853e-12
2128,-2.0761170560490427e-12
2129,-1.999511667349907e-12
2130,-2.0007329126769946e-12
2131,-2.062572335148616e-12
2132,-2.063016424358466e-12
2133,-2.0015100687942322e-12
2134,-2.02038386021286e-12
2135,-1.935562821131498e-12
2136,-1.9448886945383492e-12
2137,-1.9345636204093353e-12
2138,-1.9497736758467e-12
2139,-1.9952928198563313e-12
2140,-1.964206575166827e-12
2141,2.2086140405441768e-07
2142,1.5165238509418089e-07
2143,1.4114984736579572e-09
2144,5.9293209897504084e-08
2145,-3.813091709048422e-08
2146,5.338820922018428e-07
2147,-1.9910739723627557e-12
2148,-2.069677762506217e-12
2149,-2.0339285811132868e-12
2150,-2.0949908474676704e-12
2151,-2.065014825802791e-12
2152,-1.972422225549053e-12
2153,-1.0191847366058937e-12
2154,-1.9776402737647913e-12
2155,-2.0023982472139323e-12
2156,-2.027711332175386e-12
2157,-1.9590995492535512e-12
2158,-1.936006910341348e-12
2159,-1.878941446875615e-12
2160,-1.906919067096169e-12
2161,-1.9230173009532336e-12
2162,-1.9065860001887813e-12
2163,-2.0016210910966947e-12
2164,-2.098543561146471e-12
2165,-2.1178614417749486e-12
2166,-1.944000516118649e-12
2167,-2.0844437287337314e-12
2168,-2.0557999746984024e-12
2169,1.3993251002375473e-12
2170,-2.164046719599355e-12
2171,-2.143174526736402e-12
2172,-2.183808689437683e-12
2173,-2.0881074647149944e-12
2174,-2.0642376696855536e-12
2175,-2.1587176490811544e-12
2176,-2.1598278721057795e-12
2177,-2.0887735985297695e-12
2178,-2.112310326651823e-12
2179,-2.1647128534141302e-12
2180,-2.2093438190040615e-12
2181,-2.126965270576875e-12
2182,-2.025823953033523e-12
2183,-2.09143813378887e-12
2184,-2.0183854587685346e-12
2185,2.426229328555962e-09
2186,2.088913336750764e-07
2187,1.3634946494089917e-07
2188,-2.1320722964901506e-12
2189,-2.1889157153509586e-12
2190,-2.1733725930062064e-12
2191,-2.1751489498456067e-12
2192,-2.1092017021828724e-12
2193,-2.1023183194301964e-12
2194,2.5653923430013492e-12
2195,1.191713394632643e-12
2196,-2.3563373474644322e-12
2197,-2.290168055196773e-12
2198,-2.317923630812402e-12
2199,-2.277067423506196e-12
2200,-2.201239190924298e-12
2201,-1.922684234045846e-12
2202,-2.222555472997101e-12
2203,-2.3370194668359545e-12
2204,-2.1774804181973195e-12
2205,-2.174815882938219e-12
2206,-2.166378187951068e-12
2207,-2.2201129823429255e-12
2208,-2.3395729797925924e-12
2209,2.2778445796234337e-12
2210,5.575512725952692e-07
2211,-2.0495389163599498e-08
2212,7.941343265205347e-07
2213,-9.062813846050233e-07
2214,-7.107146171581036e-08
2215,-5.508394942399519e-07
2216,2.9715885663250674e-07
2217,4.7419779447555044e-07
2218,9.66321929807279e-07
2219,-6.488941051152608e-08
2220,-5.676132852627802e-08
2221,1.344072082520853e-07
2222,7.386273752629791e-07
2223,7.761655627103181e-07
2224,-1.0391819427191251e-07
2225,-1.0703310573401126e-06
2226,2.335387048191251e-07
2227,-1.1685474976541599e-07
2228,2.971977912658019e-07
2229,4.6133779307844236e-07
2230,-6.698155732287603e-07
2231,-2.0801138589376933e-12
2232,-1.336597499346226e-12
2233,-2.0904389330667072e-12
2234,-2.1020962748252714e-12
2235,-2.1531665339580286e-12
2236,-2.082001238079556e-12
2237,-2.133404564119701e-12
2238,-2.170708057747106e-12
2239,-2.1445067943659524e-12
2240,-1.9961809982760315e-12
2241,-1.959654660765864e-12
2242,-1.9695356456850277e-12
2243,-1.98552285723963e-12
2244,-1.9200196987867457e-12
2245,-1.935562821131498e-12
2246,-1.9382273563905983e-12
2247,-1.3075521998473505e-08
2248,-3.102353596240448e-08
2249,-1.6347353359869032e-07
2250,-7.163535131748944e-08
2251,3.5854239732735493e-07
2252,-3.0575179277292364e-08
2253,-7.880976427010467e-08
2254,-3.159674140107427e-07
2255,9.021228186689711e-08
2256,-6.980150457636114e-09
2257,-8.889949532076002e-08
2258,-2.8881443703276943e-07
2259,-2.0052338278730986e-07
2260,4.941239228895e-08
2261,2.2933770038591206e-07
2262,-1.747602063062459e-12
2263,4.760636329592671e-13
2264,3.6437697625846255e-07
2265,-2.3952835448426413e-07
2266,9.449959315066536e-08
2267,3.576749174616367e-07
2268,4.866297701466848e-07
2269,1.2167134344487351e-07
2270,1.795012005700869e-08
2271,-4.4718909686380925e-08
2272,8.730387301980613e-08
2273,3.4749794186605953e-07
2274,-1.3324811287684923e-07
2275,2.414958684138213e-07
2276,-2.0211970341854624e-07
2277,-4.012654268858995e-07
2278,4.1642115866658003e-07
2279,-1.83811624920871e-07
2280,1.553554986877259e-07
2281,1.2509664404358745e-07
2282,2.450599168035694e-07
2283,-1.1409486266877877e-07
2284,7.116160261055882e-08
2285,1.9940488116265698e-07
2286,2.6143085751773043e-07
2287,7.038390101854475e-07
2288,3.9781166805141766e-08
2289,1.6227933130608108e-07
2290,4.280032954717683e-07
2291,-7.058861437592157e-07
2292,2.088852475434777e-07
2293,1.2989421138698276e-07
2294,-7.413485647589368e-08
2295,-4.718003765447065e-12
2296,-1.5125678487493133e-12
2297,-1.4710455076283324e-12
2298,-1.4768186673563832e-12
2299,-1.4761525335416081e-12
2300,-1.4714895968381825e-12
2301,-1.45461420686388e-12
2302,-1.4510614931850796e-12
2303,-1.4577228313328305e-12
2304,-1.4566126083082054e-12
2305,-1.4150902671872245e-12
2306,-1.3974377210956845e-12
2307,-1.404210081545898e-12
2308,-1.4100942635764113e-12
2309,-1.4501733147653795e-12
2310,-1.389555137620846e-12
2311,-1.371680546924381e-12
2312,-1.379896197306607e-12
2313,-1.3974377210956845e-12
2314,-1.4213075161251254e-12
2315,-1.4626078126411812e-12
2316,-1.4148682225822995e-12
2317,-1.3605783166781293e-12
2318,-1.34736666268509e-12
2319,-1.440181307543753e-12
2320,-1.3996581671449349e-12
2321,-8.748557434046234e-13
2322,-1.4366285938649526e-12
2323,-1.3714585023194559e-12
2324,-1.4183099139586375e-12
2325,-1.4312995233467518e-12
2326,-1.4523937608146298e-12
2327,-1.3915535390651712e-12
2328,-1.3518075547835906e-12
2329,-1.3429257705865894e-12
2330,-1.3795631303992195e-12
2331,-1.3420375921668892e-12
2332,-1.3586909375362666e-12
2333,-1.3882228699912957e-12
2334,-1.4215295607300504e-12
2335,-1.358357870628879e-12
2336,-1.3595791159559667e-12
2337,-1.4197532038906502e-12
2338,-4.858780044969535e-12
2339,-1.4124257319281242e-12
2340,-1.318944953254686e-12
2341,-1.3506973317589654e-12
2342,-1.3298251388960125e-12
2343,-1.290745288429207e-12
2344,-1.304512053934559e-12
2345,-1.2656542480726785e-12
2346,2.779998453661392e-12
2347,-1.3298251388960125e-12
2348,-1.4097611966690238e-12
2349,-1.2545520178264269e-12
2350,-1.2607692667643278e-12
2351,-1.2468914789565133e-12
2352,-1.2736478538499796e-12
2353,-1.3247181129827368e-12
2354,-1.4348522370255523e-12
2355,-1.2921885783612197e-12
2356,-1.3236078899581116e-12
2357,-1.362243651215067e-12
2358,-1.323274823050724e-12
2359,-8.255618411112664e-13
2360,-1.4193091146808001e-12
2361,-1.3253842467975119e-12
2362,-1.4153123117921496e-12
2363,-1.3464784842653899e-12
2364,-1.2849721287011562e-12
2365,-1.4552803406786552e-12
2366,-1.323274823050724e-12
2367,3.995581643323476e-12
2368,-2.013944566670034e-13
2369,6.380619455015335e-08
2370,1.2430320439626996e-07
2371,-1.3672396548258803e-12
2372,4.650724250154781e-13
2373,-6.090683513093609e-13
2374,7.430722703816173e-13
2375,-1.5114576257246881e-12
2376,-1.4723777752578826e-12
2377,-1.4213075161251254e-12
2378,-1.319833131674386e-12
2379,-1.3751222383007189e-12
2380,-1.387001624664208e-12
2381,6.349103187641703e-08
2382,-1.496136547984861e-12
2383,-1.4284129434827264e-12
2384,4.646539575325903e-08
2385,9.56956118791652e-08
2386,-2.7216363385207387e-08
2387,8.096432368986939e-08
2388,-1.3524736885983657e-12
2389,1.0014211682118912e-13
2390,5.206384567912892e-08
2391,3.5338788895167283e-08
2392,4.667624071696963e-07
2393,2.148031511550741e-07
2394,3.4389742575857696e-07
2395,8.917138237807265e-07
2396,9.209885252214889e-07
2397,-6.073146247009831e-07
2398,2.7662357582336483e-07
2399,-1.5165562805563582e-07
2400,8.404837936737408e-09
2401,3.5365585682178846e-07
2402,1.070867705621481e-07
2403,-1.2811973704174306e-12
2404,-1.2361223156176493e-12
2405,5.349610376903513e-08
2406,-1.304956143144409e-12
2407,-1.3506973317589654e-12
2408,-1.2649881142579034e-12
2409,-1.291189377639057e-12
2410,-1.2512213487525514e-12
2411,-1.1887157924661551e-12
2412,-1.1962653090336062e-12
2413,-1.2683187833317788e-12
2414,-1.1439738045737613e-12
2415,3.4899505507723916e-08
2416,1.8443039495608105e-07
2417,1.109520713082901e-07
2418,1.0221543278454703e-07
2419,-1.2294609774698984e-12
2420,-1.3271606036369121e-12
2421,-1.2967404927621828e-12
2422,-1.4157564010019996e-12
2423,-1.2420064976481626e-12
2424,-1.2222445278098348e-12
2425,-1.3093970352429096e-12
2426,-1.3173906410202108e-12
2427,7.426725900927522e-12
2428,-3.660241865155456e-07
2429,-1.4498593503553536e-07
2430,6.658835302042476e-07
2431,-8.017960213546615e-07
2432,6.937245921045943e-07
2433,7.781207275181501e-07
2434,-4.770741730553141e-07
2435,1.9176467854764567e-06
2436,1.2747487769804167e-06
2437,-1.280091242117365e-06
2438,9.057643437504481e-07
2439,1.29500273071681e-06
2440,-2.5268432337632873e-06
2441,-1.273533607237809e-06
2442,-9.169017304300198e-07
2443,-3.1093405117310624e-07
2444,5.294976506142746e-07
2445,-6.78207875415282e-08
2446,7.903054262126119e-07
2447,6.790214523988425e-08
2448,1.1221415434636839e-06
2449,-4.6347213067399196e-07
2450,5.052463639687588e-07
2451,6.075603908861638e-07
2452,-3.8839154115066776e-10
2453,-1.2583267761101524e-12
2454,3.94851362717219e-09
2455,-7.316682371083516e-08
2456,-1.2653637262438622e-06
2457,-5.868491612659454e-07
2458,2.0277237644528157e-07
2459,3.775065797739785e-07
2460,9.542087835434643e-07
2461,-9.070052520154803e-07
2462,-3.7045929679457856e-07
2463,-6.949581431436869e-07
2464,5.84856981067361e-07
2465,2.932874274552688e-07
2466,-1.2594369991347776e-12
2467,-1.191935439237568e-12
2468,-1.1379786002407855e-12
2469,-1.163513729807164e-12
2470,-1.1126655152793319e-12
2471,-1.0793588245405772e-12
2472,-1.0829115382193777e-12
2473,-1.0862422072932532e-12
2474,-3.1110669596046137e-12
2475,-1.0341727474383333e-12
2476,-1.1044498648971057e-12
2477,-1.0795808691455022e-12
2478,-1.0254019855437946e-12
2479,-1.0380585280245214e-12
2480,-1.0155210006246307e-12
2481,-1.003530591958679e-12
2482,-1.0772494007937894e-12
2483,-1.0841327835464654e-12
2484,-1.1386447340555605e-12
2485,-1.1022294188478554e-12
2486,-1.1928236176572682e-12
2487,-1.106004177131581e-12
2488,-1.1077805339709812e-12
2489,-1.206368338557695e-12
2490,-1.1388667786604856e-12
2491,-1.1272094369019214e-12
2492,-1.5687451337953462e-12
2493,-7.266251600412943e-08
2494,-1.1146639167236572e-12
2495,-1.0809131367750524e-12
2496,1.7232580007409126e-07
2497,-1.1002310174035301e-12
2498,-1.0436096431476471e-12
2499,-2.3983951047412688e-08
2500,1.12223857762217e-07
2501,-1.1144418721187321e-12
2502,-4.8896364956974026e-08
2503,1.9523790562026022e-07
2504,3.9696697484714605e-08
2505,-8.177963546351918e-07
2506,-6.283722449040852e-07
2507,-2.859973577962194e-07
2508,-9.659330268974031e-08
2509,1.32617494763565e-09
2510,-3.8608817476415425e-08
2511,-1.120437076451708e-12
2512,-1.042499420123022e-12
2513,-1.0863532295957157e-12
2514,-1.1186607196123077e-12
2515,-1.0771383784913269e-12
2516,-1.1073364447611311e-12
2517,-1.052602449647111e-12
2518,-1.7593704271234856e-12
2519,-1.0886846979474285e-12
2520,-1.0984546605641299e-12
2521,-1.057154364048074e-12
2522,-1.0731415756026763e-12
2523,-1.0621503676588873e-12
2524,-1.0723644194854387e-12
2525,9.330314298949816e-13
2526,-1.074362820929764e-12
2527,-1.1162182289581324e-12
2528,-1.9839685450051547e-12
2529,-1.0470513345239851e-12
2530,-1.0516032489249483e-12
2531,-1.0522693827397234e-12
2532,-1.031952301389083e-12
2533,-1.0313971898767704e-12
2534,2.4204640514113862e-09
2535,4.1992116894817855e-08
2536,8.618774560709141e-08
2537,-5.949938530758203e-08
2538,1.7002564001167286e-07
2539,-2.3478691080214276e-07
2540,-2.696383609723796e-07
2541,1.4733190178972677e-07
2542,-1.0696233676554812e-08
2543,-1.584214259775507e-07
2544,-1.0471623568264476e-12
2545,-2.339239912885205e-13
2546,-1.0880185641326534e-12
2547,-1.1401990462900358e-12
2548,-1.0542677841840487e-12
2549,1.0652589921278377e-12
2550,-1.1455281168082365e-12
2551,-1.09889874977398e-12
2552,-1.0683676165967881e-12
2553,-1.0969003483296547e-12
2554,-1.0519363158323358e-12
2555,-1.0667022820598504e-12
2556,-1.0811351813799774e-12
2557,-1.0054179711005418e-12
2558,-1.0426104424254845e-12
2559,-1.0556000518135988e-12
2560,-1.0550449403012863e-12
2561,-1.0837997166390778e-12
2562,-1.066813304362313e-12
2563,-1.1051159987118808e-12
2564,-1.088129586435116e-12
2565,-1.1290968160437842e-12
2566,-1.084909939663703e-12
2567,-1.1100009800202315e-12
2568,-1.0536016503692736e-12
2569,-1.1155520951433573e-12
2570,-1.102340441150318e-12
2571,-1.1521894549559875e-12
2572,-1.0634826352884375e-12
2573,2.4558133304708463e-13
2574,-1.1322054405127346e-12
2575,-1.1028955526626305e-12
2576,-5.634708477586514e-09
2577,3.980351959143036e-08
2578,-1.1581846592889633e-12
2579,-1.1337597527472099e-12
2580,-1.1328715743275097e-12
2581,-1.1117773368596318e-12
2582,3.288028138648258e-08
2583,4.0639313025891965e-09
2584,6.739293234581112e-08
2585,-1.8274243873683815e-07
2586,2.7749206610305777e-07
2587,-1.0498498670408196e-07
2588,3.350173060079342e-07
2589,-1.1936362764863873e-07
2590,-1.1057507720568793e-07
2591,-3.7790148876837293e-07
2592,-1.0241999426341408e-07
2593,1.6203045172247243e-07
2594,2.873299301819898e-07
2595,-1.470373134360159e-07
2596,-8.231126547020295e-08
2597,1.0679314244033122e-07
2598,5.284400950156254e-08
2599,3.492212383715554e-07
2600,2.1198459465576747e-07
2601,-3.522955622781154e-07
2602,3.0636492109881175e-07
2603,4.7421068405384403e-08
2604,2.933515368397366e-07
2605,2.76543895671999e-07
2606,2.0002835499077776e-08
2607,3.5404452969345357e-07
2608,1.0700761388093838e-08
2609,5.810927654614773e-07
2610,4.21247582038653e-07
2611,1.4591550034914746e-07
2612,3.412272818748008e-07
2613,-3.8908506749812943e-07
2614,6.394938334430833e-08
2615,1.0849394083134456e-07
2616,1.6959843796016116e-07
2617,3.0063407530089847e-07
2618,2.629629125561195e-07
2619,-1.5094004046645182e-08
2620,-2.9814083812862435e-07
2621,4.004914777588908e-08
2622,9.588268334859151e-08
2623,-1.5976047595955833e-08
2624,-3.9165350984582403e-07
2625,-7.879887822248577e-07
2626,-1.828700584294296e-07
2627,7.303727800334059e-08
2628,-4.2741252759270765e-08
2629,-5.632879296335602e-08
2630,-9.054590410784158e-10
2631,-9.461320615855584e-13
2632,1.8225651654546482e-08
2633,-2.9911251253622595e-09
2634,1.1465789973019724e-07
2635,3.667636649939965e-08
2636,-6.56416709876595e-08
2637,-2.374807683835911e-09
2638,-9.443557047461582e-13
2639,-2.864533166224703e-08
2640,1.1724823512082594e-07
2641,7.068210683414122e-09
2642,2.5650698587398324e-07
2643,3.6216171950265164e-07
2644,-3.1267781386290494e-07
2645,-5.526427326874028e-08
2646,3.5320071423150523e-07
2647,4.975396539208532e-09
2648,-1.524424266818869e-07
2649,-3.981686171883325e-07
2650,8.317124460255343e-07
2651,-8.285595431978265e-08
2652,-2.0369738673586824e-07
2653,6.51143275520738e-07
2654,7.759034582610624e-07
2655,-3.7074299696904234e-07
2656,-7.441501748139956e-08
2657,7.299812398997574e-08
2658,-1.926009557395858e-07
2659,4.355965330660183e-07
2660,-5.084215745077003e-07
2661,-3.0276737561507616e-07
2662,1.5510009032659866e-07
2663,-2.94407237033667e-07
2664,-4.770196904146928e-08
2665,1.3503686535631942e-07
2666,4.225925780421136e-07
2667,-1.4821291949296267e-07
2668,-2.9594882844374837e-07
2669,7.137656343747523e-08
2670,-4.4034819590699215e-07
2671,-3.8728282580891005e-08
2672,-8.313350008393172e-13
2673,-8.163469900068776e-13
2674,2.0302445058462126e-08
2675,-7.928102618848243e-13
2676,3.169579076978124e-08
2677,-3.572941831286869e-08
2678,-8.040235144335384e-13
2679,1.7567058918643852e-12
2680,4.081794635624192e-08
2681,-5.031070937633331e-08
2682,8.437119225490619e-08
2683,-4.814487009063839e-08
2684,-1.5315938850513078e-07
2685,2.25258938391093e-07
2686,2.2993021997486096e-07
2687,3.7635800387292306e-07
2688,-3.0376044735103136e-07
2689,-1.0474916112279686e-07
2690,8.969975295869403e-08
2691,-4.590598567943971e-09
2692,-8.575357313134191e-08
2693,-3.5781176488391964e-07
2694,-1.5165767619507164e-07
2695,-1.734966210698019e-07
2696,7.488334688998677e-07
2697,-1.6519270684689502e-07
2698,-1.2263592585881611e-08
2699,3.0274313278511045e-07
2700,2.370031295662045e-07
2701,5.968195255778852e-07
2702,4.345863112709125e-07
2703,2.8672187613043576e-07
2704,-3.830717987263199e-08
2705,2.8736924029271194e-07
2706,-7.777174300116485e-07
2707,-1.490234751155839e-07
2708,-7.136879416336228e-07
2709,1.4005337334310752e-07
2710,-3.358293843014337e-08
2711,-1.1453680504036612e-07
2712,-6.419198284035588e-09
2713,-1.646396219356916e-08
2714,-7.20892510130966e-08
2715,-1.1157610102507931e-07
2716,-2.708750317381714e-07
2717,-2.83958826230446e-07
2718,1.7286755715772983e-07
2719,1.6325056195753973e-07
2720,-6.872280522429719e-13
2721,-2.986499936241671e-14
2722,-6.580291866953303e-13
2723,-7.336353746723034e-13
2724,6.574740751830177e-13
2725,2.071676163950542e-13
2726,-1.3005491461548502e-07
2727,2.796400837556945e-07
2728,-7.304157279008905e-13
2729,-8.135714324453147e-13
2730,-6.49193840907003e-08
2731,-1.0227735891543688e-07
2732,-2.427179346398134e-09
2733,-4.3244452685442525e-08
2734,-5.1408384438289545e-08
2735,-7.345235530920036e-13
2736,-7.256417688950023e-13
2737,-5.963198823621951e-10
2738,-3.902260736765584e-08
2739,2.8037853172513394e-07
2740,-1.019246338440638e-07
2741,-3.1885572848722177e-07
2742,-8.249347527300444e-08
2743,-1.3544919852392923e-07
2744,4.40730130168987e-08
2745,-2.1431192243070996e-07
2746,4.1485188484458035e-07
2747,1.6321749385372897e-07
2748,-6.66799948589869e-13
2749,-6.437073096776658e-13
2750,-6.554756737386924e-13
2751,-6.046274592108603e-13
2752,4.200861880576667e-12
2753,-7.187583861423263e-13
2754,-6.190603585309873e-13
2755,-5.997424779025096e-13
2756,-6.037392807911601e-13
2757,-6.348255254806645e-13
2758,-6.563638521583925e-13
2759,-5.904166044956582e-13
2760,-5.799805080641818e-13
2761,-5.416778137146139e-13
2762,3.0436764220098667e-12
2763,-6.388223283693151e-13
2764,-6.09734485124136e-13
2765,-5.833111771380572e-13
2766,-5.730971253115058e-13
2767,-6.032951915813101e-13
2768,-5.719869022868806e-13
2769,-6.091793736118234e-13
2770,-2.8532731732866523e-13
2771,-5.937472735695337e-13
2772,-6.260547635861258e-13
2773,-6.530331830845171e-13
2774,-6.005196340197472e-13
2775,-6.290523657526137e-13
2776,-6.03073146976385e-13
2777,-5.966338534335591e-13
2778,-5.953015858040089e-13
2779,-5.836442440454448e-13
2780,-5.930811397547586e-13
2781,-5.930811397547586e-13
2782,-5.786482404346316e-13
2783,3.6456393459616265e-12
2784,-6.070699498650356e-13
2785,-5.982991879704969e-13
2786,-6.119549311733863e-13
2787,-5.985212325754219e-13
2788,-6.075140390748857e-13
2789,-5.905276267981208e-13
2790,-6.02629057766535e-13
2791,-5.823119764158946e-13
2792,-6.217248937900877e-13
2793,-6.210587599753126e-13
2794,1.8509067833960557e-08
2795,-6.292744103575387e-13
2796,-6.09956529729061e-13
2797,-6.055156376305604e-13
2798,-5.839773109528323e-13
2799,2.3406832028172175e-12
2800,3.0555587249292415e-07
2801,4.098823205289648e-07
2802,8.582722910155383e-08
2803,-5.8825620374847176e-08
2804,-6.865619184281968e-13
2805,-7.972787319232566e-09
2806,2.095540241331406e-08
2807,-6.094014182167484e-13
2808,4.165420430801703e-08
2809,-2.5617185239745766e-07
2810,-4.908422623906006e-08
2811,1.8902414744559337e-07
2812,-6.212808045802376e-13
2813,-5.935252289646087e-13
2814,-5.764277943853813e-13
2815,3.448464602762158e-08
2816,-5.836442440454448e-13
2817,1.958505091437246e-08
2818,-5.81756864903582e-13
2819,-5.943023850818463e-13
2820,-6.229461391171753e-13
2821,4.854404656029487e-09
2822,5.875873902994044e-07
2823,7.313495563598948e-07
2824,1.19120009856033e-07
2825,5.418144772839639e-07
2826,-4.428013622437277e-08
2827,7.054833618402867e-07
2828,-2.7299193239294084e-07
2829,-6.337719904436767e-07
2830,-8.794050532223707e-08
2831,9.415536572632277e-08
2832,8.450177824137484e-08
2833,3.2564282426150726e-07
2834,-1.9877547274838037e-08
2835,-4.257767900472942e-07
2836,1.6321998264068327e-07
2837,3.742521610394789e-07
2838,-2.648742037925089e-07
2839,9.041969639689285e-08
2840,-2.054025511899482e-07
2841,2.8184121703134224e-12
2842,-5.417888360170764e-13
2843,-1.2710943408933417e-12
2844,1.361577517400292e-12
2845,-3.711475571321898e-12
2846,-3.6419756099803635e-12
2847,1.7826851106406139e-12
2848,-3.4843239404835913e-12
2849,-4.447553436648377e-13
2850,-6.554756737386924e-13
2851,-9.78611934820961e-07
2852,-1.7356839387971945e-07
2853,3.735248430558613e-07
2854,-3.5867438885617275e-07
2855,1.8239165511246824e-08
2856,-6.911594729874793e-08
2857,1.1990729475996886e-07
2858,-7.922114293457128e-07
2859,-7.151120715587211e-07
2860,1.1737478716744576e-06
2861,-4.08856701605842e-07
2862,3.354688077328305e-07
2863,5.449102088439517e-07
2864,6.210056351374504e-07
2865,1.19357679517762e-07
2866,-3.0578885801268996e-07
2867,-3.7760567006550616e-08
2868,4.059496760966397e-08
2869,-4.591882429849647e-13
2870,-4.671818487622659e-13
2871,-4.4231285301066237e-13
2872,-3.9757086511826856e-13
2873,-3.8613556796462944e-13
2874,-4.1588954502458364e-13
2875,-4.1100456371623295e-13
2876,-5.668798763736049e-13
2877,3.9056499767653463e-07
2878,2.7581879713522994e-07
2879,-3.467226505904364e-13
2880,-4.481970350411757e-13
2881,-1.7141843500212417e-13
2882,-3.5482727867020003e-13
2883,-2.6079138848444927e-13
2884,-4.154454558147336e-13
2885,-3.439470930288735e-13
2886,-3.6703973194107675e-13
2887,-2.9198865547641617e-13
2888,-3.22741833258533e-13
2889,-3.027578188152802e-13
2890,-1.7141843500212417e-13
2891,-2.8843594179761567e-13
2892,-3.448352714485736e-13
2893,-3.8768988019910466e-13
2894,-3.2174263253637037e-13
2895,-2.952083022478291e-13
2896,3.660627356794066e-12
2897,-3.3706371027619753e-13
2898,-3.1730174043786974e-13
2899,1.9287904606812845e-12
2900,1.1735057370287905e-13
2901,-3.1397107136399427e-13
