date,excess_return
1059,6.572542510241419e-11
1060,-2.478880434253483e-10
1061,1.572131314020453e-10
1062,1.2220735534640426e-10
1063,2.4053758984621254e-10
1064,5.7545523901580964e-11
1065,6.510936234604969e-11
1066,-3.4089620015720357e-11
1067,3.5174751999988985e-11
1068,-1.4575685103324076e-10
1069,-1.9859780486797263e-10
1070,1.624300693947589e-11
1071,-2.112587882407979e-11
1072,-5.473295150437707e-10
1073,-1.3482170935219528e-10
1074,1.7390977546938302e-11
1075,-1.4741619036584552e-10
1076,6.266098750984384e-11
1077,-2.027189527353812e-10
1078,-1.204087940465115e-10
1079,9.475886741938666e-11
1080,-1.2267142857069757e-10
1081,-5.553008771697066e-07
1082,-9.987484217433007e-07
1083,1.998963217175742e-10
1084,-3.97390499395911e-07
1085,8.328826517356447e-11
1086,-1.1815881606480616e-11
1087,1.7949486341706233e-10
1088,1.270749645065905e-05
1089,1.1708784692920915e-06
1090,3.1524406693961282e-06
1091,8.901087162893617e-07
1092,-1.3880744376137955e-07
1093,3.1440396205395515e-06
1094,6.832000898349122e-07
1095,2.5421440104089754e-06
1096,-2.1749187204544995e-06
1097,2.1265627532240927e-06
1098,-1.2638858242208784e-06
1099,-8.381829244785699e-06
1100,-3.732214400864464e-06
1101,2.661952178684146e-06
1102,-4.364104258192114e-06
1103,1.0599302431302249e-05
1104,-1.9337255816598287e-06
1105,-3.091901412677345e-07
1106,3.4109647594204873e-06
1107,-6.756192044710119e-07
1108,-5.844328868187532e-06
1109,4.670463831235594e-07
1110,-6.71417535347274e-07
1111,6.381759296791856e-06
1112,-2.2510254160668097e-06
1113,-6.63075836082605e-06
1114,1.4418859887177504e-06
1115,3.3872158814451936e-06
1116,1.6072301597391814e-06
1117,3.3951604347937092e-06
1118,-3.1503251600728532e-06
1119,-7.062215358288881e-06
1120,3.715046692498447e-07
1121,3.480843453473881e-06
1122,-2.295816188713218e-06
1123,-1.21633140759414e-06
1124,9.25877152724297e-11
1125,1.0771517011676224e-10
1126,1.5571655076485058e-10
1127,2.6797242203002725e-10
1128,-8.570077980607493e-11
1129,-3.742217646873769e-11
1130,-2.2753243733575346e-10
1131,8.266276552149066e-12
1132,2.0852053417286243e-10
1133,-1.3923251440672857e-10
1134,-3.6492586730219045e-11
1135,5.3683057998910044e-11
1136,-5.977218719976918e-12
1137,-2.3480850597223935e-10
1138,5.1904480713460543e-11
1139,-3.351474653356945e-11
1140,-4.5981440877085333e-11
1141,-1.2970668983314226e-10
1142,-7.396172563289838e-11
1143,-4.730393854401882e-11
1144,1.068592991870787e-07
1145,-1.0429349677210098e-06
1146,8.420719024293533e-07
1147,-1.930841336150735e-06
1148,-1.2928167896220089e-06
1149,4.502888673041383e-07
1150,-3.878759987863134e-06
1151,4.218877988959591e-06
1152,-2.369980873107025e-06
1153,2.3141630944856217e-06
1154,-8.872216072930428e-09
1155,-3.7560016186155565e-07
1156,1.5137025408673566e-06
1157,4.61515036964677e-06
1158,-7.410369406324335e-06
1159,-1.940349225293403e-06
1160,1.125955193193029e-06
1161,-3.0960956207692902e-06
1162,-8.369164075094915e-07
1163,-2.895807601266398e-06
1164,4.976135008494253e-07
1165,1.472952350534129e-06
1166,-1.6028664884260024e-07
1167,-5.812564727980529e-06
1168,-1.7308304243179862e-06
1169,-1.0145839479669405e-06
1170,-6.060018776787857e-06
1171,2.5156930369973907e-06
1172,1.3783808110456874e-06
1173,3.4297492181867284e-06
1174,-6.902755379512016e-07
1175,5.745447171356943e-07
1176,-1.0992673438181555e-10
1177,-5.172950956477962e-11
1178,9.313949611566841e-11
1179,1.4845391582696266e-10
1180,1.474154132097283e-11
1181,1.8722468020371252e-11
1182,4.232170169871097e-12
1183,7.365175136442303e-11
1184,-6.069433844402283e-11
1185,4.541678144676098e-11
1186,-2.5157653738006047e-13
1187,1.1859579984729862e-10
1188,-4.1398329209130225e-11
1189,-5.2148951823483e-11
1190,8.371192627976143e-12
1191,-6.120037809864698e-11
1192,-2.0687873636404674e-10
1193,3.7752578840866136e-11
1194,3.9019232289660977e-11
1195,-4.738565095863123e-11
1196,-2.8355606751517826e-10
1197,1.4801171399625446e-10
1198,2.441067348257775e-10
1199,-5.527822644069147e-11
1200,1.4483902965878315e-10
1201,-7.668930246396144e-08
1202,7.876765906189576e-11
1203,-5.7812976628213164e-11
1204,1.600048982197677e-10
1205,1.2125254822414888e-07
1206,4.350433543409693e-07
1207,1.5829724420157731e-07
1208,1.5031864597503386e-06
1209,1.2513802660762963e-08
1210,-8.859435407515548e-11
1211,-2.3552493289002996e-11
1212,-7.055989126314444e-11
1213,-5.724043461441397e-11
1214,-7.38165084612774e-12
1215,-1.0683343099060494e-11
1216,1.2498224677415237e-11
1217,2.355582395807687e-11
1218,-4.1560310748423035e-11
1219,7.633735297218891e-07
1220,-1.1713630065912639e-11
1221,8.926903660722019e-11
1222,-9.283640522994574e-11
1223,6.047895517724555e-11
1224,1.2464584919769095e-11
1225,-9.765399600070168e-11
1226,-2.020386122847384e-07
1227,3.3940257138098673e-07
1228,-1.7477729741255388e-07
1229,-1.651470748376127e-06
1230,4.274980369700643e-11
1231,6.078293424138792e-11
1232,1.1120659948460343e-11
1233,4.29190016859593e-12
1234,-2.4213964167074664e-12
1235,7.581268945955344e-12
1236,3.588018770983581e-11
1237,-1.4249601498761422e-11
1238,-2.432187784506823e-11
1239,7.601141938096134e-11
1240,-1.9085844016331066e-12
1241,5.2523763116596456e-11
1242,-1.749266287376372e-10
1243,-3.2732039301208715e-11
1244,-2.8600677381973583e-11
1245,2.1012969142475413e-11
1246,-2.1984858378232275e-11
1247,1.8405277302235845e-11
1248,5.122169355331607e-11
1249,1.3806569909569077e-07
1250,-1.177261876872393e-07
1251,1.6795231871924443e-11
1252,3.2022828833078165e-11
1253,4.198863479132342e-12
1254,6.121947393467053e-11
1255,6.868661195369441e-11
1256,2.3777979585304365e-11
1257,3.165778061919866e-08
1258,2.405488548351542e-07
1259,-2.8670954499432355e-11
1260,3.023781225408584e-11
1261,1.741784494413423e-11
1262,-2.9891200625797865e-11
1263,5.959543969424885e-11
1264,7.316813821489632e-12
1265,6.251332784756869e-11
1266,-5.952682791132702e-11
1267,-3.964750749929635e-11
1268,6.634182092568608e-11
1269,1.0447864795537498e-11
1270,-1.0386034254850074e-08
1271,-1.9879431434333128e-11
1272,2.3065105381192552e-11
1273,2.217570571616534e-11
1274,-1.1111778164263342e-11
1275,3.913891433171557e-11
1276,-1.3328671499834854e-11
1277,-1.5496492977717935e-12
1278,4.313571722036613e-11
1279,-1.4981349494291862e-11
1280,2.0385026999747424e-11
1281,-3.921960738395569e-07
1282,-4.2202830208282194e-07
1283,-3.4278371630058757e-07
1284,2.045691132601668e-06
1285,1.1819377798705233e-07
1286,2.5668576153492495e-09
1287,-8.983982420218695e-07
1288,1.9243809173952187e-06
1289,-7.393285983425812e-11
1290,1.4164447392772672e-11
1291,-7.818190539410352e-12
1292,-1.1314504888559895e-11
1293,-1.4186318786357788e-11
1294,1.222370994424793e-07
1295,-3.180972540928195e-07
1296,3.2911229297383215e-11
1297,4.516276241872674e-12
1298,2.3330892773287815e-11
1299,5.1946447143791374e-11
1300,1.296129870098639e-11
1301,4.774780570926396e-11
1302,7.213785124804417e-12
1303,4.8056669754714676e-11
1304,4.8026249643839947e-11
1305,3.7982950118475856e-11
1306,-5.349831688761242e-11
1307,4.419131727217973e-12
1308,-6.646683203825887e-12
1309,4.1811887285803095e-11
1310,-2.1033241814905068e-10
1311,-1.8004486790346164e-11
1312,4.139377729472926e-11
1313,1.5403900377464197e-11
1314,4.456435220845378e-12
1315,1.7855938949651318e-11
1316,-3.609212928523675e-11
1317,-9.547918011776346e-11
1318,-1.7412349340162336e-10
1319,-7.500444709762633e-12
1320,4.009315102138089e-11
1321,5.2509552261881254e-11
1322,8.840639331708644e-11
1323,1.0199252089559963e-06
1324,-2.0719648219369446e-11
1325,6.238689748139237e-07
1326,1.9487651525817995e-07
1327,5.020039589243019e-06
1328,-1.551173386626914e-06
1329,-2.1405230892224125e-06
1330,-1.0331551667519534e-06
1331,-1.1320952306714815e-06
1332,5.243603206084302e-07
1333,4.438836438414029e-07
1334,-2.6740080305565073e-06
1335,1.3569808892111013e-06
1336,-1.6083800957744643e-12
1337,-1.09960929250974e-11
1338,-7.435918547571418e-11
1339,-4.1451285603955057e-07
1340,2.0796919741883357e-11
1341,-1.4226608779921435e-10
1342,-1.6840306926724224e-11
1343,2.5963417349395e-07
1344,7.632891587672219e-07
1345,-9.778370415602922e-07
1346,-1.2927311665578145e-08
1347,-4.924283203422419e-12
1348,4.4229064855016986e-11
1349,2.2618573680688314e-11
1350,-4.1571857067879137e-11
1351,-1.734545840292867e-11
1352,3.806732706834737e-11
1353,-1.4678258608569195e-12
1354,-1.3726353387255585e-11
1355,-4.386824237201381e-12
1356,-1.9530155270786054e-11
1357,4.9050985495568966e-11
1358,-3.175859575321738e-11
1359,7.317479955304407e-12
1360,2.9143132351805434e-11
1361,-1.7382317807346226e-11
1362,-1.1490919327172833e-11
1363,-1.4347301124928435e-11
1364,-1.7610135571999308e-11
1365,-3.5509666718169797e-07
1366,-1.3600904771315925e-06
1367,-5.898564081618929e-07
1368,3.083046130059053e-06
1369,-2.7276836191969522e-06
1370,1.028444338579959e-06
1371,-2.2242905119984613e-06
1372,4.790129785048336e-07
1373,9.8372898271748e-08
1374,-1.2862638418820183e-06
1375,3.618823951612171e-07
1376,4.731897311760491e-07
1377,-3.4132459147961924e-07
1378,5.435752412630279e-07
1379,6.823953651036163e-06
1380,-2.363479854938788e-06
1381,-7.408915876361277e-07
1382,5.3420813994620175e-08
1383,-5.65086627490885e-07
1384,5.260839521792349e-07
1385,-3.991048769247385e-07
1386,-1.9179491301812845e-06
1387,1.0038169329096291e-06
1388,-1.377334080343573e-06
1389,-4.730850062806269e-07
1390,2.3523965346772258e-06
1391,3.5577115289342487e-06
1392,-3.0620110069712325e-07
1393,-7.50844102670456e-07
1394,-1.937572032817414e-06
1395,2.923605801896656e-11
1396,-5.230758655105916e-07
1397,4.4270971233384415e-07
1398,-1.8956162195493675e-07
1399,4.076814874576229e-08
1400,-7.876588221655823e-07
1401,-2.482393930414162e-07
1402,-5.664392568327514e-07
1403,-1.2698578355507806e-06
1404,1.2707986758453416e-06
1405,-3.675564441696366e-07
1406,3.5279489196682334e-07
1407,-8.3909108550273e-08
1408,-1.2017922037532713e-06
1409,1.0904188644245139e-06
1410,1.0399592265120106e-07
1411,-3.3277493205474684e-07
1412,3.8835169968720606e-08
1413,-2.64328963162086e-08
1414,1.2966925100332816e-06
1415,1.4396593706056393e-07
1416,8.332768930419121e-08
1417,-2.4940637843862135e-07
1418,2.5126656058027663e-06
1419,-1.4849442016018344e-06
1420,-5.03047949518276e-07
1421,-1.5731665747864554e-08
1422,-9.241777050306155e-07
1423,-1.807687537436209e-07
1424,4.1988412746718495e-11
1425,1.664945958879116e-11
1426,1.4261147818217523e-11
1427,9.361733610546707e-12
1428,-3.699610882090809e-07
1429,2.870381043962311e-09
1430,-3.273598767616903e-07
1431,-3.2069743816087737e-07
1432,-1.4870717146564516e-07
1433,-6.810699950676735e-07
1434,6.669553798133165e-12
1435,5.117040124957839e-11
1436,1.3053891301240128e-11
1437,2.1227464230832993e-13
1438,4.434608236181248e-11
1439,-4.4785508634959115e-11
1440,-1.788025283389061e-11
1441,1.9306778398231472e-13
1442,1.8340884366807586e-13
1443,1.1146639167236572e-12
1444,2.4966473333165595e-11
1445,2.844346980168666e-11
1446,8.927747430220734e-12
1447,-2.284256117590644e-10
1448,-8.947739978948377e-07
1449,1.6379237133268276e-07
1450,1.5428103239401025e-11
1451,2.9325875061658735e-11
1452,1.0627054791711998e-12
1453,1.8415935443272247e-11
1454,8.645417715058556e-11
1455,-1.982880526441022e-11
1456,-1.8094081788433414e-11
1457,2.201416826608238e-11
1458,-2.964350986900399e-11
1459,-4.766631533925647e-12
1460,-1.6862067298006878e-11
1461,1.2036593977082788e-07
1462,-4.293299049606958e-11
1463,-3.547895310873628e-11
1464,-5.353051335532655e-12
1465,1.5765166949677223e-11
1466,5.403566483153099e-12
1467,9.172781534338981e-08
1468,-5.5121723852025184e-08
1469,-5.3234876062902003e-08
1470,2.120481568113064e-11
1471,3.3112401709445294e-11
1472,3.2024605189917565e-11
1473,-9.988565530250071e-12
1474,1.6974421868098943e-11
1475,-1.17004184119196e-11
1476,3.715028285000699e-12
1477,-4.065858760782248e-12
1478,2.8204105717577477e-11
1479,-1.4826140315449265e-11
1480,-1.4027778938441315e-11
1481,-2.3550716932163596e-11
1482,-3.644151647108629e-11
1483,2.2073565197899825e-11
1484,4.5184966879219246e-11
1485,-1.0633494085254824e-11
1486,-9.169998094193943e-12
1487,4.762856775641922e-13
1488,1.663091886427992e-11
1489,2.920130803829579e-11
1490,1.7651435868515364e-12
1491,-1.9133583606389948e-12
1492,-3.772537837676282e-11
1493,-2.8259061757296422e-11
1494,-3.193756370478695e-11
1495,-1.541733407606216e-11
1496,2.7766677845875165e-11
1497,-1.288891215978083e-11
1498,-4.0882852658796764e-12
1499,-8.815170815523743e-12
1500,-4.4791725883897016e-11
1501,1.8187673589409314e-12
1502,-6.086020576390183e-12
1503,2.4840129952963252e-12
1504,1.220223921905017e-11
1505,4.304590017767396e-11
1506,1.3156919997925343e-11
1507,-2.8156033060611207e-11
1508,-1.6202261754472147e-11
1509,1.5310452305961064e-07
1510,-1.2781886660206965e-11
1511,3.1542546352625322e-12
1512,1.9317975663568632e-08
1513,1.141557190997844e-06
1514,1.437047358887611e-07
1515,2.1847426222576516e-06
1516,-1.394104196972279e-06
1517,-9.61251364728355e-07
1518,2.45975429935541e-06
1519,1.3963300893315989e-07
1520,-3.7076930858859214e-08
1521,-1.0233035774298571e-07
1522,-3.9782038374625017e-07
1523,-2.2173245350920467e-07
1524,-7.472271588149226e-07
1525,-4.1400089800802675e-08
1526,-8.827424591295596e-08
1527,-4.7553072590744705e-12
1528,1.2514433933574765e-12
1529,9.361622588244245e-12
1530,2.2537083310680828e-11
1531,-1.8534063173092363e-12
1532,2.6044055800866772e-11
1533,1.8502310794588084e-11
1534,-2.9056534955884672e-11
1535,-9.414691248821327e-13
1536,7.162936910276585e-12
1537,9.706901948902669e-12
1538,-2.449929148440333e-11
1539,8.180345290043078e-12
1540,1.823208251039432e-11
1541,6.767808535812492e-12
1542,-3.3133039312183143e-08
1543,-3.38771233288071e-11
1544,-2.697519985161989e-11
1545,4.1229655800556486e-08
1546,-6.854028455904881e-11
1547,-4.970868161535691e-11
1548,2.1172841258021435e-11
1549,-2.9884983376859964e-11
1550,-1.4191092745363676e-11
1551,-8.279921193121709e-11
1552,-8.075540236518464e-12
1553,-4.625533289726036e-11
1554,3.294042816293086e-11
1555,3.400566175315589e-07
1556,-3.345562678003233e-07
1557,-3.6717639817496206e-08
1558,1.134050101603279e-06
1559,3.052684587334653e-07
1560,3.790145974846837e-11
1561,-2.1769900326873426e-09
1562,6.187075671792996e-07
1563,1.5796979662141553e-06
1564,-1.292950977394014e-07
1565,-3.1764790315857994e-06
1566,-9.005013724694422e-07
1567,-1.7155984135541757e-06
1568,3.228025386992073e-07
1569,-4.6214236071318027e-07
1570,-9.310301014586742e-07
1571,1.1645039152963221e-06
1572,-1.4396101599700728e-07
1573,9.743498530223604e-08
1574,-4.5871970622002323e-07
1575,-7.104175572258953e-07
1576,3.6455010610225713e-07
1577,9.61249359110461e-07
1578,1.7331327250014184e-06
1579,-5.005944887503944e-07
1580,-9.77640484567388e-07
1581,1.2418830630522848e-07
1582,-3.355943463123623e-07
1583,-6.206074767423075e-07
1584,1.4601259832325297e-06
1585,-1.4514596931025636e-06
1586,-1.4554950333867112e-07
1587,-2.1692667662165377e-07
1588,4.514713003445081e-08
1589,1.2649092506755721e-07
1590,4.1304438580525016e-07
1591,-5.879950415454971e-08
1592,7.737096383575448e-07
1593,3.8322945261626273e-08
1594,-2.508933889533438e-07
1595,1.3586297531453795e-07
1596,4.6209093151894365e-07
1597,1.0699917827317051e-06
1598,-5.404936298525342e-07
1599,-1.9936329453962287e-07
1600,-1.9804364104203387e-07
1601,-3.461422133366199e-07
1602,-7.969137636454349e-07
1603,-8.932240826986515e-07
1604,-5.102269944323723e-07
1605,2.056450942866661e-08
1606,1.7369266800404404e-06
1607,4.819049689297472e-07
1608,-6.831469316903593e-07
1609,-6.886530901084598e-07
1610,-9.162379095428719e-07
1611,1.915759996196087e-07
1612,1.1296348797484868e-06
1613,4.6225048788706147e-07
1614,-1.792217156459941e-06
1615,-1.1916030826508717e-06
1616,-5.143092884907219e-08
1617,-5.085689294137552e-07
1618,6.344544800640506e-08
1619,3.993786865663651e-07
1620,-5.3025857038591084e-09
1621,9.072675455357171e-07
1622,1.7868782331564859e-07
1623,-9.777942389099792e-07
1624,1.929513191445409e-07
1625,2.782547700030946e-07
1626,-5.0407573159994e-07
1627,-1.5468583303146488e-07
1628,-3.441548253046989e-07
1629,-6.591327694760452e-08
1630,-1.406406529014248e-07
1631,3.851918431996282e-07
1632,-2.9035137871780137e-07
1633,3.02624285852815e-07
1634,5.601410896227677e-07
1635,-6.707979849363e-08
1636,1.0056800725521953e-08
1637,-3.423992644968621e-09
1638,9.004909218290891e-08
1639,1.710478247929359e-07
1640,3.475305906386339e-07
1641,5.329183927482717e-07
1642,-1.4845393980778e-07
1643,1.7487788994685616e-11
1644,-1.0710893505461172e-08
1645,-9.167532188936178e-08
1646,-8.178568933203678e-12
1647,-7.634606302708846e-08
1648,4.650212782619789e-07
1649,-4.4208636751363883e-11
1650,8.691289095086319e-07
1651,-5.740790542940744e-07
1652,3.6041793405328093e-07
1653,1.9864011790993175e-07
1654,-1.5120571461579857e-11
1655,-3.913380730580229e-11
1656,2.0654589150126412e-11
1657,-1.1890488593735427e-13
1658,1.6157741811184678e-11
1659,-1.1035283797866668e-11
1660,1.9180212973424204e-11
1661,-2.213562666497637e-12
1662,-1.7565948695619227e-12
1663,-2.4979129875646322e-11
1664,7.226219622680219e-12
1665,2.6867619240533713e-11
1666,6.761480264572128e-12
1667,8.779643678735738e-12
1668,5.10613773485602e-12
1669,1.5782930518071225e-12
1670,3.068323373156545e-12
1671,-2.6086466320407453e-11
1672,-1.7399526264227916e-11
1673,-2.2366553054098404e-11
1674,1.8175461136138438e-11
1675,-2.6758817384120448e-11
1676,-1.0760503599271942e-11
1677,-1.0707212894089935e-11
1678,6.891154313848347e-13
1679,-2.310207580791257e-11
1680,6.388223283693151e-12
1681,5.339506614632228e-12
1682,-2.800870646524345e-12
1683,7.550404745870765e-12
1684,-7.136957691500356e-12
1685,9.18709552877317e-12
1686,-2.246569597019743e-11
1687,-8.76076988731711e-12
1688,4.862554803253261e-12
1689,2.41140440948584e-13
1690,3.802291814736236e-12
1691,6.507905325747743e-12
1692,3.178657337343793e-11
1693,3.1638025532743086e-12
1694,-9.367839837182146e-12
1695,-1.2031153850955434e-11
1696,7.251976796851523e-13
1697,-1.86284321301855e-11
1698,-1.2634115975629356e-11
1699,-2.2814861111442042e-11
1700,3.360645095540349e-12
1701,6.175060462965121e-12
1702,2.866595849582154e-13
1703,1.0078382572942246e-11
1704,-4.20141699208898e-12
1705,-1.8991808126145315e-11
1706,-1.4379608614945028e-11
1707,-5.395828228671462e-11
1708,-3.739097920174572e-11
1709,-5.154765503334602e-12
1710,7.794875855893224e-12
1711,-7.831957304915704e-12
1712,-4.6427639510682184e-11
1713,1.6471268793338822e-12
1714,1.2182255204606918e-11
1715,-9.854561611177814e-12
1716,7.297495940861154e-12
1717,-1.880273714505165e-12
1718,-1.1217693440812582e-12
1719,1.0983436382616674e-11
1720,-5.369038547087257e-13
1721,5.7409632603366845e-12
1722,-1.974220786848946e-11
1723,1.8975043758473475e-11
1724,1.5292211941186906e-12
1725,1.5011547560561667e-11
1726,2.8853142097773343e-11
1727,-1.3932743847533402e-11
1728,-1.0912160064435739e-11
1729,1.0038192499450815e-11
1730,1.8198331730445716e-11
1731,5.404343639270337e-12
1732,3.32258132118568e-08
1733,1.0036377084965409e-07
1734,-1.2766153245635792e-07
1735,1.0933986360761594e-07
1736,2.1744614464580536e-07
1737,3.884105973517293e-06
1738,-1.1091674320118372e-06
1739,-9.15819552860242e-07
1740,-8.888662472728015e-09
1741,-1.4158004479902786e-07
1742,3.644448232087427e-07
1743,-1.0540735417841063e-07
1744,1.0074793915793023e-06
1745,4.3852021114343387e-07
1746,-4.973869432989275e-07
1747,5.783054479735483e-09
1748,-3.300798756544765e-07
1749,6.254642648251263e-08
1750,3.132285560925041e-07
1751,-1.0298152337551159e-06
1752,-5.246643048906208e-07
1753,-1.4042758955667978e-07
1754,9.391800337432699e-08
1755,-3.0496916103572858e-09
1756,7.939338786400185e-08
1757,-6.007812486386044e-07
1758,-7.145307205913554e-07
1759,8.121059393850771e-07
1760,-7.616702948354259e-07
1761,-6.651529809165169e-07
1762,-2.8657267114873264e-07
1763,-4.557039157138121e-07
1764,-2.7219687370738654e-07
1765,-5.622345722322564e-07
1766,-1.0861640049597554e-06
1767,-3.1998695804169586e-07
1768,-2.097201168282936e-08
1769,1.0128292360356284e-07
1770,6.408557218229305e-08
1771,-1.5345024895196957e-07
1772,4.6853303270477653e-07
1773,-5.317471052368461e-07
1774,6.395985761020739e-07
1775,7.677670454953045e-08
1776,3.8567703586345203e-08
1777,-4.313067902828038e-09
1778,1.7130741269966165e-12
1779,1.6466827901240322e-12
1780,1.6178169914837781e-12
1781,1.6023848914414884e-12
1782,1.6219248166748912e-12
1783,1.6273649094955545e-12
1784,1.6269208202857044e-12
1785,1.5918377727075494e-12
1786,1.5929479957321746e-12
1787,1.617150857669003e-12
1788,1.6278089987054045e-12
1789,1.6897594434794883e-12
1790,1.6002754676947006e-12
1791,1.7492084114500983e-08
1792,1.6225909504896663e-12
1793,1.8474111129762605e-12
1794,1.6583401318825963e-12
1795,4.7314277151766504e-07
1796,-6.623590564913684e-12
1797,2.0817106993753498e-07
1798,1.5392266539127064e-07
1799,4.840307763487317e-07
1800,-9.706098791362194e-07
1801,2.1385115900329765e-12
1802,1.9813040097460544e-12
1803,2.0665691380372664e-12
1804,2.070565940925917e-12
1805,1.9851897903322424e-12
1806,2.0752288776293426e-12
1807,1.992628284597231e-12
1808,6.163039190099084e-09
1809,1.9448886945383492e-12
1810,2.0112800314109336e-12
1811,-1.8254820988161669e-09
1812,7.358356943765187e-07
1813,2.2171153801764376e-12
1814,5.282806747608504e-09
1815,-1.3941056153932152e-07
1816,1.2560627038471495e-07
1817,-4.175560854857707e-07
1818,-5.003293901406636e-07
1819,1.998845533535132e-12
1820,6.962489296213903e-08
1821,1.609697379834074e-07
1822,1.8989254613188677e-12
1823,1.8359758158226214e-12
1824,1.866506948999813e-12
1825,1.871391930308164e-12
1826,1.886046874233216e-12
1827,1.837863194964484e-12
1828,1.8061108164602047e-12
1829,1.8074430840897548e-12
1830,1.7772450178199506e-12
1831,1.752376022068347e-12
1832,1.765476653758924e-12
1833,1.7394974349826953e-12
1834,1.715960706860642e-12
1835,1.8494095144205858e-12
1836,1.7963408538435033e-12
1837,1.7699175458574246e-12
1838,1.765698698363849e-12
1839,1.7901236049056024e-12
1840,1.7132961716015416e-12
1841,1.6997514507011147e-12
1842,1.688205131245013e-12
1843,1.6728840535051859e-12
1844,1.6684431614066852e-12
1845,3.412338189789921e-10
1846,2.3626446798985512e-07
1847,1.1049274761809613e-07
1848,1.0473309153269383e-07
1849,3.545701907636811e-07
1850,-2.1538277827914953e-09
1851,9.857805016721954e-09
1852,1.853929918471664e-07
1853,1.7599255386357981e-12
1854,1.755817713444685e-12
1855,1.8274270985330077e-12
1856,1.836975016544784e-12
1857,1.8269830093231576e-12
1858,1.7912338279302276e-12
1859,1.7472689961550714e-12
1860,1.751487843648647e-12
1861,1.723510223428093e-12
1862,1.7146284392310918e-12
1863,1.701971896750365e-12
1864,1.6685541837091478e-12
1865,1.7397194795876203e-12
1866,1.691646822621351e-12
1867,-4.79600315017592e-09
1868,-4.241250239900296e-08
1869,-1.3727829062393226e-07
1870,1.7064111024200912e-07
1871,4.633447903135135e-08
1872,1.6534551505742456e-12
1873,4.8929527096674974e-11
1874,-5.497138184651362e-07
1875,8.204149470891764e-08
1876,-5.722802260965665e-07
1877,3.2357703316776565e-07
1878,-3.7019631937695863e-07
1879,-7.703965199112872e-08
1880,1.7297482779454754e-08
1881,3.587351704581465e-08
1882,3.837868911560349e-09
1883,1.4870327191829347e-12
1884,-1.2758348399977137e-07
1885,9.223720454087925e-09
1886,-1.1168189084642677e-07
1887,-2.845208502133545e-07
1888,-3.1571885861225724e-07
1889,-1.23762331050159e-07
1890,5.999186192262584e-08
1891,1.0393298399691275e-07
1892,1.3020167688448936e-07
1893,1.319809639355185e-08
1894,6.270010932674097e-08
1895,2.740574640558435e-07
1896,-1.335123318568776e-07
1897,1.2624779444081469e-08
1898,5.667165191569623e-07
1899,3.5390673591706445e-07
1900,6.356522030959155e-07
1901,7.532425860823366e-08
1902,-6.36886917648738e-07
1903,-6.610990177513543e-08
1904,1.474820265912058e-12
1905,1.447286734901354e-12
1906,1.431965657161527e-12
1907,7.224347831069622e-08
1908,1.421418538427588e-12
1909,1.0489250912293357e-08
1910,1.4630519018510313e-12
1911,1.4405143744511406e-12
1912,1.601391430572363e-08
1913,2.5213046761507485e-08
1914,1.453948073049105e-12
1915,1.4304113449270517e-12
1916,1.4410694859634532e-12
1917,1.418642980866025e-12
1918,1.4275247650630263e-12
1919,1.3922196728799463e-12
1920,1.4099832412739488e-12
1921,4.9680118352490865e-08
1922,1.4150902671872245e-12
1923,1.4021006577991102e-12
1924,1.4201972931005002e-12
1925,1.3670176102209552e-12
1926,1.389555137620846e-12
1927,1.4043211038483605e-12
1928,5.9406882968460195e-08
1929,-3.4703053319873334e-08
1930,1.3826872491407016e-07
1931,3.0399395134494966e-07
1932,-3.185233943270305e-08
1933,-1.3690549938161212e-07
1934,-1.904152659992775e-07
1935,-3.1599174388219353e-09
1936,-3.165578910113709e-12
1937,1.414094772389518e-07
1938,-6.812171051695515e-07
1939,5.533514479960644e-08
1940,1.2356170708827108e-07
1941,9.254960076088281e-08
1942,-7.166521764911948e-08
1943,8.336456946977933e-08
1944,2.693629919114926e-08
1945,-4.1723964394613233e-07
1946,-2.944164971818708e-07
1947,-5.758781429499038e-08
1948,-6.186174084099605e-08
1949,2.0360701791233282e-07
1950,3.26117537641224e-07
1951,1.294186979805545e-12
1952,6.463164869963123e-08
1953,1.092794521539986e-09
1954,1.3640200080544673e-12
1955,1.3204992654891612e-12
1956,1.4286349880876514e-12
1957,1.3675727217332678e-12
1958,1.3494760864318778e-12
1959,1.3243850460753492e-12
1960,1.3948842081390467e-12
1961,1.3695711231775931e-12
1962,1.354028000832841e-12
1963,1.3307133173157126e-12
1964,1.341149413747189e-12
1965,1.3375967000683886e-12
1966,1.3278267374516872e-12
1967,1.3093970352429096e-12
1968,1.2816414596272807e-12
1969,1.0172862552337847e-11
1970,1.297406626576958e-12
1971,1.2776446567386301e-12
1972,1.2709833185908792e-12
1973,1.2601031329495527e-12
1974,1.2475576127712884e-12
1975,1.2507772595427014e-12
1976,1.2415624084383126e-12
1977,1.2468914789565133e-12
1978,1.2420064976481626e-12
1979,2.9598545836506673e-13
1980,-4.834205480364062e-09
1981,2.9392712930231824e-08
1982,4.108666784574666e-07
1983,2.1863866273008625e-08
1984,1.283861905676531e-12
1985,-2.7982190897724024e-08
1986,-7.754967168427385e-08
1987,2.6104892614231545e-07
1988,-2.6248671458617423e-08
1989,3.3992260928261686e-07
1990,2.7585213757674865e-07
1991,-1.4446479790208855e-08
1992,1.3987699887252347e-12
1993,1.4057643937803732e-12
1994,1.431965657161527e-12
1995,1.4057643937803732e-12
