date,excess_return
1977,-1.4769629963495845e-11
1978,-1.4711787343912874e-11
1979,-3.5080827132105696e-12
1980,-2.3456498965401806e-09
1981,-1.4835910278065967e-11
1982,7.353814313049156e-08
1983,-1.4862777675261896e-11
1984,-1.6660516743982612e-08
1985,-1.4572010265112567e-11
1986,-1.4553802607508715e-11
1987,-1.4592993480277983e-11
1988,-8.252858751944814e-08
1989,1.0874525102622101e-07
1990,2.6466778790812384e-07
1991,-2.994732528627253e-08
1992,6.728921270182653e-07
1993,5.665267904797489e-07
1994,-3.657598768302961e-07
1995,-3.4954303007594945e-08
1996,-4.3859792264733244e-07
1997,-3.1914040299341195e-09
1998,6.688795517462154e-08
1999,-1.4468759523822428e-11
2000,-1.4327539155090108e-11
2001,8.326018829940551e-07
2002,6.500785934004938e-07
2003,-4.567844091862838e-07
2004,6.948213943092085e-07
2005,3.9060283851810595e-07
2006,-2.1769028446527727e-07
2007,2.5931562452896628e-08
2008,1.7487744274902184e-07
2009,-8.219196523384653e-08
2010,9.983762450094247e-08
2011,6.046045564200853e-08
2012,9.508738414432116e-07
2013,7.680487703609629e-07
2014,1.630777097805236e-07
2015,2.8885514014032054e-07
2016,9.365560631469094e-07
2017,1.3396309503921344e-06
2018,3.4280817440279776e-07
2019,-1.0912841714727506e-06
2020,2.772097870140655e-07
2021,-1.2295176488041903e-07
2022,1.2164627705146813e-06
2023,-3.8317086015204893e-07
2024,-6.391859537213662e-07
2025,-1.5585224177883106e-07
2026,1.3446956215190653e-08
2027,-1.6183054896146132e-11
2028,-1.56061830125509e-11
2029,1.7275181285469898e-11
2030,-1.579991693034799e-11
2031,-1.64852576034491e-11
2032,-1.557787232542296e-11
2033,-1.5767609440331398e-11
2034,-1.5586087975805185e-11
2035,-1.6396883850688937e-11
2036,-1.6112000622570122e-11
2037,-1.550248818205091e-11
2038,-1.496536228273726e-11
2039,-1.513922320839356e-11
2040,-1.4768408718168757e-11
2041,-1.4718448682060625e-11
2042,-1.4548695581595439e-11
2043,-1.485411793566982e-11
2044,-1.4655388014261916e-11
2045,-1.4676482251729794e-11
2046,-1.4343637388947172e-11
2047,-1.4009460258535e-11
2048,-1.4104717394047839e-11
2049,-8.035128118422108e-12
2050,-1.4489076605173068e-11
2051,-1.4163115125143122e-11
2052,-1.3712364577145308e-11
2053,-1.3447132296562359e-11
2054,-1.351518896797188e-11
2055,-1.3764656081605153e-11
2056,-1.3909540186318736e-11
2057,2.515490602483794e-07
2058,-2.431094257016042e-07
2059,1.4828834271618518e-08
2060,6.289263532188727e-08
2061,-1.4288570326925765e-11
2062,-1.4120926650207366e-11
2063,-1.3993695091585323e-11
2064,-1.3672174503653878e-11
2065,-1.3731682457773786e-11
2066,-1.3253176334160344e-11
2067,-1.3388734565467075e-11
2068,-1.319477860306506e-11
2069,-1.393662962811959e-11
2070,-1.3743228777229888e-11
2071,-1.3817613719879773e-11
2072,-1.337308042081986e-11
2073,-1.3130496689939264e-11
2074,9.05738215539742e-08
2075,-3.827483596730019e-08
2076,3.611611339993104e-07
2077,2.0815785717331892e-07
2078,6.209655090128052e-08
2079,1.6415911963107988e-07
2080,1.320229152668162e-07
2081,3.8667674551184916e-07
2082,-1.2402353433138558e-07
2083,-2.827463896348803e-07
2084,1.5122471774819957e-07
2085,-1.3335776927192455e-11
2086,-1.3463230530419423e-11
2087,5.573394079583238e-09
2088,-2.220539365715979e-07
2089,8.098048676075109e-08
2090,4.1590293098359155e-07
2091,5.767190092154095e-08
2092,9.555182844955823e-08
2093,4.366796615418167e-07
2094,-1.7884767022913195e-07
2095,3.7641237937702243e-07
2096,6.655774056341102e-07
2097,-5.831760832020194e-07
2098,-2.477636080744361e-07
2099,6.090292115068507e-08
2100,-7.168176945349103e-07
2101,-8.278904111147511e-07
2102,-1.8079570396345446e-08
2103,9.109437248966401e-08
2104,-3.399937731352054e-07
2105,9.348984442159036e-08
2106,5.0844672472294405e-08
2107,-1.3091971950984771e-11
2108,-1.3227197115384115e-11
2109,-1.8479440200280806e-11
2110,-2.4212721272398596e-08
2111,9.637149134267275e-08
2112,1.2286083705959072e-07
2113,6.903102001132311e-08
2114,-3.5416685406630677e-07
2115,3.864674957831937e-08
2116,1.5462386160347563e-07
2117,2.736743038855849e-07
2118,-1.308619879125672e-11
2119,-1.3204548565681762e-11
2120,-3.785220736851613e-08
2121,-1.2781109504089727e-11
2122,-1.3036460799753513e-11
2123,-1.2397083359871885e-11
2124,-1.2577272556768548e-11
2125,-1.2457146425504106e-11
2126,-1.2465584120491258e-11
2127,-1.2067569166163139e-11
2128,-1.2383205572064071e-11
2129,-1.1925904708220969e-11
2130,-1.1934231380905658e-11
2131,-1.230282542508121e-11
2132,-1.230415769271076e-11
2133,-1.1938450228399233e-11
2134,-1.2050360709281449e-11
2135,-1.1545320255379465e-11
2136,-1.1600054250493486e-11
2137,-1.1539436073348952e-11
2138,-1.163025231676329e-11
2139,-1.1900702645561978e-11
2140,-1.1715628467356964e-11
2141,9.816088963887637e-08
2142,1.2277043981434588e-07
2143,1.4656538205315428e-09
2144,-1.2220446876654023e-11
2145,-1.2105427771302857e-11
2146,-1.1639134100960291e-11
2147,-1.2336243138122427e-11
2148,-1.7689814946209026e-08
2149,-1.275193068916991e-07
2150,-3.265085024573011e-08
2151,-1.2809087124310281e-11
2152,-1.2235989998998775e-11
2153,-6.3231642144501166e-12
2154,-1.2266299087571042e-11
2155,8.54387267601453e-08
2156,-5.188772034259159e-08
2157,-1.7563665632991388e-08
2158,-1.2008616323555543e-11
2159,-1.1655343357119818e-11
2160,7.256670553346112e-08
2161,1.8954227998246864e-07
2162,2.4118911534642962e-08
2163,1.4470626319429414e-07
2164,3.578775520374222e-08
2165,-1.645056930676958e-07
2166,2.7545432146336424e-07
2167,5.862077058216286e-07
2168,6.831812630059275e-07
2169,9.078289526787131e-07
2170,2.5103830392225746e-07
2171,2.9703992687757363e-07
2172,-2.6853061019238567e-07
2173,-1.267708160668235e-11
2174,-1.5597038105497063e-09
2175,4.802348969601411e-07
2176,-3.4678955040945425e-07
2177,-1.926177949362895e-07
2178,3.746354511058314e-07
2179,-1.3112844143847724e-11
2180,-1.3382628338831637e-11
2181,-5.451759066410489e-08
2182,-1.2276291094792668e-11
2183,-4.935518660431626e-10
2184,-1.22308829730855e-11
2185,-1.2175593866459167e-11
2186,-1.282363104593287e-11
2187,-1.2673750937608474e-11
2188,-1.3119505481995475e-11
2189,-1.3468337556332699e-11
2190,4.314154979923046e-07
2191,3.462690572053617e-07
2192,-2.1095756841393865e-07
2193,3.625765845338691e-07
2194,1.568123408901556e-11
2195,7.284839398380427e-12
2196,-1.4402035120042456e-11
2197,-3.742861092170813e-07
2198,5.4417632844305786e-08
2199,1.2556382378292597e-08
2200,-3.2988236586817266e-08
2201,-1.1781575715019699e-11
2202,-1.361710744163247e-11
2203,-1.432098883924482e-11
2204,1.5453695278999646e-07
2205,2.2066034555123792e-07
2206,7.95850910728646e-08
2207,-1.3558598688234724e-11
2208,-1.4288570326925765e-11
2209,1.2502084740795283e-06
2210,5.713622842629107e-07
2211,-2.6615176840216748e-08
2212,1.725624015680438e-06
2213,-9.063985257906637e-07
2214,-7.109218869150169e-08
2215,-5.509167975148443e-07
2216,1.6961088189493267e-07
2217,1.2794732429100009e-07
2218,7.667470347527683e-08
2219,-5.360569654833114e-08
2220,-1.4469927478444333e-08
2221,7.040739591346323e-08
2222,-1.4946155424411245e-11
2223,-1.4828249739196053e-11
2224,-1.6510792733015478e-11
2225,-4.817990451044807e-11
2226,-1.4550360916132377e-11
2227,-1.4155676630878133e-11
2228,-1.4276579918259813e-11
2229,-1.4275247650630263e-11
2230,-1.459987686303066e-11
2231,-1.379585334859712e-11
2232,-8.86579698544665e-12
2233,-1.3862799796982017e-11
2234,-1.3942513810150103e-11
2235,-1.4278800364309063e-11
2236,-1.380817682417046e-11
2237,-1.414757200279837e-11
2238,-1.4396706049524255e-11
2239,-1.422395534689258e-11
2240,-1.3238743434840217e-11
2241,-1.299704788237932e-11
2242,-1.3061995929319892e-11
2243,-1.3167467116659282e-11
2244,-1.273448013705547e-11
2245,-1.2836620655320985e-11
2246,-1.2854384223714987e-11
2247,-1.248601222414436e-11
2248,-1.2358558620917393e-11
2249,-1.2277290295514831e-11
2250,-1.1699419211197437e-11
2251,-8.451017663446692e-13
2252,-1.2382761482854221e-11
2253,-1.1906697849894954e-11
2254,-1.1929568444202232e-11
2255,-1.1468048732865554e-11
2256,-1.1782130826532011e-11
2257,-1.1815881606480616e-11
2258,-1.1616041462048088e-11
2259,-1.1365575147692653e-11
2260,-1.1231016117108084e-11
2261,-1.1133982624755845e-11
2262,-1.1293854740301867e-11
2263,3.0764280012363088e-12
2264,4.0474249951572006e-08
2265,-1.673197582707786e-07
2266,9.444269011282813e-08
2267,2.2711135638786573e-07
2268,4.866764741207064e-07
2269,1.2167520435646395e-07
2270,1.794219239847905e-08
2271,-4.473379022762458e-08
2272,8.730405487433757e-08
2273,1.6546708170306346e-07
2274,-1.4633875178304834e-07
2275,3.6227725441762004e-07
2276,-3.8046607819808287e-07
2277,-4.013224781385105e-07
2278,4.164597855460528e-07
2279,-1.8384285183081772e-07
2280,1.5536377240277233e-07
2281,1.2510148272859567e-07
2282,2.4509859142263224e-07
2283,-5.978652906080129e-08
2284,5.0843971366454355e-08
2285,1.7406889063487085e-07
2286,2.6145107945296786e-07
2287,5.475125350873356e-07
2288,3.977557505585594e-08
2289,1.6228754917690935e-07
2290,4.2804231781268243e-07
2291,-7.059920952290355e-07
2292,2.580292985943089e-07
2293,1.4348382193496434e-07
2294,-9.491127328509208e-08
2295,-4.0506191623101984e-07
2296,1.001164084968309e-07
2297,1.5324730151533572e-08
2298,-1.1086465079301888e-11
2299,-1.1083134410228013e-11
2300,-1.1047163184230158e-11
2301,-1.092104184863274e-11
2302,-1.0894174451436811e-11
2303,-1.0943912442940018e-11
2304,-1.0935696792557792e-11
2305,-1.0623724122638123e-11
2306,-1.0491052471195417e-11
2307,-1.0540124328883849e-11
2308,-1.0585310405986093e-11
2309,-1.088706902407921e-11
2310,-1.043121145016812e-11
2311,-1.0297984687213102e-11
2312,-1.035926899817241e-11
2313,-1.0491274515800342e-11
2314,-1.0670575534277305e-11
2315,-1.5488790294782007e-07
2316,-2.496362361270599e-07
2317,2.496496043224994e-08
2318,-1.0143219597580355e-11
2319,-1.0843548281513904e-11
2320,-1.0535128325273035e-11
2321,-6.586620138193666e-12
2322,-1.081468248287365e-11
2323,-1.0324074928291793e-11
2324,-1.0677347894727518e-11
2325,-2.1192106025580415e-07
2326,1.0648588677497628e-09
2327,-3.1851387527481734e-08
2328,-1.0193845767503262e-11
2329,-1.0127232386025753e-11
2330,6.616411885040918e-08
2331,3.859894237567829e-08
2332,1.4527177460976759e-08
2333,-1.0460521338018225e-11
2334,-1.0711653786188435e-11
2335,1.4114131308140543e-07
2336,-8.972664333750657e-08
2337,4.349080962029461e-07
2338,-2.904837630435253e-07
2339,1.8063655460309747e-08
2340,8.444781995908812e-08
2341,-4.927225694117965e-08
2342,-5.583508988493691e-09
2343,1.685423800523722e-08
2344,-9.810152690192808e-12
2345,-9.51760892320408e-12
2346,2.0906720799018785e-11
2347,-1.427799904973881e-07
2348,-3.100058374450043e-07
2349,1.3000344578628642e-08
2350,2.635274303219859e-07
2351,1.7594311596536016e-07
2352,1.4317406726860327e-07
2353,4.729066827025008e-08
2354,-4.3756750223167273e-07
2355,-1.2359572854059309e-07
2356,3.2886566392331673e-07
2357,-1.26725194560251e-07
2358,-1.4187081620598008e-08
2359,4.31998703587233e-07
2360,-3.7701125576994343e-07
2361,4.609412327383211e-07
2362,-5.764665003127334e-07
2363,2.258500282348308e-07
2364,2.0249955268170083e-07
2365,1.0912538628282675e-07
2366,1.6655985080049618e-07
2367,6.628576516565232e-07
2368,4.3860960952102346e-07
2369,1.6096127342102307e-07
2370,4.01451261788921e-07
2371,1.3046396751814626e-07
2372,5.320713269973965e-07
2373,5.680473842417655e-07
2374,2.46990772834188e-07
2375,-8.82010746661166e-08
2376,-5.138445990926499e-07
2377,-5.756932619505051e-08
2378,-9.802159084415507e-12
2379,-1.0211942402804652e-11
2380,-1.0300649222472202e-11
2381,-1.072730793083565e-11
2382,-1.1152856416174473e-11
2383,-1.0647482895365101e-11
2384,-1.051014830721897e-11
2385,-1.085220802110598e-11
2386,-1.0417444684662769e-11
2387,-1.031419394337263e-11
2388,-1.0192957589083562e-11
2389,7.533973445106312e-13
2390,-1.0116352200384426e-11
2391,-9.521827770697655e-12
2392,-6.695755061514319e-13
2393,-1.0332512623278944e-11
2394,2.4169651668959347e-07
2395,8.918821854386749e-07
2396,9.210973916928822e-07
2397,-6.073936903439048e-07
2398,2.7664483948086627e-07
2399,-1.5168369471574294e-07
2400,8.395789619086713e-09
2401,-1.0416667528545531e-11
2402,1.217885772231142e-07
2403,9.853871496545707e-09
2404,-1.1088352458443751e-11
2405,3.892353106493829e-11
2406,-1.1752376849472057e-11
2407,-1.216338141318829e-11
2408,-1.1394885035542757e-11
2409,-1.162758778150419e-11
2410,-1.1266987343105939e-11
2411,-1.070565858185546e-11
2412,-1.0773715253264982e-11
2413,-1.1420309142806673e-11
2414,-1.0305090114570703e-11
2415,-1.1976197811236489e-11
2416,-1.1121215059972656e-11
2417,-1.216471368081784e-11
2418,3.2334561694824515e-09
2419,2.6024393529056056e-08
2420,-1.2326806242413113e-11
2421,-1.204247812580661e-11
2422,-1.3150369682080054e-11
2423,-1.1514967446224489e-07
2424,2.504577107931283e-07
2425,-4.711495205089733e-08
2426,-1.2225109813357449e-11
2427,6.89265311493159e-11
2428,-3.6607781406239326e-07
2429,-1.4501394085542074e-07
2430,6.660003534220138e-07
2431,-1.4114265312059615e-11
2432,6.601073526679713e-07
2433,6.794569752388568e-07
2434,-4.699556628295909e-07
2435,1.552233925616875e-06
2436,1.2748942566087607e-06
2437,-1.280253391522379e-06
2438,9.058551962981554e-07
2439,1.1923292070337155e-06
2440,-1.6448104414035214e-06
2441,-1.2736975965044195e-06
2442,-9.171815230635261e-07
2443,-3.103397454573553e-07
2444,1.9510139548373218e-07
2445,-2.714448321672336e-08
2446,1.4722600916172723e-10
2447,-1.568434271348451e-11
2448,2.024491685403973e-11
2449,-1.6879164732586105e-11
2450,-1.581623720880998e-11
2451,-1.5942580589012323e-11
2452,-1.6671330982376276e-11
2453,-1.5430767774660126e-11
2454,-1.4297785178030153e-11
2455,-1.539302019182287e-11
2456,-1.7747425751224455e-10
2457,-1.4086065647234136e-11
2458,-1.3990808511721298e-11
2459,-1.3198997450558636e-11
2460,-1.2680856364966075e-11
2461,-1.3432366330334844e-11
2462,-1.2648770919554408e-11
2463,-1.2307155294877248e-11
2464,1.4220735700121168e-10
2465,-1.2192358234131007e-11
2466,-1.3635759188446173e-11
2467,-1.290256790298372e-11
2468,-1.2319256725845662e-11
2469,-1.2593037723718226e-11
2470,-1.2041923014294298e-11
2471,-1.1680767464383734e-11
2472,-1.1723733095436728e-11
2473,-1.1756373652360708e-11
2474,-3.3679059541213974e-11
2475,-1.1196155114134854e-11
2476,-1.1953993350743986e-11
2477,-1.1689760270883198e-11
2478,-1.1098677532572765e-11
2479,-1.1238121544465685e-11
2480,-1.0993206345233375e-11
2481,-1.0862311050630069e-11
2482,-1.1660339360730632e-11
2483,-1.1736278615614992e-11
2484,-1.2326140108598338e-11
2485,-1.193256604636872e-11
2486,-1.2912559910205346e-11
2487,5.623934008491815e-07
2488,-1.1526317944543507e-07
2489,1.3531196252358768e-07
2490,2.722669065757799e-07
2491,3.3571184088199146e-07
2492,-5.034435091033629e-07
2493,-6.540134904753359e-07
2494,-4.95993069060674e-07
2495,-1.166911012262517e-11
2496,-1.191358123264763e-11
2497,-1.2051470932306074e-11
2498,-1.14347420421268e-11
2499,-1.2029044427208646e-11
2500,-1.1018741474799754e-11
2501,-8.988498478856854e-08
2502,-1.1654197074051353e-07
2503,3.6136742265213684e-07
2504,-1.176836406102666e-11
2505,-1.2115641823129408e-11
2506,-1.1341594330360749e-11
2507,-3.783072382024244e-07
2508,-1.9321721356213573e-07
2509,3.684094362910173e-09
2510,-5.940798963877114e-08
2511,2.760718336158874e-07
2512,1.9965146624834063e-07
2513,-1.200771946319179e-07
2514,-4.5220140787449736e-07
2515,3.109113816401887e-07
2516,-2.3610114086025646e-08
2517,1.806480253163656e-07
2518,-1.6470705899163107e-07
2519,7.01844675710106e-08
2520,-5.428226823589455e-08
2521,-4.7345379838859e-08
2522,-1.0403899963762342e-11
2523,-1.0298206731818027e-11
2524,-1.0398237826336754e-11
2525,9.045431070831e-12
2526,1.0344436551790182e-07
2527,1.4865484398995932e-08
2528,-3.8532654578204983e-07
2529,-1.1838442837142082e-07
2530,-1.0226042235217392e-11
2531,-1.0232703573365143e-11
2532,-1.0033640585049852e-11
2533,-1.0029754804463664e-11
2534,-1.0087597424046635e-11
2535,-1.0241585357562144e-11
2536,-1.0216494317205616e-11
2537,-9.942047185518277e-12
2538,-1.0219047830162253e-11
2539,-1.0686784790436832e-11
2540,-2.4400318610062754e-07
2541,3.506603185599033e-08
2542,-9.990230864787009e-12
2543,-9.646394794060598e-12
2544,6.078300007761328e-08
2545,3.372262992185071e-07
2546,-2.2938956245610598e-07
2547,-3.8709463190400584e-08
2548,1.6575293215748133e-07
2549,4.237764011927325e-07
2550,-2.754513215297294e-07
2551,-2.615754794987879e-07
2552,2.849427742646071e-07
2553,-1.0415002194008594e-11
2554,-9.988787574854996e-12
2555,-1.0127898519840528e-11
2556,-1.0264677996474347e-11
2557,-9.545919610332021e-12
2558,-6.34386964071254e-08
2559,1.1422504953007007e-07
2560,1.194953647143393e-08
2561,-1.02819974756585e-11
2562,-1.0122791493927252e-11
2563,-1.0487166690609229e-11
2564,-1.0324519017501643e-11
2565,-1.0715428544472161e-11
2566,-1.0296430374978627e-11
2567,-1.0532463790013935e-11
2568,-9.999667760496322e-12
2569,2.6102398020810824e-09
2570,4.205778473265198e-07
2571,-2.549678614904849e-07
2572,2.0585144167029057e-07
2573,5.150353119542928e-07
2574,-2.0268664768785527e-07
2575,1.374068968607034e-07
2576,-1.295976397308607e-07
2577,5.5844218138645374e-14
2578,4.876834558409371e-08
2579,2.1060662347416326e-07
2580,-1.212831026720096e-07
2581,-5.6998874731206683e-08
2582,-1.0150325024937956e-11
2583,-1.0338729872216845e-11
2584,-1.0442091635809447e-11
2585,-1.0513367953990382e-11
2586,-9.922840327192262e-12
2587,-1.0500616298703136e-07
2588,3.350490441755838e-07
2589,-1.1563992419194591e-07
2590,-1.046607245314135e-11
2591,-1.0938583372421817e-11
2592,-1.050926012879927e-11
2593,9.516356835881368e-08
2594,-1.056221776707389e-11
2595,-1.1053158388563133e-11
2596,-1.0650702542136514e-11
2597,-1.0502820835256443e-11
2598,1.928251636140743e-08
2599,-1.1229017715663758e-11
2600,2.11998460231122e-07
2601,-3.523639684477331e-07
2602,3.0638967318807886e-07
2603,4.7416520265741724e-08
2604,2.9337503337778514e-07
2605,2.76565207624202e-07
2606,1.9995208822010113e-08
2607,3.5407414911148294e-07
2608,1.069213539928171e-08
2609,-1.0350498236277872e-11
2610,4.213002916531039e-07
2611,1.459778729007155e-07
2612,2.1124813198714065e-07
2613,-1.1586509529593059e-11
2614,1.0550418982901988e-08
2615,3.6478108644821816e-08
2616,8.059916956071334e-08
2617,2.6421115850716603e-08
2618,-1.1764367258138009e-11
2619,-4.841895995255641e-09
2620,-1.1113776565707667e-11
2621,5.48002105915657e-08
2622,1.3424184808208395e-07
2623,-8.112520299974335e-08
2624,-3.91781577180339e-07
2625,-7.880876933263892e-07
2626,-3.544870038618697e-07
2627,1.6437986838369056e-07
2628,-2.835371606391135e-07
2629,-3.942031862047557e-07
2630,-1.1403210753435644e-07
2631,-6.300744432863326e-07
2632,1.6144341852264432e-07
2633,-1.1673534361378302e-08
2634,3.577656192410572e-07
2635,-1.0677569939332443e-11
2636,-1.1127099242003169e-11
2637,-1.0538458994346911e-11
2638,7.803500068348512e-10
2639,-1.0664358285339404e-11
2640,7.252357403508825e-08
2641,-9.935385847370526e-12
2642,7.852191874491155e-08
2643,-9.65094670846156e-12
2644,-1.017430584226986e-11
2645,-9.349188090368443e-12
2646,9.528663391655812e-08
2647,2.001555587938242e-09
2648,-1.006883465493047e-11
2649,-9.986456106503283e-12
2650,-6.52278231427772e-12
2651,-8.287469654977286e-08
2652,-2.0388209120980605e-07
2653,6.512080147347277e-07
2654,7.759821896158314e-07
2655,-3.7079543968587814e-07
2656,-3.671904713620222e-08
2657,7.29966616042077e-08
2658,-7.036374138902346e-08
2659,2.3528122250482397e-07
2660,-3.471652268993708e-07
2661,-2.1137955852346124e-07
2662,1.5510822692910153e-07
2663,-1.014166528534588e-11
2664,-1.039190955509639e-11
2665,-9.73343627919121e-12
2666,3.3465896720485944e-11
2667,-1.0451417509216299e-11
2668,-1.0188405674682599e-11
2669,-1.0286993479269313e-11
2670,-1.7366330595791624e-11
2671,-1.0303757846941153e-11
2672,-1.0158984764530032e-11
2673,-9.975242853954569e-12
2674,-7.142064717413632e-12
2675,-9.708234216532219e-12
2676,-9.857337168739377e-12
2677,-1.0062839450597494e-11
2678,-9.840128711857687e-12
2679,2.1500246027983394e-11
2680,-1.0423439888995745e-11
2681,-6.718902989533149e-09
2682,-9.993561533860884e-12
2683,-1.0443645948043923e-11
2684,-1.0028866626043964e-11
2685,-9.96291937838123e-12
2686,-9.880984919163893e-12
2687,-9.89541781848402e-12
2688,-9.636291764536509e-12
2689,-9.832579195290236e-12
2690,-1.0052625398770942e-11
2691,-9.892531238619995e-12
2692,-9.933609490531126e-12
2693,-9.665601652386613e-12
2694,-9.354073071676794e-12
2695,-9.36273281126887e-12
2696,-9.098166664500695e-12
2697,-1.0505714076458617e-08
2698,-7.287974446157364e-09
2699,3.027690864687571e-07
2700,2.258769800089766e-07
2701,5.968792512467402e-07
2702,4.346268649424445e-07
2703,2.8676489138845795e-07
2704,-3.8320921991186196e-08
2705,2.8739279689382613e-07
2706,-7.778147810277858e-07
2707,-1.4904935108361883e-07
2708,-7.137913815569163e-07
2709,1.400603699686087e-07
2710,-3.07966381285496e-08
2711,-1.135955711717429e-07
2712,-9.346079465899493e-12
2713,-9.187650640285483e-12
2714,-8.942737306227855e-08
2715,-1.3933018538914155e-07
2716,-3.2811632100226973e-07
2717,-3.407972675173454e-07
2718,2.562361849367534e-07
2719,2.5703972350576976e-07
2720,2.684196079849599e-07
2721,5.158031565200005e-07
2722,3.693957402184367e-07
2723,1.6087347476378966e-07
2724,1.1178326697613983e-06
2725,1.1763457883340322e-06
2726,-5.463033108110693e-07
2727,8.192697429354467e-07
2728,3.7380615747206747e-07
2729,-8.793309702603835e-08
2730,-1.6044195461084598e-07
2731,-2.045846199116852e-07
2732,-7.951320712962229e-09
2733,-9.32298682698729e-12
2734,-8.82782735800447e-12
2735,-8.882006241606177e-12
2736,-8.773648474402762e-12
2737,-8.254952277297889e-12
2738,-8.65352234313832e-12
2739,-8.470557588680094e-12
2740,-8.287148745012018e-12
2741,-8.525624650701502e-12
2742,-7.866041151771697e-12
2743,-8.058442801939236e-12
2744,-8.158584918760425e-12
2745,-7.97784061035145e-12
2746,1.9391155348102984e-11
2747,-7.46991357658544e-12
2748,-8.08153544085144e-12
2749,6.8469228065026755e-09
2750,-7.94608823184717e-12
2751,-7.327249917921108e-12
2752,5.0912385418655504e-11
2753,-3.025640844533939e-07
2754,-3.580995413532406e-07
2755,-7.184944206262145e-08
2756,-7.364109322338663e-12
2757,-7.743361507550617e-12
2758,-1.3299498613505989e-08
2759,-1.0198618305423679e-07
2760,3.8873777086223527e-08
2761,-6.612266290062507e-12
2762,3.713973573127305e-11
2763,-6.447699041345345e-09
2764,-4.083346325511883e-07
2765,2.1535532224170595e-07
2766,-7.001954571705937e-12
2767,-7.374767463375065e-12
2768,-6.989853140737523e-12
2769,-7.44559969234615e-12
2770,-3.4876546095574668e-12
2771,-7.254863376715548e-12
2772,-7.649325617364866e-12
2773,-7.981615368635175e-12
2774,-7.340461571914147e-12
2775,-7.689182623948909e-12
2776,-7.369660437461789e-12
2777,-7.293499137972503e-12
2778,5.754503318300408e-09
2779,-7.133071910914168e-12
2780,-7.246647726333322e-12
2781,-7.248868172382572e-12
2782,-7.072009644559785e-12
2783,4.455280588899768e-11
2784,-7.418066161335446e-12
2785,-7.313261107810831e-12
2786,-7.477130026245504e-12
2787,-7.314482353137919e-12
2788,-7.424949544088122e-12
2789,-7.217115793878293e-12
2790,-7.365885679178064e-12
2791,-7.116085498637403e-12
2792,-7.598144335929646e-12
2793,-7.592371176201596e-12
2794,1.6336931807359178e-12
2795,-7.707834370762612e-12
2796,-7.467138019023878e-12
2797,-7.41384731384187e-12
2798,-7.150058323190933e-12
2799,2.865796489004424e-11
2800,3.5324317115836834e-07
2801,6.298170993623842e-07
2802,2.705274939618363e-07
2803,-2.646469023925846e-07
2804,-8.916071019271499e-07
2805,-2.389683362302719e-08
2806,8.258687833606615e-08
2807,7.81939237803897e-08
2808,1.4274843307404694e-08
2809,-4.05364803945929e-07
2810,-1.4128844405547625e-07
2811,4.0361686393097784e-07
2812,2.808226429173999e-08
2813,-4.9828529746775985e-08
2814,2.2650954156766545e-07
2815,6.924123163720708e-09
2816,7.747490704534954e-08
2817,-7.875700092085935e-12
2818,-7.680744928961758e-12
2819,5.0844841559261056e-08
2820,-2.4623698136050365e-07
2821,9.906247600000029e-09
2822,5.876801840720702e-07
2823,7.314363321686557e-07
2824,1.1912535591296347e-07
2825,5.418441691995568e-07
2826,-3.8076278130461105e-08
2827,-8.62221405384389e-12
2828,-2.729906281029315e-07
2829,-4.2956171109054253e-07
2830,-9.984351478919962e-08
2831,1.9932715478176988e-08
2832,-8.255840455717589e-12
2833,-8.29958324288782e-12
2834,-2.7789992529392293e-11
2835,2.6363355942748967e-11
2836,1.7921997219616514e-11
2837,1.8199997064982654e-11
2838,2.2257973242290063e-11
2839,-1.5124013152956195e-11
2840,3.1140201528501166e-11
2841,4.703459843824476e-11
2842,-9.040324044917725e-12
2843,-9.048830129643193e-08
2844,4.167604483740206e-09
2845,-6.198308533100771e-11
2846,-6.082223613645965e-11
2847,2.977151858374327e-11
2848,-5.8187232809814304e-11
2849,4.8642311956115236e-08
2850,-3.8514111300180787e-07
2851,-9.787284320772471e-07
2852,-1.7359151383011806e-07
2853,3.7355894277890656e-07
2854,-3.587197159315991e-07
2855,1.6672360825253918e-08
2856,-1.7571167965080292e-08
2857,1.1415753009558216e-08
2858,-7.923065843407073e-07
2859,-7.151992074128088e-07
2860,1.1738723755261304e-06
2861,-4.089090592795941e-07
2862,3.35501458392784e-07
2863,5.449637071608393e-07
2864,6.211615071194387e-07
2865,1.3143479460353547e-07
2866,-5.414631598643638e-07
2867,-5.7262360075860386e-08
2868,2.2103685926033734e-07
2869,-1.5686514975854493e-08
2870,-7.519540545786185e-12
2871,-1.4228336064903147e-08
2872,-6.3976601794024646e-12
2873,-6.214584402641776e-12
2874,-6.6922023478355186e-12
2875,-5.6135647463761984e-08
2876,-8.653234639943719e-08
2877,-6.984635092521785e-12
2878,-6.558753540275575e-12
2879,-6.128653140535789e-12
2880,-7.926437284311305e-12
2881,-3.0333513478808527e-12
2882,-6.27786711504541e-12
2883,-4.615641202576626e-12
2884,-7.347455976969286e-12
2885,-6.087130799414808e-12
2886,-6.489919712748815e-12
2887,-5.160538663062653e-12
2888,-5.714428930048143e-12
2889,-5.35371746934743e-12
2890,-3.0306868126217523e-12
2891,-5.10391728880677e-12
2892,-6.0998983641979976e-12
2893,-6.856959444689892e-12
2894,-5.6918914026482526e-12
2895,-5.222156040929349e-12
2896,6.474332181483078e-11
2897,-5.95745675013859e-12
