date,excess_return
1984,-5.598921326566142e-11
1985,-5.553058013418877e-11
1986,-5.546085812824231e-11
1987,-5.561107130347409e-11
1988,-5.5988103042636794e-11
1989,-5.4497850676682447e-11
1990,-5.5379145713629896e-11
1991,-5.573597139374442e-11
1992,8.008672103265724e-08
1993,6.652101585125081e-07
1994,-3.4851686581127694e-07
1995,-5.811329195637427e-11
1996,-5.875144815092881e-11
1997,-5.657474488884873e-11
1998,-5.645306444534981e-11
1999,6.240372640853309e-08
2000,8.104851936252544e-07
2001,8.326266219826906e-07
2002,9.869107728821547e-07
2003,-1.0998553467977956e-06
2004,1.1144521077088854e-06
2005,9.2658761796649e-07
2006,-3.8121343126640284e-07
2007,-9.304063541826224e-08
2008,1.4890134703016145e-07
2009,-9.717543558718233e-07
2010,6.571044303127493e-07
2011,5.490243721872901e-07
2012,1.2068471511028633e-06
2013,8.92126041929231e-07
2014,5.384821656351235e-07
2015,1.2587150785003942e-06
2016,1.1855298215346366e-06
2017,4.747322832621137e-07
2018,1.081083236931235e-06
2019,-2.226831770535398e-06
2020,1.2618925870899744e-06
2021,1.7490542680853594e-08
2022,1.8480217862659742e-06
2023,-2.778852342011362e-06
2024,-1.5948924398934139e-06
2025,-8.05323971952987e-07
2026,-3.6134506098406405e-07
2027,5.0040404042661635e-08
2028,-6.160583154724009e-11
2029,3.389656395569318e-07
2030,2.836310138976117e-07
2031,-1.7913300043304048e-07
2032,-5.81065138116621e-07
2033,4.014037386923519e-07
2034,8.241131187469719e-07
2035,-4.934527713107428e-07
2036,-7.461125537400193e-07
2037,9.06228425634481e-08
2038,-3.8186118933580815e-08
2039,-5.97679683522756e-11
2040,-5.830491645042457e-11
2041,-5.810685266283144e-11
2042,-5.74367220451677e-11
2043,-5.864242424991062e-11
2044,-5.785816270531541e-11
2045,-5.794165147676722e-11
2046,-5.662781354942581e-11
2047,-5.530698121702926e-11
2048,-5.568423500079689e-11
2049,-3.172195839340475e-11
2050,-5.720157680855209e-11
2051,-5.591416218919676e-11
2052,-5.413514081453741e-11
2053,-5.3088200502315885e-11
2054,-5.335676345197271e-11
2055,-5.434230843093246e-11
2056,-5.491385124400949e-11
2057,8.998868317178221e-11
2058,-5.58595392163852e-11
2059,-3.6745495535228656e-11
2060,1.5842027689672022e-10
2061,-5.6443516527338033e-11
2062,-5.5779381114007265e-11
2063,-5.527733826227177e-11
2064,-5.4007021077495665e-11
2065,-5.42423883587162e-11
2066,-5.2352566726199257e-11
2067,-5.288725013485873e-11
2068,-5.212186238168215e-11
2069,-5.505262912208764e-11
2070,-5.4288129547330755e-11
2071,-5.458189455964657e-11
2072,-5.282529969008465e-11
2073,-5.1868287442857763e-11
2074,-5.246714174234057e-11
2075,-5.119427104460783e-11
2076,-5.219857879268375e-11
2077,-5.263645075359591e-11
2078,2.8945722707618415e-08
2079,2.586050598107903e-07
2080,3.6788608825943925e-07
2081,1.4649160018365137e-07
2082,-1.1818267542373917e-07
2083,-2.2902379237521586e-07
2084,2.3151086503414575e-07
2085,2.1843987085823358e-07
2086,-2.2912690478271713e-07
2087,2.007024579864236e-07
2088,-3.30953347171814e-07
2089,5.506437416036292e-07
2090,1.1849813755793193e-06
2091,4.885993378778153e-07
2092,2.7070721853039714e-07
2093,7.522950262739414e-09
2094,-7.474877463664598e-07
2095,5.154310044330757e-07
2096,7.002194626348768e-07
2097,-7.847372627267646e-07
2098,-3.087545308311235e-08
2099,-4.324083839879478e-07
2100,-1.3592553671504248e-06
2101,-1.7671369887395372e-06
2102,-1.9895014402582234e-07
2103,-3.648848019288664e-07
2104,-3.787371640751047e-07
2105,-1.0716942111521632e-08
2106,2.3410566274417732e-07
2107,1.406807017545475e-07
2108,-2.186582681584781e-07
2109,-7.324083344251164e-07
2110,-4.927359908979412e-08
2111,4.028731952487874e-07
2112,1.517756655911029e-07
2113,2.9966431558392514e-08
2114,-4.3952915240730306e-07
2115,2.8466937140869675e-08
2116,4.334635976821488e-07
2117,3.2333832256092876e-07
2118,-9.099248554633732e-08
2119,-7.549269720463769e-08
2120,-5.083466980693174e-11
2121,-5.090283750064373e-11
2122,-5.191935770199052e-11
2123,-4.9371728927383174e-11
2124,-5.009059833582796e-11
2125,-4.961209221221452e-11
2126,-4.96456209475582e-11
2127,-4.80595563345787e-11
2128,-4.931810515529378e-11
2129,-4.7496118149581434e-11
2130,-4.7529646884925114e-11
2131,-4.8997916834991884e-11
2132,-4.900257977169531e-11
2133,-4.7546855341806804e-11
2134,-4.799161068547164e-11
2135,-4.598088576557302e-11
2136,-4.6199044589911864e-11
2137,-4.595657188133373e-11
2138,-4.631939276578123e-11
2139,-4.739564296585286e-11
2140,-4.6659454078223916e-11
2141,-5.006262071560741e-11
2142,-4.9148907166340905e-11
2143,-4.9105608468380524e-11
2144,-4.874323167314287e-11
2145,-1.8651638011846217e-09
2146,-4.6424530886213233e-11
2147,-4.9205861607504175e-11
2148,-5.1145532253826786e-11
2149,-5.026568050681135e-11
2150,-5.1772586218135075e-11
2151,-5.102873679163622e-11
2152,-4.8746007230704436e-11
2153,-2.5190738384139877e-11
2154,-4.886568927275903e-11
2155,-4.948708109964173e-11
2156,-5.011169257329584e-11
2157,-4.8414605657853826e-11
2158,-4.7845727380035896e-11
2159,-4.643818662941612e-11
2160,2.836549006790534e-08
2161,1.770638243803191e-07
2162,1.1922700648980822e-06
2163,4.4151772204958917e-07
2164,-1.056499951967993e-07
2165,-5.942550096449395e-07
2166,1.1743111915096804e-06
2167,8.230551789001339e-07
2168,1.3131450870007555e-06
2169,1.64647704559151e-06
2170,6.141090347355771e-08
2171,8.103612125776039e-07
2172,-6.280564242011621e-07
2173,9.909147692388487e-07
2174,1.0828250740502199e-07
2175,1.8695734071982884e-08
2176,-4.937066873100804e-07
2177,-2.3972714324749234e-07
2178,8.711505786740403e-07
2179,1.4593630681680736e-07
2180,-1.269184855878791e-06
2181,-5.946593231165309e-07
2182,4.6446933121835343e-07
2183,-1.096821016233207e-07
2184,1.448565206674246e-07
2185,5.977650063826445e-07
2186,8.929473495067342e-07
2187,9.899876683983067e-07
2188,8.91491982346615e-07
2189,5.207598778866895e-07
2190,2.979217808007917e-07
2191,1.9793681071966773e-07
2192,-8.551236951870322e-08
2193,-5.1743942464099746e-11
2194,6.314848643995674e-11
2195,2.933620013578775e-11
2196,-5.79973846726034e-11
2197,-5.6376014967440824e-11
2198,-5.705769190456067e-11
2199,-5.6052051888855203e-11
2200,-5.4179549735522414e-11
2201,-4.7329806740492586e-11
2202,-5.4703908070052876e-11
2203,-5.753264531449531e-11
2204,-5.3602788874229645e-11
2205,-5.353251175677087e-11
2206,-5.332623231879552e-11
2207,-5.464806385191423e-11
2208,2.772765439473801e-07
2209,1.431115041694575e-06
2210,1.8815476000577647e-06
2211,1.7672996547313247e-06
2212,1.9064071745678035e-06
2213,-3.0231841563477246e-07
2214,-6.083888948182903e-11
2215,-6.742806313297933e-11
2216,-5.910028022526603e-11
2217,-6.44986286602034e-11
2218,1.5322633513115136e-06
2219,-9.345639817581741e-09
2220,-6.135159047460093e-11
2221,-6.131362084715875e-11
2222,-6.033828992002555e-11
2223,-5.986133810864658e-11
2224,-6.665268337258112e-11
2225,-1.9450041577329102e-10
2226,-5.874034592068256e-11
2227,-5.714628770192576e-11
2228,-5.7634341743550976e-11
2229,-5.7629012673032776e-11
2230,-5.893818766367076e-11
2231,-5.569356087420374e-11
2232,-3.5789926577933784e-11
2233,-5.596445529221228e-11
2234,-5.6284754634816636e-11
2235,-5.764277943853813e-11
2236,-5.574241068728725e-11
2237,-5.711231487737223e-11
2238,-5.8118843071497395e-11
2239,-5.7422511190452497e-11
2240,-5.3443915959405786e-11
2241,-5.246780787615535e-11
2242,-5.2731152777596435e-11
2243,-5.315681228523772e-11
2244,-5.140776693224325e-11
2245,-5.182165807582351e-11
2246,-5.1892268260189667e-11
2247,-5.040523554100673e-11
2248,-4.989098023600036e-11
2249,-4.956257626531624e-11
2250,-4.7229997690578784e-11
2251,-3.411493310068181e-12
2252,-4.9988679862167373e-11
2253,-4.806710585114615e-11
2254,-4.8158588228375265e-11
2255,-4.629652217147395e-11
2256,-4.7563730731781106e-11
2257,-4.7700510208414926e-11
2258,-4.689404420332721e-11
2259,-4.588240898328877e-11
2260,-4.533884379043229e-11
2261,-4.494682404043715e-11
2262,-4.559330690767638e-11
2263,1.2419731909574239e-11
2264,-4.609723713855374e-11
2265,-4.8150150533388114e-11
2266,-4.6461612335235714e-11
2267,-4.5696446626664056e-11
2268,-4.7175707784674614e-11
2269,-4.899480821052293e-11
2270,-4.767564121266332e-11
2271,-4.607525472266616e-11
2272,-4.746647519482394e-11
2273,3.062167798217885e-07
2274,3.0504960391031233e-07
2275,3.364702472197223e-07
2276,-7.470900980077744e-07
2277,-8.217907188079465e-07
2278,7.651604527758593e-07
2279,-2.3068765975242655e-07
2280,4.6450780277762505e-07
2281,5.288212375775814e-07
2282,2.5875044773471245e-07
2283,-2.6955364562653017e-07
2284,8.032726772633225e-08
2285,7.670702504292137e-07
2286,7.582984171694562e-07
2287,4.415970675797354e-07
2288,2.8511019345422994e-07
2289,-2.2622680162509567e-07
2290,9.376898413293588e-07
2291,-1.7072716478327976e-06
2292,2.1274853145847317e-07
2293,-4.3443215314020733e-07
2294,2.141579953374162e-07
2295,-6.270481627268509e-07
2296,-9.301902514913252e-08
2297,-1.4316099528066673e-08
2298,-2.7328457874453704e-07
2299,6.551573847879411e-07
2300,4.425231847626776e-08
2301,-1.4379583967993881e-08
2302,1.546250594230969e-08
2303,-5.136762348811885e-09
2304,1.4843830609123643e-09
2305,-2.6053041901619167e-07
2306,3.8031520244175e-07
2307,1.230906208071758e-07
2308,3.49811265509814e-08
2309,-3.5516830587667414e-08
2310,2.509478247425534e-08
2311,3.746825882888771e-08
2312,3.024690908848271e-08
2313,-4.285627408506798e-11
2314,-4.358702287987626e-11
2315,-4.4855230640905575e-11
2316,-4.3392622828264393e-11
2317,-4.1724956822974946e-11
2318,-4.1318948262869526e-11
2319,-4.4172887569970953e-11
2320,-4.291589306149035e-11
2321,-2.6831203925326008e-11
2322,-4.4055203929360687e-11
2323,-4.205691350733787e-11
2324,-4.349454130192498e-11
2325,-4.3896219992234364e-11
2326,-4.4532599829949504e-11
2327,-4.267963760185012e-11
2328,-4.145195298121962e-11
2329,-4.118094754090862e-11
2330,-4.2308379022415465e-11
2331,-4.115885410271858e-11
2332,-4.166211819978116e-11
2333,-4.25739443699058e-11
2334,-4.35957936417708e-11
2335,-4.16495726796029e-11
2336,-4.169598000203223e-11
2337,-4.353939431211984e-11
2338,-1.4899503852916496e-10
2339,-4.331557335035541e-11
2340,-4.044797830005109e-11
2341,-4.142242104876459e-11
2342,-4.0782710541975575e-11
2343,-3.9585446032219807e-11
2344,-4.000355602329364e-11
2345,-3.881117649484622e-11
2346,8.525347094945346e-11
2347,-4.07838207650002e-11
2348,-4.3235193203372546e-11
2349,-3.847333562845279e-11
2350,-3.866718056855234e-11
2351,-3.8235858923485466e-11
2352,-3.905809009552286e-11
2353,2.7076789033131377e-08
2354,-7.584113232983469e-07
2355,-4.519285567994302e-08
2356,5.480380613764879e-07
2357,-6.998365065236101e-07
2358,-2.662509465123364e-07
2359,4.4780751284889675e-07
2360,-1.1299673714493252e-06
2361,1.111776483875282e-06
2362,-1.3804120460036984e-06
2363,4.2107332243190854e-07
2364,1.1463742948247813e-06
2365,-1.2179127617528707e-07
2366,1.5827197064055554e-07
2367,7.934257053587856e-07
2368,2.235459006794116e-07
2369,1.0046697380694525e-06
2370,1.4881694987423089e-08
2371,-2.3495706880094502e-07
2372,5.790445111175657e-07
2373,3.8450390915656385e-07
2374,1.1477472646737041e-06
2375,-1.5704462064114466e-06
2376,-1.038471618031167e-06
2377,-6.786697102079131e-07
2378,6.771149743123317e-07
2379,7.423084613655817e-08
2380,9.73741448695442e-07
2381,8.162456033300458e-07
2382,-7.005112578895023e-07
2383,-7.046994920933969e-08
2384,2.61469696116734e-07
2385,4.9372944843639743e-08
2386,-4.3264725135827575e-11
2387,-4.2835734959112415e-11
2388,-4.2333025973562144e-11
2389,3.1292746172084662e-12
2390,-4.2013947876284874e-11
2391,-3.9545255958728376e-11
2392,1.426941175219909e-07
2393,-4.290046096144806e-11
2394,5.133493630182784e-11
2395,1.2385236913825537e-06
2396,8.736851688784242e-07
2397,6.104929483052857e-07
2398,-5.37715244330883e-07
2399,-1.8971977677750829e-07
2400,7.816560732010203e-09
2401,7.570552218449933e-08
2402,-5.199585260129425e-07
2403,-4.95811585121686e-07
2404,2.5494937572201337e-07
2405,6.067227098505157e-07
2406,4.260693954316608e-07
2407,-5.094746846623366e-11
2408,-4.773070827468473e-11
2409,-4.870348568886129e-11
2410,-4.7192916241556304e-11
2411,-4.484312920993716e-11
2412,-4.512767937114859e-11
2413,3.3560746048877377e-07
2414,2.6690604248980065e-07
2415,-7.098239798164485e-07
2416,1.1215458308733162e-06
2417,6.870238467016065e-08
2418,4.621543991945032e-08
2419,-4.7732262586919205e-11
2420,-5.153100168797664e-11
2421,-5.03419528286031e-11
2422,-5.497291510891955e-11
2423,-4.8221759918476437e-11
2424,-4.7458148522139254e-11
2425,-5.084388465803613e-11
2426,-5.1144088963894774e-11
2427,2.883555616506328e-10
2428,-5.4609872179867125e-11
2429,-5.3352100515269285e-11
2430,1.8973889126527865e-10
2431,-5.913292078219001e-11
2432,-5.2263304795019394e-11
2433,-4.151867738499959e-11
2434,4.037295289194276e-07
2435,2.983298649450461e-06
2436,2.6130393795398277e-06
2437,-3.3095190048459955e-06
2438,2.48250504364389e-06
2439,2.1248366334214452e-06
2440,-5.5108598604469705e-06
2441,-3.4705029072767957e-07
2442,-1.0154650321725356e-06
2443,-3.0566005169152533e-06
2444,1.1153672940800163e-07
2445,-8.518492344844475e-08
2446,1.582323037041533e-06
2447,-6.624212289807474e-11
2448,2.335238323825095e-07
2449,-2.636619847118382e-06
2450,4.492785553589229e-07
2451,4.173933552120701e-07
2452,-2.6833735233822154e-10
2453,-6.534550678338746e-11
2454,-6.054834411628462e-11
2455,-6.518607875705129e-11
2456,-7.515641442523702e-10
2457,-5.965117289008504e-11
2458,-5.924793988754118e-11
2459,-5.5895066353173206e-11
2460,-5.3700821567304047e-11
2461,-5.688294280048467e-11
2462,-5.356448617988008e-11
2463,-5.2117754556491036e-11
2464,6.022164988905843e-10
2465,-5.163147687170522e-11
2466,-5.774536404601349e-11
2467,-5.4638071844692604e-11
2468,-5.216960197174103e-11
2469,-5.3328674809449694e-11
2470,-5.0994541922477765e-11
2471,-4.9465542772964e-11
2472,-4.964784139360745e-11
2473,-4.978595313787082e-11
2474,-1.4262302450163133e-10
2475,-4.7413628578851785e-11
2476,-5.062261720922834e-11
2477,-4.9503290355801255e-11
2478,-4.700029254678384e-11
2479,-4.7591930396606585e-11
2480,-4.6553427779372214e-11
2481,-4.6000425690806424e-11
2482,-4.937827924322846e-11
2483,-4.9700132898067295e-11
2484,-5.219824572577636e-11
2485,-5.05309127873943e-11
2486,-5.468159258725791e-11
2487,-5.07021091777915e-11
2488,-5.07806019456325e-11
2489,-5.529932067815935e-11
2490,-5.220401888550441e-11
2491,-5.16747755696656e-11
2492,-7.190981143878616e-11
2493,-5.0986104227490614e-11
2494,-5.078204523556451e-11
2495,-4.924483043566852e-11
2496,3.447837801928699e-07
2497,-3.4164688189619596e-08
2498,-1.270781909701313e-07
2499,-3.839491835577746e-09
2500,1.0100869352047681e-07
2501,-5.1916915211336345e-11
2502,-5.1280091284411355e-11
2503,2.973338797396252e-07
2504,1.344003326408938e-07
2505,-1.8565412529536474e-06
2506,-9.442587181052176e-07
2507,-5.677237988610528e-07
2508,-9.3024051128765e-08
2509,-2.1925088933283376e-07
2510,-4.934107524778852e-07
2511,-2.66744044852274e-07
2512,2.1395889293618353e-07
2513,-2.739544169294561e-07
2514,-9.055235512533955e-07
2515,2.308077456936175e-07
2516,-9.829103779779302e-07
2517,2.915446334350591e-07
2518,-3.853484910054661e-07
2519,-8.092626835320971e-08
2520,-1.1246596163250189e-06
2521,1.1289034784756069e-07
2522,3.612393923990709e-07
2523,-6.028741259545001e-07
2524,1.2482270039804177e-07
2525,1.0385916091593117e-06
2526,9.740693562854119e-08
2527,3.042627763072403e-07
2528,-4.763932750506683e-07
2529,8.073550861187329e-08
2530,-5.307868478077182e-08
2531,2.1591320598091102e-07
2532,-4.5714096486015876e-07
2533,4.4477283822619285e-07
2534,3.2866422616795177e-07
2535,-2.534115397523351e-07
2536,9.04101000731572e-08
2537,-2.2709993663383443e-08
2538,9.308374704364297e-08
2539,-1.230578206001809e-07
2540,-4.3026471274743017e-11
2541,-4.3393955095893944e-11
2542,-4.228417616047864e-11
2543,-4.082834070828767e-11
2544,6.407964658894372e-08
2545,8.021536213043134e-09
2546,-3.828996653076899e-08
2547,-3.968228279305208e-08
2548,-4.25330881625996e-11
2549,4.297950884080137e-11
2550,-6.606776681294946e-09
2551,-4.4335646265381e-11
2552,-4.3113734804478554e-11
2553,-4.425482202918829e-11
2554,-4.244404827602466e-11
2555,-4.303446488052032e-11
2556,-4.36162217454239e-11
2557,-4.0562442293889944e-11
2558,-4.2066128358442256e-11
2559,4.893540683781339e-08
2560,2.620575360046118e-07
2561,-2.0344258411242322e-07
2562,3.040574194645984e-07
2563,-5.144166317361254e-07
2564,2.6676049935669965e-07
2565,-4.7371204203727757e-07
2566,3.031204462988768e-07
2567,-7.177908440958447e-07
2568,6.257007298948736e-07
2569,1.3848401536620258e-08
2570,7.578130449825693e-07
2571,-5.558658664472915e-07
2572,7.839937232745342e-08
2573,2.5762982591714945e-07
2574,-1.400193596623467e-07
2575,5.560839988483224e-08
2576,-4.505484874073318e-11
2577,2.628407241855868e-07
2578,5.668240610212649e-08
2579,8.167860698904406e-08
2580,-5.856088010069982e-07
2581,-3.315780976453908e-07
2582,4.966279810725283e-07
2583,5.358254540066554e-08
2584,6.73846041188142e-08
2585,-2.9694138481417554e-08
2586,-4.240907625074897e-11
2587,-4.481481852280922e-11
2588,-4.4488968065081735e-11
2589,-4.511369056103831e-11
2590,-4.477329618168824e-11
2591,-4.679479026492572e-11
2592,-4.4957593203776014e-11
2593,-4.601541370163886e-11
2594,2.0489267060774807e-08
2595,-4.73188155325488e-11
2596,-4.5595416331423166e-11
2597,-4.496281125199175e-11
2598,-4.667377595524158e-11
2599,-4.8078208081392404e-11
2600,-4.72376582294487e-11
2601,-5.061795427252491e-11
2602,-4.5763060008141565e-11
2603,-4.704325817783683e-11
2604,-4.476619075433064e-11
2605,-4.618572191361636e-11
2606,-4.7063131169977623e-11
2607,-4.796008035157229e-11
2608,-4.685607457588503e-11
2609,-4.4745318561467684e-11
2610,2.4953705768382406e-11
2611,-4.9338311214341957e-11
2612,-4.839439959880565e-11
2613,-5.041189687915448e-11
2614,-4.949241017015993e-11
2615,-4.782652052170988e-11
2616,-5.045275308646069e-11
2617,-4.9254822442890145e-11
2618,-5.1248560950512e-11
2619,-5.033995442715877e-11
2620,-4.841338441252674e-11
2621,-4.9236281718378905e-11
2622,-4.433164946249235e-11
2623,-5.0347948032936074e-11
2624,-3.9742542590204266e-10
2625,-4.791389507374788e-11
2626,-4.533284858609932e-11
2627,-4.633471384352106e-11
2628,-4.4906078855433407e-11
2629,-4.4149128797243975e-11
2630,-4.629652217147395e-11
2631,-4.564637556825346e-11
2632,-4.29127844370214e-11
2633,-4.441713663538849e-11
2634,-4.572353606846491e-11
2635,-4.571376610584821e-11
2636,-4.763789362982607e-11
2637,-4.511857554234666e-11
2638,-4.598876834904786e-11
2639,-4.565792188770956e-11
2640,-4.228750682955251e-11
2641,-4.2561287827425076e-11
2642,-4.199929293235982e-11
2643,-4.1369685455094896e-11
2644,-4.36126690317451e-11
2645,-4.007538745298689e-11
2646,-4.122724384103549e-11
2647,-4.338307491025262e-11
2648,-4.3195003129881115e-11
2649,-4.2841064029630616e-11
2650,-2.7982949291072146e-11
2651,-4.323363889113807e-11
2652,-3.403951498448521e-08
2653,-4.491229610437131e-11
2654,5.359054660036833e-07
2655,-2.5619797416887025e-07
2656,-5.335411068507767e-08
2657,5.923873080959652e-08
2658,-8.725733702252825e-08
2659,4.196391301114488e-08
2660,-4.534883579765392e-11
2661,-4.6960435540199796e-11
2662,-4.44917436226433e-11
2663,-4.369604678089445e-11
2664,-4.477418436010794e-11
2665,-4.193689839837589e-11
2666,2.3167690221814752e-07
2667,-3.752703221504561e-07
2668,-2.5389721081126027e-07
2669,7.626347083844465e-07
2670,-5.036331456320653e-07
2671,-7.843751914649033e-08
2672,1.0931991312190803e-08
2673,5.659232527044367e-09
2674,-3.0782709714571865e-11
2675,8.830030107098708e-08
2676,4.285962333927529e-07
2677,-4.7061224051070383e-07
2678,9.238462628236022e-08
2679,7.452574081190377e-07
2680,2.499554971890916e-07
2681,-1.0611817580219451e-07
2682,2.84713070897169e-07
2683,-7.360735934103246e-07
2684,-4.727453366548673e-07
2685,3.4448120267427385e-07
2686,1.0909196879183014e-08
2687,-4.260658492682978e-11
2688,-2.2809367683507276e-07
2689,1.8261696144161732e-07
2690,-1.8818718250379618e-07
2691,-3.100523062737892e-07
2692,-6.822225366853729e-07
2693,-6.823529021815489e-07
2694,-2.7612264275056475e-07
2695,-1.967728930907242e-07
2696,1.346071610730526e-06
2697,-4.444609569276281e-08
2698,2.5199155295752007e-07
2699,4.0567839987293297e-07
2700,1.77348356000806e-08
2701,2.1414323692070525e-06
2702,7.053716479799021e-07
2703,4.062769088930551e-07
2704,-4.376365936309412e-11
2705,-4.1705083830834155e-11
2706,-4.3479220224185156e-11
2707,-4.193578817535126e-11
2708,-1.0557199559002584e-10
2709,-4.116285090560723e-11
2710,-4.0644598797712206e-11
2711,-3.911682089352553e-11
2712,-4.0177194904345015e-11
2713,-3.949551796722517e-11
2714,-9.125964628431404e-08
2715,-3.963318562227869e-11
2716,-3.96989108253365e-11
2717,-3.844213836146082e-11
2718,-3.835531892093513e-11
2719,-3.574507356773893e-11
2720,-3.7211012049453984e-11
2721,-1.6222578835822787e-12
2722,-3.564049055881924e-11
2723,-3.973077422614324e-11
2724,6.126369300751833e-07
2725,1.9464041247641006e-06
2726,-8.61170157406832e-07
2727,4.688234673810854e-07
2728,-3.999467423909664e-11
2729,-5.030549121709527e-07
2730,-5.353083443182527e-08
2731,-1.95989830364951e-07
2732,-1.1454530657317719e-09
2733,-9.55527288404312e-08
2734,-3.8976821770120296e-11
2735,4.1006151807465585e-09
2736,-3.873790177522096e-11
2737,-3.6447178608511877e-11
2738,-1.1399849575433052e-07
2739,-3.7407854591720024e-11
2740,-3.659694769453381e-11
2741,-3.765165956792771e-11
2742,-3.473776821749652e-11
2743,-3.558775496514954e-11
2744,3.638665369010141e-09
2745,-2.1775439296156662e-07
2746,3.174869620536924e-07
2747,9.250478993916289e-08
2748,-5.287729174519029e-07
2749,-3.4472202870006186e-11
2750,-3.5113911778239526e-11
2751,-3.2379876557797616e-11
2752,2.249860298064732e-10
2753,-3.849054408533448e-11
2754,-3.315636654122045e-11
2755,-3.2121749704572267e-11
2756,-3.2345015554824386e-11
2757,-3.4010128047157195e-11
2758,-3.515432389633588e-11
2759,-3.162936579315101e-11
2760,-3.105249390955578e-11
2761,-2.9023228265145917e-11
2762,1.6301993088774225e-10
2763,-3.42230688232803e-11
2764,-3.2655211867904654e-11
2765,-3.124067671222974e-11
2766,-3.0685121110707314e-11
2767,-3.231948042525801e-11
2768,7.530781842568501e-08
2769,-1.5487013338422173e-08
2770,6.137541299633398e-07
2771,6.529362159835017e-07
2772,-3.37187364252145e-07
2773,-4.03839219842439e-07
2774,-3.213085353337419e-11
2775,-3.3657521214536246e-11
2776,-3.225864020350855e-11
2777,-3.1924907162306226e-11
2778,-3.184874586281694e-11
2779,-3.122380132225544e-11
2780,7.74914243883984e-09
2781,-3.614024102205349e-08
2782,3.08865202969244e-07
2783,3.537197564851269e-07
2784,5.397940878726359e-07
2785,4.626795069295753e-08
2786,-6.457803403137063e-07
2787,5.308274535487101e-07
2788,7.048504380158249e-08
2789,2.0951101953325946e-07
2790,-7.998191819957867e-08
2791,6.017704210492525e-07
2792,3.03216846964105e-07
2793,-1.1752198614267684e-07
2794,9.701957615071422e-07
2795,-2.9399441880961774e-07
2796,1.5183563006893053e-07
2797,-3.0439807297000243e-07
2798,4.1994727728589254e-07
2799,1.296198951394878e-06
2800,4.397762725094623e-07
2801,5.989014868479359e-07
2802,7.999708627748348e-07
2803,-5.4740034616251876e-08
2804,-1.4773304362059037e-06
2805,-2.48246733836055e-07
2806,5.437706369626483e-07
2807,-1.9841834386635782e-07
2808,-1.0608709777315539e-07
2809,-8.48825592036917e-07
2810,-7.663145029646046e-08
2811,4.967689841706147e-07
2812,-5.17758414364522e-07
2813,-2.0163927860750164e-07
2814,4.759394413023088e-07
2815,5.637989175522051e-07
2816,4.979159755613694e-07
2817,2.2950381239894568e-07
2818,2.1719269371889283e-07
2819,9.751924204826068e-07
2820,-2.8176696786896827e-07
2821,6.778342331870135e-09
2822,1.6810633363117944e-07
2823,4.354757463520542e-07
2824,3.115739988235333e-08
2825,1.2902679003001793e-07
2826,-3.569033957262491e-11
2827,-3.7933434171577574e-11
2828,-6.5422394168734854e-09
2829,-7.265588131133427e-11
2830,-3.834466077989873e-11
2831,-3.659650360532396e-11
2832,-3.608446874636684e-11
2833,-3.627520506199744e-11
2834,-1.214611744515537e-10
2835,1.1522538478914157e-10
2836,7.833178550242792e-11
2837,7.954581437985553e-11
2838,9.728295946587195e-11
2839,-6.610267888618182e-11
2840,1.3610401694563734e-10
2841,2.0557333613169249e-10
2842,-3.9512171312594546e-11
2843,-9.271028389434832e-11
2844,9.931855338152218e-11
2845,-2.7070612418356177e-10
2846,-2.656357356300987e-10
2847,1.3002476872969737e-10
2848,-2.541278298906491e-10
2849,-3.2445157671645575e-11
2850,-4.7807313663383866e-11
2851,-3.8148817438354854e-11
2852,-1.8158585746164135e-11
2853,-3.343569865421614e-11
2854,-2.6200819291943844e-11
2855,-3.13640224902656e-11
2856,-3.3349878414412615e-11
2857,-3.6625369403964214e-11
2858,-3.479505572556718e-11
2859,-3.718048091627679e-11
2860,-2.4683588506491105e-11
2861,-3.303890494521511e-11
2862,-2.0620283258665495e-11
2863,-3.1333047267878555e-11
2864,-3.20191650970969e-11
2865,-3.4009239868737495e-11
2866,-3.230549161514773e-11
2867,-2.931022091701152e-11
2868,-3.069033915892305e-11
2869,-3.2047919873434694e-11
2870,-3.2632785362807226e-11
2871,-3.086952915509755e-11
2872,-2.776068264154219e-11
2873,-2.6966429089725352e-11
2874,-2.9037661164466044e-11
2875,-2.868394410882047e-11
2876,-3.959454986102173e-11
2877,-3.027000872179997e-11
2878,-2.8425706233292658e-11
2879,-2.6560975641132245e-11
2880,-3.435240980564913e-11
2881,-1.3146150834586479e-11
2882,-2.720734748606901e-11
2883,-2.0003332323881295e-11
2884,-3.1843638836903665e-11
2885,-2.6381785644957745e-11
2886,2.009911501676953e-07
2887,-2.2356116957666927e-11
2888,-2.4756419136906516e-11
2889,-2.3193669207444145e-11
2890,-1.3129275444612176e-11
2891,-2.2111423803039543e-11
2892,-2.642652763285014e-11
2893,-2.9705349291475613e-11
2894,-2.4659163599949352e-11
2895,-2.2624901951928678e-11
2896,2.804848575621577e-10
2897,-2.5808910564251164e-11
2898,-1.9732590961218932e-07
2899,1.4786927238219505e-10
2900,1.9812990137424435e-08
2901,-2.4063862014145343e-11
2902,-1.3972182455468385e-07
2903,3.413389667583644e-07
2904,-1.8750014274537818e-07
2905,-5.657861887886639e-07
2906,4.052794538855764e-07
2907,-4.520773764227215e-07
2908,1.7302056865009519e-07
2909,-1.159691609409208e-07
2910,9.209432993984024e-09
2911,3.4201435483716125e-07
