date,excess_return
1990,-7.093770015842438e-12
1991,-1.9100638515290314e-08
1992,7.653353958358977e-07
1993,9.333174769698971e-07
1994,-5.368898001734124e-07
1995,-3.220396838088391e-08
1996,-2.645282295432594e-07
1997,-2.635881068968615e-09
1998,5.2806561345875025e-08
1999,2.8293129061829347e-08
2000,5.848992601364955e-08
2001,8.322466087395952e-07
2002,9.864539133319639e-07
2003,-1.0992387731167952e-06
2004,8.30063670909098e-07
2005,2.5414134907641994e-07
2006,-7.382094935337591e-12
2007,-7.374767463375065e-12
2008,3.307788531969891e-08
2009,-6.163474619569342e-08
2010,5.8594801788380835e-08
2011,1.0939936456733079e-07
2012,1.3278794518400971e-06
2013,8.919298088994054e-07
2014,1.552763880807717e-07
2015,5.50114289676884e-08
2016,1.024153839401798e-06
2017,4.7441588368890564e-07
2018,1.0805855231721395e-06
2019,-2.2254835128077133e-06
2020,1.079764463285393e-06
2021,-2.2696904689034625e-08
2022,1.8471303051548205e-06
2023,-2.7773643047623864e-06
2024,-1.7385847572715107e-06
2025,-1.260950475145961e-07
2026,-7.788214517745473e-12
2027,1.8771683762963676e-08
2028,1.2060310750072745e-08
2029,8.306022536430646e-12
2030,-7.596812068300096e-12
2031,-7.926104217403918e-12
2032,-7.489897591028694e-12
2033,-7.580824856745494e-12
2034,-7.493783371614882e-12
2035,-7.883693697863237e-12
2036,-7.746692176624492e-12
2037,-7.453593298123451e-12
2038,-7.1953554225956395e-12
2039,-7.278844194047451e-12
2040,-7.100764420897576e-12
2041,-7.076561558960748e-12
2042,-6.995182211255724e-12
2043,-7.141842672808707e-12
2044,-7.0463634926909435e-12
2045,-7.05635549991257e-12
2046,-6.8967054289714724e-12
2047,-6.7355010457959e-12
2048,-6.781464279015381e-12
2049,-3.86335408109062e-12
2050,-6.966205390313007e-12
2051,-6.80966394384086e-12
2052,-6.593170454038955e-12
2053,-6.465494806207062e-12
2054,-6.498024340828579e-12
2055,-6.618261494395483e-12
2056,-6.687539411132093e-12
2057,1.4511114332371733e-07
2058,-6.789457884792682e-12
2059,-4.466094161159617e-12
2060,2.8586386147111398e-08
2061,-2.3727346976087915e-08
2062,-6.779243832966131e-12
2063,-6.717959522006822e-12
2064,-6.5638605661888505e-12
2065,-2.8591513157039117e-08
2066,-6.3649086001760224e-12
2067,1.999136423069814e-08
2068,-6.335265645418531e-12
2069,-6.6913141694158185e-12
2070,-6.5987215691620804e-12
2071,-6.6344707505550105e-12
2072,-6.42086384061713e-12
2073,-6.304179400729026e-12
2074,-6.377343098051824e-12
2075,-6.222466986116615e-12
2076,-6.344591518825382e-12
2077,-6.3978822240073896e-12
2078,2.7539748259641783e-09
2079,4.1676160966730436e-08
2080,-6.683098519033592e-12
2081,2.5071500431295135e-11
2082,-6.5589755848805e-12
2083,-6.537881347412622e-12
2084,-6.384892614619275e-12
2085,1.0869046040973274e-07
2086,-9.170908921163345e-09
2087,-6.2941873935074e-12
2088,-6.4146465916792295e-12
2089,-6.213918268827001e-12
2090,-6.286637876939949e-12
2091,-6.4462879478810464e-12
2092,-6.438183319801283e-12
2093,-6.794564910705958e-12
2094,-1.5320076007796501e-07
2095,-6.590505918779854e-12
2096,-6.848632772005203e-12
2097,-6.864953050467193e-12
2098,-7.563727422166266e-12
2099,1.1608118466455153e-08
2100,-7.681855151986383e-11
2101,-6.767475468905104e-12
2102,-6.275091557483847e-12
2103,-6.45394848675096e-12
2104,-6.366907001620348e-12
2105,-6.1700644593543075e-12
2106,-6.0884630670443585e-12
2107,-6.306288824475814e-12
2108,-6.371569938323773e-12
2109,-8.90154616683958e-12
2110,-6.0073057639442595e-12
2111,-5.994760243765995e-12
2112,-5.984879258846831e-12
2113,-6.196154700432999e-12
2114,-6.118217044104313e-12
2115,7.201201746021013e-09
2116,1.0715397752436573e-06
2117,5.468175421352583e-07
2118,-2.623272885582395e-07
2119,-7.982301188924623e-07
2120,-1.1008757638819588e-07
2121,-6.609970171211899e-08
2122,-7.555063705755316e-07
2123,2.638861498205358e-07
2124,-3.463111712953548e-07
2125,-4.3434612373438597e-07
2126,-3.5165154832483836e-07
2127,2.8158568476932544e-08
2128,-3.0018342855875346e-07
2129,1.0729961352762274e-07
2130,4.204142156627455e-07
2131,-9.92107382913332e-08
2132,-2.5685305393707836e-07
2133,-4.0241499910109724e-08
2134,-2.226083095635545e-08
2135,6.370855010207066e-08
2136,9.152875357631984e-08
2137,1.1556585488570192e-07
2138,2.3658124015391024e-07
2139,3.5568550182940584e-07
2140,5.921154567767317e-07
2141,2.2086755713246475e-07
2142,1.7492250536932374e-07
2143,1.696838669573708e-09
2144,4.329139002834381e-08
2145,-2.058660597548112e-08
2146,3.3892927642220627e-07
2147,9.670447468357324e-07
2148,-6.336335538481563e-07
2149,-2.7690045600881064e-07
2150,-4.0839581560980776e-07
2151,-1.5229297600782843e-08
2152,3.6772817790797774e-08
2153,2.5684193927233423e-07
2154,1.0349001655640677e-08
2155,1.2341412425342924e-07
2156,-4.419256516285941e-08
2157,-5.787814671975866e-12
2158,2.4278343779826628e-08
2159,-5.5495608108913075e-12
2160,-5.6311622032012565e-12
2161,-5.679678949377376e-12
2162,-5.630496069386481e-12
2163,-5.911382494616646e-12
2164,-6.197042878852699e-12
2165,-6.255218565343057e-12
2166,-5.7411853049416095e-12
2167,5.591663860826657e-07
2168,6.137049265442229e-07
2169,1.5530522483597764e-06
2170,1.5659234331444338e-07
2171,8.099977097941746e-07
2172,-6.296827874674449e-07
2173,4.937729637388699e-07
2174,-1.4791643465628113e-09
2175,2.592050492022935e-07
2176,-6.0251803546407245e-12
2177,-5.827227589350059e-12
2178,-5.892730747802943e-12
2179,-1.2971785867677e-09
2180,-6.163292098904094e-12
2181,-5.933475932806687e-12
2182,-5.651701329156822e-12
2183,-5.835332217429823e-12
2184,-5.630496069386481e-12
2185,-5.605182984425028e-12
2186,-5.903499911141807e-12
2187,-5.83477710591751e-12
2188,3.190988907553205e-07
2189,8.329158065478737e-07
2190,6.043444613634819e-07
2191,3.5989057134422353e-07
2192,-1.0719632881350805e-07
2193,5.195386395540069e-07
2194,7.492105020823203e-07
2195,1.3809824432886586e-06
2196,-1.0490887065728316e-06
2197,-2.594388706089745e-07
2198,-1.489535534915376e-07
2199,2.7989223383428907e-08
2200,-5.915934409017609e-12
2201,-5.168199201932566e-12
2202,-5.97333293939073e-12
2203,-6.282085962538986e-12
2204,-5.852984763521363e-12
2205,2.041011831765971e-07
2206,1.6448443740380014e-07
2207,-2.340176197268562e-08
2208,9.449276140438556e-07
2209,2.9761298836472605e-07
2210,4.805049854672561e-07
2211,1.6899723487284746e-07
2212,1.9041652445928037e-06
2213,-1.573695762258076e-06
2214,2.2231658103333274e-07
2215,-1.9349822764080926e-06
2216,1.2236364912432407e-06
2217,7.502168791750918e-07
2218,1.4816070863510333e-06
2219,-5.771364208762009e-08
2220,-6.326494883523992e-12
2221,-6.3222760360304164e-12
2222,-6.221689829999377e-12
2223,-6.172951039218333e-12
2224,-6.872946656244494e-12
2225,-2.0056400984458378e-11
2226,-6.056932733145004e-12
2227,-5.892730747802943e-12
2228,-5.943023850818463e-12
2229,-5.942579761608613e-12
2230,-6.077582881403032e-12
2231,-5.742850639478547e-12
2232,-3.69038133385402e-12
2233,-5.771050304304026e-12
2234,-5.803912905832931e-12
2235,-5.944356118448013e-12
2236,-5.747735620786898e-12
2237,-5.8895111010315304e-12
2238,-5.99320593153152e-12
2239,-5.92081939032596e-12
2240,-5.510925049634352e-12
2241,-5.410560888208238e-12
2242,-5.437650330009092e-12
2243,-5.481393117179323e-12
2244,-5.3010928979801974e-12
2245,-5.3437254621258035e-12
2246,-5.3510529340883295e-12
2247,-5.197620112085133e-12
2248,-5.14455145150805e-12
2249,-5.110800671559446e-12
2250,-4.870215342123174e-12
2251,-3.517186542012496e-13
2252,-5.154543458729677e-12
2253,-4.956479671136549e-12
2254,-4.966027589148325e-12
2255,-4.773847983585711e-12
2256,-4.9045212335840915e-12
2257,-4.9189541329042186e-12
2258,-4.835465361452407e-12
2259,-4.731326441742567e-12
2260,3.139436377530558e-08
2261,1.556992528239931e-07
2262,1.5746901937951918e-07
2263,4.3865807941578794e-07
2264,9.252649912916411e-08
2265,-1.0266275074499731e-07
2266,7.645201394179679e-08
2267,9.083707508406036e-08
2268,5.223854734337507e-07
2269,-2.42701028385639e-07
2270,-1.1675188948956361e-07
2271,2.097253549715461e-07
2272,6.367201343948636e-08
2273,1.047899196304769e-07
2274,-1.5154544230622236e-07
2275,4.084123146341767e-07
2276,-2.2934977295108183e-07
2277,-3.4688030647878065e-07
2278,4.937253661463359e-07
2279,-3.024597984291333e-07
2280,1.4050710295254731e-07
2281,-4.638289752278979e-12
2282,2.483078820336715e-07
2283,-7.969810056351889e-08
2284,2.7116042522479233e-08
2285,1.2025937556892075e-07
2286,-4.839240119736132e-12
2287,-4.9893422726654535e-12
2288,-4.841238521180458e-12
2289,-5.061506769266089e-12
2290,-5.135225578101199e-12
2291,-1.1221912288306157e-11
2292,-4.858780044969535e-12
2293,-1.8974599669263625e-11
2294,-6.426770227108136e-11
2295,-1.450195519225872e-11
2296,-4.6487258487104555e-12
2297,-4.5212722454834875e-12
2298,-4.53903581387749e-12
2299,-4.537481501643015e-12
2300,-4.522826557717963e-12
2301,-4.4713122093753555e-12
2302,-4.460209979129104e-12
2303,1.87156667941224e-09
2304,-4.477085369103406e-12
2305,-3.42457429747256e-07
2306,5.29176791053132e-07
2307,5.014301119876663e-07
2308,3.1249567644664467e-07
2309,-5.409970431635713e-07
2310,-7.566322590690788e-08
2311,1.9916288163113194e-07
2312,8.188064581915455e-07
2313,7.970637234677724e-07
2314,7.085720677979523e-07
2315,-2.2477446193214234e-07
2316,-2.9629786624241206e-07
2317,4.2032113434231633e-07
2318,8.020627100258082e-07
2319,-4.2269646471915223e-07
2320,-4.973877498759549e-08
2321,5.275758288014742e-07
2322,-3.4899189382819884e-07
2323,6.883120291512057e-07
2324,4.952593049001308e-07
2325,-5.505990876564226e-07
2326,-5.290559905724024e-07
2327,-1.115089511838363e-07
2328,-5.251114765236764e-08
2329,-1.6699003135833834e-07
2330,1.838981518176297e-07
2331,7.720782135844928e-08
2332,1.7806459962077525e-07
2333,1.0354745894058937e-07
2334,1.5439964595742595e-07
2335,3.8083442066572104e-08
2336,-6.835012722472555e-08
2337,1.5878095704913164e-07
2338,-7.376473654119309e-08
2339,-4.028999356364693e-12
2340,-3.7623237858497305e-12
2341,-3.852917984659143e-12
2342,-3.793410030539235e-12
2343,-3.682165683471794e-12
2344,-3.721023489333675e-12
2345,-3.610001186871159e-12
2346,7.929878975687643e-12
2347,-3.793410030539235e-12
2348,-4.021449839797242e-12
2349,-3.578581875274267e-12
2350,-3.5967895328781196e-12
2351,-3.556377414781764e-12
2352,-3.6330938257833623e-12
2353,-3.778088952799408e-12
2354,-4.093392291792952e-12
2355,-3.686051464057982e-12
2356,-3.77553543984277e-12
2357,-3.885780586188048e-12
2358,-3.774536239120607e-12
2359,-2.355227124439807e-12
2360,-3.589274855109181e-08
2361,-3.783084956410221e-12
2362,-4.299426896725578e-07
2363,1.0748370415925024e-08
2364,-3.697042672001771e-12
2365,-4.187095115071315e-12
2366,-3.807287818347049e-12
2367,1.0532604899360365e-08
2368,-5.790923296444817e-13
2369,-3.8656855494423326e-12
2370,-4.2936765254353304e-12
2371,-3.974709450460523e-12
2372,5.067419051041355e-08
2373,4.2383645171284456e-07
2374,8.811207314884939e-07
2375,-5.16015919771462e-07
2376,-9.160810778841011e-07
2377,-5.387183963367903e-07
2378,2.449123026604383e-08
2379,1.5863681701588916e-07
2380,9.732998733635867e-07
2381,8.158833676441546e-07
2382,-9.055298242355292e-07
2383,-1.3105644214306267e-07
2384,8.49430912941429e-07
2385,1.4200255837870657e-07
2386,-3.963052108701959e-12
2387,-3.923750213630228e-12
2388,-3.877786980410747e-12
2389,2.8699265186560297e-13
2390,-3.848699137165568e-12
2391,-3.6224356847469608e-12
2392,-2.545741395465484e-13
2393,-3.931077685592754e-12
2394,4.703570866126938e-12
2395,4.3875825028738547e-07
2396,1.0275896125122586e-06
2397,-1.5432783484481405e-07
2398,-1.4962532102202886e-07
2399,-1.6521355172827157e-06
2400,8.191574751847952e-09
2401,2.299361144819656e-07
2402,-3.21700317940099e-07
2403,6.341075287075171e-08
2404,2.0124643707042367e-07
2405,1.2103125569540296e-06
2406,1.1442677997353101e-06
2407,-4.3420444706399053e-07
2408,-4.2374992403892975e-12
2409,-4.32409663631006e-12
2410,-4.190203739540266e-12
2411,-3.981370788608274e-12
2412,-4.006572851267265e-12
2413,-4.247047158401074e-12
2414,-3.83204579179619e-12
2415,-4.453770685586278e-12
2416,-4.135691789031171e-12
2417,2.4664024378395766e-08
2418,-4.419797861032748e-12
2419,-4.2452708015616736e-12
2420,-4.583000645652646e-12
2421,2.5986187646154235e-08
2422,-1.0101047025479204e-06
2423,-4.76439319108124e-08
2424,1.2633336432532616e-06
2425,-6.649784251022695e-07
2426,3.458504971298737e-08
2427,2.171413609919348e-06
2428,-2.406584957981295e-07
2429,-6.932654065261445e-07
2430,2.853662368629273e-07
2431,-8.398420940913809e-07
2432,6.60020349485535e-08
2433,3.4587896569071575e-07
2434,-4.3959232121082437e-07
2435,2.3374440264456453e-06
2436,2.6074998406011574e-06
2437,-3.3062887900836557e-06
2438,3.162231191344844e-07
2439,2.1093276858508148e-06
2440,-3.209356407296582e-07
2441,-7.311040661761581e-12
2442,-4.8339110492179316e-12
2443,-5.410116798998388e-12
2444,4.092282068768327e-13
2445,-4.61231053350275e-12
2446,4.976963285940883e-11
2447,-5.302203121004823e-12
2448,6.8437477906968525e-12
2449,-5.7061022573634546e-12
2450,-5.346501019687366e-12
2451,-5.389244606135435e-12
2452,-5.63571411760222e-12
2453,-5.2164939035037605e-12
2454,-4.833355937705619e-12
2455,-5.203393271813184e-12
2456,-5.999511998311391e-11
2457,-4.761746552617296e-12
2458,-4.729550084903167e-12
2459,-4.461986335968504e-12
2460,-4.286571098077729e-12
2461,-4.541034215321815e-12
2462,-4.275912957041328e-12
2463,-4.160449762480312e-12
2464,4.8072879010874203e-11
2465,-4.121591956618431e-12
2466,-4.609423953638725e-12
2467,-4.36162217454239e-12
2468,-4.164446565368962e-12
2469,-4.2570391656227e-12
2470,-4.070743742090599e-12
2471,-3.948841253986757e-12
2472,-3.963052108701959e-12
2473,-3.974376383553135e-12
2474,-1.1385115072926055e-11
2475,-3.784639268644696e-12
2476,-4.04121180963557e-12
2477,-3.951505789245857e-12
2478,-3.751887689418254e-12
2479,-3.798961145662361e-12
2480,-3.716360552630249e-12
2481,-3.671951631645243e-12
2482,-3.941846848931618e-12
2483,-3.967381978497997e-12
2484,-4.1668890560231375e-12
2485,3.0022440089538804e-08
2486,-1.6583069206710377e-07
2487,8.150241048721085e-07
2488,7.688446898024281e-07
2489,8.422384605299982e-07
2490,5.523893578107675e-07
2491,1.8212547726603745e-06
2492,-5.876061419662904e-07
2493,-8.616874431766064e-07
2494,-5.667900722094998e-07
2495,2.935091281131008e-09
2496,3.3645351016353686e-07
2497,4.227307837112448e-09
2498,-3.578359830669342e-12
2499,-3.764544231898981e-12
2500,-3.448130669880811e-12
2501,-5.923296186871596e-08
2502,-3.810285420513537e-12
2503,-3.787636870811184e-12
2504,-3.692823824508196e-12
2505,-3.801625680921461e-12
2506,-3.558930927738402e-12
2507,-3.4869884757426917e-12
2508,-3.3879565819461277e-12
2509,-3.2323033138936808e-12
2510,-3.3304470292705446e-12
2511,-3.396616321538204e-12
2512,-3.160693928805358e-12
2513,-3.2933655802480644e-12
2514,-3.391509295624928e-12
2515,-3.2653879600275104e-12
2516,-3.3570923818615483e-12
2517,-3.191447106587475e-12
2518,-5.333733454904177e-12
2519,-3.2995828291859652e-12
2520,-3.3306690738754696e-12
2521,-3.2051028497903644e-12
2522,2.2426289181254333e-07
2523,-1.64965666904493e-07
2524,1.133943299258533e-07
2525,7.041512997130184e-07
2526,1.200558424896414e-07
2527,8.552788410831624e-08
2528,-4.1850401855114683e-07
2529,-6.373749728005862e-08
2530,-4.2607114725257134e-08
2531,2.1606076705538158e-07
2532,-3.827304388970276e-07
2533,1.0137716122127216e-07
2534,2.3986248776086683e-07
2535,-5.210609521633103e-08
2536,-6.236459637598557e-08
2537,-1.7019967013531812e-07
2538,3.9111946681380516e-07
2539,-9.10412123467097e-07
2540,-2.555887717026195e-07
2541,3.0870661360538065e-07
2542,-4.87247463265561e-07
2543,3.549844305172911e-07
2544,4.5758636280091025e-07
2545,5.885589469123431e-07
2546,-3.819848235497858e-07
2547,-4.41972843212568e-07
2548,3.469132036082456e-07
2549,7.590214471386858e-07
2550,-3.55154748055142e-07
2551,-2.366795821551193e-07
2552,2.2611012562290256e-07
2553,-2.564158230189406e-07
2554,1.7944986940854335e-08
2555,1.7646383865255189e-07
2556,-4.4500385731893743e-07
2557,1.446207126276633e-07
2558,-3.528007652686682e-08
2559,1.087548984202158e-08
2560,-3.0870861422727103e-12
2561,-3.1700198022122095e-12
2562,-3.1209479445237776e-12
2563,-3.233191492313381e-12
2564,-3.1833424785077113e-12
2565,-3.303579632074616e-12
2566,-3.17446069431071e-12
2567,-3.247180302423658e-12
2568,-3.0828672947791347e-12
2569,-3.2640556923979602e-12
2570,-3.2253089088385423e-12
2571,-3.3710811919718253e-12
2572,-3.1115110488144637e-12
2573,1.3079023131190581e-07
2574,-1.2868052845504963e-08
2575,2.617334837751173e-08
2576,-2.535506182788083e-08
2577,9.553088364810947e-08
2578,2.0726027338824338e-08
2579,-3.304911899704166e-12
2580,-1.538997196348646e-08
2581,-3.2434055441399323e-12
2582,-3.131161996350329e-12
2583,-3.189337682840687e-12
2584,-3.221201083647429e-12
2585,-8.890670044614524e-08
2586,-3.0677682616442326e-12
2587,-5.002430081280096e-08
2588,2.3398630111248764e-07
2589,-3.222504485478339e-08
2590,-9.304310755187117e-08
2591,-8.399577411388748e-08
2592,-7.801860624212509e-08
2593,1.8391324130284659e-07
2594,3.0777776083290576e-07
2595,-1.5657501895027792e-07
2596,-9.416193857969546e-08
2597,2.8787243477879088e-08
2598,2.599856507856657e-08
2599,1.9951218788172298e-07
2600,-3.382183422218077e-12
2601,-5.59574231395743e-09
2602,-3.2768232571811495e-12
2603,-3.36863870131765e-12
2604,-3.2057689836051395e-12
2605,-3.3070213234509538e-12
2606,-3.3700819912496627e-12
2607,-3.4341418597705342e-12
2608,-3.355093980417223e-12
2609,-3.2039926267657393e-12
2610,1.786792935831727e-12
2611,6.024088272660322e-08
2612,-3.459899033941838e-12
2613,-3.603783937933258e-12
2614,-3.538502824085299e-12
2615,-3.4193758935430196e-12
2616,8.395884032452727e-08
2617,5.076385187763321e-07
2618,2.406548413880216e-07
2619,-4.8334491964396875e-09
2620,-3.3861802251067274e-12
2621,-3.443578755479848e-12
2622,-3.100630863173137e-12
2623,-3.5214053895060715e-12
2624,-2.7796209778330194e-11
2625,-3.3510971775285725e-12
2626,-3.1706859360269846e-12
2627,-3.240741008880832e-12
2628,-3.140598892059643e-12
2629,-3.0877522760874854e-12
2630,-3.2380764736217316e-12
2631,-3.192335285007175e-12
2632,-3.001376924771648e-12
2633,-3.106626067506113e-12
2634,-3.1977753778278384e-12
2635,-3.1973312886179883e-12
2636,-3.33200134150502e-12
2637,-3.15547588058962e-12
2638,-3.2165381469440035e-12
2639,-3.1934455080318003e-12
2640,-2.957634137601417e-12
2641,-2.9767299736249697e-12
2642,-2.937428078553239e-12
2643,-2.8931301798706954e-12
2644,-3.05044878246008e-12
2645,-2.8028690479686702e-12
2646,-2.8832491949515315e-12
2647,-3.034239526300553e-12
2648,-3.021138894609976e-12
2649,-2.9962698988583725e-12
2650,-1.957101147809226e-12
2651,-3.023692407566614e-12
2652,-1.3266977716419603e-07
2653,9.99375793564461e-07
2654,1.4368956801069643e-06
2655,-5.01953329568039e-07
2656,1.4508010348635025e-08
2657,5.8090057208914914e-08
2658,-2.0510608433887967e-08
2659,2.5619122512310355e-07
2660,-4.735419202317459e-07
2661,-7.5599184312658e-07
2662,1.453265530138026e-07
2663,-1.543218864918927e-07
2664,-1.209189837148017e-08
2665,-2.862710068995966e-12
2666,9.843126314024175e-12
2667,-3.0739855105821334e-12
2668,-2.99660296576576e-12
2669,1.9189612343595286e-08
2670,-1.9573653209370434e-07
2671,-3.0448976673369543e-12
2672,-3.0022651031913483e-12
2673,-2.9478641749847156e-12
2674,-2.1105339698124226e-12
2675,-2.8690383402363295e-12
2676,-2.9128921497090232e-12
2677,-2.9736213491560193e-12
2678,-2.9080071684006725e-12
2679,6.353695347627308e-12
2680,8.50383228279128e-08
2681,-2.9071692164706064e-08
2682,6.817714492957094e-08
2683,-3.0471654088870537e-09
2684,-2.9538593793176915e-12
2685,-2.9340974094793637e-12
2686,1.5689454602174635e-07
2687,1.8519878319800398e-07
2688,-2.811639809863209e-12
2689,-2.8683722064215544e-12
2690,2.5626466060302278e-08
2691,-2.8841373733712317e-12
2692,-2.8963498266421084e-12
2693,-2.8179680811035723e-12
2694,-2.7273738822941596e-12
2695,-2.729816372948335e-12
2696,-2.652544850434424e-12
2697,-2.7626789744772395e-12
2698,-2.7491342535768126e-12
2699,-2.6364466165773592e-12
2700,5.189182417097982e-13
2701,-2.4832358391790876e-12
2702,5.665796537490664e-07
2703,6.018638520899344e-07
2704,-6.498174005553636e-07
2705,1.0171050450757946e-06
2706,-1.0026268646434744e-06
2707,-2.7770200361487696e-08
2708,-9.63569616763138e-07
2709,-1.9908114312627845e-07
2710,3.4714702445981516e-08
2711,5.189824314744129e-08
2712,-3.399608372589569e-08
2713,6.034965880363785e-07
2714,-7.333750067228806e-07
2715,-1.1931431509459856e-07
2716,-8.856022026826338e-08
2717,-2.6778579353958776e-12
2718,8.132522655301955e-09
2719,-2.489786155024376e-12
2720,5.970834038304673e-08
2721,3.8484698350327307e-07
2722,3.2249893111568895e-07
2723,3.179790586393949e-08
2724,8.932642260317536e-07
2725,1.945439887407474e-06
2726,-9.167643439944584e-07
2727,4.680275569324266e-07
2728,8.788739171983195e-07
2729,-8.347960536170262e-07
2730,-8.910871640566143e-08
2731,-8.269625406676084e-08
2732,-4.41441616594318e-09
2733,-2.6225688287695448e-12
2734,-2.48334686148155e-12
2735,-2.4984458946164523e-12
2736,-2.468247828346648e-12
2737,-2.32225350060844e-12
2738,-2.4342750037931182e-12
2739,-2.382760655450511e-12
2740,-2.3314683517128287e-12
2741,-2.398081733190338e-12
2742,-2.212896532682862e-12
2743,-2.2668533716796446e-12
2744,-2.2950530365051236e-12
2745,-2.2442048219772914e-12
2746,5.454747764588319e-12
2747,-2.1013191187080338e-12
2748,-2.2735147098273956e-12
2749,-2.1944668304740844e-12
2750,-2.23532303778029e-12
2751,-2.061351089821528e-12
2752,1.432276519608422e-11
2753,-2.4502622153477205e-12
2754,-2.1107560144173476e-12
2755,-2.044919789057076e-12
2756,-2.058908599167353e-12
2757,-2.1649348980190553e-12
2758,-2.2379875730393906e-12
2759,-2.013722522065109e-12
2760,-1.9768631176475537e-12
2761,-1.847522135278723e-12
2762,1.0377920744986113e-11
2763,-2.736941140391025e-08
2764,-3.280939622207768e-07
2765,-2.0095036745715333e-12
2766,-1.9739765377835283e-12
2767,2.2033853852576613e-08
2768,2.827946303796125e-07
2769,-5.3016228740432325e-08
2770,5.784354069060527e-07
2771,6.180640488295808e-07
2772,-1.8656567823960302e-07
2773,-4.0579751359182126e-07
2774,9.909031029042836e-08
2775,-2.8680492758503817e-07
2776,-3.1643817521853634e-07
2777,-3.2127743598842073e-07
2778,-2.081697230149615e-07
2779,5.429774670995258e-07
2780,3.7764064164669264e-07
2781,-1.5199716596470125e-07
2782,-1.9555468355747507e-12
2783,8.907180215622645e-09
2784,-2.050803971087589e-12
2785,-2.0216051055399475e-12
2786,-2.0670132272471164e-12
2787,3.841901652368307e-08
2788,1.1575865377366767e-08
2789,-9.688602697899285e-09
2790,7.338028118475393e-08
2791,1.413475566591771e-07
2792,2.971611174906741e-07
2793,-1.1743374339623358e-07
2794,9.697166607480767e-07
2795,-2.938197858348701e-07
2796,-1.2767650581224643e-07
2797,-4.732786929029231e-07
2798,7.046572777502647e-07
2799,1.287247204717623e-06
2800,4.578220734741123e-07
2801,6.269347869736208e-07
2802,2.4461232450700976e-07
2803,-2.3530674753136083e-07
2804,-6.509070820115426e-07
2805,-6.835497723400863e-09
2806,-1.9643175974692895e-12
2807,-2.0289325775024736e-12
2808,4.758546445771117e-09
2809,-9.53925827218427e-12
2810,-1.9638735082594394e-12
2811,-1.5045742429720121e-12
2812,-2.050581926482664e-12
2813,-1.9590995492535512e-12
2814,-1.9025891973001308e-12
2815,2.06906659916406e-07
2816,6.853427991782013e-08
2817,7.134722368462576e-08
2818,-7.352679576300147e-10
2819,1.5760724322300135e-06
2820,1.3316988090039672e-07
2821,-2.342489691109506e-08
2822,6.436367054885039e-07
2823,1.2660941980380258e-06
2824,3.035453393085419e-07
2825,5.499370115957802e-07
2826,4.5712673624187516e-07
2827,4.7235902878028924e-07
2828,-3.0326992783713536e-07
2829,-1.1250545053353989e-06
2830,-1.13625286290997e-07
2831,1.0634088254413143e-07
2832,5.230355637486639e-08
2833,-1.7885692926711272e-12
2834,-5.9894311732477945e-12
2835,5.681899395426626e-12
2836,3.862576924973382e-12
2837,3.9225289683031406e-12
2838,4.796940622497914e-12
2839,4.59445418377058e-08
2840,6.6988636859832695e-12
2841,1.0118017534921364e-11
2842,-1.9448886945383492e-12
2843,-4.5632386758143184e-12
2844,2.7634759813821574e-08
2845,-1.3309575663811302e-11
2846,-1.3060441617085417e-11
2847,6.392664175791651e-12
2848,-1.3080019400923959e-08
2849,1.6464389318571193e-07
2850,-2.3365753776261045e-12
2851,-1.864286502950563e-12
2852,-8.875122858853501e-13
2853,-1.634137269945768e-12
2854,-1.2805312366026556e-12
2855,-1.5327739077974911e-12
2856,-1.6300294447546548e-12
2857,-1.7899015603006774e-12
2858,-1.7006396291208148e-12
2859,-1.8174350913113813e-12
2860,-1.20614629395277e-12
2861,-1.6147083670148277e-12
2862,-1.0080825063596421e-12
2863,-1.531219595563016e-12
2864,-1.5647483309066956e-12
2865,-1.6622259124687844e-12
2866,-1.5787371410169726e-12
2867,-1.432409746371377e-12
2868,-1.4999113062685865e-12
2869,-1.5663026431411708e-12
2870,-1.5945023079666498e-12
2871,-1.5087930904655877e-12
2872,-1.3565815137894788e-12
2873,-1.3178347302300608e-12
2874,-1.419087070075875e-12
2875,-1.4019896354966477e-12
2876,-1.935118731921648e-12
2877,-1.4797052472204086e-12
2878,-1.3888890038060708e-12
2879,-1.2984058272991206e-12
2880,-1.6789902801406242e-12
2881,-6.423750420481156e-13
2882,-1.3296030942910875e-12
2883,-9.774403508799878e-13
2884,-1.5563106359195444e-12
2885,-1.2889689315898067e-12
2886,-1.3746781490908688e-12
2887,-1.0931255900459291e-12
2888,-1.2103651414463457e-12
2889,-1.1340928196545974e-12
2890,-6.417089082333405e-13
2891,1.5775931128114706e-07
2892,2.232582230199398e-08
2893,-3.3145814537505203e-07
2894,1.8483041097638875e-08
2895,2.715784869211646e-07
2896,-2.1637913683036913e-10
2897,-1.2543299732215019e-12
2898,1.96678962005592e-08
2899,-9.853072613363878e-08
2900,9.321180605148527e-08
2901,3.680208482403913e-07
2902,-3.086416169306716e-07
2903,-2.6783020246057276e-12
2904,-1.2572165530855273e-12
2905,-2.7138291613937326e-12
2906,-1.4096501743665613e-12
2907,-1.2922729331066307e-07
2908,-3.198467102283331e-08
2909,-1.1590015147611155e-07
2910,9.223841912486819e-09
2911,3.2389614912364806e-07
2912,7.089010711780475e-09
2913,-2.3521331316000982e-07
2914,-1.9729280431590723e-09
2915,8.73655839894738e-08
