date,excess_return
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,-7.496832887810001e-08
3266,-1.7763568394002505e-15
3267,-9.992007221626409e-16
3268,-1.5543122344752192e-15
3269,-2.4424906541753444e-15
3270,-1.9984014443252818e-15
3271,-1.9984014443252818e-15
3272,-1.7763568394002505e-15
3273,-1.7763568394002505e-15
3274,-2.4424906541753444e-15
3275,-1.887379141862766e-15
3276,-2.220446049250313e-15
3277,-1.9984014443252818e-15
3278,-2.220446049250313e-15
3279,-1.9984014443252818e-15
3280,-1.9984014443252818e-15
3281,3.323177111269615e-08
3282,-8.881784197001252e-16
3283,-2.5312940987731736e-07
3284,-3.0600845746242555e-08
3285,-9.883359242124357e-08
3286,1.2142005034743164e-07
3287,1.4472043385893585e-07
3288,3.103710253249403e-07
3289,4.6629367034256575e-15
3290,1.743123372310862e-07
3291,-7.236865950943638e-08
3292,-3.7442681333210714e-07
3293,-2.722873786442648e-07
3294,-3.0755575863850027e-09
3295,-7.771561172376096e-15
3296,-7.771561172376096e-15
3297,2.23926254205864e-08
3298,-6.994405055138486e-15
3299,-7.549516567451064e-15
3300,-6.8833827526759706e-15
3301,-7.105427357601002e-15
3302,-7.105427357601002e-15
3303,-6.772360450213455e-15
3304,-7.105427357601002e-15
3305,-6.217248937900877e-15
3306,-6.772360450213455e-15
3307,-7.327471962526033e-15
3308,-7.327471962526033e-15
3309,-6.328271240363392e-15
3310,-7.105427357601002e-15
3311,7.571235027814538e-08
3312,2.887838315146496e-07
3313,6.661338147750939e-16
3314,-9.344638285391227e-08
3315,-5.1236240805607736e-08
3316,1.654718894128493e-07
3317,1.3322676295501878e-15
3318,1.1102230246251565e-15
3319,1.2212453270876722e-15
3320,1.1102230246251565e-15
3321,1.3322676295501878e-15
3322,5.2693326035857524e-08
3323,6.925587103800979e-09
3324,-5.205190323209763e-08
3325,8.18873970853673e-08
3326,3.3306690738754696e-15
3327,2.886579864025407e-15
3328,3.3306690738754696e-15
3329,2.886579864025407e-15
3330,3.3306690738754696e-15
3331,2.886579864025407e-15
3332,3.1086244689504383e-15
3333,1.1176792935607693e-08
3334,3.552713678800501e-15
3335,2.4424906541753444e-15
3336,3.7743397740541695e-08
3337,4.303732592525478e-08
3338,-5.324566523245977e-07
3339,-1.2956269723751745e-07
3340,5.5161151313321e-08
3341,-1.1542954614363055e-07
3342,-8.326672684688674e-15
3343,-7.882583474838611e-15
3344,-8.881784197001252e-15
3345,-8.215650382226158e-15
3346,-8.659739592076221e-15
3347,-1.5904372707709058e-08
3348,-8.215650382226158e-15
3349,-9.547918011776346e-15
3350,-9.119214094965855e-08
3351,-1.0325074129013956e-14
3352,-1.0880185641326534e-14
3353,-1.0658141036401503e-14
3354,-6.527090445906936e-08
3355,2.602433057941056e-08
3356,-1.199040866595169e-14
3357,-7.631070819691388e-08
3358,-2.8122683071174492e-08
3359,-1.7864584256344074e-08
3360,-1.354472090042691e-14
3361,-1.354472090042691e-14
3362,-1.3655743202889425e-14
3363,-1.3877787807814457e-14
3364,-1.2878587085651816e-14
3365,-1.509903313490213e-14
3366,-6.627869364450589e-09
3367,-2.276480559615379e-09
3368,6.616450787255701e-08
3369,-1.8572471049971284e-07
3370,-4.397791020238628e-09
3371,9.179317528307251e-09
3372,-3.673902904122173e-08
3373,1.4456728936185215e-07
3374,-1.4654943925052066e-14
3375,-1.3766765505351941e-14
3376,-6.251090844955343e-08
3377,1.3538569354487606e-07
3378,-9.004004841717261e-08
3379,-1.4099832412739488e-14
3380,-6.157173060294951e-08
3381,-1.2527727166755653e-07
3382,-1.4917599933106374e-07
3383,-1.9539925233402755e-14
3384,-1.3684230193433677e-08
3385,5.531007229997442e-08
3386,5.196378305427629e-08
3387,-1.9539925233402755e-14
3388,-1.616692069106307e-08
3389,2.2838464008856363e-08
3390,1.9525635219785897e-08
3391,-1.709743457922741e-14
3392,-1.6653345369377348e-14
3393,-3.3008232591669184e-08
3394,4.7260202418186736e-08
3395,-8.707380572126056e-08
3396,-9.365443642828097e-08
3397,7.436518645320689e-08
3398,3.221371552841745e-07
3399,-8.379693583471237e-08
3400,1.8528865775024883e-08
3401,-2.0022041291589687e-07
3402,-4.5523786740275796e-08
3403,-1.7541523789077473e-14
3404,-1.709743457922741e-14
3405,-1.9317880628477724e-14
3406,-1.865174681370263e-14
3407,-1.765254609153999e-14
3408,-1.865174681370263e-14
3409,-1.865174681370263e-14
3410,-2.3639374902018062e-09
3411,-9.558562141798177e-08
3412,-1.2429657547663453e-07
3413,-8.851160393508195e-08
3414,4.166132694383151e-08
3415,-2.2648549702353193e-14
3416,-2.3314683517128287e-14
3417,-2.275957200481571e-14
3418,-2.398081733190338e-14
3419,-2.3647750424515834e-14
3420,-2.2870594307278225e-14
3421,-2.1094237467877974e-14
3422,-1.8488977016062336e-09
3423,-2.4156632472127626e-08
3424,-6.16639104222827e-08
3425,-5.414805759329511e-08
3426,-6.10973105441559e-08
3427,1.0667051730806065e-07
3428,1.5844613954207887e-08
3429,1.1995198212488845e-07
3430,-9.82407046823397e-08
3431,8.189426692339907e-09
3432,-2.3466423026974326e-08
3433,5.847544115589187e-09
3434,-2.3314683517128287e-14
3435,-2.2648549702353193e-14
3436,-1.7348431136099407e-08
3437,1.0678999240454345e-08
3438,5.2626212276862816e-08
3439,3.551314775585013e-08
3440,-3.286934280311016e-08
3441,2.1425097251892566e-09
3442,1.6420170112496635e-08
3443,-2.2870594307278225e-14
3444,-2.4868995751603507e-14
3445,-9.206296369690392e-08
3446,2.8417124098290003e-08
3447,-2.2870594307278225e-14
3448,-2.1871393585115584e-14
3449,-5.231192701238285e-08
3450,2.8509916649710476e-10
3451,-2.821349609494206e-08
3452,-2.890766903629327e-08
3453,-4.059472957784749e-08
3454,-2.4458972180951832e-08
3455,5.719800511005957e-08
3456,-2.4313884239290928e-14
3457,1.901208079857497e-08
3458,-1.9486586566586084e-08
3459,1.2290558171201837e-07
3460,-1.0191411004001338e-07
3461,-1.7237553717741605e-08
3462,1.205042702290271e-07
3463,-5.244749079480471e-10
3464,-2.353672812205332e-14
3465,5.744113407146756e-09
3466,5.136146752349191e-08
3467,-7.009609737096412e-08
3468,-2.2426505097428162e-14
3469,-2.3092638912203256e-14
3470,-2.4202861936828413e-14
3471,-2.4424906541753444e-14
3472,-3.652633751016765e-14
3473,-2.353672812205332e-14
3474,-2.4424906541753444e-14
3475,-2.3092638912203256e-14
3476,1.7061664747686223e-08
3477,3.429844075419908e-08
3478,-2.5646151868841116e-14
3479,-2.220446049250313e-14
3480,-2.220446049250313e-14
3481,1.2211812339124606e-08
3482,-2.1316282072803006e-14
3483,-2.0650148258027912e-14
3484,-2.4202861936828413e-14
3485,-2.19824158875781e-14
3486,-2.2426505097428162e-14
3487,1.1847571812495516e-08
3488,-2.3314683517128287e-14
3489,-2.5868196473766147e-14
3490,-3.175237850427948e-14
3491,-2.0872192862952943e-14
3492,-2.19824158875781e-14
3493,-2.2648549702353193e-14
3494,7.231404364205218e-10
3495,-4.118275942488481e-08
3496,-1.9984014443252818e-14
3497,-3.26538929229514e-09
3498,-2.2648549702353193e-14
3499,-8.175450094682901e-09
3500,-2.2648549702353193e-14
3501,-2.1760371282653068e-14
3502,-2.19824158875781e-14
3503,-2.1094237467877974e-14
3504,-2.808864252301646e-14
3505,-2.1760371282653068e-14
3506,-2.19824158875781e-14
3507,-2.1316282072803006e-14
3508,-1.5813930942520926e-08
3509,-1.0268529582191377e-08
3510,-3.6745293474638174e-09
3511,6.724143453151754e-08
3512,-8.293246600565851e-08
3513,2.3350639200003798e-09
3514,-8.299709608472483e-08
3515,-4.5865796827193606e-08
3516,-9.60187624965414e-08
3517,-2.4646951146678475e-14
3518,-2.3314683517128287e-14
3519,-2.4424906541753444e-14
3520,-2.375877272697835e-14
3521,-2.2870594307278225e-14
3522,-2.375877272697835e-14
3523,-2.2870594307278225e-14
3524,-4.007905118896815e-14
3525,-2.3092638912203256e-14
3526,-2.220446049250313e-14
3527,-2.2315482794965646e-14
3528,-2.3092638912203256e-14
3529,6.669533147984907e-09
3530,1.2787771286326688e-08
3531,-1.5542256814882194e-08
3532,-4.880951909314035e-08
3533,-1.717807340817501e-08
3534,9.755121155308188e-09
3535,3.5356780947459754e-08
3536,7.601947160651434e-08
3537,-1.7494963255870744e-08
3538,5.170535910536955e-08
3539,-6.058397894470602e-08
3540,-2.0872192862952943e-14
3541,4.181004875647432e-09
3542,3.0489776370323796e-08
3543,-7.180867611644715e-08
3544,-1.2384791081565538e-07
3545,-3.5012090116026684e-08
3546,9.965472136386211e-08
3547,-2.1760371282653068e-14
3548,-2.1538326677728037e-14
3549,-2.0761170560490427e-14
3550,7.867399398620023e-09
3551,-2.1538326677728037e-14
3552,-2.1316282072803006e-14
3553,-1.3085807104573632e-08
3554,-1.0655375248802557e-08
3555,-2.0650148258027912e-14
3556,-1.9761969838327786e-14
3557,-2.0095036745715333e-14
3558,-2.1094237467877974e-14
3559,-5.082744447548748e-09
3560,-2.0317081350640365e-14
3561,-1.844438379805524e-08
3562,6.272002606166893e-08
3563,-3.709217533121034e-08
3564,-7.287223557916889e-08
3565,-2.0650148258027912e-14
3566,1.1952268508252928e-08
3567,-2.1538326677728037e-14
3568,-2.0650148258027912e-14
3569,1.5738225278560947e-08
3570,-2.042810365310288e-14
3571,-1.9761969838327786e-14
3572,-2.042810365310288e-14
3573,-2.042810365310288e-14
3574,-1.9539925233402755e-14
3575,-2.0317081350640365e-14
3576,-2.042810365310288e-14
3577,7.073367780385809e-09
3578,6.571507338293259e-08
3579,6.818385300810803e-09
3580,-1.9539925233402755e-14
3581,-7.477497065977445e-09
3582,2.329830117719922e-08
3583,-1.3887682559499126e-08
3584,-1.2261892745613068e-07
3585,-4.267403319602181e-08
3586,1.6831466664868344e-08
3587,-4.710574108557353e-08
3588,1.8267712342812104e-08
3589,-1.1731085880484216e-08
3590,1.2311301977874223e-09
3591,-2.042810365310288e-14
3592,-2.1094237467877974e-14
3593,-1.0159558749833764e-08
3594,-3.4483802702212074e-08
3595,-7.695920545280899e-08
3596,-1.9539925233402755e-14
3597,-2.0317081350640365e-14
3598,8.654185590373231e-09
3599,2.2564014656722975e-08
3600,1.0123253235683194e-08
3601,-2.020605904817785e-14
3602,2.3705593044098805e-10
3603,-1.9206858326015208e-14
3604,-1.9761969838327786e-14
3605,-1.9095836023552692e-14
3606,-1.9539925233402755e-14
3607,-1.84297022087776e-14
3608,-1.8318679906315083e-14
3609,-1.9317880628477724e-14
3610,-1.84297022087776e-14
3611,-1.865174681370263e-14
3612,-1.887379141862766e-14
3613,-1.8984813721090177e-14
3614,-1.9095836023552692e-14
3615,-2.0872192862952943e-14
3616,-1.942890293094024e-14
3617,-2.774399132654537e-08
3618,-1.9095836023552692e-14
3619,-1.84297022087776e-14
3620,-1.887379141862766e-14
3621,-1.7985612998927536e-14
3622,-1.7985612998927536e-14
3623,-1.84297022087776e-14
3624,-1.0924754434427086e-09
3625,-1.6431300764452317e-14
3626,-1.7763568394002505e-14
3627,8.853999977631588e-09
3628,-3.4028790896201144e-10
3629,-1.709743457922741e-14
3630,7.60584817349752e-09
3631,-1.6964797122653863e-08
3632,-1.5654144647214707e-14
3633,-1.7319479184152442e-14
3634,5.812843373309562e-08
3635,-1.7677067920551792e-07
3636,-5.977693784409155e-09
3637,-8.300284926043844e-08
3638,1.9033239428978277e-09
3639,-4.3302627039665254e-08
3640,-7.038132232572991e-08
3641,-4.119089069831716e-09
3642,-1.3597126524711456e-07
3643,4.538914032403696e-07
3644,-1.8126742751256586e-07
3645,7.70799932769961e-08
3646,-1.0065483357912797e-07
3647,8.89244669011191e-08
3648,-1.226179136004646e-07
3649,4.954378363120071e-08
3650,-7.623088427166635e-08
3651,3.978825269257413e-09
3652,-9.932543520996262e-08
3653,3.344491572576658e-08
3654,-8.027540099320163e-08
3655,-5.6373722467917275e-08
3656,-6.429345011937926e-08
3657,-1.4731775666021463e-07
3658,-1.9984014443252818e-14
3659,-1.4261141600968585e-08
3660,-1.1840416869191017e-08
3661,-1.9317880628477724e-14
3662,-1.9539925233402755e-14
3663,-2.112823360711502e-08
3664,-7.010882541180763e-09
3665,-1.9095836023552692e-14
3666,1.830512186273836e-09
3667,-1.865174681370263e-14
3668,-7.357983111688782e-10
3669,-1.865174681370263e-14
3670,-3.984427010550462e-09
3671,-1.865174681370263e-14
3672,-1.0955690354919057e-08
3673,8.020874808778444e-08
3674,-1.887379141862766e-14
3675,-1.2295616746982319e-09
3676,1.1018713119703705e-07
3677,-8.618125835191393e-08
3678,-3.085638988764572e-08
3679,-4.764709560234337e-08
3680,-1.7985612998927536e-14
3681,-1.6431300764452317e-14
3682,-1.5055481306092133e-08
3683,3.6147332238556373e-08
3684,5.5972030232886993e-08
3685,-1.6183809736780574e-07
3686,-3.218047150976844e-08
3687,-1.9539925233402755e-14
3688,-1.8115730848755618e-07
3689,-1.616849238939011e-07
3690,-4.2477253936468173e-08
3691,-2.2426505097428162e-14
3692,-2.3869795029440866e-14
3693,-2.6423307986078726e-14
3694,-3.124402869758569e-08
3695,-1.49950074579408e-09
3696,-7.397718326807023e-08
3697,5.6701070949571886e-08
3698,-3.70747885725109e-08
3699,-9.2124228467938e-08
3700,-2.1094237467877974e-14
3701,-2.1871393585115584e-14
3702,-2.2426505097428162e-14
3703,-2.4007966725747565e-08
3704,-2.0872192862952943e-14
3705,3.660518776982258e-09
3706,-1.9872992140790302e-14
3707,-2.0539125955565396e-14
3708,-2.19824158875781e-14
3709,-1.942890293094024e-14
3710,-2.042810365310288e-14
3711,-2.1316282072803006e-14
3712,-2.0872192862952943e-14
3713,-2.1760371282653068e-14
3714,-2.042810365310288e-14
3715,-1.9984014443252818e-14
3716,-1.9872992140790302e-14
3717,-2.042810365310288e-14
3718,-2.0872192862952943e-14
3719,-1.8762769116165146e-14
3720,-1.9984014443252818e-14
3721,-1.865174681370263e-14
3722,-1.9317880628477724e-14
3723,1.0291300034381834e-09
3724,-3.035790507865954e-10
3725,5.077226272742763e-08
3726,1.786521530711127e-08
3727,-1.8318679906315083e-14
3728,-2.042810365310288e-14
3729,1.3161603251710119e-08
3730,-1.268285423350335e-07
3731,-3.3291116530165255e-09
3732,2.0993923266487968e-08
3733,9.078405605045248e-08
3734,9.024223590614611e-10
3735,3.5767490635940646e-08
3736,2.5712315165904442e-08
3737,-2.6074384429364272e-08
3738,-7.754887021427237e-08
3739,3.914701518503705e-08
3740,3.34569814075536e-08
3741,3.148396254815111e-08
3742,3.55979468125156e-10
3743,-1.9317880628477724e-14
3744,-1.9984014443252818e-14
3745,3.292546235655891e-09
3746,-2.0650148258027912e-14
3747,6.059125712276625e-08
3748,3.63669150349466e-08
3749,-3.6244733880863578e-09
3750,-3.601847442524786e-08
3751,2.4719591484867465e-08
3752,5.277847181517359e-08
3753,-1.6209256159527285e-14
3754,-1.6653345369377348e-14
3755,-1.687538997430238e-14
3756,3.899023104381172e-09
3757,-1.587618925213974e-14
3758,-1.6653345369377348e-14
3759,-1.6209256159527285e-14
3760,-1.5432100042289676e-14
3761,-1.7985612998927536e-14
3762,-1.6209256159527285e-14
3763,-1.6542323066914832e-14
3764,-1.7319479184152442e-14
3765,-1.865174681370263e-14
3766,-1.6653345369377348e-14
3767,-1.7541523789077473e-14
3768,-1.687538997430238e-14
3769,-1.5432100042289676e-14
3770,-1.5987211554602254e-14
3771,-1.3766765505351941e-14
3772,-1.84297022087776e-14
3773,-1.6653345369377348e-14
3774,-9.470229822561294e-09
3775,-1.63202784619898e-14
3776,-1.6542323066914832e-14
3777,-1.6542323066914832e-14
3778,-1.865174681370263e-14
3779,-1.5765166949677223e-14
3780,-1.6209256159527285e-14
3781,-2.5357829835925827e-08
3782,-1.687538997430238e-14
3783,-1.687538997430238e-14
3784,-1.6431300764452317e-14
3785,-1.5432100042289676e-14
3786,-1.554312234475219e-14
3787,-1.7319479184152442e-14
3788,-1.6431300764452317e-14
3789,-1.6653345369377348e-14
3790,-1.6209256159527285e-14
3791,-4.253903895801159e-09
3792,3.5837162126739486e-08
3793,-1.554312234475219e-14
3794,-1.5765166949677223e-14
3795,3.6034548678287592e-09
3796,5.109448419915452e-10
3797,2.6520795559648036e-08
3798,-1.7319479184152442e-14
3799,3.4938897108816036e-08
3800,-1.1347306339004604e-07
3801,1.430117091416605e-08
3802,-2.478805494199321e-08
3803,9.896466868219989e-08
3804,-2.2146076528173353e-08
3805,-4.0130234912894025e-08
3806,-2.0060693328716184e-08
3807,-6.823771991903982e-09
3808,-1.865174681370263e-14
3809,-1.7985612998927536e-14
3810,-1.865174681370263e-14
3811,-1.532107773982716e-14
3812,-1.3060663661690342e-10
3813,-1.6986412276764895e-14
3814,-6.444722644438627e-09
3815,-1.7985612998927536e-14
3816,3.7191464241637107e-08
3817,-6.562494403450359e-08
3818,-1.9539925233402755e-14
3819,-1.84297022087776e-14
3820,-2.0761170560490427e-14
3821,-2.1538326677728037e-14
3822,-2.0317081350640365e-14
3823,-2.2426505097428162e-14
3824,-2.1538326677728037e-14
3825,6.540435992796745e-08
3826,-2.8987649391964965e-08
3827,2.138095245296512e-08
3828,-5.840542516288849e-08
3829,-3.95954139476018e-08
3830,8.267835616138086e-08
3831,-1.9317880628477724e-14
3832,-1.7985612998927536e-14
3833,2.7826538850916904e-09
3834,3.285730931779085e-08
3835,-4.010799470322013e-08
3836,-1.1914311315308623e-08
3837,2.2401500765489857e-08
3838,1.3732638293184607e-07
3839,-1.8021573566784355e-08
3840,7.468528628873372e-08
3841,2.1213023115862484e-08
3842,-1.0545911699466615e-08
3843,7.513576982809411e-08
3844,-1.8207657603852567e-14
3845,-1.9984014443252818e-14
3846,-1.7430501486614958e-14
3847,-2.398081733190338e-14
3848,-5.757369581083083e-08
3849,2.608626870070907e-08
3850,1.8232811371809987e-08
3851,-6.795618490151867e-08
3852,1.9328667288931456e-07
3853,-1.2732806808912756e-07
3854,-5.8612625641885074e-08
3855,-2.1828453933281367e-08
3856,2.457995473825747e-08
3857,-3.769665024577762e-08
3858,7.618755148985912e-08
3859,-8.976340781785552e-08
3860,-2.378028818306177e-08
3861,2.330387594007277e-08
3862,5.3067994332245405e-08
3863,2.4334185333430014e-08
3864,8.275095053633663e-09
3865,1.0360683966315065e-07
3866,1.2114539449381567e-07
3867,-1.84297022087776e-14
3868,8.286038422067321e-08
3869,-1.84297022087776e-14
3870,-3.59385856629757e-08
3871,-1.687538997430238e-14
3872,-1.587618925213974e-14
3873,-1.6986412276764895e-14
3874,-1.687538997430238e-14
3875,-1.6986412276764895e-14
3876,-1.7763568394002505e-14
3877,-1.6542323066914832e-14
3878,-1.8207657603852567e-14
3879,-1.787459069646502e-14
3880,-1.9317880628477724e-14
3881,-1.7208456881689926e-14
3882,-1.787459069646502e-14
3883,-1.7541523789077473e-14
3884,-1.865174681370263e-14
3885,-1.887379141862766e-14
3886,-1.9761969838327786e-14
3887,-1.9761969838327786e-14
3888,1.9834038744726e-08
3889,-1.9206858326015208e-14
3890,-2.3314683517128287e-14
3891,-2.2870594307278225e-14
3892,-2.353672812205332e-14
3893,-2.19824158875781e-14
3894,-1.1456555237820965e-07
3895,5.00697572292097e-08
3896,2.747224022714434e-07
3897,-6.161296317586107e-08
3898,4.058483360491749e-08
3899,-2.0539125955565396e-14
3900,-2.0650148258027912e-14
3901,-2.3092638912203256e-14
3902,-2.2426505097428162e-14
3903,-2.020605904817785e-14
3904,4.604549230791122e-08
3905,-5.685811954592168e-08
3906,1.319139002475822e-07
3907,-1.9095836023552692e-14
3908,-1.3432684742298306e-08
3909,-1.765254609153999e-14
3910,2.2910199626302585e-08
3911,-1.887379141862766e-14
3912,-1.0998132404793637e-09
3913,-3.013020055675497e-09
3914,-1.464217063151807e-07
3915,-1.8762769116165146e-14
3916,-1.887379141862766e-14
3917,-2.0761170560490427e-14
3918,-2.020605904817785e-14
3919,-2.1760371282653068e-14
3920,-2.1316282072803006e-14
3921,-2.098321516541546e-14
3922,-2.0872192862952943e-14
3923,-2.1538326677728037e-14
3924,-2.2870594307278225e-14
3925,-1.9206858326015208e-14
3926,-2.1094237467877974e-14
3927,-2.0095036745715333e-14
3928,-2.1094237467877974e-14
3929,-2.020605904817785e-14
3930,-2.042810365310288e-14
3931,-1.9539925233402755e-14
3932,-6.051965906195278e-08
3933,8.08237178295812e-08
3934,-1.253452035498981e-07
3935,-9.784080656771721e-09
3936,6.33252987825017e-08
3937,-1.865174681370263e-14
3938,6.629911086797335e-08
3939,8.768169967865447e-09
3940,-1.8207657603852567e-14
3941,-1.7541523789077473e-14
3942,-1.7985612998927536e-14
3943,-1.7319479184152442e-14
3944,-1.787459069646502e-14
3945,-4.570604805742562e-08
3946,-6.036261446240587e-08
3947,-1.588240294836396e-08
3948,-1.0082997792260073e-07
3949,-2.115653208178969e-09
3950,3.578963569950133e-09
3951,8.662687778215883e-08
3952,-1.779450586880671e-08
3953,-3.120400005052204e-08
3954,-6.309044398022934e-09
3955,-9.150091795362414e-10
3956,-7.335026142030188e-08
3957,-2.0936290701101257e-08
3958,1.3748929106327523e-08
3959,5.557665749833518e-08
3960,-1.0808899952863271e-07
3961,-4.6829790267821636e-08
3962,-6.653706030590456e-09
3963,5.27293431140663e-09
3964,-2.8083549041824085e-08
3965,-7.09837597590024e-08
3966,-7.483539321562205e-08
3967,-2.0888794027840163e-08
3968,-1.8516140620761234e-08
3969,-1.9206858326015208e-14
3970,-1.9761969838327786e-14
3971,-1.9317880628477724e-14
3972,-2.6888499427002444e-08
3973,7.311505179075084e-09
3974,-1.9761969838327786e-14
3975,2.135940146974491e-08
3976,5.350112364244097e-08
3977,4.242212381377897e-08
3978,-7.310568772567194e-08
3979,-2.5376080903249942e-08
3980,-2.6462722679809758e-08
3981,3.4092693335097124e-08
3982,-1.887379141862766e-14
3983,-1.965094753586527e-14
3984,-1.9984014443252818e-14
3985,-1.9984014443252818e-14
3986,-2.0872192862952943e-14
3987,-6.373690464300807e-10
3988,-7.223339060224987e-08
3989,2.9148131797107624e-08
3990,-5.036328021290615e-09
3991,2.316650982159274e-09
3992,-1.9872992140790302e-14
3993,-1.9761969838327786e-14
3994,1.8774980459212998e-09
3995,7.111129463055477e-10
3996,-1.965094753586527e-14
3997,-2.0872192862952943e-14
3998,-2.19824158875781e-14
3999,1.258640414114609e-08
4000,1.0815558448840079e-08
4001,-2.344805105636283e-08
4002,-9.902014763696343e-09
4003,-1.9761969838327786e-14
4004,6.548656505955819e-09
4005,-1.0465689981309367e-08
4006,-1.9872992140790302e-14
4007,-2.0095036745715333e-14
4008,-2.1316282072803006e-14
4009,-2.042810365310288e-14
4010,-1.9539925233402755e-14
4011,-1.865174681370263e-14
4012,-1.9317880628477724e-14
4013,-1.9317880628477724e-14
4014,-1.887379141862766e-14
4015,-1.887379141862766e-14
4016,-2.3280954941640175e-10
4017,2.063795356832543e-09
4018,-1.7985612998927536e-14
4019,-1.8762769116165146e-14
4020,-1.9095836023552692e-14
4021,-2.804934062794473e-09
4022,-5.124060309391609e-08
4023,9.179196513997567e-09
4024,-7.159425052805091e-09
4025,4.2422486634663414e-08
4026,1.9800508344047785e-08
4027,2.029962831162635e-08
4028,-1.84297022087776e-14
4029,2.8989671996271227e-08
4030,-1.011477346324341e-08
4031,-1.6653345369377348e-14
4032,-1.8318679906315083e-14
4033,-2.3892992029317384e-08
4034,-1.5266275577019428e-08
4035,-1.9317880628477724e-14
4036,-8.502758053197113e-09
4037,-1.662031445803791e-08
4038,-1.3053842451427045e-08
4039,1.1174524972012989e-08
4040,-4.5293757633402265e-09
4041,-1.9317880628477724e-14
4042,8.734998280246487e-10
4043,-1.887379141862766e-14
4044,-1.5076703663297053e-08
4045,-3.2087572154892996e-08
4046,2.542736488031494e-08
4047,6.582207445759991e-09
4048,-1.8524354272742016e-09
4049,-4.423293509248083e-09
4050,-1.2799459048196127e-08
4051,1.4891633814961835e-08
4052,-3.3724964154657755e-08
4053,-6.846603173293886e-08
4054,3.945899385016105e-09
4055,1.2852179542832687e-08
4056,-9.017853130899312e-11
4057,-1.8762769116165146e-14
4058,-1.942890293094024e-14
4059,-1.965094753586527e-14
4060,-2.020605904817785e-14
4061,-1.9761969838327786e-14
4062,-1.9539925233402755e-14
4063,8.010476060249516e-09
4064,-4.030922506892409e-08
4065,-1.8762769116165146e-14
4066,8.608215251726392e-09
4067,-1.887379141862766e-14
