date,excess_return
1984,6.885603198725221e-12
1985,6.8293148913767254e-12
1986,6.820655151784649e-12
1987,6.838973831690964e-12
1988,6.885825243330146e-12
1989,6.702194355057145e-12
1990,6.810774166865485e-12
1991,6.8545169540357165e-12
1992,7.116862654754641e-12
1993,7.151834680030333e-12
1994,7.285061442985352e-12
1995,7.151612635425408e-12
1996,7.2304384701737945e-12
1997,6.962430632029282e-12
1998,6.9473315988943796e-12
1999,6.813438702124586e-12
2000,6.747047365252001e-12
2001,7.0539130092583946e-12
2002,7.445377647741225e-12
2003,-4.566574591802208e-07
2004,7.137290758407744e-12
2005,7.38031857849819e-12
2006,7.320144490563507e-12
2007,7.312817018600981e-12
2008,7.217559883088143e-12
2009,7.553069281129865e-12
2010,7.1669337131652355e-12
2011,7.1141981194955406e-12
2012,9.506825348060133e-07
2013,7.678714832870526e-07
2014,1.6306415917544115e-07
2015,2.889471519829101e-07
2016,9.363692073938168e-07
2017,1.3392980395821041e-06
2018,3.427560805180363e-07
2019,-1.0909488192822892e-06
2020,2.7717128103788014e-07
2021,-1.2289931039521917e-07
2022,1.216214015831163e-06
2023,-1.097017113593779e-06
2024,-6.390168918457562e-07
2025,-1.5579177303770564e-07
2026,3.847014640179225e-08
2027,6.563625798428063e-08
2028,3.800461726433113e-07
2029,6.773996836795249e-07
2030,1.0352032353555529e-07
2031,-6.492346127373594e-08
2032,-5.34186161860184e-07
2033,2.132915263297619e-07
2034,3.1530227362353003e-07
2035,-2.381189578848364e-08
2036,-4.034844029998652e-07
2037,1.4629550149081183e-07
2038,7.741585150711217e-12
2039,7.83129117110093e-12
2040,7.639888721655552e-12
2041,7.613687458274399e-12
2042,7.525868817026549e-12
2043,7.683853553430708e-12
2044,7.581268945955344e-12
2045,2.6652001161586725e-07
2046,7.445377647741225e-12
2047,7.27173876668985e-12
2048,7.321365735890595e-12
2049,6.092451225736539e-07
2050,-3.3673174737458567e-07
2051,7.37765404323909e-12
2052,7.142730851228407e-12
2053,7.004841151569963e-12
2054,7.040368288357968e-12
2055,2.096519254868312e-07
2056,3.136739679110434e-07
2057,6.091896205262515e-07
2058,-2.4299254008930404e-07
2059,4.904188166676704e-12
2060,1.7992503875685628e-07
2061,-1.3586327907155749e-07
2062,-1.7911880068055552e-07
2063,2.67611777182708e-09
2064,7.19624360101534e-12
2065,7.227773934914694e-12
2066,6.976086375232171e-12
2067,7.047251671110644e-12
2068,6.945222175147592e-12
2069,7.335909657513184e-12
2070,7.233991183852595e-12
2071,7.2728489897144755e-12
2072,7.0390360207284175e-12
2073,6.9118044621063746e-12
2074,6.991296430669536e-12
2075,6.821876397111737e-12
2076,6.955547249276606e-12
2077,7.014167024976814e-12
2078,6.837752586363877e-12
2079,7.353007092092412e-12
2080,7.331246720809759e-12
2081,-2.7502444766014378e-11
2082,7.1949113333857895e-12
2083,7.171818694473586e-12
2084,7.0039529731502626e-12
2085,7.073230889886872e-12
2086,7.140510405179157e-12
2087,6.91424695276055e-12
2088,7.0463634926909435e-12
2089,6.8260952446053125e-12
2090,6.906253346983249e-12
2091,7.081335517966636e-12
2092,7.072786800677022e-12
2093,7.464029394554927e-12
2094,7.523093259464986e-12
2095,7.223888154328506e-12
2096,7.507550137120234e-12
2097,7.525313705514236e-12
2098,8.290479414085894e-12
2099,7.720712957848264e-12
2100,8.421952024662005e-11
2101,7.419620473569921e-12
2102,6.880163105904558e-12
2103,7.075451335936123e-12
2104,6.980194200423284e-12
2105,6.764366844436154e-12
2106,6.674882868651366e-12
2107,6.9138028635507e-12
2108,6.985523270941485e-12
2109,9.759082431060051e-12
2110,6.585731959773966e-12
2111,6.572298261176002e-12
2112,6.561751142442063e-12
2113,6.793010598471483e-12
2114,6.707745470180271e-12
2115,6.400768803871415e-12
2116,6.501132965297529e-12
2117,6.665445972942052e-12
2118,6.929345985895452e-12
2119,6.992406653694161e-12
2120,6.757039372473628e-12
2121,6.766365245880479e-12
2122,6.901368365674898e-12
2123,6.562306253954375e-12
2124,6.658229523281989e-12
2125,6.594502721668505e-12
2126,6.5991656583719305e-12
2127,6.388001239088226e-12
2128,6.555422871201699e-12
2129,6.313505274135878e-12
2130,6.317724121629453e-12
2131,6.513012351661018e-12
2132,6.513456440870868e-12
2133,6.320055589981166e-12
2134,6.3791194548912244e-12
2135,6.112110817468874e-12
2136,6.140865593806666e-12
2137,6.108669126092536e-12
2138,6.157185872268656e-12
2139,6.299960553235451e-12
2140,6.2021499047659745e-12
2141,6.654676809603188e-12
2142,6.532996366104271e-12
2143,6.52722320637622e-12
2144,6.4790395271074885e-12
2145,6.417977260753105e-12
2146,6.171174682378933e-12
2147,6.54087894957911e-12
2148,6.7983396689896836e-12
2149,6.681544206799117e-12
2150,6.88160639583657e-12
2151,6.783018591249856e-12
2152,6.479483616317339e-12
2153,3.348432642269472e-12
2154,6.495137760964553e-12
2155,6.5782934655089775e-12
2156,6.661116103146014e-12
2157,6.435296739937257e-12
2158,6.360023618867672e-12
2159,6.17284001691587e-12
2160,6.263656260330208e-12
2161,6.317280032419603e-12
2162,6.262768081910508e-12
2163,6.57529586334249e-12
2164,6.892708626082822e-12
2165,6.957989739930781e-12
2166,6.38555874843405e-12
2167,6.8476335712830405e-12
2168,6.830497122356505e-07
2169,9.076151841203028e-07
2170,2.510032652836003e-07
2171,2.969945376296579e-07
2172,-2.684506945627163e-07
2173,4.772580209921884e-07
2174,-1.5398381458808785e-09
2175,7.308154081897555e-12
2176,7.312372929391131e-12
2177,7.071676577652397e-12
2178,7.151390590820483e-12
2179,7.328804230155583e-12
2180,7.47912842768983e-12
2181,7.20112858232369e-12
2182,6.8586247792268296e-12
2183,7.0816685848740235e-12
2184,6.8332006719629135e-12
2185,6.802225449575872e-12
2186,5.371541690335491e-07
2187,2.9627499020801196e-07
2188,4.675153936206655e-07
2189,1.5674638231821802e-07
2190,4.313406203326764e-07
2191,3.462131203946228e-07
2192,-2.108903444097976e-07
2193,3.624866844464947e-07
2194,5.68476445028665e-07
2195,5.635821213045844e-07
2196,-4.2010774903289416e-07
2197,-3.741805354451344e-07
2198,5.4427960805014663e-08
2199,3.5794991859461334e-08
2200,-9.896576447232519e-08
2201,5.016890453068967e-07
2202,5.408639223158929e-07
2203,5.3116370857253514e-08
2204,1.6500222943527376e-07
2205,3.475269287900318e-07
2206,3.343519768828074e-07
2207,-7.748780039840142e-08
2208,8.316770155891717e-07
2209,1.2499051827985497e-06
2210,5.712573274418986e-07
2211,-2.658568776237047e-08
2212,1.7252293467162616e-06
2213,-9.061698900136861e-07
2214,-7.105173349675198e-08
2215,-5.507659168735302e-07
2216,2.971379077232328e-07
2217,4.741585198919651e-07
2218,9.662292275169904e-07
2219,-6.486917625281308e-08
2220,-5.6743039600348766e-08
2221,1.344045617024392e-07
2222,7.385584001040613e-07
2223,7.760923943500586e-07
2224,-1.038937038622123e-07
2225,-1.0701756592013112e-06
2226,2.3352471356652416e-07
2227,-1.1683071887702567e-07
2228,2.9717662397565903e-07
2229,4.612986748142589e-07
2230,-6.697307179948098e-07
2231,-7.469120917313887e-07
2232,5.316617571748949e-07
2233,6.957381200045631e-07
2234,2.911863115073743e-07
2235,-1.4980106954887162e-07
2236,-2.5557208815918386e-07
2237,9.102867726262787e-08
2238,-3.1286061186186487e-07
2239,-7.421889476333376e-07
2240,-2.4721824631868117e-07
2241,2.5088958155450314e-07
2242,1.5678829456966525e-07
2243,-2.4302952006394207e-07
2244,5.166283298940755e-07
2245,1.1508115194125423e-07
2246,-1.8219053132817464e-07
2247,8.021805442126606e-12
2248,7.93987098290927e-12
2249,7.887690500751887e-12
2250,7.516431921317235e-12
2251,5.428990590417015e-13
2252,7.955636149858947e-12
2253,7.649658684272254e-12
2254,7.66409158359238e-12
2255,7.367884080622389e-12
2256,7.569722626499242e-12
2257,7.591038908572045e-12
2258,7.463141216135227e-12
2259,7.301936832959655e-12
2260,7.215339437038892e-12
2261,7.153055925357421e-12
2262,7.255973599740173e-12
2263,-1.9766410730426287e-12
2264,7.336020679815647e-12
2265,7.66275931596283e-12
2266,7.39441841091093e-12
2267,7.2721828558997e-12
2268,7.507883204027621e-12
2269,7.7973183465474e-12
2270,7.58726415028832e-12
2271,7.332578988439309e-12
2272,7.554068481852028e-12
2273,7.321032668983207e-12
2274,7.734812790261003e-12
2275,8.074430013493838e-12
2276,1.8954171565610523e-10
2277,7.786882250115923e-12
2278,7.471800955727304e-12
2279,7.419176384360071e-12
2280,7.423728298761034e-12
2281,7.355338560444125e-12
2282,7.688294445529209e-12
2283,7.599476603559197e-12
2284,7.413181180027095e-12
2285,7.478462293875054e-12
2286,7.718492511799013e-12
2287,7.957634551303272e-12
2288,7.721379091663039e-12
2289,8.071987522839663e-12
2290,8.189893208054855e-12
2291,1.7898349469192e-11
2292,7.750022845698368e-12
2293,3.026268124983744e-11
2294,1.025015627931225e-10
2295,2.312949831662081e-11
2296,7.414069358446795e-12
2297,7.211231611847779e-12
2298,7.239098209765871e-12
2299,7.2373218529264705e-12
2300,7.213341035594567e-12
2301,7.1314065763772305e-12
2302,7.113865052588153e-12
2303,7.146505609512133e-12
2304,7.140954494389007e-12
2305,6.937117547067828e-12
2306,6.850742195751991e-12
2307,6.882383551953808e-12
2308,6.9120265067112996e-12
2309,7.109202115884727e-12
2310,6.8114403006802604e-12
2311,6.724287793247186e-12
2312,6.764477866738616e-12
2313,6.850742195751991e-12
2314,6.967426635640095e-12
2315,7.170264382239111e-12
2316,6.936673457857978e-12
2317,6.669886865040553e-12
2318,6.604938818099981e-12
2319,7.061240481220921e-12
2320,6.860290113763767e-12
2321,4.288902566429442e-12
2322,7.042588734407218e-12
2323,6.7229555256176354e-12
2324,6.952771691715043e-12
2325,7.017053604840839e-12
2326,7.118527989291579e-12
2327,6.822764575531437e-12
2328,6.626144077870322e-12
2329,6.582845379909941e-12
2330,6.763256621411529e-12
2331,6.579514710836065e-12
2332,6.659783835516464e-12
2333,6.805778163254672e-12
2334,6.968869925572108e-12
2335,6.657896456374601e-12
2336,6.665223928337127e-12
2337,6.959988141375106e-12
2338,2.3817392502678558e-11
2339,6.924238959982176e-12
2340,6.465716850811987e-12
2341,6.621592163469359e-12
2342,6.519229600598919e-12
2343,6.327827151153542e-12
2344,6.394662577235977e-12
2345,6.2041483062103e-12
2346,-1.3628098649576259e-11
2347,6.519451645203844e-12
2348,6.9113603728965245e-12
2349,6.150191467213517e-12
2350,6.1810556672980965e-12
2351,6.112332862073799e-12
2352,6.24345020128203e-12
2353,6.4928062926128405e-12
2354,7.035261262444692e-12
2355,6.334821556208681e-12
2356,6.48836540051434e-12
2357,6.678213537725242e-12
2358,6.486811088279865e-12
2359,4.047651103178396e-12
2360,6.956879516906156e-12
2361,6.497247184711341e-12
2362,6.938671859302303e-12
2363,6.600497926001481e-12
2364,6.298961352513288e-12
2365,7.133849067031406e-12
2366,6.486700065977402e-12
2367,-1.9587664823461637e-11
2368,9.869882688917642e-13
2369,6.587619338915829e-12
2370,7.316369732279782e-12
2371,6.77347067323808e-12
2372,-2.3042678876095124e-12
2373,3.0173641363262504e-12
2374,-3.681721594261944e-12
2375,-3.9693393216744255e-07
2376,7.262412893282999e-12
2377,7.0103922666930885e-12
2378,6.509903727192068e-12
2379,6.781908368225231e-12
2380,6.840861210832827e-12
2381,2.9638204346316144e-07
2382,-3.1811206469001263e-07
2383,-8.694717679169628e-08
2384,3.659885697837595e-07
2385,1.2970103413501022e-07
2386,6.949774089548555e-12
2387,6.88071821741687e-12
2388,6.800338070434009e-12
2389,-5.023759186428833e-13
2390,6.7488237220914016e-12
2391,6.352363079997758e-12
2392,4.46975789714088e-13
2393,3.38303634550563e-07
2394,1.1712186774870403e-06
2395,8.915591390712407e-07
2396,9.208885030087544e-07
2397,-6.072419820313257e-07
2398,2.766040398949343e-07
2399,-1.5162984157157666e-07
2400,8.413151064701196e-09
2401,3.5362719963405453e-07
2402,1.3215944827393855e-07
2403,8.861330513809662e-08
2404,2.5480034104852223e-07
2405,7.48820334073308e-07
2406,8.516705548577974e-07
2407,8.971892473397247e-08
2408,1.7971344612455198e-07
2409,-1.9795667438593512e-07
2410,-4.722439697069092e-07
2411,5.338524875497797e-07
2412,-1.4486246491252075e-07
2413,3.612438840283616e-07
2414,4.870808265611259e-07
2415,4.9727645556885136e-08
2416,1.844198344036485e-07
2417,1.1095029406327228e-07
2418,1.0215992052309275e-07
2419,4.099810251290137e-07
2420,2.0563852376476177e-07
2421,1.262044461158851e-07
2422,-1.0264160599238181e-06
2423,-2.499313181969498e-07
2424,6.31150388397117e-07
2425,-1.1007113231986665e-07
2426,2.96925761755773e-09
2427,1.2781143020612618e-06
2428,-3.659732676908334e-07
2429,-1.4495934352876105e-07
2430,6.65772606600612e-07
2431,-8.016967574242528e-07
2432,6.936596597117983e-07
2433,7.780444413185705e-07
2434,-4.770093702255451e-07
2435,1.917450648147856e-06
2436,1.27461031018683e-06
2437,-1.2799369091265334e-06
2438,9.056778704774615e-07
2439,1.2948566651127535e-06
2440,-2.5264347565112644e-06
2441,-1.2733766074912722e-06
2442,-9.167897964124094e-07
2443,-3.108865445078379e-07
2444,5.846874859827267e-07
2445,-1.5501270234086206e-07
2446,1.5087376068478875e-06
2447,8.055893729874697e-08
2448,1.3999652337393087e-06
2449,-8.590633662208802e-07
2450,5.891131470425748e-07
2451,9.219912688873677e-07
2452,-1.421281980995559e-09
2453,-2.917650216982537e-07
2454,2.4895067873842436e-07
2455,-8.68620753102789e-08
2456,-1.2650717708950765e-06
2457,-5.867727173036741e-07
2458,2.02762260759215e-07
2459,3.7740969904831445e-07
2460,9.541152679037879e-07
2461,-9.068943498391491e-07
2462,-3.704078148647483e-07
2463,-6.948714424970248e-07
2464,6.18968913901341e-07
2465,2.933607301525143e-07
2466,3.675847348727501e-07
2467,-8.333704391016994e-07
2468,-5.075251701125438e-07
2469,2.359311546129561e-07
2470,-4.4347428862501204e-07
2471,-3.135648496410681e-08
2472,-4.1676700091031194e-08
2473,1.3308145407897598e-07
2474,-6.219688530872958e-07
2475,6.246057389081017e-07
2476,-4.7590018326104655e-07
2477,-4.876839592160565e-07
2478,-1.6475302344609588e-07
2479,3.9984509259127776e-07
2480,8.330558465274862e-12
2481,3.634994331092045e-07
2482,3.232605749747819e-07
2483,4.5889859878744943e-07
2484,-2.8604525059705566e-07
2485,9.976140669110123e-08
2486,-4.5461308428862424e-07
2487,7.871260805369928e-07
2488,-1.3676921828409405e-07
2489,2.750962879716212e-07
2490,4.764007597302111e-07
2491,6.823078653184211e-07
2492,-5.033009700117219e-07
2493,-6.538460592953044e-07
2494,-4.959483508315543e-07
2495,6.162698251710452e-08
2496,5.168862420301679e-07
2497,4.628237793014023e-09
2498,8.778644478013575e-12
2499,9.234391029622202e-12
2500,8.459566380736305e-12
2501,-1.2866890219953575e-07
2502,-1.3115384289719145e-07
2503,9.25370891025068e-12
2504,9.021672298104022e-12
2505,9.28723764559436e-12
2506,8.694378550444526e-12
2507,8.519185357158676e-12
2508,8.278044916210092e-12
2509,7.896572284948888e-12
2510,8.136380458267922e-12
2511,8.298473019863195e-12
2512,7.721490113965501e-12
2513,8.046119326365897e-12
2514,8.286482611197243e-12
2515,7.977729588048987e-12
2516,8.201883616720806e-12
2517,7.796763235035087e-12
2518,1.303102070693285e-11
2519,8.060885292593412e-12
2520,8.137490681292547e-12
2521,7.830291970378767e-12
2522,7.948086633291496e-12
2523,7.867706486308634e-12
2524,7.944089830402845e-12
2525,-6.910472194476824e-12
2526,7.956857395186034e-12
2527,8.26694268596384e-12
2528,1.4693357641704097e-11
2529,7.755462938519031e-12
2530,7.789324740770098e-12
2531,7.794653811288299e-12
2532,7.642553256914653e-12
2533,7.639888721655552e-12
2534,7.683853553430708e-12
2535,7.801537194040975e-12
2536,7.781775224202647e-12
2537,7.573053295573118e-12
2538,7.784328737159285e-12
2539,8.140155216551648e-12
2540,7.73070496506989e-12
2541,7.796652212732624e-12
2542,7.597256157509946e-12
2543,7.335576590605797e-12
2544,7.59037277475727e-12
2545,1.695754647812464e-12
2546,7.885470054702637e-12
2547,8.266720641358916e-12
2548,7.641776100797415e-12
2549,-7.722045225477814e-12
2550,8.302913911961696e-12
2551,7.965406112475648e-12
2552,7.746248087414642e-12
2553,7.951195257760446e-12
2554,7.625788889242813e-12
2555,7.731815188094515e-12
2556,7.83617615240928e-12
2557,7.287948022849378e-12
2558,7.557843240135753e-12
2559,7.651546063414116e-12
2560,7.648770505852553e-12
2561,7.85338460929097e-12
2562,7.73159314348959e-12
2563,8.010259122670504e-12
2564,7.885803121610024e-12
2565,8.184564137536654e-12
2566,7.864486839537221e-12
2567,8.04489808103881e-12
2568,7.637668275606302e-12
2569,8.086642466764715e-12
2570,7.99105226434449e-12
2571,8.352207814255053e-12
2572,7.708389482274924e-12
2573,-1.780797731498751e-12
2574,8.204770196584832e-12
2575,7.994382933418365e-12
2576,8.101297410689767e-12
2577,-4.296563105299356e-14
2578,8.418377106522712e-12
2579,8.238076887323587e-12
2580,8.232747816805386e-12
2581,8.082201574666215e-12
2582,7.802314350158213e-12
2583,7.94697641026687e-12
2584,8.026468378830032e-12
2585,8.08109135164159e-12
2586,7.627121156872363e-12
2587,-1.049643577610837e-07
2588,3.349897672588753e-07
2589,-1.193413680100619e-07
2590,-1.1055384896430098e-07
2591,-3.778506327822839e-07
2592,-1.02399621226823e-07
2593,1.6202214281335614e-07
2594,2.873077694642845e-07
2595,-1.4701158645991086e-07
2596,-8.22929629995528e-08
2597,1.0679065887142514e-07
2598,5.284776882774622e-08
2599,3.491929165821972e-07
2600,2.1197109134618586e-07
2601,-3.5226504468965913e-07
2602,3.063408160475234e-07
2603,4.742549797320805e-08
2604,2.9332865469910985e-07
2605,2.7652314049664284e-07
2606,2.0010262780090216e-08
2607,3.5401568410087236e-07
2608,1.0709162001631967e-08
2609,5.810384952065206e-07
2610,4.211965248801519e-07
2611,1.4590965657923505e-07
2612,3.4119994052339564e-07
2613,-3.8903233279263816e-07
2614,7.381935596129097e-08
2615,1.210807172302708e-07
2616,2.115730435292562e-07
2617,4.163228176645717e-07
2618,3.154710119801507e-07
2619,-2.539374865939692e-08
2620,-2.980983658806835e-07
2621,2.6549684528642814e-07
2622,4.026247590882548e-07
2623,-1.547750885233512e-07
2624,-3.915289745748396e-07
2625,-7.878925987192531e-07
2626,-3.5438935108711433e-07
2627,1.643626428293743e-07
2628,-2.834554619912666e-07
2629,-3.940972228555495e-07
2630,-1.139874938882457e-07
2631,-7.632062166695874e-07
2632,1.6402961555694873e-07
2633,-1.8713113059121156e-08
2634,5.777822859043269e-07
2635,2.1015306084226637e-07
2636,-1.6547115100351562e-07
2637,-7.46476036539434e-08
2638,2.4765067330179136e-08
2639,-2.7758640097630405e-07
2640,7.723377493107364e-12
2641,7.773559573820421e-12
2642,7.670752921740132e-12
2643,7.55595586099389e-12
2644,7.965406112475648e-12
2645,7.31936733444627e-12
2646,7.529976642217662e-12
2647,7.923439682144817e-12
2648,7.889022768381437e-12
2649,7.824629832953178e-12
2650,5.110911693861908e-12
2651,-8.292758801875522e-08
2652,-2.0366608977084866e-07
2653,6.510825791838926e-07
2654,7.758296433069134e-07
2655,-3.7069382896603997e-07
2656,-7.439780191909051e-08
2657,7.299949578154497e-08
2658,-1.925713434269838e-07
2659,4.354603717615646e-07
2660,-5.08358034223555e-07
2661,-3.0272552375976147e-07
2662,1.5509244732925254e-07
2663,-2.9436694193307744e-07
2664,-4.768785455411262e-08
2665,7.664868739709618e-12
2666,-2.635458518085443e-11
2667,-1.4808679282829473e-07
2668,8.011258323392667e-12
2669,8.08864086820904e-12
2670,1.3654855024469725e-11
2671,8.101963544504542e-12
2672,7.988276706782926e-12
2673,7.843614646674268e-12
2674,5.615952147763892e-12
2675,7.633560450415189e-12
2676,7.75102204642053e-12
2677,7.91255949650349e-12
2678,7.737366303217641e-12
2679,-1.6906143152084496e-11
2680,8.19633250159768e-12
2681,7.988276706782926e-12
2682,7.857714479087008e-12
2683,8.211209490127658e-12
2684,7.885248010097712e-12
2685,7.833733661755105e-12
2686,7.768896637116995e-12
2687,7.780442956573097e-12
2688,7.576494986949456e-12
2689,7.731371098884665e-12
2690,7.90412180151634e-12
2691,7.778222510523847e-12
2692,7.810196933633051e-12
2693,7.599920692769047e-12
2694,7.354561404326887e-12
2695,7.361444787079563e-12
2696,7.153388992264809e-12
2697,7.45004058444465e-12
2698,7.413625269236945e-12
2699,7.109979272001965e-12
2700,-1.3993251002375473e-12
2701,6.696643239934019e-12
2702,7.382428002244978e-12
2703,-9.025447056387748e-12
2704,8.038236742891058e-12
2705,7.66009478070373e-12
2706,7.985834216128751e-12
2707,7.702505300244411e-12
2708,1.939048921428821e-11
2709,7.560618797697316e-12
2710,7.465139617579553e-12
2711,7.184697281559238e-12
2712,7.37943040007849e-12
2713,7.25408622059831e-12
2714,7.671419055554907e-12
2715,7.278622149442526e-12
2716,7.290168468898628e-12
2717,7.0596861689864454e-12
2718,7.043921002036768e-12
2719,6.564193633096238e-12
2720,6.833311694265376e-12
2721,2.97761815204467e-13
2722,6.545097797072685e-12
2723,7.296052650929141e-12
2724,-6.540545882671722e-12
2725,-2.0603518890993655e-12
2726,-5.461678165286088e-07
2727,8.191107674360154e-07
2728,3.737420848359818e-07
2729,8.273381979506667e-12
2730,7.593259354621296e-12
2731,7.470357665795291e-12
2732,7.782885447227272e-12
2733,7.630784892853626e-12
2734,7.225331444260519e-12
2735,7.270184454455375e-12
2736,7.1811445678804375e-12
2737,6.756595283263778e-12
2738,7.082778807898649e-12
2739,6.9333427887841026e-12
2740,6.782796546644931e-12
2741,6.978417843583884e-12
2742,6.438294342103745e-12
2743,6.595834989298055e-12
2744,6.6779914931203166e-12
2745,6.529887741635321e-12
2746,-1.5871526315436313e-11
2747,6.1138871743082746e-12
2748,6.614708780716683e-12
2749,6.3851146592242e-12
2750,6.504130567464017e-12
2751,5.997535801327558e-12
2752,-4.16735534969348e-11
2753,7.12963021953783e-12
2754,6.141309683016516e-12
2755,5.949907233571139e-12
2756,5.991318552389657e-12
2757,6.299627486328063e-12
2758,6.511680084031468e-12
2759,5.858424856342026e-12
2760,5.751843445978011e-12
2761,5.375921929839933e-12
2762,-3.0195734801452545e-11
2763,6.339151426004719e-12
2764,6.048717082762778e-12
2765,5.7865934266487784e-12
2766,5.683675752266026e-12
2767,5.986544593383769e-12
2768,5.6737947673468625e-12
2769,6.044054146059352e-12
2770,2.830846668189224e-12
2771,5.88906701182168e-12
2772,6.209144309821113e-12
2773,6.479483616317339e-12
2774,5.958455950860753e-12
2775,6.241895889047555e-12
2776,5.9821037012852685e-12
2777,5.92037530111611e-12
2778,5.906386491005833e-12
2779,5.7902571626300414e-12
2780,5.8826277182788544e-12
2781,5.884404075118255e-12
2782,5.740852238034222e-12
2783,-3.616673627249156e-11
2784,6.021627640961924e-12
2785,5.936584557275637e-12
2786,6.069811320230656e-12
2787,5.937694780300262e-12
2788,6.0276228452949e-12
2789,5.8585358786444885e-12
2790,5.979883255236018e-12
2791,5.776601419427152e-12
2792,6.168177080212445e-12
2793,6.163514143509019e-12
2794,-1.326272425217212e-12
2795,6.257216966787382e-12
2796,6.06159566984843e-12
2797,6.0182969718880486e-12
2798,5.804245972740318e-12
2799,-2.3263946324902918e-11
2800,6.146971820442104e-12
2801,6.647793426850512e-12
2802,6.194489365896061e-12
2803,6.573408484200627e-12
2804,7.393641254793692e-12
2805,6.714628852932947e-12
2806,6.363798377151397e-12
2807,6.573741551108014e-12
2808,6.822764575531437e-12
2809,3.091260580845301e-11
2810,6.364242466361247e-12
2811,4.8765436133635376e-12
2812,6.644906846986487e-12
2813,6.34892138862142e-12
2814,6.165068455743494e-12
2815,-2.1861734644801345e-11
2816,6.267986130126246e-12
2817,6.417977260753105e-12
2818,6.25888230132432e-12
2819,6.39921449163694e-12
2820,-2.4616910077046583e-07
2821,9.91994264509799e-09
2822,5.874983345366402e-07
2823,7.312662765324163e-07
2824,1.1911487907134699e-07
2825,5.417649812100578e-07
2826,-4.4268154697491013e-08
2827,7.054168632558699e-07
2828,-2.7291531146111936e-07
2829,-6.599931496875655e-07
2830,-9.979007908889059e-08
2831,1.3947308374895329e-07
2832,8.45002843252729e-08
2833,3.2561599039304667e-07
2834,-1.985054565167843e-08
2835,-4.257556147635455e-07
2836,1.6975223615656176e-07
2837,3.8343797503781474e-07
2838,-2.9507817467244735e-07
2839,9.042374005119314e-08
2840,-2.3301287765953305e-07
2841,2.984292845065184e-07
2842,2.9726706207711118e-08
2843,-2.999950423632214e-07
2844,8.705523923957514e-08
2845,1.1807011723874439e-07
2846,2.252184245765676e-07
2847,1.4288173932897053e-07
2848,-4.113790962323449e-07
2849,2.3576762453458855e-07
2850,-6.069164106836666e-07
2851,-9.785014385421675e-07
2852,-1.7354646475453706e-07
2853,3.734924994835964e-07
2854,-3.5863139635772256e-07
2855,1.8243673460816012e-08
2856,-6.910186944875107e-08
2857,1.1990221637780962e-07
2858,-7.921282014766717e-07
2859,-7.150421366119986e-07
2860,4.595435143528448e-12
2861,6.150635556423367e-12
2862,3.838929174548866e-12
2863,5.8331117713805725e-12
2864,5.960898441514928e-12
2865,6.331379864832343e-12
2866,6.014078124394473e-12
2867,5.456524121427719e-12
2868,5.7134297293259806e-12
2869,5.965894445125741e-12
2870,6.075584479958707e-12
2871,5.746736420064735e-12
2872,5.168088179630104e-12
2873,5.020428517354958e-12
2874,5.405675906899887e-12
2875,5.339728659237153e-12
2876,7.371214749696264e-12
2877,5.6348259391825195e-12
2878,5.291989069178271e-12
2879,4.94460028477306e-12
2880,6.394995644143364e-12
2881,2.44759768008862e-12
2882,5.065059482944889e-12
2883,3.7239100691977e-12
2884,5.928146862288486e-12
2885,4.9116266609416925e-12
2886,5.236255873342088e-12
2887,4.163336342344337e-12
2888,4.6104231543608876e-12
2889,4.319433699606634e-12
2890,2.4451551894344448e-12
2891,4.118039242939631e-12
2892,4.9215076458608564e-12
2893,5.53201928710223e-12
2894,4.5923265190594975e-12
2895,4.213740467662319e-12
2896,-5.2235993308613615e-11
2897,4.806266495904765e-12
2898,4.5285997174460135e-12
2899,-2.752820194018568e-11
2900,-1.6682211168017602e-12
2901,4.480193993572357e-12
2902,6.5780714209040525e-12
2903,1.0296208330373702e-11
2904,4.8336890046130065e-12
2905,1.043121145016812e-11
2906,5.4188875608929266e-12
2907,5.289324533919171e-12
2908,4.973688128018239e-12
2909,2.4720225866303736e-12
2910,3.6951552928599085e-12
2911,4.166333944510825e-12
2912,1.815436689867056e-12
2913,4.683586851683685e-12
2914,4.2519321397094245e-12
2915,4.593103675176735e-12
2916,3.290034911174189e-12
2917,5.097255950659019e-12
2918,4.6386228191863665e-12
2919,5.968670002687304e-12
2920,3.2949198924825396e-12
2921,4.759748151172971e-12
2922,4.7841730577147246e-12
2923,1.834643548193071e-12
2924,4.579892021183696e-12
2925,4.560796185160143e-12
2926,1.7461476709002e-11
2927,4.6386228191863665e-12
2928,4.897970917738803e-12
2929,4.028777311759768e-12
2930,4.930278407755395e-12
2931,4.675482223603922e-12
2932,5.134115355076574e-12
2933,4.7482018317168695e-12
2934,4.9678039459877255e-12
2935,4.710898338089464e-12
2936,4.995559521603354e-12
2937,4.901634653720066e-12
2938,4.914735285410643e-12
2939,4.776734563449736e-12
2940,4.803935027553052e-12
2941,4.7585269058458834e-12
2942,4.793387908819113e-12
2943,5.113909296028396e-12
2944,5.06861219662369e-12
2945,4.747202630994707e-12
2946,5.333511410299252e-12
2947,4.923395025002719e-12
2948,4.32587299314946e-12
2949,4.990785562597466e-12
2950,5.0358606173972476e-12
2951,5.1814108559256056e-12
2952,5.4434234897371425e-12
2953,4.809486142676178e-12
2954,-1.1560419288514368e-11
