date,excess_return
2755,3.559122157992256e-06
2756,5.972984535196346e-06
2757,-3.7819323974730423e-06
2758,-2.253379719729942e-05
2759,-4.627907824961142e-06
2760,-3.4561469215432794e-06
2761,2.390226271542506e-05
2762,2.153152570538719e-05
2763,-1.9586038115360083e-05
2764,-1.24489544477413e-05
2765,2.7573117842294437e-06
2766,1.7502300569072204e-05
2767,-5.248795845957943e-06
2768,3.0831857551705255e-05
2769,7.557692271120686e-06
2770,-4.9710177785211584e-06
2771,3.121938656092116e-05
2772,6.036809403142662e-06
2773,-3.9201370106267674e-05
2774,1.5857749648517938e-05
2775,-2.7202917169955043e-05
2776,-5.868897774430337e-06
2777,-2.1091626465352675e-06
2778,-4.889206786540257e-06
2779,1.3583851628196086e-05
2780,1.1199075458101504e-06
2781,-7.435204076866597e-07
2782,3.145450739905353e-05
2783,1.759599061934569e-05
2784,-8.547681806803098e-07
2785,1.6442189642695837e-05
2786,-1.2483199647528309e-05
2787,1.065001629096951e-05
2788,-1.2296419008572812e-05
2789,2.2631966287267602e-05
2790,1.3460319048252956e-06
2791,6.378049922672879e-05
2792,-5.725352348218138e-06
2793,-1.687917749837453e-05
2794,4.515692745821198e-05
2795,-3.676850237832596e-05
2796,-7.450835275424339e-06
2797,-5.974720264756428e-06
2798,6.566460674173324e-05
2799,0.00010648912706101576
2800,9.361977646393793e-05
2801,-2.9016118169744587e-05
2802,0.00013170876414525523
2803,9.863469820980963e-05
2804,-0.0001753387740135448
2805,-4.4858295277228066e-05
2806,6.486039935871268e-05
2807,2.411440732230652e-05
2808,-8.135976575252002e-05
2809,-1.2776052843888053e-05
2810,2.5328348614239715e-05
2811,3.4860127164915156e-06
2812,-4.855460745845086e-05
2813,-1.105788464639268e-05
2814,1.4044877881591589e-05
2815,9.089543740459227e-06
2816,6.5481776080345e-06
2817,-1.7925561701659376e-08
2818,-1.7820998998718807e-07
2819,2.5553781313192303e-11
2820,2.6763591343126336e-11
2821,2.8385738204406152e-11
2822,1.2653320309308214e-06
2823,2.8063320404170256e-06
2824,2.03773803908458e-06
2825,7.928264186274347e-07
2826,9.740462517671133e-06
2827,3.1366686930045518e-06
2828,-6.222065098038243e-06
2829,-4.118166933464451e-06
2830,-1.2697310926901295e-05
2831,-3.9496144499384656e-06
2832,-1.4307708429139865e-06
2833,-8.32840981668248e-06
2834,1.4416728690180847e-05
2835,-1.7688753652045364e-05
2836,1.131186761993419e-05
2837,2.4121935996435084e-05
2838,2.6051663862047825e-05
2839,9.806818248470073e-06
2840,-4.845605998671232e-07
2841,1.0277937350089417e-05
2842,-5.049632616271893e-06
2843,6.554217204080004e-06
2844,-4.288136967733891e-06
2845,-8.936962472061438e-06
2846,-2.423487921898726e-06
2847,4.744990453886544e-07
2848,2.1636670233249333e-10
2849,2.7624125209513295e-11
2850,4.0703662662622264e-11
2851,3.248024071922373e-11
2852,1.546052175172008e-11
2853,2.8467450619018564e-11
2854,2.2307489189188345e-11
2855,2.6703528277494115e-11
2856,2.8394286921695766e-11
2857,3.11830561372517e-11
2858,2.962474709988783e-11
2859,3.1655122967322313e-11
2860,2.1016188789246826e-11
2861,2.812972077492759e-11
2862,1.7556067710700063e-11
2863,2.6677104969508036e-11
2864,2.7261748414275644e-11
2865,2.8955948749853633e-11
2866,2.7505331345878403e-11
2867,2.495526008061688e-11
2868,2.6129765018367834e-11
2869,2.7285729231607547e-11
2870,2.7784441414269168e-11
2871,2.6282531706556256e-11
2872,2.363609308275727e-11
2873,2.2959412149248237e-11
2874,2.472311244616776e-11
2875,2.4421353828074643e-11
2876,3.371147805353303e-11
2877,2.577205115983361e-11
2878,2.4202195803013637e-11
2879,2.261402176628735e-11
2880,2.924793740533005e-11
2881,1.1193046489665903e-11
2882,2.316435931959404e-11
2883,1.7031376309262214e-11
2884,2.7111868305951248e-11
2885,2.2462254278821092e-11
2886,2.39472885965597e-11
2887,1.9041213050741135e-11
2888,2.1086354884403136e-11
2889,1.9754975433272648e-11
2890,1.1182610393234427e-11
2891,1.8833046233623918e-11
2892,2.250810648973811e-11
2893,2.5300872508182692e-11
2894,2.100319917985871e-11
2895,1.9270696149931155e-11
2896,-2.388992337287732e-10
2897,2.1982193842973174e-11
2898,2.071143256898722e-11
2899,-1.2589840281407305e-10
2900,-7.630562848248701e-12
2901,2.0489165919457264e-11
2902,3.008504556589742e-11
2903,4.7087889143426764e-11
2904,2.2106094732521342e-11
2905,4.770694950195775e-11
2906,2.4783730623312294e-11
2907,2.419042743895261e-11
2908,2.2747581596149757e-11
2909,1.1304734925943194e-11
2910,1.6899148747029358e-11
2911,1.9054535727036637e-11
2912,8.30313595656662e-12
2913,2.1418089524161132e-11
2914,1.9446666499334242e-11
2915,2.1005419625907962e-11
2916,1.5047740831164447e-11
2917,2.3311130803449487e-11
2918,2.1214363599142416e-11
2919,2.7297497595668574e-11
2920,1.50686130240274e-11
2921,2.1769031022245144e-11
2922,2.188005332470766e-11
2923,8.390288463999696e-12
2924,2.0945134515670816e-11
2925,2.085887018665744e-11
2926,7.98586752281949e-11
2927,2.121414155453749e-11
2928,2.2401080990164246e-11
2929,1.8425261316679098e-11
2930,2.254907371934678e-11
2931,2.1382562387373127e-11
2932,2.3481439015426986e-11
2933,2.1717072584692687e-11
2934,2.2718715797509503e-11
2935,2.1546209261202875e-11
2936,2.2847279623761096e-11
2937,2.2417401268626236e-11
2938,2.247713126735107e-11
2939,2.1845081299431968e-11
2940,2.197142467963431e-11
2941,2.1762813773307244e-11
2942,2.192279691115573e-11
2943,2.3387070058333848e-11
2944,2.318101266496342e-11
2945,2.1711188402662174e-11
2946,2.439204394022454e-11
2947,2.2516766229330187e-11
2948,1.978506247723999e-11
2949,2.2825075163268593e-11
2950,2.3031243578941485e-11
2951,2.369748841601904e-11
2952,2.489475292577481e-11
2953,2.199618265308345e-11
2954,-5.286959758876719e-11
2955,2.1786572546034222e-11
2956,2.0812795931135497e-11
2957,2.0727530802844285e-11
2958,2.1884272172201236e-11
2959,2.037070512272976e-11
2960,2.119548980772379e-11
2961,2.06495931465156e-11
2962,2.1723511878235513e-11
2963,2.18174367461188e-11
2964,2.0513035714486705e-11
2965,2.1452173371017125e-11
2966,2.0930146504838376e-11
2967,2.6537216868405267e-11
2968,2.1693091767360784e-11
2969,2.0544677070688522e-11
2970,2.1217361201308904e-11
2971,2.1618706824710898e-11
2972,2.187561243260916e-11
2973,2.122990672148717e-11
2974,2.0710433368265058e-11
2975,2.1918689085964616e-11
2976,2.124900255751072e-11
2977,2.1128210292431504e-11
2978,1.9856338795420925e-11
2979,1.9960921804340614e-11
2980,1.9125034889100334e-11
2981,1.9009904761446705e-11
2982,1.9906520876133982e-11
2983,1.8643198096413016e-11
2984,1.923072812104465e-11
2985,2.007460864206223e-11
2986,1.9690471475541926e-11
2987,1.9162671449635127e-11
2988,1.9676260620826724e-11
2989,1.940780869347236e-11
2990,1.939803873085566e-11
2991,1.8948065338975084e-11
2992,1.9843238163730348e-11
2993,1.9270141038418842e-11
2994,1.8714585436896414e-11
2995,1.8664625400788282e-11
2996,1.8428369941148048e-11
2997,1.8151036229596684e-11
2998,1.8903989484897465e-11
2999,-6.416223108374197e-11
3000,1.82522885694425e-11
3001,1.3473888671455825e-11
3002,1.8222090503172694e-11
3003,1.7628565274208086e-11
3004,1.8043788685417894e-11
3005,1.791555792607369e-11
3006,1.8302026560945706e-11
3007,1.8847368110641582e-11
3008,1.8776313837065572e-11
3009,1.844702168796175e-11
3010,1.7997492385291025e-11
3011,1.8970602866374975e-11
3012,1.906841351484445e-11
3013,2.0503376774172466e-11
3014,1.9132695427970248e-11
3015,2.231614892878042e-11
3016,1.8678836255503484e-11
3017,1.8979040561362126e-11
3018,1.0718315124336186e-11
3019,1.8391510536730493e-11
3020,1.7886581105130972e-11
3021,1.734101751083017e-11
3022,1.7297940857474714e-11
3023,1.7744694602583877e-11
3024,1.6666890090277775e-11
3025,-1.2390977133236447e-11
3026,1.671218718968248e-11
3027,1.6124990231958236e-11
3028,1.7106094318819487e-11
3029,1.654132386619267e-11
3030,1.7299273125104264e-11
3031,1.6650680834118248e-11
3032,1.6614043474305618e-11
3033,1.6185941476010157e-11
3034,1.2866596676985864e-11
3035,1.5242584971986162e-11
3036,1.617550537957868e-11
3037,1.4507950396591696e-11
3038,1.5268675213064853e-11
3039,1.3930634423786614e-11
3040,1.5694334720706138e-11
3041,1.5140333431418185e-11
3042,1.4343748411249635e-11
3043,1.3909207119411349e-11
3044,1.5003998043994216e-11
3045,1.430644491762223e-11
3046,1.5489387550360334e-11
3047,1.4763523736860407e-11
3048,-6.029232668680606e-11
3049,1.415378925173627e-11
3050,1.4252377056322985e-11
3051,1.4154011296341196e-11
3052,1.4046763752162406e-11
3053,1.3278267374516872e-11
3054,1.3999912340523224e-11
3055,1.4942047599220132e-11
3056,1.2968071061436603e-11
3057,1.4914736112814353e-11
3058,1.5302648037618383e-11
3059,1.4229062372805856e-11
3060,1.4036549700335854e-11
3061,1.3599787962448318e-11
3062,1.2770895452263176e-11
3063,1.5156986776787562e-11
3064,1.4312773188862593e-11
3065,1.5048406964979222e-11
3066,1.4970025219440686e-11
3067,1.749334010980874e-11
3068,1.450106701383902e-11
3069,1.2418288619642226e-11
3070,1.3746115357093913e-11
3071,1.2908007995804383e-11
3072,1.4275247650630263e-11
3073,1.4309664564393643e-11
3074,1.4034551298891529e-11
3075,1.3065548642998692e-11
3076,1.1874945471390674e-11
3077,1.3738232773619075e-11
3078,1.2889578293595605e-11
3079,1.4778844814600234e-11
3080,1.326672105506077e-11
3081,1.2223333456518048e-11
3082,1.3032019907655013e-11
3083,1.2930545523204273e-11
3084,1.2369882895768569e-11
3085,1.2656098391516934e-11
3086,1.209321531803198e-11
3087,1.1163514557210874e-11
3088,1.1898260154907803e-11
3089,1.187827614046455e-11
3090,1.1161516155766549e-11
3091,1.067479438177088e-11
3092,1.3103740315045798e-11
3093,1.1229683849478533e-11
3094,1.1855183501552347e-11
3095,1.2597478615816726e-11
3096,1.1831424728825368e-11
3097,1.1574741165532032e-11
3098,1.1836309710133719e-11
3099,1.2627454637481605e-11
3100,1.2914558311649671e-11
3101,1.2549294936547994e-11
3102,1.1691314583117673e-11
3103,1.1661782650662644e-11
3104,1.0857981180834031e-11
3105,1.181077458056734e-11
3106,1.2945644556339175e-11
3107,9.793943434033281e-12
3108,1.265809679296126e-11
3109,9.635625630721734e-12
3110,1.0402345651527867e-11
3111,1.0117684468013977e-11
3112,9.740208639641423e-12
3113,9.940603895586264e-12
3114,1.0414336060193818e-11
3115,1.1820544543184042e-11
3116,1.3311129976045777e-11
3117,1.1081580097993537e-11
3118,1.0006218076341611e-11
3119,1.0114242776637639e-11
3120,1.0751843859679866e-11
3121,1.3007150911903409e-11
3122,1.0416334461638144e-11
3123,1.35583766436298e-11
3124,1.6702639271670705e-11
3125,1.4202083953307465e-11
3126,9.510503495846478e-12
3127,2.0585089188784877e-11
3128,1.4245493673570309e-11
3129,1.2918777159143247e-11
3130,1.238975588790936e-11
3131,1.490751966315429e-11
3132,1.350897171903398e-11
3133,1.3420486943971355e-11
3134,1.641109470540414e-11
3135,1.2111533997938295e-11
3136,1.3582024394054315e-11
3137,1.2571277352435573e-11
3138,1.2754686196103648e-11
3139,1.3416601163385167e-11
3140,1.1862066884305023e-11
3141,1.2848611063986937e-11
3142,1.1261991339495125e-11
3143,1.2873258015133615e-11
3144,1.3894663197788759e-11
3145,1.2368217561231631e-11
3146,1.2298828622192559e-11
3147,1.3856693570346579e-11
3148,1.452227227360936e-11
3149,1.2863821119424301e-11
3150,1.1711298597560926e-11
3151,1.2596146348187176e-11
3152,1.546363037618903e-11
3153,1.3692824651911906e-11
3154,1.3642642571198849e-11
3155,1.2431833340542653e-11
3156,1.2523648784679153e-11
3157,1.2625345213734818e-11
3158,1.336331045820316e-11
3159,9.585332527706214e-12
3160,1.301514451768071e-11
3161,1.3117840147458537e-11
3162,1.142153038813376e-11
3163,1.0057954469289143e-11
3164,1.3237189122605741e-11
3165,1.3539391829908709e-11
3166,1.0182965581861936e-11
3167,1.3611556326509344e-11
3168,1.2242096225634214e-11
3169,1.3372414287005085e-11
3170,1.202615784734462e-11
3171,1.1852963055503096e-11
3172,1.1961320822706512e-11
3173,1.0682010831430944e-11
3174,1.2729817200352045e-11
3175,1.1668777055717783e-11
3176,1.3283152355825223e-11
3177,7.139622226759457e-12
3178,1.2638112778518007e-11
3179,1.5956058696531272e-10
3180,1.2416623285105288e-11
3181,1.255395787325142e-11
3182,6.128187246545735e-08
3183,-2.186732905862243e-08
3184,1.2426948359234302e-11
3185,-1.4970080219889326e-07
3186,-8.703481870764307e-07
3187,-5.354831695836282e-07
3188,1.5084201655524154e-06
3189,-1.4788837321422221e-06
3190,4.140918281603234e-06
3191,-1.799962269011246e-06
3192,-6.617150327681287e-07
3193,4.6304290801657544e-07
3194,2.9358995511374886e-06
3195,-4.262430926216254e-06
3196,-1.4623086128651153e-06
3197,-3.270583014192141e-06
3198,-7.218181354406994e-06
3199,4.891767013681658e-07
3200,2.610828474414184e-06
3201,-6.226373065576496e-06
3202,-7.638672196330631e-06
3203,2.275265831297446e-07
3204,-4.101291701141818e-06
3205,-7.569682680674816e-07
3206,7.4038107136242814e-06
3207,-8.325989794499833e-06
3208,1.4400481854193181e-05
3209,-9.870072617435e-06
3210,-7.026042277535893e-06
3211,-2.4546318955209756e-06
3212,-1.8170395592598254e-06
3213,-9.270484357948305e-08
3214,9.25015619657188e-12
3215,8.43680680873149e-12
3216,-1.7995193868358683e-07
3217,-2.4273696830334757e-07
3218,7.960693803044094e-07
3219,8.526454509105719e-07
3220,-3.514347239885751e-07
3221,-8.733161460661165e-08
3222,-4.297714091272553e-07
3223,2.4095796475887e-06
3224,-2.0882325137971947e-06
3225,-4.295043720681235e-08
3226,9.561684777281698e-12
3227,9.177991699971244e-12
3228,8.887557356729303e-12
3229,9.370282327836321e-12
3230,9.694467451026867e-12
3231,9.015455049166121e-12
3232,8.891554159617954e-12
3233,9.00701735417897e-12
3234,9.305889392408062e-12
3235,8.962608433193964e-12
3236,8.708922472067115e-12
3237,9.327094652178403e-12
3238,8.736567025380282e-12
3239,9.906298004125347e-12
3240,9.68003455170674e-12
3241,9.497624908760827e-12
3242,9.3031138348465e-12
3243,1.045807884736405e-11
3244,9.53526146929562e-12
3245,9.510836562753866e-12
3246,2.8544774344219093e-07
3247,-2.1366074109963051e-07
3248,7.762127052224344e-08
3249,-5.3706708635914424e-08
3250,8.978484622446103e-12
3251,9.308553927667162e-12
3252,9.9236174833095e-12
3253,9.763745367763477e-12
3254,9.090506125630782e-12
3255,8.95405971590435e-12
3256,9.173328763267818e-12
3257,8.637535131583718e-12
3258,8.956169139651138e-12
3259,8.569589482476658e-12
3260,8.746336987996983e-12
3261,8.878453527927377e-12
3262,9.077849583150055e-12
3263,8.509526416844437e-12
3264,8.581024779630297e-12
3265,8.76387851178606e-12
3266,8.9553919835339e-12
3267,5.665357072359711e-12
3268,9.20030718276621e-12
3269,1.1902923091611228e-11
3270,9.864775663004366e-12
3271,1.0208611733730777e-11
3272,9.842238135604475e-12
3273,9.376721621379147e-12
3274,1.2275291894070506e-11
3275,9.811040868612508e-12
3276,1.1013856493491403e-11
3277,9.900635866699758e-12
3278,1.170352703638855e-11
3279,1.0234035840994693e-11
3280,1.0219824986279491e-11
3281,1.0877632128369896e-11
3282,9.640510612030084e-12
3283,1.0322853682964706e-11
3284,9.64917035162216e-12
3285,9.850342763684239e-12
3286,9.186096328051008e-12
3287,9.133471756683775e-12
3288,8.794964756475565e-12
3289,1.060107557293577e-11
3290,9.653833288325586e-12
3291,9.343192886035467e-12
3292,9.68092273012644e-12
3293,9.311440507531188e-12
3294,8.51008152835675e-12
3295,8.783418437019463e-12
3296,8.659739592076221e-12
3297,8.197997836134618e-12
3298,8.345324431502377e-12
3299,8.806289031326742e-12
3300,8.449463351212216e-12
3301,8.328671086133e-12
3302,8.413714169819286e-12
3303,7.924660927471905e-12
3304,8.178346888598753e-12
3305,7.779776822758322e-12
3306,8.357425862470791e-12
3307,8.624656544498066e-12
3308,8.666845019433822e-12
3309,7.504663557256208e-12
3310,8.411937812979886e-12
3311,8.40150171654841e-12
3312,8.021028286009368e-12
3313,9.063638728434853e-12
3314,8.836709142201471e-12
3315,9.07940389538453e-12
3316,7.959632952747597e-12
3317,8.450129485026991e-12
3318,7.967515536222436e-12
3319,7.937095425347707e-12
3320,8.395284467610509e-12
3321,8.058886891149086e-12
3322,7.879030761159811e-12
3323,8.227529768589648e-12
3324,8.346878743736852e-12
3325,7.700062809590236e-12
3326,8.314682276022722e-12
3327,7.654543665580604e-12
3328,8.538947326997004e-12
3329,7.693068404535097e-12
3330,8.391287664721858e-12
3331,7.498668352923232e-12
3332,8.044120924921572e-12
3333,8.131495476959572e-12
3334,8.393064021561258e-12
3335,6.0245142208259495e-12
3336,8.242073690212237e-12
3337,8.500977699554824e-12
3338,8.806511075931667e-12
3339,8.623324276868516e-12
3340,6.934897101018578e-12
3341,6.765032978250929e-12
3342,7.492340081682869e-12
3343,6.770584093374055e-12
3344,7.972955629043099e-12
3345,7.346123709339736e-12
3346,7.649214595062404e-12
3347,8.273381979506667e-12
3348,7.146727654117058e-12
3349,8.041345367360009e-12
3350,8.092415626492766e-12
3351,7.360556608659863e-12
3352,7.799649814899112e-12
3353,7.732259277304365e-12
3354,7.849942917914632e-12
3355,7.651212996506729e-12
3356,7.987610572968151e-12
3357,7.917222433206916e-12
3358,7.490785769448394e-12
3359,8.54183390686103e-12
3360,7.660760914518505e-12
3361,7.577161120764231e-12
3362,7.576717031554381e-12
3363,7.599809670466584e-12
3364,7.245426481006234e-12
3365,8.391953798536633e-12
3366,7.729150652835415e-12
3367,7.641443033890027e-12
3368,7.530975842939824e-12
3369,7.91344767492319e-12
3370,7.009837155180776e-12
3371,7.382094935337591e-12
3372,7.081335517966636e-12
3373,6.69930777519312e-12
3374,8.211431534732583e-12
3375,7.62123697484185e-12
3376,8.855360889015174e-12
3377,6.800116025829084e-12
3378,7.553402348037253e-12
3379,7.55018270126584e-12
3380,8.022249531336456e-12
3381,7.716494110354688e-12
3382,7.526423928538861e-12
3383,7.16537940093076e-12
3384,7.651879130321504e-12
3385,7.73026087586004e-12
3386,7.463585305345077e-12
3387,7.887912545356812e-12
3388,7.337686014352585e-12
3389,7.407852109508895e-12
3390,6.8091088323285476e-12
3391,7.1141981194955406e-12
3392,6.973088773065683e-12
3393,7.324141293452158e-12
3394,6.8762773253183695e-12
3395,7.284173264565652e-12
3396,7.361888876289413e-12
3397,7.119305145408816e-12
3398,6.1562976938489555e-12
3399,7.252642930666298e-12
3400,7.163380999486435e-12
3401,7.294609360997129e-12
3402,7.02282676456889e-12
3403,6.8194339064575615e-12
3404,6.638245508838736e-12
3405,7.643885524544203e-12
3406,7.257749956579573e-12
3407,6.843303701487002e-12
3408,7.2732930789243255e-12
3409,7.203349028372941e-12
3410,7.570388760314017e-12
3411,7.281286684701627e-12
3412,7.146283564907208e-12
3413,7.628675469106838e-12
3414,7.121525591458067e-12
3415,6.997624701909899e-12
3416,7.1735950513129865e-12
3417,7.020495296217177e-12
3418,7.430500659211248e-12
3419,7.315148486952694e-12
3420,7.098321930243401e-12
3421,6.439071498220983e-12
3422,7.047251671110644e-12
3423,7.0525807416288444e-12
3424,8.83315642852267e-12
3425,6.368905403064673e-12
3426,6.860068069158842e-12
3427,6.841638366950065e-12
3428,6.493583448730078e-12
3429,7.004397062360113e-12
3430,6.945555242054979e-12
3431,6.821432307901887e-12
3432,6.986855538571035e-12
3433,6.626477144777709e-12
3434,6.872946656244494e-12
3435,6.6202598958398085e-12
3436,6.9471095542894545e-12
3437,6.7335026443515744e-12
3438,6.821654352506812e-12
3439,6.834532939592464e-12
3440,6.766587290485404e-12
3441,6.830536136703813e-12
3442,6.77302658402823e-12
3443,7.0179417832605395e-12
3444,7.681633107381458e-12
3445,6.778799743756281e-12
3446,6.633804616740235e-12
3447,6.694422793884769e-12
3448,6.461053914108561e-12
3449,6.7130745406984715e-12
3450,6.6665561959666775e-12
3451,6.714073741420634e-12
3452,6.7414962501288755e-12
3453,6.8045569179275844e-12
3454,6.821876397111737e-12
3455,6.539768726554485e-12
3456,6.6204819404447335e-12
3457,5.341060926866703e-12
3458,7.345568597827423e-12
3459,8.5105256175666e-12
3460,7.247313860148097e-12
3461,6.938005725487528e-12
3462,6.976197397534634e-12
3463,7.427169990137372e-12
3464,6.960210185980031e-12
3465,6.778133609941506e-12
3466,6.822986620136362e-12
3467,6.862954649022868e-12
3468,6.6349148397648605e-12
3469,6.843414723789465e-12
3470,7.1103123389093525e-12
3471,7.23376913924767e-12
3472,1.0718981258150961e-11
3473,6.873390745454344e-12
3474,7.151723657727871e-12
3475,6.80877576542116e-12
3476,7.285061442985352e-12
3477,5.891287457870931e-12
3478,7.85871367980917e-12
3479,6.785128014996644e-12
3480,6.767031379695254e-12
3481,6.79334366537887e-12
3482,6.593170454038955e-12
3483,6.401990049198503e-12
3484,7.4416028894575e-12
3485,6.790457085514845e-12
3486,6.899147919625648e-12
3487,6.34536867494262e-12
3488,7.249978395407197e-12
3489,8.114509064682807e-12
3490,9.865108729911753e-12
3491,6.511013950216693e-12
3492,6.84452494681409e-12
3493,7.065237284109571e-12
3494,6.574074618015402e-12
3495,7.1311845317723055e-12
3496,5.9745541847178174e-12
3497,6.758149595498253e-12
3498,6.734279800468812e-12
3499,6.850076061937216e-12
3500,6.8050010071374345e-12
3501,6.472822278169588e-12
3502,6.540323838066797e-12
3503,6.335598712325918e-12
3504,8.375411475469718e-12
3505,6.534772722943671e-12
3506,6.502132166019692e-12
3507,6.41686703772848e-12
3508,6.27431440136661e-12
3509,6.225908677492953e-12
3510,4.765299266296097e-12
3511,6.166511745675507e-12
3512,6.259659457441558e-12
3513,6.772360450213455e-12
3514,5.756950471891287e-12
3515,5.910272271592021e-12
3516,6.108002992277761e-12
3517,6.105782546228511e-12
3518,5.853428852731213e-12
3519,6.0889071562542085e-12
3520,5.930367308337736e-12
3521,5.667022406896649e-12
3522,5.893729948525106e-12
3523,5.685674153710352e-12
3524,1.0005551942526836e-11
3525,5.773159728050814e-12
3526,5.544120718070644e-12
3527,5.58497692537685e-12
3528,5.703659766709279e-12
3529,5.629274824059394e-12
3530,5.6490367938977215e-12
3531,5.8615334808109765e-12
3532,5.589972928987663e-12
3533,5.372480238463595e-12
3534,5.426770144367765e-12
3535,5.359490629075481e-12
3536,5.413447468072263e-12
3537,5.403233416245712e-12
3538,5.277889236765532e-12
3539,5.522249324485529e-12
3540,5.339728659237153e-12
3541,5.366596056433082e-12
3542,5.235256672619926e-12
3543,5.297540184301397e-12
3544,5.2655657611921924e-12
3545,5.0784931815428536e-12
3546,5.060729613148851e-12
3547,5.2513549064769904e-12
3548,5.10658182406587e-12
3549,4.970357458944363e-12
3550,5.306644013103323e-12
3551,5.2158277696889854e-12
3552,5.168754313444879e-12
3553,5.099476396708269e-12
3554,4.7238879474775786e-12
3555,4.930278407755395e-12
3556,4.658717855932082e-12
3557,4.791833596584638e-12
3558,5.019540338935258e-12
3559,4.96624963375325e-12
3560,4.78883599441815e-12
3561,4.943156994841047e-12
3562,4.64805971489568e-12
3563,4.9966697446279795e-12
3564,4.931166586175095e-12
3565,4.718336832354453e-12
3566,4.973577105715776e-12
3567,4.9391601919523964e-12
3568,4.761302463407446e-12
3569,4.563349698116781e-12
3570,4.721556479125866e-12
3571,4.611311332780588e-12
3572,4.722000568335716e-12
3573,4.7346571108164426e-12
3574,4.5893289168930096e-12
3575,4.693245791997924e-12
3576,4.802158670713652e-12
3577,4.892752869523065e-12
3578,5.14277509466865e-12
3579,4.735212222328755e-12
3580,4.7630788202468466e-12
3581,4.731548486347492e-12
3582,4.5994319464170985e-12
3583,4.8410164765755326e-12
3584,4.9684700798025005e-12
3585,4.6558312760680565e-12
3586,4.562794586604468e-12
3587,4.675149156696534e-12
3588,4.468980741023643e-12
3589,4.543920795185841e-12
3590,4.353184479555239e-12
3591,4.495293026707259e-12
3592,4.630296146501678e-12
3593,4.333644554321836e-12
3594,4.318101431977084e-12
3595,4.2372771957843725e-12
3596,4.0495384823202585e-12
3597,4.179545598503864e-12
3598,4.425571020760799e-12
3599,4.233946526710497e-12
3600,4.09772216158899e-12
3601,4.2583714332522504e-12
3602,4.221512028834695e-12
3603,4.012346010995316e-12
3604,4.154232513542411e-12
3605,4.007905118896815e-12
3606,4.068301251436424e-12
3607,3.8480330033507926e-12
3608,3.859024211294582e-12
3609,4.037659095956769e-12
3610,3.839595308363641e-12
3611,3.909539358915026e-12
3612,3.948286142474444e-12
3613,3.96926935763986e-12
3614,4.028111177944993e-12
3615,4.417355370378573e-12
3616,4.087619132064901e-12
3617,4.352518345740464e-12
3618,3.913980251013527e-12
3619,3.825384453648439e-12
3620,3.858247055177344e-12
3621,3.707922857643098e-12
3622,3.739453191542452e-12
3623,3.8051783946002615e-12
3624,3.532063530542473e-12
3625,3.4452440900167858e-12
3626,3.65196761720199e-12
3627,3.419042826635632e-12
3628,3.4157121575617566e-12
3629,3.5136338283336954e-12
3630,3.369748924342275e-12
3631,3.26316751397826e-12
3632,3.240963053485757e-12
3633,3.568478845750178e-12
3634,3.3424374379364963e-12
3635,3.6004532688593827e-12
3636,3.3560931811393857e-12
3637,3.4912073232362673e-12
3638,3.2800429039525625e-12
3639,3.3864022697116525e-12
3640,3.255395952805884e-12
3641,3.165578910113709e-12
3642,3.3116842601543794e-12
3643,3.2335245592207684e-12
3644,3.47588624549644e-12
3645,3.383071600637777e-12
3646,3.503197731902219e-12
3647,3.2289726448198053e-12
3648,3.3786307085392764e-12
3649,3.087863298389948e-12
3650,3.264832848515198e-12
3651,3.2746028111318992e-12
3652,3.4849900742983664e-12
3653,3.0585534105398438e-12
3654,3.5018654642726688e-12
3655,3.2465141686088828e-12
3656,3.3506530883187224e-12
3657,3.3022473644450656e-12
3658,3.1190605653819148e-12
3659,3.114841717888339e-12
3660,3.0748736890018336e-12
3661,3.0049296384504487e-12
3662,3.0049296384504487e-12
3663,3.0164759579065503e-12
3664,2.8415048092256256e-12
3665,2.9320990080350384e-12
3666,2.7613467068476893e-12
3667,2.852384994866952e-12
3668,2.7542412794900883e-12
3669,2.8621549574836536e-12
3670,2.7631230636870896e-12
3671,2.829292355954749e-12
3672,2.830624623584299e-12
3673,2.771782803279166e-12
3674,2.9334312756645886e-12
3675,2.775224494655504e-12
3676,2.8563817977556027e-12
3677,2.9307667404054882e-12
3678,-5.186498386322569e-08
3679,-1.4687337346330764e-07
3680,-2.752225840563227e-07
3681,-1.449327413638457e-08
3682,2.69473332537018e-12
3683,2.7143842729060452e-12
3684,2.80198086954897e-12
3685,2.9953817204386723e-12
3686,2.7493562981817377e-12
3687,2.8885782654697323e-12
3688,3.3288927170360694e-12
3689,3.134825732331592e-12
3690,3.141487070479343e-12
3691,2.8740343438471427e-12
3692,3.0641045256629695e-12
3693,3.411049220858331e-12
3694,3.001376924771648e-12
3695,2.9982683003026978e-12
3696,2.957412092996492e-12
3697,2.705280444104119e-12
3698,2.87259105391513e-12
3699,2.7553515025147135e-12
3700,2.58970622724064e-12
3701,2.6352253712502716e-12
3702,2.731592729787735e-12
3703,2.7180480088873082e-12
3704,2.5572877149215856e-12
3705,2.639666263348772e-12
3706,2.3923085734622873e-12
3707,2.479683125500287e-12
3708,2.666533660544701e-12
3709,2.3679946892229964e-12
3710,2.5051072327642032e-12
3711,2.561506562415161e-12
3712,2.5222046673434306e-12
3713,2.601474591301667e-12
3714,2.489342065814526e-12
3715,2.424949130386267e-12
3716,2.3766544288150726e-12
3717,2.4589219549397967e-12
3718,2.5197621766892553e-12
