date,excess_return
1033,2.3069680166187823e-08
1034,4.7513917245112225e-09
1035,4.7643068379343845e-09
1036,7.993719797205756e-09
1037,1.670049210034108e-09
1038,-7.83849940511061e-09
1039,1.1380989262121943e-08
1040,1.828334994513625e-08
1041,2.0712308312909045e-08
1042,1.0323541244083856e-08
1043,-7.208992069962505e-09
1044,-1.3199723869483648e-08
1045,-4.697560895827735e-09
1046,-1.697834950409316e-08
1047,-1.9283783458945436e-09
1048,4.9422327341730465e-09
1049,1.5913236284248455e-08
1050,2.6025666288731486e-08
1051,6.774704686129951e-09
1052,1.9530042028037542e-08
1053,-6.856123446752349e-09
1054,1.0695144103678444e-08
1055,4.713877710393888e-08
1056,-4.073389625602886e-09
1057,4.826125499235445e-09
1058,5.556981541587902e-10
1059,5.767122335242902e-09
1060,-2.1751129231084576e-08
1061,1.3794784869958221e-08
1062,-3.774472679074492e-06
1063,3.022690007181694e-07
1064,-2.940885807101168e-06
1065,3.1624325319556945e-06
1066,-1.093892628056814e-05
1067,4.0839674841919305e-07
1068,5.119835431832698e-06
1069,-1.4939885091269645e-06
1070,-3.0340252592520045e-06
1071,4.0751803707550494e-05
1072,-3.9951710384400485e-07
1073,2.155782941126727e-05
1074,-6.232103977987791e-06
1075,9.628935196515087e-06
1076,-1.5095906604756237e-06
1077,6.873039026800143e-08
1078,-1.0836585406792665e-08
1079,8.528140194030698e-09
1080,-1.1040264702444347e-08
1081,-2.7047714512562493e-08
1082,-4.031749445410071e-08
1083,1.9248985072550795e-08
1084,1.5332632941067459e-09
1085,8.16461209751651e-09
1086,-1.1582939052345864e-09
1087,1.7595638390766055e-08
1088,8.325933942288088e-09
1089,2.5934259850757257e-08
1090,-8.445047661176375e-09
1091,-1.1513049846811896e-08
1092,1.1947859146488327e-08
1093,1.2722664366471292e-08
1094,5.35561150982744e-10
1095,-4.557298316498759e-09
1096,-2.5078253251820115e-08
1097,-8.03062916165942e-09
1098,1.5842523737319425e-08
1099,-4.5286778438402564e-08
1100,3.5490975713869943e-09
1101,-3.200564302474618e-08
1102,7.221390818656914e-09
1103,-3.6729215224795553e-09
1104,2.88266481796029e-08
1105,2.2415383105212072e-08
1106,6.6528811348831596e-09
1107,-5.743095998766989e-09
1108,5.751437548440208e-09
1109,5.702156968823147e-09
1110,3.6120137991701995e-09
1111,9.531119893324558e-09
1112,-5.671594305312055e-10
1113,9.106872589370596e-09
1114,-2.5925015467720414e-09
1115,1.9210056966256772e-06
1116,2.50588708283761e-06
1117,7.330689580808958e-06
1118,4.19182493960335e-06
1119,4.3244111835871735e-06
1120,2.5705164885536647e-08
1121,4.80219419785044e-10
1122,1.076596234383942e-08
1123,1.60674873406208e-09
1124,5.7873186243284636e-09
1125,6.7328655983800445e-09
1126,9.733277073209479e-09
1127,1.6749993281273134e-08
1128,-5.3568520730351565e-09
1129,-2.3391305559172793e-09
1130,-1.4222306665701012e-08
1131,-6.521738356024542e-07
1132,-2.429346313670422e-06
1133,1.436657204645364e-06
1134,7.766798293395993e-08
1135,-5.1489525796366564e-06
1136,-9.460683325634989e-07
1137,1.41908539808e-06
1138,-4.19446973687343e-06
1139,-2.1870490001241194e-06
1140,1.4620182757774103e-06
1141,2.6368081718075587e-07
1142,9.636583538918941e-07
1143,-3.1262439235124617e-06
1144,-2.301926673276e-06
1145,-4.074068487458504e-06
1146,6.119351612099422e-07
1147,-2.4441810546615983e-06
1148,-3.0991399573299105e-06
1149,5.53125124136411e-06
1150,-3.7842588240799557e-06
1151,1.634874043254797e-06
1152,-7.861408280795956e-06
1153,1.0774732432938805e-06
1154,1.6766301552673113e-06
1155,-1.9569035838440385e-06
1156,9.1610143249099e-08
1157,3.5392483234142347e-06
1158,-5.786058289602991e-06
1159,-1.5199484260097762e-06
1160,4.5434259141607924e-06
1161,-7.825828507002086e-06
1162,-2.542424783591457e-06
1163,1.275371741549236e-08
1164,-1.6045659823049618e-07
1165,-5.942571452921541e-06
1166,2.2471601053286605e-06
1167,-1.837456910513957e-05
1168,8.265615272229354e-07
1169,-4.599256784532102e-06
1170,-2.3489007792587557e-05
1171,1.663466017276516e-05
1172,-9.00786021063027e-06
1173,8.55919756022061e-05
1174,2.338515419308962e-06
1175,3.208784763919503e-05
1176,-1.3025993322868246e-05
1177,1.2203705721525182e-06
1178,-7.23202652652688e-07
1179,1.8921398448057403e-08
1180,1.878891486839507e-09
1181,2.386298825207689e-09
1182,5.394134028335884e-10
1183,9.38741950839983e-09
1184,-7.735944107523096e-09
1185,5.7887019622171465e-09
1186,-3.207212273537152e-11
1187,1.5115902751716703e-08
1188,7.145480256376402e-07
1189,-1.2276939154176603e-06
1190,2.5402867995794054e-06
1191,-7.594165585267376e-07
1192,-9.338308570860931e-07
1193,1.167048304551166e-06
1194,-5.332071687735862e-06
1195,7.75274062103648e-06
1196,7.956764776939629e-06
1197,1.898056822824401e-08
1198,3.1303522884940094e-08
1199,-7.088734266247343e-09
1200,1.857377429637097e-08
1201,7.44608752434317e-09
1202,1.0149138640613842e-08
1203,-7.449155958738629e-09
1204,2.0616558460417878e-08
1205,1.1556146040092585e-08
1206,1.3898475703655322e-09
1207,-1.2113834935156831e-08
1208,1.4111887214340868e-09
1209,-3.91074888250742e-07
1210,1.3852042602957582e-06
1211,-9.401090932392719e-07
1212,2.957919164048306e-06
1213,-2.9842772844013155e-06
1214,-4.6275617961999416e-06
1215,8.901414774165062e-07
1216,-5.185784307082386e-06
1217,-5.587664206219145e-06
1218,6.913284765652783e-06
1219,1.3124185915036612e-05
1220,8.412250946387978e-06
1221,-7.660164172751394e-06
1222,1.466700840779822e-07
1223,-8.96261935312559e-06
1224,8.195539211608427e-06
1225,1.0238601213075071e-05
1226,-5.966720819206017e-06
1227,-1.8233852245863602e-06
1228,6.521855703267576e-07
1229,-3.509078993157999e-06
1230,-1.5743715340299502e-06
1231,4.197407366124395e-07
1232,-6.663605540691009e-07
1233,6.838878340298393e-07
1234,-4.193972704458204e-06
1235,-3.07283271561154e-06
1236,-1.8958483010145244e-06
1237,5.626150553439402e-06
1238,3.285526097629443e-06
1239,-1.173215166105912e-05
1240,2.5565409109695736e-06
1241,1.2279019495076149e-05
1242,1.612489531899186e-05
1243,-1.2287002795208224e-06
1244,3.2086164181155397e-06
1245,-7.455917432341863e-07
1246,1.5538914233115264e-07
1247,2.2133150867631457e-09
1248,6.159689425189185e-09
1249,2.3996860054609215e-09
1250,2.4146042942874146e-09
1251,2.017222611172542e-09
1252,3.8461467344319544e-09
1253,5.043114814640148e-10
1254,7.352853215181199e-09
1255,8.249725125253349e-09
1256,9.012055715018619e-07
1257,2.0561761615578433e-07
1258,1.0273511811265124e-06
1259,1.9174371037600224e-06
1260,-2.2170137525812095e-07
1261,-1.5093679262001558e-07
1262,-3.5388689756388203e-09
1263,7.055615869333565e-09
1264,8.662532913206178e-10
1265,7.401086632441434e-09
1266,-7.047522787573257e-09
1267,-4.693914479325656e-09
1268,7.854327854772691e-09
1269,1.2369367752285143e-09
1270,4.578074808136989e-09
1271,-2.3550073002809313e-09
1272,-6.361189588410809e-07
1273,4.476303987477337e-07
1274,-2.013840833647862e-06
1275,-4.4929094267232017e-07
1276,-1.0121822278108539e-06
1277,-1.0925265048200572e-06
1278,-9.892535230981991e-07
1279,5.353572842814458e-07
1280,1.6603027860329078e-06
1281,-3.2115145223166053e-06
1282,-3.6737516788676317e-06
1283,-1.24784830024538e-06
1284,6.897935368788133e-06
1285,4.424237418643173e-06
1286,-3.4386262437458015e-07
1287,-3.1275980740819165e-06
1288,9.959745285836874e-06
1289,3.820479191452009e-06
1290,-8.525517645185943e-07
1291,8.579804988695372e-08
1292,-1.1968039892451543e-09
1293,-1.5005845455107192e-09
1294,-1.5664446406660204e-09
1295,2.9765565567885233e-09
1296,3.5162346367911823e-09
1297,4.825240207395609e-10
1298,2.4926667396840685e-09
1299,5.54995316370821e-09
1300,1.3848018287632158e-09
1301,5.101370215143675e-09
1302,7.707225968545117e-10
1303,5.134395575367989e-09
1304,5.131169933392243e-09
1305,1.3331825464701907e-06
1306,1.7740515068087603e-07
1307,-8.170878462721021e-08
1308,-1.942537721122406e-06
1309,-5.730132348613637e-07
1310,6.672412300678943e-06
1311,9.818511682579967e-07
1312,-5.538196523602323e-07
1313,1.65095448423358e-09
1314,4.776430362340989e-10
1315,1.9137416096270954e-09
1316,-3.8682741454465486e-09
1317,-1.0233247804691814e-08
1318,-1.866216137180743e-08
1319,-8.039037213691813e-10
1320,4.297082356607973e-09
1321,5.627868171487194e-09
1322,9.475245921208852e-09
1323,1.1071864536305043e-09
1324,-2.104905139077573e-09
1325,-4.621246718627958e-10
1326,-1.1912033470729e-08
1327,-1.8792191136540737e-09
1328,-6.156704035475968e-09
1329,5.019509474735173e-09
1330,-1.54616497383131e-09
1331,1.4667027592452087e-09
1332,-7.137563873271802e-09
1333,-3.4876724841481632e-09
1334,-4.6485923999028955e-09
1335,3.6503198241888413e-09
1336,-1.65071734059552e-10
1337,-1.1286439560720396e-09
1338,-7.63220930899422e-09
1339,-1.3836405687861486e-08
1340,2.181784419796884e-09
1341,-1.4925251368147485e-08
1342,-1.7667216578587386e-09
1343,6.231151594704443e-09
1344,-3.033626017057145e-09
1345,-2.3512429780936372e-09
1346,1.4776908585645288e-09
1347,-5.153493187748381e-10
1348,4.628899707981304e-09
1349,2.3671781201883846e-09
1350,-4.350806603881097e-09
1351,-1.8153489822481106e-09
1352,3.9840433174731515e-09
1353,-1.5363688099512274e-10
1354,-6.068947111526057e-07
1355,9.394132169937564e-07
1356,-1.0205166001142629e-07
1357,-5.334100450227197e-07
1358,-5.881642522798103e-06
1359,-4.496978995849332e-06
1360,-2.4838833103668634e-06
1361,-2.5431184709212573e-06
1362,2.588017224414152e-06
1363,3.2439124951766374e-06
1364,-3.831466246939641e-06
1365,-6.406686539950357e-06
1366,-3.137497439853476e-06
1367,-2.367827506954967e-06
1368,6.716225497305217e-06
1369,-1.6633846595004442e-05
1370,-3.8785620468662074e-06
1371,-1.5406526200578696e-05
1372,5.269295892285086e-06
1373,-1.4438410861350448e-05
1374,-1.208153019516267e-05
1375,-4.218044795889497e-06
1376,-5.677792040303942e-06
1377,-6.302741747843399e-06
1378,4.248737780931933e-06
1379,2.1599214842682457e-05
1380,-1.793243541636791e-05
1381,-5.358671186783681e-06
1382,-1.440396759844198e-05
1383,-2.0394878541996064e-05
1384,3.9826326070357965e-06
1385,-8.347912320072481e-06
1386,-1.9991271046349013e-05
1387,1.873910806737822e-05
1388,-8.626293345193048e-06
1389,-1.4239014228367708e-05
1390,1.7258210204151858e-05
1391,5.800437017478011e-06
1392,-9.955216836887715e-06
1393,-2.5796787100240692e-05
1394,-1.9182044673993204e-05
1395,3.867033600335468e-06
1396,-9.823321824198317e-06
1397,2.7067621871990077e-05
1398,-1.1376705061350023e-05
1399,1.3560221098107839e-05
1400,-2.9360925327903686e-05
1401,-2.1898121459029696e-05
1402,3.1261793657089143e-06
1403,-2.8180473652605897e-05
1404,2.374720573516953e-06
1405,-6.873552118591419e-07
1406,-3.7391214643411885e-05
1407,1.5055419483211985e-05
1408,-1.7229608764601778e-05
1409,2.092566615485847e-05
1410,3.154966631391254e-06
1411,-5.0207783659494964e-06
1412,-2.3444108635528593e-05
1413,-2.309828107516232e-05
1414,-4.7134414020710835e-06
1415,8.729072577096098e-06
1416,1.0465925500469098e-05
1417,-2.820248603718767e-05
1418,5.0679326177305306e-05
1419,-1.053283002416805e-05
1420,-2.353309947089599e-05
1421,1.3015199393784371e-06
1422,-1.0984804222680111e-05
1423,-1.736139645713841e-05
1424,-4.5330001885446336e-07
1425,2.4073481704744992e-06
1426,2.9877862182114967e-06
1427,1.2088614081195992e-05
1428,-4.733964044767447e-06
1429,-2.2224268410031556e-06
1430,-6.4781779827161046e-06
1431,-1.2840006425873796e-05
1432,-1.2212397854538537e-05
1433,-1.2876371011660837e-05
1434,-3.016007081635408e-06
1435,-2.310735594046598e-05
1436,4.650964491759169e-06
1437,-9.70489781115802e-06
1438,-8.054173448845958e-06
1439,1.749635641556946e-05
1440,7.4218803222114715e-06
1441,4.71478538577319e-06
1442,-2.0222065397534905e-05
1443,-1.2281368415134608e-05
1444,-5.377928874450433e-06
1445,-2.5436758638086587e-05
1446,-1.0755596752121122e-05
1447,4.168194132281311e-05
1448,3.128107426830784e-05
1449,2.7229956852448112e-05
1450,-2.512681987298926e-05
1451,2.8641439620002984e-06
1452,-1.9012301855525493e-05
1453,-1.1714801772644279e-05
1454,-4.3376127245586815e-06
1455,2.3024877116029074e-07
1456,9.839487832286054e-07
1457,-4.474223087580498e-07
1458,-2.9249290767197067e-09
1459,-4.703191169852516e-10
1460,-1.6637793365248399e-09
1461,6.552908216050923e-08
1462,2.985618577922011e-07
1463,2.8418955918541045e-06
1464,-3.2921286408083006e-07
1465,-5.1103771201432835e-06
1466,5.073816734202374e-06
1467,-3.7699393788948043e-06
1468,-3.311108053294376e-06
1469,-1.8702419712912643e-06
1470,-3.4583504717744518e-06
1471,-6.076835869839314e-06
1472,-2.873160739769176e-06
1473,1.841644995836944e-06
1474,-1.5842925664699692e-06
1475,4.9656064975422964e-06
1476,1.3026450554898261e-06
1477,-1.210500851112073e-06
1478,-2.9786631385864126e-06
1479,1.0289525158024837e-05
1480,5.9596559782715275e-06
1481,1.4434690487896695e-05
1482,-8.002493605774319e-06
1483,3.976602445443511e-06
1484,-1.0025819553005633e-05
1485,-1.4276357283016239e-06
1486,-2.6817444747084807e-06
1487,-8.08762871162827e-06
1488,-4.752595834212059e-06
1489,-4.255278426068543e-06
1490,2.2263485957019213e-06
1491,-3.6980145063925107e-06
1492,4.16462787089511e-06
1493,2.250189372277056e-06
1494,6.864191578359602e-06
1495,3.932107596527068e-06
1496,-2.2045992682517834e-06
1497,5.27146153672664e-06
1498,5.658877860637013e-06
1499,1.1003095071515645e-05
1500,-9.680477734530513e-06
1501,-4.428785187249318e-06
1502,6.830694152970551e-06
1503,1.013660315685172e-07
1504,-5.88085395736293e-06
1505,5.758505297159822e-06
1506,5.636326931512947e-06
1507,5.706128978433256e-06
1508,9.297085538095828e-07
1509,-1.784191640319399e-05
1510,4.854985583335747e-06
1511,2.1554778256716034e-06
1512,-1.7335570714482884e-06
1513,-6.521628628242127e-07
1514,6.104101422099717e-06
1515,2.01500053744752e-05
1516,-1.9279004848105075e-06
1517,3.2802070673021433e-06
1518,1.8487224798580115e-05
1519,-2.219289823246484e-06
1520,8.894562599781608e-07
1521,-3.2172611179603905e-06
1522,-4.182186083001582e-06
1523,1.2952273246158441e-06
1524,6.534841257010982e-07
1525,2.547855926238185e-07
1526,-1.7357223887071171e-06
1527,-8.302477585431234e-07
1528,-8.326271354608394e-07
1529,-1.0042801790177691e-07
1530,-1.6352707592481863e-06
1531,-4.1210386547696487e-07
1532,-1.1275449234293689e-06
1533,1.0063816668903769e-07
1534,-9.523061772487296e-07
1535,-1.6621141407657802e-06
1536,-1.2040420453995893e-06
1537,5.783807245474115e-06
1538,-1.3330730193050755e-06
1539,-8.805845931325607e-06
1540,-2.3129947730460287e-06
1541,4.190847308183088e-06
1542,1.4131291666830137e-06
1543,7.031765114184907e-06
1544,7.461687750232038e-06
1545,1.087361057972025e-05
1546,1.3710420385892874e-05
1547,-4.202096966610114e-06
1548,4.632053040576345e-06
1549,-6.65097269481052e-07
1550,9.48839150893832e-06
1551,1.0229023162500184e-05
1552,-1.1045904635409443e-06
1553,8.816948870671304e-06
1554,1.0304231312652234e-07
1555,1.918572007486574e-06
1556,-1.1847745007287358e-09
1557,-2.711574298430719e-10
1558,2.828681733291205e-10
1559,-2.7309730032953894e-09
1560,3.202444087690992e-09
1561,-2.7471951380420023e-09
1562,-3.057795905370142e-09
1563,-5.074616393763165e-09
1564,3.8335468133254835e-10
1565,-1.5696235422524296e-09
1566,3.22066700975121e-07
1567,-1.0432643233748706e-06
1568,-1.1711855498752755e-06
1569,1.130957729689186e-07
1570,2.1065275301879183e-08
1571,1.048172432405181e-06
1572,1.1910960525662873e-06
1573,9.623090013732849e-08
1574,-3.98703949189283e-06
1575,-6.992579095754792e-07
1576,-3.9787097150245643e-07
1577,1.355430257476975e-06
1578,3.5250031069633536e-06
1579,-1.0849887823738413e-06
1580,-4.4816289204163695e-06
1581,-3.072024697958753e-06
1582,-1.8006956423732845e-06
1583,-2.266621255353485e-06
1584,5.3096387100382e-06
1585,-3.901391808058818e-06
1586,-1.6216429228332885e-06
1587,-4.568063928456212e-06
1588,-3.0944672426702624e-06
1589,2.168012063652469e-06
1590,-9.574626269603925e-08
1591,-5.2150118161620185e-06
1592,-1.9789209582121714e-06
1593,-8.793571004694911e-08
1594,-1.0837724704781948e-05
1595,-4.246473170654852e-06
1596,-4.499203661190165e-06
1597,5.046238672590242e-06
1598,-1.6337626878026867e-06
1599,1.973751053707673e-07
1600,-1.6013474293252727e-06
1601,-4.422543427029524e-06
1602,-6.912104618006509e-06
1603,-1.7437341857107214e-06
1604,-5.323407976653982e-06
1605,-7.583346993911277e-06
1606,-4.336523029557782e-08
1607,5.561000301246288e-06
1608,-3.892412491213193e-06
1609,-7.180464594913616e-06
1610,-6.286915842590446e-06
1611,3.820892234718265e-06
1612,2.0426976207188474e-06
1613,6.194467018216798e-07
1614,-6.578629649478529e-06
1615,-7.197399485070477e-06
1616,-9.629736275051926e-08
1617,-1.1216413045023188e-05
1618,-2.320003991140851e-06
1619,8.246826066482527e-08
1620,-1.1456339021886919e-06
1621,4.88244330931753e-06
1622,9.3802084540906e-06
1623,-1.4067110143400896e-08
1624,-9.07460808297067e-06
1625,1.3176078903498478e-06
1626,-6.756761284254509e-06
1627,-3.857400849627268e-06
1628,2.9675461148404025e-06
1629,6.658339008147607e-06
1630,-6.989468880336247e-06
1631,3.094634126954432e-06
1632,-1.9045482893220722e-05
1633,2.6267349295672204e-07
1634,4.35618279215344e-06
1635,4.72415392804848e-06
1636,-9.863475599170002e-06
1637,-1.503386084733549e-06
1638,-3.828903634595093e-06
1639,1.5549976887130335e-05
1640,3.595876169493195e-06
1641,2.823746711788644e-06
1642,-1.0740573351153415e-05
1643,-1.6439696231440593e-05
1644,-7.212056669425593e-06
1645,9.479588121807936e-06
1646,-5.112638649107382e-06
1647,-9.981783403611999e-06
1648,8.359233640953256e-06
1649,7.794279332840048e-06
1650,3.304831261541352e-06
1651,-5.911061045749122e-06
1652,1.3858299107494254e-05
1653,1.5127680375481845e-05
1654,1.5811214822636366e-05
1655,-4.178535782495274e-06
1656,-4.582287610910285e-06
1657,2.7060082021801435e-06
1658,-3.024360016201655e-06
1659,8.816503410002952e-06
1660,-1.0033254076224907e-05
1661,-4.137068028153834e-07
1662,8.542205076733644e-06
1663,-7.577889791221537e-07
1664,-7.5165508057750685e-06
1665,-1.1682922605782409e-05
1666,2.3399174264859823e-07
1667,-2.1192497445809977e-06
1668,1.973902259089222e-06
1669,-8.982869489138068e-06
1670,4.575661487926652e-06
1671,1.2241433358095577e-05
1672,1.1381467405424672e-05
1673,2.0397032903129997e-05
1674,-4.022371215439691e-06
1675,5.815266700404109e-06
1676,-7.77493857806455e-06
1677,1.2016317010310473e-06
1678,1.6857557250116173e-05
1679,4.032376684337535e-06
1680,-8.11978680093084e-06
1681,-1.0114228888413734e-05
1682,6.056076054083981e-06
1683,-9.847368619420038e-06
1684,-8.415711971743178e-08
1685,1.0740582709001245e-05
1686,1.1539308934493953e-05
1687,-3.834314515227533e-06
1688,-5.6059180162382205e-06
1689,-4.188993600662272e-06
1690,2.7846522798746776e-07
1691,-5.028814524354885e-06
1692,-1.8879702242236007e-05
1693,6.134465451057558e-06
1694,-2.5574987898568935e-06
1695,7.554566263556772e-06
1696,-3.642016504823431e-06
1697,1.6328622371331036e-05
1698,1.7096979586406214e-05
1699,-1.0137015180156084e-05
1700,1.2033690429680277e-06
1701,-1.5429177038672748e-05
1702,-4.003989256817775e-06
1703,-6.866575264607988e-06
1704,7.52336010811927e-06
1705,1.1156709375348406e-05
1706,1.297435780767131e-05
1707,1.6169240760532944e-05
1708,6.140667673126821e-06
1709,-5.958630807434417e-06
1710,-9.689590304784446e-06
1711,1.3636549382356478e-05
1712,4.058399074691188e-06
1713,-1.586658943453223e-05
1714,-9.684632084061562e-06
1715,7.60742483785215e-07
1716,-2.853055491858214e-06
1717,7.486812453438851e-06
1718,-1.2395625462957582e-05
1719,-5.0353527616398e-06
1720,-2.0211305782336098e-06
1721,-6.2822884778768184e-06
1722,-2.8692455324996757e-06
1723,-1.1817777245015648e-05
1724,-3.3882150474173756e-06
1725,-1.2973539865512862e-05
1726,-9.608323373822003e-06
1727,7.667263695831927e-06
1728,-6.403315178316049e-06
1729,-7.889532444682601e-06
1730,-1.1950664094317887e-05
1731,5.6657483356037375e-06
1732,-5.658485282777903e-06
1733,-4.328375139861507e-06
1734,-7.406518772956616e-06
1735,-1.0336401480959267e-05
1736,-4.395304229687369e-06
1737,8.423576028038227e-06
1738,6.104639998505412e-06
1739,-1.4965167059344253e-05
1740,6.031265771255789e-07
1741,-9.04491842779187e-06
1742,1.042012209151455e-05
1743,-3.4456986814923596e-06
1744,1.2384692767986039e-06
1745,1.8403324136717636e-05
1746,6.340714177044404e-07
1747,7.006746115867379e-06
1748,-1.4344684466927049e-05
1749,6.506613172696518e-06
1750,5.677745954724145e-06
1751,-2.1534430156622264e-05
1752,-1.0506943434185345e-05
1753,-3.781280093706485e-06
1754,-2.1104767167212657e-06
1755,6.973333507076518e-06
1756,-5.314839135461824e-06
1757,3.5917354344050523e-06
1758,2.820548751336638e-06
1759,1.0463140062921816e-05
1760,2.188536656344553e-07
1761,-2.3503392012624857e-06
1762,-1.1557254362859481e-05
1763,7.648629147816166e-07
1764,-3.33772102156793e-06
1765,-1.1757871317685797e-05
1766,-1.6294151911955268e-05
1767,-5.089607019392872e-06
1768,-1.86321148709645e-06
1769,9.36080087554636e-07
1770,-2.1676955852534263e-06
1771,6.481440429917384e-07
1772,1.0983677211195975e-05
1773,-6.192931262027912e-06
1774,1.9832362091243283e-05
1775,9.631130646337027e-07
1776,9.789530348913722e-06
1777,7.341396788929089e-06
1778,-1.8726924514433918e-05
1779,-6.86684534478843e-06
1780,-7.551212459766532e-07
1781,4.005551900609916e-06
1782,3.3533160215259983e-07
1783,-1.8471206042480759e-06
1784,-3.4737439973397954e-06
1785,3.6848594896499165e-06
1786,5.733422244635911e-06
1787,3.9859067202385745e-06
1788,5.4069122137345715e-06
1789,-3.7576551588092144e-06
1790,1.2976597713820759e-05
1791,4.0843221227326865e-07
1792,1.4242589452817533e-05
1793,-3.7959426943956487e-06
1794,8.970475932845723e-06
1795,4.574182709271568e-07
1796,2.205212350503416e-07
1797,2.1084400891879795e-10
1798,2.172876323314199e-10
1799,2.5409896409200883e-10
1800,2.412710031762799e-10
1801,2.3592572340191964e-10
1802,2.1858237442273776e-10
1803,2.2798540832980052e-10
1804,2.2843305025332938e-10
1805,2.1902124558437208e-10
1806,2.289770595353957e-10
1807,2.1982438092038592e-10
1808,2.1390911264518309e-10
1809,2.1446722175966215e-10
1810,-1.6406904745913664e-07
1811,9.724147636003266e-07
1812,1.6768062475192025e-06
1813,-7.208407182268672e-08
1814,2.24552709759962e-10
1815,2.2004620348070603e-10
1816,-2.2214408090803772e-10
1817,3.8462559803775775e-09
1818,2.260567288914217e-10
1819,2.232589668693663e-10
1820,2.1795854010520088e-10
1821,2.1066903777011703e-10
1822,2.0840995595960976e-10
1823,2.015200228910885e-10
1824,2.048594627268585e-10
1825,-7.737556106945931e-08
1826,-7.460559283689605e-07
1827,-6.43420843715603e-07
1828,-3.5056187330795296e-07
1829,-1.0815142619247098e-06
1830,-6.27439139977426e-07
1831,4.0025725822623315e-07
1832,-4.711349856911795e-07
1833,1.4383096431647147e-06
1834,5.7284816056268895e-06
1835,-3.879149828689421e-06
1836,-1.916683755265325e-06
1837,-7.986776977553234e-07
1838,-1.334700987287718e-06
1839,-6.555178740930145e-06
1840,-1.709839005048508e-06
1841,-1.54617893177722e-06
1842,-1.5620793671899946e-06
1843,-1.0386767852477163e-06
1844,-1.5964851003413827e-06
1845,9.481970838498555e-07
1846,1.0974006859898466e-06
1847,-2.8397635927213116e-06
1848,1.7524044365613278e-06
1849,8.913538125376874e-07
1850,1.290707873913277e-07
1851,4.523938451295173e-06
1852,-4.095188061548072e-06
1853,3.0594368261027682e-06
1854,6.644947164291537e-06
1855,-7.588497108468317e-07
1856,-3.684388224511892e-06
1857,-5.71797195347834e-06
1858,-4.69484087384231e-06
1859,-1.0536013479445216e-06
1860,-3.2546473547334642e-06
1861,-1.3896476189767526e-06
1862,-1.2862034541871736e-06
1863,-3.6490858135174165e-07
1864,5.509516858404062e-06
1865,-3.13376129623677e-06
1866,2.884874091280132e-06
1867,-4.6576173584611524e-06
1868,-2.896436606780739e-06
1869,1.0268863330775702e-06
1870,2.286162112730139e-06
1871,4.808850765702921e-06
1872,1.3000376346883336e-05
1873,-1.6543829698845158e-05
1874,-2.838433137419827e-06
1875,-1.721972919810355e-08
1876,-7.173281209027493e-07
1877,-5.257768806998797e-07
1878,-4.8821216884764596e-06
1879,-3.357181644014773e-06
1880,-1.3272084131710216e-06
1881,-2.5818857567472264e-06
1882,6.828308625195234e-07
1883,-4.681548637641697e-07
1884,-1.4164092216883972e-06
1885,-5.62764520983805e-07
1886,-7.595638045199138e-07
1887,-2.894994540092455e-06
1888,-5.0481788145262385e-06
1889,1.8402422347074676e-06
1890,-1.5329189735346915e-06
1891,-4.870396434819568e-06
1892,1.0497329508973863e-06
1893,-4.7190516057060705e-06
1894,6.365087786619483e-06
1895,-2.7690307269345737e-06
1896,-5.953940246383738e-06
1897,-3.260155525541819e-07
1898,3.399763522926591e-06
1899,3.244388312229063e-06
1900,1.1379651218001996e-05
1901,-4.404659179391146e-06
1902,-1.0204715944928111e-05
1903,-4.117646462242774e-06
1904,-8.65100324198842e-06
1905,-5.404030294808848e-06
1906,-4.47963172667265e-06
1907,4.52133198503013e-06
1908,2.5448612794853886e-06
1909,1.0466402433073618e-05
1910,-3.1686890771265297e-06
1911,2.12601376936572e-06
1912,7.489923032899526e-07
1913,-4.187009844835998e-06
1914,-3.7125586695996304e-06
1915,9.178962590006279e-08
1916,-3.0146017588883467e-06
1917,-3.8918101252782833e-07
1918,-2.5247908477243897e-06
1919,1.0411462980641772e-06
1920,-5.105214424538929e-07
1921,3.6312564422047444e-07
1922,-4.3839403973677804e-07
1923,1.1264865784621492e-07
1924,-1.4128564675974786e-06
1925,1.8242802207746323e-06
1926,1.5609606615063498e-06
1927,1.3587695288919122e-06
1928,-7.35264459983398e-07
1929,5.7517738571988275e-08
1930,-4.841502243557727e-08
1931,1.4091439126673322e-10
1932,1.4021206418135534e-10
1933,1.383106962293823e-10
1934,1.3788903352462967e-10
1935,1.3487388983435267e-10
1936,-3.1208557960127337e-10
1937,1.3748180371919716e-10
1938,1.392697068780535e-10
1939,1.344075961640101e-10
1940,1.3698198131351091e-10
1941,1.3509449114934569e-10
1942,1.352161715928446e-10
1943,1.3772893936447872e-10
1944,1.382796099846928e-10
1945,1.3592815761853672e-10
1946,1.3519829700214814e-10
1947,1.3330447856674255e-10
1948,1.3369216844694165e-10
1949,1.318394282634472e-10
1950,2.443957748399228e-07
1951,6.666121732390451e-08
1952,2.2980109182224595e-07
1953,-1.464136989426379e-08
1954,1.3905432361127623e-10
1955,1.3461476378040516e-10
1956,1.4566858830278306e-10
1957,1.3943934895621624e-10
1958,1.3759526851231385e-10
1959,1.3502943208010265e-10
1960,1.422226780789515e-10
1961,1.39614764194107e-10
1962,1.3805312448766927e-10
1963,1.3568191015167486e-10
1964,1.3670464760195955e-10
1965,1.364151014371373e-10
1966,1.3534728893205283e-10
1967,1.334992116852618e-10
