date,excess_return
1044,-9.018257752790859e-07
1045,9.326451255065038e-06
1046,5.86494627485834e-06
1047,-7.148411856894299e-06
1048,1.7829947148828573e-05
1049,1.8812471189955104e-05
1050,3.6462831554118225e-07
1051,5.252289944079891e-07
1052,-2.713159588774161e-06
1053,2.6938494623873765e-06
1054,5.644900923806873e-06
1055,-3.395588574761632e-07
1056,-1.2554356616512052e-05
1057,-9.840733123933632e-07
1058,-9.533618270385347e-07
1059,-3.068155482122137e-06
1060,-3.1243324594143473e-08
1061,1.1602371328134353e-06
1062,-1.1502117143180612e-06
1063,2.462536235370294e-06
1064,-1.8297720989490784e-06
1065,-1.3045883262563507e-09
1066,6.830496168674927e-10
1067,-7.047911143587271e-10
1068,2.9205017293421065e-09
1069,3.97926513961977e-09
1070,-3.254536640184824e-10
1071,4.232904027290374e-10
1072,1.0966721752936337e-08
1073,2.70139011160353e-09
1074,-3.484577071333206e-10
1075,2.9537410295432664e-09
1076,-1.2555201323039e-09
1077,4.061826541779112e-09
1078,2.412597677192707e-09
1079,-1.8986546779231617e-09
1080,2.457934966670905e-09
1081,6.021720566629085e-09
1082,8.975997944915548e-09
1083,3.165700155349782e-07
1084,-3.411264604125108e-10
1085,-1.8164916237850548e-09
1086,2.577008606508002e-10
1087,-3.914725321685353e-09
1088,1.3397055690811399e-05
1089,1.054428995450607e-06
1090,7.656564333657911e-06
1091,-4.783523867901707e-06
1092,1.1711370639932994e-06
1093,5.114907992376239e-06
1094,1.781890637930772e-06
1095,-6.237745345805124e-07
1096,-1.027342640136375e-05
1097,2.129519707572136e-06
1098,-1.4620985719915325e-06
1099,-1.0170860874070264e-05
1100,-3.94463874109352e-06
1101,2.944931008275198e-06
1102,-4.762081404985352e-06
1103,1.060570383082382e-05
1104,-2.0429486697892685e-06
1105,-3.1466075256503245e-07
1106,4.46495583361628e-06
1107,8.08792552042803e-07
1108,-5.848578689349182e-06
1109,2.1232059288500693e-07
1110,-8.075840431942538e-07
1111,1.498077102701778e-06
1112,-2.083817549403122e-06
1113,-4.22274121425481e-06
1114,5.734448471628184e-10
1115,-2.1443606890159117e-09
1116,3.1486027118887705e-09
1117,7.279569058660229e-09
1118,5.530216284910239e-09
1119,6.673813945923257e-09
1120,-5.629870125645198e-09
1121,-1.0517564597023465e-10
1122,-2.3579205254975477e-09
1123,-3.519031732679423e-10
1124,-1.2675120952820862e-09
1125,-1.474598221307133e-09
1126,-2.1317296816647513e-09
1127,-3.668485959451573e-09
1128,1.1732246285589554e-09
1129,5.123008683938224e-10
1130,3.1148699175531647e-09
1131,-1.1316103609715356e-10
1132,-2.8545987795780547e-09
1133,1.9060596434528065e-09
1134,4.995734936841245e-10
1135,-7.349081343477337e-10
1136,8.182476918250359e-11
1137,3.214472910073596e-09
1138,-7.105593891054696e-10
1139,4.5881032306738234e-10
1140,6.294732513012491e-10
1141,1.7756494052889593e-09
1142,1.0125156268969704e-09
1143,6.475784353199288e-10
1144,-2.692227329958996e-09
1145,-3.0214750701418325e-09
1146,9.372591591727542e-10
1147,7.700726722958962e-10
1148,1.985090314349236e-09
1149,-1.9180572685684183e-09
1150,-1.173071861870767e-09
1151,-6.205177482954127e-10
1152,-3.7566549870859944e-09
1153,-7.588265571456532e-10
1154,2.6497537497505164e-09
1155,-1.1026535240432622e-09
1156,-2.7801627666690365e-10
1157,-7.484929342993496e-10
1158,-7.870928353526097e-10
1159,-1.1783729547687471e-10
1160,-5.338360420381605e-08
1161,-1.686486128527065e-07
1162,-1.3322341008148442e-09
1163,-1.5579184664549217e-06
1164,1.6702317306993564e-09
1165,1.314417688913494e-06
1166,-1.5082797522047997e-07
1167,-5.7335981917816525e-06
1168,8.464652312412113e-10
1169,-1.1192179905084032e-06
1170,-6.755762897325823e-06
1171,7.513292133443095e-06
1172,-1.5383083575848389e-06
1173,6.861345660857943e-06
1174,-3.781301937899606e-06
1175,1.627098689671591e-05
1176,-1.870168169060271e-05
1177,4.041622137629375e-06
1178,-3.5519544059336994e-06
1179,-2.337275149422169e-06
1180,-2.4740656692223695e-06
1181,-1.2604315174913339e-06
1182,1.6967559310909763e-06
1183,1.3840169539314218e-06
1184,-9.832995131464628e-06
1185,2.2249868010248974e-06
1186,2.195822411010795e-06
1187,-1.1716385277527053e-06
1188,3.495804239639355e-06
1189,-5.061267702943795e-06
1190,-2.0877584619993783e-06
1191,2.2100226959587133e-07
1192,-8.147496355803696e-06
1193,3.4992642078401914e-06
1194,-3.631771194223532e-06
1195,1.366737470320789e-05
1196,-7.967482294923833e-06
1197,2.714477061238618e-06
1198,-2.3232598629352452e-06
1199,-8.39743525760106e-06
1200,-4.20615497986887e-09
1201,-1.6862140572726503e-09
1202,-2.2983341896321008e-09
1203,1.6869047270162696e-09
1204,-4.66873428806025e-09
1205,-2.6169502120865218e-09
1206,-3.1473801342940533e-10
1207,2.743235638646979e-09
1208,-3.1957014812178386e-10
1209,1.1885223916152654e-09
1210,2.2662868248701784e-09
1211,6.024851728625435e-10
1212,1.804950078287959e-09
1213,1.4642389523089605e-09
1214,9.07797692573098e-08
1215,-1.2772162338858806e-07
1216,-3.1973512726324316e-10
1217,-6.026206200715478e-10
1218,1.0632242863906072e-09
1219,1.1821906786835257e-09
1220,2.870234050433851e-10
1221,-1.173185744107741e-06
1222,2.2804640398277343e-09
1223,-1.4856267327445494e-09
1224,-3.0618085844480447e-10
1225,2.398794829439055e-09
1226,-6.931812566168816e-06
1227,5.72419661892809e-07
1228,-2.2956280721908584e-06
1229,-4.8468390567713016e-06
1230,9.59752419760207e-07
1231,1.2404986173830679e-06
1232,3.23280625380562e-07
1233,1.6396505931881578e-06
1234,-3.1855303368466537e-06
1235,-2.6324185795623123e-06
1236,9.974422650049775e-07
1237,3.18951693834002e-07
1238,-3.031614732584842e-07
1239,-4.864332057152865e-07
1240,5.298173011425433e-11
1241,4.619555257212582e-07
1242,-1.0557376906028537e-06
1243,-2.6025437322996225e-06
1244,3.823509263312097e-06
1245,-6.707713531284298e-07
1246,1.8838350235306223e-07
1247,-4.971850691148916e-07
1248,-1.4229193379122762e-09
1249,9.386133446032119e-07
1250,-5.566678229484978e-10
1251,5.536625928836969e-07
1252,-8.856544386759424e-10
1253,-1.1612799610816182e-10
1254,-1.6931420709909162e-09
1255,-1.8996630934964287e-09
1256,-6.576318378748169e-10
1257,1.2569992824396081e-09
1258,8.442425647459117e-10
1259,7.801796986228737e-10
1260,4.550603200925707e-07
1261,-1.6378058733668155e-06
1262,-6.98464029946777e-07
1263,9.217655245752354e-07
1264,1.5548066332193855e-06
1265,1.420781660543824e-06
1266,-1.934394383340532e-06
1267,4.958941063448741e-06
1268,2.0979849215674307e-06
1269,-2.7983104722295593e-10
1270,-1.0356921986698353e-09
1271,5.327698282542315e-10
1272,-6.181419820450174e-10
1273,-5.943062708624325e-10
1274,2.9779334553836634e-10
1275,2.0539310185974102e-07
1276,-4.691800237210941e-08
1277,4.1513903425993703e-11
1278,-9.615342333457733e-07
1279,8.595641010078481e-07
1280,-4.2819665246884853e-07
1281,-1.3869026396218231e-06
1282,-1.1242059296812101e-06
1283,-3.886047039713958e-11
1284,3.0911162518520996e-11
1285,1.7004218033633833e-09
1286,7.021887515890057e-10
1287,-1.0632970059987201e-09
1288,5.302221994796241e-10
1289,1.7716179634419404e-09
1290,-3.394167169545881e-10
1291,1.8734569451339667e-10
1292,2.7112090350556173e-10
1293,3.3993841075385944e-10
1294,3.548572546918649e-10
1295,-6.742990610320021e-10
1296,-7.965557102806997e-10
1297,-1.0930922833551904e-10
1298,-5.646787482049831e-10
1299,-1.2572634044971664e-09
1300,-3.1370694930643594e-10
1301,-1.155641138339547e-09
1302,-1.7459567125399644e-10
1303,-1.163120044722632e-09
1304,-1.1623888518386138e-09
1305,-9.19303633217794e-10
1306,-1.079876528198298e-07
1307,-4.16137943659578e-07
1308,1.6105738964711236e-10
1309,-1.0131480099317969e-09
1310,2.8912761007582333e-07
1311,1.6891622979242626e-06
1312,-8.364227124246781e-07
1313,-1.315975487470311e-07
1314,-1.4735339264326797e-06
1315,-4.3307722086272094e-07
1316,8.762166547882089e-10
1317,2.317967373599572e-09
1318,-1.0529901117717344e-07
1319,-2.925639175366257e-07
1320,1.3287908801062898e-06
1321,-1.2777989664147782e-06
1322,-2.1476997957847743e-09
1323,1.8287970029451373e-06
1324,-1.6610771158553916e-06
1325,4.053721366914509e-06
1326,1.9776278759042754e-07
1327,5.022823373668217e-06
1328,-1.5504522734577364e-06
1329,-2.142699089713318e-06
1330,-1.0332739104335076e-06
1331,-1.1328581144276484e-06
1332,5.327665384413649e-07
1333,4.449086913327349e-07
1334,-2.674161556859289e-06
1335,1.1499876944043308e-06
1336,9.592980843020626e-08
1337,2.273670430930075e-06
1338,2.9902563454253794e-06
1339,-2.2441312699239546e-06
1340,2.8871285354670206e-06
1341,-3.843587979002194e-06
1342,-4.715660767651286e-06
1343,2.216334613613924e-07
1344,8.447465644767505e-07
1345,-8.347601267999494e-07
1346,-2.889467509703536e-08
1347,3.2627201607127176e-08
1348,9.252042003637939e-07
1349,-5.340998754377324e-10
1350,9.816599755296807e-10
1351,4.09591693895095e-10
1352,-8.989065047870781e-10
1353,3.4664604520173725e-11
1354,3.241247270580061e-10
1355,1.0358769397811329e-10
1356,4.611742099314142e-10
1357,-1.1582648173913412e-09
1358,7.499250109788136e-10
1359,-1.7278978248214116e-10
1360,-6.881715197692984e-10
1361,4.1045988830035185e-10
1362,2.71342281976672e-10
1363,3.3878599925429853e-10
1364,4.158384747654509e-10
1365,-8.020268893460525e-10
1366,2.6825297538835e-10
1367,5.679434700311958e-10
1368,-4.0341618934292e-11
1369,-7.856704176134599e-10
1370,-4.4910941632281265e-10
1371,-1.259092385907934e-09
1372,8.346230373490471e-10
1373,-7.180946948182054e-10
1374,1.1821454926064234e-10
1375,7.065459328714496e-12
1376,-3.560305383842888e-10
1377,-1.9926482686116742e-10
1378,-1.4563716899118617e-10
1379,4.0136327594808563e-10
1380,-3.628009004330579e-10
1381,-2.4865975944976526e-10
1382,-5.504481315199428e-10
1383,-1.7583372535767694e-09
1384,-4.732336744694976e-11
1385,2.3717672270606727e-10
1386,-2.653736890234626e-07
1387,9.996826710878537e-08
1388,-9.00269651715746e-07
1389,-1.630597878943263e-09
1390,7.699904047697714e-10
1391,2.5195508034370206e-06
1392,-6.126932412531261e-07
1393,-1.6202369883533407e-06
1394,-2.9829127015101875e-06
1395,1.520257069120845e-07
1396,-1.4576754452377827e-06
1397,1.8818835885170415e-06
1398,-1.635947639355706e-06
1399,1.748238850352024e-07
1400,-6.132612241804836e-06
1401,-1.581002941897225e-06
1402,-4.125610133520752e-07
1403,-4.3582254476426385e-06
1404,2.5380476684766506e-06
1405,-6.536306842441775e-07
1406,-6.099122851210836e-08
1407,-1.0216471935109439e-07
1408,-3.2430969714170033e-06
1409,2.9869476184662958e-06
1410,1.3526561158938577e-06
1411,-2.2124756129393575e-06
1412,-1.6324673013379254e-06
1413,2.9083230224102863e-07
1414,1.0346268377592338e-06
1415,2.3480423627653124e-07
1416,1.0202180931173643e-06
1417,-2.0343545692469434e-07
1418,5.953455506357841e-10
1419,-5.557150397628163e-06
1420,-3.425564017112137e-06
1421,1.029454090195614e-06
1422,-1.6921857128870954e-06
1423,-1.3770703564119913e-06
1424,-1.0548408813093602e-09
1425,-1.9583755783703083e-07
1426,-3.5841996037788704e-10
1427,3.912679054085544e-07
1428,-1.1104972976738736e-06
1429,-7.269252828567829e-07
1430,-9.469553667873498e-07
1431,1.4544326305543365e-06
1432,-9.528012816506504e-07
1433,-2.0861166263319575e-06
1434,6.077968939255385e-07
1435,-4.465459782609926e-06
1436,-3.702874673550127e-10
1437,-6.021627640961924e-12
1438,-1.2579117747435475e-09
1439,1.2703865737151432e-09
1440,1.8097206522238451e-06
1441,1.2820056540796543e-06
1442,-2.672517138035957e-06
1443,-4.42469769046383e-07
1444,6.602958002588366e-08
1445,-8.06607225456446e-10
1446,-2.5316793106355817e-10
1447,6.47771047912471e-09
1448,2.6282395149124227e-09
1449,4.47985295082276e-07
1450,-3.1098401251927754e-06
1451,1.9692034877172304e-06
1452,1.0617116674715987e-07
1453,-5.479421361087589e-10
1454,-2.572338120288009e-09
1455,5.899867261405234e-10
1456,5.38360245272429e-10
1457,-6.550040509978317e-10
1458,8.82009576486098e-10
1459,1.4182410801311107e-10
1460,4.1794632787972574e-07
1461,2.692646080548755e-07
1462,3.470635470126382e-07
1463,1.3636728135590914e-07
1464,-1.8350552029033906e-06
1465,-1.944585614088723e-06
1466,2.4130775208019983e-06
1467,-6.195388220220366e-07
1468,-1.3823526960887733e-06
1469,-5.245691678812392e-07
1470,6.649197525909756e-08
1471,-1.2317187272348207e-06
1472,5.8474884934156535e-09
1473,6.327709194398068e-07
1474,1.4156165351053573e-08
1475,3.4806713067325745e-10
1476,-1.1051892734315061e-10
1477,1.2095457968541723e-10
1478,-8.390192984819578e-10
1479,4.410483089856143e-10
1480,1.7168339982998049e-06
1481,3.4535180692962797e-06
1482,-4.2706378891033125e-06
1483,1.35036061332805e-07
1484,-2.1857829248794758e-06
1485,-2.7768623245272295e-07
1486,-5.509094651579005e-07
1487,-3.945528119775332e-07
1488,-4.969129552279128e-10
1489,-8.725151712241086e-10
1490,-5.2739479450281124e-11
1491,5.717204487609706e-11
1492,1.1272089928127116e-09
1493,8.443593602081023e-10
1494,9.542728829359248e-10
1495,4.606565129350315e-10
1496,-8.296501263771461e-10
1497,6.517390305216253e-08
1498,1.1878706390744398e-06
1499,2.1848441645877514e-06
1500,-4.603260463476033e-06
1501,-5.548290651358201e-07
1502,1.5017670970118857e-06
1503,6.056442933832784e-07
1504,8.798158153133784e-07
1505,1.1515139248796658e-06
1506,-3.90893539758963e-10
1507,8.365121928477492e-10
1508,4.81370165950068e-10
1509,-2.0647972220899646e-09
1510,3.7620684345540667e-10
1511,-9.283640522994574e-11
1512,-1.3429102274642446e-10
1513,-3.1284974610912286e-10
1514,3.826428063291587e-10
1515,1.9944711475705645e-06
1516,-1.3943271650607159e-06
1517,-9.61072472271951e-07
1518,2.694436485040086e-06
1519,-8.487839335824532e-07
1520,-2.136873540337092e-07
1521,-1.8918219035768402e-07
1522,-2.3751234778934815e-07
1523,5.5576131141599205e-08
1524,3.474867060759834e-10
1525,3.0276914309013137e-10
1526,-1.6505263822352845e-10
1527,1.2212741928863124e-10
1528,-3.213385113554068e-11
1529,-2.404281218559845e-10
1530,-5.788018953012397e-10
1531,4.759836969014941e-11
1532,-6.688662956833014e-10
1533,-4.751854465467886e-10
1534,7.462288564852315e-10
1535,2.4180879520940834e-11
1536,-1.8395684975303084e-10
1537,-2.4929214248459175e-10
1538,6.29199581325679e-10
1539,-2.1008750294981837e-10
1540,-4.682376708586844e-10
1541,-1.7381440731156772e-10
1542,1.1113598930023727e-10
1543,8.716516397555552e-10
1544,6.940747976358352e-10
1545,1.0412477546850596e-09
1546,1.7593598800047516e-09
1547,1.2759817646923466e-09
1548,-5.434902528023144e-10
1549,7.671170365597391e-10
1550,3.642731671860133e-10
1551,2.1253775406293585e-09
1552,-2.020697520421777e-08
1553,5.100797384471889e-08
1554,-1.0605626894477638e-06
1555,-4.282650288400802e-06
1556,-2.0490870328293553e-06
1557,-1.8864996731426942e-07
1558,2.927293659027441e-06
1559,-5.978296280240158e-08
1560,7.826171997127318e-07
1561,-4.0717659310907095e-07
1562,1.634023432117715e-06
1563,2.5625877505541794e-06
1564,-1.0958238902958328e-06
1565,-3.5755723937214157e-06
1566,-8.990767562666591e-07
1567,-1.7168618771101762e-06
1568,3.2218600987121704e-07
1569,-4.995279131447816e-07
1570,-7.860857409447419e-07
1571,2.0306899057853656e-06
1572,-1.432149379088088e-07
1573,7.78168741666363e-08
1574,-4.6929699748510245e-07
1575,-4.3413109507284275e-07
1576,2.7715597483712884e-07
1577,8.009879925996444e-08
1578,1.3644219087893816e-10
1579,-1.7700294563383068e-08
1580,-7.507712229681829e-10
1581,-6.198159763215472e-10
1582,2.2131119159496393e-10
1583,-3.2268654415190667e-10
1584,6.420308729104818e-10
1585,1.7592638457131216e-10
1586,-5.302402961149255e-11
1587,-5.817137882502266e-10
1588,5.4612536715126225e-11
1589,-4.2643932829378173e-10
1590,2.441475910330837e-10
1591,-8.142482244011262e-10
1592,-4.0188363747972744e-10
1593,1.0988210341622562e-09
1594,-1.2424461459659142e-09
1595,-4.3898773505191e-10
1596,-9.362870478923924e-10
1597,-2.8581670363792e-10
1598,4.407600950884216e-10
1599,-1.0721623588949569e-10
1600,-5.518241419366632e-10
1601,-3.8517389278069913e-10
1602,-8.661871220283501e-10
1603,2.6308244471806574e-10
1604,-4.4899128859299253e-10
1605,-1.2560359419211409e-09
1606,-4.481324200611425e-10
1607,5.968651128895885e-10
1608,-3.2167782215708485e-08
1609,-2.8753743031018075e-07
1610,-2.883619669713511e-07
1611,-3.007727400472504e-10
1612,2.9376022081528674e-07
1613,5.642795319893423e-08
1614,-4.773230271037932e-07
1615,-3.970946309550527e-07
1616,3.1975325454070003e-07
1617,-2.425739782374592e-07
1618,9.055693506176965e-08
1619,1.2430361429061065e-07
1620,-8.382837313192226e-09
1621,8.238057904730312e-07
1622,4.0140734836047187e-07
1623,-1.4770985752310395e-06
1624,-4.040307408637034e-07
1625,3.8003066549219255e-07
1626,-1.3188123741958435e-06
1627,-5.461540228957062e-07
1628,-7.26812682039224e-07
1629,5.191363694478923e-08
1630,-5.392316759778026e-07
1631,7.17167341290903e-07
1632,-1.2797229027583512e-06
1633,7.726985429279409e-07
1634,8.703746069427254e-07
1635,5.360404697896115e-07
1636,-2.4619279925808257e-07
1637,-2.5181585927569472e-08
1638,-4.54317234943602e-08
1639,1.2173698330508742e-06
1640,-3.167286052319085e-07
1641,2.3528041015463685e-07
1642,-5.699990548446721e-07
1643,-1.0484867292159805e-06
1644,-6.434306134561751e-07
1645,-1.625358658774445e-07
1646,-1.2438183665253177e-06
1647,-8.397074997557041e-07
1648,4.810371466712482e-07
1649,-3.509682569013961e-07
1650,8.331483107859583e-07
1651,-6.364137079550858e-07
1652,1.8068962476247563e-06
1653,9.997200756117763e-07
1654,8.47922406732593e-07
1655,-1.37573821024084e-06
1656,-1.1523439047422812e-07
1657,2.966977616924993e-07
1658,7.170476765683276e-07
1659,1.31938629466255e-06
1660,-9.99285773239933e-07
1661,2.6476770931260774e-07
1662,4.437717804339769e-08
1663,-1.1029077207069804e-06
1664,-4.1840747089239017e-07
1665,-7.071361258770281e-07
1666,-2.032130019813394e-10
1667,-2.638778084929072e-10
1668,-1.5346812709537971e-10
1669,-4.743894166381324e-11
1670,-9.221490238076058e-11
1671,7.840401661241003e-10
1672,5.229504607129343e-10
1673,-4.99211302296132e-08
1674,-1.067951303612702e-06
1675,-4.096381909235447e-07
1676,9.89258785999425e-09
1677,1.5249670537453852e-07
1678,7.584475358868303e-08
1679,7.27473548844948e-07
1680,-1.9223489466924093e-10
1681,-1.6067436270361668e-10
1682,8.427847308922765e-11
1683,-2.2720070269599546e-10
1684,2.147644284633543e-10
1685,-2.7645952194177426e-10
1686,6.760272341921336e-10
1687,2.636268980893419e-10
1688,-1.463191789952134e-10
1689,-7.2524208860613726e-12
1690,-1.1441514402577013e-10
1691,-1.958371242949397e-10
1692,-9.565181979809267e-10
1693,-9.520506605298351e-11
1694,2.8189472978112917e-10
1695,3.620400645942823e-10
1696,-2.1821655593612377e-11
1697,5.605729214153143e-10
1698,3.801842174411263e-10
1699,6.86549483930321e-10
1700,-1.01124331131075e-10
1701,-1.858175835423026e-10
1702,-8.630651748831042e-12
1703,-3.032805118152737e-10
1704,1.2643164293280051e-10
1705,5.715026230035392e-10
1706,4.3271564109659266e-10
1707,1.6237050592948776e-09
1708,1.1251689580049629e-09
1709,1.5512213735746627e-10
1710,-2.3456681041977845e-10
1711,2.3567192641849033e-10
1712,1.397098658983964e-09
1713,-4.9564574666760564e-11
1714,-3.665852066347952e-10
1715,2.9654101396658916e-10
1716,-2.1959323248665896e-10
1717,5.658229440541618e-11
1718,3.3754998796098334e-11
1719,-3.3051539283235343e-10
1720,1.6151302517641852e-11
1721,-1.727582521482418e-10
1722,5.940805625215262e-10
1723,-5.709950290366805e-10
1724,-4.6016745969268413e-11
1725,-4.5172465767961967e-10
1726,-8.682483620958692e-10
1727,4.192638458633269e-10
1728,3.28372218305617e-10
1729,-3.0207081280764214e-10
1730,-5.476294973050244e-10
1731,-1.6262491353558062e-10
1732,-2.485494032811175e-10
1733,-9.165235237418301e-10
1734,5.559108728903084e-12
1735,-5.876179542951832e-10
1736,-5.960081317368804e-10
1737,-2.110961072609996e-09
1738,1.2490748435567411e-09
1739,7.299294502161047e-11
1740,4.0166092674098763e-11
1741,-3.683762184181205e-10
1742,3.1607083617046783e-10
1743,-1.820483763737002e-10
1744,-3.792905989286055e-10
1745,4.0083458774375913e-10
1746,5.177407391698807e-10
1747,6.012879083527878e-10
1748,-6.240890026987245e-10
1749,-5.399458657961986e-12
1750,2.6810396613896614e-07
1751,-1.6344832316494973e-06
1752,-6.52021456604146e-07
1753,-2.2756554129976792e-07
1754,-3.9757416914198984e-08
1755,6.340049129027747e-07
1756,-1.433970808761842e-07
1757,-3.707235225469674e-07
1758,-7.94426346706345e-07
1759,8.1282951969186e-07
1760,-7.611776853266861e-07
1761,-6.655674313904569e-07
1762,-2.87685635091961e-07
1763,-4.5580669860711964e-07
1764,-2.7244221612043873e-07
1765,-5.626350263465696e-07
1766,-1.2210523687716801e-06
1767,-4.860619036151093e-07
1768,-5.1133113521117934e-08
1769,3.5953133603605636e-07
1770,1.9746008073084909e-07
1771,-5.430219052193763e-09
1772,5.792555312078562e-07
1773,-6.464202497724614e-07
1774,3.3015512934664315e-07
1775,8.359307588357012e-07
1776,9.640239995167832e-08
1777,-3.18457773484937e-08
1778,-1.5472227787860504e-07
1779,-7.04498956949351e-08
1780,3.064554099374561e-08
1781,9.461286998302398e-08
1782,3.548866441827059e-07
1783,4.111179907617668e-08
1784,1.492854417861622e-08
1785,-5.707534445065221e-11
1786,-5.711853212631013e-11
1787,-5.79929437805049e-11
1788,-5.837208494341439e-11
1789,3.5955115107455526e-08
1790,-5.737810226946749e-11
1791,1.019402553481541e-06
1792,1.3984369174879774e-06
1793,-2.2565956823150657e-06
1794,2.3619599506252698e-06
1795,2.425996573851563e-06
1796,2.64656471316016e-06
1797,3.837064932565859e-06
1798,1.1275776840014018e-06
1799,2.7535619917529175e-07
1800,-3.5524402564046653e-06
1801,-2.4045766406910474e-06
1802,1.828472577902751e-06
1803,5.950142705213324e-07
1804,-1.493960152032514e-06
1805,1.176099698962929e-06
1806,-1.2587461466484484e-06
1807,-4.284372878693432e-07
1808,4.0180577198789535e-08
1809,8.548417884668424e-07
1810,-4.190045217455918e-07
1811,-2.2036090108201734e-07
1812,1.7753882128879184e-06
1813,7.948676681301947e-07
1814,5.823688309369857e-09
1815,-1.999275334174655e-08
1816,9.959535834935807e-07
1817,-1.1785292741706144e-09
1818,-6.926592632794382e-11
1819,-6.84088341529332e-11
1820,-6.678457786790659e-11
1821,-6.455080914236078e-11
1822,-6.385869610880945e-11
1823,-6.174760702748472e-11
1824,-6.27706775446768e-11
1825,-6.293254806166715e-11
1826,-6.343436886879772e-11
1827,-6.180989053916619e-11
1828,-6.073586078514381e-11
1829,-6.078870740111597e-11
1830,-5.976685812925098e-11
1831,-5.892542009888757e-11
1832,-5.937383917853367e-11
1833,-5.849476458763547e-11
1834,-5.77130565559969e-11
1835,-6.219069703661262e-11
1836,-6.040457023459567e-11
1837,-5.952793813435164e-11
1838,-5.938427527496515e-11
1839,-6.020028919806464e-11
1840,-5.7618354531996374e-11
1841,-5.716538353794931e-11
1842,-5.677702752393543e-11
1843,-5.626432653116353e-11
1844,-5.611111575376526e-11
1845,-5.514000367412564e-11
1846,-5.5274007593197894e-11
1847,3.398100245632918e-09
1848,9.892995200821986e-09
1849,1.4320071273221657e-07
1850,4.6442711898464495e-09
1851,3.8154852943783624e-08
1852,3.708934266377639e-07
1853,3.34355701681055e-07
1854,3.3750954331335237e-07
1855,5.324214786828207e-07
1856,-5.902105797428447e-07
1857,-5.751561866773613e-07
1858,-1.5333739722400708e-07
1859,5.045933360037225e-08
1860,-7.250581357531871e-08
1861,-7.559987724725659e-08
1862,1.9439210152683017e-07
1863,8.676765972381872e-08
1864,2.032110407723664e-07
1865,9.900665332018832e-08
1866,8.621889456827958e-07
1867,-3.4144903127142356e-07
1868,2.838394823623247e-07
1869,-2.590154128956357e-07
1870,9.09828162254378e-07
1871,3.53317821777388e-07
1872,3.366341904120773e-07
1873,-1.5817018417241258e-06
1874,-9.952634216769951e-07
1875,4.753146409797182e-08
1876,-3.176916687497311e-07
1877,3.6084993015883526e-07
1878,-4.0089758623906846e-08
1879,-4.45184880071281e-08
1880,-5.086664423004095e-11
1881,-5.079314746581076e-11
1882,-5.001410396943129e-11
1883,-5.018452320371125e-11
1884,-5.0185633426735876e-11
1885,-4.987632529207531e-11
1886,-4.980060808179587e-11
1887,-8.366244363955389e-09
1888,-3.3348479533401587e-09
1889,2.1772353919757848e-09
1890,-4.899103345223921e-11
1891,2.017628508710345e-09
1892,-4.812517051533405e-11
1893,-4.8645754091580784e-11
1894,-4.731859348794387e-11
1895,-4.8516524131514416e-11
1896,-4.849565193865146e-11
1897,-4.7555293036793955e-11
1898,-4.7211456966067544e-11
1899,-4.742228831844386e-11
1900,-4.7034043326732444e-11
1901,-4.9001025459460834e-11
1902,-4.906119954739552e-11
1903,-4.7833292882160094e-11
1904,-4.781597340297594e-11
1905,-4.692313204657239e-11
1906,-4.6420645105627045e-11
1907,1.2463653442651434e-08
1908,2.3963744189003933e-07
1909,9.724916827380525e-08
1910,6.185330470032113e-08
1911,4.6216730442694143e-10
1912,1.0141111683736881e-07
1913,7.562149928475037e-08
1914,-4.6639136996873276e-11
1915,6.561936105597965e-08
1916,-7.232632626141822e-08
1917,-5.203807607045974e-09
1918,-3.4948281446567364e-07
1919,1.775332130193874e-07
1920,-2.073418645665015e-07
1921,-4.4787284991798515e-11
1922,-2.0700069658374787e-07
1923,1.9800905903810673e-07
1924,-6.620734438467224e-07
1925,5.1325020566928e-07
1926,1.2160530231675182e-06
1927,-4.481703896885847e-11
1928,1.0586141274693261e-07
1929,2.7141673242248032e-08
1930,1.086020022800227e-07
1931,1.7835587828862742e-07
1932,-2.011023338965856e-07
1933,-2.9975930004866314e-07
1934,-1.3258771347501863e-07
1935,-1.4621258648261914e-09
1936,1.0029699293312433e-10
1937,-4.4183545711007355e-11
1938,-4.475797510394841e-11
1939,-4.31953361967885e-11
1940,-4.402300746164656e-11
1941,-4.3416159556386447e-11
1942,-4.345546145145818e-11
1943,6.460568413579892e-08
1944,-4.443312384694309e-11
1945,-2.0137240874795737e-07
1946,-4.3463233012630553e-11
1947,-4.285438670592612e-11
1948,-4.2979175773893985e-11
1949,-4.2383430098880126e-11
1950,-4.1508685377777965e-11
1951,2.2803564758699935e-07
1952,-4.226585748057232e-11
1953,1.1133958710551894e-07
1954,-4.4649617336744996e-11
1955,-4.322431301773122e-11
1956,2.314267615322052e-07
1957,-4.4749759453566185e-11
1958,-4.4157899559138514e-11
1959,3.559152494947426e-08
1960,1.0559279228772311e-07
1961,-2.551341902190529e-07
1962,1.2793690240542333e-07
1963,-4.3292318840926214e-08
1964,2.4896250838679634e-08
1965,3.780064772307412e-08
1966,-8.545539653681544e-08
1967,-4.284883559080299e-11
1968,-4.194589120487535e-11
1969,-3.328851638784158e-10
1970,-4.245737095232016e-11
1971,-4.180900070593907e-11
1972,-4.158828836864359e-11
1973,-4.123612562523249e-11
1974,-4.081468496508478e-11
1975,-4.093081429346057e-11
1976,-8.698717746113971e-09
1977,-4.08006961549745e-11
