date,excess_return
1069,4.6676218445895756e-11
1070,-3.817390847871138e-12
1071,4.9650283884261626e-12
1072,1.28638211194243e-10
1073,3.168687534582659e-11
1074,-4.087619132064901e-12
1075,3.464717401868711e-11
1076,-4.3453376787905285e-06
1077,-1.703819610954227e-06
1078,2.870200468407802e-07
1079,5.917239850994349e-06
1080,-2.6453487628197436e-06
1081,-2.497635706810719e-06
1082,-4.0583884286515826e-06
1083,7.481181538704362e-07
1084,-4.172926443279934e-06
1085,-6.774603100723198e-11
1086,9.610978679575055e-12
1087,-1.4599998987563367e-10
1088,7.814528677929644e-06
1089,3.1209156059475163e-07
1090,5.380243561781128e-07
1091,1.1096129239884789e-06
1092,-1.7608666724733268e-07
1093,1.4741877888413413e-06
1094,4.38484721865251e-07
1095,1.2728151865815107e-11
1096,-1.971621100160803e-06
1097,9.647430154746672e-08
1098,6.563372023649094e-08
1099,-7.783689080720357e-06
1100,-2.773340437411953e-06
1101,2.7838442662186935e-10
1102,-9.855627751687024e-07
1103,3.3638092311605305e-11
1104,-2.298511695864036e-06
1105,-6.065035600411051e-07
1106,-6.992784129522533e-11
1107,8.188749900384096e-08
1108,-3.5626164798241433e-06
1109,5.604923967172937e-07
1110,-5.522039026040204e-07
1111,1.0947679724981896e-06
1112,-1.9694876225440083e-06
1113,-1.7151594529085656e-06
1114,3.468103582093818e-11
1115,-1.2968814910863102e-10
1116,1.9042334375996006e-10
1117,4.402590514374083e-10
1118,-4.941885524134548e-07
1119,-2.6100004593132553e-06
1120,-2.107952514762701e-07
1121,3.4239818220704876e-06
1122,-4.743006595475663e-06
1123,-2.5545478412603018e-06
1124,-9.622036500900322e-11
1125,-1.1194023485927573e-10
1126,-1.618249978463382e-10
1127,-2.7848401362717823e-10
1128,8.906253512463991e-11
1129,3.8890224374199533e-11
1130,2.3645774227532e-10
1131,-8.590017586129761e-12
1132,-2.1670021332909073e-10
1133,1.4469392350946464e-10
1134,3.79238862535658e-11
1135,-5.5788706987414116e-11
1136,6.211253733567901e-12
1137,2.440196933406469e-10
1138,-5.3940407696018156e-11
1139,3.4829694683935486e-11
1140,4.7785220225193825e-11
1141,1.3479461991039443e-10
1142,7.68630714631513e-11
1143,4.9159565307377306e-11
1144,-2.0437473935430717e-10
1145,-2.293689682630884e-10
1146,7.115008582303517e-11
1147,5.845834927242777e-11
1148,1.5069434589065622e-10
1149,-1.4560563865728682e-10
1150,-8.905143289439366e-11
1151,-4.7105541689518304e-11
1152,-2.8517921357718024e-10
1153,-5.760480981109595e-11
1154,2.011509847577031e-10
1155,-8.370570903082353e-11
1156,-2.11051176535193e-11
1157,-5.682032622189581e-11
1158,-5.975087091769637e-11
1159,-8.945288954009811e-12
1160,9.602485473436673e-11
1161,-3.162174966320208e-10
1162,-1.0108558434751558e-10
1163,6.9819261483417e-11
1164,1.262909776755805e-10
1165,-3.106792600959807e-10
1166,-7.364131526799156e-11
1167,-1.0930700788946979e-10
1168,6.337586011539997e-11
1169,-7.096501164483016e-11
1170,1.8000356760694558e-10
1171,-1.503265290025979e-10
1172,3.1199709482621074e-11
1173,9.63008450760583e-10
1174,-8.238602288157537e-07
1175,3.519526389328398e-06
1176,-7.298648178721834e-06
1177,2.2668885784060677e-06
1178,-2.975916393976874e-06
1179,-2.9011450730642707e-07
1180,-2.2839775293270748e-07
1181,7.208176366901853e-08
1182,-4.87568756479817e-08
1183,2.2010100737546168e-06
1184,-1.6944700573784388e-06
1185,-1.0765166535975368e-10
1186,5.964118088286341e-13
1187,-2.8110758165666994e-10
1188,9.812639589767969e-11
1189,1.236084568034812e-10
1190,-1.9842238963008185e-11
1191,1.450630726651525e-10
1192,4.903657480070933e-10
1193,-8.94851970301147e-11
1194,-9.248779520021344e-11
1195,1.1231782170995075e-10
1196,6.721133649634226e-10
1197,-3.508326962275987e-10
1198,-6.707398745309234e-07
1199,1.3325540670905411e-10
1200,-3.4915292879134086e-10
1201,-1.3997270009724616e-10
1202,-1.9078472135447555e-10
1203,1.4002987658301436e-10
1204,-3.875519904994462e-10
1205,-2.172331203809108e-10
1206,-2.612643434929396e-11
1207,2.2771640129093385e-10
1208,-2.652766895039349e-11
1209,9.865930294949976e-11
1210,1.8812507107668353e-10
1211,5.001243863489435e-11
1212,1.498292601098683e-10
1213,5.282091875002948e-08
1214,9.358671770876015e-08
1215,-9.302522907539412e-08
1216,-2.6503910177666512e-11
1217,-1.110450902341853e-07
1218,2.0898652919321137e-08
1219,3.331571681641776e-06
1220,1.144397937968833e-06
1221,-1.5863398017401664e-06
1222,-9.821965230027985e-07
1223,6.438973907396672e-07
1224,1.2305884622421104e-07
1225,-4.209105464170193e-08
1226,-1.4990610948117933e-06
1227,9.905177145164146e-07
1228,-2.0007882144401634e-06
1229,-3.132664190497181e-06
1230,2.063160361220895e-06
1231,-7.810540603170324e-08
1232,-2.5326629682353996e-11
1233,-9.77451453110234e-12
1234,5.5146998079180776e-12
1235,-1.726552234515566e-11
1236,-8.171507914767062e-11
1237,3.2452596165910563e-11
1238,5.539202430071555e-11
1239,-1.7311174715928246e-10
1240,4.3461900745001e-12
1241,-1.1962031365442272e-10
1242,3.983864349521582e-10
1243,2.216382317676846e-07
1244,3.299528279043784e-06
1245,-5.194215826342941e-07
1246,5.256598323288841e-07
1247,-2.3167462879225553e-06
1248,-1.2318196378480195e-06
1249,1.1594925753977137e-06
1250,-7.066870113536794e-07
1251,7.461743622982908e-07
1252,-9.656776778221854e-08
1253,6.903467106855743e-07
1254,6.519609414556982e-07
1255,-1.459918852475539e-10
1256,-5.0540016616196226e-11
1257,9.660217070717181e-11
1258,6.488121151448922e-11
1259,5.995848262330128e-11
1260,-6.323430667976027e-11
1261,-3.3020084702073405e-06
1262,-1.195668739573108e-07
1263,3.4659225023325746e-07
1264,8.235322466187966e-07
1265,1.1584255219521111e-06
1266,-9.436717940403128e-07
1267,2.64892538759387e-06
1268,1.0358933340004484e-06
1269,5.875119137854767e-07
1270,-5.283948811829475e-08
1271,-2.2723968418070228e-07
1272,-5.104476292761007e-07
1273,1.4388372515661274e-07
1274,2.1962280039034e-07
1275,4.6176459433944217e-07
1276,-7.873250518208863e-08
1277,3.0306868126217523e-12
1278,-8.436695786429027e-11
1279,2.9301561177419444e-11
1280,-3.986988517112877e-11
1281,-6.808265062829832e-11
1282,-3.468692000296869e-11
1283,-2.8184121703134224e-12
1284,2.241984375928041e-12
1285,1.2332479482068948e-10
1286,5.092681831797563e-11
1287,-7.711675742427815e-11
1288,3.845501694854647e-11
1289,-6.283445077581717e-07
1290,-8.769235610994741e-07
1291,1.1834042936698097e-06
1292,3.7315536527415816e-07
1293,3.554870587896275e-06
1294,5.506096836249696e-07
1295,-3.1323711002784194e-07
1296,-5.461082381863491e-07
1297,1.0169995067199622e-06
1298,-2.905969328725888e-06
1299,3.7865997537522844e-07
1300,-9.944015644247628e-08
1301,-5.779419822715681e-07
1302,-1.2183587472236468e-11
1303,-8.116463057206147e-11
1304,-8.111400440213856e-11
1305,-6.415079578658833e-11
1306,9.035661108214299e-11
1307,-7.464251439159852e-12
1308,1.1226131135799733e-11
1309,-7.061773388272741e-11
1310,3.5523928243463843e-10
1311,3.0408453532970725e-11
1312,-1.1691740642305604e-06
1313,-4.799457274939911e-07
1314,-5.666285822769623e-07
1315,-7.567207617187321e-07
1316,-1.0507731433850864e-06
1317,2.4124440332062846e-06
1318,-7.66360156001511e-07
1319,-6.829106493633219e-07
1320,5.143416629271869e-07
1321,-1.4889899047076938e-06
1322,-2.03280683175322e-07
1323,1.3969456277296288e-06
1324,4.433636486833592e-07
1325,9.708619362891469e-07
1326,-5.442149111356542e-07
1327,3.5703584273516498e-06
1328,6.589691603497982e-07
1329,-1.3500208768668642e-06
1330,3.675170967554209e-08
1331,-1.038624250604414e-06
1332,7.968240086642098e-07
1333,3.251686221394934e-07
1334,-3.094290328409244e-07
1335,5.161342169213157e-07
1336,2.751764117681077e-07
1337,8.45633880808272e-07
1338,1.3664590138295907e-06
1339,-8.559932903606793e-07
1340,-3.089112472487443e-07
1341,-1.7409291961367757e-06
1342,-2.9653139446139676e-06
1343,-3.226104019482534e-07
1344,8.434660048184384e-07
1345,-9.4815808893145e-07
1346,-3.961265715446416e-08
1347,2.491544430771597e-07
1348,1.2541418075162625e-06
1349,2.371755132846154e-06
1350,7.382713798076423e-07
1351,2.6502133820827112e-11
1352,-5.816280790327255e-11
1353,2.2429835766502038e-12
1354,2.0971890890564282e-11
1355,6.70241639966207e-12
1356,2.983990832206018e-11
1357,-7.494449505429657e-11
1358,4.852296342505724e-11
1359,-1.1180167902580251e-11
1360,-4.452749280403623e-11
1361,2.655853315047807e-11
1362,1.7556955889119763e-11
1363,2.1920798509711403e-11
1364,2.6906477046395594e-11
1365,-5.189448870623892e-11
1366,1.7357226766989697e-11
1367,3.6748160070487756e-11
1368,-2.6102453531962055e-12
1369,-5.083622411916622e-11
1370,-2.9059421535748697e-11
1371,-8.146860963620384e-11
1372,5.400369040842179e-11
1373,-4.64637217589825e-11
1374,7.648992550457479e-12
1375,4.571898415406395e-13
1376,-2.3036683671762148e-11
1377,-1.2893464074181793e-11
1378,-9.423350988413404e-12
1379,2.596978188051935e-11
1380,-2.347455563267431e-11
1381,-1.6089574117472694e-11
1382,-3.561617667457995e-11
1383,-1.1377210284990724e-10
1384,-3.0619951019161817e-12
1385,1.534616878018369e-11
1386,-1.8339552099178036e-11
1387,-3.9727887646279214e-11
1388,6.955924725104978e-11
1389,-1.0525491589419289e-10
1390,4.970290845562886e-11
1391,8.170897292103518e-11
1392,-5.6324944708308067e-11
1393,-9.100387110549946e-11
1394,3.0185187682718606e-11
1395,-4.191280655874152e-11
1396,-5.588240981069248e-11
1397,5.6811222393093885e-11
1398,-4.149480758997015e-11
1399,3.604694320813451e-11
1400,-3.9527492390334373e-11
1401,-8.84849971072299e-11
1402,8.804401652184879e-12
1403,-4.083022808742953e-11
1404,-5.576095141179849e-12
1405,-6.905787053312906e-11
1406,-1.5222934024450296e-11
1407,1.1653455977977956e-10
1408,5.879230435823501e-11
1409,-1.620622525067006e-10
1410,-1.0586120868794069e-10
1411,1.4803958059417255e-10
1412,-2.5315083362897894e-11
1413,-9.911982346011428e-11
1414,-7.34412530789541e-12
1415,4.358269301008022e-11
1416,5.081832954445531e-09
1417,-9.17297038327547e-09
1418,7.518684774776574e-08
1419,-1.5760801355124698e-06
1420,-6.048829745974871e-07
1421,-2.842550117510001e-08
1422,-1.25099089975933e-07
1423,-2.158168401766858e-07
1424,-7.002709523362682e-11
1425,-1.5529440156036856e-07
1426,6.311881224352334e-07
1427,1.8559997072564727e-07
1428,1.9442939813707483e-07
1429,6.379065231598702e-08
1430,-1.448861093322762e-07
1431,-1.350223333140832e-07
1432,-7.653477851476964e-11
1433,-1.446265329718699e-11
1434,-1.208744215830393e-11
1435,-9.273981582680335e-11
1436,-2.365863061015716e-11
1437,-3.8458125573015423e-13
1438,-8.037082110945448e-11
1439,8.116796124113534e-11
1440,3.240474555354922e-11
1441,-3.502753642692369e-13
1442,-3.3173463975799677e-13
1443,-2.020161815607935e-12
1444,-4.524824959162288e-11
1445,-5.1550541613210044e-11
1446,-1.6179724227072256e-11
1447,4.139902864963574e-10
1448,-8.168255611895603e-07
1449,9.83227939177489e-07
1450,-8.337865546881318e-07
1451,7.429241875023251e-07
1452,1.8592225003999374e-07
1453,-9.964640179660478e-07
1454,2.759829804688252e-07
1455,-7.108683366396917e-07
1456,-3.080828576695893e-07
1457,1.8815605073996267e-08
1458,-4.9141510971573155e-08
1459,1.8400036516652563e-07
1460,4.010086869232765e-07
1461,1.729076769541038e-07
1462,8.282874386367212e-11
1463,6.844824707030739e-11
1464,-1.3432441929861483e-06
1465,-7.373110249009329e-07
1466,5.033512889829339e-07
1467,4.2781503140076893e-07
1468,-2.4821147492914974e-07
1469,-3.5300418099737385e-07
1470,6.421508880194438e-08
1471,1.1622055517968022e-07
1472,-6.498135363131041e-11
1473,2.026789847064947e-11
1474,-3.444244889294623e-11
1475,2.3741453247794198e-11
1476,-7.53830331490235e-12
1477,8.250289340594463e-12
1478,-5.7229110339562794e-11
1479,3.008371329826787e-11
1480,2.8463564838432376e-11
1481,1.4563395162037196e-06
1482,-2.42729958110921e-06
1483,-3.900705092263479e-09
1484,-1.467118239784071e-06
1485,-9.265726430562893e-08
1486,-6.612464245048244e-07
1487,-8.28354869586434e-07
1488,-5.740871917847556e-07
1489,-3.1747091844280817e-07
1490,1.2160892515211685e-08
1491,-7.50260137794001e-07
1492,-3.5805544529310396e-07
1493,3.4711539254050905e-07
1494,7.59964313701289e-11
1495,8.205958479390318e-08
1496,-2.499937479250036e-07
1497,3.88723520705625e-07
1498,6.706397438493994e-07
1499,1.4195023700924736e-06
1500,-1.921454249931287e-06
1501,5.280642734195595e-07
1502,5.257748090237158e-07
1503,2.608686291427631e-07
1504,8.52384145488827e-08
1505,1.0297663807223856e-06
1506,4.919730173247316e-07
1507,9.300395480416057e-07
1508,-7.407307212048408e-08
1509,3.439755242862219e-07
1510,7.008089244475713e-07
1511,1.8048502470335848e-08
1512,1.0572079811588253e-07
1513,8.934050883535605e-07
1514,3.853704070300168e-07
1515,1.5046704598953298e-06
1516,-2.904579192719581e-07
1517,-4.970838597406768e-07
1518,1.5075008629183984e-06
1519,4.887873081838023e-07
1520,-5.502032307536098e-08
1521,-1.5538402919901273e-07
1522,-3.6808126080423165e-07
1523,9.23169980460159e-08
1524,-4.412255685259936e-07
1525,-5.3820516043856514e-08
1526,-6.544041837308612e-07
1527,-9.318707208105792e-07
1528,-1.44421861802968e-07
1529,-3.5336912018735234e-07
1530,-3.4820788474831943e-09
1531,3.150368854676344e-12
1532,-4.427147537455767e-11
1533,-3.1452174198420835e-11
1534,4.939182396412889e-11
1535,1.6004975122996257e-12
1536,-1.2175815911064092e-11
1537,-1.6500356636584e-11
1538,4.16460199659241e-11
1539,-1.390532133882516e-11
1540,-3.099209777701617e-11
1541,-1.1504575070375722e-11
1542,7.3560046942589e-12
1543,5.7693405608461035e-11
1544,4.5940029558266815e-11
1545,8.154625685818928e-08
1546,-8.269676236016821e-07
1547,-1.7202432123220035e-06
1548,8.945608114263592e-07
1549,1.0038128772649202e-06
1550,-1.1855826365092526e-07
1551,-6.969832703207501e-07
1552,-8.571714222860294e-07
1553,6.972620585354861e-07
1554,-1.1260182390948614e-06
1555,5.418892188302493e-07
1556,-7.396903612955086e-07
1557,-1.493466084134809e-07
1558,1.7216777625783664e-06
1559,6.99448919450063e-07
1560,3.1492257057674777e-06
1561,-6.959606335676938e-09
1562,1.0126181612113427e-06
1563,2.010805094099233e-06
1564,-9.881175211390314e-08
1565,-1.2127757065272249e-06
1566,-8.584665024402582e-07
1567,-4.5961555716900193e-07
1568,-4.3802295124351076e-11
1569,1.1364464924668027e-11
1570,-5.485589760212406e-11
1571,2.998845616275503e-11
1572,2.6162849664501664e-11
1573,2.8585245281931293e-11
1574,-5.959772482189152e-07
1575,-2.6467272817853882e-11
1576,3.576672291671912e-11
1577,-2.8577362698456454e-11
1578,8.19366796633858e-12
1579,1.631272894542235e-11
1580,-4.508460271779313e-11
1581,-3.722067098976822e-11
1582,1.3289813693972974e-11
1583,-1.9377610627202557e-11
1584,3.8554825998460274e-11
1585,1.0564216168518215e-11
1586,-3.184119634624949e-12
1587,-3.493227929141085e-11
1588,3.2793767701377874e-12
1589,-2.5607849174491548e-11
1590,1.4661383218594892e-11
1591,-4.889666449514607e-11
1592,-2.4133584020091803e-11
1593,6.59854393347814e-11
1594,-7.46103179238844e-11
1595,-2.6361579585909567e-11
1596,-5.62250246360918e-11
1597,-1.7163714893797533e-11
1598,2.6468383040878507e-11
1599,-6.438405364406208e-12
1600,-3.313771479440675e-11
1601,-2.3130164450435586e-11
1602,-5.2015725060527984e-11
1603,1.5798695685020903e-11
1604,-2.6962210242231777e-11
1605,-7.542633184698389e-11
1606,-2.6910917938494094e-11
1607,1.3130607712241726e-11
1608,3.386335656330175e-11
1609,-2.7389646106712462e-11
1610,-3.3889113737473053e-11
1611,-1.8038126547992306e-11
1612,5.6678772786256104e-11
1613,-2.398037324269353e-11
1614,-4.885425397560539e-12
1615,-1.8357981801386813e-11
1616,2.6615598613943803e-11
1617,-5.972333738668567e-11
1618,-2.2654322862081244e-11
1619,-5.335953900953427e-12
1620,6.040279387775627e-12
1621,1.390443316040546e-11
1622,1.4893530853044012e-11
1623,6.366285276726558e-11
1624,8.543924168158412e-08
1625,-1.2616574451840279e-12
1626,-3.093747480420461e-11
1627,3.035349749325178e-13
1628,4.3448356024100576e-11
1629,3.646671853374528e-11
1630,1.3864190684387268e-08
1631,-1.6894263765721007e-11
1632,-2.083326822166498e-07
1633,-2.304822999121825e-11
1634,-1.7695511722592983e-11
1635,-4.343747583845925e-12
1636,-5.3620441420321185e-11
1637,-3.594680109131332e-12
1638,6.837419519456489e-12
1639,-6.219469383950127e-13
1640,1.993270118960666e-07
1641,2.272789354496041e-07
1642,2.0513064580285345e-09
1643,-3.346745103272042e-11
1644,-3.033107098815435e-11
1645,3.019062777553927e-11
1646,-3.063468789754609e-08
1647,-3.010103277745202e-11
1648,-1.7344237157601583e-11
1649,-1.2515418446046311e-07
1650,3.6172893136399153e-07
1651,-1.1168586078191822e-07
1652,-4.0495384823202585e-12
1653,1.626118335540383e-07
1654,3.934445466091674e-07
1655,2.1128530480751806e-07
1656,-4.891399201234492e-07
1657,8.395204342814822e-08
1658,2.383785124848714e-07
1659,5.0150689745454e-07
1660,-6.659573810186004e-07
1661,2.2248537878688524e-07
1662,4.124321761889149e-08
1663,-2.1599978761166483e-07
1664,-3.6604520858851686e-07
1665,-5.560069700205617e-07
1666,-7.254016476387903e-08
1667,-1.5734746838802494e-11
1668,-9.151124302775315e-12
1669,-2.2706643898473544e-08
1670,-5.502931443857051e-12
1671,4.678946119440752e-11
1672,2.22543441563694e-07
1673,-9.573977111099197e-08
1674,-1.2251756524861435e-06
1675,-7.467253864135159e-07
1676,6.84899176039977e-07
1677,3.0419438534767806e-07
1678,1.6772340083459625e-07
1679,8.716765913518998e-07
1680,-6.393367271151362e-07
1681,-3.2392994797625363e-07
1682,1.2436947538496668e-07
1683,2.641536105407738e-07
1684,-1.7537093910391377e-07
1685,6.560053728010828e-07
1686,-2.5490292876462206e-07
1687,-1.0676506467799385e-06
1688,5.946041297111293e-07
1689,-2.870884638905835e-07
1690,9.867789763085e-08
1691,-3.645221280379474e-08
1692,-5.876521491643416e-11
1693,-5.849098982935175e-12
1694,1.7318591005732742e-11
1695,2.224243011994531e-11
1696,7.929128509331917e-08
1697,1.8548380908978146e-07
1698,3.978560814132948e-09
1699,-5.055076361948352e-07
1700,4.646596338808706e-07
1701,-1.5681164367009615e-07
1702,-9.461904815211142e-09
1703,-1.858158071854632e-11
1704,7.746359109717105e-12
1705,9.972994032825255e-07
1706,-1.4877764176191022e-07
1707,-2.2027586321637926e-07
1708,1.9983681431856581e-07
1709,6.051159653353011e-07
1710,-1.1632594221211434e-07
1711,4.2493376395391635e-07
1712,8.237883879491648e-07
1713,-8.797649693192966e-07
1714,-3.541664865824856e-07
1715,-3.1188303506457515e-07
1716,3.135777699725395e-07
1717,2.9226695497097666e-07
1718,-2.3333175991346877e-07
1719,-1.6981906547641756e-08
1720,9.385825450181073e-13
1721,-1.0041523168524691e-11
1722,3.4531266734916244e-11
1723,-3.318945118735428e-11
1724,-2.674749310926927e-12
1725,-2.6256996576989877e-11
1726,-5.0467630074990666e-11
1727,2.4370172546639424e-11
1728,1.908695423935569e-11
1729,-1.7557955089841926e-11
1730,-3.1831648428237713e-11
1731,-9.452660876263508e-12
1732,-1.4447110174842237e-11
1733,-5.3273607747428287e-11
1734,3.2307490016592055e-13
1735,-3.4155789307988016e-11
1736,-3.4643399260403385e-11
1737,-1.2270118254775753e-10
1738,7.260325673996704e-11
1739,-4.7364970612306934e-08
1740,2.3389068459778173e-12
1741,-2.1449952924967874e-11
1742,1.840416707921122e-11
1743,2.490968542545602e-09
1744,1.716724173927986e-08
1745,4.5701206152770624e-08
1746,-6.025728714886824e-07
1747,6.1741710633000935e-09
1748,-4.42555311952475e-07
1749,2.6846418976766984e-08
1750,4.125818562350503e-07
1751,-3.870935254557395e-07
1752,-3.6437588057935955e-07
1753,-6.965193000141312e-08
1754,1.077592031162311e-07
1755,-4.368484463057598e-10
1756,7.603177953896534e-08
1757,8.582690114167235e-12
1758,2.8665181339704304e-11
1759,1.993294418412006e-11
1760,4.967026789870488e-11
1761,2.7626935406033226e-08
1762,-5.704103855919129e-11
1763,6.502687277532004e-12
1764,1.7992179968118194e-08
1765,-8.964422826274188e-08
1766,-1.2559284279234362e-08
1767,-1.3308021351576826e-11
1768,-8.26783086438354e-12
1769,-3.907318912865776e-12
1770,-1.4448664487076712e-11
1771,-1.9942381079829374e-11
1772,8.359535286217579e-12
1773,-8.930856054689684e-12
1774,-3.35187433364581e-12
1775,-3.532951708962173e-12
1776,-3.4932057246805925e-12
1777,-3.295357142718558e-08
1778,2.3523771108813207e-07
1779,-5.8016395687587874e-08
1780,2.492712924961893e-08
1781,1.6809836256292954e-07
1782,3.725170630852759e-07
1783,1.440538017760673e-07
1784,2.5144739401739002e-08
1785,8.629247016944674e-08
1786,5.090571714161385e-07
1787,1.7215169045847745e-07
1788,5.040537800482525e-07
1789,3.0236765624636064e-07
1790,3.4928898107189355e-08
1791,1.1018802801299188e-06
1792,2.1961271645665192e-07
1793,-8.634949111296919e-07
1794,2.4307577239923717e-07
1795,4.967812768263968e-06
1796,2.4105682773223336e-06
1797,1.0090307284160716e-06
1798,2.1083836976298898e-07
1799,3.960715906359269e-07
1800,-1.6528194684006792e-06
1801,-1.1676863380660762e-06
1802,9.098035103072277e-09
1803,2.300221768614108e-08
1804,-8.545007099680646e-07
1805,4.954468424411829e-07
1806,-1.0152525420359382e-07
1807,-3.027720110182486e-07
1808,3.5968139577846614e-10
1809,-2.7544633240950134e-12
1810,-2.8486102365832267e-12
1811,-2.7415847370093616e-12
1812,8.839928788972884e-12
1813,5.236345648196306e-07
1814,6.699785948249826e-09
1815,-2.741251670101974e-12
1816,7.539144544210785e-07
1817,-5.721142788406297e-07
1818,-5.067083552745544e-08
1819,-1.1610840910947218e-07
1820,2.4366073159143298e-08
1821,-2.6116886431282182e-12
1822,-2.5837110229076643e-12
1823,-2.4982238500115272e-12
1824,-2.539524146527583e-12
1825,-2.546185484675334e-12
1826,-2.566613588328437e-12
1827,-2.5006663406657026e-12
1828,-2.4571455981003965e-12
1829,-2.459588088754572e-12
1830,-2.418065747633591e-12
1831,-2.3839819007775986e-12
1832,-2.4020785360789887e-12
1833,-2.366662421593446e-12
1834,-2.3350210653916292e-12
1835,-2.5162094630104548e-12
1836,-2.4438229218048946e-12
1837,-2.4085178296218146e-12
1838,-2.4025226252888388e-12
1839,-2.4356072714226684e-12
1840,-2.3310242625029787e-12
1841,-2.313038649504051e-12
1842,-2.297273482554374e-12
1843,-2.276401289691421e-12
1844,-2.27018404075352e-12
1845,-2.230993167984252e-12
1846,-2.2362112161999903e-12
1847,-2.277955601925896e-12
1848,-2.2154500456395e-12
1849,-2.2343238370581275e-12
1850,7.370326571276564e-12
1851,-2.215228001034575e-12
1852,-2.299049839393774e-12
1853,-2.2246648967438887e-12
1854,1.0925840088216177e-07
1855,4.389260725989885e-07
1856,-1.1537242916581647e-07
1857,-3.7406814090701346e-07
1858,-7.508449484383561e-08
1859,-2.2091217743991365e-12
1860,-2.2146728895222623e-12
1861,-2.1793677973391823e-12
1862,-2.1682655670929307e-12
1863,-2.1520563109334034e-12
1864,-2.109756813695185e-12
1865,-2.199795900992285e-12
1866,-2.1389556792428266e-12
1867,-2.2042367930907858e-12
1868,-2.1613821843402548e-12
1869,-2.1153079288183108e-12
1870,-2.1118662374419728e-12
1871,-6.694422793884769e-12
1872,2.3756670353147769e-07
1873,-8.729455318601254e-07
1874,-3.4750703070685063e-07
1875,3.737830667205344e-08
1876,-1.731873975341358e-07
1877,3.571208819774796e-07
1878,-1.825712980796368e-08
1879,-3.358528943842032e-08
1880,-2.150057909489078e-12
1881,-2.1469492850201277e-12
1882,-2.1139756611887606e-12
1883,-2.121414155453749e-12
1884,-2.121192110848824e-12
1885,-2.1080914791582472e-12
1886,-2.104982854689297e-12
1887,-2.1083135237631723e-12
1888,-2.1027624086400465e-12
1889,-2.0528023725319144e-12
1890,-2.070787985530842e-12
1891,-2.0754509222342676e-12
1892,-2.034150625718212e-12
1893,-2.05613304160579e-12
1894,-1.999955756559757e-12
1895,-2.050803971087589e-12
1896,-2.049693748062964e-12
1897,-2.0099477637813834e-12
1898,-1.9957369090661814e-12
1899,-2.00406358175087e-12
1900,-1.988076370196268e-12
1901,2.7909607824838645e-07
1902,-2.524614421961502e-07
1903,-2.0186075033734596e-12
1904,-2.0179413695586845e-12
1905,-1.9801937867214292e-12
1906,-1.958877504648626e-12
1907,-1.916022895898095e-12
1908,-1.9340085088970227e-12
1909,-1.916022895898095e-12
1910,4.940178777168569e-08
1911,2.337936511054295e-10
1912,9.783742371816118e-09
1913,-1.985744901844555e-12
1914,-1.964428619771752e-12
1915,-1.9322321520576224e-12
1916,-1.9477752744023746e-12
1917,-1.9169110743177953e-12
1918,-1.5976511469339982e-07
1919,-1.2093697154824667e-09
1920,-3.2055251120155503e-08
1921,-1.904587598744456e-12
1922,-1.9251267247000214e-12
1923,-1.9076962232134065e-12
1924,-1.9322321520576224e-12
1925,-1.859401521642212e-12
1926,-1.890154699424329e-12
1927,1.124602966307009e-08
1928,1.4125418434929315e-07
1929,-4.752752669201499e-08
1930,5.8089044685516456e-08
1931,3.3017109291044733e-07
1932,-1.0498672819991839e-08
1933,-8.667047546317974e-08
1934,-1.8480772467910356e-12
1935,-1.8077761509971424e-12
1936,4.18287626757774e-12
1937,6.716059286482334e-08
1938,-2.4812681487240695e-07
1939,-1.8192114481507815e-12
1940,-1.8538504065190864e-12
1941,-1.8284262992551703e-12
1942,-1.8299806114896455e-12
1943,6.910165106788213e-09
1944,5.965836047394646e-09
1945,-4.668389519402183e-08
1946,-9.654853871943203e-08
1947,8.76633876600863e-10
1948,-4.1245100890208164e-08
1949,-1.801003790546929e-12
1950,-1.7638113192219862e-12
1951,9.257676647500546e-08
1952,2.3615504241014662e-07
1953,1.3761380879273588e-07
1954,6.897555888674134e-07
1955,1.7788262840490177e-07
1956,9.75679626646908e-07
1957,1.1155179446831198e-07
1958,1.9779159754484965e-08
1959,4.2840788028186694e-08
1960,2.0549956181170614e-08
1961,-9.536082901107079e-08
1962,1.3323784364693836e-07
1963,-5.0451216426772305e-08
1964,8.402053253142583e-08
1965,1.952987105369175e-09
1966,-2.716683589198965e-08
1967,-1.5714096690544466e-12
1968,-1.5384360452230794e-12
1969,-1.2207457267265909e-11
1970,-1.5569767697343195e-12
1971,-1.5334400416122662e-12
1972,-1.525002346625115e-12
1973,-1.5121237595394632e-12
1974,-1.496580637194711e-12
1975,-1.5010215292932116e-12
1976,-1.4900303213494226e-12
1977,-1.4960255256823984e-12
1978,-1.4905854328617352e-12
1979,-3.552713678800501e-13
1980,-1.6910590705521145e-09
1981,1.3410092103427473e-07
1982,2.3194075438048856e-07
1983,8.745134549847933e-08
1984,-6.10275683321504e-08
1985,-9.494809183330233e-08
1986,-1.1105457364823934e-07
1987,2.2529280485628078e-07
1988,-1.5750060944341726e-07
1989,1.4579658413893526e-07
1990,2.82624359249084e-07
1991,-3.2397230675940136e-08
1992,6.728113887133347e-07
1993,5.664610532862824e-07
1994,-3.656945579688653e-07
1995,-3.493564992851361e-08
1996,-4.3857346931908125e-07
1997,-6.867469926064018e-09
1998,2.2180540026894846e-07
1999,1.0487927437630162e-07
2000,8.998007772209604e-08
