date,excess_return
1922,-4.347828180417679e-05
1923,1.0930476184611848e-05
1924,-0.00013714982053669722
1925,0.00015660137530859597
1926,0.00012077086657980018
1927,0.00010681803234546816
1928,-8.194057696697676e-05
1929,2.7620167682762542e-05
1930,-7.958468278879138e-05
1931,-8.0022939449087e-05
1932,-0.00011084635102820428
1933,-6.55094509216525e-05
1934,-0.00010564976854521291
1935,4.685478728527759e-05
1936,0.00016649327307316497
1937,4.044003939496221e-06
1938,-0.00016970338650934558
1939,9.967865957338784e-05
1940,-4.971804460529583e-05
1941,6.358952538831897e-05
1942,0.00010420628469220983
1943,-3.944626665131068e-05
1944,-0.00014442215335352948
1945,-7.890724457371157e-05
1946,-9.675189855040678e-05
1947,-2.3269741342701877e-05
1948,-9.729289903925853e-05
1949,-2.5857159218434234e-05
1950,0.0002039597342223809
1951,5.937166273883854e-05
1952,0.00020585343422119262
1953,0.0003213749569509483
1954,-2.557529772473366e-05
1955,0.0003861048308110293
1956,-0.00035601149265618304
1957,-8.318936480100625e-05
1958,1.4304109231866313e-05
1959,0.0002816307939463858
1960,-0.00019480175473174377
1961,-0.00012882911060008162
1962,-0.00010682506310821793
1963,2.4382337415751465e-05
1964,-7.441550540443487e-05
1965,-0.00013226165984492333
1966,-0.00016540322504265959
1967,-0.00013909650316490385
1968,1.6048501428111983e-05
1969,3.123867876608788e-05
1970,-0.00014169537385710917
1971,-7.269395184494876e-05
1972,-8.313144541993722e-05
1973,-5.730383046698151e-05
1974,1.7184384597968005e-05
1975,-1.6489457070889557e-05
1976,6.0640486953089656e-05
1977,4.3072834053248243e-05
1978,0.00013427878620375644
1979,-7.410940152752232e-05
1980,-3.2510732539181575e-05
1981,-7.189458521184022e-06
1982,-2.577219368116168e-05
1983,-0.00010238099521187038
1984,-4.444229532163391e-05
1985,1.8744890065036657e-05
1986,3.9844377509146156e-05
1987,2.2314720345972816e-05
1988,-7.6415924582518e-05
1989,0.00024347519939549311
1990,0.00022694259689914897
1991,0.0003473543973288029
1992,8.667950958596293e-05
1993,7.480566643147668e-05
1994,-0.00017515431979231444
1995,-5.906402116950815e-05
1996,-0.0003233240125934955
1997,-2.579084850218294e-05
1998,-3.462702898593406e-05
1999,0.00023016238855932958
2000,0.0006057122566353046
2001,0.00048440512745384634
2002,2.484031663341213e-05
2003,-0.00038210573353247845
2004,0.0002689200575741735
2005,-6.27560253891879e-05
2006,1.6248148040354238e-06
2007,1.1990915347315223e-06
2008,0.0002169965490042003
2009,-0.0004107599201965684
2010,0.00012491238137468663
2011,0.00036158023684251805
2012,0.00040511061504711066
2013,-7.158146170915813e-05
2014,0.00020198577492624992
2015,0.0008214242844560848
2016,0.0008089041439455213
2017,-0.00024776912247337357
2018,0.00030777750663435466
2019,-0.0009564561128891924
2020,0.0005782061687189533
2021,0.0003025468235430262
2022,0.000894276676169703
2023,-0.0009387101205740045
2024,-0.0003879243057089976
2025,-0.00048409557819639737
2026,-0.0001131259694466813
2027,-0.0002428587688338979
2028,0.0001706203505548176
2029,0.00010783164307559545
2030,0.00018232059333900263
2031,-0.00044419112484983536
2032,0.00014030107515350387
2033,4.156965617141406e-05
2034,0.00026621202895105167
2035,-0.00040595410153732026
2036,-0.0004911833783800557
2037,-0.0002984108389552098
2038,-2.0612524180840808e-06
2039,-0.00022090800687757373
2040,-3.6633986008061115e-05
2041,-3.427901990260551e-05
2042,0.00010320520083673124
2043,-0.00015391112231410986
2044,-9.851074805600213e-05
2045,-0.00023890446756635875
2046,-0.00011404108801804647
2047,0.00014551954606423223
2048,0.0001657141406363749
2049,-0.00018583564430918464
2050,-0.00032681746570339953
2051,-0.000286775415260454
2052,-6.092718538353026e-05
2053,0.0001732109552030625
2054,0.0002546263658073089
2055,0.00020554070527512014
2056,0.00022636501082973215
2057,-0.0003205853792613844
2058,-0.0001653786386317524
2059,0.00010712115337097039
2060,0.0002568304554991796
2061,-0.00018348834311221474
2062,-0.00017670251328061326
2063,-0.00021732605585023101
2064,-6.425027934064964e-05
2065,-0.00021760068313736447
2066,0.00012795390351760805
2067,7.709255475596422e-05
2068,0.00037479091520831176
2069,-0.00016301675960472828
2070,-0.00010961957538646594
2071,-0.0003214995931173359
2072,-0.0001091329347913117
2073,6.325629756687157e-05
2074,-7.868311890724122e-05
2075,0.0002273327073435416
2076,0.00012284239155402332
2077,8.918077935404778e-05
2078,0.0005812348031205561
2079,-6.901311990969994e-05
2080,-9.905869950044277e-05
2081,-0.00018774040398117364
2082,-9.254948399139984e-05
2083,-0.00014904303236606964
2084,8.5686545710284e-05
2085,-1.3571745011597969e-05
2086,-0.00021295509625218756
2087,0.00010569906445501154
2088,-0.00012042811386603347
2089,0.00027375960171882596
2090,0.00033751941242288197
2091,0.0002361363642343628
2092,0.0004762870501737737
2093,-5.876809616056633e-06
2094,-0.00017116441270870197
2095,0.00036419619888150567
2096,3.405168432724093e-05
2097,4.54345948264212e-06
2098,0.00015480806294698723
2099,-0.0003425288832914486
2100,-0.0005830201132781543
2101,-0.0005771804723782026
2102,0.0001328206729859227
2103,-0.00021586597134981567
2104,-0.00022489177213724787
2105,4.365173292819602e-05
2106,0.0002796657233166133
2107,-2.3316334024414687e-05
2108,-0.0002424994993848184
2109,-0.0004046662779890742
2110,3.603722150069544e-05
2111,8.729197113532816e-05
2112,0.00018450256284063826
2113,-0.00020529362866694711
2114,-0.00021237227262504987
2115,0.0003030767103819887
2116,0.00035243624301961596
2117,0.00029837286701794863
2118,-5.243643206176429e-05
2119,-0.00027169957939698897
2120,1.1619269248752673e-05
2121,-1.4648024153629535e-05
2122,-0.00037079228767122885
2123,6.660762070564985e-05
2124,-0.00011325966915509689
2125,-8.829679929123202e-05
2126,-0.00020250310142788663
2127,9.258782019661016e-05
2128,-0.0002353764341276321
2129,0.00010451684216339352
2130,0.00018355703927563916
2131,-0.00012204327541764926
2132,-0.00026119643615230004
2133,-6.228493165272297e-05
2134,-0.0002854653655388617
2135,7.503365031324982e-05
2136,6.360961808571375e-05
2137,0.00019170802982937385
2138,0.00024958585173540104
2139,0.00012881763588712403
2140,0.0004879774786236135
2141,-0.0001585171367570748
2142,-3.58767114023717e-05
2143,-7.935001669823194e-05
2144,-6.104911070847763e-05
2145,3.0083790292234625e-06
2146,0.0005997211323032214
2147,0.0002925423374983138
2148,-6.79021398752866e-05
2149,0.00012788535403041035
2150,-0.0002545755014311535
2151,-0.000285973293808528
2152,0.00014079622604667996
2153,-0.00013372291723134921
2154,8.255805835855057e-05
2155,-5.5409396124694865e-05
2156,-0.0003310948206354247
2157,-0.00013563107119596296
2158,-0.00010933404759083665
2159,0.00020780329817871035
2160,0.00017728769241232012
2161,0.0002154635960203155
2162,0.0005407336181944
2163,0.0003372291305411279
2164,-8.949042254946526e-05
2165,-0.00035476465345918307
2166,0.0006158208963218392
2167,0.00015884320328662938
2168,0.0005058960716551875
2169,-0.0002287136751839558
2170,-5.886367165008899e-05
2171,1.1917227612512349e-05
2172,-0.0003031812260516631
2173,8.801968611615862e-05
2174,0.00032097984711176863
2175,-6.024342426269591e-05
2176,-0.00015359219820831882
2177,0.00018763993366144316
2178,0.0001806628524954057
2179,-4.020979630592336e-05
2180,-0.000423047329136228
2181,-0.00026752924196338235
2182,0.00016849679525732242
2183,-0.00015137907607765122
2184,0.00019469771230717914
2185,0.0004316484554398592
2186,9.788230147234067e-05
2187,0.0003516321840983938
2188,0.00017493250485278722
2189,-7.16663734638967e-05
2190,-6.525167634641171e-05
2191,-0.00016076000175724303
2192,0.00011716265021688432
2193,0.0002571408904361583
2194,0.000275466653363865
2195,0.0007526790506419134
2196,-0.00021768368383945358
2197,-1.5473930569331884e-05
2198,-0.00024178500363802868
2199,-0.00023260301314009801
2200,2.9611309849242318e-05
2201,0.00027567137981554524
2202,0.00015318102985040216
2203,-0.0004698439564230217
2204,0.00010145458795995932
2205,0.0002005887264784345
2206,0.00043445060007696323
2207,0.0005145969377855497
2208,0.0002623802315111501
2209,0.00039436669429360194
2210,0.0005165620884786115
2211,0.0009836301109165113
2212,-0.0009780241550148006
2213,9.974128881629074e-05
2214,0.0004958155711496381
2215,-0.000672642465034512
2216,0.0007367294926967638
2217,0.00013667456677168843
2218,-0.00031655680070796777
2219,-0.0006618906102537903
2220,-6.301637040628805e-06
2221,-2.515023775284675e-05
2222,0.00016355322595007493
2223,0.0004192795336431798
2224,-0.0007932144600459878
2225,-0.00045191883861295246
2226,-0.0001446390364623351
2227,6.369800024708105e-05
2228,1.9185396338272653e-07
2229,-1.8549533771672344e-05
2230,-0.00035453220729975143
2231,2.7022124983511198e-05
2232,0.000133615550804711
2233,9.113720067377429e-05
2234,9.30532695084807e-05
2235,-0.0001332904995585693
2236,0.0001385358373030554
2237,-3.949797806668265e-05
2238,-0.0003149065486316438
2239,-0.00047686405461733194
2240,-9.044822971859823e-05
2241,1.540710339020812e-05
2242,-3.949677260273177e-05
2243,-0.00017763606197784831
2244,5.522990254247517e-06
2245,-8.711411492878796e-05
2246,-0.00019849889198497728
2247,-9.842391655534577e-05
2248,-0.00010097994050317638
2249,-0.00014393812307411658
2250,0.00016891919184347515
2251,5.550451582125859e-06
2252,-0.00021140101200933792
2253,-5.10081815117136e-05
2254,-0.00012556830017440568
2255,9.919133259950197e-05
2256,-4.806301071336172e-05
2257,-0.00012917555613212173
2258,-0.00010994328641444895
2259,-3.905382668301094e-05
2260,1.432668393441805e-05
2261,9.120189767486409e-05
2262,5.892299311460736e-05
2263,0.00010460042897064703
2264,0.00011731358190714136
2265,-0.00013226230245333426
2266,2.5382836030596323e-05
2267,0.00017284481568002885
2268,8.725159965117246e-05
2269,-0.00013860337864057826
2270,-6.463704908998835e-05
2271,0.0001284035746136336
2272,2.1488703986771718e-05
2273,0.0002677285093967141
2274,0.00011710092773187242
2275,-0.00011194804404279779
2276,-0.00020627382702675945
2277,-0.00015449159479374863
2278,-8.64328859107033e-06
2279,2.398862007835234e-05
2280,3.857486602565352e-05
2281,0.00013209414158110722
2282,-4.916145095301694e-05
2283,-2.3699108349317655e-05
2284,0.00011240151753888483
2285,0.00015955074177742556
2286,0.00010176241045678491
2287,-1.1110929679869486e-05
2288,0.00017275153756890482
2289,4.3365215407820124e-05
2290,-1.9857850334314975e-05
2291,-0.00036611058319979684
2292,-3.550696094234418e-05
2293,-0.00015638830592146213
2294,-2.5566884128025436e-05
2295,-7.334878117837285e-05
2296,-7.20165235010839e-05
2297,7.584462837773032e-06
2298,-1.009007941754625e-05
2299,-2.2513617640829153e-05
2300,-3.152828537200669e-05
2301,-7.616606184646102e-06
2302,-6.560217100215482e-06
2303,-3.9510056932812176e-05
2304,-7.615303492980452e-05
2305,-1.5685061839798564e-05
2306,2.268129516325157e-05
2307,1.9940115743910525e-05
2308,1.5780399508891207e-05
2309,-9.52431243734786e-05
2310,-5.312611034202774e-06
2311,3.843019189520014e-05
2312,4.838582682820114e-05
2313,4.179759147382445e-05
2314,1.21515222575308e-05
2315,-9.330178142796797e-05
2316,-5.529043425345215e-05
2317,3.267787051486337e-05
2318,9.65809899897696e-05
2319,-4.797373596532317e-05
2320,5.5630915489768284e-06
2321,3.8246547705567124e-05
2322,-4.6671621868332736e-05
2323,5.899475865378534e-05
2324,6.669625491673159e-06
2325,-1.890627522005417e-05
2326,-8.461566275164145e-05
2327,-3.7754028942016404e-05
2328,6.810001345503025e-06
2329,2.8648185964263995e-05
2330,-1.7967860352241516e-05
2331,3.326009669557539e-05
2332,3.309670060192005e-05
2333,8.852593994856939e-06
2334,-4.311478639706934e-05
2335,2.140165825770257e-05
2336,3.685679909759543e-05
2337,-2.4938892632997423e-05
2338,-2.484345577413727e-05
2339,-6.330870457560422e-05
2340,9.32538880671352e-06
2341,-2.6239507073588797e-05
2342,-2.499861121663116e-05
2343,-2.2106536823329748e-08
2344,-1.7879646279084227e-05
2345,8.667486809832425e-06
2346,2.995621795243153e-05
2347,-2.491919515379415e-05
2348,-1.822539622664543e-05
2349,6.61112659938734e-06
2350,5.85304455824609e-06
2351,2.096635933124258e-05
2352,1.8603379373316464e-05
2353,-1.7129495593071198e-06
2354,-1.3789010049336525e-06
2355,1.278995500220148e-05
2356,6.248592988367108e-06
2357,-7.929402174644551e-06
2358,1.8201362981251634e-06
2359,2.0461708836516657e-05
2360,-9.93995849163376e-06
2361,7.265806926559648e-06
2362,-6.7580448397386306e-06
2363,-4.158966770972938e-08
2364,5.22386827528365e-06
2365,-1.5697104498446635e-06
2366,-4.117493102029357e-08
2367,-5.609163133968309e-10
2368,2.8261393225648135e-11
2369,1.886473199874672e-10
2370,2.0952106716265462e-10
2371,1.9396684258765617e-10
2372,-6.598332991103462e-11
2373,8.640421711447743e-11
2374,-1.0542866579754673e-10
2375,2.1439494624075905e-10
2376,2.088893502616429e-10
2377,2.0164248049070466e-10
2378,1.8724688466420503e-10
2379,1.9507351289860253e-10
2380,1.9676771323418052e-10
2381,2.0491819352486118e-10
2382,2.1305091024714784e-10
2383,2.0339441242356315e-10
2384,2.0077139950558376e-10
2385,2.0730817062997176e-10
2386,1.9899748515683768e-10
2387,1.970248408866837e-10
2388,1.9471291246020428e-10
2389,-1.4391265956703592e-11
2390,1.9324475353243997e-10
2391,1.818901695926911e-10
2392,1.2794987291897542e-11
2393,1.9737544931786033e-10
2394,-2.361811857198859e-10
2395,-1.4515648683044446e-09
2396,-7.838685256444933e-11
2397,2.1086887791454956e-10
2398,2.2624058182429962e-10
2399,2.3461366183141763e-10
2400,2.187365844008582e-10
2401,2.0145496382184547e-10
2402,2.291429268552747e-10
2403,2.2254731391058158e-10
2404,2.1465773603068783e-10
2405,-7.535198021102474e-10
2406,2.2751267536591513e-10
2407,2.3546875560498393e-10
2408,2.206022031714383e-10
2409,2.250968300643308e-10
2410,2.1811508155167303e-10
2411,2.0725565708090699e-10
2412,2.0857104932048287e-10
2413,2.2108359587491577e-10
2414,1.9950385787836922e-10
2415,2.3184809627707637e-10
2416,2.1529322768998327e-10
2417,2.354967332252045e-10
2418,2.3021562434166754e-10
2419,2.210968075289088e-10
2420,2.386930653131003e-10
2421,2.3318513786563244e-10
2422,2.5463653408053233e-10
2423,2.2336399396749584e-10
2424,2.1982793363406472e-10
2425,2.355111661245246e-10
2426,2.369017204628676e-10
2427,-1.3356757921911822e-09
2428,2.5295410210901537e-10
2429,2.4712853985420224e-10
2430,-8.788803018688895e-10
2431,2.739068971635561e-10
2432,2.4208601789865725e-10
2433,1.9231716219536565e-10
2434,2.9466762363483667e-10
2435,2.8678837082907194e-10
2436,5.31752419874465e-12
2437,3.4472380505690126e-10
2438,2.757263306563118e-10
2439,-1.1930734178378088e-10
2440,3.0579048182488577e-09
2441,4.23621804301888e-10
2442,2.800734089092316e-10
2443,3.13477244162641e-10
2444,-2.3715696073622894e-11
2445,2.672246868229422e-10
2446,-2.883696059718943e-09
2447,3.072082588317926e-10
2448,-3.965325845456391e-10
2449,3.306064311203727e-10
2450,3.0979163678779287e-10
2451,3.122671010657996e-10
2452,3.2653990622577567e-10
2453,3.022391226181753e-10
2454,2.800506493372268e-10
2455,3.015019345298242e-10
2456,3.476173349170608e-09
2457,2.759008577157829e-10
2458,2.740372373466471e-10
2459,2.5852897600486813e-10
2460,2.4838076040367696e-10
2461,2.630973217065957e-10
2462,2.477491545249677e-10
2463,2.410589505785765e-10
2464,-2.7854103468172298e-09
2465,2.3880930566377856e-10
2466,2.6708746325709853e-10
2467,2.5271629233714066e-10
2468,2.4129787057347585e-10
2469,2.4666002573781043e-10
2470,2.3586266273412093e-10
2471,2.287907641118636e-10
2472,2.2963564383360335e-10
2473,2.3027313389434312e-10
2474,6.596712065487509e-10
2475,2.1930190996499732e-10
2476,2.3414359340279134e-10
2477,2.2896773366198886e-10
2478,2.173892177381731e-10
2479,2.2012702771689874e-10
2480,2.1532209348862352e-10
2481,2.1276447270679455e-10
2482,2.2838853031004192e-10
2483,2.2987789449757656e-10
2484,2.414313193810358e-10
2485,2.337199322965944e-10
2486,2.529190190614372e-10
2487,2.345107441570349e-10
2488,2.3487545242062424e-10
2489,2.5577495676998296e-10
2490,2.4145951904586127e-10
2491,2.390121434103776e-10
2492,3.326035002970684e-10
2493,2.3582624741891323e-10
2494,2.3488166966956214e-10
2495,2.2777291164288727e-10
2496,2.3254420611351634e-10
2497,2.35234498546788e-10
2498,2.2319801562531438e-10
2499,2.3479285182759213e-10
2500,2.150837286052365e-10
2501,2.4025803568861193e-10
2502,2.373119478704666e-10
2503,2.359024087184025e-10
2504,2.299855861309652e-10
2505,2.367654960977461e-10
2506,2.216444805469564e-10
2507,2.1717672105125985e-10
2508,2.110263075394414e-10
2509,2.013106348286442e-10
2510,2.074203031554589e-10
2511,2.1154744622720045e-10
2512,1.968465390689289e-10
2513,2.051201430930405e-10
2514,2.1124169080621868e-10
2515,2.0337487249832975e-10
2516,2.090898565398902e-10
2517,1.987634501432467e-10
2518,3.3220037831682703e-10
2519,2.0549650869838842e-10
2520,2.0744406192818587e-10
2521,1.9961599040385636e-10
2522,2.0262169719842404e-10
2523,2.0056656335754042e-10
2524,2.025166701002945e-10
2525,-1.7616808012377305e-10
2526,2.0284818269544758e-10
2527,2.1074608724802602e-10
2528,3.745774801444668e-10
2529,1.9771040360438974e-10
2530,1.985753783628752e-10
2531,1.987057185459662e-10
2532,1.948363692605426e-10
2533,1.9476353863012719e-10
2534,1.958854189965109e-10
2535,1.9887980151622742e-10
2536,1.9838419795803475e-10
2537,1.930604565103522e-10
2538,1.9844426102366697e-10
2539,2.0751755869241606e-10
2540,1.9707591114581646e-10
2541,1.9875878720654327e-10
2542,1.936761861998093e-10
2543,1.8700740955779338e-10
2544,1.9350043789501115e-10
2545,4.322953106594696e-11
2546,2.010313027156485e-10
2547,2.107360952408044e-10
2548,1.948147199115624e-10
2549,-1.9685852947759486e-10
2550,2.1166424168939102e-10
2551,2.0306778480971843e-10
2552,1.9747281587711996e-10
2553,2.0269808054251826e-10
2554,1.944048255708708e-10
2555,1.9710832965813552e-10
2556,1.9977330900644574e-10
2557,1.8578694138682295e-10
2558,1.9267409889778264e-10
2559,1.950626327129612e-10
2560,1.9498636039116946e-10
2561,2.002094046105185e-10
2562,1.9710877374734537e-10
2563,2.0420753976679862e-10
2564,2.0103685383077163e-10
2565,2.0865220662358297e-10
2566,2.0049117921416837e-10
2567,2.0509127729440024e-10
2568,1.947113581479698e-10
2569,2.061517623275222e-10
2570,2.0371349052084042e-10
2571,2.1292523300076027e-10
2572,1.9651535954068322e-10
2573,-4.53974635661325e-11
2574,2.0917112486529277e-10
2575,2.037985336045267e-10
2576,2.065341231372031e-10
2577,-1.0941247907680918e-12
2578,2.1460611066004276e-10
2579,2.100195573007113e-10
2580,2.098827778240775e-10
2581,2.0604118411426953e-10
2582,1.9890389335586178e-10
2583,2.0259649513576505e-10
2584,2.046198765981444e-10
2585,2.0601542694009822e-10
2586,1.9444179599759082e-10
2587,2.0547252788105652e-10
2588,2.039786117791209e-10
2589,2.068433202495612e-10
2590,2.0528179156542592e-10
2591,2.1454993337499673e-10
2592,2.0612767048788783e-10
2593,2.1097812386017267e-10
2594,2.0731982797173032e-10
2595,2.1696178187369242e-10
2596,2.090596584736204e-10
2597,2.0615986695560196e-10
2598,2.1400481386990577e-10
2599,2.2044321923431198e-10
2600,2.165895240935356e-10
2601,2.320887926288151e-10
2602,2.0983026427501272e-10
2603,2.1569857011627391e-10
2604,2.052575887034891e-10
2605,2.1176693731916885e-10
2606,2.1578905329278086e-10
2607,2.1990365084434416e-10
2608,2.1484169998586822e-10
2609,2.0516333076869842e-10
2610,-1.1441714242721446e-10
2611,2.262225962113007e-10
2612,2.2189405868289214e-10
2613,2.3114599123630342e-10
2614,2.2692936418877707e-10
2615,2.1929114080165846e-10
2616,2.3133184257062567e-10
2617,2.2584034642392226e-10
2618,2.3498092360796363e-10
2619,2.3081625499798974e-10
2620,2.2198254345795476e-10
2621,2.257543041395138e-10
2622,2.0326673677573126e-10
2623,2.3085244826859252e-10
2624,1.8222514608368101e-09
2625,2.1969226438045553e-10
2626,2.078571759156489e-10
2627,2.1245161185845518e-10
2628,2.0590240623619138e-10
2629,2.0243007270437374e-10
2630,2.1227575253135456e-10
2631,2.0929546984405079e-10
2632,1.9676194007445247e-10
2633,2.0366064390486827e-10
2634,2.096487428104865e-10
2635,2.096055551348286e-10
2636,2.184270542215927e-10
2637,2.0687518365036794e-10
2638,2.1086599133468553e-10
2639,2.0934720623699832e-10
2640,1.9389556626947524e-10
2641,1.9515056237651152e-10
2642,1.925735126917516e-10
2643,1.8968759896154097e-10
2644,1.9997092870482902e-10
2645,1.8375179156038257e-10
2646,1.89034454756154e-10
2647,1.9891932545590407e-10
2648,1.9805623807656048e-10
2649,1.9643264792534865e-10
2650,1.2830747575520718e-10
2651,1.9823354069359311e-10
2652,2.1610246925263255e-10
2653,2.0591706118011643e-10
2654,2.1127000149334663e-10
2655,2.158899725657193e-10
2656,2.107956031949243e-10
2657,2.093780704370829e-10
2658,2.0503287956330496e-10
2659,-2.0407764367291747e-09
2660,2.0801460554054074e-10
2661,2.1540813577303197e-10
2662,2.0408341683264553e-10
2663,2.0043411375070264e-10
2664,2.0537949119159293e-10
2665,1.9236423565160976e-10
2666,-6.614097047830114e-10
2667,2.0656187871281873e-10
2668,2.013594846417277e-10
2669,2.0330903627296948e-10
2670,3.432196749031391e-10
2671,2.0364088193502994e-10
2672,2.0078205764662016e-10
2673,1.9715007404386142e-10
2674,1.4115419944005225e-10
2675,1.9186818800420724e-10
2676,1.9481993795977814e-10
2677,1.9887624880254862e-10
2678,1.9447998766963792e-10
2679,-4.249315344040383e-10
2680,2.060098758249751e-10
2681,2.0078538831569404e-10
2682,1.9750123758655036e-10
2683,2.0639001618860675e-10
2684,1.9819523799924355e-10
2685,1.968960550158272e-10
2686,1.9527268690922028e-10
2687,1.955584583157588e-10
2688,1.9043755461467526e-10
2689,1.9432233600014115e-10
2690,1.986701914091782e-10
2691,1.955033912537374e-10
2692,1.9631030134803495e-10
2693,1.910211988587207e-10
2694,1.8485990516126094e-10
2695,1.8503110155165814e-10
2696,1.7980217315027858e-10
2697,1.8725532235919218e-10
2698,1.8634338516676507e-10
2699,1.7871226720700406e-10
2700,-3.516964497407571e-11
2701,1.6831913640658058e-10
2702,1.8556267633584866e-10
2703,-2.268617516065774e-10
2704,2.0203883011049584e-10
2705,1.9253643124272912e-10
2706,2.0072632445078398e-10
2707,1.9360180125715942e-10
2708,4.873845771413698e-10
2709,1.9003398854522402e-10
2710,1.8764034770413218e-10
2711,1.8058798900710826e-10
2712,1.8548207414426088e-10
2713,1.8233548004786826e-10
2714,1.92818205846379e-10
2715,1.8294188386391852e-10
2716,1.832431983928018e-10
2717,1.774436153567649e-10
2718,1.7704238075566536e-10
2719,1.6499401844782824e-10
2720,1.7175949551528902e-10
2721,7.487677144979443e-12
2722,1.64511959610536e-10
2723,1.8339052498816955e-10
2724,-1.6439594130446267e-10
2725,-5.179079387573893e-11
2726,2.0022250524220908e-10
2727,1.97592608941477e-10
2728,1.8539336732459333e-10
2729,2.0655677168690545e-10
2730,1.8956836100869623e-10
2731,1.8650259114849632e-10
2732,1.9430901332384565e-10
2733,1.9050827582134389e-10
2734,1.803905913533299e-10
2735,1.8150214664558462e-10
2736,1.792861414884328e-10
2737,1.686839556924724e-10
2738,1.7683232655940628e-10
2739,1.7309464972470323e-10
2740,1.6934076363384065e-10
2741,1.7422330245153717e-10
2742,1.6073908870595233e-10
2743,1.6467227581529187e-10
2744,1.6672130342954006e-10
2745,1.6302470484674814e-10
2746,-3.9624992176356955e-10
2747,1.5264234320966352e-10
2748,1.6514212219931323e-10
2749,1.5941359343685235e-10
2750,1.6238255184930495e-10
2751,1.497377777326392e-10
2752,-1.0404308525835404e-09
2753,1.7799672846763315e-10
2754,1.5332801694967202e-10
2755,1.4854451002577207e-10
2756,1.4957823868400055e-10
2757,1.572779684266834e-10
2758,1.625692913620469e-10
2759,1.462676646468708e-10
2760,1.4359957667409162e-10
2761,1.3421663780377457e-10
2762,-7.538751845004299e-10
2763,1.5826229216031606e-10
2764,1.5101231376490887e-10
2765,1.4447087970381745e-10
2766,1.419010464687176e-10
2767,1.4945955584266812e-10
2768,1.4165590922488036e-10
2769,1.5089396399048383e-10
2770,7.067990637210642e-11
2771,1.4702683515110948e-10
2772,1.5501933070538598e-10
2773,1.6176016082170008e-10
2774,1.4876222476090106e-10
2775,1.558311257809919e-10
2776,1.4935408465532873e-10
2777,1.4780865420505052e-10
2778,1.4745649146163942e-10
2779,1.445628061702564e-10
2780,1.468665189463536e-10
2781,1.4691314831338786e-10
2782,1.4332690589924368e-10
2783,-9.029491598866457e-10
2784,1.5034085087961557e-10
2785,1.482165501442978e-10
2786,1.5154011379081567e-10
2787,1.482405309616297e-10
2788,1.50484735783607e-10
2789,1.4626788669147572e-10
2790,1.4928702718464137e-10
2791,1.4422119054557925e-10
2792,1.5399459485365696e-10
2793,1.5387824348067625e-10
2794,-3.3112845798655144e-11
2795,1.5621770543816638e-10
2796,1.5133672093270434e-10
2797,1.5025669597434899e-10
2798,1.44909084731637e-10
2799,-5.808139524887679e-10
2800,1.534679050507748e-10
2801,1.6596968244186883e-10
2802,1.5465417835258677e-10
2803,1.6411283443318325e-10
2804,1.845943398137706e-10
2805,1.6763612720183119e-10
2806,1.588817966080569e-10
2807,1.6412526893105905e-10
2808,1.703372998207442e-10
2809,7.71776198504881e-10
2810,1.5889223270448838e-10
2811,1.2174572461276512e-10
2812,1.65901070658947e-10
2813,1.5850543100270897e-10
2814,1.539225413793588e-10
2815,-5.458082874554293e-10
2816,1.5649059825761924e-10
2817,1.602336041628405e-10
2818,1.5626488991671295e-10
2819,1.5976164835507234e-10
2820,1.6732704111177554e-10
2821,1.774693725309362e-10
2822,-6.220638448795057e-10
2823,-1.4325174380047656e-10
2824,1.6974621708243376e-10
2825,1.7304901955839114e-10
2826,1.6758283649664918e-10
2827,1.7811463415284834e-10
2828,1.8381407507206404e-10
2829,3.4114977509602795e-10
2830,1.8004309154662224e-10
2831,1.7183610090398815e-10
2832,1.6943113578804514e-10
2833,1.7032797394733734e-10
2834,5.703100214304868e-10
2835,-5.410296655128377e-10
2836,-3.6780056777985237e-10
2837,-3.73500230743673e-10
2838,-4.5678405502513897e-10
2839,3.103802770354491e-10
2840,-6.390661333455228e-10
2841,-9.652537658055849e-10
2842,1.8552537284222126e-10
2843,4.3531434013033277e-10
2844,-4.663425201556493e-10
2845,1.2710794639048117e-09
2846,1.2472722854539597e-09
2847,-6.105225214270149e-10
2848,1.193238841068478e-09
2849,1.5234435934985413e-10
2850,2.2447643743817025e-10
2851,1.7912515914986216e-10
2852,8.526246375595292e-11
2853,1.569950836000089e-10
2854,1.2302403540331852e-10
2855,1.472673094582433e-10
2856,1.5659185059746505e-10
2857,1.7197154811299242e-10
2858,1.6337775576857894e-10
2859,1.7457635337336797e-10
2860,1.1590128856653337e-10
2861,1.5513168527547805e-10
2862,9.682055157611558e-11
2863,1.4712231433122724e-10
2864,1.503451807494116e-10
2865,1.596889287469594e-10
2866,1.5168866163151051e-10
2867,1.3762546657858366e-10
2868,1.4410428406108622e-10
2869,1.5047896262387894e-10
2870,1.532267646098262e-10
2871,1.44946055158357e-10
2872,1.3034973100900515e-10
2873,1.2661960369086955e-10
2874,1.36344935341981e-10
2875,1.3468315351872207e-10
2876,1.859150611238647e-10
2877,1.4213075161251254e-10
2878,1.3347212224346094e-10
2879,1.2471512711442756e-10
2880,1.6129997337799296e-10
2881,6.1727511990739e-11
2882,1.277502548191478e-10
2883,9.392553401710302e-11
2884,1.495206181090225e-10
2885,1.2387602055241587e-10
2886,1.3206769011731012e-10
2887,1.0501177705179998e-10
2888,1.1628786822370785e-10
2889,1.0894607438416415e-10
