date,excess_return
1056,-3.1523626216056755e-06
1057,-1.4644191563828457e-06
1058,-2.3384748515375975e-07
1059,1.4130745107365783e-07
1060,-5.1061520567330376e-08
1061,5.0420762010006115e-08
1062,-4.486592986019389e-08
1063,-7.815601499316926e-10
1064,-1.869777666030359e-10
1065,-2.115549957437679e-10
1066,1.1076517481001247e-10
1067,-1.1429079904701211e-10
1068,4.735956071755254e-10
1069,6.452871570417074e-10
1070,-5.2776227832396216e-11
1071,6.864175894349955e-11
1072,1.7783916561597835e-09
1073,4.380645846069342e-10
1074,-5.650679923974167e-11
1075,4.789865171161978e-10
1076,-2.0359847141548926e-10
1077,6.586770018301991e-10
1078,3.9123371209370816e-10
1079,-3.0789137905884445e-10
1080,3.985860530519858e-10
1081,9.765003250450377e-10
1082,-4.172329923779472e-07
1083,2.42816860840378e-07
1084,-1.8548031610610138e-06
1085,-8.512127500637234e-07
1086,-4.635453276780055e-08
1087,3.390042219608702e-06
1088,2.4821314141831863e-06
1089,1.0807047434724382e-07
1090,2.686913569416305e-07
1091,8.202876011775828e-07
1092,-1.7646098871004767e-07
1093,1.9761539208351664e-06
1094,1.2848993262704056e-06
1095,2.737395910057394e-06
1096,-1.971026398317477e-06
1097,2.897427742176717e-07
1098,6.518846151770674e-08
1099,-7.782871102701705e-06
1100,-2.77360700073892e-06
1101,1.5492468107280999e-06
1102,-9.858193317224817e-07
1103,3.5773020998774996e-06
1104,-2.299181218967661e-06
1105,-7.015272625032765e-07
1106,2.2616604485881098e-06
1107,2.127819099362327e-06
1108,-4.063941109633262e-06
1109,7.985056815762448e-08
1110,-1.307307595510565e-10
1111,-3.4496283607410305e-10
1112,2.0527579636109294e-11
1113,-3.296067863090002e-10
1114,9.383060994849757e-11
1115,-3.508742185687197e-10
1116,5.151949977744152e-10
1117,1.1911310826562271e-09
1118,9.048907179121102e-10
1119,1.0920140347536744e-09
1120,-9.211973406308971e-10
1121,8.152039554509827e-08
1122,-7.532586432379418e-07
1123,-4.055555364868013e-07
1124,-4.6200370640292476e-07
1125,-2.2839953661701884e-07
1126,-1.4730563879794545e-08
1127,-6.143053843388202e-10
1128,1.9646217985780368e-10
1129,8.57873772019957e-11
1130,5.216000964480827e-10
1131,-1.8949286584302172e-11
1132,-4.780167373041877e-10
1133,3.191791275725109e-10
1134,8.365619308392525e-11
1135,-1.2306400343220503e-10
1136,1.3701928480713832e-11
1137,5.38280087170051e-10
1138,-1.189868203965716e-10
1139,7.683031988392486e-11
1140,1.0540868178310348e-10
1141,2.9734192885655375e-10
1142,1.6955126191930958e-10
1143,1.0844058984105232e-10
1144,-4.508280415649324e-10
1145,-5.059628271908423e-10
1146,1.5694945343369682e-10
1147,1.2895284839942178e-10
1148,3.324145403382772e-10
1149,-3.211896304478046e-10
1150,-1.96437532906657e-10
1151,-1.0390965865525459e-10
1152,-6.290734599900816e-10
1153,-1.2706991014965752e-10
1154,4.4371684104760334e-10
1155,-1.8464563211750828e-10
1156,-4.6555648225421464e-11
1157,-1.2533951654347675e-10
1158,-1.3180345703744933e-10
1159,-1.9732437905872757e-11
1160,2.1182022802435085e-10
1161,-6.975404698295051e-10
1162,-2.2298340951465434e-10
1163,1.540134686450756e-10
1164,2.7858404472169696e-10
1165,-6.853237977111348e-10
1166,-1.6244416922717164e-10
1167,-2.4111890262190627e-10
1168,1.398001714392194e-10
1169,-1.565407803383323e-10
1170,3.970672679542986e-10
1171,-3.316033003741836e-10
1172,6.88231693857233e-11
1173,2.1242881897975963e-09
1174,8.141110008352825e-11
1175,1.5052270541104917e-10
1176,-1.44754857078766e-06
1177,3.6838785941739616e-06
1178,-2.976014318534226e-06
1179,-7.313204173353682e-07
1180,-4.295904909579207e-07
1181,3.490980542419919e-07
1182,-1.0207826539598841e-07
1183,2.2009233777708914e-06
1184,-3.9545375407623595e-06
1185,8.989446227403164e-07
1186,4.007778291459374e-06
1187,4.690961319386844e-07
1188,2.2759798979921086e-06
1189,-7.910730457361126e-07
1190,-3.644284873871584e-11
1191,2.6642688055744657e-10
1192,9.006184686910501e-10
1193,-1.6435064420505796e-10
1194,-1.6986567707988343e-10
1195,2.0628643238040922e-10
1196,1.2344211208770162e-09
1197,-6.443486855189917e-10
1198,-1.0626848290229418e-09
1199,2.4064661374723073e-10
1200,-6.305369559811425e-10
1201,-2.5277735460349504e-10
1202,-3.4453906394560363e-10
1203,2.528808273893901e-10
1204,-6.998819301884396e-10
1205,-3.9230241277721234e-10
1206,-4.7181925033612515e-11
1207,4.112339357931205e-10
1208,-4.790634555718043e-11
1209,1.7816947917026482e-10
1210,3.397356840295629e-10
1211,9.031775327628111e-11
1212,2.705772272904028e-10
1213,2.1950197215403477e-10
1214,2.830535805742329e-11
1215,4.0969005965507677e-11
1216,-4.792699570543846e-11
1217,-9.033018777415691e-11
1218,1.593728482518486e-10
1219,1.7720569456258772e-10
1220,5.720464778535828e-07
1221,-1.082760102022462e-06
1222,-7.557243661970858e-07
1223,9.065083423909215e-07
1224,3.1886009743686827e-07
1225,-6.468195390407772e-08
1226,-1.4992412276093603e-06
1227,1.1554824410620057e-06
1228,-2.0006917508252897e-06
1229,-3.58835633051946e-06
1230,2.4068375052976876e-06
1231,-1.535791844808898e-07
1232,1.0394750225017901e-06
1233,1.0184238411481417e-06
1234,-4.582789767670903e-07
1235,-1.1479730515073783e-06
1236,9.350739065272506e-07
1237,2.3456121034381994e-07
1238,-4.892161505898329e-07
1239,-8.320304940578893e-07
1240,8.058664846544161e-12
1241,-2.2179091896390446e-10
1242,7.386559142119609e-10
1243,1.3821610522768424e-10
1244,1.2077117084174915e-10
1245,-5.246490508703516e-08
1246,2.7538387237235895e-07
1247,-1.360791128446337e-06
1248,-8.605803938355194e-07
1249,8.282626330347043e-07
1250,-5.215812548531318e-07
1251,7.15392998618114e-07
1252,-1.6530152624483208e-07
1253,5.361996469055441e-07
1254,5.785846863837207e-07
1255,-9.276444001837802e-07
1256,1.5239249262499754e-07
1257,3.487215805009214e-08
1258,2.8083092018516e-07
1259,2.7105589617271164e-07
1260,1.0747089218554606e-07
1261,-5.743485593789899e-07
1262,-2.6081550918988228e-08
1263,1.384464740628033e-07
1264,4.3234668734015713e-07
1265,6.58037294987146e-07
1266,-3.967463775289559e-07
1267,1.7239911035416e-06
1268,8.629767740409022e-07
1269,5.173101136346503e-07
1270,-4.977861833843633e-08
1271,-2.1654233151036095e-07
1272,-1.093847822097871e-06
1273,4.0022432779007744e-07
1274,1.1696268864547221e-07
1275,1.275912311360372e-07
1276,5.326672436467561e-11
1277,6.192601986754198e-12
1278,-1.7238543925657268e-10
1279,5.987121909356574e-11
1280,-8.146538998943242e-11
1281,-1.391124992977666e-10
1282,-7.087530562444044e-11
1283,-5.758726828730687e-12
1284,4.580780199603396e-12
1285,2.519875419437767e-10
1286,1.040583175182519e-10
1287,-1.5757128934978937e-10
1288,7.857448025561098e-11
1289,2.625385464583019e-10
1290,-5.029887617524764e-11
1291,2.7763236154498827e-11
1292,4.0177638993554865e-11
1293,5.037603667545909e-11
1294,1.3104809237773907e-07
1295,-3.1330625382963717e-07
1296,-5.46196688544498e-07
1297,1.0170293747169268e-06
1298,-2.906128874435865e-06
1299,5.072897479863059e-07
1300,-4.1757579383183696e-07
1301,-1.25564428787861e-06
1302,-1.868236849666971e-07
1303,7.935228418798346e-07
1304,-1.0871160285308434e-06
1305,7.523127697472987e-07
1306,-1.8186629302530122e-07
1307,-1.6695533844313104e-11
1308,2.510969210334224e-11
1309,-1.579547603824949e-10
1310,7.945843982781753e-10
1311,6.801625929142574e-11
1312,-1.5637535710766315e-10
1313,-5.819245085803004e-11
1314,-1.683608807923065e-11
1315,-6.74548195078728e-11
1316,1.3634771089954256e-10
1317,3.6069724984599816e-10
1318,6.577957067932516e-10
1319,-5.202105265444956e-07
1320,5.142819513581642e-07
1321,-1.4891468143041209e-06
1322,-2.0346103069002197e-07
1323,1.3969762112653328e-06
1324,4.43418184392641e-07
1325,9.709056439932695e-07
1326,-5.440172436976809e-07
1327,3.5705223382365148e-06
1328,6.591054504401228e-07
1329,-1.3501614646305171e-06
1330,3.678126425654682e-08
1331,-1.0386886641899906e-06
1332,7.969831572474106e-07
1333,5.391047912528535e-07
1334,-3.093558202937885e-07
1335,5.160865477193965e-07
1336,2.75109759417802e-07
1337,8.456847514493049e-07
1338,1.3666465870088018e-06
1339,-8.557729747060705e-07
1340,-3.0858032196157126e-07
1341,-1.74072085146193e-06
1342,-2.965388236075839e-06
1343,-3.2273502736934745e-07
1344,8.435512726112648e-07
1345,-9.481493892238291e-07
1346,-4.803925057750291e-08
1347,4.5495756895164163e-07
1348,1.2541029013046767e-06
1349,2.3906460545619623e-06
1350,1.1074394159482637e-06
1351,-1.1212674304594827e-06
1352,-1.2171520880066566e-07
1353,5.442325886617638e-07
1354,-9.081595409021759e-08
1355,1.9370819293040853e-07
1356,6.691824872007146e-11
1357,-1.68069114181435e-10
1358,1.0881717749100517e-10
1359,-2.507261065431976e-11
1360,-9.985678950386045e-11
1361,5.9559468468251e-11
1362,3.9373060367609014e-11
1363,4.915923224046992e-11
1364,6.034017729916741e-11
1365,-1.1637779628870248e-10
1366,3.8924641287962913e-11
1367,8.24111889841106e-11
1368,-5.854094986545988e-12
1369,-1.140041394620539e-10
1370,-6.516809314405236e-11
1371,-1.8270007728915516e-10
1372,1.2110790148511796e-10
1373,-1.0419887175316944e-10
1374,1.715338981966852e-11
1375,1.0251799409388695e-12
1376,-5.166156391567256e-11
1377,-2.8914426408732652e-11
1378,-2.1132540162227542e-11
1379,5.823963533657661e-11
1380,-5.264411129246582e-11
1381,-3.608202625571266e-11
1382,-7.987255301600271e-11
1383,-2.5514323986897125e-10
1384,-6.866840429609056e-12
1385,3.441535945114538e-11
1386,-4.1127767858029074e-11
1387,-8.90930662578171e-11
1388,1.5599233016416747e-10
1389,-2.3604274090871513e-10
1390,1.1146261691408199e-10
1391,1.8323964567912299e-10
1392,-1.2631362622528286e-10
1393,-2.0408386092185538e-10
1394,6.769318439125982e-11
1395,-9.39928135323953e-11
1396,-1.2532108684126797e-10
1397,1.274037542131623e-10
1398,-9.305556325500675e-11
1399,8.083833602512414e-11
1400,-8.864398104435622e-11
1401,-1.984352682171675e-10
1402,1.974442831453871e-11
1403,-9.156519986674994e-11
1404,-1.2505108060167913e-11
1405,-1.548678962848271e-10
1406,-3.413824778419894e-11
1407,2.613383953686821e-10
1408,1.3184675573540972e-10
1409,-3.6343816844919274e-10
1410,-2.374019869577637e-10
1411,-1.150973629737706e-07
1412,1.8598127482505333e-08
1413,-9.175697068819488e-08
1414,4.3095952850791264e-07
1415,5.969282290685385e-09
1416,3.2522311066429666e-08
1417,-6.399080043628658e-08
1418,5.261486987206965e-07
1419,-1.164704056533239e-06
1420,-4.138183642421467e-07
1421,-2.3912951285787187e-08
1422,-2.7038540251211884e-07
1423,-3.3250241249227486e-07
1424,7.512887534311119e-08
1425,-5.014620918508683e-08
1426,6.398800744822353e-08
1427,3.618597799182055e-08
1428,3.809395310305774e-08
1429,4.7907888545140054e-08
1430,-8.278580065912422e-08
1431,-5.011267507626371e-07
1432,-3.498289058434523e-08
1433,-3.1359137508957247e-11
1434,-2.620903494232607e-11
1435,-2.010858146661576e-10
1436,-5.129829894201521e-11
1437,-8.342215807033426e-13
1438,-1.7426660114949755e-10
1439,1.75994996354234e-10
1440,3.618216015688347e-08
1441,3.0433954367747873e-07
1442,-8.271053579811394e-07
1443,7.824590375626883e-08
1444,3.449216623430118e-08
1445,-8.960443602656909e-07
1446,5.5627183526141266e-08
1447,-1.5517109179796762e-06
1448,-8.166441811674474e-07
1449,9.835009985303955e-07
1450,-8.338548080910613e-07
1451,7.42881717363808e-07
1452,1.8592666983785477e-07
1453,-1.1211486363738032e-06
1454,4.636995909468311e-07
1455,-9.952418722480871e-07
1456,-3.920625690767565e-07
1457,1.8763103293295558e-08
1458,-4.907171158308188e-08
1459,1.8401882773133593e-07
1460,4.141733999096786e-07
1461,3.8908060073783446e-07
1462,8.538062973295624e-07
1463,-7.515647548750337e-07
1464,-1.3432816527991776e-06
1465,-8.010288850002212e-07
1466,5.033572469947956e-07
1467,4.278341416696918e-07
1468,-2.4821611521730347e-07
1469,-3.530165626486337e-07
1470,6.416691822330733e-08
1471,1.7205949709442336e-07
1472,-5.476546975913266e-07
1473,7.574253980680012e-07
1474,3.598926878733977e-07
1475,1.3706380933564688e-06
1476,7.83554814365317e-08
1477,7.931250796122669e-07
1478,3.976439399977494e-07
1479,2.5582648377486805e-07
1480,5.87327964041151e-11
1481,9.860501304359559e-11
1482,-2.1960853318070406e-06
1483,-3.950288984810868e-09
1484,-1.4672708259499956e-06
1485,-9.263668743209053e-08
1486,-6.612490250912373e-07
1487,-8.283849222134876e-07
1488,-5.741445303630854e-07
1489,-3.175474370120668e-07
1490,1.6988692341790568e-08
1491,-7.502820809079935e-07
1492,-3.697921360235057e-07
1493,1.1816595723024292e-06
1494,7.377920798745663e-07
1495,1.7377100314242e-07
1496,-1.1715873160511592e-07
1497,1.4500435541187073e-07
1498,2.3946043969935715e-07
1499,5.746209854606832e-07
1500,-1.44840917326583e-06
1501,5.280783319516758e-07
1502,5.258061294144412e-07
1503,2.608720914842877e-07
1504,8.521455252541443e-08
1505,1.0297071000309188e-06
1506,4.919609470910302e-07
1507,9.301330762268023e-07
1508,-7.404005020195115e-08
1509,3.4383477154342756e-07
1510,7.008606176528431e-07
1511,1.804226190671443e-08
1512,1.0571448560980912e-07
1513,1.0421686054140622e-06
1514,3.85411622949583e-07
1515,1.5047613067808996e-06
1516,-2.9043628235747576e-07
1517,-4.970554333683097e-07
1518,1.507559036162398e-06
1519,4.889261990825844e-07
1520,-5.502109856614368e-08
1521,-1.5537972353207863e-07
1522,-3.681540898803348e-07
1523,9.236054687722373e-08
1524,-4.412149028354406e-07
1525,-5.380002465749101e-08
1526,-6.544385025009092e-07
1527,-9.31893261224559e-07
1528,-1.4442911711043394e-07
1529,-3.6500941336115034e-07
1530,-4.284845811497462e-09
1531,3.261908159135629e-07
1532,4.7165919436764625e-07
1533,1.549808792411511e-08
1534,1.0309886278037084e-10
1535,3.340883125702021e-12
1536,-2.541544752432401e-11
1537,-3.4442226848341306e-11
1538,8.693046282814976e-11
1539,-2.9025670755800093e-11
1540,-6.469180746648817e-11
1541,-2.40142350449446e-11
1542,1.535460647517084e-11
1543,1.204274457933252e-10
1544,9.589340432825111e-11
1545,1.4385892477264406e-10
1546,2.430735612790613e-10
1547,1.7628987158957443e-10
1548,-7.508849098059045e-11
1549,4.6224431526908916e-07
1550,-1.1853663606231635e-07
1551,-6.968572454635336e-07
1552,-8.571842837756805e-07
1553,6.973670925169984e-07
1554,-1.1261130884454573e-06
1555,5.421217554868463e-07
1556,-7.396906380741086e-07
1557,-1.493460354273779e-07
1558,1.7217270031899545e-06
1559,6.995248322816394e-07
1560,3.1492629752882806e-06
1561,-6.905853555672081e-09
1562,1.0127104381751906e-06
1563,2.0109687222102934e-06
1564,-9.882242446579426e-08
1565,-1.212783406812079e-06
1566,-8.58467653075401e-07
1567,-4.951726129132084e-07
1568,1.5806079400881856e-07
1569,-8.714131694009808e-08
1570,-1.0709907176664757e-06
1571,1.0152913216820991e-06
1572,-1.4230934552994512e-07
1573,1.2096755541701754e-07
1574,-2.6497518201828996e-07
1575,-1.0241446690706368e-07
1576,7.646616673184781e-11
1577,-6.109646122354206e-11
1578,1.7517765016350495e-11
1579,3.487521382794512e-11
1580,-9.638734255190684e-11
1581,-7.957479120079824e-11
1582,2.8412827646207006e-11
1583,-4.1427972163887716e-11
1584,8.242695415106027e-11
1585,2.258615516836926e-11
1586,-6.80744349779161e-12
1587,-7.468292650969488e-11
1588,7.0112804451127886e-12
1589,-5.4747983924130494e-11
1590,3.134470460963712e-11
1591,-1.0453704568647026e-10
1592,-5.1595616668009825e-11
1593,1.4107159884702014e-10
1594,-1.5951084897380952e-10
1595,-5.635913957746652e-11
1596,-1.2020495709919032e-10
1597,-3.669453629839836e-11
1598,5.6586957342119604e-11
1599,-1.3764767103907616e-11
1600,-7.084577369198541e-11
1601,-4.94504437398291e-11
1602,-1.1120526721697388e-10
1603,3.377587098896129e-11
1604,-5.76434455723529e-11
1605,-1.6125589752391534e-10
1606,-5.753331144831009e-11
1607,2.807232224455447e-11
1608,7.239742139120153e-11
1609,-5.855693707701448e-11
1610,-7.245248845322294e-11
1611,-3.856426289416959e-11
1612,1.2117506997810779e-10
1613,-5.126843394265279e-11
1614,-1.0444978215673473e-11
1615,-3.9247716188128834e-11
1616,5.690203863650822e-11
1617,-1.276836414376703e-10
1618,-4.843325740466753e-11
1619,-1.1407985667233334e-11
1620,1.2913448088625046e-11
1621,2.972677659585088e-11
1622,3.184119634624949e-11
1623,1.3610668148089644e-10
1624,-2.489120021209601e-11
1625,-2.705724533313969e-12
1626,-6.634426341634025e-11
1627,6.508127370352668e-13
1628,9.31735799625244e-11
1629,7.820188940854678e-11
1630,4.471600867361758e-11
1631,-3.624733846407935e-11
1632,-4.641687034734332e-11
1633,-4.9087622855381596e-11
1634,-3.768740874932064e-11
1635,-9.25104437499158e-12
1636,-1.1419953871438793e-10
1637,-7.65609797781508e-12
1638,1.4562795414008178e-11
1639,-1.3248291352851993e-12
1640,1.1317913273245495e-10
1641,3.968791961739271e-11
1642,-9.507727938284916e-12
1643,-6.881343939113549e-09
1644,-6.56323884129506e-11
1645,6.532863139341316e-11
1646,-3.57258707062158e-08
1647,-3.8248699540943676e-08
1648,-3.753508615034207e-11
1649,1.7959544962309337e-10
1650,3.3840740343293874e-07
1651,-7.597885631760448e-08
1652,5.706910757297123e-07
1653,4.516780286456523e-07
1654,4.0051220862036274e-07
1655,2.0483832341433583e-07
1656,-4.891959863861928e-07
1657,8.395483452883212e-08
1658,2.3835354689971666e-07
1659,5.015441529865328e-07
1660,-6.660158751170542e-07
1661,2.2249655651229716e-07
1662,4.12479743694405e-08
1663,-2.1595654664530173e-07
1664,-3.6607074083150337e-07
1665,-5.560774352098008e-07
1666,-4.809269886774103e-07
1667,1.9795533745536886e-07
1668,1.0456833776650853e-07
1669,-4.087945029151996e-07
1670,-5.862683363222487e-07
1671,4.820809529348935e-07
1672,8.49734783203715e-07
1673,-9.643109366574976e-08
1674,-1.2252489389741328e-06
1675,-7.46694738262832e-07
1676,6.849413329845788e-07
1677,3.0422490693293724e-07
1678,1.6772710598189633e-07
1679,8.717489556886449e-07
1680,-6.393687888017752e-07
1681,-3.2395037585786213e-07
1682,1.2437881202753687e-07
1683,2.6414657128270846e-07
1684,-1.753620364475239e-07
1685,6.560069203409569e-07
1686,-2.5486591814782855e-07
1687,-1.0676654780272798e-06
1688,5.946124197464542e-07
1689,-3.0144651708141623e-07
1690,9.867330841295541e-08
1691,-7.789086908793763e-08
1692,-7.6427209405594e-07
1693,1.1408405764523621e-07
1694,6.299771193596371e-08
1695,2.88687426297507e-07
1696,5.0028597708973166e-08
1697,3.022950324504947e-07
1698,2.4218070882042753e-09
1699,-1.9252729965835158e-07
1700,3.020289848221225e-07
1701,-2.0909707165728264e-07
1702,-6.268461838487838e-08
1703,-3.413239797467327e-07
1704,2.7032175586860774e-07
1705,4.4331166693112323e-07
1706,-6.847096234441352e-08
1707,-1.0644660031200459e-07
1708,1.4437530349020733e-07
1709,5.907944062855108e-07
1710,-1.1634539931471011e-07
1711,4.249628007269024e-07
1712,8.239083022498761e-07
1713,-8.797954123007656e-07
1714,-3.542021977942511e-07
1715,-3.118725674378098e-07
1716,3.1357256013997414e-07
1717,2.9227977749179956e-07
1718,-2.3333665444269514e-07
1719,-3.507461499019371e-08
1720,6.255628415274828e-08
1721,-3.502598642235455e-07
1722,-7.732327433895847e-07
1723,-1.0269590156042341e-07
1724,-1.884761324788542e-08
1725,-1.8694370718108644e-08
1726,-1.1153566958910233e-10
1727,5.385891732601067e-11
1728,4.21827017760279e-11
1729,-3.880407106748862e-11
1730,-7.03488378661632e-11
1731,-2.0890844609766646e-11
1732,-3.192890396519488e-11
1733,-1.1773715336005353e-10
1734,7.140954494389007e-13
1735,-7.548561775649887e-11
1736,-7.65636443134099e-11
1737,-2.711751934114659e-10
1738,1.604568700130926e-10
1739,9.376721621379147e-12
1740,5.159761506945415e-12
1741,-4.732170211241282e-11
1742,4.060274338968384e-11
1743,-2.3385959835309222e-11
1744,-4.8723913792514395e-11
1745,5.149136672599752e-11
1746,6.650935358010202e-11
1747,7.724176853685094e-11
1748,-3.5921967622698503e-09
1749,2.552850708603671e-09
1750,9.174028514635779e-08
1751,-9.216304297510192e-08
1752,-5.8314796991254525e-08
1753,-6.625144877148159e-12
1754,3.096078948772174e-11
1755,-2.309274993450572e-11
1756,-1.1229239760268683e-11
1757,1.8163803794379874e-11
1758,6.066458446696288e-11
1759,4.218458915516976e-11
1760,1.0511813641755907e-10
1761,-1.254862880273322e-11
1762,-1.2083845035704144e-10
1763,1.3775203200339092e-11
1764,-1.449795838937007e-11
1765,-1.6816992243207096e-11
1766,-6.683298359178025e-11
1767,-2.8107960403644938e-11
1768,-1.7462475909724162e-11
1769,-8.252953875853564e-12
1770,-3.05169223224766e-11
1771,-4.211975213053165e-11
1772,1.7655876760613864e-11
1773,-1.886268918838141e-11
1774,-7.079337116522311e-12
1775,-7.461586903900752e-12
1776,-7.378209154751403e-12
1777,-7.493561327009957e-12
1778,-7.816858271780802e-12
1779,-7.514655564477835e-12
1780,1.1797438581595543e-09
1781,2.5345780696461873e-08
1782,7.98234326415681e-08
1783,5.2578001508152283e-08
1784,1.2776323554675173e-08
1785,5.134972513864966e-08
1786,2.9088255015796705e-07
1787,1.1882583528244339e-07
1788,3.080522572584954e-07
1789,1.607985731233441e-07
1790,2.4101636353357492e-08
1791,3.4982410390682617e-07
1792,1.5680186116195927e-07
1793,-8.635278518909217e-07
1794,2.430794433516681e-07
1795,4.967996499738447e-06
1796,2.4106633594866977e-06
1797,1.0090588790090393e-06
1798,2.1084032952867204e-07
1799,3.9607875756964006e-07
1800,-1.6528788322478505e-06
1801,-1.1677297535594988e-06
1802,9.093383934732913e-09
1803,2.2997806770064244e-08
1804,-8.545337308873968e-07
1805,4.954580298255351e-07
1806,-1.0153374541133076e-07
1807,-4.5413955862549926e-07
1808,4.576758616536836e-08
1809,7.205681209487835e-07
1810,-8.380727822832057e-08
1811,-2.302689944277958e-07
1812,1.1038099365645593e-06
1813,1.1374898456484317e-06
1814,8.504808968190503e-09
1815,-4.1824295637926667e-07
1816,7.539425325164828e-07
1817,-5.722145590691952e-07
1818,-6.460452997014698e-07
1819,-7.79598726463604e-07
1820,2.889457999533107e-07
1821,1.4328076569647408e-07
1822,2.456839773845587e-07
1823,5.759601009458493e-07
1824,1.4252855806695663e-07
1825,1.1473969330211276e-08
1826,-6.844854238963194e-08
1827,-6.821876397111737e-12
1828,-6.70330457808177e-12
1829,-6.709299782414746e-12
1830,-6.596279078507905e-12
1831,-6.503464433649242e-12
1832,-6.552980380547524e-12
1833,-6.456057910497748e-12
1834,-6.369793581484373e-12
1835,-6.863842827442568e-12
1836,-6.66666721826914e-12
1837,-6.5702998597316764e-12
1838,-6.554090603572149e-12
1839,-6.644240713171712e-12
1840,-6.359135440447972e-12
1841,-6.309397448944765e-12
1842,-6.2665428401942336e-12
1843,-6.2099214659383506e-12
1844,-6.193046075964048e-12
1845,-6.085798531785258e-12
1846,-6.100675520315235e-12
1847,-6.214584402641776e-12
1848,-6.043388012244577e-12
1849,-6.095013382889647e-12
1850,2.0105694886751735e-11
1851,-6.0430549453371896e-12
1852,-6.271871910712434e-12
1853,-6.068812119508493e-12
1854,-6.054379220188366e-12
1855,-6.3009597539576134e-12
1856,-6.333822355486518e-12
1857,-6.299627486328063e-12
1858,-6.176170685989746e-12
1859,-6.023848087011174e-12
1860,-6.0389471201460765e-12
1861,-5.942801806213538e-12
1862,-5.912603739943734e-12
1863,-5.8681948189587274e-12
1864,-5.752620602095249e-12
1865,-5.998535002049721e-12
1866,-5.83255665986826e-12
1867,-6.0109694999255225e-12
1868,-5.893729948525106e-12
1869,-5.768718835952313e-12
1870,-5.758948873335612e-12
1871,-1.8254397993189286e-11
1872,-5.6875615328522144e-12
1873,-1.6830203897200136e-10
1874,-5.898836974438382e-12
1875,-5.780265155408415e-12
1876,-5.786482404346316e-12
1877,-5.763389765434113e-12
1878,-5.8186788720604454e-12
1879,-5.710987238671805e-12
1880,-5.622613485911643e-12
1881,-5.614619880134342e-12
1882,-5.5282445288185045e-12
1883,-5.547562409446982e-12
1884,-5.547118320237132e-12
1885,-5.513145495683602e-12
1886,-5.504929845301376e-12
1887,-5.5140336741033025e-12
1888,-5.4989346409684e-12
1889,-5.368039346365094e-12
1890,-5.4152238249116635e-12
1891,-5.42788036739239e-12
1892,-5.319522600188975e-12
1893,-5.377032152864558e-12
1894,-5.230371691311575e-12
1895,-5.362821298149356e-12
1896,-5.360378807495181e-12
1897,-5.256683976995191e-12
1898,-5.218492304948086e-12
1899,-5.241584943860289e-12
1900,-5.198952379714683e-12
1901,-5.416334047936289e-12
1902,-5.422773341479115e-12
1903,-5.2873261324748455e-12
1904,-5.28532773103052e-12
1905,-5.186517881838881e-12
1906,-5.1307846860026984e-12
1907,-5.018097049003245e-12
1908,-5.065947661364589e-12
1909,-5.0182080713057076e-12
1910,2.3931014947464746e-09
1911,1.2011391881117106e-10
1912,2.9352836161677942e-08
1913,9.814591250822957e-08
1914,-3.539444426436944e-08
1915,6.441924660371967e-08
1916,-1.0745704970283043e-07
1917,-1.6619791987082522e-08
1918,-1.1801547450396299e-07
1919,-2.4199678927416812e-09
1920,-3.419624872158522e-08
1921,4.01788353698862e-08
1922,-5.0779747517992746e-08
1923,3.747342991466951e-09
1924,-6.216724690588649e-09
1925,-4.849010082352834e-12
1926,-4.92916818473077e-12
1927,-4.9820148007029275e-12
1928,1.4566944761540412e-08
1929,-1.886730682798543e-08
1930,3.4558351513780394e-08
1931,3.3017782086197656e-07
1932,-1.0502086089658746e-08
1933,-1.5828528532324526e-07
1934,-6.283061670941947e-08
1935,-3.7238470085299014e-09
1936,3.632525957808497e-08
1937,6.715955058744782e-08
1938,-2.4818537536219765e-07
1939,1.1065738014792714e-07
1940,-9.60046553366567e-09
1941,-5.172452466339905e-09
1942,-4.820366328317505e-12
1943,-4.910072348707217e-12
1944,-4.929390229335695e-12
1945,-4.845679413278958e-12
1946,-4.8194781498978045e-12
1947,-4.75219863460552e-12
1948,-4.766187444715797e-12
1949,-4.700018152448138e-12
1950,-4.6028736377934365e-12
1951,-4.725442259712054e-12
1952,-4.689582056016661e-12
1953,-4.720113189193853e-12
1954,6.897732132138401e-07
1955,1.7788496775583695e-07
1956,9.757056902426342e-07
1957,1.1155203227808386e-07
1958,1.977668118158249e-08
1959,4.2839059521959655e-08
1960,2.0547397339143458e-08
1961,-9.536681067068287e-08
1962,1.3323876157933512e-07
1963,-5.045576112472361e-08
1964,8.402000228890927e-08
1965,1.9499994952099087e-09
1966,-1.6302609395779655e-07
1967,-1.3668369347463738e-07
1968,-8.661777739504828e-09
1969,7.616099861884607e-09
1970,-9.056763916603927e-08
1971,-2.6802702968176106e-07
1972,-1.5001339681575132e-07
1973,1.6918938716692367e-07
1974,1.0506864978054864e-07
1975,1.389660009287752e-08
1976,-4.36251035296209e-12
1977,-4.38105107747333e-12
1978,-4.364064665196565e-12
1979,-1.0407230632836217e-12
1980,-4.423128530106624e-12
1981,-4.4004799804042705e-12
1982,-4.4007020250091955e-12
1983,-4.410471987625897e-12
1984,-4.359623773098065e-12
1985,-4.323985614007597e-12
1986,-4.3186565434893964e-12
1987,-4.3303138852479606e-12
1988,-4.359623773098065e-12
1989,-4.243383422419811e-12
1990,-4.3122172499465705e-12
1991,-4.339861803259737e-12
