date,excess_return
1945,-1.0504280911760588e-07
1946,-9.811186774122405e-08
1947,1.039357044874123e-09
1948,-2.9532234657736467e-08
1949,5.561250948638019e-08
1950,1.5358235128104525e-07
1951,1.881444930962317e-07
1952,1.566092736604574e-07
1953,6.876367664165883e-08
1954,3.449102556896122e-07
1955,8.894660707969848e-08
1956,4.879182471384524e-07
1957,5.575788697420592e-08
1958,9.880652740434925e-09
1959,2.136793197937692e-08
1960,1.0261964611402163e-08
1961,-4.768479522354596e-08
1962,6.66168218366181e-08
1963,-2.5223561572751407e-08
1964,4.201368208889278e-08
1965,9.70127311816782e-10
1966,-8.150309560583935e-08
1967,-6.8359953253605e-08
1968,-4.3451365838720335e-09
1969,3.779217383481637e-09
1970,-4.5263402359552174e-08
1971,-1.3401752219088792e-07
1972,-7.500477017252649e-08
1973,8.461387412950216e-08
1974,5.253476775823884e-08
1975,3.9802926954379814e-08
1976,-1.6527237356456226e-08
1977,1.5867896141497084e-07
1978,6.285095033309318e-08
1979,1.664452102811964e-07
1980,-3.675030946226343e-09
1981,1.157313740396404e-07
1982,1.7820065201235025e-07
1983,6.886678693973636e-08
1984,-4.369495165690296e-08
1985,-6.297099164331854e-08
1986,-5.552717230461468e-08
1987,1.1261173094023746e-07
1988,-7.875911145482917e-08
1989,7.2879797086145e-08
1990,1.4129368686166544e-07
1991,-1.625919066050585e-08
1992,3.364188005949842e-07
1993,2.832086279935808e-07
1994,-1.8284498715104291e-07
1995,-1.7490142001364006e-08
1996,-2.1927216042882947e-07
1997,-3.454525998591862e-09
1998,1.1090120111134638e-07
1999,5.24326576600842e-08
2000,4.49371375665919e-08
2001,4.299067447588456e-07
2002,3.249676109318145e-07
2003,-2.2833406632116748e-07
2004,3.473738033887841e-07
2005,1.9525060124259142e-07
2006,-1.0881859879852129e-07
2007,1.317675502043869e-08
2008,1.4887459309775863e-07
2009,-5.882896636499879e-08
2010,4.988505752923089e-08
2011,3.019234595669218e-08
2012,4.753805812329759e-07
2013,3.8398296164920964e-07
2014,8.151721764271258e-08
2015,1.4441533036091414e-07
2016,4.6822174004645944e-07
2017,6.698520582659739e-07
2018,1.7134416530062424e-07
2019,-5.455415059696378e-07
2020,1.3855218827796278e-07
2021,-6.144894526549649e-08
2022,6.081851292583096e-07
2023,-5.485526757276205e-07
2024,-3.194630293634759e-07
2025,-7.78799842393596e-08
2026,1.9270026241358096e-08
2027,3.2858420428993895e-08
2028,1.9005821894069186e-07
2029,3.387190685710806e-07
2030,5.1736685935388493e-08
2031,-3.243351098802805e-08
2032,-2.671515318963813e-07
2033,1.0662917249160131e-07
2034,1.5763617378095063e-07
2035,-1.1906155616969727e-08
2036,-2.0177612070071405e-07
2037,7.320069572713805e-08
2038,-8.891930547427762e-08
2039,-1.4294156769345534e-07
2040,5.5979850754894755e-08
2041,1.8685782920968563e-08
2042,1.4226950240114888e-07
2043,2.802578971117242e-07
2044,5.768283650731121e-08
2045,-4.213518423057394e-12
2046,1.737652866040662e-08
2047,2.215226246882196e-08
2048,2.6021386811958536e-07
2049,3.0468091360980054e-07
2050,-1.6836211003123935e-07
2051,-7.919140609935482e-08
2052,4.5450531338531164e-08
2053,-3.037006668371589e-08
2054,1.9309690157953696e-07
2055,1.0481481160784512e-07
2056,1.5679980169824859e-07
2057,3.0470783052294337e-07
2058,-1.2151845751873225e-07
2059,1.0866038513412946e-08
2060,8.99950528543414e-08
2061,-6.79288469918049e-08
2062,-8.956004293736441e-08
2063,1.3614076532775243e-09
2064,8.058318567982781e-08
2065,-6.00304117526207e-08
2066,6.241902283932177e-08
2067,1.2597863574548285e-07
2068,1.2952443462221908e-07
2069,1.9461148470512057e-08
2070,-1.270677814080301e-07
2071,-4.0560176328696684e-08
2072,-5.703869976336762e-08
2073,-1.3052138314595396e-07
2074,9.51026508655417e-08
2075,-5.240022127317445e-08
2076,1.80552621076302e-07
2077,1.040465051893591e-07
2078,4.3468430521720336e-08
2079,8.205681933937115e-08
2080,6.597918855710816e-08
2081,1.9337796075546976e-07
2082,-6.198788371492014e-08
2083,-1.4135007830873292e-07
2084,7.56013432967606e-08
2085,6.71306001898131e-08
2086,-9.957895175105591e-09
2087,8.797338391097753e-08
2088,-1.5541575670852126e-07
2089,7.288275805095168e-08
2090,2.911068376354464e-07
2091,2.8835884680056267e-08
2092,1.0378889114814882e-07
2093,2.1838481312208557e-07
2094,-8.936427553507542e-08
2095,1.882066597014287e-07
2096,3.3274487798440333e-07
2097,-2.915499885958184e-07
2098,-1.239000572139659e-07
2099,3.04848803978075e-08
2100,-3.583283292307726e-07
2101,-4.138625562255527e-07
2102,-9.035471926210903e-09
2103,4.559295363470994e-08
2104,-1.700025127338023e-07
2105,7.362199294647098e-08
2106,7.280721547875402e-08
2107,1.093742072466597e-07
2108,4.2308202274909945e-08
2109,-2.7998152374308916e-07
2110,-2.4591448766209112e-08
2111,2.1683748996359498e-07
2112,6.141216957189499e-08
2113,4.437709577587157e-08
2114,-2.145165471922894e-07
2115,2.0634360886617742e-08
2116,2.435228088071284e-07
2117,1.5672789299703282e-07
2118,-4.655764218597369e-08
2119,-2.262016178811166e-07
2120,-6.621558967800922e-08
2121,-5.082541787437833e-08
2122,-9.881628226793282e-08
2123,-1.8829963144284534e-09
2124,-7.640161747701768e-08
2125,-1.1667916322011251e-07
2126,-7.051085604281582e-08
2127,6.305242994386617e-09
2128,-2.4275390142491915e-08
2129,-2.8746941826973682e-08
2130,6.347856162935983e-08
2131,-3.5665463915535156e-09
2132,-1.3049433045253522e-07
2133,-2.2635207930221668e-08
2134,-3.048200225563846e-08
2135,5.017016690977982e-08
2136,5.4397624627000596e-08
2137,9.334013051365275e-08
2138,2.1918088455308293e-07
2139,1.8989387473578034e-07
2140,3.0299443132264514e-07
2141,1.1043002623445375e-07
2142,7.582502670189228e-08
2143,1.0085998702891175e-09
2144,2.9644967147746115e-08
2145,-1.9070258927555983e-08
2146,2.6690004617524465e-07
2147,2.6094711136348536e-07
2148,-5.0618581992623035e-08
2149,-6.9245407297025e-08
2150,-5.1402699208225044e-08
2151,3.3892475270747013e-08
2152,2.3639402879638283e-08
2153,1.6510792200108426e-07
2154,2.1741221822857426e-08
2155,1.4952028104531223e-07
2156,-6.051795753414524e-08
2157,-6.910502259316331e-08
2158,3.642176249485374e-08
2159,1.8993947092926788e-07
2160,4.9692059578276826e-08
2161,1.0854812348970455e-07
2162,1.9000603779240066e-07
2163,7.72535245774364e-08
2164,9.396347722123721e-08
2165,-8.222132041879604e-08
2166,1.376349632042917e-07
2167,2.9305357007736177e-07
2168,3.415287643804277e-07
2169,4.538068461013012e-07
2170,1.255360215779433e-07
2171,1.4845521456585686e-07
2172,-1.3421696420934381e-07
2173,2.3860627040850346e-07
2174,-7.76753661391183e-10
2175,2.401411651753449e-07
2176,-1.733698100636616e-07
2177,-9.629749153639011e-08
2178,1.8727991857314663e-07
2179,-4.067313219557889e-08
2180,-2.405158081586478e-07
2181,-4.087760774318383e-08
2182,3.913019730461542e-08
2183,-7.245424260560185e-10
2184,-9.263053546426647e-09
2185,1.529779132258824e-07
2186,2.685775621902309e-07
2187,1.481046901785632e-07
2188,2.3375280089332762e-07
2189,7.830427595223455e-08
2190,2.1565732044592778e-07
2191,1.7314626488129647e-07
2192,-1.0551606521858048e-07
2193,1.8127238299303627e-07
2194,2.842923005896836e-07
2195,2.8178042887905264e-07
2196,-2.099974063529686e-07
2197,-1.8719745331630122e-07
2198,2.7199742236305724e-08
2199,1.7993034839847155e-08
2200,-4.946028631103161e-08
2201,2.508833080172579e-07
2202,2.704833166333742e-07
2203,2.663091702714837e-08
2204,8.250209515558993e-08
2205,1.7375880501102614e-07
2206,1.6713553407932125e-07
2207,-3.8790092249385566e-08
2208,4.1577682841076324e-07
2209,6.249614956654881e-07
2210,2.8557574405230213e-07
2211,-1.3452156499837997e-08
2212,8.626035907788321e-07
2213,-4.531498526416655e-07
2214,-3.554419336637693e-08
2215,-2.7526307122549554e-07
2216,1.4840321638232012e-07
2217,2.370796879924697e-07
2218,4.830999100757793e-07
2219,-3.246308244442275e-08
2220,-2.8458266854158865e-08
2221,6.721091772021737e-08
2222,3.6932887714780094e-07
2223,3.8804779101120346e-07
2224,-5.1875816753366166e-08
2225,-1.0953016271741944e-11
2226,1.1671978805694039e-07
2227,-5.8451355977595654e-08
2228,1.4853954399818292e-07
2229,2.3066398457949333e-07
2230,-3.349185826451162e-07
2231,-3.734844746805521e-07
2232,2.6584843060284413e-07
2233,3.4793691183754305e-07
2234,1.455882306933276e-07
2235,-7.486948483403921e-08
2236,-1.278024494011376e-07
2237,4.5525829106551896e-08
2238,-1.5642640560642462e-07
2239,-3.7113201201144363e-07
2240,-1.2365659673996277e-07
2241,1.2544470973097077e-07
2242,7.840051363672274e-08
2243,-1.214882441313847e-07
2244,2.5836926886846356e-07
2245,5.7574131240301085e-08
2246,-9.109919241190312e-08
2247,-9.151927349293487e-08
2248,-1.2215193834208549e-07
2249,-1.1571994917858319e-07
2250,-4.652807539251569e-08
2251,2.1719613618742528e-07
2252,-5.503539246554112e-08
2253,-8.866264655793543e-08
2254,-2.427594167908609e-07
2255,8.357889713650479e-08
2256,-1.4184680763307256e-08
2257,-4.5909400725463456e-08
2258,-1.568595033862863e-07
2259,-1.0027695074299459e-07
2260,2.4723506353296898e-08
2261,1.3255278541457471e-07
2262,1.0553561691217794e-07
2263,2.878620130042364e-07
2264,1.821636181897901e-07
2265,-1.1976721947526414e-07
2266,4.721947211017152e-08
2267,1.7883758052228416e-07
2268,2.4330285430806953e-07
2269,6.08812544822257e-08
2270,8.985457489174564e-09
2271,-2.2420498568820335e-08
2272,4.3668088589576826e-08
2273,1.7373143945675906e-07
2274,-8.230282533272515e-08
2275,1.8112242372581022e-07
2276,-1.9008102203343924e-07
2277,-2.0059025240826145e-07
2278,2.081917331864247e-07
2279,-9.190212568732647e-08
2280,7.764672915744342e-08
2281,6.253310902426534e-08
2282,1.2253964420949615e-07
2283,-5.7054389657196225e-08
2284,3.559247074846894e-08
2285,9.968752368028078e-08
2286,1.30702865641652e-07
2287,3.519405002982978e-07
2288,1.989108777689097e-08
2289,8.117494798565161e-08
2290,2.139739674333896e-07
2291,-3.5292674338549546e-07
2292,1.2901722246105862e-07
2293,7.177767691324277e-08
2294,-4.8171054700674176e-08
2295,-2.0576590631371516e-07
2296,9.010302615131138e-08
2297,3.2199305555202784e-08
2298,-5.8852426487732146e-08
2299,2.1943099692833812e-07
2300,4.6116175766997e-08
2301,6.453522027882741e-08
2302,9.71407096983512e-08
2303,6.229423643588916e-10
2304,7.999616524756448e-10
2305,-1.4776937407035007e-07
2306,1.934614285437064e-07
2307,6.303337596325065e-08
2308,4.324060076665859e-08
2309,-4.963783784006637e-08
2310,3.297341288899247e-08
2311,6.055986945252556e-08
2312,1.2714637609434476e-07
2313,1.8182657335330532e-07
2314,1.0924540949641681e-07
2315,-8.869521139764913e-08
2316,-1.2480188216201782e-07
2317,5.6186063246421725e-08
2318,1.6005962910625726e-07
2319,-2.512968899637258e-08
2320,4.819415544421446e-08
2321,1.3816926613952063e-07
2322,-6.19949465097136e-08
2323,1.0576282361007827e-07
2324,1.7510529193298652e-07
2325,-2.3015619654565e-07
2326,1.1661080989711081e-09
2327,-2.8655978701053186e-08
2328,-9.772237641314518e-08
2329,9.665802491731768e-09
2330,8.016225372386998e-08
2331,5.0666862927428724e-08
2332,1.1446781766899505e-07
2333,3.928658376395333e-08
2334,9.006452250659436e-08
2335,7.056980799724499e-08
2336,-4.4853346592432786e-08
2337,2.1745922329508005e-07
2338,-1.452013744795977e-07
2339,9.066206674290811e-09
2340,-2.0780044351909055e-12
2341,-2.4630563366656588e-08
2342,-2.927877273961599e-09
2343,8.852428146077784e-08
2344,-5.6836492401401983e-08
2345,-3.504495538209085e-08
2346,1.508432913022162e-07
2347,-7.135986468398414e-08
2348,-1.5496943395199025e-07
2349,6.49791576101677e-09
2350,1.317422212432362e-07
2351,8.79643968776378e-08
2352,7.157506809463143e-08
2353,2.3645725599763523e-08
2354,-2.1873496902635736e-07
2355,-6.181399880844651e-08
2356,1.6436756400395325e-07
2357,-6.329958845974204e-08
2358,-7.067526341941743e-09
2359,2.1596832233683472e-07
2360,-1.8841354654242082e-07
2361,2.304063585478744e-07
2362,-2.8814590891101943e-07
2363,1.1289383006207743e-07
2364,1.0116993576225752e-07
2365,5.456496610101169e-08
2366,8.33022155699581e-08
2367,3.3141328736885356e-07
2368,2.193250461246521e-07
2369,8.039620169597583e-08
2370,2.0079948725992836e-07
2371,6.530671969873225e-08
2372,2.660265917553417e-07
2373,2.840538513293467e-07
2374,2.3573516638730752e-07
2375,-1.9840881049226766e-07
2376,-3.0536208783793484e-07
2377,-6.474899394426359e-08
2378,6.429604682001155e-08
2379,-3.738195941682676e-08
2380,2.0774712128357464e-07
2381,1.4814824067510557e-07
2382,-1.5904085537421508e-07
2383,-4.347786597413972e-08
2384,1.8296253867511325e-07
2385,6.482543501995508e-08
2386,-2.0763391006539678e-12
2387,4.5541542981197836e-08
2388,-6.140443153945796e-08
2389,2.213688488073018e-07
2390,1.929471040718056e-07
2391,4.2814317313677464e-08
2392,2.7228026777681436e-07
2393,1.6915797129701815e-07
2394,5.855598266268913e-07
2395,4.4580866431775945e-07
2396,4.6047589608022577e-07
2397,-3.038194154036944e-07
2398,1.3845128798983808e-07
2399,-7.568116444645057e-08
2400,4.230140904226687e-09
2401,1.7665477625161685e-07
2402,6.614108460922807e-08
2403,4.438737399858894e-08
2404,1.2740187149695714e-07
2405,3.7445282841108707e-07
2406,4.258961935343919e-07
2407,4.494932803744689e-08
2408,8.992271616214964e-08
2409,-9.890537278067768e-08
2410,-2.3613893462837154e-07
2411,2.6689317422778913e-07
2412,-7.242633126569586e-08
2413,1.806420522054708e-07
2414,2.4360849459892364e-07
2415,2.498396023398186e-08
2416,9.209847118274439e-08
2417,5.5500716245049375e-08
2418,5.1106740617257174e-08
2419,2.050081882032373e-07
2420,1.0282643025938398e-07
2421,6.297370436225691e-08
2422,-5.13184598593952e-07
2423,-1.2505247903860095e-07
2424,3.1555542689964966e-07
2425,-5.4949471528509264e-08
2426,1.3362765338698068e-09
2427,6.392028680801687e-07
2428,-1.8310635785390161e-07
2429,-7.242354571612708e-08
2430,3.329071156521479e-07
2431,-4.0082341712377456e-07
2432,3.465238168631757e-07
2433,3.891061398642037e-07
2434,-2.3873729171342006e-07
2435,9.586374357661853e-07
2436,6.373071065324254e-07
2437,-6.399062231210451e-07
2438,4.527675222520955e-07
2439,6.474877554119018e-07
2440,-1.2634704413816422e-06
2441,-6.369388818594501e-07
2442,-4.5853763175340845e-07
2443,-1.5514808815453307e-07
2444,2.926194493380052e-07
2445,-7.768685872378e-08
2446,7.543979817503654e-07
2447,4.035567102711468e-08
2448,6.999571245946967e-07
2449,-4.2939805466879477e-07
2450,2.9472785068040963e-07
2451,4.611627970607657e-07
2452,-5.212807963062005e-10
2453,-1.459158402994376e-07
2454,-2.150057909489078e-12
2455,-4.348789106600748e-08
2456,-6.326520949340164e-07
2457,-2.934465632709049e-07
2458,1.0140192241436807e-07
2459,1.8875333518408866e-07
2460,4.770002181020416e-07
2461,-4.5347265742456955e-07
2462,-1.8527249134869805e-07
2463,-3.4753736999348916e-07
2464,3.096477001474085e-07
2465,1.466435325392368e-07
2466,1.8385614519722537e-07
2467,-4.166978699871038e-07
2468,-2.538087326975358e-07
2469,1.1793296250672824e-07
2470,-2.2185173476074738e-07
2471,-1.5637382944078126e-08
2472,-2.0872025663365434e-08
2473,6.650694883703068e-08
2474,-3.1102408581951124e-07
2475,3.1229350572203884e-07
2476,-2.3802922322069264e-07
2477,-2.438767430223976e-07
2478,-8.241152016363884e-08
2479,1.9992975497373777e-07
2480,-1.1571391755893501e-07
2481,1.817060381048563e-07
2482,1.6160850235813484e-07
2483,2.294047840578628e-07
2484,-1.430075791120089e-07
2485,4.97777018493295e-08
2486,-2.2742770444672544e-07
2487,3.936401172799364e-07
2488,-6.84930346883661e-08
2489,1.3749101035465117e-07
2490,2.3821712868965506e-07
2491,3.41100883649581e-07
2492,-2.5169859529938776e-07
2493,-3.269807840045047e-07
2494,-2.4796607389632186e-07
2495,3.08546623806194e-08
2496,2.584906348968019e-07
2497,2.3362902723533807e-09
2498,-1.1592603932353285e-07
2499,-3.976328044608124e-08
2500,1.4140278248309102e-07
2501,-6.433572941055843e-08
2502,-6.554293152660762e-08
2503,1.8358259468165272e-07
2504,3.572643469951231e-08
2505,-4.293480693196017e-07
2506,-3.1670345546075396e-07
2507,-2.906131653102051e-07
2508,-9.659472888223775e-08
2509,1.856445885906055e-09
2510,-2.9664015910313424e-08
2511,1.3806123444481955e-07
2512,9.983362148080488e-08
2513,-6.002870678312178e-08
2514,-2.2605747429516043e-07
2515,2.225664357258239e-07
2516,-2.3229933754365106e-08
2517,9.031787118196632e-08
2518,-2.255326300160121e-07
2519,3.5124946728970485e-08
2520,-1.5539951259135876e-07
2521,-2.3689480155297815e-08
2522,1.503015110149164e-07
2523,-2.3619357480963998e-07
2524,5.4951464267816164e-08
2525,3.3803897026007945e-07
2526,7.240897148541592e-08
2527,1.1713666392410005e-07
2528,-1.9265900963461036e-07
2529,-9.560148239717847e-08
2530,6.06663075330971e-08
2531,1.1511862574309362e-07
2532,-1.674418077524109e-07
2533,7.78866341422102e-08
2534,2.177723668062015e-09
2535,5.2910129166861e-08
2536,6.241138894580445e-08
2537,-2.9737773132865186e-08
2538,8.498343095908467e-08
2539,-1.1736205229873065e-07
2540,-1.3482557914556992e-07
2541,7.365069376596978e-08
2542,-1.6260326418660043e-12
2543,-7.926164935501134e-08
2544,3.036013140889082e-08
2545,1.685629296144242e-07
2546,-1.146806252183552e-07
2547,-1.930882920220256e-08
2548,8.284900232524706e-08
2549,2.1185030474324407e-07
2550,-1.3770239504218296e-07
2551,-1.3079417837680296e-07
2552,1.4244709456434634e-07
2553,-1.5532576602694803e-07
2554,1.6626411913911454e-08
2555,1.210992599531835e-07
2556,-2.2979294933556105e-07
2557,8.436069021122705e-08
2558,-3.175036111802143e-08
2559,5.71098566215511e-08
2560,1.712045805124518e-08
2561,-1.6119893198052182e-08
2562,1.7024565091006139e-09
2563,-1.0324424715157932e-07
2564,3.797840264496699e-09
2565,-6.823975873260224e-08
2566,-6.302609878439114e-09
2567,-1.5441432021923163e-07
2568,1.1097826402295397e-07
2569,1.650772252226318e-08
2570,2.1026109653377034e-07
2571,-1.3164603451798484e-07
2572,1.0290074681229555e-07
2573,2.574875177518976e-07
2574,-1.0130978456146522e-07
2575,6.871052848911319e-08
2576,-8.873139312193246e-08
2577,2.507639373927617e-07
2578,3.8407895752712307e-08
2579,1.0531696625903919e-07
2580,-6.058559565147448e-08
2581,-8.974892229396403e-08
2582,4.603258096924634e-08
2583,6.244634698227003e-09
2584,5.4432341300980625e-08
2585,-1.5557984633929323e-07
2586,1.649246935686577e-07
2587,-5.252281021217442e-08
2588,1.6751042897222845e-07
2589,-5.970566474555739e-08
2590,-5.529793412062389e-08
2591,-1.8898112341680928e-07
2592,-5.1198327466472904e-08
2593,8.10165547981967e-08
2594,1.4366571765567215e-07
2595,-7.352926023607154e-08
2596,-4.11953740009352e-08
2597,5.3344397787924436e-08
2598,2.6419070819905244e-08
2599,1.7457117307273506e-07
2600,1.0594052890500194e-07
2601,-1.7615033809370573e-07
2602,-1.7085222125956534e-12
2603,2.375455276926175e-08
2604,1.4659494851354538e-07
2605,1.3820026201205593e-07
2606,9.995053895650585e-09
2607,1.7701017518412243e-07
2608,5.351299847689006e-09
2609,2.905295778399264e-07
2610,2.1059397570244442e-07
2611,7.29852682734844e-08
2612,1.7061301471610335e-07
2613,-1.9455303923443523e-07
2614,3.696069184044859e-08
2615,6.048711564954345e-08
2616,1.0578885722978271e-07
2617,2.0813199264058113e-07
2618,1.5777790940418868e-07
2619,-1.2680046790336519e-08
2620,-1.4913741208655296e-07
2621,1.3279698962698205e-07
2622,2.0135553824296437e-07
2623,-7.742031971069707e-08
2624,-1.354605316805646e-11
2625,-3.9396757056664455e-07
2626,-1.772453406267971e-07
2627,8.216702118701846e-08
2628,-1.4172060103234685e-07
2629,-1.9715068433345806e-07
2630,-5.6985569818479576e-08
2631,-3.8163466453688955e-07
2632,8.2018558278385e-08
2633,-9.420838109619467e-09
2634,2.889410350981336e-07
2635,1.0502967895398285e-07
2636,-8.270964091394717e-08
2637,-3.739053910933876e-08
2638,1.2456737863431044e-08
2639,-1.3881789606706718e-07
2640,7.615058428278587e-08
2641,3.525236547119448e-09
2642,1.6489775322980904e-07
2643,1.8104823873432707e-07
2644,-1.5629286931329034e-07
2645,-2.7634622923322638e-08
2646,1.7655828687956898e-07
2647,2.532908105479237e-09
2648,-7.624746167778085e-08
2649,-1.990972402499125e-07
2650,4.1579369913780084e-07
2651,-4.14740526366586e-08
2652,-1.0192643506989896e-07
2653,3.2549866557651796e-07
2654,3.8790189493820293e-07
2655,-1.8539495405534012e-07
2656,-3.729811859365384e-08
2657,3.659645808617995e-08
2658,-9.634495745647342e-08
2659,2.1787798987205065e-07
2660,-2.5428586969411526e-07
2661,-1.5130646602301567e-07
2662,7.75882940118322e-08
2663,-1.4730331288070886e-07
2664,-2.3801044690685558e-08
2665,6.747895187064756e-08
2666,2.1129603133829278e-07
2667,-7.405760205081435e-08
2668,-1.48006639943965e-07
2669,3.5560655864408375e-08
2670,-2.2019652323734817e-07
2671,-1.935501559024999e-08
2672,-6.760957216300767e-08
2673,1.196838957939761e-07
2674,1.4212133869762056e-07
2675,6.680090547384054e-08
2676,1.815350888501044e-07
2677,-6.083716530547179e-08
2678,1.540521110676707e-08
2679,2.805312369069668e-07
2680,1.0714867126893068e-07
2681,-3.521866509537119e-08
2682,4.210900572676479e-08
2683,-2.3973278029387757e-08
2684,-7.651734779123842e-08
2685,1.126281568009091e-07
2686,1.1493295803965964e-07
2687,1.8818392177877286e-07
2688,-1.518824677138042e-07
2689,-7.414974068087332e-08
2690,5.3819311007785586e-08
2691,-2.4941886334062247e-09
2692,-4.278571030802425e-08
2693,-1.789083159398075e-07
2694,-8.53090356134345e-08
2695,-8.676072749125296e-08
2696,3.7436003919033567e-07
2697,-8.26505357487406e-08
2698,-6.197308000110979e-09
2699,1.5137358300165715e-07
2700,1.1857227266709458e-07
2701,2.9818284708049703e-07
2702,2.1727523547010463e-07
2703,1.4331408326739847e-07
2704,-1.8970716553212696e-08
2705,1.4360003020019718e-07
2706,-3.889212494279093e-07
2707,-7.45669779256275e-08
2708,-3.568870270420632e-07
2709,7.010471936297336e-08
2710,-1.763216239680787e-08
2711,-6.063856661242539e-08
2712,-3.2888809453623935e-09
2713,-8.421881081410731e-09
2714,-4.4527010301109726e-08
2715,-6.959842147047368e-08
2716,-1.6408998471106884e-07
2717,-1.88311869875335e-07
2718,1.281256130081232e-07
2719,1.2856015663142983e-07
2720,1.3434580148352637e-07
2721,2.579244796629965e-07
2722,1.8470067797426992e-07
2723,8.055985556421064e-08
2724,5.590483437289961e-07
2725,5.880911979616599e-07
2726,-2.731166219849257e-07
2727,4.097076720110948e-07
2728,1.8685971436838145e-07
2729,-4.3958317652581513e-08
2730,-8.019530706171452e-08
2731,-1.370962173785628e-07
2732,-4.633510464202573e-09
2733,-5.140442493889452e-08
2734,-1.2456664100213288e-07
2735,8.689113206727939e-08
2736,-7.781031285958306e-08
2737,-3.752646959842565e-08
2738,-6.644425365465167e-08
2739,2.803798231365562e-07
2740,-1.167510910171643e-07
2741,-3.1885814899546006e-07
2742,-5.839522343453751e-08
2743,-8.533419371126172e-08
2744,3.856361385778939e-08
2745,-1.5170548595122568e-07
2746,2.56235239248781e-07
2747,1.1425237644857589e-07
2748,-1.981770128001159e-07
2749,2.159006395885399e-07
2750,-1.0369897385231752e-08
2751,-1.2973508967117908e-07
2752,2.5966701966417816e-07
2753,-2.802810665780697e-07
2754,-2.01407117206287e-07
2755,-1.1909545982735636e-07
2756,2.45294347722691e-07
2757,-4.010868415171842e-07
2758,-2.990391401169745e-08
2759,-1.007638417149792e-12
2760,9.420064217557922e-08
2761,3.422965293431446e-07
2762,3.0156560870686633e-07
2763,-1.6904036836962177e-08
2764,-2.2966131063562045e-07
2765,1.7850470990232736e-07
2766,-1.6523743784357947e-07
2767,4.690204002955056e-09
2768,5.270923897349178e-08
2769,5.629450183786133e-08
2770,3.3101794127965434e-07
2771,1.6559197724141939e-07
2772,-9.437249548494009e-08
2773,-9.160122882434507e-08
2774,-7.7297189315928e-08
2775,-1.4688985516819741e-07
2776,-1.7190438139635944e-07
2777,-1.7342745328718934e-07
2778,4.219411708916709e-09
2779,1.822953742403044e-07
2780,1.6331449392836817e-07
2781,-7.579046346073426e-08
2782,-2.8786899752830664e-08
2783,1.4009765636480154e-07
2784,2.438714055141844e-07
2785,-3.2931779414546725e-08
2786,-1.6002794311908985e-07
2787,3.025507888665402e-08
2788,7.0124419604411514e-09
2789,-5.3539898070553704e-09
2790,4.6229090999716504e-08
2791,8.400724194057574e-08
2792,1.6785858747425664e-07
2793,-2.3932285486694127e-08
2794,2.3321412390142626e-07
2795,-1.6944944514207805e-07
2796,6.241637096060515e-08
2797,-8.327112266393044e-08
2798,1.5446387990891708e-07
2799,3.8393335921593774e-07
2800,1.766060095942379e-07
2801,3.1491073948508586e-07
2802,1.3517860064649057e-07
2803,-1.323579553735854e-07
2804,-4.4572280399890474e-07
2805,-1.1959343515499654e-08
2806,4.1256378424670004e-08
2807,3.909592849460353e-08
2808,7.497809950685053e-08
2809,-2.408813959409173e-07
2810,-7.542258739778873e-08
2811,2.0184024496217035e-07
2812,2.2685053613358264e-08
2813,-1.569199035156288e-07
2814,1.4268999848354724e-07
2815,2.1724497423214473e-07
2816,9.386243882136824e-08
2817,4.406699027903471e-08
2818,-6.088394233216832e-10
2819,4.004223034259624e-07
2820,-1.2319679210115453e-07
2821,4.932360297971172e-09
2822,2.938105420069448e-07
2823,3.655918601186414e-07
2824,5.952062553937765e-08
2825,2.7089719745188034e-07
2826,-2.220504158323422e-08
2827,3.528625260873497e-07
2828,-1.3649758145994895e-07
2829,-3.2998388732607964e-07
2830,-4.9913162269987765e-08
2831,6.978559863313194e-08
2832,4.2245178910604864e-08
2833,1.6279290915299782e-07
2834,-1.0032159991624212e-08
2835,-2.128585896432611e-07
2836,8.498425763114881e-08
2837,1.9169277110098193e-07
2838,-1.4767240774649082e-07
2839,4.5227630196542634e-08
2840,-1.1657812182264138e-07
2841,1.4928921787671356e-07
2842,1.4973787543226535e-08
2843,-1.4997160280305621e-07
2844,4.351905968924541e-08
2845,5.904406452650335e-08
2846,1.1266054489311728e-07
2847,7.140505386971085e-08
2848,-2.0581732396163233e-07
2849,1.1786894171805784e-07
2850,-3.032595554675055e-07
2851,-9.818812429784884e-13
2852,-8.669543638539778e-08
2853,-8.660849815100846e-13
2854,-1.7930429185852859e-07
2855,9.215895380165762e-09
2856,-3.457526365213681e-08
2857,5.996997853863206e-08
2858,-9.112710586123285e-13
2859,-3.5756466831848854e-07
2860,5.869150309090188e-07
2861,-2.0435797165596625e-07
2862,1.6781306599877865e-07
2863,2.724004263265911e-07
2864,3.1050384152742083e-07
2865,8.44891034912365e-08
2866,-3.158167760641817e-07
2867,-3.8370124411102324e-08
2868,1.4208394127912527e-07
2869,-2.469211162203777e-07
2870,2.5404656733840625e-07
2871,-1.4930789005163092e-07
2872,-1.4580771034999884e-09
2873,3.9465411982853027e-07
2874,-7.154236336681663e-08
2875,-7.07158338553171e-08
2876,-1.0900873848029846e-07
2877,2.460567920525847e-07
2878,1.6089471821523205e-07
2879,7.583839889413468e-09
2880,4.39096072835099e-08
2881,-1.218881648945569e-07
2882,7.630803766645045e-08
2883,-5.839286387754328e-09
