date,excess_return
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,3.3065824522893195e-09
4198,-2.0205460637967576e-09
4199,-1.1102230246251565e-16
4200,0.0
4201,1.1102230246251565e-16
4202,0.0
4203,2.220446049250313e-16
4204,-2.220446049250313e-16
4205,0.0
4206,0.0
4207,1.1102230246251565e-16
4208,1.1102230246251565e-16
4209,0.0
4210,2.220446049250313e-16
4211,0.0
4212,3.060231512641565e-08
4213,2.5348082344223144e-07
4214,1.1137355127033288e-07
4215,-4.3600673071964025e-07
4216,-1.4679545268236893e-07
4217,1.4936879755289567e-07
4218,-1.0595686217307332e-08
4219,8.46205978621839e-08
4220,1.0164973329729321e-07
4221,-3.3805408627962663e-07
4222,3.7567220700918114e-07
4223,-9.357824115596713e-08
4224,4.9562093762389736e-08
4225,6.456708345758955e-08
4226,8.05256528124687e-09
4227,-7.471140706094559e-09
4228,1.0044173270884471e-07
4229,2.4192526359989586e-07
4230,-2.6999565694296734e-08
4231,-1.5854153323502373e-08
4232,6.897837745434288e-09
4233,1.442154441422261e-07
4234,1.5449513623977396e-07
4235,1.511786380525848e-07
4236,7.138545976559385e-09
4237,4.729550084903167e-14
4238,7.083222897108499e-14
4239,-8.282263763703668e-14
4240,-2.398081733190338e-14
4241,-4.6629367034256575e-15
4242,-5.440092820663267e-15
4243,-2.9976021664879227e-14
4244,3.086420008457935e-14
4245,-5.140332604014475e-14
4246,4.596323321948148e-14
4247,-5.173618888854037e-08
4248,-5.779886125267808e-09
4249,-9.992007221626409e-15
4250,2.242011332143079e-08
4251,1.1292514145999633e-08
4252,1.8540724511240114e-14
4253,-1.3322676295501878e-14
4254,1.5765166949677223e-14
4255,2.6423307986078726e-14
4256,3.1086244689504383e-15
4257,3.352873534367973e-14
4258,-4.773959005888173e-15
4259,-4.3298697960381105e-14
4260,1.2212453270876722e-14
4261,-2.1649348980190553e-14
4262,2.8199664825478976e-14
4263,-1.2656542480726785e-14
4264,-6.661338147750939e-16
4265,1.587618925213974e-14
4266,2.2870594307278225e-14
4267,9.103828801926284e-15
4268,1.1657341758564144e-14
4269,1.2989609388114332e-14
4270,-1.7911932159719868e-08
4271,3.064215547965432e-14
4272,1.2434497875801753e-14
4273,3.219646771412954e-14
4274,-1.3259131570464433e-08
4275,4.6629367034256575e-15
4276,-1.0791450955061066e-08
4277,-1.1960929358068029e-08
4278,1.3766765505351941e-14
4279,1.7319479184152442e-14
4280,1.3100631690576847e-14
4281,6.8833827526759706e-15
4282,-1.1030957258739704e-08
4283,-5.413629589057223e-08
4284,1.924193804292429e-08
4285,-5.857548712739913e-08
4286,6.384376360912825e-10
4287,1.2434497875801753e-14
4288,4.884981308350689e-15
4289,-1.7763568394002505e-15
4290,-2.5827424643409813e-09
4291,-1.6448644446498406e-08
4292,-6.632392857142122e-09
4293,-7.832567927579248e-10
4294,-1.9678018547963916e-08
4295,1.8717813632385116e-08
4296,-2.3154981931838847e-08
4297,-1.0615457290974462e-07
4298,-6.586274192699193e-09
4299,5.933867752716537e-08
4300,4.7314145157351106e-08
4301,5.435537753228914e-08
4302,1.2834759255397898e-08
4303,2.7068519425910154e-08
4304,2.0821843915719285e-08
4305,-1.747370914628732e-09
4306,-1.1262202614936712e-08
4307,8.37676816800581e-09
4308,-4.410979970170814e-08
4309,-4.7418989179703885e-08
4310,-2.231514972805826e-10
4311,-1.233514679288561e-08
4312,2.3857620212730524e-08
4313,-4.218847493575595e-15
4314,-4.440892098500626e-15
4315,-1.1486698703322418e-08
4316,-1.29150961036828e-08
4317,5.88418203051333e-15
4318,1.6732590868429043e-09
4319,6.661338147750939e-15
4320,-3.690145744528195e-09
4321,1.3766765505351941e-14
4322,1.865174681370263e-14
4323,-6.328271240363392e-15
4324,8.161858966460045e-09
4325,2.421187694778837e-10
4326,1.4621545085802268e-08
4327,1.7763568394002505e-15
4328,1.554312234475219e-14
4329,-1.4913845713948604e-09
4330,-1.760728451927207e-09
4331,-2.4266744169665344e-09
4332,2.886579864025407e-15
4333,5.329070518200751e-15
4334,5.10702591327572e-15
4335,-2.8171732946447037e-08
4336,9.547918011776346e-15
4337,3.552713678800501e-15
4338,4.926741681288149e-09
4339,-2.2585395775820416e-09
4340,1.1102230246251565e-14
4341,-7.216449660063518e-15
4342,-4.05508984169245e-08
4343,1.1324274851176597e-14
4344,9.2148511043888e-15
4345,7.993605777301127e-15
4346,-1.9317880628477724e-14
4347,2.665878628960172e-10
4348,1.0325074129013956e-14
4349,-1.7755354964066328e-08
4350,1.9279738361355214e-08
4351,2.9024847747471938e-08
4352,4.9960036108132044e-15
4353,5.551115123125783e-15
4354,-2.217543482174733e-09
4355,-1.6720034468065137e-08
4356,-3.0225964176011644e-08
4357,4.6629367034256575e-15
4358,2.7755575615628914e-15
4359,2.0810248413383192e-08
4360,2.3314683517128287e-15
4361,1.3296841960830363e-08
4362,2.2619269035573097e-07
4363,-6.722891088273286e-08
4364,-2.650877295451437e-09
4365,-8.804024753672479e-08
4366,2.303337132136818e-08
4367,-2.8195420442855834e-08
4368,2.6450561851909526e-08
4369,-7.849461169939786e-08
4370,1.0975670616808486e-07
4371,-8.924489103279143e-08
4372,6.441159627890158e-08
4373,-4.080188809041374e-08
4374,6.972371713320769e-08
4375,-1.992750697787926e-08
4376,2.9167853798917065e-08
4377,5.8748911513362145e-08
4378,-1.039870745067617e-07
4379,-9.873601936050136e-09
4380,2.144304067641656e-09
4381,1.8594102701996462e-08
4382,4.440892098500626e-15
4383,-1.439337093955828e-09
4384,6.217248937900877e-15
4385,-2.7587465645240172e-09
4386,5.329070518200751e-15
4387,4.884981308350689e-15
4388,3.219646771412954e-15
4389,-1.8161427473017966e-08
4390,-1.8932155843032206e-09
4391,-4.914032070146845e-09
4392,7.81033304697587e-09
4393,-1.7446442068802526e-09
4394,-1.0747529088916963e-08
4395,-2.8538660989951836e-08
4396,-1.765739721104609e-08
4397,2.2825900614087402e-08
4398,1.490032319750867e-09
4399,2.0355674923422384e-08
4400,4.551914400963142e-15
4401,4.218847493575595e-15
4402,1.709613617340011e-08
4403,-4.7946284276179085e-08
4404,-2.3501481427601334e-08
4405,1.1866356786072174e-09
4406,5.773159728050814e-15
4407,-5.2300828112805675e-09
4408,4.2480363005026334e-08
4409,6.217248937900877e-15
4410,5.329070518200751e-15
4411,3.9968028886505635e-15
4412,8.601235501615179e-09
4413,5.329070518200751e-15
4414,5.551115123125783e-15
4415,5.10702591327572e-15
4416,3.885780586188048e-15
4417,5.218048215738236e-15
4418,5.329070518200751e-15
4419,5.10702591327572e-15
4420,4.107825191113079e-15
4421,3.6637359812630166e-15
4422,5.995204332975845e-15
4423,4.9960036108132044e-15
4424,5.551115123125783e-15
4425,5.10702591327572e-15
4426,1.5543122344752192e-15
4427,4.551914400963142e-15
4428,5.218048215738236e-15
4429,5.551115123125783e-15
4430,5.329070518200751e-15
4431,5.773159728050814e-15
4432,5.10702591327572e-15
4433,5.10702591327572e-15
4434,5.10702591327572e-15
4435,-4.902237193959991e-08
4436,4.6629367034256575e-15
4437,4.440892098500626e-15
4438,4.6629367034256575e-15
4439,4.6629367034256575e-15
4440,4.6629367034256575e-15
4441,4.440892098500626e-15
4442,4.884981308350689e-15
4443,4.440892098500626e-15
4444,4.440892098500626e-15
4445,4.440892098500626e-15
4446,4.551914400963142e-15
4447,6.80018708010266e-10
4448,4.3298697960381105e-15
4449,4.440892098500626e-15
4450,4.440892098500626e-15
4451,-1.1974011115967187e-08
4452,4.6629367034256575e-15
4453,4.218847493575595e-15
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,1.1435297153639112e-14
4457,6.661338147750939e-15
4458,7.327471962526033e-15
4459,-1.3187144487503133e-08
4460,1.7871917945555538e-08
4461,1.3988810110276972e-14
4462,1.0658141036401503e-14
4463,2.6645352591003757e-15
4464,9.769962616701378e-15
4465,8.881784197001252e-16
4466,2.220446049250313e-16
4467,-3.219646771412954e-15
4468,2.6645352591003757e-15
4469,5.995204332975845e-15
4470,-7.106702337722481e-09
4471,-1.2607855426338688e-08
4472,1.3100631690576847e-14
4473,7.105427357601002e-15
4474,-6.661338147750939e-15
4475,1.536749172359464e-08
4476,-1.294614837554775e-08
4477,5.329070518200751e-15
4478,3.1086244689504383e-15
4479,7.771561172376096e-15
4480,2.4424906541753444e-15
4481,5.10702591327572e-15
4482,7.105427357601002e-15
4483,5.10702591327572e-15
4484,5.995204332975845e-15
4485,-1.0165977837317541e-08
4486,1.3322676295501878e-14
4487,3.885780586188048e-15
4488,5.551115123125783e-15
4489,1.4432899320127035e-15
4490,8.215650382226158e-15
4491,9.88350457031828e-09
4492,4.972562805960479e-08
4493,-2.019278744214148e-09
4494,4.884981308350689e-15
4495,4.884981308350689e-15
4496,1.7122243622935684e-09
4497,-1.589650633349038e-10
4498,-1.8807913892970873e-08
4499,6.106226635438361e-15
4500,6.8833827526759706e-15
4501,1.4432899320127035e-15
4502,-1.1533314081546564e-08
4503,5.551115123125783e-15
4504,7.105427357601002e-15
4505,5.551115123125783e-16
4506,6.661338147750939e-15
4507,1.1102230246251565e-15
4508,6.439293542825908e-15
4509,4.218847493575595e-15
4510,2.7755575615628914e-15
4511,-1.6812444769698232e-09
4512,3.6637359812630166e-15
4513,3.1086244689504383e-15
4514,1.4432899320127035e-15
4515,-6.909439465019318e-09
4516,1.2530576576352814e-09
4517,-1.742790245451431e-09
4518,-1.0312707354742656e-08
4519,-2.4519273278400533e-09
4520,-1.4923534852329112e-08
4521,-4.125141339628158e-09
4522,4.703992750876296e-10
4523,1.6888457299302218e-09
4524,4.1718382082223116e-09
4525,5.029297756031781e-09
4526,7.505240873229013e-10
4527,7.562790838022693e-09
4528,3.1157410429472066e-08
4529,-2.710778734815733e-08
4530,-1.2294221196640365e-09
4531,2.343478078259409e-09
4532,-2.6302311439962978e-09
4533,-3.0586908561502923e-09
4534,-3.72746500332255e-10
4535,2.669157339596495e-09
4536,1.6315363171592878e-08
4537,1.8763607778637947e-08
4538,-1.127092108532679e-08
4539,-7.666339785217247e-10
4540,3.0463389477652925e-08
4541,1.3637998397264539e-08
4542,5.603617569960306e-10
4543,2.338843452243111e-09
4544,-2.6206324221789146e-08
4545,3.911774015818992e-09
4546,-1.9638910497832285e-09
4547,2.462809955972034e-10
4548,-2.622402739405061e-09
4549,-1.627505463730472e-09
4550,-1.9728218170200762e-08
4551,3.1086244689504383e-15
4552,-6.403283903111401e-09
4553,-2.220446049250313e-16
4554,3.3306690738754696e-15
4555,-4.35192215597624e-09
4556,5.773159728050814e-15
4557,6.217248937900877e-15
4558,2.4424906541753444e-15
4559,1.3322676295501878e-15
4560,1.887379141862766e-15
4561,5.329070518200751e-15
4562,2.220446049250313e-15
4563,8.198195455833002e-10
4564,-6.3730639654480115e-09
4565,-1.2212453270876722e-15
4566,4.071387449400277e-09
4567,-1.8211285146563227e-08
4568,3.4416913763379853e-15
4569,1.8621912900584903e-09
4570,4.107825191113079e-15
4571,8.659739592076221e-15
4572,-4.7853458973179386e-09
4573,7.157565229398699e-08
4574,1.619941070174491e-08
4575,-4.678197829122155e-08
4576,8.170356058379014e-09
4577,-5.55404056079567e-10
4578,5.1901815290023023e-08
4579,-1.452116271671855e-08
4580,5.10702591327572e-15
4581,-9.094052177971435e-10
4582,3.885798349756442e-09
4583,-3.1588944793270457e-09
4584,-9.992007221626409e-16
4585,-3.097817913300105e-08
4586,4.313509549547234e-10
4587,4.6629367034256575e-15
4588,1.3322676295501878e-15
4589,-1.1725123205685861e-08
4590,-1.2824305617442633e-08
4591,-2.2184262205016125e-09
4592,1.927459758466199e-08
4593,-1.7631037740883926e-09
4594,1.4107290224885105e-08
4595,2.299749635170656e-08
4596,-2.55351295663786e-15
4597,2.625024020375122e-08
4598,-3.120783986787501e-08
4599,1.7319479184152442e-14
4600,2.220446049250313e-15
4601,-3.552713678800501e-15
4602,7.53063389424824e-10
4603,5.551115123125783e-16
4604,7.327471962526033e-15
4605,4.218847493575595e-15
4606,8.215650382226158e-15
4607,-2.484585870377032e-10
4608,-2.220446049250313e-16
4609,-1.0160009500381761e-09
4610,4.107825191113079e-15
4611,-5.218204313095498e-09
4612,3.552713678800501e-15
4613,5.329070518200751e-15
4614,6.217248937900877e-15
4615,1.3565470080578734e-08
4616,-8.595746670003734e-09
4617,2.4763627148871592e-08
4618,-1.021405182655144e-14
4619,6.8833827526759706e-15
4620,4.218847493575595e-15
4621,1.3322676295501878e-15
4622,2.6645352591003757e-15
4623,4.884981308350689e-15
4624,-3.384981184240132e-11
4625,-2.220446049250313e-16
4626,5.329070518200751e-15
4627,5.662137425588298e-15
4628,-2.5714143925270605e-08
4629,-1.673778005084614e-09
4630,-6.217248937900877e-15
4631,1.176841957217789e-10
4632,-8.677125684641851e-11
4633,-4.6307739864914765e-09
4634,1.4988010832439613e-14
4635,9.598403183375126e-10
4636,-2.6805090147519195e-08
4637,-1.6114454215454543e-09
4638,1.021405182655144e-14
4639,-1.4432899320127035e-15
4640,-4.451397694893444e-09
4641,1.887379141862766e-15
4642,-3.3610105809600554e-09
4643,6.328271240363392e-15
4644,-3.121559899454951e-09
4645,-1.5543122344752192e-15
4646,2.915356844823691e-11
4647,-1.7763568394002505e-15
4648,-8.43769498715119e-15
4649,-1.3322676295501878e-15
4650,1.0658141036401503e-14
4651,7.771561172376096e-15
4652,2.220446049250313e-16
4653,-6.772360450213455e-15
4654,1.7763568394002505e-15
4655,2.886579864025407e-15
4656,-2.8252145067853007e-09
4657,2.3314683517128287e-15
4658,4.804702191663068e-10
4659,-7.1589694172757845e-09
4660,-7.876346463930872e-09
4661,8.215650382226158e-15
4662,3.774758283725532e-15
4663,6.328271240363392e-15
4664,9.547918011776346e-15
4665,-1.9984014443252818e-15
4666,1.3322676295501878e-15
4667,-3.9968028886505635e-15
4668,1.354472090042691e-14
4669,8.659739592076221e-15
