date,excess_return
1968,-4.336723091746819e-09
1969,3.842819618071758e-09
1970,3.467226505904364e-12
1971,3.4141578453272814e-12
1972,3.396394276933279e-12
1973,3.367528478293025e-12
1974,3.33333360913457e-12
1975,3.3424374379364963e-12
1976,3.3179015090922803e-12
1977,3.332223386109945e-12
1978,3.3185676429070554e-12
1979,7.915890165577366e-13
1980,3.3637537200092993e-12
1981,3.346656285430072e-12
1982,3.347100374639922e-12
1983,3.354427846602448e-12
1984,3.3155700407405675e-12
1985,3.2884805989397137e-12
1986,3.284261751446138e-12
1987,3.293254557945602e-12
1988,3.3160141299504176e-12
1989,3.2273073102828675e-12
1990,3.2795988147427124e-12
1991,3.3006930522105904e-12
1992,3.4270364324129332e-12
1993,3.444022844689698e-12
1994,3.5078606686056446e-12
1995,3.4439118223872356e-12
1996,3.481659405224491e-12
1997,3.3526514897630477e-12
1998,3.3453240178005217e-12
1999,3.2809310823722626e-12
2000,3.2490676815655206e-12
2001,3.396616321538204e-12
2002,3.2494956681006215e-07
2003,-2.2830712276267207e-07
2004,3.4735365739280155e-07
2005,1.9524304284423977e-07
2006,-1.0880161305237834e-07
2007,1.3183859115528662e-08
2008,1.488706102836801e-07
2009,-5.881576758959284e-08
2010,4.988902946312379e-08
2011,3.0197851996760505e-08
2012,4.7535021485689555e-07
2013,3.839502407121387e-07
2014,8.151893826635614e-08
2015,1.4441176887647345e-07
2016,4.68192379754484e-07
2017,6.697864323168545e-07
2018,1.7133928342794036e-07
2019,-5.454649638636511e-07
2020,1.3854954061809366e-07
2021,-6.143504349687134e-08
2022,6.081447807559925e-07
2023,-5.484982974479635e-07
2024,-3.1942784661787016e-07
2025,-7.786446043489548e-08
2026,1.9277297980124786e-08
2027,3.286459060447555e-08
2028,1.900513816321947e-07
2029,3.386823028694863e-07
2030,5.1741124162951735e-08
2031,-3.2421904716528616e-08
2032,-2.6712147671581477e-07
2033,1.0662916472004014e-07
2034,1.5763195149176568e-07
2035,-1.189625509212533e-08
2036,-2.0175105763797774e-07
2037,7.320324346693496e-08
2038,-8.890397396044136e-08
2039,-1.4292178507346875e-07
2040,5.598338881362963e-08
2041,1.8692301040346138e-08
2042,3.708811036062798e-12
2043,3.786748692391484e-12
2044,3.736122522468577e-12
2045,3.741895682196628e-12
2046,3.6566305539054156e-12
2047,3.5713654256142036e-12
2048,3.595790332155957e-12
2049,2.048583525038339e-12
2050,3.693712002927896e-12
2051,3.610445276081009e-12
2052,3.495648215334768e-12
2053,3.4281466554375584e-12
2054,3.4455771569241733e-12
2055,3.5089708916302698e-12
2056,3.546274385257675e-12
2057,-5.810907310888069e-12
2058,3.6071146070071336e-12
2059,2.3727686482288846e-12
2060,-1.0230150060408505e-11
2061,3.645084234449314e-12
2062,3.601785536488933e-12
2063,3.5693670241698783e-12
2064,3.4874325649525417e-12
2065,3.502753642692369e-12
2066,3.3808511545885267e-12
2067,3.414935001444519e-12
2068,3.365641099151162e-12
2069,3.5551561694546763e-12
2070,3.5056402225563943e-12
2071,3.524291969370097e-12
2072,3.411271265463256e-12
2073,3.3495428652940973e-12
2074,3.3881786265510527e-12
2075,3.306022122728791e-12
2076,3.3704150581570502e-12
2077,3.3991698344948418e-12
2078,3.3135716392962422e-12
2079,3.5633718198369024e-12
2080,3.552935723405426e-12
2081,-1.3327783321415154e-11
2082,3.4867664311377666e-12
2083,3.47544215628659e-12
2084,3.394284853186491e-12
2085,3.4277025662277083e-12
2086,3.460343123151688e-12
2087,3.3508751329236475e-12
2088,3.4146019345371315e-12
2089,3.308131546475579e-12
2090,3.3467673077325344e-12
2091,3.431699369116359e-12
2092,3.4274805216227833e-12
2093,3.61710661422876e-12
2094,3.645750368264089e-12
2095,3.5007552412480436e-12
2096,3.638422896301563e-12
2097,3.646860591288714e-12
2098,-1.238821940585666e-07
2099,3.049023766799053e-08
2100,-3.5821648314282584e-07
2101,-4.138231528560965e-07
2102,-9.027899872116052e-09
2103,4.559649946500599e-08
2104,-1.699824012657558e-07
2105,7.362306264635521e-08
2106,7.280825964350868e-08
2107,1.093726653689231e-07
2108,4.231191352843666e-08
2109,4.64406291200703e-12
2110,3.134159598516817e-12
2111,3.127720304973991e-12
2112,3.1228353236656403e-12
2113,3.232747403103531e-12
2114,3.19211324040225e-12
2115,3.0462299349665045e-12
2116,3.0937474804204612e-12
2117,3.1719071813540722e-12
2118,3.297806472346565e-12
2119,3.3277824940114442e-12
2120,3.2156499685243034e-12
2121,3.220090860622804e-12
2122,3.284483796051063e-12
2123,3.1228353236656403e-12
2124,3.1685765122801968e-12
2125,3.1381564014054675e-12
2126,3.140598892059643e-12
2127,3.039901663726141e-12
2128,3.11972669919669e-12
2129,3.004596571543061e-12
2130,3.0065949729873864e-12
2131,3.099520640148512e-12
2132,3.099742684753437e-12
2133,3.007594173709549e-12
2134,3.035571793930103e-12
2135,2.90878432451791e-12
2136,2.922329045418337e-12
2137,2.90700796767851e-12
2138,2.9302116288931757e-12
2139,2.9982683003026978e-12
2140,2.951416888663516e-12
2141,3.1670222000457215e-12
2142,3.1090685581602884e-12
2143,3.106181978296263e-12
2144,3.0833113839889847e-12
2145,3.0542235407438056e-12
2146,2.9368729670409266e-12
2147,3.112621271839089e-12
2148,3.235189893757706e-12
2149,3.179567720223986e-12
2150,3.2749358780392868e-12
2151,3.228084466400105e-12
2152,2.3644005309186866e-08
2153,1.6509866629377257e-07
2154,2.174598479065537e-08
2155,1.4951540405760966e-07
2156,-6.050677248126135e-08
2157,-6.909340766192429e-08
2158,3.6425275462548257e-08
2159,1.8993112294030112e-07
2160,4.9694468873262565e-08
2161,1.085461102112717e-07
2162,1.8999777728900824e-07
2163,3.198774578550001e-12
2164,3.353317623577823e-12
2165,3.3850700020821023e-12
2166,3.1065150452036505e-12
2167,2.9303810966663235e-07
2168,3.4150953998057787e-07
2169,4.537679398897154e-07
2170,1.2553351336208607e-07
2171,1.4845090468007527e-07
2172,-1.3419973332595703e-07
2173,2.385949564587264e-07
2174,-7.700156068324304e-10
2175,2.401299663556955e-07
2176,-1.7334969681925827e-07
2177,-9.628344410650413e-08
2178,1.8727257655726248e-07
2179,-4.0663050260292266e-08
2180,-2.4049045843632655e-07
2181,-4.086763305544139e-08
2182,3.913379054143462e-08
2183,-7.177203276143018e-10
2184,-9.255822885911869e-09
2185,1.529728410609721e-07
2186,2.6856409329756303e-07
2187,1.4810025472655752e-07
2188,2.3374212743121348e-07
2189,7.83055449371517e-08
2190,2.1564815355645806e-07
2191,1.7314031852677658e-07
2192,-1.0550115991936337e-07
2193,1.812655853195011e-07
2194,2.8426238585232966e-07
2195,2.8175521793460945e-07
2196,-2.0997379768239455e-07
2197,-1.87175784871485e-07
2198,2.7205301345034627e-08
2199,1.7999155499381914e-08
2200,-4.944931997208357e-08
2201,2.5087067412332686e-07
2202,2.7047018857917493e-07
2203,2.6636583383421453e-08
2204,8.250301863910181e-08
2205,1.73752829568663e-07
2206,1.6713003248014502e-07
2207,-3.877987175826547e-08
2208,4.1575313103336953e-07
2209,6.249068449371009e-07
2210,2.855620681030402e-07
2211,-1.3443247626199195e-08
2212,8.625361804792675e-07
2213,-4.531072733682251e-07
2214,-3.55332905321859e-08
2215,-2.7523319845457195e-07
2216,1.4840001150151494e-07
2217,2.3707052743127122e-07
2218,4.830725184312712e-07
2219,-3.245159607700998e-08
2220,-2.844780833122229e-08
2221,6.721416001553848e-08
2222,3.6930921998301613e-07
2223,3.880266611355765e-07
2224,-5.186287665992495e-08
2225,-5.351032699163483e-07
2226,1.1671896049669783e-07
2227,-5.84392934044331e-08
2228,1.4853618979238092e-07
2229,2.306544886199191e-07
2230,-3.3488560591266037e-07
2231,-3.734490537921076e-07
2232,2.658333706495597e-07
2233,3.4791843195325356e-07
2234,1.4558492211769192e-07
2235,-7.485613195967744e-08
2236,4.405253939410159e-12
2237,4.513278639706186e-12
2238,4.592992652874273e-12
2239,4.53814763545779e-12
2240,4.2237324748839455e-12
2241,4.14623890776511e-12
2242,4.1673331452329876e-12
2243,4.200861880576667e-12
2244,4.062528091708373e-12
2245,4.0953906932372774e-12
2246,4.100941808360403e-12
2247,3.983480212355062e-12
2248,3.942846049653781e-12
2249,3.916866830877552e-12
2250,3.732680831092239e-12
2251,2.69562150378988e-13
2252,3.950617610826157e-12
2253,3.798961145662361e-12
2254,3.805844528415037e-12
2255,3.658739977652203e-12
2256,3.758993116775855e-12
2257,3.7696512578122565e-12
2258,3.7061465008036976e-12
2259,3.6259883984257613e-12
2260,3.582911745070305e-12
2261,3.5521585672881884e-12
2262,3.6032288264209456e-12
2263,-9.815481760711009e-13
2264,3.642974810702526e-12
2265,3.8051783946002615e-12
2266,3.672062653947705e-12
2267,3.6112224321982467e-12
2268,3.728350961296201e-12
2269,3.872235865287621e-12
2270,3.767652856367931e-12
2271,3.641198453863126e-12
2272,3.751221555603479e-12
2273,3.635425294135075e-12
2274,3.840816553690729e-12
2275,4.009681475736215e-12
2276,9.412270962627645e-11
2277,3.86690679476942e-12
2278,3.710143303692348e-12
2279,3.684275107218582e-12
2280,3.686606575570295e-12
2281,3.652633751016765e-12
2282,3.817612892476063e-12
2283,3.774092149910757e-12
2284,3.559607919534358e-08
2285,9.968643222002527e-08
2286,1.306996771921476e-07
2287,3.5192110559023604e-07
2288,1.989612108399541e-08
2289,8.117573246924081e-08
2290,2.1396500593517942e-07
2291,-3.528854914947033e-07
2292,1.2901419044197837e-07
2293,7.179786520872256e-08
2294,-4.808108489129381e-08
2295,-2.0573116010780268e-07
2296,9.010259827135769e-08
2297,3.220299771289348e-08
2298,-5.884196374594808e-08
2299,2.1942083971993043e-07
2300,4.611883963612229e-08
2301,6.45364506279833e-08
2302,3.608668919241609e-12
2303,3.625100220006061e-12
2304,3.6226577293518858e-12
2305,3.518962898851896e-12
2306,3.4751090893792025e-12
2307,3.4912073232362673e-12
2308,3.506195334068707e-12
2309,3.6062264285874335e-12
2310,3.455236097238412e-12
2311,3.4111602431607935e-12
2312,3.4313663022089713e-12
2313,3.475220111681665e-12
2314,3.5345060211966484e-12
2315,3.637312673276938e-12
2316,3.518962898851896e-12
2317,3.3834046675451646e-12
2318,3.35054206601626e-12
2319,3.582023566650605e-12
2320,3.4802161152924782e-12
2321,2.1755930390554568e-12
2322,3.5724756486388287e-12
2323,3.4102720647410933e-12
2324,3.52706752693166e-12
2325,3.559597061553177e-12
2326,3.611111409895784e-12
2327,3.461009256966463e-12
2328,3.361311229355124e-12
2329,3.339328813467546e-12
2330,3.4308111906966587e-12
2331,3.3375524566281456e-12
2332,3.3781866193294263e-12
2333,3.4524605396768493e-12
2334,3.5349501104064984e-12
2335,3.3771874186072637e-12
2336,3.3811842214959142e-12
2337,3.530509218307998e-12
2338,1.2081891043180804e-11
2339,3.5127456499139953e-12
2340,3.2798208593476375e-12
2341,3.3588687387009486e-12
2342,3.3071323457534163e-12
2343,3.2098768087962526e-12
2344,3.2440716779547074e-12
2345,3.1471492079049312e-12
2346,-6.913025707433462e-12
2347,3.3071323457534163e-12
2348,3.5060843117662444e-12
2349,3.1198377214991524e-12
2350,3.135491866146367e-12
2351,3.100630863173137e-12
2352,3.1670222000457215e-12
2353,3.2935876248529894e-12
2354,3.5689229349600282e-12
2355,3.213429522475053e-12
2356,3.291367178803739e-12
2357,3.3877345373412027e-12
2358,3.2905900226865015e-12
2359,2.053357484044227e-12
2360,3.5289549060735226e-12
2361,3.2959190932047022e-12
2362,3.5198510772715963e-12
2363,3.348210597664547e-12
2364,3.1952218648712005e-12
2365,3.6188829710681603e-12
2366,8.330155709668219e-08
2367,3.313732142018466e-07
2368,2.193100374636714e-07
2369,8.039583754282376e-08
2370,2.007910404611124e-07
2371,6.530759832923394e-08
2372,2.660055042902343e-07
2373,2.8403585661251896e-07
2374,2.357151300813598e-07
2375,-1.9838832732155254e-07
2376,-3.053340533742954e-07
2377,-6.473851610344639e-08
2378,6.429680743380572e-08
2379,-3.737364440148383e-08
2380,2.0773781761462828e-07
2381,1.4814346827041192e-07
2382,-1.5902325589678412e-07
2383,-4.3468872723551044e-08
2384,1.8295514114807787e-07
2385,6.482673797769678e-08
2386,-2.380793828749006e-08
2387,4.554393884248498e-08
2388,-6.139440156260889e-08
2389,2.2135249599930518e-07
2390,1.9293877939752235e-07
2391,4.281647436599201e-08
2392,2.722610368266487e-07
2393,1.691514811552608e-07
2394,5.855108805574716e-07
2395,4.457347713149318e-07
2396,4.6044050328042374e-07
2397,-3.037914810821718e-07
2398,1.3844784363392648e-07
2399,-7.566896242927612e-08
2400,4.2361369967380824e-09
2401,1.7664787277382743e-07
2402,6.614292780149356e-08
2403,4.439059209104812e-08
2404,1.273988935457382e-07
2405,3.744042005315862e-07
2406,4.258721271188648e-07
2407,4.495287897476885e-08
2408,8.992260669415941e-08
2409,-9.88917805422318e-08
2410,-2.3611568100712077e-07
2411,2.6687996435015293e-07
2412,-7.241511912337018e-08
2413,1.8063544104940377e-07
2414,2.435967393354943e-07
2415,2.4988843438933372e-08
2416,9.20980569585339e-08
2417,5.550351311889301e-08
2418,5.110970113797464e-08
2419,2.0499983499622232e-07
2420,1.0282592222132791e-07
2421,6.29758996062435e-08
2422,-5.13140422375713e-07
2423,-1.2503706847688534e-07
2424,3.15539108952656e-07
2425,-5.493874422057843e-08
2426,1.3430043743767328e-09
2427,6.391185292109469e-07
2428,-1.830859341911406e-07
2429,-7.241123189949406e-08
2430,3.3285792000459224e-07
2431,-4.007867779876051e-07
2432,3.465059372764756e-07
2433,3.890837758646626e-07
2434,-2.387116861957139e-07
2435,9.585769673581268e-07
2436,6.372615739547172e-07
2437,-6.398504275306749e-07
2438,4.527430150780276e-07
2439,6.474379207199732e-07
2440,-1.263291836917091e-06
2441,-6.368810492318744e-07
2442,-4.584967187026834e-07
2443,-1.5512794671046493e-07
2444,2.9259780998103224e-07
2445,-7.767359866406309e-08
2446,7.542609070654294e-07
2447,4.036163070431087e-08
2448,6.998955986992073e-07
2449,-4.293577988701003e-07
2450,2.94715681636859e-07
2451,4.6113879315079487e-07
2452,-5.118381274371586e-10
2453,-1.458966965017794e-07
2454,1.2441300467624927e-07
2455,-4.347607562849021e-08
2456,-6.325064687562332e-07
2457,-2.934175822311147e-07
2458,1.0140256700985617e-07
2459,1.8874727691908788e-07
2460,4.769732268039562e-07
2461,-4.5343259613694897e-07
2462,-1.8525207789998888e-07
2463,-3.4750553468132495e-07
2464,-5.771028099843534e-11
2465,4.947819931544473e-12
2466,5.53379564394163e-12
2467,5.236033828737163e-12
2468,4.99933427988708e-12
2469,5.1105786269545206e-12
2470,4.886757665190089e-12
2471,4.740097203637106e-12
2472,4.757971794333571e-12
2473,4.770850381419223e-12
2474,1.3667733611555377e-11
2475,4.543587728278453e-12
2476,4.851230528402084e-12
2477,4.743982984223294e-12
2478,4.5038417439968725e-12
2479,4.561018229765068e-12
2480,4.4609871352463415e-12
2481,4.4082515415766466e-12
2482,4.731770530952417e-12
2483,4.762745753339459e-12
2484,5.002220859751105e-12
2485,4.842459766507545e-12
2486,5.240252676230739e-12
2487,4.8586690226670726e-12
2488,4.866218539234524e-12
2489,5.299316541140797e-12
2490,5.002664948960955e-12
2491,4.951927756735586e-12
2492,6.890932269243422e-12
2493,4.885869486770389e-12
2494,4.866329561536986e-12
2495,4.7193360330766154e-12
2496,4.817923837663329e-12
2497,4.873657033499512e-12
2498,4.624300942168702e-12
2499,4.864331160092661e-12
2500,4.456435220845378e-12
2501,4.977573908604427e-12
2502,4.916733686854968e-12
2503,4.887645843609789e-12
2504,4.765077221691172e-12
2505,4.905409412003792e-12
2506,4.5921044744545725e-12
2507,4.4997339188057595e-12
2508,4.3722803155787915e-12
2509,4.1707748366093256e-12
2510,4.297451283719056e-12
2511,4.382938456615193e-12
2512,4.0781822363555875e-12
2513,4.249822715962637e-12
2514,4.376721207677292e-12
2515,4.213629445359857e-12
2516,4.332090242087361e-12
2517,4.118150265242093e-12
2518,6.8827166188611955e-12
2519,4.25748325483255e-12
2520,4.298117417533831e-12
2521,4.135580766728708e-12
2522,4.198197345317567e-12
2523,4.155564781171961e-12
2524,4.195976899268317e-12
2525,-3.649969215757665e-12
2526,4.2026382374160676e-12
2527,4.366285111245816e-12
2528,7.76068098673477e-12
2529,4.09638989395944e-12
2530,4.114264484655905e-12
2531,4.1171510645199305e-12
2532,4.036548872932144e-12
2533,4.035216605302594e-12
2534,4.058309244214797e-12
2535,4.120481733593806e-12
2536,4.1100456371623295e-12
2537,3.999911513119514e-12
2538,4.111599949396805e-12
2539,4.299227640558456e-12
2540,4.083178239966401e-12
2541,4.118039242939631e-12
2542,4.012568055600241e-12
2543,3.874567333639334e-12
2544,4.008904319618978e-12
2545,8.958389585700388e-13
2546,4.165001676881275e-12
2547,4.366063066640891e-12
2548,4.036326828327219e-12
2549,-4.078515303262975e-12
2550,4.385380947269368e-12
2551,4.207079129514568e-12
2552,4.091504912651089e-12
2553,4.199751657552042e-12
2554,4.027667088735143e-12
2555,1.2109632252510494e-07
2556,-2.2977067870577628e-07
2557,8.436005571876848e-08
2558,-3.174248064397034e-08
2559,5.711144390740941e-08
2560,4.040434653518332e-12
2561,4.1485703761168224e-12
2562,4.084510507595951e-12
2563,4.231504036056322e-12
2564,4.165778832998512e-12
2565,4.32365254710021e-12
2566,4.154454558147336e-12
2567,4.249711693660174e-12
2568,1.109759798501031e-07
2569,1.651256242851673e-08
2570,2.102519424118654e-07
2571,-1.3163035106344978e-07
2572,1.0289909813110398e-07
2573,2.574676929434361e-07
2574,-1.0129639260725298e-07
2575,6.871155056042966e-08
2576,-8.871898260487399e-08
2577,2.5074589637963385e-07
2578,3.841141116289748e-08
2579,1.0531554339721083e-07
2580,-6.057511048318531e-08
2581,-8.973645604370972e-08
2582,4.6035090628393505e-08
2583,6.25010876387222e-09
2584,5.443441586372444e-08
2585,-1.555626583105152e-07
2586,1.6491854204492284e-07
2587,-5.2513035142531805e-08
2588,1.6750437281665143e-07
2589,-5.969533500849167e-08
2590,-5.52879663162642e-08
2591,-1.889612959438125e-07
2592,-5.118862989039741e-08
2593,8.101691162387681e-08
2594,1.4366147516042815e-07
2595,-7.351764552687712e-08
2596,-4.118630902993914e-08
2597,5.334659947120457e-08
2598,2.6423432775146694e-08
2599,1.7456510326141483e-07
2600,1.0593926713653445e-07
2601,-1.7613092939683384e-07
2602,1.5320936797014184e-07
2603,2.3759165745929067e-08
2604,1.4659043523490567e-07
2605,1.3819654309799034e-07
2606,1.000065774636738e-08
2607,1.7700391041763908e-07
2608,5.357209564849086e-09
2609,2.905147354903548e-07
2610,2.1057551014003195e-07
2611,7.298665760657741e-08
2612,1.706072729756869e-07
2613,-1.9453230959420864e-07
2614,3.696468819924803e-08
2615,6.04892006483837e-08
2616,1.0578804587879631e-07
2617,2.0812368128897418e-07
2618,1.577734780600082e-07
2619,-1.2672375815370174e-08
2620,-1.4912021595314684e-07
2621,1.3279408217492517e-07
2622,2.0134705813745768e-07
2623,-7.740800733735398e-08
2624,-1.9583081889429366e-07
2625,-3.939329933366764e-07
2626,-1.7722660039520832e-07
2627,8.21673562523273e-08
2628,-1.417044586116134e-07
2629,-1.9713068377669174e-07
2630,-5.6975296702788114e-08
2631,-3.816012861257434e-07
2632,4.185207735929453e-12
2633,4.331868197482436e-12
2634,4.459210778406941e-12
2635,4.458211577684779e-12
2636,4.64583926884643e-12
2637,4.4002579357993454e-12
2638,4.485078974880707e-12
2639,4.452660462561653e-12
2640,4.1240344472726065e-12
2641,4.150901844468535e-12
2642,4.0960568270520525e-12
2643,4.034772516092744e-12
2644,4.253264407338975e-12
2645,3.9083181135879386e-12
2646,4.021005750587392e-12
2647,4.2310599468464716e-12
2648,4.212630244637694e-12
2649,4.177991286269389e-12
2650,2.7290392168310973e-12
2651,4.216293980618957e-12
2652,4.596545366553073e-12
2653,4.379940854448705e-12
2654,4.493627692170321e-12
2655,4.5921044744545725e-12
2656,4.483524662646232e-12
2657,4.453326596376428e-12
2658,4.3610670630300774e-12
2659,-4.3406833682979595e-11
2660,4.424238753131249e-12
2661,-1.5128965125121852e-07
2662,7.758872144769668e-08
2663,-1.4728721153822733e-07
2664,-2.379346608627486e-08
2665,6.747975234144832e-08
2666,2.1126218174849498e-07
2667,-7.404646495956513e-08
2668,-1.479904669920984e-07
2669,3.55640111804334e-08
2670,-2.201712088201191e-07
2671,-1.9347799806723742e-08
2672,-6.759905568642921e-08
2673,1.196811775239226e-07
2674,1.4211543719611086e-07
2675,4.066413872294561e-12
2676,4.129141473185882e-12
2677,4.215072735291869e-12
2678,4.121814001223356e-12
2679,-9.006240198061732e-12
2680,4.366285111245816e-12
2681,4.255484853388225e-12
2682,4.185873869744228e-12
2683,4.374278717023117e-12
2684,4.200417791366817e-12
2685,4.1731063049610384e-12
2686,4.1382453019878085e-12
2687,4.144684595530634e-12
2688,4.036215806024757e-12
2689,4.118594354451943e-12
2690,4.210631843193369e-12
2691,4.143574372506009e-12
2692,4.160449762480312e-12
2693,4.048539281598096e-12
2694,3.917755009297252e-12
2695,3.921529767580978e-12
2696,3.810618487420925e-12
2697,3.9686032238250846e-12
2698,3.949507387801532e-12
2699,3.787414826206259e-12
2700,-7.454037387333301e-13
2701,3.5672576004230905e-12
2702,3.9328540424321545e-12
2703,-4.80782080813924e-12
2704,4.281908161374304e-12
2705,4.080735749312225e-12
2706,4.25393054115375e-12
2707,4.1031622544096535e-12
2708,1.0329292976507531e-11
2709,4.027667088735143e-12
2710,3.976596829602386e-12
2711,3.827493877395227e-12
2712,3.931077685592754e-12
2713,3.864353281812782e-12
2714,4.086508909040276e-12
2715,3.877342891200897e-12
2716,3.8835601401387976e-12
2717,3.760769473615255e-12
2718,3.752331778628104e-12
2719,3.496758438359393e-12
2720,3.640199253140963e-12
2721,1.5865087021893487e-13
2722,3.486655408835304e-12
2723,3.8865577423052855e-12
2724,-3.4841018958786663e-12
2725,-1.0975664821444298e-12
2726,4.243494444722273e-12
2727,4.1877612488860905e-12
2728,3.929079284148429e-12
2729,4.377609386096992e-12
2730,4.0178971261184415e-12
2731,3.952838056875407e-12
2732,-4.62781790666611e-09
2733,-5.1395696143430314e-08
2734,-1.245532783578085e-07
2735,8.689032293673904e-08
2736,-7.780012234448463e-08
2737,-3.751927812878364e-08
2738,-6.64348949186433e-08
2739,2.8036579169388176e-07
2740,3.589351038613131e-12
2741,3.692823824508196e-12
2742,3.406941395667218e-12
2743,3.490319144816567e-12
2744,3.5338398873818733e-12
2745,3.4554581418433372e-12
2746,-8.39883718128931e-12
2747,3.2353009160601687e-12
2748,3.5003111520381935e-12
2749,3.3790747977491264e-12
2750,3.4419134209429103e-12
2751,3.1736835381934725e-12
2752,-2.205258198273441e-11
2753,3.772759882281207e-12
2754,3.2498448376827582e-12
2755,3.148592497836944e-12
2756,3.170574913724522e-12
2757,3.33377769834442e-12
2758,3.445688179226636e-12
2759,3.100186773963287e-12
2760,3.043787444312329e-12
2761,2.844835478299501e-12
2762,-1.5978884881917566e-11
2763,3.354427846602448e-12
2764,3.2007729799943263e-12
2765,3.0622171465211068e-12
2766,3.0077051960120116e-12
2767,3.1679103784654217e-12
2768,3.002376125493811e-12
2769,3.1984415116426135e-12
2770,1.4981349494291862e-12
2771,3.116285007820352e-12
2772,3.2857050413781508e-12
2773,3.4285907446474084e-12
2774,3.153144412237907e-12
2775,3.3031355428647657e-12
2776,3.1654678878112463e-12
2777,3.1330493754921918e-12
2778,3.1254998589247407e-12
2779,3.063993503360507e-12
2780,3.112843316444014e-12
2781,3.113953539468639e-12
2782,3.037903262281816e-12
2783,-1.91384685876983e-11
2784,3.1865621252791243e-12
2785,3.1415980927818055e-12
2786,3.211875210240578e-12
2787,3.1420421819916555e-12
2788,3.1896707497480747e-12
2789,3.100186773963287e-12
2790,3.164357664786621e-12
2791,3.0567770537004435e-12
2792,3.2640556923979602e-12
2793,3.261613201743785e-12
2794,2.331976520775214e-07
2795,-1.6943382874501367e-07
2796,6.241638628168289e-08
2797,-8.326141998082903e-08
2798,1.5445757939325233e-07
2799,3.8389171830299773e-07
2800,1.7659847006967766e-07
2801,3.1489432394948835e-07
2802,1.3517385755168476e-07
2803,-1.3234459950162147e-07
2804,-4.45687992733923e-07
2805,-1.1953917633533706e-08
2806,4.125801522647521e-08
2807,3.9097854398484344e-08
2808,7.49778055197936e-08
2809,-2.4084403338342497e-07
2810,-7.541317414982984e-08
2811,2.018301570316794e-07
2812,2.2688122935932142e-08
2813,-1.5690507226828743e-07
2814,1.4268474235468176e-07
2815,2.1721543164154866e-07
2816,9.38605073663723e-08
2817,4.406847931015534e-08
2818,-6.044842404406836e-10
2819,4.0040004689601005e-07
2820,-1.2318396780397478e-07
2821,4.936931752297369e-09
2822,2.937738027286585e-07
2823,3.655635633093013e-07
2824,5.952134973785661e-08
2825,2.70883941277944e-07
2826,-2.2198936355799503e-08
2827,3.528439567190844e-07
2828,-1.3648342123140367e-07
2829,-3.299525070943332e-07
2830,-4.990486957012763e-08
2831,6.978569944138258e-08
2832,4.224704630573228e-08
2833,1.627867809439465e-07
2834,-1.0015745899316641e-08
2835,-2.1285936768755676e-07
2836,8.496844938754577e-08
2837,1.9166970788297988e-07
2838,-1.476751980700186e-07
2839,4.5233191969806796e-08
2840,-1.1658801435388e-07
2841,1.4925263935872124e-07
2842,1.4977914464253672e-08
2843,-1.4994961272662977e-07
2844,4.350329030344824e-08
2845,5.9075235148142724e-08
2846,1.1268749444681703e-07
2847,7.13834510390754e-08
2848,-2.0577069914651247e-07
2849,1.178653150635256e-07
2850,-3.0323320587832825e-07
2851,-4.893093643598689e-07
2852,-8.668737971895268e-08
2853,1.8679157809398106e-07
2854,-1.7928904849640048e-07
2855,9.219334629051446e-09
2856,-3.45686715919058e-08
2857,5.997074059571617e-08
2858,-3.960812837711103e-07
2859,3.7976288780328105e-12
2860,2.521427511226193e-12
2861,3.374855950255551e-12
2862,2.106093077713922e-12
2863,3.2004399130869388e-12
2864,3.2708280528481737e-12
2865,3.47410988865704e-12
2866,3.3000269183958153e-12
2867,2.994049452809122e-12
2868,3.134825732331592e-12
2869,3.2736036104097366e-12
2870,3.333555653739495e-12
2871,3.1532554345403696e-12
2872,2.8358426718000374e-12
2873,2.7546853686999384e-12
2874,2.9662938771934932e-12
2875,2.929878561985788e-12
2876,4.044542478709445e-12
2877,3.091749078976136e-12
2878,2.9038993432095594e-12
2879,2.7129409829740325e-12
2880,3.5089708916302698e-12
2881,1.3429257705865894e-12
2882,2.779110275241692e-12
2883,2.0433654768226006e-12
2884,3.2525093729418586e-12
2885,2.69517741458003e-12
2886,2.87303514312498e-12
2887,2.284394895468722e-12
2888,2.5298652062133442e-12
2889,2.3702151352722467e-12
2890,1.3415935029570392e-12
2891,2.2595258997171186e-12
2892,2.7005064850982308e-12
2893,3.035349749325178e-12
2894,2.5197621766892553e-12
2895,2.312150471084351e-12
2896,-2.866140658142058e-11
2897,2.6371127503921343e-12
2898,2.4849011737160254e-12
2899,-1.5104473227722792e-11
2900,-9.15267861500979e-13
2901,2.4582558211250216e-12
2902,3.609557097661309e-12
2903,5.6492588385026465e-12
2904,2.652322805829499e-12
2905,5.723421736547607e-12
2906,2.9735103268535568e-12
2907,2.902122986370159e-12
2908,2.7292612614360223e-12
2909,1.3562484468820912e-12
2910,2.027489287570461e-12
2911,2.285838185400735e-12
2912,9.960920976936904e-13
2913,2.56983323509985e-12
2914,2.333244708552229e-12
2915,2.520095243596643e-12
2916,1.8050005934355795e-12
2917,2.796984865938157e-12
2918,2.545297306255634e-12
2919,3.2749358780392868e-12
2920,1.807887173299605e-12
2921,2.6114665985232932e-12
2922,2.625233364028645e-12
2923,1.0066392164276294e-12
2924,2.5131008385415043e-12
2925,2.5025537198075654e-12
2926,9.580780613305251e-12
