date,excess_return
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,1.2980836039400145e-06
1316,4.252144209182518e-06
1317,2.9231749416824826e-05
1318,1.7655897508128682e-05
1319,1.751834651042561e-05
1320,4.5628910889661256e-05
1321,-5.753424328824863e-05
1322,-1.44566321707007e-05
1323,1.2432179304355806e-05
1324,-2.8067195604553064e-05
1325,8.918490220011233e-05
1326,8.74813777728134e-05
1327,6.3967675970944e-05
1328,-2.7611915203173965e-06
1329,-8.890139133788111e-05
1330,-3.558082332588697e-05
1331,-7.275154411345852e-06
1332,2.0995449651950437e-05
1333,4.342314714578244e-05
1334,-0.00017106310624503962
1335,-8.158225752730175e-07
1336,6.48315796291099e-05
1337,0.00010962499990430086
1338,0.0002504133695984123
1339,7.735388204821447e-05
1340,0.0002089898320164485
1341,0.00012009631949161381
1342,-9.57999813242516e-05
1343,-7.094285769282394e-05
1344,2.2018581813387783e-06
1345,-5.093872926353882e-06
1346,-1.0191226895717165e-06
1347,-1.8613355301511092e-10
1348,1.671861982188716e-09
1349,8.549753127695681e-10
1350,-1.5714191059501559e-09
1351,-6.556652998312984e-10
1352,1.4389505142986536e-09
1353,-5.5490279038394874e-11
1354,-5.188525165067404e-10
1355,-1.6582157869038383e-10
1356,-7.382390254662141e-10
1357,1.854130182721292e-09
1358,-1.2004679472710222e-09
1359,2.7659874390906225e-10
1360,1.101614355292213e-09
1361,-6.570581856379931e-10
1362,-4.343611026413896e-10
1363,-5.42324518626458e-10
1364,-6.656688533723809e-10
1365,1.2838750063082216e-09
1366,-4.294162803120116e-10
1367,-9.09157638062652e-10
1368,6.457778756185917e-11
1369,1.257694393075326e-09
1370,7.189302486665383e-10
1371,2.0155452862269385e-09
1372,-1.3360584860677704e-09
1373,1.1495213669832083e-09
1374,-1.8923751454735793e-10
1375,-1.1310063996461395e-11
1376,5.699318794682995e-10
1377,3.189821740079424e-10
1378,2.3313506680722185e-10
1379,-6.425013854283179e-10
1380,5.807709868577149e-10
1381,3.980535900893756e-10
1382,8.811571472477908e-10
1383,2.8147455477522954e-09
1384,7.575517990687786e-11
1385,-3.796729597382864e-10
1386,4.537243913915745e-10
1387,9.82877779165392e-10
1388,-1.720912967684285e-09
1389,2.604032989239613e-09
1390,-1.2296600404582136e-09
1391,-2.0215074059137805e-09
1392,1.393497317536685e-09
1393,2.251462571933871e-09
1394,-7.467950702277903e-10
1395,1.0369335390336687e-09
1396,1.3825516287369055e-09
1397,-1.4055249186739616e-09
1398,1.0265939209830321e-09
1399,-8.918141780611677e-10
1400,9.779272946985884e-10
1401,2.1891506385429693e-09
1402,-2.178228708515917e-10
1403,1.0101566250142469e-09
1404,1.379562020176195e-10
1405,1.7085171055697401e-09
1406,3.766149614392589e-10
1407,-2.883106531292867e-09
1408,-1.4545409321442548e-09
1409,4.009478082878104e-09
1410,2.6190383195512368e-09
1411,-3.662552483518766e-09
1412,6.263072283019255e-10
1413,2.4522621711042802e-09
1414,1.8169332705042507e-10
1415,-1.0782499337835816e-09
1416,-1.5141110587535422e-11
1417,1.153461548497603e-09
1418,-9.214151663883285e-10
1419,-8.811470675329502e-06
1420,-1.2389680522861823e-05
1421,2.5335328279751934e-07
1422,-1.0786977312271517e-05
1423,-1.918495331554304e-05
1424,1.6579492920776318e-06
1425,4.813461754515913e-06
1426,6.315101979792459e-06
1427,2.9591228936531877e-05
1428,-2.087675463591232e-05
1429,-1.3070323870767453e-05
1430,-3.2897397788334004e-05
1431,-6.289696204642148e-05
1432,-6.846776209123995e-05
1433,-7.327913830668109e-05
1434,-1.7285739504657727e-05
1435,-0.0001335441147378713
1436,2.724873367943026e-05
1437,-5.703587810335087e-05
1438,-4.73359066011092e-05
1439,0.00010373814198827436
1440,4.423167274725248e-05
1441,2.8292822910835902e-05
1442,-0.00012184912918544732
1443,-7.429016402649147e-05
1444,-3.2528353890004524e-05
1445,-0.00015482132792787873
1446,-6.5691682742397e-05
1447,0.000254475590895642
1448,0.0001957102889134088
1449,0.00019284201071056994
1450,-0.0002408020990771753
1451,4.713899647701414e-05
1452,-0.0002832040837521532
1453,-0.00021684482867057042
1454,-3.8475840938412276e-05
1455,-1.9741692135255562e-05
1456,4.821398033660884e-05
1457,-7.318760331398444e-05
1458,0.00014501288022306102
1459,-6.434936521682033e-05
1460,9.236197505257948e-06
1461,7.356571049577099e-05
1462,0.00010374439132054825
1463,0.0003223664585424446
1464,-2.2040078618390524e-05
1465,-0.0003351633519899089
1466,0.00027345950972501587
1467,-0.0002092338390857762
1468,-0.00018752121992005044
1469,-0.00010796568000670526
1470,-0.00020222469163333479
1471,-0.0003268698846943252
1472,-0.0001439751759295671
1473,8.54481559856568e-05
1474,-7.431897633369822e-05
1475,0.00021783929581231654
1476,5.723450854033807e-05
1477,-4.720887699405374e-05
1478,-0.00011874433620207014
1479,0.00035969799059831775
1480,0.000208377750548161
1481,0.0005131833369443894
1482,-0.0002917480564952335
1483,0.00014744062200655605
1484,-0.00035538483849140157
1485,-4.1189436698729764e-05
1486,-7.351382094089587e-05
1487,-0.00020864264050524106
1488,-0.00011488887984323348
1489,-9.584434264553465e-05
1490,3.856880482577818e-05
1491,-5.4288449110151404e-05
1492,6.26084875614552e-05
1493,3.0218831744699415e-05
1494,5.446271235887146e-05
1495,1.9292539815030096e-05
1496,-1.1409189406341724e-05
1497,7.798546067139256e-06
1498,1.1836230652706448e-05
1499,2.847758056667704e-05
1500,-3.326123060576336e-05
1501,-1.600951360125613e-05
1502,2.7899877538151152e-05
1503,6.28823148884905e-07
1504,-2.945154940947603e-05
1505,3.5215280871248034e-05
1506,3.5430755027432426e-05
1507,3.607121869964036e-05
1508,5.60135522520433e-06
1509,-0.00013171770987741027
1510,3.684555373739684e-05
1511,1.6154804351686813e-05
1512,-1.2964549551464088e-05
1513,-4.9166294984193115e-06
1514,4.5101439107408936e-05
1515,0.00014797315949999224
1516,-1.571986886150789e-05
1517,2.498875834155978e-05
1518,0.0001543698435820806
1519,-2.286819598373846e-05
1520,8.010722209572663e-06
1521,-3.0463686269577295e-05
1522,-3.890837208864184e-05
1523,7.307492596142495e-06
1524,3.607407993433398e-06
1525,-2.257745107980824e-06
1526,-5.317497717349795e-05
1527,-7.201982125448758e-05
1528,-6.384860761343703e-05
1529,-7.47182483551434e-06
1530,-0.000131643269746462
1531,-3.445540271829195e-05
1532,-8.532976845887497e-05
1533,-1.9346567483591315e-06
1534,-3.359219795218138e-05
1535,-6.588058404033426e-05
1536,-4.0845755855389854e-05
1537,0.00013201508953941676
1538,-1.3345306620005104e-05
1539,-0.00012057344410210113
1540,-2.8461757453523973e-05
1541,2.367764969690711e-05
1542,6.116492079488722e-06
1543,1.646615458494871e-05
1544,3.258952879114929e-06
1545,1.4228834777085808e-09
1546,2.404195731386949e-09
1547,1.7436512234070278e-09
1548,-7.426890213935167e-10
1549,1.0482787971000107e-09
1550,4.977859235921755e-10
1551,2.9043648597237848e-09
1552,2.8326074819062796e-10
1553,1.6225114585211031e-09
1554,-1.1554610601649529e-09
1555,4.217651561333469e-09
1556,4.5604431342383123e-10
1557,1.0437428699106022e-10
1558,-1.088813483818285e-10
1559,1.0512060111267374e-09
1560,-1.2326839549103852e-09
1561,1.0574492392834145e-09
1562,1.1770048269355016e-09
1563,1.9533172856966985e-09
1564,-1.4756040833674433e-10
1565,6.041775968412821e-10
1566,5.117858359326988e-10
1567,-5.767206712192774e-10
1568,-1.0031970809620816e-09
1569,2.6027835442477e-10
1570,-1.256358128642887e-09
1571,6.868202673260271e-10
1572,5.992076834715476e-10
1573,6.546848618782519e-10
1574,-1.1677667721698981e-09
1575,-5.93512572422128e-10
1576,8.020510922079893e-10
1577,-6.408426012072255e-10
1578,1.8374324284309296e-10
1579,3.658062741607182e-10
1580,-1.01100616767269e-09
1581,-8.3465878653044e-10
1582,2.980229396598588e-10
1583,-4.345372950353976e-10
1584,8.645736349066624e-10
1585,2.3690671646647843e-10
1586,-7.140354973955709e-11
1587,-7.833493853581786e-10
1588,7.354250541879992e-11
1589,-5.742530895247455e-10
1590,3.2877500721895103e-10
1591,-1.0964855690076547e-09
1592,-5.411859849147049e-10
1593,1.4796979197484461e-09
1594,-1.6731067642439257e-09
1595,-5.911511280487503e-10
1596,-1.2608254440493738e-09
1597,-3.8488767728495077e-10
1598,5.935376634624845e-10
1599,-1.4437961937119326e-10
1600,-7.430991377788132e-10
1601,-5.186837626069973e-10
1602,-1.1664273991129903e-09
1603,3.5427283329170223e-10
1604,-6.046216860511322e-10
1605,-1.6914063483142172e-09
1606,-6.034657218378925e-10
1607,2.944506860558249e-10
1608,7.593725648291638e-10
1609,-6.142002462183882e-10
1610,-7.599529894264379e-10
1611,-4.0449976701495416e-10
1612,1.2709978625125018e-09
1613,-5.377513989657245e-10
1614,-1.095572521592203e-10
1615,-4.116651464158849e-10
1616,5.968407990053493e-10
1617,-1.3392680298096593e-09
1618,-5.080136311619299e-10
1619,-1.1965806123725997e-10
1620,1.3544609878124447e-10
1621,3.1180313886380873e-10
1622,3.3397951071378884e-10
1623,1.427614693128021e-09
1624,-2.610798244262469e-10
1625,-2.8381852423819964e-11
1626,-6.958800202738757e-10
1627,6.824540932370837e-12
1628,9.77290359749361e-10
1629,8.202565293657926e-10
1630,4.690210442248599e-10
1631,-3.80196873983607e-10
1632,-4.868618841413763e-10
1633,-5.148763637663478e-10
1634,-3.953013472113298e-10
1635,-9.703460257526331e-11
1636,-1.1978309455429326e-09
1637,-8.030465181718682e-11
1638,1.527478143970029e-10
1639,-1.389555137620846e-11
1640,1.1871293947862682e-09
1641,4.1628278601990587e-10
1642,-9.972489500853499e-11
1643,-7.595173379115749e-10
1644,-6.883360548215478e-10
1645,6.851483824732441e-10
1646,3.5781511087407125e-10
1647,-6.823512865850034e-10
1648,-3.931643899335313e-10
1649,1.881192535080345e-09
1650,9.656975219485275e-11
1651,2.4506241480537483e-10
1652,-9.22311116369201e-11
1653,1.2693890383275175e-09
1654,6.066529500969864e-10
1655,1.5700807320939703e-09
1656,-8.286782371413892e-10
1657,4.772293671351235e-12
1658,-6.482581138556043e-10
1659,4.4274561794566125e-10
1660,-7.695315495936939e-10
1661,8.881007040884015e-11
1662,7.04850622312847e-11
1663,1.0021885543665121e-09
1664,-2.899265272304774e-10
1665,-1.0779575010388953e-09
1666,-2.7126767498941717e-10
1667,-3.5224867467320564e-10
1668,-2.0486368157435209e-10
1669,-6.33260111015943e-11
1670,-1.2309719910064132e-10
1671,1.0466102429163016e-09
1672,6.980830358216394e-10
1673,8.973671805634353e-10
1674,-7.292038084472097e-10
1675,1.073582445165755e-09
1676,4.3172732056007135e-10
1677,4.295848121671497e-10
1678,-2.7651880785128924e-11
1679,9.268716905097563e-10
1680,-2.5630186861747006e-10
1681,-2.1422263962733723e-10
1682,1.1236611641152194e-10
1683,-3.0292079955529516e-10
1684,2.863400627717283e-10
1685,-3.685962646216012e-10
1686,9.013294555160201e-10
1687,3.514870616783128e-10
1688,-1.9508372695042908e-10
1689,-9.669376410670338e-12
1690,-1.5254664198494083e-10
1691,-2.611046934219985e-10
1692,-1.2753007538890415e-09
1693,-1.269345739629557e-10
1694,3.7584313439253947e-10
1695,4.82698547799032e-10
1696,-2.9094060494117002e-11
1697,7.473971441740446e-10
1698,5.068897523941018e-10
1699,9.153584556997885e-10
1700,-1.3482648331120117e-10
1701,-2.4774582385589383e-10
1702,-1.1507017561029897e-11
1703,-4.0435588211096274e-10
1704,1.6856804840870154e-10
1705,7.619692654614596e-10
1706,5.769282829248823e-10
1707,2.164842860530314e-09
1708,1.5001579978246582e-09
1709,2.0682033863295146e-10
1710,-3.1274161038652437e-10
1711,3.142150983848069e-10
1712,1.8627144271476936e-09
1713,-6.608313896094842e-11
1714,-4.88758367112041e-10
1715,3.953700700165541e-10
1716,-2.9277780200231973e-10
1717,7.543976554558185e-11
1718,4.500466666002012e-11
1719,-4.4066728044356296e-10
1720,2.153410783023446e-11
1721,-2.3033375207148765e-10
1722,7.920717415288436e-10
1723,-7.612923624833456e-10
1724,-6.135292274223048e-11
1725,-6.022722320864204e-10
1726,-1.1576117842082567e-09
1727,5.589930740512727e-10
1728,4.378095663781778e-10
1729,-4.027427280561824e-10
1730,-7.301392823677588e-10
1731,-2.168232260402192e-10
1732,-3.313842533714251e-10
1733,-1.2219756317932706e-09
1734,7.411848912397545e-12
1735,-7.834548565455179e-10
1736,-7.946412416970361e-10
1737,-2.814486421698348e-09
1738,1.6653570744651347e-09
1739,9.731948580338212e-11
1740,5.3552495771214126e-11
1741,-4.911460127487999e-10
1742,4.214086857246002e-10
1743,-2.4272006626802067e-10
1744,-5.056977059325618e-10
1745,5.344217290925712e-10
1746,6.902894922333758e-10
1747,8.016804997623694e-10
1748,-8.320806266226555e-10
1749,-7.19890813627444e-12
1750,5.41625522210154e-10
1751,-9.93169990692877e-11
1752,-1.4425549643704016e-10
1753,-6.869438351486679e-11
1754,3.210296473099561e-10
1755,-2.394469067468208e-10
1756,-1.1643597197519284e-10
1757,1.8833834491971402e-10
1758,6.290258314223252e-10
1759,4.3740755462096104e-10
1760,1.0899583458012785e-09
1761,-1.3011436372778462e-10
1762,-1.2529619564105587e-09
1763,1.4283574323314951e-10
1764,-1.5032552980187575e-10
1765,-1.7437318255986156e-10
1766,-6.929847806702583e-10
1767,-2.914486429972385e-10
1768,-1.8106849353216603e-10
1769,-8.557266006903319e-11
1770,-3.164275508282799e-10
1771,-4.3673342720040864e-10
1772,1.8307333427003414e-10
1773,-1.9558665798058428e-10
1774,-7.340650309828334e-11
1775,-7.736855600626313e-11
1776,-7.650269306935797e-11
1777,-7.77009567798359e-11
1778,-8.105160986815463e-11
1779,-7.791833844805751e-11
1780,-7.654366029896664e-11
1781,-7.582146022144798e-11
1782,-7.67339525253874e-11
1783,-7.699862969445803e-11
1784,-7.697598114475568e-11
1785,-7.530864820637362e-11
1786,-7.53652695806295e-11
1787,-7.651923539242489e-11
1788,-7.701927984271606e-11
1789,-7.994982453851662e-11
1790,-7.57138796103618e-11
1791,-8.093947734266749e-11
1792,-7.667078083528622e-11
1793,-8.728506806221503e-11
1794,-7.835887494422877e-11
1795,3.9675285279372474e-10
1796,3.0171032339154635e-10
1797,-8.771494641734989e-11
1798,-9.039535786570241e-11
1799,-1.0570966324507935e-10
1800,-1.0037304321031115e-10
1801,-9.814926649198696e-11
1802,-9.093392705494807e-11
1803,-9.484590890451727e-11
1804,-9.503198228344445e-11
1805,-9.111644772019645e-11
1806,-9.525846778046798e-11
1807,-9.14504028060037e-11
1808,-8.898992653882942e-11
1809,-8.922163008406869e-11
1810,-9.226908126436228e-11
1811,-8.880318702608747e-11
1812,2.8633106996522883e-10
1813,-9.615974683185868e-11
1814,-9.325706873397621e-11
1815,-9.13852327144582e-11
1816,9.225675778878895e-11
1817,-1.5973529166046774e-09
1818,-9.388156918532786e-11
1819,-9.271960976775517e-11
1820,-9.051825955452841e-11
1821,-8.749090341098054e-11
1822,-8.655254291056735e-11
1823,-8.369116510920094e-11
1824,-8.507816673386515e-11
1825,-8.529732475892615e-11
1826,-8.597744738381152e-11
1827,-8.377587512597984e-11
1828,-8.232015069609133e-11
1829,-8.239164905887719e-11
1830,-8.100675685795977e-11
1831,-7.986611372245989e-11
1832,-8.04738498061397e-11
1833,-7.92825805007169e-11
1834,-7.822298364601465e-11
1835,-8.429212883243054e-11
1836,-8.1870954460328e-11
1837,-8.068279377937415e-11
1838,-8.048828270545982e-11
1839,-8.159406483798648e-11
1840,-7.809464186436799e-11
1841,-7.748068853175027e-11
1842,-7.695377668426318e-11
1843,-7.625966524926753e-11
1844,-7.60518314990577e-11
1845,-7.473521801415473e-11
1846,-7.491707254558833e-11
1847,-7.631761889115296e-11
1848,-7.421574466093261e-11
1849,-7.485068120871574e-11
1850,2.469082716061166e-10
1851,-7.42125250141612e-11
1852,-7.702016802113576e-11
1853,-7.452716221933997e-11
1854,-7.435130289223935e-11
1855,-7.737877005808969e-11
1856,-7.778333532826309e-11
1857,-7.736233875732523e-11
1858,-7.584644023950204e-11
1859,-7.397860102287268e-11
1860,-7.416178782193583e-11
1861,-7.297851212229034e-11
1862,-7.260880785509016e-11
1863,-7.206546470683861e-11
1864,-7.064682172597259e-11
1865,-7.366751653137271e-11
1866,-7.16262604782969e-11
1867,-7.381983913035128e-11
1868,-7.237810351057306e-11
1869,-7.084510755817064e-11
1870,-7.072098462401755e-11
1871,-2.241730134855402e-10
1872,-6.984546274679815e-11
1873,-2.066822046842276e-09
1874,-7.244094213376684e-11
1875,-7.098188703480446e-11
1876,-7.106071286955284e-11
1877,-7.07756075968291e-11
1878,-7.145795066776373e-11
1879,-7.013034597491696e-11
1880,-6.904787852590744e-11
1881,-6.89481804982961e-11
1882,-6.789069306734064e-11
1883,-6.812217456797498e-11
1884,-6.812350683560453e-11
1885,-6.77036204876913e-11
1886,-6.760081383561101e-11
1887,-6.771383453951785e-11
1888,-6.75279832051956e-11
1889,-6.59206023101433e-11
1890,-6.650036077360255e-11
1891,-6.665823448770425e-11
1892,-6.532563379124667e-11
1893,-6.603184665721074e-11
1894,-6.423084286666381e-11
1895,-6.585665346392489e-11
1896,-6.582845379909941e-11
1897,-6.45519193653854e-11
1898,-6.408529262813545e-11
1899,-6.437117505697643e-11
1900,-6.384437423179179e-11
1901,-6.651457162831775e-11
1902,-6.659583995372031e-11
1903,-6.492939519375795e-11
1904,-6.49058584656359e-11
1905,-6.369393901195508e-11
1906,-6.301181798562538e-11
1907,-6.162170773649223e-11
1908,-6.221378967552482e-11
1909,-6.162659271780058e-11
1910,-6.399702989767775e-11
1911,-6.300904242806382e-11
1912,-6.336420277364141e-11
1913,-6.407074870651286e-11
1914,-6.339462288451614e-11
1915,1.4179754703746994e-07
1916,-1.5917010114385732e-06
1917,-2.333190791681261e-07
1918,-3.860980760217458e-06
1919,2.8394939199927194e-06
1920,-1.7325238275134325e-06
1921,3.0014952639989545e-06
1922,-3.0534282475791485e-06
1923,9.829853280240997e-07
1924,-1.2167725895739778e-05
1925,1.539697615715596e-05
1926,1.2887684107121267e-05
1927,1.2275224977376098e-05
1928,-6.267933881254351e-06
1929,2.0750417240034125e-07
1930,-3.2351375200967425e-07
1931,-5.961520166408718e-11
1932,-5.931877211651226e-11
1933,-5.851386042365903e-11
1934,-5.833578065050915e-11
1935,-5.706024541751731e-11
1936,1.3203149684670734e-10
1937,-5.8163474037087326e-11
1938,-5.891975796146198e-11
1939,-5.686273674143649e-11
1940,-5.795186552859377e-11
1941,6.062136913564942e-07
1942,1.7495172980330764e-06
1943,-8.310174024472872e-07
1944,-4.42045862358853e-06
1945,-2.9709569131508573e-06
1946,-4.392343830206258e-06
1947,-1.1570862610277288e-06
1948,-5.854961342866005e-06
1949,-1.6754440967936546e-06
1950,1.5504498237506326e-05
1951,5.001506912294396e-06
1952,1.8555470041481392e-05
1953,3.11518955382617e-05
1954,-2.5521825415264487e-06
1955,4.268818379238315e-05
1956,-4.158078864024972e-05
1957,-1.0194089647752591e-05
1958,1.955895894911741e-06
1959,3.860004110056714e-05
1960,-2.7800438673564187e-05
1961,-1.9171649098703725e-05
1962,-1.655310834669521e-05
1963,4.039956262968936e-06
1964,-1.2425888505473992e-05
1965,-2.2960149292483578e-05
1966,-2.973128371430711e-05
1967,-2.581713578408973e-05
1968,3.167299168493898e-06
1969,6.8489876217103784e-06
1970,-2.8786508598832583e-05
1971,-1.5143594977118369e-05
1972,-1.7800923949318204e-05
1973,-1.2566849150630333e-05
1974,3.967816864181017e-06
1975,-3.7420899710038924e-06
1976,1.446295900575656e-05
1977,1.0528539932330716e-05
1978,3.337369111322541e-05
1979,-1.875150588315222e-05
1980,-7.655102492787336e-06
1981,-1.8375889918598176e-06
1982,-4.489224537440606e-06
1983,-1.3108366568870267e-05
1984,-4.547618978278933e-06
1985,6.560474755668011e-07
1986,6.890178837481997e-07
1987,-4.421655839248473e-07
1988,-6.462697044185006e-11
1989,-6.290667986519338e-11
1990,-6.392419926726234e-11
1991,-6.433553689788596e-11
1992,-6.679812258880702e-11
1993,-6.712996825086748e-11
1994,-6.837397314995997e-11
1995,-6.712563838107144e-11
1996,-6.786304851402747e-11
1997,-6.534883745246134e-11
1998,-6.520783912833394e-11
1999,-6.395051155294595e-11
2000,-6.332756541382878e-11
2001,-6.620604064977442e-11
2002,-6.988176703970339e-11
2003,-7.148814873403353e-11
2004,-6.74029720926228e-11
2005,-6.96995794413624e-11
2006,-6.912981298512477e-11
2007,-6.906009097917831e-11
2008,-6.816236464146641e-11
2009,-7.132983093072198e-11
2010,-6.768474669627267e-11
2011,-6.718370304525934e-11
2012,-6.834266486066554e-11
2013,1.4073187060148484e-11
2014,-7.026368376017444e-11
2015,-6.859934842395887e-11
2016,-7.181943928458168e-11
2017,9.69759827995631e-11
2018,-7.58056950544983e-11
2019,-2.742723825832627e-10
2020,-7.226508280666621e-11
2021,-7.553413450267499e-11
2022,-7.431133486335284e-11
2023,-8.504597026615102e-11
2024,-7.925793354957023e-11
2025,-7.804401569444508e-11
2026,-7.4617423351242e-11
2027,-7.458100803603429e-11
2028,-7.19212467359398e-11
2029,7.961353798435766e-11
2030,-7.281497627076305e-11
2031,-7.597233953049454e-11
2032,-7.179168370896605e-11
2033,-7.266653945237067e-11
2034,-7.182809902417375e-11
2035,-7.556644199269158e-11
2036,-7.425171588693047e-11
2037,-7.14444059468633e-11
2038,-6.89686086019492e-11
2039,-6.976930144730886e-11
2040,-6.806177843543537e-11
2041,-6.783040795710349e-11
2042,-6.70481448139526e-11
2043,-6.845546351996745e-11
2044,-6.754019565846647e-11
2045,-6.763745119542364e-11
2046,-6.61033450199966e-11
2047,-6.456224443951442e-11
2048,-6.500178173496352e-11
2049,-3.703037876334747e-11
2050,-6.677369768226527e-11
2051,-6.527089979613265e-11
2052,-6.319389456166391e-11
2053,-6.197198310076146e-11
2054,-6.228528803831068e-11
2055,-6.343603420333466e-11
2056,-6.410316721883191e-11
2057,1.0504708214398306e-10
2058,-6.520695094991424e-11
2059,-4.2894465757115086e-11
2060,1.849299602341148e-10
2061,-6.588862788703409e-11
2062,-6.51134701712408e-11
2063,-6.452727241423872e-11
2064,-6.304468058715429e-11
2065,-6.331912771884163e-11
2066,-6.111300354660898e-11
2067,-6.17372819533557e-11
2068,-6.084366344083492e-11
2069,-6.426503773582226e-11
2070,-6.337264046862856e-11
2071,-6.371525529402788e-11
2072,-6.166511745675507e-11
2073,-6.054778900477231e-11
2074,-6.124700746568124e-11
2075,-5.976108496952293e-11
2076,-6.093325843892217e-11
2077,-6.144462716406451e-11
2078,-5.990263840516263e-11
2079,-6.441402966572696e-11
2080,-6.42246256177259e-11
2081,2.409339394660037e-10
2082,-6.303135791085879e-11
2083,-6.282774300814253e-11
2084,-6.135902896886591e-11
2085,-6.196310131656446e-11
2086,-6.25541840548749e-11
2087,-6.057254697822145e-11
2088,-6.173062061520795e-11
2089,-5.979861050775526e-11
2090,-6.050149270464544e-11
2091,-6.203659808079465e-11
2092,-6.195954860288566e-11
2093,-6.538791730292814e-11
2094,-6.590439305398377e-11
2095,-6.328615409501026e-11
2096,-6.576783562195487e-11
2097,-6.59250432022418e-11
2098,-7.262968004795312e-11
2099,-6.763656301700394e-11
2100,-7.377987110146478e-10
2101,-6.499889515509949e-11
2102,-6.027034427091849e-11
2103,-6.198463964324219e-11
2104,-6.115041806253885e-11
2105,-5.925959722929974e-11
2106,-5.847644590772916e-11
2107,-6.056843915303034e-11
2108,-6.119504902812878e-11
2109,-8.549339014507495e-11
2110,-5.769551503220782e-11
2111,-5.7576832190875393e-11
2112,-5.7482019144572405e-11
2113,-5.950995252135272e-11
2114,-5.876277242577999e-11
2115,-5.607314612632308e-11
2116,-5.695366400715329e-11
2117,-5.839206895785765e-11
2118,-6.070388636203461e-11
2119,-6.125500107145854e-11
2120,-5.919509327156902e-11
2121,-5.927458524013218e-11
2122,-6.045874911819737e-11
2123,-5.749145604028172e-11
2124,-5.832889726775647e-11
2125,-5.777178735399957e-11
2126,-5.781064515986145e-11
2127,-5.596367813609504e-11
2128,-5.742917252860025e-11
2129,-5.53077583731465e-11
2130,-5.5346505156705916e-11
2131,-5.7056581681536045e-11
2132,-5.7061910752054246e-11
2133,-5.536660019345163e-11
2134,-5.588463025674173e-11
2135,-5.354328092010974e-11
2136,-5.379718892584151e-11
2137,-5.351485921067933e-11
2138,-5.393741009385167e-11
2139,-5.5190629844048544e-11
2140,-5.4333315624433e-11
2141,-5.82962567108325e-11
2142,-5.723199691942682e-11
2143,-5.718181483871376e-11
2144,-5.67599300893562e-11
2145,-5.622546872530165e-11
2146,-5.405986769346782e-11
2147,-5.729827723399694e-11
2148,-5.955724802220175e-11
2149,-5.85322901258678e-11
2150,-6.028733068319525e-11
2151,-5.94211346793827e-11
2152,-5.6762705646917766e-11
2153,-2.933364662283111e-11
2154,-5.690237170341561e-11
2155,-5.7625904048563825e-11
2156,-5.83531001296933e-11
2157,-5.6376903145860524e-11
2158,-5.5714544089369156e-11
2159,-5.4075410815812575e-11
2160,-5.487210685828359e-11
