date,excess_return
2012,9.507079574699873e-07
2013,7.678950433298581e-07
2014,1.6306595973514248e-07
2015,2.8895278547658165e-07
2016,9.363940391970971e-07
2017,1.3393422801932786e-06
2018,3.4276300320268405e-07
2019,-1.0909933847447206e-06
2020,2.7717639827784524e-07
2021,-1.229062813745685e-07
2022,1.216247073054788e-06
2023,-1.097053574206086e-06
2024,-6.388534465884277e-07
2025,-8.816284235990679e-08
2026,5.019762383540183e-12
2027,5.0170978482810824e-12
2028,3.620404442905567e-08
2029,-5.360156762890256e-12
2030,4.902411809837304e-12
2031,5.114575429843171e-12
2032,4.8334669600080815e-12
2033,4.892752869523065e-12
2034,4.835798428359794e-12
2035,-1.7247305583723005e-08
2036,-6.617872472247655e-08
2037,4.801492536898877e-12
2038,4.6349590832051035e-12
2039,4.688915922201886e-12
2040,4.57434090606057e-12
2041,4.558575739110893e-12
2042,4.505729123138735e-12
2043,4.600764214046649e-12
2044,4.539257858482415e-12
2045,4.545697152025241e-12
2046,4.442446410735101e-12
2047,4.338973624840037e-12
2048,4.3686165795975285e-12
2049,2.488897976604676e-12
2050,4.487743510139808e-12
2051,4.3864911702939935e-12
2052,4.247047158401074e-12
2053,4.16477963227635e-12
2054,4.186206936651615e-12
2055,4.8804468355534425e-08
2056,1.1282675405066556e-07
2057,3.997777968667293e-07
2058,-1.671038196704444e-08
2059,1.2078132272108633e-08
2060,1.7993950607309017e-07
2061,-1.3587061231667974e-07
2062,-1.658256389980295e-07
2063,1.5790726504150143e-09
2064,4.277245224670878e-12
2065,4.295896971484581e-12
2066,4.14668299697496e-12
2067,4.188760449608253e-12
2068,4.128031250161257e-12
2069,4.360511951517765e-12
2070,4.299671729768306e-12
2071,4.3227643686805095e-12
2072,4.183986490602365e-12
2073,4.108269280322929e-12
2074,2.7175030226089802e-08
2075,4.0573100434926346e-12
2076,5.735582453425536e-09
2077,4.171996081936413e-12
2078,9.24030518767438e-10
2079,1.6414576475831666e-07
2080,1.3201570103760218e-07
2081,3.865339011088764e-07
2082,-1.2398176219008405e-07
2083,-2.677076507140441e-07
2084,1.0800196437177334e-07
2085,8.311567456509295e-08
2086,-6.315250988819798e-09
2087,4.155009669659648e-12
2088,4.234390615920347e-12
2089,4.102052031385028e-12
2090,4.15023571065376e-12
2091,5.035469285985528e-08
2092,2.0757022756168197e-07
2093,4.366142294376374e-07
2094,-1.787945980158412e-07
2095,3.7635795369084235e-07
2096,6.654681025120013e-07
2097,-5.830452955990495e-07
2098,-2.4769539674895924e-07
2099,6.091039206346238e-08
2100,-5.155304889647994e-07
2101,-1.4012594196088912e-07
2102,4.14934753223406e-12
2103,4.267031172844327e-12
2104,4.2095216201687435e-12
2105,4.079403481682675e-12
2106,4.025668687290818e-12
2107,4.169553591282238e-12
2108,4.212852289242619e-12
2109,5.88551429814288e-12
2110,3.9718228705964975e-12
2111,3.963496197911809e-12
2112,3.9573899712763705e-12
2113,4.096500916261903e-12
2114,4.04520861252422e-12
2115,3.860356478924132e-12
2116,3.92075261146374e-12
2117,4.019562460655379e-12
2118,-6.107730121662769e-08
2119,-4.0209064500196234e-07
2120,-1.247020497974205e-07
2121,-1.0163091768156107e-07
2122,-1.9760413372260643e-07
2123,-6.325205914592402e-10
2124,-8.245039651022523e-08
2125,-1.530811444272473e-07
2126,3.884892407768348e-12
2127,3.760658451312793e-12
2128,3.859135233597044e-12
2129,3.7166936195376366e-12
2130,3.7192471324942744e-12
2131,3.834488282450366e-12
2132,3.834488282450366e-12
2133,3.72080144472875e-12
2134,3.7552183584921295e-12
2135,3.59812180050767e-12
2136,3.6151082127844347e-12
2137,3.596234421365807e-12
2138,3.624878175401136e-12
2139,2.0294515912233635e-07
2140,3.4625695277679114e-07
2141,2.2078260508706649e-07
2142,1.5165610611767022e-07
2143,2.029212797793889e-09
2144,5.929495183742972e-08
2145,-3.8122377032934196e-08
2146,5.338501719576172e-07
2147,5.219269211265143e-07
2148,-1.0131651562161892e-07
2149,-1.179535149553601e-07
2150,-1.0280885387459193e-07
2151,5.98997427214698e-08
2152,2.126806253333058e-08
2153,2.568170296424199e-07
2154,2.83039518489403e-08
2155,7.752810504690899e-08
2156,4.108047235718004e-12
2157,3.9686032238250846e-12
2158,3.922195901395753e-12
2159,3.806843729137199e-12
2160,3.862798969578307e-12
2161,3.895994638014599e-12
2162,7.439257954100498e-08
2163,1.3652023156396353e-07
2164,1.8780465849133066e-07
2165,-1.6445658301833532e-07
2166,2.754172498953267e-07
2167,5.861119429795281e-07
2168,6.830665979506989e-07
2169,9.076426232823565e-07
2170,2.5100776279707304e-07
2171,2.970003638580465e-07
2172,-2.4425666267369195e-07
2173,2.0450909454794441e-07
2174,-1.2723160303096392e-09
2175,3.8877614216836776e-07
2176,-1.449132602804326e-07
2177,4.540923193019353e-12
2178,4.5921044744545725e-12
2179,-4.216762761188875e-08
2180,-1.323290332866378e-07
2181,-1.2970206464402168e-08
2182,4.388489571738319e-12
2183,4.531042208100189e-12
2184,4.3722803155787915e-12
2185,4.352518345740464e-12
2186,2.4156416056353436e-07
2187,9.403313216971299e-08
2188,3.908010112185778e-07
2189,1.567481755504474e-07
2190,4.313504184949579e-07
2191,3.4622044009502417e-07
2192,-2.108991410398886e-07
2193,3.6249456769610333e-07
2194,5.684962121055293e-07
2195,5.636000088848903e-07
2196,-4.201229362177372e-07
2197,-3.741943033208628e-07
2198,4.490840410653618e-08
2199,3.5793154218310974e-08
2200,-7.744443542012647e-08
2201,4.937687860806506e-07
2202,5.408768235515282e-07
2203,4.763323868672842e-08
2204,5.101585820455057e-12
2205,5.094702437702381e-12
2206,5.075495579376366e-12
2207,-4.431863420695237e-08
2208,8.316988086010113e-07
2209,1.2499454610237493e-06
2210,5.712712658478836e-07
2211,-2.6589603963067532e-08
2212,1.7252817601232096e-06
2213,-9.062002533921643e-07
2214,-7.105710619903505e-08
2215,-5.507859544007232e-07
2216,1.7744997871105284e-07
2217,4.440279305351069e-07
2218,8.383340233120151e-07
2219,6.95132840178303e-12
2220,6.3931082650015014e-12
2221,6.389111462112851e-12
2222,6.2876370776621116e-12
2223,6.2374549969490545e-12
2224,-1.2616876210458372e-08
2225,2.0263124511643582e-11
2226,6.119771356338788e-12
2227,5.9539040364597895e-12
2228,6.004530206382697e-12
2229,6.0040861171728466e-12
2230,6.139977415386966e-12
2231,5.8021365489935306e-12
2232,3.728795050506051e-12
2233,5.830669280726397e-12
2234,5.863642904557764e-12
2235,6.005196340197472e-12
2236,5.807354597209269e-12
2237,5.949907233571139e-12
2238,6.054712287095754e-12
2239,5.9825477904951185e-12
2240,5.567990513100085e-12
2241,5.465961017137033e-12
2242,5.4933835258452746e-12
2243,5.538014491435206e-12
2244,5.355715870791755e-12
2245,5.398792524147211e-12
2246,5.406342040714662e-12
2247,5.2513549064769904e-12
2248,5.197620112085133e-12
2249,5.163425242926678e-12
2250,4.920508445138694e-12
2251,3.554934124849751e-13
2252,5.207834163911684e-12
2253,5.007771974874231e-12
2254,5.0173198928860074e-12
2255,4.8231418858790676e-12
2256,4.955591492716849e-12
2257,4.969136213617276e-12
2258,4.885647442165464e-12
2259,4.779954210221149e-12
2260,4.7234438582677285e-12
2261,4.682698673263985e-12
2262,4.750089210858732e-12
2263,-1.2940759575030825e-12
2264,4.802380715318577e-12
2265,-1.1531351584714855e-07
2266,4.2975618952389993e-08
2267,3.5764679462424454e-07
2268,4.865982073942732e-07
2269,1.2166873397667644e-07
2270,1.7979652211508323e-08
2271,-2.6799363839202783e-08
2272,4.759955096744761e-08
2273,7.721308092900614e-08
2274,-1.644391426358638e-07
2275,3.622245701162541e-07
2276,-3.798703691604288e-07
2277,5.172307027123679e-12
2278,4.96269692007445e-12
2279,4.927946939403682e-12
2280,4.931166586175095e-12
2281,4.885425397560539e-12
2282,5.10658182406587e-12
2283,5.047962048365662e-12
2284,4.923839114212569e-12
2285,3.164980810765883e-08
2286,2.6141737363705175e-07
2287,7.037914029339731e-07
2288,3.9784890271121753e-08
2289,1.622738587947481e-07
2290,4.2797731070187695e-07
2291,-7.058155910844022e-07
2292,9.147146307064702e-08
2293,2.046252056686626e-11
2294,6.93083368474845e-11
2295,1.563926765868473e-11
2296,5.013101045392432e-12
2297,4.875988501851225e-12
2298,4.89475127096739e-12
2299,4.89386309254769e-12
2300,4.877653836388163e-12
2301,4.82192064055198e-12
2302,4.810152276490953e-12
2303,4.832134692378531e-12
2304,4.828581978699731e-12
2305,4.690692279041286e-12
2306,4.632294547946003e-12
2307,4.653499807716344e-12
2308,4.673594844462059e-12
2309,4.807043652022003e-12
2310,4.605427150750074e-12
2311,4.546807375049866e-12
2312,4.573785794548257e-12
2313,4.233141348564118e-08
2314,1.7455441492231216e-07
2315,-8.351860136812661e-08
2316,4.701128375472763e-12
2317,4.520273044761325e-12
2318,4.2345126738396743e-08
2319,-4.678916032396785e-08
2320,3.31526898156298e-08
2321,2.9082292130055976e-12
2322,4.775291273517723e-12
2323,4.558686761413355e-12
2324,1.0191019517158395e-07
2325,-4.6026263067489026e-07
2326,2.1189068277749357e-09
2327,4.5987658126023234e-12
2328,4.466316205764542e-12
2329,4.437117340216901e-12
2330,4.558575739110893e-12
2331,4.43489689416765e-12
2332,4.4889647554668954e-12
2333,4.587330515448684e-12
2334,4.697353617189037e-12
2335,3.958106897794522e-08
2336,-6.691050224993944e-08
2337,4.348392497188769e-07
2338,-2.1045795639551557e-07
2339,8.352668334765667e-09
2340,4.372835427091104e-12
2341,4.4784176367329565e-12
2342,4.409361764601272e-12
2343,4.2796877153250534e-12
2344,4.32498481472976e-12
2345,4.196198943873242e-12
2346,-9.21707155043805e-12
2347,4.409361764601272e-12
2348,4.674483022881759e-12
2349,4.159450561758149e-12
2350,4.180544799226027e-12
2351,4.133804409889308e-12
2352,8.634362858028766e-08
2353,4.728164504363974e-08
2354,-4.3746734301741697e-07
2355,-1.1379833841917986e-07
2356,3.2881641032211917e-07
2357,-1.2668593774023407e-07
2358,-1.4170006501501575e-08
2359,4.3192413423653875e-07
2360,-3.7692300813851887e-07
2361,4.4127736964494346e-07
2362,-5.763397683544724e-07
2363,1.8874527540901909e-07
2364,1.6700372929001617e-07
2365,1.0912006453978051e-07
2366,1.52495238769923e-07
2367,6.626864076375583e-07
2368,4.385271050733053e-07
2369,1.6078695030952161e-07
2370,4.0138992152272124e-07
2371,1.3045374136488874e-07
2372,5.319635429934522e-07
2373,5.67944416385302e-07
2374,4.7155390126008e-07
2375,-3.9694576781101887e-07
2376,-4.7172592898547805e-07
2377,-6.800937590867306e-10
2378,4.640732242933154e-12
2379,-2.7681526848510885e-08
2380,3.033578274136417e-07
2381,1.8184556549449837e-07
2382,-3.1636095942921827e-07
2383,5.0537352080937126e-12
2384,2.1102491354341169e-07
2385,1.1387215126390515e-07
2386,-4.4341820881754757e-08
2387,4.917177776064818e-12
2388,4.859668223389235e-12
2389,-3.5915714846623814e-13
2390,4.82280881897168e-12
2391,4.5395909253898026e-12
2392,3.1952218648712005e-13
2393,6.086137693817051e-08
2394,1.1648105731065783e-06
2395,8.915962339539618e-07
2396,9.209124891551568e-07
2397,-6.072594023187605e-07
2398,2.7660872481405363e-07
2399,-1.5163602529177922e-07
2400,8.41115754823818e-09
2401,2.9534153389576545e-07
2402,1.3216046768071976e-07
2403,4.0868695538875954e-08
2404,4.988419355367313e-08
2405,-1.9759194280766224e-11
2406,2.2532903509731028e-07
2407,4.1862063149267215e-08
2408,1.3326811654224002e-08
2409,-1.684812036550909e-07
2410,5.729416940880583e-12
2411,5.444311668156843e-12
2412,5.478839604222685e-12
2413,2.064379613919698e-07
2414,1.5471213976603337e-08
2415,6.111111616746712e-12
2416,4.191010283260965e-08
2417,1.1095075302947066e-07
2418,1.0216019363795681e-07
2419,4.0998995520791226e-07
2420,2.056415777662579e-07
2421,1.2620535361218543e-07
2422,-1.0264474186172379e-06
2423,5.891509502475856e-12
2424,4.140341175462581e-07
2425,-3.95291437360612e-08
2426,2.9667082124262834e-09
2427,1.2781645103432382e-06
2428,-3.6598620467565013e-07
2429,-7.815559033286235e-08
2430,6.093576165877579e-07
2431,-8.017219697009637e-07
2432,6.936761519638068e-07
2433,7.780638172638632e-07
2434,-4.770258295039298e-07
2435,1.917500465409283e-06
2436,1.2746454794987372e-06
2437,-1.2799761084369976e-06
2438,9.056998339085354e-07
2439,1.2948937646584113e-06
2440,-2.526538506630871e-06
2441,-4.852286483725265e-07
2442,7.833400594847717e-12
2443,8.767653270069786e-12
2444,-6.632472349110685e-13
2445,7.473799357171629e-12
2446,-8.065381695843143e-11
2447,8.592238032179011e-12
2448,-1.1090461882190539e-11
2449,-7.178581054034794e-07
2450,3.80473294314676e-07
2451,4.34295162055065e-07
2452,-1.4252290458927064e-09
2453,-2.3157982242949515e-07
2454,7.82029996315714e-12
2455,8.419487329547337e-12
2456,9.707257220270549e-11
2457,7.704725746293661e-12
2458,7.652323219531354e-12
2459,7.219558284532468e-12
2460,6.936229368648128e-12
2461,7.346789843154511e-12
2462,6.9182437556492005e-12
2463,6.731837309814637e-12
2464,-7.778289123905324e-11
2465,6.66888766431839e-12
2466,7.458478279431802e-12
2467,7.05724367833227e-12
2468,6.738165581055e-12
2469,6.888045689379396e-12
2470,6.586287071286279e-12
2471,6.388889417507926e-12
2472,6.412648190234904e-12
2473,6.430411758628907e-12
2474,1.8421264513790447e-11
2475,6.1242122484372885e-12
2476,6.538547481227397e-12
2477,6.3939964434212015e-12
2478,6.070477454045431e-12
2479,6.147304887349492e-12
2480,6.012745856764923e-12
2481,5.94158056088645e-12
2482,6.377787187261674e-12
2483,4.5890861688491213e-07
2484,-2.8605574575735204e-07
2485,9.976155357360739e-08
2486,-4.546283165485221e-07
2487,7.871450211638376e-07
2488,-1.367755549930294e-07
2489,2.75100985547283e-07
2490,3.2516555137362957e-07
2491,1.1550210154975815e-07
2492,9.450440430214258e-12
2493,6.700862087427595e-12
2494,6.673772645626741e-12
2495,6.4719340997498875e-12
2496,6.607381308754157e-12
2497,6.6837646528483674e-12
2498,6.342149028171207e-12
2499,6.671108110367641e-12
2500,6.111555705956562e-12
2501,-1.1565406188296379e-08
2502,-1.1089149376530827e-08
2503,1.476380617759787e-07
2504,6.546319042399773e-12
2505,6.7390537594747e-12
2506,6.3087313151299895e-12
2507,6.1814997565079466e-12
2508,6.006750652431947e-12
2509,5.7299720523928954e-12
2510,5.9037219557467324e-12
2511,6.021405596356999e-12
2512,5.6029625383757775e-12
2513,5.838329819596311e-12
2514,6.012745856764923e-12
2515,5.788924895000491e-12
2516,5.951461545805614e-12
2517,5.65736346658241e-12
2518,9.455658478429996e-12
2519,5.849098982935175e-12
2520,-2.6302430677915822e-08
2521,5.679567927074913e-12
2522,5.765166122273513e-12
2523,-1.7488394843390154e-08
2524,5.760947274779937e-12
2525,3.362132262596518e-07
2526,8.735038914409188e-08
2527,2.2186704340398933e-07
2528,1.0753176127309416e-11
2529,5.675793168791188e-12
2530,5.700773186845254e-12
2531,5.704325900524054e-12
2532,5.593303598061539e-12
2533,5.591305196617213e-12
2534,5.623279619726418e-12
2535,5.709654971042255e-12
2536,5.695000027117203e-12
2537,5.542344361231244e-12
2538,1.1420802936701335e-07
2539,-2.1482452017274056e-07
2540,-9.98548121966536e-08
2541,4.832346722771774e-08
2542,5.548672632471607e-12
2543,5.357381205328693e-12
2544,8.037022158902118e-09
2545,2.1581389753055902e-07
2546,-1.8322109285318078e-07
2547,-1.8788535172120646e-08
2548,6.224747250982432e-08
2549,4.169282735722035e-07
2550,-2.753800163457498e-07
2551,-2.615076049039544e-07
2552,1.8087646957987147e-07
2553,-4.6011931820189034e-08
2554,5.578981721043874e-12
2555,5.6563642658602475e-12
2556,5.732969654559383e-12
2557,5.331735053459852e-12
2558,5.52935475184313e-12
2559,5.597855512462502e-12
2560,5.5958571110181765e-12
2561,-1.039765740173948e-08
2562,3.435854711852926e-09
2563,-2.064815005642373e-07
2564,7.628298992479188e-09
2565,-1.3652187891288747e-07
2566,-1.2565272045073073e-08
2567,-3.088310418508655e-07
2568,1.3739676840707205e-07
2569,3.297035511273805e-08
2570,4.205115636812806e-07
2571,-2.4932908448960234e-07
2572,4.900230343718448e-08
2573,2.4247777918873226e-07
2574,-1.7472111468741502e-07
2575,6.325896395598107e-08
2576,-1.774373399321405e-07
2577,1.0878715372975023e-07
2578,6.218758241693934e-08
2579,4.0123790512325286e-08
2580,-1.2115078984464844e-07
2581,-1.0439927811134453e-08
2582,5.6910032242285524e-12
2583,2.319030745212558e-09
2584,5.8546500980583005e-12
2585,-1.645591596322049e-08
2586,5.562217353372034e-12
2587,5.877742736970504e-12
2588,2.304774626704642e-08
2589,-1.1433743329902768e-07
2590,-1.1055895043909914e-07
2591,-3.778628547834728e-07
2592,-1.024045173103616e-07
2593,1.6202413966048823e-07
2594,2.873130953151559e-07
2595,-1.47017769291935e-07
2596,-8.229736137010946e-08
2597,1.0679125594936778e-07
2598,5.284686532824878e-08
2599,3.4919972291547197e-07
2600,2.1197433641706453e-07
2601,-3.522767739738697e-07
2602,1.0538312278374207e-07
2603,5.033511163432536e-09
2604,5.875189224013866e-12
2605,1.637862593328876e-07
2606,2.7563817894815656e-09
2607,6.309841538154615e-12
2608,6.164846411138569e-12
2609,5.88684656577243e-12
2610,2.1837000951929753e-07
2611,1.459111598212104e-07
2612,3.4120697367523434e-07
2613,-3.8904589771959763e-07
2614,7.381882727308664e-08
2615,1.2108160163393222e-07
2616,2.1157632823509687e-07
2617,4.163319082817196e-07
2618,3.1547716794477765e-07
2619,-1.1127693877455158e-08
2620,6.501910121414767e-12
2621,1.4058117003834525e-08
2622,1.3210134208740953e-07
2623,-4.1770940262253475e-08
2624,5.344991116373876e-11
2625,6.4439564795293336e-12
2626,6.096789739729047e-12
2627,6.231681837221004e-12
2628,6.0393912093559265e-12
2629,5.937805802602725e-12
2630,6.226352766702803e-12
2631,6.1388671923623406e-12
2632,5.771383371211414e-12
2633,5.97377702860058e-12
2634,3.0634655923122978e-09
2635,1.778761382631444e-08
2636,-5.162667582325753e-08
2637,-4.5093948131125217e-08
2638,6.178613176643921e-12
2639,6.13398221105399e-12
2640,5.681455306216776e-12
2641,5.718314710634331e-12
2642,5.642819544959821e-12
2643,5.558109528180921e-12
2644,5.859535079366651e-12
2645,5.384137580222159e-12
2646,5.538902669854906e-12
2647,5.828670879282072e-12
2648,-8.309073540324619e-08
2649,-8.004668061722953e-08
2650,2.0678242251825907e-07
2651,-8.284259078727985e-08
2652,-2.036735848864879e-07
2653,6.510971148898648e-07
2654,7.758473209440453e-07
2655,-3.7070560421348375e-07
2656,-7.440192484331476e-08
2657,7.299916737757428e-08
2658,-1.9257843519859819e-07
2659,3.341961503089408e-07
2660,6.178835221248846e-12
2661,-4.16186716201139e-08
2662,6.058487045379479e-12
2663,5.9502403004785265e-12
2664,6.097122806636435e-12
2665,5.71076519406688e-12
2666,-1.9635293391218056e-11
2667,6.132427898819515e-12
2668,5.97777383148923e-12
2669,6.0355054287697385e-12
2670,-2.39967755888415e-07
2671,6.026068533060425e-12
2672,5.941469538583988e-12
2673,5.83388892749781e-12
2674,4.176881063244764e-12
2675,5.6774585033281255e-12
2676,5.764944077668588e-12
2677,5.88507020893303e-12
2678,5.7549520704469614e-12
2679,-1.2574385976904523e-11
2680,9.63758979288798e-08
2681,-3.800283820964978e-08
2682,4.9464473184102076e-08
2683,-4.813395215741423e-08
2684,-3.075965815391157e-08
2685,5.828670879282072e-12
2686,5.78048720001334e-12
2687,5.789146939605416e-12
2688,5.637601496744082e-12
2689,5.752620602095249e-12
2690,5.881295450649304e-12
2691,5.787370582766016e-12
2692,5.811351400097919e-12
2693,5.654809953625772e-12
2694,5.4722892883773966e-12
2695,5.477396314290672e-12
2696,5.3226312246579255e-12
2697,5.543343561953407e-12
2698,5.516254120152553e-12
2699,5.290212712338871e-12
2700,-1.0409451078885468e-12
2701,4.9826809345177026e-12
2702,3.77044401256299e-07
2703,2.866912520715914e-07
2704,-3.8297396143249784e-08
2705,2.8735246937472425e-07
2706,-7.777640587125489e-07
2707,-1.4900505296289168e-07
2708,-7.136891539971657e-07
2709,1.0089003565916244e-07
2710,5.509592782004802e-12
2711,5.302647210214673e-12
2712,5.446310069601168e-12
2713,5.353828491649892e-12
2714,5.661693336378448e-12
2715,5.3719251269512824e-12
2716,5.380362821938434e-12
2717,5.21027665456586e-12
2718,5.198508290504833e-12
2719,4.8446802125567956e-12
2720,5.043299111662236e-12
2721,2.19824158875781e-13
2722,4.8304693578415936e-12
2723,1.0911560310855606e-07
2724,1.1176042387095464e-06
2725,1.1761150405797949e-06
2726,-5.46182173488674e-07
2727,8.191276126279234e-07
2728,3.737488738497774e-07
2729,-8.844070609193011e-08
2730,-1.5527674501747413e-07
2731,-1.4070354437123456e-07
2732,-1.954639339274422e-09
2733,5.808020731024044e-12
2734,5.4996007747831754e-12
2735,5.533573599336705e-12
2736,5.465627950229646e-12
2737,5.142664072366188e-12
2738,5.391020962974835e-12
2739,5.277112080648294e-12
2740,5.162537064506978e-12
2741,5.311751039016599e-12
2742,4.9004134083929785e-12
2743,5.020428517354958e-12
2744,5.082823051338892e-12
2745,4.970246436641901e-12
2746,-1.2080558775551253e-11
2747,4.653610830018806e-12
2748,5.03463937207016e-12
2749,4.860112312599085e-12
2750,4.950706511408498e-12
2751,4.565237077258644e-12
2752,-3.171951590275057e-11
2753,5.42654809976284e-12
2754,4.674260978276834e-12
2755,4.528710739748476e-12
2756,4.560352095950293e-12
2757,-1.3580037894200814e-07
2758,-7.588727424234776e-09
2759,4.4506620611173275e-12
2760,4.369393735714766e-12
2761,4.084177440688563e-12
2762,2.1057185028983127e-07
2763,-3.379812762993595e-08
2764,-1.8953927360954026e-07
2765,4.39603908830577e-12
2766,4.317657342767234e-12
2767,3.578475293863903e-09
2768,1.0580624054679078e-07
2769,1.1241110087212292e-07
2770,6.617595698088508e-07
2771,1.0338126510411882e-07
2772,-1.8880950070077063e-07
2773,-1.8317426553338123e-07
2774,-1.5436836753313088e-07
2775,-2.9374651067115565e-07
2776,-2.801091874005124e-07
2777,-3.853127128472522e-08
2778,6.743237079831488e-10
2779,4.390710017787569e-12
2780,4.460654068338954e-12
2781,4.462208380573429e-12
2782,4.353184479555239e-12
2783,7.85354830057372e-08
2784,4.438384610949697e-07
2785,-5.470103103810686e-08
2786,-3.200206333264788e-07
2787,6.07816574849096e-08
2788,1.3139665355765828e-08
2789,-7.30220850453378e-09
2790,7.729235096398668e-08
2791,9.51162663076488e-08
2792,3.1793251875633644e-07
2793,-3.7218413240225345e-08
2794,3.6521134472167205e-07
2795,-3.3873731664080253e-07
2796,5.944440339966661e-08
2797,-1.4361255717965093e-07
2798,9.316535454217956e-08
2799,7.678431401814123e-07
2800,3.531622336794271e-07
2801,6.29708245769578e-07
2802,2.7048743811430853e-07
2803,-2.6458238344684304e-07
2804,-8.914193345699317e-07
2805,-2.3878732102744493e-08
2806,8.25836252715817e-08
2807,7.800433010629604e-08
2808,1.4978279172517261e-07
2809,-1.0447389087175907e-07
2810,-2.7128424395783668e-08
2811,3.789857316860434e-12
2812,5.164313421346378e-12
2813,4.934275210644046e-12
2814,4.791389507374788e-12
2815,-1.6990520101956008e-11
2816,4.871547609752724e-12
2817,4.987787960430978e-12
2818,-1.1272206501544701e-09
2819,8.008538878723215e-07
2820,-2.4617563432194345e-07
2821,9.91862436627855e-09
2822,5.87515837757735e-07
2823,7.312826445504683e-07
2824,1.1911588737589796e-07
2825,5.417747092062442e-07
2826,-4.4270509591548546e-08
2827,7.054299330233604e-07
2828,-2.729225370146082e-07
2829,-6.598930859524899e-07
2830,-9.979368953416667e-08
2831,5.317139595284459e-08
2832,5.4358739731696915e-12
2833,5.4645177272050205e-12
2834,1.8296808512729967e-11
2835,-1.7357226766989697e-11
2836,-1.1799894394926014e-11
2837,-1.1982526082476852e-11
2838,-1.465472188044714e-11
2839,6.07888351877861e-08
2840,-2.3301219798099737e-07
2841,2.9844398352629753e-07
2842,2.972571166992566e-08
2843,-3.0000514794625843e-07
2844,8.706113940881721e-08
2845,1.1806150346238553e-07
2846,2.003193579902529e-07
2847,6.570937793881626e-08
2848,-4.115462848286455e-07
2849,2.3577126606610932e-07
2850,-4.7489420662572e-07
2851,5.725198093387007e-12
2852,2.7251534362449092e-12
2853,5.0177639820958575e-12
2854,3.9321879086173794e-12
2855,4.706901535200814e-12
2856,5.004996417312668e-12
2857,5.4962701057093e-12
2858,5.221822974021961e-12
2859,5.579536832556187e-12
2860,3.70448116626676e-12
2861,4.958256027975949e-12
2862,3.0944136142352363e-12
2863,4.702238598497388e-12
2864,4.8052672951826025e-12
2865,5.10391728880677e-12
2866,4.848343948538059e-12
2867,4.398814645867333e-12
2868,9.321584482080425e-08
2869,4.815259302404229e-12
2870,2.0429979019631617e-07
2871,4.650058116340006e-12
2872,4.182099111460502e-12
2873,4.062084002498523e-12
2874,4.374278717023117e-12
2875,4.320765967236184e-12
2876,5.964562177496191e-12
2877,4.559685962135518e-12
2878,4.282352250584154e-12
2879,4.0006886692367516e-12
2880,5.174749517777855e-12
2881,1.9804158313263542e-12
2882,4.098499317706228e-12
2883,3.013589378042525e-12
2884,4.796829600195451e-12
2885,3.974376383553135e-12
2886,4.236833106574522e-12
2887,3.36863870131765e-12
2888,3.730793451950376e-12
2889,3.4950931038224553e-12
2890,1.978639474486954e-12
2891,3.33200134150502e-12
2892,3.982258967027974e-12
2893,4.476419235288631e-12
2894,3.715916463420399e-12
2895,3.4098279755312433e-12
2896,-4.226807792662157e-11
2897,-2.697614742697141e-08
2898,1.9721647204207216e-08
2899,-4.518088048133251e-08
2900,2.8312760802506887e-08
2901,1.7269449359424982e-07
2902,-2.24669696624602e-07
2903,-1.328941001688122e-08
2904,-7.516012034969322e-09
2905,-1.9565054798498238e-07
2906,4.955711607745883e-08
2907,-1.148515598181632e-07
2908,4.006239784359877e-12
2909,1.9908519277578307e-12
2910,2.9760638398101946e-12
2911,3.355982158836923e-12
2912,1.4622747457337937e-12
2913,-6.85055956406444e-09
2914,8.912558380202995e-08
2915,-7.111677358118129e-09
2916,-1.4222126920593325e-07
2917,1.9120098171399036e-08
2918,-3.987133012639532e-08
2919,-6.263049323607106e-08
2920,1.0565935459894149e-08
2921,-9.190885186249886e-08
2922,1.384805758952723e-08
2923,1.4735990205849703e-12
2924,3.678390925188069e-12
2925,5.273293746110852e-08
2926,1.5923832419328932e-07
2927,4.720901326527027e-07
2928,2.3354975475786688e-07
2929,2.1161045360429398e-07
2930,-2.817333264459876e-07
2931,2.1930146532067596e-07
2932,-3.337198100084038e-07
2933,2.453484002629125e-07
2934,4.1739162126575025e-08
2935,1.235167941260329e-07
2936,7.216007791299717e-10
2937,3.997691067070264e-12
2938,4.008793297316515e-12
2939,3.895994638014599e-12
2940,3.918310120809565e-12
2941,3.881339694089547e-12
2942,3.924045333114634e-08
2943,2.4851599600417273e-07
2944,-1.5115936125020824e-07
2945,2.0627796137873133e-08
2946,-4.884183530950992e-07
2947,9.258161370873097e-08
2948,3.2561872087555344e-09
2949,-1.8140147817202745e-07
2950,-1.1538608990502297e-07
2951,7.486666109279838e-08
2952,4.4142467459096224e-12
2953,3.900657574718025e-12
2954,-9.375389353749597e-12
2955,3.86335408109062e-12
2956,3.690492356156483e-12
2957,3.675615367626506e-12
2958,3.880895604879697e-12
2959,3.612332655222872e-12
2960,3.75832698296108e-12
2961,3.661626557516229e-12
2962,6.831862653378096e-08
2963,-5.291141191854365e-08
2964,1.7347647984777836e-08
2965,4.25688000404989e-08
2966,3.715250329605624e-12
2967,2.3535332571711365e-08
2968,8.814576046844991e-08
2969,5.392651691860095e-08
2970,1.6822034987207246e-08
2971,-2.547896049698295e-08
2972,-1.3397690956651331e-07
