date,excess_return
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,-1.8572572795250153e-06
1471,-7.520196030785797e-06
1472,-4.414651215700616e-06
1473,4.111298573028499e-06
1474,-4.122862978572783e-06
1475,1.6307150303096485e-05
1476,5.2218527604175335e-06
1477,-4.862767366109466e-06
1478,-1.1906474811196333e-05
1479,4.263419766425969e-05
1480,2.6557021725270857e-05
1481,7.077977051184181e-05
1482,-4.488804993596496e-05
1483,2.413387144395429e-05
1484,-6.019717149441384e-05
1485,-9.96818960485868e-06
1486,-1.9316065424268558e-05
1487,-6.024685517180828e-05
1488,-3.658410734175277e-05
1489,-3.382741948776413e-05
1490,1.941645943270842e-05
1491,-3.371705344479281e-05
1492,3.77968100480075e-05
1493,2.0970863546132534e-05
1494,6.691272832859418e-05
1495,3.827196076922057e-05
1496,-2.1387767592306872e-05
1497,5.5647289336158146e-05
1498,6.232233556313638e-05
1499,0.0001252684865281628
1500,-0.00011630194343514866
1501,-5.382728310476814e-05
1502,8.54313976221821e-05
1503,1.4263720005125435e-06
1504,-7.762362970575865e-05
1505,8.074382985423512e-05
1506,7.977316530671796e-05
1507,8.094443280848296e-05
1508,1.2991307363652282e-05
1509,-0.00026724923123544464
1510,7.137979345361867e-05
1511,2.9579994788919706e-05
1512,-2.3443788578880742e-05
1513,-9.179455468411035e-06
1514,7.67075327771094e-05
1515,0.00024371725245708742
1516,-2.4365402063297736e-05
1517,4.016739454337781e-05
1518,0.00020138057933616338
1519,-2.189339025404635e-06
1520,6.768125010658821e-06
1521,-1.7012552739226194e-05
1522,-2.5754793966825673e-05
1523,2.7225257255292235e-06
1524,1.3358963437681837e-06
1525,-1.2074631849934292e-06
1526,-2.41056784018312e-05
1527,-3.349535063557063e-05
1528,-3.0131325254423302e-05
1529,-3.444620525483444e-06
1530,-6.381447140113572e-05
1531,-1.7053181485371383e-05
1532,-4.23625952075124e-05
1533,-7.287888876827964e-07
1534,-1.7613628249701918e-05
1535,-3.416915456710967e-05
1536,-2.3341010857880207e-05
1537,9.837352325758886e-05
1538,-1.900249043185198e-05
1539,-0.00013262199851449274
1540,-3.417020655493985e-05
1541,5.5918119349129825e-05
1542,1.8462419675846498e-05
1543,8.889834478975622e-05
1544,9.342918839572167e-05
1545,0.00013968468496605713
1546,0.00017991873230749356
1547,-9.991219750471458e-05
1548,8.387532760911753e-05
1549,-1.3409392974228496e-05
1550,0.0001774716597465753
1551,0.00019287105297760565
1552,-3.656808683127899e-05
1553,0.00034065158304030785
1554,0.00013229386724200598
1555,-5.273941135630622e-05
1556,3.946253478015471e-05
1557,6.143247276879649e-05
1558,-3.265628669057996e-05
1559,-0.00010801869632581784
1560,-0.00018638596697884147
1561,9.887746156966859e-05
1562,0.0001420543392284257
1563,0.0003109110272802029
1564,-7.14612807484194e-05
1565,-0.0002812440695001417
1566,0.0001360817339834952
1567,-0.00018348075971896805
1568,-0.00014806171829917503
1569,1.1876730381610301e-05
1570,3.453364942451742e-06
1571,0.00011516258575849925
1572,0.00013299598759186626
1573,2.105537301766436e-05
1574,-0.0003444408330237625
1575,-6.091778289651906e-05
1576,-1.5429971453206903e-05
1577,7.325007663916416e-05
1578,0.0002157509769364907
1579,-6.77339791008702e-05
1580,-0.0002808640500659987
1581,-0.00017820186120598436
1582,-8.425242665044408e-05
1583,-0.00010327847897140252
1584,0.00021927064851112732
1585,-0.0001415364812720199
1586,-5.585415243691827e-05
1587,-0.00015091438673486834
1588,-0.00010001561132000347
1589,6.226556030231034e-05
1590,-3.3134186996353066e-06
1591,-0.00016079275369129675
1592,-6.158291700364416e-05
1593,-4.4683576436721495e-06
1594,-0.0003463990931416028
1595,-0.00013734220784522577
1596,-0.00014596327616067661
1597,0.00013720730095523326
1598,-3.676320477552508e-05
1599,3.387300780754998e-06
1600,-3.932873352341382e-05
1601,-8.578494693756156e-05
1602,-0.00012082209976282954
1603,-2.1136073193872562e-05
1604,-6.581571917751994e-05
1605,-8.282262461900558e-05
1606,-6.102709524613559e-06
1607,2.5540894533437886e-05
1608,-1.5843292744399662e-06
1609,-4.561977226202885e-06
1610,-4.2691139512385234e-10
1611,-2.2723189996298743e-10
1612,7.139964175451041e-10
1613,-3.02087577175314e-10
1614,-6.154499132549063e-11
1615,-2.3125723558337086e-10
1616,3.352815802770692e-10
1617,-7.523477396631506e-10
1618,-2.853821623460817e-10
1619,-6.72193412043498e-11
1620,7.608846885887033e-11
1621,1.7515888739438878e-10
1622,1.8761647790910274e-10
1623,8.019782615775739e-10
1624,-1.4666445835587183e-10
1625,-1.594380183433941e-11
1626,-3.909184087547146e-10
1627,3.8338221486355906e-12
1628,5.49003620342603e-10
1629,4.6078796334114713e-10
1630,2.634776841148323e-10
1631,-2.135797094737768e-10
1632,-2.7350011144733344e-10
1633,-2.8923752282139503e-10
1634,-2.220650330286844e-10
1635,-5.4510174152255786e-11
1636,-6.728950729950611e-10
1637,-4.511191420419891e-11
1638,8.58078053056488e-11
1639,-7.805978086139476e-12
1640,6.668831042944134e-10
1641,2.338517157696174e-10
1642,-5.6021631777980474e-11
1643,-4.2666736810303973e-10
1644,-3.8668046542511547e-10
1645,3.8488978670869756e-10
1646,2.0100654474219937e-10
1647,-3.833187101065505e-10
1648,-2.208646598944597e-10
1649,1.0567814401341025e-09
1650,5.424904969686395e-11
1651,1.3766654483049479e-10
1652,-5.181199913550927e-11
1653,7.130938062260839e-10
1654,3.4079439270584544e-10
1655,8.820109087537276e-10
1656,-4.655196228497971e-10
1657,2.680966559864828e-12
1658,-3.6416647475334685e-10
1659,2.4871749104704577e-10
1660,-4.3229331225802525e-10
1661,4.989009205758066e-11
1662,3.959588212865128e-11
1663,5.629912092075529e-10
1664,-1.6286971771251046e-10
1665,-6.05555383614842e-10
1666,-1.523876580478145e-10
1667,-1.9787993466025e-10
1668,-1.1508471953192156e-10
1669,-3.557398819964419e-11
1670,-6.91513513118025e-11
1671,5.87945803154355e-10
1672,3.921565294717766e-10
1673,5.04106756338274e-10
1674,-4.09638989395944e-10
1675,6.030976829052292e-10
1676,2.4252821972936545e-10
1677,2.413244049037644e-10
1678,-1.553379647134534e-11
1679,5.206812758729029e-10
1680,-1.4398060521614298e-10
1681,-1.2034240270963892e-10
1682,6.312306233269283e-11
1683,-1.7016943409942087e-10
1684,1.6085488496742073e-10
1685,-2.0706358849764683e-10
1686,5.063329755472523e-10
1687,1.9745205470655947e-10
1688,-1.0959078089456398e-10
1689,-5.431655125676116e-12
1690,-8.569500664634688e-11
1691,-1.4667889125519196e-10
1692,-7.164160376049722e-10
1693,-7.130707135871717e-11
1694,2.1113466530664482e-10
1695,2.7116198175747286e-10
1696,-1.634403723471678e-11
1697,4.198599246052481e-10
1698,2.847515556680946e-10
1699,5.142142267544614e-10
1700,-7.57405249629528e-11
1701,-1.3917422769793575e-10
1702,-6.4643845831824365e-12
1703,-2.2715207492751688e-10
1704,9.469525164007564e-11
1705,4.280459320327168e-10
1706,3.24096860460088e-10
1707,1.21612808712257e-09
1708,8.427331055216314e-10
1709,1.1618395134860293e-10
1710,-1.7568679844259805e-10
1711,1.765144697074561e-10
1712,1.0464037414337213e-09
1713,-3.712297136360121e-11
1714,-2.745661475955785e-10
1715,2.2210422390145368e-10
1716,-1.6447176953704457e-10
1717,4.237921125138655e-11
1718,2.5281998716764065e-11
1719,-2.4755064664816473e-10
1720,1.2096990076315706e-11
1721,-1.293929408063832e-10
1722,4.449567381215047e-10
1723,-1.3889171612824214e-06
1724,-1.1961193175924478e-06
1725,-6.345788053918611e-06
1726,-5.448219567272261e-06
1727,2.7748184319165148e-06
1728,2.541307164705131e-10
1729,-2.337758875370355e-10
1730,-4.2381631537580233e-10
1731,-1.2585721353985946e-10
1732,-1.923552428451103e-10
1733,-7.093075016229022e-10
1734,4.3021142204224816e-12
1735,-4.5476378218722857e-10
1736,-4.612572546136562e-10
1737,-1.633695845271177e-09
1738,9.666728528756607e-10
1739,5.6489923849767365e-11
1740,3.1085023444177295e-11
1741,-2.850903957352102e-10
1742,2.446107760789573e-10
1743,-1.408893002263767e-10
1744,-2.935373055734658e-10
1745,3.10210301890379e-10
1746,4.006853737692495e-10
1747,4.653434304557891e-10
1748,-4.829894262314838e-10
1749,-4.178657420084164e-12
1750,3.1439195691262967e-10
1751,-5.764944077668588e-11
1752,-8.373457482946378e-11
1753,-3.987432606322727e-11
1754,1.8634493947899955e-10
1755,-1.389892645420332e-10
1756,-6.758638093629088e-11
1757,1.0932288407872193e-10
1758,3.6512426415669097e-10
1759,2.5389779167994675e-10
1760,6.326772439280148e-10
1761,-7.552625191920015e-11
1762,-7.272944468894593e-10
1763,8.291045627828453e-11
1764,-8.725797862041418e-11
1765,-1.0121659066442135e-10
1766,-4.0225001107785374e-10
1767,-1.6917423018014688e-10
1768,-1.0510303738442417e-10
1769,-4.9671489144031966e-11
1770,-1.8367374288175142e-10
1771,-2.535064380637664e-10
1772,1.0626655111423133e-10
1773,-1.1353007423053896e-10
1774,-4.260958252899627e-11
1775,-4.490940952450728e-11
1776,-4.4406811561259474e-11
1777,-4.5102366286187134e-11
1778,-4.7047254980725484e-11
1779,-4.522848762178455e-11
1780,-4.443045931168399e-11
1781,-4.401123909758553e-11
1782,-4.454092650263419e-11
1783,-4.469469239154478e-11
1784,-4.4681369715249275e-11
1785,-4.371369932698599e-11
1786,-4.374656192851489e-11
1787,-4.441647050157371e-11
1788,-4.470668280021073e-11
1789,-4.6407766518541393e-11
1790,-4.3948844563601597e-11
1791,-4.698230693378491e-11
1792,-4.4504400165124025e-11
1793,-5.066547181797887e-11
1794,-4.5484171984355726e-11
1795,2.3029944618002673e-10
1796,1.7513090977416823e-10
1797,-5.0915049953914604e-11
1798,-5.247102752292676e-11
1799,-6.1360250214193e-11
1800,-5.826250593088389e-11
1801,-5.697176064245468e-11
1802,-5.2783666326661205e-11
1803,-5.505440547892704e-11
1804,-5.51623191569206e-11
1805,-5.2889581603210445e-11
1806,-5.5293991607641146e-11
1807,-5.3083315521007535e-11
1808,-5.1655235644432196e-11
1809,-5.17896836527143e-11
1810,-5.3558713020152027e-11
1811,-5.154687787722878e-11
1812,1.662040505223672e-10
1813,-5.5816906652239595e-11
1814,-5.413214321237092e-11
1815,-5.304545691586782e-11
1816,5.35513855481895e-11
1817,-9.272016487926749e-10
1818,-5.449440898530611e-11
1819,-5.3820281564753714e-11
1820,-5.254241486341016e-11
1821,-5.078515386003346e-11
1822,-5.0240256399547434e-11
1823,-4.8579584799313125e-11
1824,-4.938449649216636e-11
1825,-4.9511728050788406e-11
1826,-4.990674540295004e-11
1827,-4.8628656657001557e-11
1828,-4.778355489065689e-11
1829,-4.7825299276382793e-11
1830,-4.702105371734433e-11
1831,-4.6359360794667737e-11
1832,-4.6711967627288686e-11
1833,-4.6020409705249676e-11
1834,-4.5405568194212265e-11
1835,-4.8928194829045424e-11
1836,-4.75228745244749e-11
1837,-4.683342602618268e-11
1838,-4.672040532227584e-11
1839,-4.73623362751141e-11
1840,-4.533085018465499e-11
1841,-4.497469063835524e-11
1842,-4.4668935217373473e-11
1843,-4.4265702214829616e-11
1844,-4.4145131994355324e-11
1845,-4.338107650880829e-11
1846,-4.348654769614768e-11
1847,-4.429945299477822e-11
1848,-4.3079317890715174e-11
1849,-4.3447800912588264e-11
1850,1.4332068865030578e-10
1851,-4.3077541533875774e-11
1852,-4.470712688942058e-11
1853,-4.3260284243729075e-11
1854,-4.315814372546356e-11
1855,-4.491540472884026e-11
1856,-4.515032792085094e-11
1857,-4.490585681082848e-11
1858,-4.402611608611551e-11
1859,-4.2941650235661655e-11
1860,-4.3048009601420745e-11
1861,-4.236144768299255e-11
1862,-4.214673055003004e-11
1863,-4.183120516643157e-11
1864,-4.1007752749067095e-11
1865,-4.2761127971857604e-11
1866,-4.157629795997764e-11
1867,-4.284972376922269e-11
1868,-4.201283765326025e-11
1869,-4.1122882876720723e-11
1870,-4.105071838012009e-11
1871,-1.3012402266809886e-10
1872,-4.0542680324051616e-11
1873,-1.1997125515250673e-09
1874,-4.2049252968467954e-11
1875,-4.1202374845283884e-11
1876,-4.124811603389844e-11
1877,-4.108247075862437e-11
1878,-4.1478598333810623e-11
1879,-4.0708103554720765e-11
1880,-4.007993936738785e-11
1881,-4.002198572550242e-11
1882,-3.9408032392884706e-11
1883,-3.954236937886435e-11
1884,-3.954325755728405e-11
1885,-3.9299452581076366e-11
1886,-3.923972258235153e-11
1887,-3.930544778540934e-11
1888,-3.919753410741578e-11
1889,-3.8264502677520795e-11
1890,-3.860112229858714e-11
1891,-3.869238263121133e-11
1892,-3.791922331686237e-11
1893,-3.832911765755398e-11
1894,-3.728350961296201e-11
1895,-3.8227421228498315e-11
1896,-3.821076788312894e-11
1897,-3.747024912570396e-11
1898,-3.719891061848557e-11
1899,-3.7364999982969493e-11
1900,-3.705946660659265e-11
1901,-3.860933794896937e-11
1902,-3.865618936060855e-11
1903,-3.768918510616004e-11
1904,-3.767541834065469e-11
1905,-3.697175898764726e-11
1906,-3.657585345706593e-11
1907,-3.576938745197822e-11
1908,-3.611289045579724e-11
1909,-3.5771829942632394e-11
1910,-3.714784035935281e-11
1911,-3.657441016713392e-11
1912,-3.678046756050435e-11
1913,-3.7190694968103344e-11
1914,-3.679812010659589e-11
1915,-3.619748945027368e-11
1916,-3.648037427694817e-11
1917,-3.590683306242681e-11
1918,-3.613664922852422e-11
1919,-3.524169844837388e-11
1920,-3.568878526039043e-11
1921,-3.530564729459229e-11
1922,-3.568656481434118e-11
1923,-3.536171355733586e-11
1924,-3.58153506851977e-11
1925,-3.44718698030988e-11
1926,-3.504085910321919e-11
1927,-3.5417446753172044e-11
1928,-3.626765554542999e-11
1929,-3.566091866247234e-11
1930,-3.602718123829618e-11
1931,-3.5770941764212694e-11
1932,-3.559330608027267e-11
1933,-3.5110359064560726e-11
1934,-3.500333356498686e-11
1935,-3.423805683411274e-11
1936,7.922318356889946e-11
1937,-3.4899860779091796e-11
1938,-3.535371995155856e-11
1939,-3.411926297047785e-11
1940,-3.477285126507468e-11
1941,-3.4293901052251385e-11
1942,-3.432487627463843e-11
1943,-3.496269940228558e-11
1944,-3.5102365458783424e-11
1945,-3.4505287516140015e-11
1946,-3.432010231563254e-11
1947,-3.3839375745969846e-11
1948,-3.393796355055656e-11
1949,-3.3467673077325344e-11
1950,-3.277689231140357e-11
1951,-3.364930556415402e-11
1952,-3.339239995625576e-11
1953,-3.3611224914409377e-11
1954,-3.52848861240318e-11
1955,-3.4158453843247116e-11
1956,-3.696354333726504e-11
1957,-3.5382585750198814e-11
1958,-3.4914848789924235e-11
1959,-3.4263480941376656e-11
1960,-3.6089131683070264e-11
1961,-3.5427216715788745e-11
1962,-3.503064505139264e-11
1963,-3.442923723895319e-11
1964,-3.468869635980809e-11
1965,-3.461542164018283e-11
1966,-3.434386108835952e-11
1967,-3.3875569016572626e-11
1968,-3.316202867864604e-11
1969,-2.6317392709529486e-10
1970,-3.356626088191206e-11
1971,-3.305355988914016e-11
1972,-3.287925487427401e-11
1973,-3.260081093969802e-11
1974,-3.226752198770555e-11
1975,-3.235944845414451e-11
1976,-3.2119418236220554e-11
1977,-3.2255864645946986e-11
1978,-3.212974331034957e-11
1979,-7.66142704833328e-12
1980,-3.256506175830509e-11
1981,-3.2399638527635943e-11
1982,-3.240030466145072e-11
1983,-3.2473801425680904e-11
1984,-3.2098323998752676e-11
1985,-3.1835312164218976e-11
1986,-3.1795566179937396e-11
1987,-3.188127539743846e-11
1988,-3.20976578649379e-11
1989,-3.124323022518638e-11
1990,-3.174860374599575e-11
1991,-3.195288478252678e-11
1992,-3.3176017488756315e-11
1993,-3.3340996630215614e-11
1994,-3.395883574341951e-11
1995,-3.3338443117258976e-11
1996,-3.370481671538528e-11
1997,-3.2456259901891826e-11
1998,-3.238631585134044e-11
1999,-3.176170437768633e-11
2000,-3.14522852207233e-11
2001,-3.2882030431835574e-11
2002,-3.4707459128924256e-11
2003,-3.550559846132728e-11
2004,-3.347622179461496e-11
2005,-3.461719799702223e-11
2006,-3.4334091125742816e-11
2007,-3.429945216737451e-11
2008,-3.385358660068505e-11
2009,-3.5426772626578895e-11
2010,-3.361655398492758e-11
2011,-3.336764198280662e-11
2012,-3.3942959554167373e-11
2013,6.9895200738301355e-12
2014,-3.489730726613516e-11
2015,-3.407074622430173e-11
2016,-3.5669911468971804e-11
2017,4.816413934349839e-11
2018,-3.764988321108831e-11
2019,-1.3622059036322298e-10
2020,-3.589128994008206e-11
2021,-3.751488009129389e-11
2022,-3.690758809682393e-11
2023,-4.223932315028378e-11
2024,-3.9364289605714475e-11
2025,-3.8761438503343015e-11
2026,-3.7059688651197575e-11
2027,-9.789795714088e-07
2028,1.5734877573114758e-06
2029,1.3320631578883635e-06
2030,3.293862028463934e-06
2031,-9.739608515024756e-06
2032,3.8104490620582965e-06
2033,1.3746443693340993e-06
2034,9.570458343488575e-06
2035,-1.6262656508336804e-05
2036,-2.1960553361566326e-05
2037,-1.4667411422752963e-05
2038,-3.4565573292510976e-08
2039,-1.2828724886171372e-05
2040,-2.228534640158486e-06
2041,-2.2334017371061776e-06
2042,7.479552262212863e-06
2043,-1.1655756092299185e-05
2044,-7.867947241058104e-06
2045,-2.0230390472830706e-05
2046,-1.0109905107524852e-05
2047,1.3673520318335797e-05
2048,1.6273796844434862e-05
2049,-1.8947050840045776e-05
2050,-3.472438778984177e-05
2051,-3.164910955799627e-05
2052,-6.916033510551145e-06
2053,2.0579074437199196e-05
2054,3.124252150088491e-05
2055,2.608633946443728e-05
2056,2.968073910514235e-05
2057,-4.3433839271855845e-05
2058,-2.295735519064479e-05
2059,1.538746747709041e-05
2060,3.7644343602538655e-05
2061,-2.7738823248135702e-05
2062,-2.744618209948868e-05
2063,-3.4652806190305085e-05
2064,-1.0446713501588434e-05
2065,-3.6347912819145733e-05
2066,2.192762933195258e-05
2067,1.3523826861372434e-05
2068,6.691795420754598e-05
2069,-2.9682998615054856e-05
2070,-1.740517555637311e-05
2071,-4.114055403525718e-05
2072,-1.1202385959530048e-05
2073,4.016651738103505e-06
2074,-3.8406091182885405e-06
2075,3.131334783135209e-06
2076,-2.595799858395864e-07
2077,-4.757094718144117e-11
2078,-4.6377346407666664e-11
2079,-4.986988599853248e-11
2080,-4.972333655928196e-11
2081,1.865334553485809e-10
2082,-4.8799408958188906e-11
2083,-4.8641757288692133e-11
2084,-4.750477788917351e-11
2085,-4.797251484944809e-11
2086,-4.843014878019858e-11
2087,-4.6895931582469075e-11
2088,-4.7792214630248964e-11
2089,-4.629674421607888e-11
2090,-4.684086452044767e-11
2091,-4.802913622370397e-11
2092,-4.7969739291886526e-11
2093,-5.062394947685789e-11
2094,-5.1023629765722944e-11
2095,-4.899691763426972e-11
2096,-5.091782551147617e-11
2097,-5.1040061066487397e-11
2098,-5.623068677351739e-11
2099,-5.236500122407506e-11
2100,-5.712110784372726e-10
2101,-5.032263494797462e-11
2102,-4.6661674524273167e-11
2103,-4.7989168194817466e-11
2104,-4.7343462483695475e-11
2105,-4.587930035881982e-11
2106,-4.5273118587374483e-11
2107,-4.689271193569766e-11
2108,-4.7377879397458855e-11
2109,-6.618972037131243e-11
2110,-4.466849112816362e-11
2111,-4.45764536394222e-11
2112,-4.450317891979694e-11
2113,-4.607314529891937e-11
2114,-4.5494719103089665e-11
2115,-4.341238479810272e-11
2116,-4.409406173522257e-11
2117,-4.52076154289216e-11
2118,-4.6997516989222277e-11
2119,-4.742406467528326e-11
2120,-4.582956236731661e-11
2121,-4.589084667827592e-11
2122,-4.6807668852011375e-11
2123,-4.451072843636439e-11
2124,-4.515876561583809e-11
2125,-4.472755499307368e-11
2126,-4.475753101473856e-11
2127,-4.3327452736718897e-11
2128,-4.4462433734793194e-11
2129,-4.281974774755781e-11
2130,-4.284994581382762e-11
2131,-4.4173775748390653e-11
2132,-4.417799459588423e-11
2133,-4.286548893617237e-11
2134,-4.3266501492666976e-11
2135,-4.145361831575656e-11
2136,-4.1650349835720135e-11
2137,-4.1431857944473904e-11
2138,-4.1758929647528475e-11
2139,-4.272926457105086e-11
2140,-4.2065240180022556e-11
2141,-4.513345253087664e-11
2142,-4.43098890912097e-11
2143,-4.427058719613797e-11
2144,-4.3944403671503096e-11
2145,-4.353029048331791e-11
2146,-4.1853742693831464e-11
2147,-4.436084832803999e-11
2148,-4.6109782658732e-11
2149,-4.531619524072994e-11
2150,-4.667510822287113e-11
2151,-4.6004533515997537e-11
2152,-4.394640207294742e-11
2153,-2.2710500147127277e-11
2154,-4.405442677324345e-11
2155,-4.461453428916684e-11
2156,-4.5177417362651795e-11
2157,-4.3647752079323254e-11
2158,-4.313482904194643e-11
2159,-4.1865733102497416e-11
2160,-4.248246199267669e-11
2161,-4.284617105554389e-11
2162,-4.2476466788343714e-11
2163,-4.4595771520050675e-11
2164,-4.6750381343940717e-11
2165,-4.719002966169228e-11
2166,-4.331046632444213e-11
2167,-4.644373774453925e-11
2168,-4.5802805992423146e-11
2169,3.1176838888313796e-11
2170,-4.82121009781622e-11
2171,-4.775269069057231e-11
2172,-4.8656856321827036e-11
2173,-4.652067620014577e-11
2174,-4.599376435265867e-11
2175,-4.809086462387313e-11
2176,-4.811862019948876e-11
2177,-4.6535331144070824e-11
2178,-4.7060577657020985e-11
2179,-4.8226977966692175e-11
2180,-4.921840712768244e-11
2181,-4.7385873003236156e-11
2182,-4.51335635531791e-11
2183,-6.187296242021745e-07
2184,1.8398385599471823e-06
2185,5.9991128662506554e-06
2186,1.8740246465753785e-06
2187,8.217403273502732e-06
2188,4.9647887351289555e-06
2189,-2.2773649577256805e-06
2190,-2.3861082119047694e-06
2191,-6.7821162759162945e-06
2192,5.656003117970876e-06
2193,1.3628847125302102e-05
2194,1.584495061024427e-05
2195,4.740601964958735e-05
2196,-1.4789349831456633e-05
2197,-1.0570595541103955e-06
2198,-1.9009122707025483e-05
2199,-1.9541603399231278e-05
2200,2.7404145618303843e-06
2201,2.636539584943698e-05
2202,1.555723245783014e-05
2203,-5.00559091045627e-05
2204,1.148830086594721e-05
2205,2.3804561707363447e-05
2206,5.403272125703573e-05
2207,6.708534396859811e-05
2208,3.5854421465142394e-05
2209,5.609386672911221e-05
2210,7.691326882952598e-05
2211,0.00015261964324964072
2212,-0.0001580459215453356
2213,1.6847198302416544e-05
