date,excess_return
1075,-2.0601764738614747e-10
1076,8.757017333493877e-11
1077,-2.833050460893105e-10
1078,-1.6827428339638573e-10
1079,1.3242773544419606e-10
1080,-1.0079297703136092e-06
1081,-2.3549272502032537e-06
1082,-9.78896656955719e-06
1083,-2.5590917496209897e-07
1084,-7.25819855507126e-06
1085,-3.4065313583298007e-06
1086,-1.3579165192290077e-07
1087,1.1624302961976696e-05
1088,1.723137943843156e-05
1089,1.0563181904732488e-06
1090,7.650770933120832e-06
1091,-3.384177949206091e-06
1092,4.704067644301091e-07
1093,1.6626175955991584e-06
1094,1.5100324419758948e-06
1095,1.5860712103688002e-06
1096,-4.2195377578657656e-06
1097,1.559667504036355e-07
1098,-6.578266198431493e-07
1099,-1.9777594990610936e-06
1100,-6.16176793366563e-07
1101,1.9595566325136815e-07
1102,-4.75793409382419e-06
1103,1.0599454040916001e-05
1104,-2.0349871616698323e-06
1105,-3.0911421800006167e-07
1106,4.203369700639392e-06
1107,-1.3823553413061518e-10
1108,-2.1149760807137596e-06
1109,1.3151968403235514e-10
1110,8.331046963405697e-11
1111,7.162003945460071e-08
1112,-1.3441816344439417e-06
1113,-9.793199109431328e-07
1114,4.951331806779535e-07
1115,6.976198541064349e-08
1116,1.6071628400338156e-06
1117,3.3950073733413078e-06
1118,-3.150395759043967e-06
1119,-1.0644717796770564e-05
1120,8.85374786596671e-07
1121,2.5489773289866235e-06
1122,-1.0160506414003123e-06
1123,3.0627722580334193e-11
1124,1.1031708879727375e-10
1125,1.2834111551285332e-10
1126,1.8553403258181334e-10
1127,3.192853759159675e-10
1128,-1.0211098633305937e-10
1129,-4.458811098118076e-11
1130,-2.711018076695382e-10
1131,9.849232540659614e-12
1132,2.4844926116429633e-10
1133,-1.65893632164682e-10
1134,-4.3480108402604856e-11
1135,6.396261298391437e-11
1136,-7.121858658365454e-12
1137,-2.7977120620192863e-10
1138,6.18436413191148e-11
1139,-3.993250174971763e-11
1140,-5.47861755961776e-11
1141,-1.5454371116163657e-10
1142,-8.812450769113411e-11
1143,-5.636202615733055e-11
1144,2.3431856455147226e-10
1145,2.629745310400722e-10
1146,-8.157441389045061e-11
1147,-6.702349786280593e-11
1148,-1.7277268504756194e-10
1149,1.6693868509776166e-10
1150,1.020987738797885e-10
1151,5.400668801058828e-11
1152,3.2696179097513323e-10
1153,6.604483626659885e-11
1154,-2.3062229903558773e-10
1155,9.597012073925271e-11
1156,2.4197088777100362e-11
1157,6.514555561665247e-11
1158,6.850497946686573e-11
1159,1.0256018256882271e-11
1160,-1.1009404499162656e-10
1161,3.6254776958344337e-10
1162,1.1589595949601517e-10
1163,-8.004885643231319e-11
1164,-1.4479439869319322e-10
1165,3.5619818206100717e-10
1166,8.443035159899637e-11
1167,1.2532175297508275e-10
1168,-7.26614324264574e-11
1169,8.136225027044475e-11
1170,-2.063762494231014e-10
1171,1.723513554097167e-10
1172,-3.577116380881762e-11
1173,-1.104102809179608e-09
1174,-4.231381911523613e-11
1175,3.231135254910811e-07
1176,-6.822676793527549e-06
1177,1.1332010643183565e-06
1178,-1.1097186407571513e-06
1179,2.971252133221469e-10
1180,2.9504620968623385e-11
1181,3.747246957175321e-11
1182,-1.0552567930588452e-08
1183,1.473632327275709e-10
1184,-1.2143819283494395e-10
1185,9.087042229793951e-11
1186,-5.03597163969971e-13
1187,2.3728730091931993e-10
1188,-8.283007613130167e-11
1189,-1.0434009212190176e-10
1190,1.6749268638704962e-11
1191,-1.2245005009958732e-10
1192,-4.139251164048119e-10
1193,7.553591085951439e-11
1194,7.807021695782623e-11
1195,-9.480971563391449e-11
1196,-5.67341729151849e-10
1197,2.961434431014709e-10
1198,4.884113113945432e-10
1199,-1.106013058915778e-10
1200,2.8979552091357164e-10
1201,1.161766238766404e-10
1202,1.5835088795768115e-10
1203,-1.1622447448900175e-10
1204,3.216664712368811e-10
1205,1.8030288373438452e-10
1206,2.1684876116978558e-11
1207,-1.8900347953376695e-10
1208,2.2017498935156254e-11
1209,-8.188671962727767e-11
1210,-1.561429874286091e-10
1211,-4.151012866770998e-11
1212,-1.2435796836740565e-10
1213,-1.0088307966782395e-10
1214,-1.3009593402557584e-11
1215,-1.8829049430735267e-11
1216,2.202704685316803e-11
1217,4.1516123872042954e-11
1218,-7.324796325036687e-11
1219,-8.144396268505716e-11
1220,9.986159026365016e-07
1221,-4.1347028445493095e-06
1222,-1.2860418552307351e-06
1223,3.957547694000141e-07
1224,1.3379747366704109e-06
1225,6.924666923202594e-07
1226,-6.92652450129394e-06
1227,1.2263718993654749e-06
1228,-1.7798589806439225e-06
1229,-1.3951673540901766e-06
1230,5.28586063808234e-11
1231,7.515554845127781e-11
1232,1.3750112159982564e-11
1233,5.306755035405786e-12
1234,-2.993827408204197e-12
1235,9.374057086120047e-12
1236,4.436429001941633e-11
1237,-1.7619128378498772e-11
1238,-3.0072944134929e-11
1239,9.398526401582785e-11
1240,-2.3601121057481578e-12
1241,6.494382809307808e-11
1242,-2.162897638768868e-10
1243,3.508338641822206e-08
1244,-3.542266480138778e-11
1245,2.6025182009448145e-11
1246,-2.722888581274674e-11
1247,-1.8937689836295846e-06
1248,5.7825300103786503e-11
1249,1.7488008952071254e-07
1250,-5.102105276044711e-07
1251,3.7694972099266977e-07
1252,-4.635416450682328e-08
1253,4.733324843186892e-12
1254,7.333386098373751e-08
1255,-6.225185900099461e-07
1256,1.173185254499387e-07
1257,8.515219118709894e-08
1258,1.7371770921759122e-07
1259,7.321679616145715e-06
1260,4.504038750852146e-07
1261,-5.562491154353921e-06
1262,-8.890367086955564e-08
1263,1.1564325319568525e-07
1264,9.139133894109364e-12
1265,7.80818742995848e-11
1266,-7.435185800375166e-11
1267,-4.952105392419526e-11
1268,2.756674704285089e-06
1269,3.2102131026778835e-06
1270,-1.5161136699415323e-06
1271,9.597072004874363e-07
1272,-2.6128469432507018e-06
1273,1.1725199214884796e-06
1274,-1.8131650791897158e-06
1275,1.22504101973675e-06
1276,-1.4707285256321256e-06
1277,-4.080716571319698e-07
1278,5.794786872570512e-11
1279,-2.0125678901194988e-11
1280,2.7384872147706574e-11
1281,4.676325993102637e-11
1282,2.3825164063850934e-11
1283,1.935784865736423e-12
1284,-1.5397683128526296e-12
1285,-8.47065750875231e-11
1286,-3.497979683686481e-11
1287,5.2968518460261294e-11
1288,-2.6412982911949712e-11
1289,-8.825351560659556e-11
1290,-2.2960092227464202e-07
1291,-9.238609877115778e-12
1292,3.1409843992413755e-07
1293,4.1001155063336014e-06
1294,2.91596523904758e-06
1295,-5.896686317008459e-07
1296,-1.6317600806114996e-06
1297,9.252062155296059e-07
1298,-5.470065505663868e-06
1299,-9.809942072003253e-07
1300,-2.0212532314545228e-07
1301,-2.0480142219891917e-06
1302,-1.529445463610557e-07
1303,9.391832300753578e-07
1304,-2.1050475806916324e-08
1305,4.199707248631057e-11
1306,-5.915234968512095e-11
1307,-5.763265555902564e-07
1308,-7.144729252672732e-12
1309,4.494449257208544e-11
1310,-2.2609136784979e-10
1311,-1.935351878756819e-11
1312,-5.380867957871516e-07
1313,1.6118772983020335e-11
1314,4.6629367034256575e-12
1315,1.8684165326021684e-11
1316,-3.7766678673278875e-11
1317,-9.990919203062276e-11
1318,-2.6416592440181574e-06
1319,-1.5642127650927762e-06
1320,3.63083442500578e-06
1321,-3.2658637174609595e-06
1322,3.8851254346994324e-07
1323,1.8282020387561104e-06
1324,-1.6607949424596313e-06
1325,4.0517198200973326e-06
1326,1.9487558711173136e-07
1327,5.020038694181217e-06
1328,-1.5511736184414815e-06
1329,-2.140522389781907e-06
1330,-1.0331551283382368e-06
1331,-1.1319862396330649e-06
1332,5.308437898143836e-07
1333,4.4388329967226525e-07
1334,-2.674007979042159e-06
1335,1.1503092902653833e-06
1336,1.8682733160524378e-07
1337,2.631413936193816e-06
1338,2.9870734338244276e-06
1339,-2.2463377116199723e-06
1340,2.886299559801131e-06
1341,-3.845308217065302e-06
1342,-4.71388664835537e-06
1343,2.062699122618028e-07
1344,-5.500518598378079e-07
1345,-4.569492320749546e-06
1346,-2.968007950521212e-08
1347,3.3939711707731135e-07
1348,9.65676600017673e-07
1349,1.783523817300292e-06
1350,1.04584719595735e-06
1351,-1.050040265182517e-06
1352,-1.0958455076703899e-07
1353,1.988351708837044e-07
1354,-1.3661612052739969e-06
1355,1.428370947076374e-06
1356,1.1895120879401588e-06
1357,-6.056437580337359e-07
1358,-2.738209659014501e-11
1359,6.3089533597349146e-12
1360,2.5127233627131318e-11
1361,-1.4987122654019913e-11
1362,-9.907408227149972e-12
1363,-1.2370215962675957e-11
1364,-1.5183632129378566e-11
1365,2.9284796809747604e-11
1366,-9.794831612452981e-12
1367,-2.073741178776345e-11
1368,1.4727108421652702e-12
1369,2.868749682249927e-11
1370,1.6398438162923412e-11
1371,4.597344727130803e-11
1372,-3.047473384754085e-11
1373,2.6219915127967397e-11
1374,-4.316547119742609e-12
1375,-2.5779378631796135e-13
1376,1.2999823439940883e-11
1377,7.275735569578501e-12
1378,5.317746243349575e-12
1379,-1.4655276991959454e-11
1380,1.3247181129827368e-11
1381,9.079181850779605e-12
1382,2.009881150399906e-11
1383,6.420264320183833e-11
1384,1.7278400932241311e-12
1385,-8.660183681286071e-12
1386,1.0349276990950784e-11
1387,2.241884455855825e-11
1388,-3.925282321404211e-11
1389,5.93962656836311e-11
1390,-2.8047675293407792e-11
1391,-4.6109449591824614e-11
1392,3.178479701659853e-11
1393,5.135447622706124e-11
1394,-1.7033929822218852e-11
1395,2.3651747227404485e-11
1396,3.1535218880662796e-11
1397,-3.205913312598341e-11
1398,2.3415935856974102e-11
1399,-2.0341506257182118e-11
1400,2.230593487695387e-11
1401,4.993294666633119e-11
1402,-4.968359057500038e-12
1403,2.304112456386065e-11
1404,3.1465940963926187e-12
1405,3.8970160431972545e-11
1406,8.590239630734686e-12
1407,-6.576172939531943e-11
1408,-3.317701668947848e-11
1409,9.14530673412628e-11
1410,5.973832539751811e-11
1411,-8.354006375554945e-11
1412,1.428568374706174e-11
1413,5.5934368248244937e-11
1414,4.144240506320784e-12
1415,-2.4593993508403855e-11
1416,-3.453903829608862e-13
1417,2.630962114835711e-11
1418,-2.1016965945364063e-11
1419,-1.010396211142961e-10
1420,-1.401049090077322e-07
1421,-4.501433115144948e-09
1422,-1.4126382219536993e-07
1423,-1.2828553241917007e-07
1424,4.283634513768675e-08
1425,1.4085510535721824e-11
1426,5.122764475951058e-07
1427,1.878784785525056e-07
1428,1.38997830578802e-07
1429,5.068007791209084e-08
1430,-5.746045417254209e-09
1431,-1.153639952455876e-07
1432,-5.798204538720597e-08
1433,7.84194931213733e-12
1434,6.554090603572149e-12
1435,5.0285331454347215e-11
1436,1.2827849893426446e-11
1437,2.0872192862952943e-13
1438,4.3578918251796495e-11
1439,-4.401079500837568e-11
1440,-1.7570722654625115e-11
1441,1.8973711490843925e-13
1442,1.800781745942004e-13
1443,1.0951239914902544e-12
1444,2.4534818621191334e-11
1445,2.7951641001777716e-11
1446,8.773204385192912e-12
1447,-2.2447410596981854e-10
1448,-1.3057476877520457e-08
1449,5.852190149147063e-07
1450,-1.6586173217092437e-06
1451,1.0573912467837232e-06
1452,-9.08830292356555e-07
1453,-1.2278020236067277e-06
1454,9.071605944210859e-07
1455,-1.0865705601936781e-06
1456,-3.6703281092176354e-07
1457,1.297247294029802e-07
1458,5.135619824958582e-07
1459,1.0136044603648031e-07
1460,3.8779563327207e-07
1461,3.9745937785440333e-07
1462,3.8179402261917517e-07
1463,1.3522262987120115e-07
1464,-1.834340920714439e-06
1465,-1.9431766506983195e-06
1466,7.884301228555657e-07
1467,-5.097686068822327e-07
1468,-1.5067946890212625e-12
1469,-2.651212582804874e-13
1470,1.5459404867357307e-09
1471,2.564237711055739e-11
1472,2.4799939879471822e-11
1473,4.267864756046791e-07
1474,1.1430955404456711e-07
1475,6.52576332971222e-08
1476,5.7052846780258903e-08
1477,5.597927383860224e-07
1478,1.7472857405387288e-07
1479,7.539885293894599e-08
1480,9.387751078726581e-07
1481,1.6795766545341095e-06
1482,-3.834491688614605e-06
1483,-3.900860079397717e-09
1484,-2.297334549483665e-06
1485,-2.720112122212015e-07
1486,-2.3086789457948953e-07
1487,-7.418804042202964e-07
1488,-4.418580961118579e-07
1489,-2.443283220188164e-07
1490,-9.854168647738248e-08
1491,-1.565806946990378e-06
1492,-8.747241236894965e-07
1493,-6.513678019182123e-08
1494,1.499740266530658e-06
1495,1.2053081639429308e-06
1496,-2.135085879206855e-07
1497,2.3254866384769812e-06
1498,2.2444620582096064e-06
1499,2.244690925912174e-06
1500,-4.602435962786089e-06
1501,-5.545087713443309e-07
1502,1.500864675318958e-06
1503,9.293239773278117e-07
1504,8.797700248308615e-07
1505,2.788467355463453e-06
1506,1.6514242863197026e-06
1507,1.3906132374508218e-06
1508,1.1032094227036993e-06
1509,-1.1957332812784216e-06
1510,1.4350108469285416e-06
1511,6.85308132686302e-07
1512,-2.2166679958246505e-07
1513,5.805333838093674e-07
1514,1.185762687261338e-06
1515,2.1925621721541333e-06
1516,-1.3941013861096252e-06
1517,-9.612536198133625e-07
1518,2.693031240230681e-06
1519,-8.501194419530123e-07
1520,-2.1359949020638425e-07
1521,8.317687139047791e-08
1522,-5.230622466267931e-07
1523,-5.729373422358464e-07
1524,-7.897818314894778e-07
1525,-5.955929514023239e-07
1526,-1.1198528160338839e-06
1527,-1.8151138601041339e-06
1528,-7.08521580961019e-07
1529,-4.969181071068363e-07
1530,-1.0238904992743159e-06
1531,6.590893875113579e-08
1532,2.0026352154367544e-07
1533,6.085316317516742e-08
1534,-2.826738842998111e-11
1535,-9.159339953157541e-13
1536,6.9682037917573325e-12
1537,9.443223980554194e-12
1538,-2.383382380344301e-11
1539,7.958078640513122e-12
1540,1.7736700996806576e-11
1541,6.584066625237028e-12
1542,-4.209632642471206e-12
1543,-3.301836581925954e-11
1544,-2.6291635535358182e-11
1545,-3.944256032895055e-11
1546,-8.395677525419032e-07
1547,-2.4093980401929116e-06
1548,2.0543107491777235e-06
1549,-6.270091224003238e-08
1550,6.854751488649669e-08
1551,-5.09202007781262e-07
1552,-2.1691754776842487e-06
1553,2.3066607814925533e-06
1554,1.7315505029813494e-07
1555,-4.2838228957453595e-06
1556,-2.0484630285366734e-06
1557,-1.8863988193729142e-07
1558,2.9259910887535767e-06
1559,-6.055238954694175e-08
1560,7.831824608839355e-07
1561,-4.077864959040056e-07
1562,1.6323577429755431e-06
1563,2.5598942411386716e-06
1564,-1.0951940869752264e-06
1565,-3.5743416424427465e-06
1566,-8.990404650743855e-07
1567,-1.7156134908269394e-06
1568,3.227951814732677e-07
1569,-4.994896433130336e-07
1570,-1.0239211987173036e-06
1571,1.2822036743465048e-06
1572,-1.4236984946514042e-07
1573,3.0696687636222464e-08
1574,1.846989228226903e-11
1575,9.387157717810624e-12
1576,-1.2685408279367039e-11
1577,1.0135892125617829e-11
1578,-2.9063418338637348e-12
1579,-1.1976229208343625e-07
1580,-3.736408871191088e-07
1581,1.254996107036277e-11
1582,-4.481304216596982e-12
1583,6.533884544523971e-12
1584,-1.2999601395335958e-11
1585,-3.5622615968122773e-12
1586,1.0738077094174514e-12
1587,1.177857811285321e-11
1588,-1.105782132526656e-12
1589,8.634870596324618e-12
1590,-4.943601084050897e-12
1591,1.64870339602885e-11
1592,8.137268636687622e-12
1593,-2.2248869413488137e-11
1594,2.5157209648796197e-11
1595,8.888667579753928e-12
1596,1.8957946323894248e-11
1597,5.7870375158586285e-12
1598,-8.924416761146858e-12
1599,2.170930102352031e-12
1600,1.1173284519827575e-11
1601,7.798872658781875e-12
1602,1.7538415164608523e-11
1603,-5.326850072151501e-12
1604,9.091394304050482e-12
1605,2.543232291429831e-11
1606,9.073852780261404e-12
1607,-4.427347377600199e-12
1608,-1.141797767445496e-11
1609,9.235279208041902e-12
1610,1.1426859458651961e-11
1611,6.082134795803995e-12
1612,-1.911071301208267e-11
1613,8.085643266042553e-12
1614,1.6473489239388073e-12
1615,6.189715406890173e-12
1616,-8.974154752650065e-12
1617,2.0137447265256014e-11
1618,7.638556454026002e-12
1619,1.7992274337075287e-12
1620,-2.036593116372387e-12
1621,-4.688249788387111e-12
1622,-5.0218718072869706e-12
1623,-2.1465718091917552e-11
1624,3.9255265704696285e-12
1625,4.268807529683727e-13
1626,1.0463185873277325e-11
1627,-1.0258460747536446e-13
1628,-1.4694578887031184e-11
1629,-1.2333689625165789e-11
1630,-7.052136652418994e-12
1631,5.716760398399856e-12
1632,7.320588579773357e-12
1633,7.741807195316142e-12
1634,5.943912029238163e-12
1635,1.4589440766599182e-12
1636,1.801092608388899e-11
1637,1.2074785615823203e-12
1638,-2.297051437949449e-12
1639,2.0905499553691698e-13
1640,-1.7849943745318342e-11
1641,-6.25932639053417e-12
1642,1.4994672170587364e-12
1643,1.142019812050421e-11
1644,1.034994312476556e-11
1645,-1.0301981490101753e-11
1646,-5.380362821938434e-12
1647,1.0260015059770922e-11
1648,5.9117155615240335e-12
1649,-2.8285707109887426e-11
1650,-1.4520606939072422e-12
1651,-4.3759531109799354e-08
1652,2.1775374958732385e-07
1653,2.97989241282437e-07
1654,3.969066805220578e-07
1655,-1.376292648735955e-06
1656,-1.8007385338414394e-07
1657,1.963647570102367e-07
1658,3.7972501254479596e-07
1659,3.422460382873638e-07
1660,-6.341729215098013e-07
1661,1.58917364156963e-07
1662,4.567862055271377e-08
1663,-1.1338680796502132e-06
1664,-8.317876101227029e-07
1665,-6.955629441307565e-07
1666,-2.5971807637859e-07
1667,2.4054502500980846e-07
1668,8.628623682227499e-08
1669,-3.3730176873802975e-07
1670,-2.9313846927614406e-07
1671,4.3388581438819074e-07
1672,7.619030591987652e-07
1673,-6.207340397246242e-08
1674,-8.168029193011961e-07
1675,-3.6586516227732346e-07
1676,9.559539160264308e-09
1677,4.60108168232054e-08
1678,1.0266301828654179e-06
1679,5.973088481603384e-07
1680,-1.3395396645243807e-06
1681,-1.324481821329826e-06
1682,1.6894280252532923e-07
1683,-1.2799493596116207e-06
1684,-3.3880619443316107e-07
1685,1.8805205226346544e-06
1686,-1.0556748142320771e-08
1687,-1.7675518706461446e-06
1688,4.62050812943815e-07
1689,-5.82691509931621e-07
1690,1.788575008099258e-07
1691,-5.246294461080936e-07
1692,-7.761576159559525e-07
1693,3.4395654102681306e-08
1694,1.049141107323237e-08
1695,-1.9342305535019477e-12
1696,2.6430186705894698e-08
1697,1.4423106020622356e-07
1698,-2.1763701951726944e-12
1699,-3.5258430419737863e-07
1700,3.833381739815067e-07
1701,-3.994542676633017e-07
1702,-9.461048167125341e-09
1703,-2.1328885391191932e-07
1704,-5.64104318812042e-13
1705,-2.550071265261522e-12
1706,-2.0085910712452915e-08
1707,-8.742247425974625e-08
1708,9.409439617469317e-07
1709,1.1323003201724191e-08
1710,-3.7878120839884843e-07
1711,1.094049804972741e-06
1712,-5.830418728924869e-07
1713,-1.9183502104613837e-06
1714,-1.700533872606158e-06
1715,-2.0564232661168802e-07
1716,2.8123756234954556e-07
1717,1.669811833249213e-07
1718,-1.0737105293756599e-07
1719,-6.395872276243608e-09
1720,1.7390626938507125e-08
1721,-2.16782333861687e-07
1722,-5.799471702871983e-07
1723,-1.2705089091902266e-07
1724,-1.283417816466681e-13
1725,-1.2601031329495527e-12
1726,-2.4218405059173165e-12
1727,1.16950893414014e-12
1728,9.161560399206792e-13
1729,-8.426592756904938e-13
1730,-1.5276668818842154e-12
1731,-4.5363712786183896e-13
1732,-6.934453011808728e-13
1733,-2.5566215811068105e-12
1734,1.554312234475219e-14
1735,-1.6391332735565811e-12
1736,-1.6624479570737094e-12
1737,-5.88817883340198e-12
1738,3.4839908735762037e-12
1739,2.0383694732117874e-13
1740,1.120215031846783e-13
1741,-1.0274003869881199e-12
1742,8.816281038548368e-13
1743,-5.075939668586216e-13
1744,-1.0580425424677742e-12
1745,1.1179945857975326e-12
1746,-1.339073159023485e-07
1747,1.8549606295437115e-12
1748,-2.2827065238040234e-07
1749,1.2979763597265048e-08
1750,3.405379882526205e-07
1751,-3.255907179422479e-07
1752,-3.2549532469339226e-07
1753,-7.86358733684267e-09
1754,7.044751337836885e-08
1755,-1.8546305602384905e-09
1756,7.235567012209287e-08
1757,5.523359547510154e-13
1758,1.8450796446245477e-12
1759,5.661572413107052e-07
1760,-5.940166392104373e-07
1761,-1.4644920076634094e-07
1762,-1.6639914490745866e-07
1763,4.970468481246826e-13
1764,-5.231370892033738e-13
1765,-6.068479052601106e-13
1766,-2.411626454090765e-12
1767,-1.014299755297543e-12
1768,-6.301625887772389e-13
1769,-2.97761815204467e-13
1770,-1.1011191958232303e-12
1771,-1.5201173653167643e-12
1772,6.371569938323773e-13
1773,-6.80566714095221e-13
1774,-2.55351295663786e-13
1775,-2.694511280765255e-13
1776,3.749509824846342e-08
1777,-1.0591075461086064e-08
1778,1.456387439535689e-07
1779,-2.4935609133081016e-13
1780,-2.446931546273845e-13
1781,-2.424727085781342e-13
1782,-2.452482661396971e-13
1783,-2.462474668618597e-13
1784,-2.462474668618597e-13
1785,-2.405853294362714e-13
1786,7.922156690653992e-07
1787,9.382501506838281e-07
1788,6.018956911768569e-07
1789,-1.1326579452131114e-08
1790,5.182334423814439e-07
1791,1.034942860411725e-06
1792,1.6346790230326036e-06
1793,-2.255500975101299e-06
1794,2.360943185619746e-06
1795,2.4245899353791955e-06
1796,2.645129956957426e-06
1797,3.8353839169058546e-06
1798,1.1271328569373296e-06
1799,2.753111159048416e-07
1800,-3.5507468241213758e-06
1801,-2.4034076153700568e-06
1802,1.8277095155116996e-06
1803,5.948155632484742e-07
1804,-1.4832445527357407e-06
1805,1.1756339071133937e-06
1806,-1.2581012889256726e-06
1807,-7.683267642111247e-07
1808,1.1249718278039111e-06
1809,1.5068182089850168e-06
1810,-4.600390242082142e-07
1811,-2.74650425069467e-07
1812,1.7743610074560934e-06
1813,8.465222729459043e-07
1814,4.741168346811264e-09
1815,-3.0869747447148654e-07
1816,1.6747585462884018e-07
1817,-1.9514347693316836e-07
1818,2.079447725122918e-12
1819,2.0536905509516146e-12
1820,2.0050627824730327e-12
1821,1.9380053117856733e-12
1822,1.9173551635276453e-12
1823,1.8538504065190864e-12
1824,1.8844925619987407e-12
1825,1.8895995879120164e-12
1826,1.9044765764419935e-12
1827,1.8558488079634117e-12
1828,1.823652340249282e-12
1829,1.8249846078788323e-12
1830,1.794564497004103e-12
1831,1.7692514120426495e-12
1832,1.7825740883381513e-12
1833,1.7563728249569976e-12
1834,1.7326140522300193e-12
1835,1.8673951274195133e-12
1836,1.8134382884227307e-12
1837,1.787237025041577e-12
1838,1.7830181775480014e-12
1839,1.8074430840897548e-12
1840,1.729949516970919e-12
1841,1.716404796070492e-12
1842,1.7044143874045403e-12
1843,1.6890933096647132e-12
1844,1.6846524175662125e-12
1845,1.6552315074136459e-12
1846,1.659561377209684e-12
1847,1.6906476218991884e-12
1848,1.6437962102600068e-12
1849,1.6580070649752088e-12
1850,-5.469402708513371e-12
1851,1.6440182548649318e-12
1852,1.7061907442439406e-12
1853,1.6507906153151453e-12
1854,1.6469048347289572e-12
1855,1.7141843500212417e-12
1856,1.723066134218243e-12
1857,1.7139623054163167e-12
1858,1.6799894808627869e-12
1859,1.638689184346731e-12
1860,1.6429080318403066e-12
1861,1.616484723854228e-12
1862,1.6082690734720018e-12
1863,1.5965007094109751e-12
1864,1.5648593532091581e-12
1865,3.014749094809588e-08
1866,1.5902834604730742e-12
1867,-6.5781333713488266e-09
1868,1.6062706720276765e-12
1869,1.5721868251716842e-12
1870,1.5695222899125838e-12
1871,4.974798351042864e-12
1872,7.230286069859204e-08
1873,-1.3092663004865557e-06
1874,1.4648282586904315e-12
1875,1.4352963262354024e-12
1876,1.4366285938649526e-12
1877,1.0775078207458932e-07
1878,-5.4761604140196596e-08
1879,-2.765441120544665e-08
1880,3.534990078435385e-09
1881,4.944665343842303e-08
1882,8.153712482972253e-09
1883,2.3885408761969984e-08
1884,1.390221271435621e-12
1885,1.3815615318435448e-12
1886,1.3795631303992195e-12
1887,1.3820056210533949e-12
1888,1.3777867735598193e-12
1889,1.3452572389383022e-12
1890,1.3569145806968663e-12
1891,1.3604672943756668e-12
1892,1.333155807969888e-12
1893,1.347588707290015e-12
1894,1.3110623697798474e-12
1895,1.3435919044013644e-12
1896,1.3433698597964394e-12
1897,1.3171685964152857e-12
1898,1.3077317007059719e-12
1899,1.3138379273414102e-12
1900,1.3029577417000837e-12
1901,1.240624847298477e-07
1902,1.3731238368563936e-12
1903,1.3387069230930138e-12
1904,1.3380407892782387e-12
1905,1.3131717935266352e-12
1906,1.2989609388114332e-12
1907,1.2702061624736416e-12
1908,1.2826406603494434e-12
1909,1.2702061624736416e-12
1910,3.453494334948459e-08
1911,5.46451772720502e-10
1912,2.3789291259124212e-07
1913,-8.494833947381153e-09
1914,-2.5263189318280865e-09
1915,9.359324515401113e-08
1916,-2.1118455428847938e-07
1917,1.290523243824282e-12
1918,1.2989609388114332e-12
1919,1.2665424264923786e-12
1920,1.2825296380469808e-12
1921,1.2688738948440914e-12
1922,1.2825296380469808e-12
1923,1.2709833185908792e-12
1924,-2.753668559840605e-07
1925,1.2116974090758958e-12
1926,1.08979782598162e-06
1927,4.12761683166174e-07
1928,3.041871230458071e-07
1929,-1.1692453338874031e-08
1930,1.3616001748317785e-07
1931,2.8828329723395996e-08
1932,1.4557244298885053e-12
1933,1.4361845046551025e-12
1934,1.4317436125566019e-12
1935,1.4002132786572474e-12
1936,-3.2404079419734444e-12
1937,3.209747805321683e-07
1938,-6.771608784816863e-07
1939,9.222437158395991e-08
1940,1.0743801692747468e-07
1941,1.5824583865509112e-08
1942,-3.814817695069195e-08
1943,8.608996870940189e-08
1944,2.6823018473010052e-08
1945,1.4055423491754482e-12
1946,1.3982148772129221e-12
1947,1.3784529073745944e-12
1948,1.3822276656583199e-12
1949,1.3633538742396922e-12
1950,1.3350431871117507e-12
1951,9.25769579884772e-08
1952,8.906423005772268e-07
1953,1.0237002660007377e-06
1954,5.04650474075774e-07
1955,3.439689817419378e-07
1956,1.9641548587578939e-07
1957,1.5556664689775346e-07
1958,1.7731699220036035e-08
1959,8.620163811645654e-07
1960,1.0559286001132762e-07
1961,-2.549728761458425e-07
1962,1.2792554571205983e-07
1963,-1.4803237657901036e-07
1964,2.037999169424154e-08
1965,3.7829245735920836e-08
1966,-4.672229494406821e-07
1967,-2.726329384472592e-07
1968,3.372923984557019e-08
1969,2.5049496188422893e-07
1970,-3.9761908721125394e-07
1971,-3.296913015926606e-07
1972,1.6149304116197527e-12
1973,1.6011636461144008e-12
1974,1.5849543899548735e-12
1975,1.589173237448449e-12
1976,1.57773794029481e-12
1977,1.5843992784425609e-12
1978,1.577959984899735e-12
1979,3.7636560534792807e-13
1980,1.5993872892750005e-12
1981,1.5911716388927744e-12
1982,1.5913936834976994e-12
1983,1.5949463971764999e-12
1984,1.5765166949677223e-12
1985,1.563749130184533e-12
1986,1.5614176618328202e-12
1987,1.5657475316288583e-12
1988,-1.0874797906623712e-07
1989,3.2392402538050646e-08
1990,7.89804754930401e-07
1991,8.110786491322131e-07
1992,7.280768620221423e-07
1993,1.0020788884235188e-06
1994,-5.876368758261918e-07
1995,2.881967400281127e-07
1996,-1.0067633275934185e-06
1997,1.5649535178852148e-07
1998,2.1860196786072095e-07
1999,2.7489739229391574e-07
2000,8.100461192928066e-07
2001,8.321766299390632e-07
2002,9.863697838508045e-07
2003,-1.0991190708686815e-06
2004,1.1138310601621626e-06
2005,9.260835214242036e-07
2006,-3.5291696010020246e-07
2007,-1.2145564443066803e-07
2008,9.398350928613297e-07
2009,-9.965898979391596e-07
2010,6.570094580604646e-07
2011,7.184919180724947e-07
2012,1.398273752672985e-06
