date,excess_return
1045,1.5867743132780276e-06
1046,-1.4689057215022672e-07
1047,-4.183048503136888e-07
1048,2.061590044455386e-06
1049,1.0931513636736057e-05
1050,7.110676913946179e-08
1051,-1.8924468582204312e-06
1052,-2.501056231229981e-06
1053,1.8610585318379336e-06
1054,3.417410651129771e-06
1055,4.943269571455744e-09
1056,-1.0725943777600833e-07
1057,-7.732496931645017e-08
1058,-2.9580560223507746e-11
1059,-3.0699065511896606e-10
1060,1.1578357161923236e-09
1061,-7.343097241374608e-10
1062,-5.708056249886795e-10
1063,-1.1235039565349325e-09
1064,-2.687834399495159e-10
1065,-3.041134011283475e-10
1066,1.5922618779029563e-10
1067,-1.642945779423144e-10
1068,6.808006380865095e-10
1069,9.27609988821132e-10
1070,9.073126094882866e-08
1071,5.039835923037472e-07
1072,-3.749352927684413e-06
1073,-2.2038580572703026e-06
1074,-7.704714435341486e-07
1075,2.2921154300137303e-06
1076,-3.518340084829319e-06
1077,-1.5679547394897853e-06
1078,2.266844367770915e-07
1079,3.4275725954158176e-06
1080,-1.8472341010156157e-06
1081,-1.168140133733786e-06
1082,-1.8014128642107607e-06
1083,2.1274020411965466e-07
1084,-6.625249471259309e-07
1085,-4.6298942457667636e-10
1086,6.568312560517597e-11
1087,-9.977899617652497e-10
1088,2.7536562097196793e-07
1089,5.962694338279562e-09
1090,1.3259287556799393e-08
1091,3.885753347976362e-07
1092,-2.4453351565867365e-08
1093,4.6337815140518046e-08
1094,1.7334447921513174e-07
1095,2.5653379420731426e-10
1096,-2.958539226938228e-07
1097,4.531470754187694e-10
1098,2.246211439071999e-09
1099,2.555338718401856e-09
1100,-2.0025991975813895e-10
1101,1.805935179177709e-09
1102,-4.074700576950363e-10
1103,2.0724577609598782e-10
1104,-1.6265502278400845e-09
1105,-1.2647911606933349e-09
1106,-3.7538916419777024e-10
1107,3.24053894829035e-10
1108,-3.2452418530226623e-10
1109,-3.217428545809753e-10
1110,-3.126397831731964e-07
1111,6.897778317416225e-07
1112,-1.8289659500236866e-06
1113,-1.361196932059272e-06
1114,1.4364404865574443e-06
1115,7.013498254382355e-07
1116,2.099790762266629e-06
1117,1.3944944147192828e-06
1118,-4.93190504213814e-07
1119,-2.608970377515618e-06
1120,-2.037293589385314e-07
1121,2.9354512516288622e-06
1122,-3.20042612300675e-06
1123,-1.4193907587056742e-06
1124,-8.152932704508231e-07
1125,-3.8516434486268736e-10
1126,-5.568072669603907e-10
1127,-9.582076243574988e-10
1128,3.064462017476899e-10
1129,1.338128496897184e-10
1130,8.136038509576338e-10
1131,-2.955746758459554e-11
1132,-7.456213424461566e-10
1133,4.978629730700845e-10
1134,1.3048873093168822e-10
1135,-1.9195800504689942e-10
1136,2.137245935784904e-11
1137,8.396215944728169e-10
1138,-1.855984255172416e-10
1139,1.1984169212553297e-10
1140,1.6441870087646748e-10
1141,4.638005535184675e-10
1142,2.644696683873349e-10
1143,1.6914802891676572e-10
1144,-7.032117110838954e-10
1145,-7.892118070174092e-10
1146,2.44813058714044e-10
1147,2.011435462634381e-10
1148,5.185076812352918e-10
1149,-5.009986869808358e-10
1150,-3.0640756598643293e-10
1151,-1.6208012709739705e-10
1152,-9.81242864739329e-10
1153,-1.982063402294898e-10
1154,6.921192508002605e-10
1155,-2.8801450113746796e-10
1156,-7.261835577310194e-11
1157,-1.955074990789285e-10
1158,-2.0558998947706186e-10
1159,-5.805097291755601e-09
1160,3.304180262730938e-10
1161,-4.3982418374000076e-08
1162,2.6393105168054376e-07
1163,2.3979240815208414e-10
1164,4.337439296620005e-10
1165,-1.0670213601571277e-09
1166,-2.5291890803913475e-10
1167,-1.0687487843608068e-06
1168,-3.094967431227502e-07
1169,-2.4655921748717446e-10
1170,6.253997320015969e-10
1171,-5.222909882363069e-10
1172,1.0839995567835103e-10
1173,3.34585459338399e-09
1174,-2.002958947588951e-07
1175,3.0889955526802737e-06
1176,-6.834305085412495e-06
1177,3.825871434326444e-06
1178,-2.811293015492211e-06
1179,-6.618052721396595e-07
1180,-4.091498939651217e-07
1181,2.9394004730232126e-07
1182,-1.0240778536285688e-07
1183,2.1834756707139746e-06
1184,-3.95454600754519e-06
1185,8.843258314517044e-07
1186,3.626858469996108e-06
1187,2.7172105232509125e-07
1188,9.756840925190247e-07
1189,3.7389846774260604e-10
1190,-1.5567055877685476e-07
1191,4.374628952419357e-07
1192,-1.255190223758973e-06
1193,9.590989439312025e-07
1194,2.869175552699943e-07
1195,2.9814995471388883e-06
1196,-2.0499314968835947e-06
1197,3.695971529937836e-07
1198,-1.2728162301911539e-06
1199,-2.628436234664022e-06
1200,4.931562038734683e-07
1201,-5.706211221312429e-07
1202,-6.866863029308945e-07
1203,-2.223124627720452e-07
1204,-2.0475496764760237e-07
1205,-6.64957644502806e-10
1206,-7.997380535584853e-11
1207,6.970468646727568e-10
1208,2.4045905688829805e-07
1209,3.013820304431647e-10
1210,5.746779718762696e-10
1211,1.5277645815103824e-10
1212,4.576937717715168e-10
1213,1.5262591057663144e-07
1214,1.087195293791865e-07
1215,-7.74767986433389e-08
1216,8.175691412759534e-07
1217,-3.979570872836291e-08
1218,8.919089478087727e-08
1219,3.33202848057379e-06
1220,1.071487797044135e-06
1221,-1.523553900817376e-06
1222,-8.646716018745337e-07
1223,9.74204387160782e-07
1224,2.656918726140489e-07
1225,-4.7657073509732584e-08
1226,-6.187365935161893e-07
1227,-2.7944957459169473e-10
1228,5.502109878818828e-10
1229,-5.957820903290667e-10
1230,-2.816662458826613e-10
1231,-4.0047876126436677e-10
1232,-7.327050077776676e-11
1233,-2.8277602481807662e-11
1234,1.595346077465365e-11
1235,-4.994982205630549e-11
1236,-2.3640289725790353e-10
1237,9.388656518893868e-11
1238,1.6024981341900002e-10
1239,-5.00816055293285e-10
1240,2.4047159563611586e-07
1241,5.816832049365672e-07
1242,-7.011972665837973e-07
1243,3.4020258232736467e-07
1244,2.304712445000412e-06
1245,-3.1440377368241457e-07
1246,3.838949856893592e-07
1247,-1.5999359488372278e-06
1248,-7.140688051965327e-07
1249,3.5883397475622303e-07
1250,-3.534154704443182e-07
1251,2.383875477018904e-07
1252,-3.175868190652409e-08
1253,2.1446777553890684e-07
1254,2.560608958201982e-07
1255,-5.701296814653034e-07
1256,-1.5548717868796302e-10
1257,1.615082900752185e-08
1258,3.744818318773824e-07
1259,1.7613367168101135e-06
1260,4.99835513645408e-07
1261,-9.476995621593431e-07
1262,-8.413085139657994e-08
1263,3.54080652353872e-07
1264,8.132645206160305e-07
1265,1.971044242266018e-07
1266,3.7236835837006765e-10
1267,2.480107230695694e-10
1268,3.860042701031574e-07
1269,2.1434111951990076e-07
1270,-2.2760659135201422e-08
1271,1.237565605549662e-10
1272,-1.435878083100306e-10
1273,-1.380506819970151e-10
1274,6.917422190610978e-11
1275,-2.4365309769791565e-10
1276,8.297651454824972e-11
1277,9.646727860967985e-12
1278,-2.6853430590279004e-10
1279,9.326428518363628e-11
1280,-1.2690282158445143e-10
1281,-2.1670309990895475e-10
1282,-1.1040657277305854e-10
1283,-8.97082408357619e-12
1284,7.135736446173269e-12
1285,3.9253511552317377e-10
1286,1.6209722453197628e-10
1287,-2.454576542021414e-10
1288,4.2958668045045556e-07
1289,-3.3875647331704783e-07
1290,-3.758645690243867e-07
1291,9.486245833301155e-07
1292,3.586692736146091e-07
1293,3.131741218131978e-06
1294,4.847781839290022e-07
1295,-1.294026346077004e-07
1296,-1.7587109546468582e-10
1297,-2.4134250153906578e-11
1298,-1.2467515908554105e-10
1299,-2.7759061715926237e-10
1300,-6.926315077038225e-11
1301,-2.551534539207978e-10
1302,-3.8548719771824835e-11
1303,-2.5680479964762526e-10
1304,-2.566435952644497e-10
1305,-2.0297286074111298e-10
1306,2.8588675871077385e-10
1307,-2.361666417982633e-11
1308,3.551892113762278e-11
1309,-2.234337159734423e-10
1310,1.1239730257628366e-09
1311,1.300614644872411e-07
1312,-1.2085098033409736e-07
1313,-8.230627290828352e-11
1314,-7.644078592328185e-08
1315,-9.547940216236839e-11
1316,-9.1561406678764e-08
1317,5.748817337725143e-07
1318,-5.404288766497345e-07
1319,-3.793118102946025e-07
1320,2.60934773566035e-07
1321,-7.328451290256055e-07
1322,-2.143945598831465e-08
1323,3.7691412946294633e-07
1324,5.2925112514756734e-08
1325,1.9259970829299533e-07
1326,-4.5316454710953025e-07
1327,2.4370779784232965e-06
1328,6.021251421906015e-07
1329,-1.050316659867434e-06
1330,2.583095914943101e-08
1331,-3.8752133502129027e-07
1332,3.03920298039273e-07
1333,2.9536213674852263e-07
1334,-1.7160253373837975e-07
1335,3.643486889970404e-07
1336,8.737077794584991e-08
1337,2.952909499143175e-07
1338,4.4497200180071417e-07
1339,-1.827620251804163e-07
1340,-1.0622835944218423e-10
1341,7.266922619209026e-10
1342,-9.405664957995441e-08
1343,-3.0367908188111414e-10
1344,1.4784551360946807e-10
1345,1.1458922699603136e-10
1346,-7.201594875994033e-11
1347,2.511590935228014e-11
1348,-2.2559132339949883e-10
1349,-1.1536516186794188e-10
1350,2.120380537817823e-10
1351,8.84716744309344e-11
1352,-1.9416335206301483e-10
1353,7.48756612267698e-12
1354,7.001066393286237e-11
1355,2.2374990749085555e-11
1356,9.96132065722577e-11
1357,-2.501847617963904e-10
1358,1.6198353769425466e-10
1359,-3.732258946342881e-11
1360,-1.4864487418719818e-10
1361,8.865930212209605e-11
1362,5.860978369298664e-11
1363,7.317768613290809e-11
1364,8.982103949506381e-11
1365,-1.7323764645027495e-10
1366,5.7942761699791845e-11
1367,1.2267564741819115e-10
1368,-8.713696431073004e-12
1369,-1.697049167859177e-10
1370,-9.700773517806738e-11
1371,-2.7196400687046207e-10
1372,1.8027879189475016e-10
1373,-1.5510859263656585e-10
1374,2.55342413879589e-11
1375,1.5261125696497402e-12
1376,-7.690248438052549e-11
1377,-4.3041348263272994e-11
1378,-3.1457503268939035e-11
1379,8.669454043541691e-11
1380,-7.836509219316667e-11
1381,-5.371081357452567e-11
1382,-1.1889689233157696e-10
1383,-3.79801523564538e-10
1384,-1.0221823387723816e-11
1385,5.1230131248303223e-11
1386,-6.122213846992963e-11
1387,-1.3262235754041285e-10
1388,2.3220736444784507e-10
1389,-3.5136893394849267e-10
1390,1.659211656956927e-10
1391,2.727668091395685e-10
1392,-1.8802781553972636e-10
1393,-3.0379543325409486e-10
1394,1.0076672829484323e-10
1395,-1.3991585667838535e-10
1396,-1.8655077482776505e-10
1397,1.8965073955712342e-10
1398,-1.3852075042564138e-10
1399,1.6249627421416335e-08
1400,-1.6003015315124713e-06
1401,-3.0018676433485325e-10
1402,2.9868774120700436e-11
1403,-1.3785241814723292e-07
1404,-1.8943624446876584e-11
1405,-1.3568174406231037e-07
1406,2.3790028214065728e-07
1407,-7.951889402502132e-08
1408,-9.811613383980955e-07
1409,4.4126294618251904e-07
1410,3.3225005791059914e-07
1411,-6.106127579119658e-07
1412,4.3275014460775196e-08
1413,-1.111477261339644e-07
1414,7.757574482791796e-07
1415,1.5195458447081478e-08
1416,8.333973278151774e-08
1417,-2.301580317443097e-07
1418,2.0105145216442466e-06
1419,-2.878155942687144e-06
1420,-8.022361182025151e-07
1421,-4.260714170367663e-08
1422,-5.085164280771437e-07
1423,-6.824955793849341e-07
1424,1.5033266809183488e-07
1425,-4.85956513585073e-07
1426,9.69677067419461e-07
1427,2.716005921277187e-07
1428,1.9917263527347018e-07
1429,8.780312454881312e-08
1430,-1.2993156417451246e-07
1431,-6.939629215718668e-07
1432,-4.562008615316415e-08
1433,-3.4493684375469513e-07
1434,3.207961571938256e-07
1435,-9.030112078090013e-07
1436,3.948955606958293e-10
1437,-1.2732037646401295e-12
1438,-2.6603630409738344e-10
1439,2.6867463809310266e-10
1440,1.0726375343494965e-10
1441,-1.1595169269185135e-12
1442,-6.081970282956206e-08
1443,-6.6908700802059684e-12
1444,-1.4986722973731048e-10
1445,-1.707400887340782e-10
1446,7.796568501916568e-09
1447,-1.1958729428940273e-06
1448,-4.857329186647164e-07
1449,9.138366894312355e-07
1450,-7.344670602815739e-07
1451,6.070788877154953e-07
1452,9.445319215650727e-08
1453,-6.585178571327788e-07
1454,1.504210136449302e-07
1455,-1.894618326669928e-07
1456,-2.3954869377007526e-07
1457,1.6566117588823204e-08
1458,-3.271845872010459e-08
1459,1.844009298590521e-07
1460,3.156510314239469e-07
1461,2.378367219835198e-07
1462,6.802785079695894e-08
1463,-5.348128895299453e-08
1464,-5.650131813528247e-07
1465,-6.420850588995108e-07
1466,1.277644734454242e-07
1467,4.2472933525772305e-07
1468,-2.3230487822267776e-07
1469,-1.5411559428635258e-07
1470,2.637942708716423e-08
1471,-2.111486541167551e-10
1472,-2.0421042634666264e-10
1473,6.369382798965262e-11
1474,-1.0823941742899024e-10
1475,7.461020690158193e-11
1476,-2.3690605033266365e-11
1477,2.592748238328113e-11
1478,-1.7984880251731283e-10
1479,9.454137472886259e-11
1480,8.944978091562916e-11
1481,1.5017531662664396e-10
1482,-6.933401828224106e-07
1483,-6.119941220461556e-10
1484,-1.199588247180472e-06
1485,-8.813539587038122e-08
1486,-6.348817795931438e-07
1487,-8.019395598690693e-07
1488,-5.42255472524289e-07
1489,-1.7654425410462693e-07
1490,4.313913226638988e-09
1491,-5.596886092362752e-07
1492,-1.5828221011648935e-07
1493,3.6602009079178544e-07
1494,2.1264801031151137e-10
1495,1.0265166494605182e-10
1496,-5.771179023561501e-08
1497,8.586509281371946e-11
1498,1.9690840502573081e-07
1499,7.098595352639236e-07
1500,-8.079024456097983e-07
1501,-1.2098988477760031e-11
1502,4.048850144044991e-11
1503,-1.6525669721545455e-11
1504,-8.118217209585055e-11
1505,-2.863814740905468e-10
1506,3.200581992768292e-07
1507,7.530025732949142e-07
1508,-4.9438581783967095e-08
1509,1.3207715587881808e-08
1510,8.338951751341028e-11
1511,-2.057809478372974e-11
1512,-2.976663360243492e-11
1513,-6.934586238571683e-11
1514,8.481593205544868e-11
1515,1.5537296582657234e-07
1516,-1.3356559769306386e-07
1517,1.3648093766249758e-10
1518,1.555643274198104e-07
1519,7.799026824351074e-08
1520,3.2757130341565244e-12
1521,2.8778979199728383e-11
1522,-1.814755012929936e-10
1523,1.2153467121578387e-10
1524,-1.2949839822695708e-07
1525,-3.151112659693922e-08
1526,-4.3110587832906333e-07
1527,-4.6590790225842227e-07
1528,-1.9490900005081357e-08
1529,-5.3835824687098466e-11
1530,-1.2960366113645705e-10
1531,1.0657918991796578e-11
1532,-1.4977041828956317e-10
1533,-1.0640222036784053e-10
1534,1.6709322814278948e-10
1535,5.4143356464919634e-12
1536,-4.119105057043271e-11
1537,-5.582057038822086e-11
1538,1.40888412047957e-10
1539,-4.704192591020728e-11
1540,-1.0484657586573576e-10
1541,-3.892008937356195e-11
1542,2.488509398546057e-11
1543,1.9517765181831237e-10
1544,1.5541523623596731e-10
1545,2.331529413979183e-10
1546,-4.131400266338403e-07
1547,-1.0784041581946013e-06
1548,4.116609290116813e-07
1549,7.491865463560288e-07
1550,-4.132504116682867e-08
1551,-1.3785185937198463e-07
1552,-2.448377878216945e-07
1553,3.9869155821214974e-07
1554,-1.04595172401023e-06
1555,3.3661214504654424e-07
1556,-2.1711036657379168e-07
1557,1.7316814648893342e-11
1558,7.515499462762421e-07
1559,1.7314505385002121e-10
1560,-2.03036476520424e-10
1561,1.7417356446003396e-10
1562,1.9386570127011282e-10
1563,2.5566772154927975e-07
1564,-4.8544083197654686e-08
1565,-1.442718229327511e-07
1566,-3.2698700003219727e-07
1567,-9.522982402643265e-11
1568,-1.6565149252301126e-10
1569,4.29779545285669e-11
1570,-2.074540539354075e-10
1571,1.1341005912157698e-10
1572,9.894329799919888e-11
1573,1.0810374817538104e-10
1574,-1.9282575536294644e-10
1575,-9.800293909734137e-11
1576,1.3243761642911522e-10
1577,-1.0581813203458523e-10
1578,3.034028583925874e-11
1579,6.040346001157104e-11
1580,-1.6694090554381091e-10
1581,-1.378219760539423e-10
1582,4.921041352190514e-11
1583,-3.264773518196762e-08
1584,5.2211076684294255e-08
1585,-1.6375477351893153e-07
1586,1.0397472882672787e-08
1587,-1.2951484329448704e-10
1588,3.287000605034507e-08
1589,8.45828707074503e-08
1590,6.611452274540852e-09
1591,-1.8106760535374633e-10
1592,-8.93685125902266e-11
1593,2.4434920753435563e-10
1594,-2.762878814621672e-10
1595,-9.761924602003091e-11
1596,-2.0820611901228858e-10
1597,-6.355826975834589e-11
1598,9.801359723837777e-11
1599,-2.3842039453825237e-11
1600,-1.2271139659958408e-10
1601,-8.565281817141113e-11
1602,-1.9261769956813168e-10
1603,5.85029802380177e-11
1604,-9.98439109167748e-11
1605,-2.793101305798018e-10
1606,-9.965295255653928e-11
1607,4.862388269799567e-11
1608,1.2539880245299173e-10
1609,-1.0142575668226073e-10
1610,-1.2549472572231934e-10
1611,-6.679712338808486e-11
1612,2.0988610849315137e-10
1613,-8.880118862464315e-11
1614,-1.80917503200817e-11
1615,-6.798051011003281e-11
1616,9.855916083267857e-11
1617,-2.2115975717440506e-10
1618,-8.3890894231331e-11
1619,-1.9759749392278536e-11
1620,2.2366997143308254e-11
1621,5.4084292600009576e-11
1622,-6.268238150752836e-09
1623,-6.394954672472863e-07
1624,2.8113862349243846e-07
1625,1.2137544869172956e-07
1626,-2.4122293496020575e-08
1627,-6.9518337753038395e-09
1628,-2.6182131718233137e-07
1629,-1.0743756462261445e-07
1630,2.9198874873515024e-08
1631,1.5908482875470753e-07
1632,-3.12570658023148e-07
1633,2.2635715968277736e-08
1634,1.4824982119687746e-07
1635,-5.9327226020755575e-08
1636,3.5630516315166005e-09
1637,-4.455272195613702e-08
1638,1.1070490346654083e-07
1639,4.789859283649278e-07
1640,5.424466282821783e-07
1641,5.484981228098817e-07
1642,2.511077101807757e-08
1643,-9.058946659479261e-08
1644,-4.113514899817261e-07
1645,-1.2560642437264846e-07
1646,-6.334306448252391e-07
1647,-3.4965473760806276e-07
1648,9.610256579417609e-08
1649,-8.998972559348672e-07
1650,7.293547406028722e-07
1651,-1.3354458250347534e-07
1652,8.260336978871408e-07
1653,3.750194220719649e-07
1654,4.1813736750828667e-07
1655,2.1149048934354653e-07
1656,-4.7390416590964435e-07
1657,8.395882300504809e-08
1658,2.3252711134347237e-07
1659,4.498256288565372e-07
1660,-5.868103314377038e-07
1661,1.8367390519635762e-07
1662,3.339885668030007e-08
1663,-1.814711094727528e-07
1664,-3.1670088551649656e-07
1665,-3.532105321557566e-07
1666,-2.1000986083485884e-07
1667,6.908862792975867e-08
1668,1.625669154847742e-09
1669,-3.2446861419899165e-08
1670,-7.912998212233902e-08
1671,1.729603127387236e-10
1672,1.0126473393157198e-07
1673,-3.126986514168095e-08
1674,-7.586698038686279e-07
1675,-1.4801646996964735e-07
1676,7.193534656835254e-11
1677,7.157807679902817e-11
1678,9.579136295290169e-08
1679,5.882879967611387e-07
1680,-4.059544833623363e-07
1681,-1.5682666454353011e-07
1682,1.3835727452615743e-08
1683,7.758134890067936e-08
1684,4.760414284987746e-11
1685,-6.127942597800029e-11
1686,1.4984691265595984e-10
1687,5.843503458891064e-11
1688,-3.243272317376977e-11
1689,-1.6076029396572267e-12
1690,-2.5361046596117376e-11
1691,-4.340883208442392e-11
1692,-2.1202017919108584e-10
1693,-2.1103008229772513e-11
1694,6.248424000432351e-11
1695,8.024914066595557e-11
1696,-4.836797629081957e-12
1697,1.2425571682683767e-10
1698,8.42709235726602e-11
1699,1.5217960225299976e-10
1700,-2.2415069800274523e-11
1701,-4.118794194596376e-11
1702,-1.9133583606389948e-12
1703,-6.7224670274868e-11
1704,2.802469367679805e-11
1705,1.2667833448887222e-10
1706,9.591516469953376e-11
1707,3.5990765923088475e-10
1708,2.494033868316592e-10
1709,3.438405116185095e-11
1710,-5.1993742644640406e-11
1711,5.223854682157025e-11
1712,3.0967850506158356e-10
1713,-1.0986100917875774e-11
1714,-8.125677908310536e-11
1715,6.573086519523486e-11
1716,-4.867484193482596e-11
1717,1.2542078486887931e-11
1718,7.48223705215878e-12
1719,-7.326161899356975e-11
1720,3.5798031206013547e-12
1721,-3.8293146431556124e-11
1722,1.3168310886157997e-10
1723,-1.265658688964777e-10
1724,-1.0200063016441163e-11
1725,-1.0012857210028869e-10
1726,-1.924547188281167e-10
1727,9.293343872229798e-11
1728,7.278644353903019e-11
1729,-6.695666243672349e-11
1730,-1.2138690053120627e-10
1731,-3.6047276275041895e-11
1732,-5.509326328478892e-11
1733,-2.0315549242866382e-10
1734,1.2321255127289987e-12
1735,-1.3025047707060367e-10
1736,-1.3211054472606065e-10
1737,-4.67913041646284e-10
1738,2.7686830605944124e-10
1739,1.6179724227072256e-11
1740,8.903211501376518e-12
1741,-8.165379483671131e-11
1742,7.005995783515573e-11
1743,-4.035261014223579e-11
1744,-8.407319285197445e-11
1745,2.3135025384313224e-07
1746,-4.494807932520217e-07
1747,3.1596406602218963e-09
1748,-3.12722180595415e-07
1749,1.681034778044932e-08
1750,1.6382623058142087e-07
1751,-1.874033095372596e-07
1752,-2.410649457829095e-11
1753,-1.1479484030019194e-11
1754,6.498134763610608e-08
1755,-1.3178027558069516e-09
1756,8.828816144834661e-08
1757,-1.1288952517229944e-07
1758,1.0507739123255533e-10
1759,7.306788507577267e-11
1760,1.820750217262912e-10
1761,-2.173528024229654e-11
1762,-2.0930435162824779e-10
1763,2.386024711142909e-11
1764,-2.511146846018164e-11
1765,-2.912869945248531e-11
1766,-8.781575799865493e-08
1767,-4.872724446158827e-11
1768,-3.0272895301663993e-11
1769,-1.4306777984529617e-11
1770,-5.290345939101826e-11
1771,-2.468416804290996e-08
1772,1.5644425055416633e-07
1773,-3.0295588326900713e-07
1774,3.8713407701784774e-07
1775,5.051433681346751e-07
1776,1.3176960200755872e-07
1777,-4.8264610308379474e-08
1778,2.352449619547059e-07
1779,-5.5720851044327446e-08
1780,2.333510806806771e-08
1781,1.5211232151646215e-07
1782,3.4889204425514464e-07
1783,1.3717229840892742e-07
1784,2.4157567501958965e-08
1785,6.778159455933519e-08
1786,3.8785656031326e-07
1787,1.502424276100811e-07
1788,3.1206053352494934e-07
1789,1.9440235843326548e-07
1790,3.197005815636089e-08
1791,5.684866256627785e-07
1792,1.1847037961754125e-07
1793,-8.292026234535399e-07
1794,2.333024826661756e-07
1795,4.968224688206568e-06
1796,2.315166508948252e-06
1797,9.92895922480308e-07
1798,2.057928599752401e-07
1799,3.929187679663215e-07
1800,-1.403611166628238e-06
1801,-8.804499262993204e-07
1802,1.7591033074637608e-09
1803,1.1453349157974912e-08
1804,-2.5772066702955954e-07
1805,5.8965565763458017e-08
1806,-1.4414469617918257e-11
1807,-1.3838041823532876e-11
1808,-1.3465784043376061e-11
1809,-1.3500867090954216e-11
1810,-1.3962164757685969e-11
1811,-1.3437584378550582e-11
1812,4.332723069211397e-11
1813,-1.4550805005342227e-11
1814,-1.4111711799102977e-11
1815,-1.3828271860916175e-11
1816,1.3960166356241643e-11
1817,-2.4170931922640193e-10
1818,-1.4205969733893653e-11
1819,-1.4030332451397953e-11
1820,-1.3697043499405481e-11
1821,-1.3238965479445142e-11
1822,-1.3096856932293122e-11
1823,-1.2664091997294236e-11
1824,-1.287392414894839e-11
1825,-1.290700879508222e-11
1826,-1.3010037491767434e-11
1827,-1.2676748539774962e-11
1828,-1.2456480291689331e-11
1829,-1.2467360477330658e-11
1830,-1.2257750370281428e-11
1831,-1.2085110689952216e-11
1832,-1.2177148178693642e-11
1833,-1.1996958981796979e-11
1834,-1.1836642777041106e-11
1835,-1.2754908240708573e-11
1836,-1.2388534642582272e-11
1837,-1.2208900557197921e-11
1838,-1.2179368624742892e-11
1839,-1.2346790256856366e-11
1840,-1.1816991829505241e-11
1841,-1.1724399229251503e-11
1842,-1.1644685216083417e-11
1843,-1.1539658117953877e-11
1844,-1.1508127784054523e-11
1845,-1.1309064795739232e-11
1846,-1.1336265259842548e-11
1847,-1.1548317857545953e-11
1848,-1.1230238960990846e-11
1849,-1.1326273252620922e-11
1850,3.736166931389562e-11
1851,-1.1229794871780996e-11
1852,-1.1654455178700118e-11
1853,-1.1277534461839878e-11
1854,-1.1250778086946411e-11
1855,-1.1708856106906751e-11
1856,-1.1769918373261135e-11
1857,-1.1706413616252576e-11
1858,-1.1477041539365018e-11
1859,-1.1194378757295453e-11
1860,-3.863839892481735e-08
1861,-4.129520903006778e-08
1862,8.277962448843823e-08
1863,8.244013627312086e-08
1864,2.735490302052668e-07
1865,1.5977835654545913e-07
1866,4.523741059525577e-08
1867,-6.965630294786251e-10
1868,-1.088307222119056e-11
1869,-1.0652589921278377e-11
1870,-1.0633827152162212e-11
1871,1.3896821338121867e-07
1872,3.615330412820583e-07
1873,-8.732729286364815e-07
1874,-3.337496252697747e-07
1875,4.027286926167051e-08
1876,-1.7467603186105407e-07
1877,3.540589443851161e-07
1878,-8.778103888218425e-08
1879,-1.2052328934863965e-07
1880,2.1751240142364736e-08
1881,1.0858627286225442e-07
1882,3.0203427647812475e-08
1883,5.875036901414887e-08
1884,8.327068590219255e-08
1885,1.4951596627454933e-08
1886,-1.7458868795117155e-08
1887,-3.234040280020167e-08
1888,-1.8346177910188999e-09
1889,2.2768810170603615e-09
1890,2.7124968937641825e-10
1891,1.4107733870005745e-08
1892,-1.8461212336617905e-08
1893,2.4705590240259312e-08
1894,1.564399887410417e-08
1895,1.416001049747706e-07
1896,-8.551499508513416e-08
1897,1.6626612975301214e-08
1898,9.777411436040495e-08
1899,5.5256537234704695e-08
1900,1.0567283803553096e-07
1901,2.1490330248674638e-07
1902,-1.623167711350959e-07
1903,-5.940402880710849e-08
1904,-3.6082885568333722e-09
1905,-9.577449944231375e-12
1906,-9.474643292151086e-12
1907,-9.266032385824019e-12
1908,-9.354739205491569e-12
1909,-9.266587497336332e-12
1910,-9.622969088241007e-12
1911,-9.474199202941236e-12
1912,-9.527933997333093e-12
1913,-9.634293363092183e-12
1914,-9.532374889431594e-12
1915,-9.376721621379147e-12
1916,-9.449996341004407e-12
1917,-6.884654846217586e-09
1918,-5.084668619481647e-08
1919,-9.134915046615788e-12
1920,-3.0355204572174443e-08
1921,4.163756806008223e-08
1922,-8.214818580931649e-08
1923,-9.173772852477668e-12
1924,-9.291012403878085e-12
1925,-8.942624418750711e-12
1926,-9.090284081025857e-12
1927,-9.187872684890408e-12
1928,-9.408473999883427e-12
1929,-1.1410347111606711e-09
1930,2.7558397786009436e-09
1931,1.8083239505806148e-07
1932,-5.748067133382051e-09
1933,-8.6683840994084e-08
1934,-2.892727279935059e-08
1935,-8.875900014970739e-12
1936,1.386435222183735e-08
1937,5.166961014602123e-08
1938,-2.422434803861506e-07
1939,8.080434210633314e-08
1940,-3.6699909777837547e-09
1941,-3.0796497574314685e-09
1942,5.270076819385849e-09
1943,6.565983490247618e-08
1944,3.165433026808273e-09
1945,-2.3351619748979147e-08
1946,-4.049908008951775e-08
1947,-8.781197990970213e-12
1948,-8.806733120536592e-12
1949,2.2062554894120012e-08
1950,-8.503531212511461e-12
1951,-8.729572620325143e-12
1952,4.963409239167049e-09
1953,-8.719469590801054e-12
1954,3.5039499080014025e-07
1955,1.1153790702156385e-07
1956,8.984251333998827e-07
1957,8.319592725847258e-08
1958,1.6938362490392933e-08
1959,4.0024257019766196e-08
1960,2.0199638628426442e-08
1961,-9.083140772858656e-08
1962,6.978798383627804e-08
1963,-3.483607857734938e-08
1964,2.5336650333329658e-08
1965,1.9235568693432015e-10
1966,-1.4239188939058067e-08
1967,-8.643530335916694e-12
1968,-8.461453759878168e-12
1969,-6.714950817610088e-11
1970,-8.564482456563383e-12
1971,-8.433920228867464e-12
1972,-8.389067218672608e-12
1973,-8.318234989701523e-12
1974,-8.232969861410311e-12
1975,-8.256728634137289e-12
1976,-8.195555345480443e-12
