date,excess_return
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,-2.402557486291812e-09
3941,-2.839443458135804e-09
3942,2.365014384331232e-08
3943,2.723701819640212e-09
3944,-6.426724041830312e-09
3945,-1.1127140542299685e-08
3946,-4.7177467932257855e-08
3947,-8.648650240417055e-09
3948,-8.758435954270283e-08
3949,-2.490653050468694e-08
3950,-1.3322676295501878e-15
3951,-1.2212453270876722e-15
3952,-1.3322676295501878e-15
3953,-1.3322676295501878e-15
3954,-1.3322676295501878e-15
3955,-1.2212453270876722e-15
3956,-1.3322676295501878e-15
3957,-1.1102230246251565e-15
3958,-1.2212453270876722e-15
3959,-1.2212453270876722e-15
3960,-1.3322676295501878e-15
3961,-1.3322676295501878e-15
3962,-1.1102230246251565e-15
3963,-1.1102230246251565e-15
3964,-1.1102230246251565e-15
3965,-1.3322676295501878e-15
3966,-8.881784197001252e-16
3967,-7.942022373086388e-09
3968,1.4383461088840477e-09
3969,-1.3987115132785277e-08
3970,-3.740371345983817e-09
3971,8.392518457966958e-09
3972,-1.3444206525825564e-08
3973,1.3414320543247982e-08
3974,-3.184706498515766e-08
3975,8.661396189157955e-08
3976,3.645148605180282e-08
3977,7.964436365970329e-08
3978,-8.383082095164696e-08
3979,-2.1845304232215312e-08
3980,-9.800975808715862e-09
3981,4.051799473714368e-08
3982,3.889930555445176e-08
3983,-5.767582234028623e-08
3984,2.7230888877127768e-08
3985,3.830131389825908e-08
3986,-7.073239771671069e-08
3987,-7.263740720020451e-10
3988,-7.223893527807945e-08
3989,2.9149512803527955e-08
3990,-5.036295380733691e-09
3991,-1.0228803359879635e-08
3992,5.128715641067316e-08
3993,-3.4423071060274424e-09
3994,1.876033661751819e-09
3995,-2.5878402087897712e-08
3996,8.571222620545882e-10
3997,-2.1851197962163837e-08
3998,-6.636936822346229e-08
3999,1.0396523197897523e-08
4000,2.9103187193513236e-08
4001,-2.2960045420461483e-08
4002,-2.779420471554772e-09
4003,1.1756125850581611e-08
4004,1.3933903142415716e-08
4005,-1.1300595903485089e-08
4006,-6.527759888186324e-09
4007,-1.4016279470396853e-08
4008,1.4724113039932263e-09
4009,-1.4882672871863178e-10
4010,3.2551989992413155e-09
4011,9.00017393945518e-10
4012,-4.544077558676918e-09
4013,3.321699137970313e-09
4014,1.7861708778710295e-09
4015,-1.5478525350332006e-08
4016,-4.811004927773865e-10
4017,6.994016699124472e-09
4018,1.76304910670666e-08
4019,-9.188937277748721e-09
4020,-2.469808624283587e-08
4021,7.0043351119153385e-09
4022,-5.1396924272140154e-08
4023,2.949504418481297e-09
4024,-1.94182114832131e-09
4025,5.468442609846136e-08
4026,1.081547962300533e-08
4027,-6.302813826408737e-11
4028,-1.2212453270876722e-15
4029,-1.4432899320127035e-15
4030,-1.5543122344752192e-15
4031,-1.1102230246251565e-15
4032,-1.4432899320127035e-15
4033,-1.7763568394002505e-15
4034,-1.3322676295501878e-15
4035,-1.3322676295501878e-15
4036,-1.3322676295501878e-15
4037,-1.7763568394002505e-15
4038,-7.433961668468214e-09
4039,1.4806131654054866e-08
4040,-3.5902478767724233e-09
4041,-1.5288493360188227e-08
4042,7.264227552816749e-09
4043,-4.133477116141648e-09
4044,-2.509815355544731e-08
4045,-1.3760664385742416e-08
4046,3.214946309171296e-09
4047,7.677710023301643e-09
4048,-1.7700840793111183e-09
4049,7.260149592624998e-09
4050,-6.772349347983209e-11
4051,-1.1102230246251565e-15
4052,-1.5543122344752192e-15
4053,-7.450909222939117e-09
4054,2.411372213018126e-10
4055,2.7132328606072065e-09
4056,-1.7280621378290562e-10
4057,1.8849814154009437e-08
4058,5.266314162533092e-08
4059,-4.333532532818651e-09
4060,-6.331547952598271e-08
4061,-2.0096029951233163e-08
4062,-2.593000703043913e-09
4063,2.061251169749312e-09
4064,-1.365878121717401e-08
4065,1.8118899158814372e-08
4066,8.373597482069783e-09
4067,-2.196630655149079e-09
4068,1.8426919101699468e-08
4069,2.9118161992691682e-08
4070,-1.3322676295501878e-15
4071,-1.9594091238417377e-08
4072,2.1453513854297057e-08
4073,-1.2138401395134224e-08
4074,5.647645018314051e-09
4075,9.959345570464961e-09
4076,-1.990905862392367e-08
4077,-4.4123860121203506e-10
4078,4.43067738054026e-09
4079,3.647324586797396e-08
4080,-4.667630060239958e-08
4081,1.835132934502326e-08
4082,1.4588538599369372e-08
4083,-5.144741965779076e-09
4084,1.7020549081259162e-08
4085,-1.2348157829578099e-08
4086,1.58137224426369e-08
4087,1.3769910767180704e-08
4088,2.1815478312703362e-09
4089,-6.5057881304397824e-09
4090,1.1977862035550402e-08
4091,5.1195180095220394e-08
4092,-4.440892098500626e-16
4093,-6.661338147750939e-16
4094,2.8400754636948022e-08
4095,-3.2815203887537336e-09
4096,-1.4555890603951127e-08
4097,-1.2538421523267118e-08
4098,4.816484544534205e-09
4099,-7.006419355803928e-08
4100,1.8605617047029455e-09
4101,1.1417093159771241e-08
4102,-2.7064335217374946e-09
4103,1.2467690768680484e-08
4104,-2.475018456848943e-08
4105,2.4486915495280925e-08
4106,-3.3499625295974056e-10
4107,-5.551115123125783e-16
4108,-1.1102230246251565e-15
4109,-8.881784197001252e-16
4110,-8.881784197001252e-16
4111,-6.661338147750939e-16
4112,-8.881784197001252e-16
4113,-8.881784197001252e-16
4114,-6.661338147750939e-16
4115,-4.440892098500626e-16
4116,-6.661338147750939e-16
4117,-7.771561172376096e-16
4118,-6.661338147750939e-16
4119,-6.661338147750939e-16
4120,-9.992007221626409e-16
4121,-8.881784197001252e-16
4122,-6.661338147750939e-16
4123,-6.661338147750939e-16
4124,-8.881784197001252e-16
4125,-5.551115123125783e-16
4126,5.116853607489702e-10
4127,3.535024162282241e-09
4128,-1.1609700312220639e-08
4129,-4.910586159923014e-09
4130,7.345441810358011e-08
4131,2.2636039709311717e-09
4132,3.9242287974694534e-08
4133,-8.877224844106024e-08
4134,2.591230219284313e-08
4135,-3.6167878914028506e-08
4136,5.545675030305119e-10
4137,-4.918663365494069e-08
4138,-7.180405159346037e-10
4139,2.4330052417198544e-08
4140,-6.096997351434652e-09
4141,1.0107106263035348e-09
4142,-1.1016165757382623e-09
4143,-2.599987292128958e-08
4144,1.2785961844841154e-08
4145,-2.180831959464058e-09
4146,3.409987736624487e-09
4147,1.2696984130755595e-08
4148,-4.378449536268647e-08
4149,3.361639899779334e-08
4150,7.964773396373914e-09
4151,-1.0015626106252284e-08
4152,-1.7855148470857785e-08
4153,-4.9339083485477886e-08
4154,1.1994084614386225e-09
4155,7.043525762640002e-10
4156,1.5983966372701275e-08
4157,-1.1505504327047333e-08
4158,-1.4083603172565518e-09
4159,1.2933017989880113e-08
4160,1.1766870144924724e-08
4161,-2.160117884564272e-08
4162,2.9728206563106596e-09
4163,1.0446920994944264e-08
4164,-4.485954496757927e-09
4165,-1.9198086453897645e-09
4166,-6.998809198854872e-09
4167,-4.2203484929004276e-08
4168,3.9497819348532914e-08
4169,5.130000446662564e-08
4170,-2.220446049250313e-16
4171,-1.1102230246251565e-15
4172,8.881784197001252e-16
4173,-9.992007221626409e-16
4174,1.2212453270876722e-15
4175,-2.6645352591003757e-15
4176,-2.4424906541753444e-15
4177,8.881784197001252e-15
4178,-8.881784197001252e-16
4179,-1.3322676295501878e-15
4180,-1.5543122344752192e-15
4181,-5.329070518200751e-15
4182,-7.771561172376096e-16
4183,-9.992007221626409e-16
4184,1.6779689304691203e-08
4185,5.424736659875862e-09
4186,-2.267257159793701e-09
4187,-1.5543122344752192e-15
4188,-3.219646771412954e-15
4189,-4.440892098500626e-16
4190,6.661338147750939e-16
4191,-8.881784197001252e-16
4192,-1.6653345369377348e-15
4193,-1.7763568394002505e-15
4194,-8.881784197001252e-16
4195,-6.661338147750939e-16
4196,-5.551115123125783e-16
4197,-1.2212453270876722e-15
4198,-2.220446049250313e-16
4199,-2.220446049250313e-15
4200,-5.551115123125783e-16
4201,-8.881784197001252e-16
4202,-2.886579864025407e-15
4203,-1.887379141862766e-15
4204,-1.1102230246251565e-15
4205,4.6629367034256575e-15
4206,2.220446049250313e-16
4207,-8.881784197001252e-16
4208,1.1102230246251565e-16
4209,-4.773959005888173e-15
4210,-6.661338147750939e-15
4211,-6.661338147750939e-16
4212,-1.3322676295501878e-15
4213,2.220446049250313e-15
4214,5.551115123125783e-16
4215,-2.2870594307278225e-14
4216,-5.10702591327572e-15
4217,2.886579864025407e-15
4218,-1.1102230246251565e-15
4219,1.8132796375525118e-08
4220,4.03372413249059e-09
4221,-1.3951443778026373e-07
4222,2.817405763133607e-07
4223,-1.1634056429343786e-07
4224,-1.0498711322526333e-07
4225,1.3597132908493847e-07
4226,-1.2648884872845656e-07
4227,5.2049978882529047e-08
4228,2.2859735193669906e-07
4229,2.2392701315432362e-07
4230,-1.4899683653535334e-07
4231,-7.832835247079117e-08
4232,2.1056196997104593e-07
4233,2.899091774422047e-07
4234,1.535334365199148e-07
4235,-5.384581669432009e-14
4236,-3.019806626980426e-14
4237,3.530509218307998e-14
4238,5.262457136723242e-14
4239,-6.150635556423367e-14
4240,-1.7763568394002505e-14
4241,-3.552713678800501e-15
4242,-3.9968028886505635e-15
4243,-2.220446049250313e-14
4244,2.2870594307278225e-14
4245,-3.83026943495679e-14
4246,-4.704012646072897e-08
4247,-5.173620931664402e-08
4248,-1.8784765964952044e-08
4249,-2.1993721066593253e-08
4250,1.76429948650636e-07
4251,1.5620105908720205e-07
4252,-2.17131056468034e-08
4253,5.197783337074213e-08
4254,-2.6789483964506644e-07
4255,-7.604820395634704e-08
4256,1.6602761387929377e-09
4257,-8.171894960717907e-08
4258,4.11250414833475e-08
4259,6.30558305569906e-08
4260,-3.7234588745604924e-09
4261,1.2196440457579172e-07
4262,-8.862840661372218e-08
4263,-9.248283094898113e-08
4264,-1.8145751567999469e-10
4265,-7.599148810211176e-08
4266,-1.432024632208595e-07
4267,-5.014694592908597e-08
4268,-8.496140901925742e-09
4269,1.0013193407765186e-07
4270,-5.0421216091223187e-08
4271,-1.1806853250639904e-07
4272,-6.73316342680863e-08
4273,-5.417315374067755e-08
4274,-7.499025378443491e-08
4275,3.881468702005009e-08
4276,-8.844347476610892e-09
4277,-4.800462538590011e-08
4278,2.5792362690069126e-09
4279,-6.501680238635288e-08
4280,1.723152975863229e-08
4281,9.549286361654197e-09
4282,-1.2090679124554526e-08
4283,-1.1034985758495708e-07
4284,-4.204256942585971e-10
4285,-1.0844945785848381e-07
4286,4.0969628134490677e-08
4287,-6.485598791350355e-08
4288,-9.959240321322227e-09
4289,-4.664866626313824e-08
4290,-5.4881238220616524e-08
4291,-1.9758429559146862e-08
4292,-2.8373902116740624e-08
4293,-2.805624443880106e-08
4294,-4.5670474957404394e-08
4295,8.429952536026519e-08
4296,-3.395626180235922e-08
4297,-4.212494086885954e-08
4298,-2.1432727814740815e-09
4299,1.977964414479061e-08
4300,9.387837840435509e-09
4301,5.176720163646564e-09
4302,-9.992007221626409e-15
4303,-1.2434497875801753e-14
4304,-3.774758283725532e-15
4305,-1.687538997430238e-14
4306,-5.551115123125783e-16
4307,-6.8833827526759706e-15
4308,-2.7755575615628914e-15
4309,-1.4876988529977098e-14
4310,-1.9054868793944024e-11
4311,1.4432899320127035e-15
4312,4.4386231357052e-09
4313,1.5925504914804378e-08
4314,1.0982496689848631e-08
4315,-4.753143878488686e-09
4316,-7.264761014980081e-09
4317,5.437685746123577e-09
4318,1.7778409855395694e-09
4319,9.263516620450218e-10
4320,-3.1086244689504383e-15
4321,-5.712297301840863e-11
4322,-6.217248937900877e-15
4323,-3.106676027542221e-10
4324,4.822911403579155e-09
4325,7.021522141492653e-09
4326,1.1950310074837489e-08
4327,-4.991814295252084e-09
4328,7.545972735556461e-10
4329,-5.816467529839997e-09
4330,-1.0388286897367038e-08
4331,-2.4266829878882845e-08
4332,-1.195774146367512e-09
4333,-1.887379141862766e-15
4334,-1.9984014443252818e-15
4335,-1.9984014443252818e-15
4336,-3.3306690738754696e-15
4337,-1.3322676295501878e-15
4338,3.552713678800501e-15
4339,-4.218847493575595e-15
4340,-3.9968028886505635e-15
4341,2.3314683517128287e-15
4342,-5.551115123125783e-15
4343,-4.6629367034256575e-15
4344,-3.4416913763379853e-15
4345,-2.886579864025407e-15
4346,7.327471962526033e-15
4347,-1.5543122344752192e-15
4348,-3.9968028886505635e-15
4349,-1.6653345369377348e-15
4350,1.887379141862766e-15
4351,-1.7763568394002505e-15
4352,-1.4460774799829323e-09
4353,2.81108847310918e-09
4354,-1.9359336356217227e-10
4355,-1.7763568394002505e-15
4356,-2.220446049250313e-15
4357,-1.5543122344752192e-15
4358,-1.3322676295501878e-15
4359,-1.3322676295501878e-15
4360,-8.881784197001252e-16
4361,-2.3314683517128287e-15
4362,-2.220446049250313e-16
4363,-2.1094237467877974e-15
4364,-2.220446049250313e-15
4365,-4.107825191113079e-15
4366,-2.220446049250313e-15
4367,-8.881784197001252e-16
4368,-2.220446049250313e-16
4369,-3.219646771412954e-15
4370,-1.9984014443252818e-15
4371,-7.549516567451064e-15
4372,-1.7763568394002505e-15
4373,-2.886579864025407e-15
4374,-1.5543122344752192e-15
4375,-2.220446049250313e-15
4376,-1.9984014443252818e-15
4377,-1.6653345369377348e-15
4378,-2.7234751565075044e-08
4379,-2.5463550823445757e-08
4380,5.515773926489942e-08
4381,8.002100093662534e-09
4382,2.1153116258609828e-08
4383,-7.210507968480329e-08
4384,-3.329452114009257e-08
4385,-4.439834322411684e-08
4386,-8.231439085903958e-09
4387,1.77718728622267e-09
4388,-3.952228544434888e-09
4389,-1.983262398752572e-08
4390,3.770701084704342e-09
4391,-1.177307229482949e-08
4392,4.561880961873044e-08
4393,-3.738176501677515e-08
4394,-1.1982267955623627e-08
4395,-4.714264045801997e-08
4396,-1.7657430406714525e-08
4397,5.1295463432410315e-08
4398,-8.556454211827713e-09
4399,2.1053844445617642e-08
4400,4.494281946598733e-09
4401,2.0442249337726537e-08
4402,6.499576832297294e-08
4403,-5.099057331925394e-08
4404,-2.1578674958000477e-08
4405,-3.552713678800501e-15
4406,-2.886579864025407e-15
4407,-1.887379141862766e-15
4408,7.585765349205076e-10
4409,-2.7755575615628914e-15
4410,1.8085033470782719e-09
4411,1.3067442683478703e-09
4412,1.4335386211428158e-09
4413,-2.4424906541753444e-15
4414,-2.341792093574213e-09
4415,-2.6645352591003757e-15
4416,-4.3952641526345815e-10
4417,1.5451060431104224e-09
4418,-2.1094627600248828e-08
4419,1.4216532173705332e-08
4420,1.3645701568698598e-08
4421,3.8683667491490326e-08
4422,-1.0171097075684088e-08
4423,5.656774049178637e-09
4424,-1.3587557523564442e-08
4425,3.779790702651553e-09
4426,-2.9577358340304727e-09
4427,-4.687138344117159e-09
4428,-3.135122161879167e-10
4429,-2.874457427637367e-08
4430,1.2695805073903443e-08
4431,1.823086659413775e-08
4432,-3.860380681786069e-09
4433,-1.2470473098602497e-08
4434,-2.1094237467877974e-15
4435,-2.6645352591003757e-15
4436,-2.4424906541753444e-15
4437,8.082734481718035e-11
4438,-2.4424906541753444e-15
4439,-2.220446049250313e-15
4440,-2.220446049250313e-15
4441,-2.220446049250313e-15
4442,-2.1094237467877974e-15
4443,-2.4424906541753444e-15
4444,-2.4424906541753444e-15
4445,-2.220446049250313e-15
4446,-2.1094237467877974e-15
4447,-2.220446049250313e-15
4448,-2.220446049250313e-15
4449,-1.9984014443252818e-15
4450,-1.9984014443252818e-15
4451,-5.036698169647025e-09
4452,-7.690690528860955e-09
4453,-4.508790008017627e-09
4454,-1.975543728605089e-09
4455,1.1102230246251565e-16
4456,-4.4534210763558235e-09
4457,-1.20143266446604e-08
4458,1.3185799119241892e-09
4459,-7.549516567451064e-15
4460,1.9290398833859967e-08
4461,-6.625957560402185e-10
4462,-2.0870261074890095e-10
4463,-1.3322676295501878e-15
4464,-4.9960036108132044e-15
4465,-4.440892098500626e-16
