date,excess_return
1920,-2.504420804405605e-05
1921,3.4217628579025217e-05
1922,-3.27235387582725e-05
1923,8.22051965820858e-06
1924,-0.00010315197106414153
1925,0.00011773513024249116
1926,9.07721938413486e-05
1927,8.026282207029833e-05
1928,-6.155794500850575e-05
1929,2.073947535885523e-05
1930,-5.9752051619232915e-05
1931,-6.006246886203215e-05
1932,-8.317096712717742e-05
1933,-4.9139286722565956e-05
1934,-7.922392334491768e-05
1935,3.512089811563701e-05
1936,0.00012478033697227442
1937,3.0274762572446434e-06
1938,-0.0001271203375701191
1939,7.463997204215644e-05
1940,-3.722412623963223e-05
1941,4.759136959142651e-05
1942,7.797259847930338e-05
1943,-2.9512499857498042e-05
1944,-0.00010801791162307062
1945,-5.9001701882888113e-05
1946,-7.232524900513404e-05
1947,-1.7392063763166377e-05
1948,-7.26927680714251e-05
1949,-1.9315935272379292e-05
1950,0.00015230655811526717
1951,4.4326233626157396e-05
1952,0.0001536610177619302
1953,0.00023985320644626107
1954,-1.9087594256284035e-05
1955,0.00028805885743854454
1956,-0.0002655190854417011
1957,-6.202633984031536e-05
1958,1.0660084447944307e-05
1959,0.00020988326779347588
1960,-0.00014510427244274204
1961,-9.593602616919661e-05
1962,-7.953192106446849e-05
1963,1.8146062007562413e-05
1964,-5.538038998764705e-05
1965,-9.840709599129305e-05
1966,-0.0001230371519218565
1967,-0.00010344483273128091
1968,1.1930198678400394e-05
1969,2.3206079538762303e-05
1970,-0.00010531604047070431
1971,-5.401938080140667e-05
1972,-6.176290970083542e-05
1973,-4.25662010559158e-05
1974,1.2759887991986574e-05
1975,-1.2245526146648089e-05
1976,4.5016362174243874e-05
1977,3.1969482935934046e-05
1978,9.965237060638454e-05
1979,-5.499292623389884e-05
1980,-2.4121789779840697e-05
1981,-5.334833931502914e-06
1982,-1.9115886930043402e-05
1983,-7.59201839855006e-05
1984,-3.2950826208466566e-05
1985,1.389306725363415e-05
1986,2.9528781292365025e-05
1987,1.65342951962133e-05
1988,-5.662050692345488e-05
1989,0.00018036459323134135
1990,0.00016810234969388826
1991,0.0002572719141031854
1992,6.417167711680882e-05
1993,5.534651994998363e-05
1994,-0.00012952425221612884
1995,-4.3661443994924554e-05
1996,-0.00023877219966750296
1997,-1.904291422394344e-05
1998,-2.5563055021438075e-05
1999,0.0001698788078171587
2000,0.0004468876060078619
2001,0.00035704920952206454
2002,1.8305772930382602e-05
2003,-0.0002815789680810088
2004,0.0001979576924311388
2005,-4.619158696117509e-05
2006,1.1890382054513537e-06
2007,8.753410953854512e-07
2008,0.00015946934602451002
2009,-0.00030198965172134606
2010,9.178590229907968e-05
2011,0.00026567100571217583
2012,0.0002978101441619696
2013,-5.266611715293301e-05
2014,0.00014870500952501864
2015,0.0006052493143812177
2016,0.0005972909698325202
2017,-0.00018355860550633984
2018,0.00022858135493020182
2019,-0.0007122330096591689
2020,0.0004313570976868242
2021,0.00022636303172984817
2022,0.0006710359914010589
2023,-0.0007058114673801352
2024,-0.000292397964919644
2025,-0.0003659244822635799
2026,-8.567918749458059e-05
2027,-0.00018438226197714513
2028,0.00012979943638657954
2029,8.215433436553621e-05
2030,0.00013930059599787104
2031,-0.00034017879218395386
2032,0.0001076586265403856
2033,3.1982451973444626e-05
2034,0.00020508358307180785
2035,-0.0003135048711337962
2036,-0.0003801893503907472
2037,-0.00023127855481819282
2038,-1.5879317336597865e-06
2039,-0.0001714837220112564
2040,-2.8445214937944385e-05
2041,-2.6627290100833534e-05
2042,8.021175430350524e-05
2043,-0.00011966558314568942
2044,-7.660615377913516e-05
2045,-0.00018579832946263863
2046,-8.866558901843291e-05
2047,0.00011306298134272641
2048,0.0001287325462049349
2049,-0.00014441456077673998
2050,-0.0002539800900003275
2051,-0.0002227242031977994
2052,-4.727055625886045e-05
2053,0.00013413187895983114
2054,0.00019700090991192631
2055,0.00015897751901405854
2056,0.0001750993544800128
2057,-0.0002480861219811281
2058,-0.0001279531016236124
2059,8.282759314748311e-05
2060,0.0001985621000681892
2061,-0.0001418862647919461
2062,-0.0001366544611689502
2063,-0.00016803806458964843
2064,-4.964501250692699e-05
2065,-0.0001679477937346352
2066,9.860166929642755e-05
2067,5.934924825701238e-05
2068,0.00028834452790205134
2069,-0.00012544594775754092
2070,-8.434150642933069e-05
2071,-0.0002472336743513104
2072,-8.381879738461606e-05
2073,4.8492579805548e-05
2074,-6.0271909213760466e-05
2075,0.00017387577203564764
2076,9.390980523060755e-05
2077,6.816480030769068e-05
2078,0.00044426475443237745
2079,-5.279210478259522e-05
2080,-7.5840276483774e-05
2081,-0.00014386730829540895
2082,-7.092386024409869e-05
2083,-0.00011424980697594123
2084,6.568062566714161e-05
2085,-1.0403039225836963e-05
2086,-0.00016326379081088582
2087,8.09762321649643e-05
2088,-9.230152515438128e-05
2089,0.00020985513675442213
2090,0.00025889809354151527
2091,0.00018134202853647974
2092,0.0003663445692976275
2093,-4.50089384185226e-06
2094,-0.00013218076348775476
2095,0.00028185474486031037
2096,2.6456922974982255e-05
2097,3.5712040153956792e-06
2098,0.00012078691738104386
2099,-0.0002679013354209836
2100,-0.00045666120992238213
2101,-0.00045311682490667415
2102,0.00010434893501931608
2103,-0.00016972420171468272
2104,-0.00017690951564008905
2105,3.4347768618547825e-05
2106,0.00022010557264429131
2107,-1.8355442005235645e-05
2108,-0.00019111200190402577
2109,-0.00031896486983185035
2110,2.8367100207815632e-05
2111,6.867582827529972e-05
2112,0.00014509147767749475
2113,-0.0001614535077301138
2114,-0.00016704390919275447
2115,0.00023828223938993087
2116,0.0002772130810916318
2117,0.00023494765489362468
2118,-4.1339282268015864e-05
2119,-0.0002146430685396883
2120,9.202655732121201e-06
2121,-1.1583232643497254e-05
2122,-0.0002938253595052842
2123,5.280734029222689e-05
2124,-8.982613304131526e-05
2125,-7.004679583322293e-05
2126,-0.00016066442761597521
2127,7.347751926489732e-05
2128,-0.00018686743313511833
2129,8.296049548484064e-05
2130,0.00014572224319242544
2131,-9.694064407628211e-05
2132,-0.00020753609152457386
2133,-4.946867974298108e-05
2134,-0.00022652960342672834
2135,5.943876785863278e-05
2136,5.03297944923764e-05
2137,0.00015155768577113093
2138,0.00019725284379457086
2139,0.00010184619628539338
2140,0.0003862376404517587
2141,-0.00012570214115736889
2142,-2.8481830087079274e-05
2143,-6.312633484562014e-05
2144,-4.8633745471704515e-05
2145,2.4190029561665938e-06
2146,0.0004793080668752392
2147,0.0002344390065744939
2148,-5.45364551978178e-05
2149,0.00010314363852936825
2150,-0.0002058207577106952
2151,-0.00023182704901758555
2152,0.00011441845899540226
2153,-0.00010894802381034019
2154,6.747276551266612e-05
2155,-4.5351327217613147e-05
2156,-0.0002718352901953658
2157,-0.00011157128141969785
2158,-9.010106882634261e-05
2159,0.00017156980350607753
2160,0.0001466777329551805
2161,0.00017867098767654355
2162,0.00044976202184288105
2163,0.00028128604935873103
2164,-7.477553454093844e-05
2165,-0.0002972193049548544
2166,0.0005173705003269635
2167,0.00013378801192276413
2168,0.0004270184384811415
2169,-0.0001935218409259143
2170,-4.9883166654440814e-05
2171,1.0161125898244805e-05
2172,-0.0002582686947008028
2173,7.519690905000154e-05
2174,0.000274796964968127
2175,-5.1663909300225797e-05
2176,-0.00013208950701804056
2177,0.00016183651828594048
2178,0.0001562105274008907
2179,-3.4813994296500894e-05
2180,-0.0003675196909089795
2181,-0.00023297959896106946
2182,0.0001471602220936008
2183,-0.00013249118341884802
2184,0.00017092016990138958
2185,0.00037989525467541085
2186,8.640574503993026e-05
2187,0.0003111441063214926
2188,0.00015523084130197873
2189,-6.3716818206494e-05
2190,-5.816833879701555e-05
2191,-0.00014375620566853264
2192,0.00010512264060513754
2193,0.0002313213445903628
2194,0.0002484291442863551
2195,0.0006808541606448948
2196,-0.00019745556956785038
2197,-1.403871290595049e-05
2198,-0.00022059424419151874
2199,-0.0002128363865407934
2200,2.721995402121813e-05
2201,0.0002538319252859411
2202,0.00014149644109284765
2203,-0.0004351651233558407
2204,9.43022794985815e-05
2205,0.00018698878299261423
2206,0.00040622263773582024
2207,0.0004826917007253462
2208,0.00024692971197315394
2209,0.0003722348554103805
2210,0.0004892733355529311
2211,0.0009347100124083019
2212,-0.000932477789918229
2213,9.545927597265358e-05
2214,0.00047593168500237315
2215,-0.0006477574558538812
2216,0.0007120072237482011
2217,0.00013259514654795357
2218,-0.00030800547853382376
2219,-0.0006463474737508079
2220,-6.123563307536273e-06
2221,-2.4685388908096684e-05
2222,0.0001615136184164312
2223,0.0004154946266072823
2224,-0.0007888236821602668
2225,-0.00045096520571052956
2226,-0.00014488462145600955
2227,6.41258568200298e-05
2228,2.462338601905145e-07
2229,-1.875185522837164e-05
2230,-0.0003607781964367618
2231,2.7664465243271152e-05
2232,0.00013712017975797686
2233,9.393936319901375e-05
2234,9.630947461847228e-05
2235,-0.00013839714459806807
2236,0.0001445631595654584
2237,-4.1320573127334725e-05
2238,-0.0003312495659881787
2239,-0.0005038389270177746
2240,-9.594598641560204e-05
2241,1.6478997513669214e-05
2242,-4.2244442078454014e-05
2243,-0.00019105075701997265
2244,6.0228009979290675e-06
2245,-9.45399626841592e-05
2246,-0.0002165100518178864
2247,-0.00010784416710052369
2248,-0.0001111839506129364
2249,-0.00015928545676913153
2250,0.00018797710040341364
2251,6.2096900579344805e-06
2252,-0.000237513696351499
2253,-5.756526847688903e-05
2254,-0.00014253103489925145
2255,0.00011328570181268205
2256,-5.51047956900419e-05
2257,-0.00014900039619436534
2258,-0.0001275095716424257
2259,-4.551209663739009e-05
2260,1.6865435772839277e-05
2261,0.00010768212051481818
2262,6.999383958317118e-05
2263,0.00012486765423735946
2264,0.00014095241282463533
2265,-0.00015974389064155048
2266,3.091737593019506e-05
2267,0.0002114911935069408
2268,0.00010746126517835464
2269,-0.00017163216755733401
2270,-8.052846951689396e-05
2271,0.0001612185782980946
2272,2.721425837792779e-05
2273,0.0003406063841426832
2274,0.0001500298960568358
2275,-0.00014428654750830994
2276,-0.0002661765114782
2277,-0.00020202007143166334
2278,-1.1320410863158159e-05
2279,3.191408454683575e-05
2280,5.1663511699384657e-05
2281,0.00017809411080516035
2282,-6.669257740865575e-05
2283,-3.236651064963958e-05
2284,0.0001551743385653781
2285,0.00022202402394766452
2286,0.0001428048767425638
2287,-1.5632246700647556e-05
2288,0.0002465063396135392
2289,6.24805795635952e-05
2290,-2.8737304760939608e-05
2291,-0.0005360582932749658
2292,-5.240980574128251e-05
2293,-0.000233045658780906
2294,-3.735494037537812e-05
2295,-0.00011132418582460168
2296,-0.00011056757465621736
2297,1.1857620067834418e-05
2298,-1.5734470921069388e-05
2299,-3.558497332090127e-05
2300,-5.04036238542227e-05
2301,-1.2241417499447849e-05
2302,-1.0648285097225596e-05
2303,-6.532542576498379e-05
2304,-0.0001274642614488286
2305,-2.6497698188521213e-05
2306,3.903493846502126e-05
2307,3.476406379376851e-05
2308,2.7886622175121722e-05
2309,-0.0001697981376176383
2310,-9.503263880272783e-06
2311,7.057783459174516e-05
2312,9.008113879294122e-05
2313,7.89337378840349e-05
2314,2.336104130529204e-05
2315,-0.00018105930818701488
2316,-0.00010892786230320972
2317,6.56265093708086e-05
2318,0.0001969196705196019
2319,-9.9236183275897e-05
2320,1.184461401371184e-05
2321,8.205778139869224e-05
2322,-0.0001016923354884014
2323,0.00013122726701852994
2324,1.5240562417528913e-05
2325,-4.350128650432161e-05
2326,-0.00019912945841960017
2327,-9.065860361801015e-05
2328,1.6898727369762945e-05
2329,7.222027731823566e-05
2330,-4.608996339006133e-05
2331,8.786989297493442e-05
2332,8.959648955242372e-05
2333,2.470226736683845e-05
2334,-0.00012241596325912596
2335,6.274064896394371e-05
2336,0.00011097842469742769
2337,-7.697276316220858e-05
2338,-7.852995899337856e-05
2339,-0.0002082605062319054
2340,3.199625777461357e-05
2341,-9.239970139462983e-05
2342,-9.137981893458935e-05
2343,1.6208217545887749e-07
2344,-7.077663955623592e-05
2345,3.6238813907796263e-05
2346,0.00012954161441991463
2347,-0.00011328977949975894
2348,-8.711842854713936e-05
2349,3.383660389733034e-05
2350,3.1789979542229396e-05
2351,0.00012021037324250194
2352,0.00011403626243189358
2353,-1.0785620929931738e-05
2354,-9.243626007959804e-06
2355,9.920405822438916e-05
2356,5.3542095167613546e-05
2357,-7.394791845549697e-05
2358,2.003237511838396e-05
2359,0.0002490032245996421
2360,-0.00014048158075508077
2361,0.00012671246062756492
2362,-0.00014691671176469967
2363,9.810117520547834e-07
2364,0.00026276140763237255
2365,-0.00020483637419865808
2366,0.00015489153381154086
2367,0.00024334701172079587
2368,-0.00023289717979468882
2369,0.00022445437143603364
2370,-0.0001722981514526989
2371,0.00011382754818434204
2372,8.751807406659484e-05
2373,-2.360105528498302e-05
2374,0.0001764377672378581
2375,-0.00015855176894508105
2376,-0.00016228817558805453
2377,-0.00012026741185677814
2378,0.0001647033383537222
2379,0.00010065378945789405
2380,0.00014367196339049038
2381,4.909130070707146e-05
2382,-0.00014034500318627074
2383,-1.9712864878007608e-05
2384,2.685211823971745e-05
2385,-0.00013757773001499274
2386,-5.4168101997431606e-05
2387,-6.150542445482188e-05
2388,-6.775402369840755e-05
2389,6.290473671688446e-05
2390,-4.664995134229244e-05
2391,0.00020180867597174856
2392,9.422147497473166e-05
2393,7.921371133623456e-05
2394,0.0002325811810440781
2395,0.00020052892741184714
2396,-2.3989618096242893e-05
2397,0.00019451689737193245
2398,-7.046975233571118e-06
2399,-0.00023637735882919841
2400,-6.91098265845902e-05
2401,0.00028913493945925683
2402,-0.00010417290565434278
2403,-5.2108221420210654e-05
2404,8.00806858076708e-05
2405,0.0001756913626163037
2406,1.123709126604755e-05
2407,-0.00017845861826426557
2408,-7.78038358184574e-08
2409,-0.00011449106940997211
2410,-6.956693721726914e-05
2411,0.00010768698792085196
2412,0.00017725946543079019
2413,6.162572368761943e-05
2414,5.619076623220032e-05
2415,-8.312559786305407e-05
2416,0.00019979404453973615
2417,-5.4896469896315025e-05
2418,-1.3877820006502617e-06
2419,0.00018783845685221845
2420,-1.3681718344704663e-05
2421,8.181205179158546e-05
2422,-0.00030368856570262004
2423,7.315247903771915e-05
2424,0.0002120656792186093
2425,9.143721111981584e-05
2426,0.0001441769000671833
2427,3.946208374283611e-05
2428,-1.635015932399675e-05
2429,7.700411843492017e-05
2430,0.00024499470894734365
2431,-0.0001445756486380123
2432,0.00033825201024739737
2433,0.0003059280130701669
2434,-3.723508121211694e-05
2435,6.49428571455335e-05
2436,0.000498616646505301
2437,-0.000452017805299576
2438,0.0004233604923959966
2439,0.0002480839910744548
2440,-0.0008651344401346961
2441,-7.798573991424362e-05
2442,0.00016444384605740492
2443,-0.00027841816290430366
2444,-6.242107885912063e-05
2445,0.00020375573544406667
2446,0.00022001815798711188
2447,-7.50953961590195e-05
2448,0.0003688749932905244
2449,-0.0001642094753413481
2450,1.9502001435300897e-05
2451,-1.2062903150145132e-05
2452,-0.0002649345798135805
2453,-0.00012217742548092936
2454,0.00011047236688210837
2455,-0.00012702153304378072
2456,-0.00024084072299768167
2457,-8.524392834918793e-05
2458,-0.0001435333478820855
2459,-4.995923643891231e-05
2460,5.0993761262607684e-05
2461,-0.00012098954291550612
2462,-1.5790235198931413e-05
2463,6.0885776644648004e-05
2464,-1.589626815423628e-05
2465,0.00012709135703758978
2466,-0.00014122467413768547
2467,-8.138691628567507e-05
2468,-8.440170698120752e-06
2469,-9.231071905824173e-05
2470,-4.1601946595859474e-05
2471,6.1999586251637595e-06
2472,-1.9038165608442625e-06
2473,-1.5770328264608224e-05
2474,-3.830621630296349e-05
2475,6.0609778947506854e-05
2476,-6.0669955860959135e-05
2477,-5.9837355921965596e-05
2478,1.443778207343982e-05
2479,-5.012442497731584e-06
2480,4.091469981160056e-05
2481,0.0001062393101831649
2482,3.985188046073951e-05
2483,5.95170074858542e-05
2484,-6.822776380310813e-06
2485,6.271340520114244e-05
2486,-7.361739563305214e-05
2487,3.671571414987085e-05
2488,6.684822590463657e-05
2489,-7.060512487688797e-05
2490,-5.343894003972949e-06
2491,8.922987408288563e-06
2492,-5.433886712902236e-05
2493,-1.279766205186661e-05
2494,-1.966330290303908e-05
2495,1.9166755607424868e-05
2496,-4.1837116062648505e-06
2497,-3.2252794942344565e-05
2498,3.0150286791541525e-05
2499,-3.227215773260461e-05
2500,8.376835706025432e-05
2501,-1.8263412216334984e-05
2502,-1.6647821732496126e-05
2503,-2.4872987983703965e-05
2504,-9.817760333596937e-06
2505,-6.434977062252933e-05
2506,-2.8331260532254987e-05
2507,-2.8443997583726954e-05
2508,-1.9361248663196662e-05
2509,1.7348363112956733e-05
2510,-1.359885806850869e-06
2511,-2.609125783292754e-05
2512,2.5250792046516146e-05
2513,7.159870840989235e-06
2514,-1.648883728355699e-05
2515,3.457653467098254e-06
2516,-1.930194844002031e-05
2517,5.636186746427185e-06
2518,1.55270015055331e-05
2519,-1.9145472942572184e-06
2520,-1.1077317870089587e-05
2521,4.920034975208765e-06
2522,-9.305104147205867e-07
2523,3.746863407871892e-06
2524,9.985209366014658e-07
2525,6.177140943530723e-06
2526,5.39840530622282e-06
2527,-7.6076498836119555e-06
2528,-1.0972805639664074e-05
2529,4.6897912209242776e-07
2530,-8.822989696621875e-07
2531,-2.0806506715320694e-06
2532,8.546423205801901e-07
2533,1.294502600113212e-06
2534,1.029935149832184e-06
2535,-3.090633677871324e-07
2536,-2.9154453162760774e-07
2537,6.078758734151535e-07
2538,-3.3982431535406477e-08
2539,3.17487591772192e-10
2540,3.015123706262557e-10
2541,3.0408719986496635e-10
2542,2.9631119780049175e-10
2543,2.861084702487915e-10
2544,2.9604252382853247e-10
2545,6.613820602296983e-11
2546,3.075641963334874e-10
2547,3.224118749756144e-10
2548,2.98053470793036e-10
2549,-3.0118019189728784e-10
2550,3.2383229431331984e-10
2551,3.106801482744004e-10
2552,3.0211999568763304e-10
2553,3.1011460066565633e-10
2554,2.9742630580642526e-10
2555,3.0156255270696875e-10
2556,3.056399577872071e-10
2557,2.8424140818827937e-10
2558,2.9477853491499673e-10
2559,2.9843338911206274e-10
2560,2.9831603853835986e-10
2561,3.063072018250068e-10
2562,3.0156344088538845e-10
2563,3.124243086460865e-10
2564,3.075734111845918e-10
2565,3.1922398058270574e-10
2566,3.0673863449237615e-10
2567,3.1377656029007994e-10
2568,2.9789604116814417e-10
2569,3.1539904021826715e-10
2570,3.1166824676631677e-10
2571,3.257620839747233e-10
2572,3.006558335627574e-10
2573,-6.945488628673502e-11
2574,3.2001823413452257e-10
2575,3.1179892001631515e-10
2576,3.159841277522446e-10
2577,-1.6741052988322735e-12
2578,3.28333804588965e-10
2579,3.2131652893951923e-10
2580,3.211078070108897e-10
2581,3.152300642739192e-10
2582,3.043106877598234e-10
2583,3.099598355760236e-10
2584,3.130558035024933e-10
2585,3.151909844234524e-10
2586,2.974839263814033e-10
2587,3.1436031555642785e-10
2588,3.1207492146023696e-10
2589,3.1645752684994477e-10
2590,3.1406854894555636e-10
2591,3.2824831741606886e-10
2592,3.153627359253619e-10
2593,3.227835776442589e-10
2594,3.171869433771235e-10
2595,3.3193825466071303e-10
2596,3.1984892512326724e-10
2597,3.154122518722602e-10
2598,3.2741453992457537e-10
2599,3.372648826882596e-10
2600,3.3136948740519756e-10
2601,3.5508196383204904e-10
2602,3.210280929977216e-10
2603,3.3000624455326033e-10
2604,3.1403246669725604e-10
2605,3.239908341612363e-10
2606,3.3014513345364094e-10
2607,3.3643954289175326e-10
2608,3.2869551525038787e-10
2609,3.138883597486597e-10
2610,-1.7505152882790753e-10
2611,3.4610758703479405e-10
2612,3.3948521771520745e-10
2613,3.536400061676659e-10
2614,3.4718894426077895e-10
2615,3.355031807927844e-10
2616,3.5392422326196993e-10
2617,3.4552327665693383e-10
2618,3.5950775689741477e-10
2619,3.53136186959091e-10
2620,3.3962088696881665e-10
2621,3.453912711393059e-10
2622,3.109872359630117e-10
2623,3.531912540211124e-10
2624,2.787944985982449e-09
2625,3.3611735617000704e-10
2626,3.180100627275806e-10
2627,3.2503977287490216e-10
2628,3.1501934394384534e-10
2629,3.0970703779331643e-10
2630,3.24770654813733e-10
2631,3.202107468069926e-10
2632,3.0103497472566687e-10
2633,3.115899760430807e-10
2634,3.20751425419985e-10
2635,3.2068536715001983e-10
2636,3.341815713042706e-10
2637,3.165081530198677e-10
2638,3.226139355660962e-10
2639,3.2029046082016066e-10
2640,2.9665003786760735e-10
2641,2.98570279610999e-10
2642,2.946272115167403e-10
2643,2.902124096593184e-10
2644,3.059450470743741e-10
2645,2.81131118384792e-10
2646,2.892127648479459e-10
2647,3.0433655595629716e-10
2648,3.03016056690808e-10
2649,3.005320436955117e-10
2650,1.963036400098872e-10
2651,3.032872841757239e-10
2652,3.306259710456061e-10
2653,3.1504299169426986e-10
2654,3.232325518354173e-10
2655,3.3030089774399585e-10
2656,3.225066880219174e-10
2657,3.2033820041021954e-10
2658,3.1369029596106657e-10
2659,-3.122287761669895e-09
2660,3.182519803246464e-10
2661,3.2956393170024967e-10
2662,3.1223756913334455e-10
2663,3.06654590609412e-10
2664,3.1422064949993e-10
2665,2.9430835546406797e-10
2666,-1.0119253213147772e-09
2667,3.160300909854641e-10
2668,3.080704580327165e-10
2669,3.1105307218837197e-10
2670,5.251099555181327e-10
2671,3.115612212667429e-10
2672,3.071869425497198e-10
2673,3.016301652891684e-10
2674,2.159592504824559e-10
2675,2.9354962904903914e-10
2676,2.9806523915709704e-10
2677,3.0427171893165905e-10
2678,2.975452106923626e-10
2679,-6.501256200053263e-10
2680,3.151856553529342e-10
2681,3.071924936648429e-10
2682,3.0216817936690177e-10
2683,3.157676342624427e-10
2684,3.032296636007459e-10
2685,3.012421423420619e-10
2686,2.987583513913705e-10
2687,2.9919577926307284e-10
2688,2.9136115742289803e-10
2689,2.973044033183214e-10
2690,3.039564155926655e-10
2691,2.9911162435780625e-10
2692,3.0034641440579435e-10
2693,2.9225377673469666e-10
2694,2.8282776121102415e-10
2695,2.8308955180023077e-10
2696,2.7508939570708435e-10
2697,2.8649238537070687e-10
2698,2.850975011625678e-10
2699,2.7342217379100475e-10
2700,-5.380806911148284e-11
2701,2.575211155431134e-10
2702,2.8390323425497854e-10
2703,-3.470890241885627e-10
2704,3.091111810960001e-10
2705,2.945728105885337e-10
2706,3.071027876444532e-10
2707,2.9620284003328834e-10
2708,7.456781858650174e-10
2709,2.9074387342120644e-10
2710,2.8708213584138775e-10
2711,2.7629254439887063e-10
2712,2.837801105215476e-10
2713,2.78965961442168e-10
2714,2.950040212112981e-10
2715,2.7989344175693986e-10
2716,2.8035462840136915e-10
2717,2.714817259885649e-10
2718,2.708679947005521e-10
2719,2.5243429568888587e-10
2720,2.6278534903667605e-10
2721,1.1455836279594678e-11
2722,2.516967745336274e-10
2723,2.8058055878688037e-10
2724,-2.515193608942923e-10
2725,-7.923783851282451e-11
2726,3.063327369545732e-10
2727,3.023090666687267e-10
2728,2.8364466331254334e-10
2729,3.160238737365262e-10
2730,2.9003244250702664e-10
2731,2.853418612502878e-10
2732,2.972855295269028e-10
2733,2.9147062541312607e-10
2734,2.759907857807775e-10
2735,2.776912033652934e-10
2736,2.743014704265079e-10
2737,2.580803348806171e-10
2738,2.705469182018305e-10
2739,2.648286034911962e-10
2740,2.5908519774020533e-10
2741,2.6655522233909323e-10
2742,2.4592483605090365e-10
2743,2.5194268893358185e-10
2744,2.5507751466591344e-10
2745,2.494220385784729e-10
2746,-6.062481627822081e-10
2747,2.33537411631346e-10
2748,2.526614473197242e-10
2749,2.4389712471872826e-10
2750,2.4843949120167963e-10
2751,2.2909363295298135e-10
2752,-1.5918226736744145e-09
2753,2.723288261563539e-10
2754,2.345867944342217e-10
2755,2.2726798221128774e-10
2756,2.2884938388756382e-10
2757,2.4062973835725643e-10
2758,2.4872548465282307e-10
2759,2.2378476849382878e-10
2760,2.1970225638767715e-10
2761,2.0534696165697142e-10
2762,-1.1534035948557175e-09
2763,2.4213608895706784e-10
2764,2.3104362867343298e-10
2765,2.210358562848569e-10
2766,2.1710389042084444e-10
2767,2.28668195489945e-10
2768,2.1672896810542852e-10
2769,2.3086277334272154e-10
2770,1.081379430445395e-10
2771,2.249460617775867e-10
2772,2.3717472430462294e-10
2773,2.47487585980366e-10
2774,2.276016042301876e-10
2775,2.3841661977996864e-10
2776,2.2850699110676942e-10
2777,2.2614243810892276e-10
2778,2.2560375789737463e-10
2779,2.2117663256437936e-10
2780,2.2470114657835438e-10
2781,2.2477242289653532e-10
2782,2.192857007088378e-10
2783,-1.381484038276426e-09
2784,2.3001689442025963e-10
2785,2.2676682753797195e-10
2786,2.3185164899075517e-10
2787,2.2680357592008704e-10
2788,2.3023694062374034e-10
2789,2.2378543462764355e-10
2790,2.2840462854389898e-10
2791,2.206540505866883e-10
2792,2.356068673492473e-10
2793,2.354287875760974e-10
2794,-5.066147501509022e-11
2795,2.3900836865209385e-10
2796,2.3154078654386012e-10
2797,2.2988833059400804e-10
2798,2.2170687508094034e-10
2799,-8.886283930920058e-10
2800,2.3480162258948667e-10
2801,2.5392865588003133e-10
2802,2.366165041678414e-10
2803,2.510880392492254e-10
2804,2.8242430616387537e-10
2805,2.5647839407838546e-10
2806,2.4308477453161004e-10
2807,2.511070240629465e-10
2808,2.6061108826525015e-10
2809,1.180796349586899e-09
2810,2.431005396985597e-10
2811,1.8626766795648564e-10
2812,2.5382429491571656e-10
2813,2.4250890184873697e-10
2814,2.354972883367168e-10
2815,-8.35071900517903e-10
2816,2.394263676208652e-10
2817,2.4515323104878917e-10
2818,2.3908097723790434e-10
2819,2.444310309712705e-10
2820,2.56005883159105e-10
2821,2.715232483296859e-10
2822,-9.517413523951745e-10
2823,-2.191713477373014e-10
2824,2.597072557009028e-10
2825,2.6476087988669406e-10
2826,2.563974588198903e-10
2827,2.725110137546949e-10
2828,2.812305943677984e-10
2829,5.219507048792593e-10
2830,2.7546143144263624e-10
2831,2.6290503107873064e-10
2832,2.5922552993051795e-10
2833,2.605973214997448e-10
2834,8.725602462789084e-10
2835,-8.277620811014685e-10
2836,-5.627258659046674e-10
2837,-5.714465567407956e-10
2838,-6.988687406561667e-10
2839,4.748744730775911e-10
2840,-9.777560983081912e-10
2841,-1.4768154477096118e-09
2842,2.8384983252749407e-10
2843,6.660207940711871e-10
2844,-7.13493264470344e-10
2845,1.9447223831292604e-09
2846,1.9082981861373582e-09
2847,-9.340855866568631e-10
2848,1.8256284262108124e-09
2849,2.3308355245887924e-10
2850,3.4344371790950845e-10
2851,2.740576654503002e-10
2852,1.3044987312582634e-10
2853,2.4019897182370187e-10
2854,1.8822388092587516e-10
2855,2.2531576604478687e-10
2856,2.3958213191122013e-10
2857,2.6311264278433555e-10
2858,2.499642715036998e-10
2859,2.6709834344273986e-10
2860,1.773265978499694e-10
2861,2.373483631856743e-10
2862,1.4813350546205584e-10
2863,2.250941655290717e-10
2864,2.3002477700373447e-10
2865,2.443207858249252e-10
2866,2.3208057697843287e-10
2867,2.1056412169428995e-10
2868,2.204763038804458e-10
2869,2.3023005724098766e-10
2870,2.3443380570142835e-10
2871,2.2176460667822084e-10
2872,1.994322484932809e-10
2873,1.9372525805749774e-10
2874,2.0860557725654871e-10
2875,2.0606250039634233e-10
2876,2.8444646638092763e-10
2877,2.1745716338728016e-10
2878,2.0420976021284787e-10
2879,1.9081158875167148e-10
2880,2.467862580957103e-10
2881,9.444200976815864e-11
2882,1.9545542961907358e-10
2883,1.437041596830113e-10
2884,2.287641187592726e-10
2885,1.8952772684599495e-10
2886,2.0206125661559327e-10
2887,1.6066614705323445e-10
2888,1.779183467220946e-10
2889,1.6668555424814713e-10
2890,9.43574107736822e-11
2891,1.5890799787143806e-10
2892,1.8991896943987285e-10
2893,2.134834531375418e-10
