date,excess_return
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,-1.487310052894486e-09
4228,4.623508120804587e-08
4229,1.6512416123326545e-07
4230,-1.6071069586232056e-08
4231,-1.0506054248793362e-08
4232,3.5298804990091526e-09
4233,6.216186188012784e-08
4234,6.090676551995244e-08
4235,6.275343977790726e-08
4236,3.1231193187153394e-09
4237,1.6653345369377348e-14
4238,2.531308496145357e-14
4239,-2.9531932455029164e-14
4240,-8.43769498715119e-15
4241,-1.7763568394002505e-15
4242,-1.887379141862766e-15
4243,-1.0658141036401503e-14
4244,1.0880185641326534e-14
4245,-1.8207657603852567e-14
4246,1.6431300764452317e-14
4247,-3.233514389577863e-08
4248,-1.08373714446941e-08
4249,-4.774203254953591e-10
4250,1.4160089212289506e-08
4251,1.2233581814236061e-08
4252,6.439293542825908e-15
4253,-4.884981308350689e-15
4254,5.551115123125783e-15
4255,9.103828801926284e-15
4256,1.3322676295501878e-15
4257,1.1546319456101628e-14
4258,-1.6653345369377348e-15
4259,-1.509903313490213e-14
4260,4.218847493575595e-15
4261,-7.549516567451064e-15
4262,9.769962616701378e-15
4263,-4.440892098500626e-15
4264,-3.3306690738754696e-16
4265,5.662137425588298e-15
4266,7.771561172376096e-15
4267,3.1086244689504383e-15
4268,4.107825191113079e-15
4269,2.174890489925474e-09
4270,-1.0519694004784697e-08
4271,1.0658141036401503e-14
4272,-4.863383695763446e-09
4273,1.1102230246251565e-14
4274,-8.70131278141173e-09
4275,1.7763568394002505e-15
4276,-6.506619465440622e-09
4277,-8.492275993532417e-09
4278,4.6629367034256575e-15
4279,5.551115123125783e-15
4280,4.218847493575595e-15
4281,2.3314683517128287e-15
4282,-9.455138227920656e-09
4283,-3.3083316974824584e-08
4284,1.0995468757712956e-08
4285,-3.207708187957792e-08
4286,3.552713678800501e-15
4287,3.774758283725532e-15
4288,1.3322676295501878e-15
4289,-2.220446049250313e-16
4290,-2.4424906541753444e-15
4291,-4.1818610796440225e-09
4292,2.886579864025407e-15
4293,2.55351295663786e-15
4294,-9.760928953994608e-09
4295,1.017573914019465e-08
4296,-1.9755667213239292e-08
4297,-1.0615470635855218e-07
4298,-6.534350172060499e-09
4299,5.8397000790577636e-08
4300,3.98044006644227e-08
4301,4.2923655518833925e-08
4302,1.0033644803897346e-08
4303,1.6326899721086363e-08
4304,1.4211364085525702e-08
4305,-1.1574470271114023e-09
4306,-4.45038939034248e-09
4307,6.149937226140878e-09
4308,-1.9298050935034894e-08
4309,-2.1657730719937263e-08
4310,-9.52489198624562e-11
4311,-8.516979788097956e-09
4312,1.1790107112830128e-08
4313,-1.3322676295501878e-15
4314,-1.5543122344752192e-15
4315,-5.743358233445406e-09
4316,-6.053956891349799e-09
4317,1.887379141862766e-15
4318,7.843408145191688e-10
4319,1.9984014443252818e-15
4320,-2.0910859710454588e-09
4321,4.218847493575595e-15
4322,5.773159728050814e-15
4323,-1.9984014443252818e-15
4324,5.9358962190003695e-09
4325,2.663333442676219e-09
4326,9.911724774269715e-09
4327,-1.4975427564678512e-09
4328,5.10702591327572e-15
4329,-3.05736524985889e-09
4330,-3.6975251749282734e-09
4331,-1.1678402467296678e-08
4332,-4.783082818704543e-10
4333,1.6653345369377348e-15
4334,-3.215698152203572e-09
4335,-2.0758134766651892e-08
4336,2.886579864025407e-15
4337,-9.712832760300216e-10
4338,1.8680610391896835e-08
4339,-6.650180628398061e-09
4340,3.219646771412954e-15
4341,4.78628869871045e-09
4342,-3.153961447566189e-08
4343,3.7051484103045595e-09
4344,2.4424906541753444e-15
4345,2.124903586420146e-09
4346,6.271657637668682e-09
4347,4.34953850714237e-10
4348,1.809166150223973e-09
4349,-1.3316525993012363e-08
4350,1.4230297162853844e-08
4351,2.0947188206221767e-08
4352,1.5543122344752192e-15
4353,8.433267861818194e-09
4354,-1.5839205502743425e-09
4355,-1.2340969357538256e-08
4356,-2.4708523005401162e-08
4357,1.5543122344752192e-15
4358,6.661338147750939e-16
4359,1.0157392926757325e-08
4360,7.771561172376096e-16
4361,1.2188574816107689e-08
4362,2.1542182104816732e-07
4363,-6.349401837635327e-08
4364,-2.4089155115092353e-09
4365,-7.476438579345768e-08
4366,1.1151107814910688e-08
4367,-2.058714065888978e-08
4368,1.5114615226075045e-08
4369,-6.665816076889541e-08
4370,8.188208422410526e-08
4371,-5.1622081054247815e-08
4372,3.527306291495336e-08
4373,-2.5905987133256758e-08
4374,4.0026600922615785e-08
4375,-1.557825646258948e-08
4376,2.6158487820282517e-08
4377,4.149726906543805e-08
4378,-6.189710921589153e-08
4379,-1.091293921895442e-08
4380,1.0185427279374437e-08
4381,1.534014049120458e-08
4382,1.5543122344752192e-15
4383,-1.061520293887952e-08
4384,2.220446049250313e-15
4385,-2.890124806143035e-09
4386,-4.84099427211504e-11
4387,1.7763568394002505e-15
4388,1.2212453270876722e-15
4389,-1.41976401746291e-08
4390,-1.5927317242869776e-09
4391,-2.9325699646420844e-09
4392,5.607419861775043e-09
4393,-1.192175691500097e-09
4394,-8.615109736709314e-09
4395,-1.9077487145580108e-08
4396,-1.1526365084613133e-08
4397,1.59052898629497e-08
4398,1.2772813917649728e-09
4399,1.370094149244494e-08
4400,1.4432899320127035e-15
4401,-1.8139933999350433e-11
4402,1.529655202503477e-08
4403,-4.604368664118397e-08
4404,-1.8267075851952086e-08
4405,1.092500978572275e-09
4406,1.2384903769202538e-08
4407,-4.441424006351724e-09
4408,3.3946378819038614e-08
4409,2.3314683517128287e-15
4410,1.9984014443252818e-15
4411,1.6939427638362758e-10
4412,1.4642582479851285e-08
4413,1.5473222703121792e-10
4414,1.9984014443252818e-15
4415,1.7763568394002505e-15
4416,-1.3868317605414404e-10
4417,3.273025184213907e-10
4418,2.8614532965320905e-10
4419,1.9984014443252818e-15
4420,4.0122138944553853e-10
4421,1.2212453270876722e-15
4422,2.220446049250313e-15
4423,1.9984014443252818e-15
4424,2.220446049250313e-15
4425,-7.881695296418911e-12
4426,6.661338147750939e-16
4427,1.7763568394002505e-15
4428,-4.019151678136268e-11
4429,2.220446049250313e-15
4430,1.9984014443252818e-15
4431,1.9984014443252818e-15
4432,1.887379141862766e-15
4433,1.9984014443252818e-15
4434,2.1094237467877974e-15
4435,-3.657226876896402e-08
4436,1.5543122344752192e-15
4437,1.5543122344752192e-15
4438,1.5543122344752192e-15
4439,1.7763568394002505e-15
4440,1.7763568394002505e-15
4441,1.5543122344752192e-15
4442,2.1094237467877974e-15
4443,1.3322676295501878e-15
4444,1.5543122344752192e-15
4445,1.5543122344752192e-15
4446,1.6653345369377348e-15
4447,1.7763568394002505e-15
4448,1.5543122344752192e-15
4449,1.7763568394002505e-15
4450,1.5543122344752192e-15
4451,-3.088535871498266e-09
4452,1.7763568394002505e-15
4453,1.5543122344752192e-15
4454,2.220446049250313e-16
4455,-1.1102230246251565e-16
4456,4.218847493575595e-15
4457,2.4424906541753444e-15
4458,2.55351295663786e-15
4459,-1.4652355995181665e-09
4460,5.1062754025110735e-09
4461,4.884981308350689e-15
4462,3.9968028886505635e-15
4463,8.881784197001252e-16
4464,3.4416913763379853e-15
4465,4.440892098500626e-16
4466,0.0
4467,-1.2212453270876722e-15
4468,1.1102230246251565e-15
4469,1.9984014443252818e-15
4470,-7.614284758261647e-10
4471,2.886579864025407e-15
4472,4.6629367034256575e-15
4473,2.6645352591003757e-15
4474,-2.55351295663786e-15
4475,-1.3322676295501878e-15
4476,-8.733547218753301e-10
4477,1.9984014443252818e-15
4478,8.881784197001252e-16
4479,2.886579864025407e-15
4480,8.881784197001252e-16
4481,1.7763568394002505e-15
4482,2.6645352591003757e-15
4483,1.9984014443252818e-15
4484,1.9984014443252818e-15
4485,3.3306690738754696e-15
4486,5.10702591327572e-15
4487,1.2212453270876722e-15
4488,2.220446049250313e-15
4489,5.551115123125783e-16
4490,3.1086244689504383e-15
4491,6.000711483267196e-09
4492,3.3939737908994516e-08
4493,8.881784197001252e-16
4494,1.7763568394002505e-15
4495,1.9984014443252818e-15
4496,0.0
4497,1.4432899320127035e-15
4498,-1.2165427998311884e-08
4499,2.4424906541753444e-15
4500,2.4424906541753444e-15
4501,5.551115123125783e-16
4502,3.552713678800501e-15
4503,2.1094237467877974e-15
4504,2.886579864025407e-15
4505,3.3306690738754696e-16
4506,2.6645352591003757e-15
4507,4.440892098500626e-16
4508,2.4424906541753444e-15
4509,1.7763568394002505e-15
4510,1.1102230246251565e-15
4511,4.440892098500626e-16
4512,1.4432899320127035e-15
4513,1.3322676295501878e-15
4514,6.661338147750939e-16
4515,2.886579864025407e-15
4516,4.440892098500626e-16
4517,-6.91575685607404e-11
4518,-9.86256987189904e-09
4519,-1.6443508776831095e-09
4520,-1.8358303766063955e-09
4521,3.552713678800501e-15
4522,4.1161296593372754e-11
4523,8.881784197001252e-16
4524,2.6156810051247703e-09
4525,4.440892098500626e-16
4526,5.182191342711917e-10
4527,4.291578648007999e-09
4528,3.115742508441599e-08
4529,-2.667749199325442e-08
4530,-1.1562393265052151e-09
4531,1.859902676315528e-09
4532,-2.5832536110215187e-10
4533,-1.3958303402006322e-09
4534,2.4424906541753444e-15
4535,2.669158227774915e-10
4536,7.6397376203019e-09
4537,1.8763607334548738e-08
4538,-9.571342385328308e-09
4539,-5.171748584942293e-10
4540,2.889188033261547e-08
4541,1.212266298455944e-08
4542,5.181135520615499e-10
4543,1.7448521516527649e-09
4544,-2.3918481639739753e-08
4545,3.21324633567599e-09
4546,-1.4344123666631958e-09
4547,2.0523316379694734e-10
4548,-2.5859844265951892e-09
4549,-1.3328734782547258e-09
4550,-1.4416784432924601e-08
4551,1.4432899320127035e-15
4552,-6.476056801929531e-09
4553,0.0
4554,1.4432899320127035e-15
4555,-5.643909117836188e-09
4556,2.3314683517128287e-15
4557,2.4424906541753444e-15
4558,8.881784197001252e-16
4559,4.440892098500626e-16
4560,8.881784197001252e-16
4561,2.220446049250313e-15
4562,3.2014795259271978e-09
4563,2.1776485059632478e-09
4564,-5.409699688208036e-09
4565,6.828533960501204e-09
4566,3.5220769634136673e-09
4567,-1.4670213044354341e-08
4568,-1.7709333999249566e-10
4569,3.121908953573893e-09
4570,2.863693726595784e-10
4571,-2.2637030028249683e-09
4572,-4.991613566929232e-09
4573,7.129164525387921e-08
4574,1.549229533548413e-08
4575,-4.4183039005218916e-08
4576,7.521936518095629e-09
4577,-4.892971583458916e-10
4578,4.325153746265187e-08
4579,-1.8151470548843918e-08
4580,2.303093271649459e-10
4581,-8.282092789357876e-10
4582,3.3769442797648708e-09
4583,-7.265472223849656e-09
4584,1.9463148870357827e-09
4585,-2.3602435117453524e-08
4586,1.5456629309795744e-09
4587,1.8203734075683542e-09
4588,4.087208016478883e-09
4589,-1.1306226843643685e-08
4590,-1.1551962497691193e-08
4591,-1.5831498334506477e-09
4592,1.3667450393661795e-08
4593,-1.5251528928672542e-09
4594,1.2091828427429618e-08
4595,1.6147185810666542e-08
4596,3.099838163933555e-10
4597,1.6239565470144157e-08
4598,-1.9566833708850595e-08
4599,7.771561172376096e-15
4600,8.881784197001252e-16
4601,-1.5543122344752192e-15
4602,9.256422295322864e-10
4603,2.220446049250313e-16
4604,3.3306690738754696e-15
4605,1.7763568394002505e-15
4606,9.166598591292541e-10
4607,-2.48459075535834e-09
4608,-1.1102230246251565e-16
4609,-1.7780114047738493e-09
4610,-2.2291490875403497e-10
4611,-5.2182089760322015e-09
4612,1.5543122344752192e-15
4613,2.220446049250313e-15
4614,2.7755575615628914e-15
4615,8.720669852912977e-09
4616,-7.23131698965318e-09
4617,2.3093391421369347e-08
4618,1.1971941216160076e-09
4619,3.1086244689504383e-15
4620,1.7763568394002505e-15
4621,1.580957587066223e-11
4622,1.9380519411527075e-10
4623,1.9984014443252818e-15
4624,-3.162592410177467e-11
4625,-1.1102230246251565e-16
4626,2.4424906541753444e-15
4627,2.4424906541753444e-15
4628,-1.857133380411824e-08
4629,-9.099583309080117e-10
4630,1.2704415297548621e-10
4631,5.884237541664561e-11
4632,-4.648581519717254e-11
4633,-2.3705037932586492e-09
4634,6.5503158452884236e-15
4635,4.722066071494169e-10
4636,-2.4464969161641648e-08
4637,-7.882077213139382e-10
4638,4.440892098500626e-15
4639,-7.771561172376096e-16
4640,-2.138418331298908e-09
4641,8.881784197001252e-16
4642,-1.3267151821594325e-09
4643,2.7755575615628914e-15
4644,-9.676814904935327e-10
4645,-4.440892098500626e-16
4646,9.109712983956797e-12
4647,-8.881784197001252e-16
4648,-3.552713678800501e-15
4649,-6.661338147750939e-16
4650,4.884981308350689e-15
4651,3.3306690738754696e-15
4652,0.0
4653,-2.886579864025407e-15
4654,8.881784197001252e-16
4655,9.992007221626409e-16
4656,-7.370155596930772e-10
4657,9.992007221626409e-16
4658,5.544076309149659e-11
4659,-6.221409387663357e-09
4660,-3.156790384650776e-09
4661,3.552713678800501e-15
4662,1.6653345369377348e-15
4663,2.55351295663786e-15
4664,3.9968028886505635e-15
4665,-6.661338147750939e-16
4666,6.661338147750939e-16
4667,-1.7763568394002505e-15
4668,5.995204332975845e-15
4669,3.552713678800501e-15
4670,6.176237299371223e-11
4671,-5.619835707904031e-10
4672,1.3322676295501878e-15
4673,8.881784197001252e-16
4674,3.1086244689504383e-15
4675,1.5543122344752192e-15
4676,-8.478665658451234e-09
4677,-4.638645023646859e-09
4678,4.3394334792168365e-09
4679,1.4200305376022015e-09
4680,-6.830029875004584e-09
4681,-3.1244407061592483e-10
4682,-3.4792080327861186e-10
4683,-1.996508292023691e-09
4684,4.895914784697197e-10
4685,-5.15536280332185e-10
4686,6.770186633531239e-10
4687,3.5342240245483936e-10
4688,9.992007221626409e-16
4689,-5.196105767879544e-10
4690,-2.89080626103555e-09
4691,1.1102230246251565e-15
4692,4.279848031529809e-09
4693,-1.2203584809356016e-09
4694,-9.665657163537844e-10
4695,-7.164246973445643e-10
4696,-5.700564686961229e-09
4697,-1.5262913155567048e-09
4698,2.001709464849455e-09
4699,-1.018170703304122e-08
4700,1.0972694530764215e-08
4701,6.544057773449907e-08
4702,-5.47230927239184e-09
4703,1.3236671758676266e-09
4704,-9.889975394195005e-09
4705,-2.4048640634433127e-08
4706,-5.164574323757165e-10
4707,1.0275322370745243e-08
4708,-2.678161692415415e-08
4709,1.630450907619263e-08
4710,-6.42271591466681e-09
4711,-3.2913429759418023e-09
4712,-1.5571209877052183e-09
