date,excess_return
1967,-1.3666118969801744e-07
1968,-8.65168059416277e-09
1969,7.688952918805114e-09
1970,4.8472337255134335e-12
1971,4.773070827468473e-12
1972,4.7482018317168695e-12
1973,4.708011758225439e-12
1974,4.659606034351782e-12
1975,4.672928710647284e-12
1976,4.638511796883904e-12
1977,4.658384789024694e-12
1978,4.639622019908529e-12
1979,1.106448266341431e-12
1980,4.702904732312163e-12
1981,4.678701870375335e-12
1982,4.679145959585185e-12
1983,4.689582056016661e-12
1984,4.6354031724149536e-12
1985,4.597544567275236e-12
1986,4.5916603852447224e-12
1987,4.604094883120524e-12
1988,4.6354031724149536e-12
1989,4.511835349774174e-12
1990,4.5849990470969715e-12
1991,4.614419957249538e-12
1992,4.790945418164938e-12
1993,4.814704190891916e-12
1994,4.9042991889791665e-12
1995,4.814371123984529e-12
1996,4.867217739956686e-12
1997,-6.8609411485454075e-09
1998,2.2179732450666734e-07
1999,1.048785430723953e-07
2000,8.998023948159073e-08
2001,8.596679942352026e-07
2002,6.499666238557467e-07
2003,-4.5666973735869476e-07
2004,6.946995710910286e-07
2005,3.9054385880810116e-07
2006,-2.1762518054302404e-07
2007,2.6343347281354568e-08
2008,2.97777208668748e-07
2009,-1.1777003483537385e-07
2010,9.983744886365997e-08
2011,6.046817535576565e-08
2012,9.507000695574419e-07
2013,7.678877333994194e-07
2014,1.630654011819388e-07
2015,2.889510375414517e-07
2016,9.363863346933954e-07
2017,1.3393285533958021e-06
2018,3.427608552541983e-07
2019,-1.0909795571389935e-06
2020,2.771748104368754e-07
2021,-1.2290411854909422e-07
2022,1.2162368160373305e-06
2023,-1.0970422614775543e-06
2024,-6.390324349681009e-07
2025,-1.5579733259052375e-07
2026,3.846868890100552e-08
2027,6.563536003589832e-08
2028,3.8005182401157356e-07
2029,6.77416020167243e-07
2030,1.0352025781035223e-07
2031,-6.492708704008976e-08
2032,-5.34199312562933e-07
2033,2.132937219068154e-07
2034,3.153065913918951e-07
2035,-2.3814663352439425e-08
2036,-4.0349493635183364e-07
2037,1.4629635503027316e-07
2038,5.662359470193223e-12
2039,5.728084673251033e-12
2040,5.588196572148263e-12
2041,5.568878691519785e-12
2042,5.504818822998914e-12
2043,5.6201709952574674e-12
2044,5.545119918792807e-12
2045,5.553335569175033e-12
2046,5.42699218897269e-12
2047,5.300426764165422e-12
2048,5.3368420793731275e-12
2049,3.0402347306335287e-12
2050,5.482281295599023e-12
2051,5.3588244952607056e-12
2052,5.1880721940733565e-12
2053,5.087930077252167e-12
2054,5.113909296028396e-12
2055,5.208167230819072e-12
2056,5.263123270538017e-12
2057,-8.624434499893141e-12
2058,5.353495424742505e-12
2059,3.5218494787159216e-12
2060,-1.5183188040168716e-11
2061,5.409672709788538e-12
2062,5.345945908175054e-12
2063,5.297762228906322e-12
2064,5.17585974080248e-12
2065,5.198508290504833e-12
2066,5.017652959793395e-12
2067,5.068501174321227e-12
2068,4.995337476998429e-12
2069,5.276223902228594e-12
2070,5.202949182603334e-12
2071,5.2311488474288126e-12
2072,5.062839036895639e-12
2073,4.971134615061601e-12
2074,5.028644167737184e-12
2075,4.906630657330879e-12
2076,5.002553926658493e-12
2077,5.044853423896711e-12
2078,4.918176976786981e-12
2079,5.288436355499471e-12
2080,5.2731152777596435e-12
2081,-1.9780843629746414e-11
2082,5.17497156238278e-12
2083,5.158096172408477e-12
2084,5.037636974236648e-12
2085,5.087263943437392e-12
2086,5.135891711915974e-12
2087,4.973021994203464e-12
2088,5.06816810741384e-12
2089,4.909628259497367e-12
2090,4.967359856777875e-12
2091,5.093259147770368e-12
2092,5.086930876530005e-12
2093,5.368594457877407e-12
2094,5.411004977418088e-12
2095,3.7635550953485364e-07
2096,6.654631936608979e-07
2097,-5.830394218531154e-07
2098,-2.476923333105674e-07
2099,6.091072757286042e-08
2100,-7.16455196725363e-07
2101,-8.277049363680788e-07
2102,-1.8058086470595924e-08
2103,9.10944488730081e-08
2104,-3.399074139931457e-07
2105,1.471909540917693e-07
2106,1.4562119299288412e-07
2107,2.186908594214998e-07
2108,4.937161790508071e-12
2109,6.8971495181813225e-12
2110,4.654610030740969e-12
2111,4.645173135031655e-12
2112,4.637623618464204e-12
2113,4.801048447689027e-12
2114,4.7408743597543435e-12
2115,4.52404780304505e-12
2116,4.594769009713673e-12
2117,4.710787315787002e-12
2118,4.8976378508314156e-12
2119,4.942046771816422e-12
2120,4.775513318122648e-12
2121,4.782396700875324e-12
2122,4.877653836388163e-12
2123,4.638067707674054e-12
2124,4.7057913121761885e-12
2125,4.660716257376407e-12
2126,4.664046926450283e-12
2127,4.514943974243124e-12
2128,4.633404770970628e-12
2129,4.462208380573429e-12
2130,4.4650949604374546e-12
2131,4.603206704700824e-12
2132,4.603650793910674e-12
2133,4.46664927267193e-12
2134,4.508615703002761e-12
2135,4.319877788816484e-12
2136,4.340083847864662e-12
2137,4.317546320464771e-12
2138,4.351741189623226e-12
2139,4.452771484864115e-12
2140,4.3832715235225805e-12
2141,4.703348821522013e-12
2142,4.617417559416026e-12
2143,4.6129766673175254e-12
2144,4.579225887368921e-12
2145,4.5361492340134646e-12
2146,4.3612891076350024e-12
2147,4.622857652236689e-12
2148,4.8048232059727525e-12
2149,4.722111590638178e-12
2150,-1.0280745543767011e-07
2151,6.777616978759227e-08
2152,4.735148506629372e-08
2153,3.301667499400196e-07
2154,4.3496204082948964e-08
2155,2.990034360106364e-07
2156,-1.2108642777342027e-07
2157,-1.382293894902631e-07
2158,7.280775449203247e-08
2159,3.799435984719324e-07
2160,9.946283718864635e-08
2161,2.171193935751603e-07
2162,3.8007135827466954e-07
2163,1.545492936960713e-07
2164,1.87803826490196e-07
2165,-1.6445442474477545e-07
2166,2.7541562064303804e-07
2167,5.861077343460863e-07
2168,6.830615585373678e-07
2169,9.076344340552822e-07
2170,2.5100642031539167e-07
2171,2.9699862502674534e-07
2172,-2.6845789102836193e-07
2173,4.772657399287894e-07
2174,-1.4657499658454753e-09
2175,4.801567528023298e-07
2176,-3.4670112536439035e-07
2177,-1.925610327857541e-07
2178,3.745781975705853e-07
2179,-8.128302075860461e-08
2180,-4.811245437608136e-07
2181,-8.182651534127672e-08
2182,7.830589909829655e-08
2183,-1.441265329304997e-09
2184,-1.8477138263861548e-08
2185,3.0594386324356293e-07
2186,5.371630150685647e-07
2187,2.962790855987052e-07
2188,4.675228170158974e-07
2189,1.567476031194559e-07
2190,4.3134729055260834e-07
2191,3.4621810329760194e-07
2192,-2.1089633273074782e-07
2193,3.624920508205065e-07
2194,5.684899019309242e-07
2195,5.6359429878583e-07
2196,-4.201180878737887e-07
2197,-3.741899081699529e-07
2198,5.442704376079632e-08
2199,3.5793741304246396e-08
2200,-9.896961472577459e-08
2201,5.016973131377611e-07
2202,5.408727062894414e-07
2203,5.3115410958426423e-08
2204,1.6500361865734448e-07
2205,3.475319286794232e-07
2206,3.3435672264214844e-07
2207,-7.749124142364394e-08
2208,8.3169143971773e-07
2209,1.2499318416958616e-06
2210,5.712665528401217e-07
2211,-2.658827980006606e-08
2212,1.7252640374110229e-06
2213,-9.06189986604744e-07
2214,-7.105528931905525e-08
2215,-5.507791791536931e-07
2216,2.9714168370276184e-07
2217,4.7416559889601473e-07
2218,9.662459368176002e-07
2219,-6.487282333544897e-08
2220,-5.674633651864269e-08
2221,1.3440503865425057e-07
2222,7.385708330476248e-07
2223,7.761055825783458e-07
2224,-1.0389811833100282e-07
2225,-1.070203669240044e-06
2226,2.335272355491469e-07
2227,-1.1683505019011164e-07
2228,2.9718043914606085e-07
2229,4.613057258406883e-07
2230,-6.697460130933308e-07
2231,-7.469287915951028e-07
2232,4.389266727855556e-12
2233,6.863620782837643e-12
2234,6.903033700211836e-12
2235,7.069012042393297e-12
2236,6.8364203187343264e-12
2237,7.0041750177551876e-12
2238,7.12785386269843e-12
2239,7.042588734407218e-12
2240,6.554534692781999e-12
2241,6.434741628424945e-12
2242,6.467049118441537e-12
2243,6.519229600598919e-12
2244,6.304734512241339e-12
2245,6.355360682164246e-12
2246,6.364242466361247e-12
2247,6.181721801112872e-12
2248,6.118661133314163e-12
2249,6.078471059822732e-12
2250,5.792588630981754e-12
2251,4.18332035678759e-13
2252,6.1308735865850394e-12
2253,5.895062216154656e-12
2254,5.906386491005833e-12
2255,5.6779025925379756e-12
2256,5.8333338159854975e-12
2257,5.849987161354875e-12
2258,5.751399356768161e-12
2259,5.6272764226150684e-12
2260,5.560440996532634e-12
2261,5.512368339566365e-12
2262,5.591638263524601e-12
2263,-1.5233370120881773e-12
2264,5.653477685996222e-12
2265,5.905054223376283e-12
2266,5.6983306961910785e-12
2267,5.604072761400403e-12
2268,5.785816270531541e-12
2269,6.008971098481197e-12
2270,5.8468785368859244e-12
2271,5.650813150737122e-12
2272,5.821343407319546e-12
2273,5.642042388842583e-12
2274,5.9605653746075404e-12
2275,6.222578008419077e-12
2276,-3.7995025148340744e-07
2277,-4.0122273725629043e-07
2278,4.1639225578649075e-07
2279,-1.8378825916709474e-07
2280,1.553493077510737e-07
2281,1.2509302338425954e-07
2282,2.45046173130703e-07
2283,-1.1407739841651221e-07
2284,7.116274114427057e-08
2285,1.9939491258114117e-07
2286,2.614157252889271e-07
2287,7.037855818126104e-07
2288,3.978534557358415e-08
2289,1.6227318977435345e-07
2290,4.2797413346562507e-07
2291,-7.058069648735454e-07
2292,2.579947147030026e-07
2293,1.4352465704803308e-07
2294,-9.613965534782665e-08
2295,-4.114724758697008e-07
2296,1.801745488361206e-07
2297,6.438776756212405e-08
2298,-1.176997046492545e-07
2299,4.388227334839456e-07
2300,5.685452109105427e-12
2301,5.6206150844673175e-12
2302,5.6068483189619656e-12
2303,5.632605493133269e-12
2304,5.628386645639694e-12
2305,5.467626351673971e-12
2306,5.399569680264449e-12
2307,5.42432765371359e-12
2308,5.447642337230718e-12
2309,5.603295605283165e-12
2310,5.368594457877407e-12
2311,5.29987165265311e-12
2312,5.331513008854927e-12
2313,5.399458657961986e-12
2314,5.491607169005874e-12
2315,5.651479284551897e-12
2316,5.467404307069046e-12
2317,5.257017043902579e-12
2318,5.205835762467359e-12
2319,5.56554802244591e-12
2320,5.4071191968319e-12
2321,3.3804070653786766e-12
2322,5.550671033915933e-12
2323,5.298872451930947e-12
2324,5.47994982724731e-12
2325,5.530464974867755e-12
2326,5.610623077245691e-12
2327,5.377254197469483e-12
2328,5.222600130139199e-12
2329,5.1885162832832066e-12
2330,5.3304027858303016e-12
2331,5.185740725721644e-12
2332,5.249023438125278e-12
2333,5.364264588081369e-12
2334,5.4927173920304995e-12
2335,5.247469125890802e-12
2336,5.253353307921316e-12
2337,5.4856119646728985e-12
2338,1.8772094989571997e-11
2339,5.4574122998474195e-12
2340,5.096256749936856e-12
2341,5.218714349553011e-12
2342,5.1383342025701495e-12
2343,4.987565915826053e-12
2344,5.039968442588361e-12
2345,4.889977311961502e-12
2346,-1.0741185718643464e-11
2347,5.1383342025701495e-12
2348,5.447642337230718e-12
2349,4.847344747815896e-12
2350,4.871658632055187e-12
2351,4.817368726151017e-12
2352,4.920952534348544e-12
2353,5.1174620097071966e-12
2354,5.545119918792807e-12
2355,4.992894986344254e-12
2356,5.1140203183308586e-12
2357,5.263567359747867e-12
2358,5.112688050701308e-12
2359,3.1902258612603873e-12
2360,5.483169474018723e-12
2361,5.121014723385997e-12
2362,5.468736574698596e-12
2363,2.2581945890998156e-07
2364,2.0247303145204398e-07
2365,1.0911978609584594e-07
2366,1.6654107637403825e-07
2367,6.626774333717833e-07
2368,4.385227811987136e-07
2369,1.6094387922382936e-07
2370,4.0138670653888653e-07
2371,1.3045320568227936e-07
2372,5.319578940676806e-07
2373,5.679390200352685e-07
2374,4.7154870508325786e-07
2375,-3.969408861603796e-07
2376,-6.106554355511662e-07
2377,-1.295443223803261e-07
2378,1.2871514865064881e-07
2379,-7.472068019875877e-08
2380,4.156034710822709e-07
2381,2.963851831738751e-07
2382,-3.1811796818992377e-07
2383,-8.694963993249871e-08
2384,3.6599275143878174e-07
2385,1.297017186985272e-07
2386,-4.7687068516211184e-08
2387,9.10283497468356e-08
2388,-1.2277352645639894e-07
2389,4.426826814007967e-07
2390,3.858102379794559e-07
2391,8.580550847625545e-08
2392,5.445071971088566e-07
2393,5.847877737608087e-12
2394,-6.997735724212362e-12
2395,-4.3008707706349014e-11
2396,-2.3228086121207525e-12
2397,6.248113137985456e-12
2398,2.7660701684695255e-07
2399,-1.5163377109495002e-07
2400,8.411884300230099e-09
2401,3.536315666963219e-07
2402,1.3216009442373888e-07
2403,8.861329670040163e-08
2404,2.548030415550073e-07
2405,7.488371380759418e-07
2406,8.516827172400099e-07
2407,8.971885079311903e-08
2408,1.7971490606782936e-07
2409,-1.979612813673981e-07
2410,-4.7225291655017543e-07
2411,5.338596931192541e-07
2412,-1.4486611665809335e-07
2413,3.6124824109862175e-07
2414,4.870873323570279e-07
2415,4.9726954776119214e-08
2416,1.8442140159447007e-07
2417,1.1095055785226293e-07
2418,1.0216007750862843e-07
2419,4.099861574680119e-07
2420,2.056402790273637e-07
2421,1.2620496769866207e-07
2422,-1.0264340821741769e-06
2423,-2.4993673974904596e-07
2424,6.311590567964487e-07
2425,-1.1007439837396049e-07
2426,2.9677870161393116e-09
2427,1.2781432601194354e-06
2428,-3.659807292777373e-07
2429,-1.4496324018953288e-07
2430,6.657888609318263e-07
2431,-8.017113033442769e-07
2432,6.936691747672086e-07
2433,7.780556200431832e-07
2434,-4.770188661851194e-07
2435,1.9174793896015174e-06
2436,1.2746306005118058e-06
2437,-1.279959524369545e-06
2438,9.056905418969308e-07
2439,1.2948780691024453e-06
2440,-2.5264946135195032e-06
2441,-1.2733996135327885e-06
2442,-9.168061987363529e-07
2443,-3.1089350605029153e-07
2444,5.846969521883238e-07
2445,-1.550168833297505e-07
2446,1.5087801115143407e-06
2447,8.055825184705157e-08
2448,1.3999900653205444e-06
2449,-8.590791611418069e-07
2450,5.891205400176958e-07
2451,9.220039431934168e-07
2452,-1.42339651176826e-09
2453,-2.917716011019422e-07
2454,2.489528456717238e-07
2455,-8.686538888191819e-08
2456,-1.2651141660935394e-06
2457,-5.867838177575635e-07
2458,2.0276372980632118e-07
2459,3.7741404423918823e-07
2460,9.541288472636467e-07
2461,8.79385453345094e-12
2462,8.280709451469193e-12
2463,8.057110534309686e-12
2464,-9.309997217599175e-11
2465,7.981948435542563e-12
2466,8.927303341010884e-12
2467,8.446576771348191e-12
2468,8.065326184691912e-12
2469,8.244294136261487e-12
2470,7.883471653258312e-12
2471,7.646994149013153e-12
2472,7.675415858443557e-12
2473,7.69673214051636e-12
2474,2.204902926905561e-11
2475,7.329914453180209e-12
2476,7.826184145187653e-12
2477,7.652989353346129e-12
2478,7.2659656069617995e-12
2479,7.357670028795837e-12
2480,7.196798712527652e-12
2481,7.111644606538903e-12
2482,7.633671472717651e-12
2483,7.683520486523321e-12
2484,8.069545032185488e-12
2485,7.811862268169989e-12
2486,8.453682198705792e-12
2487,7.838063531551143e-12
2488,7.850387007124482e-12
2489,8.549161378823555e-12
2490,8.070433210605188e-12
2491,6.823166401881409e-07
2492,-5.033105232588042e-07
2493,-6.538572807635035e-07
2494,-4.959572010854174e-07
2495,6.162652654850831e-08
2496,5.168925740761665e-07
2497,4.626883098879375e-09
2498,-2.3176623886733694e-07
2499,-7.962004944239709e-08
2500,2.8298897214451557e-07
2501,-1.286722863813594e-07
2502,-1.3115724617485114e-07
2503,7.823963699138403e-12
2504,7.627676268384675e-12
2505,7.852607453173732e-12
2506,7.351008690648086e-12
2507,7.202904939163091e-12
2508,6.999290036446837e-12
2509,6.676659225490766e-12
2510,6.87938594978732e-12
2511,7.016165426421139e-12
2512,6.5283334294008455e-12
2513,6.803002605693109e-12
2514,7.006395463804438e-12
2515,6.7451599861101386e-12
2516,6.934897101018578e-12
2517,6.5922822756192545e-12
2518,1.1017853296380054e-11
2519,6.815437103568911e-12
2520,6.88027412820702e-12
2521,6.6204819404447335e-12
2522,6.7204020126609976e-12
2523,6.6521232966465504e-12
2524,6.716849298982197e-12
2525,-5.842881733997274e-12
2526,6.727618462321061e-12
2527,6.9895200738301355e-12
2528,1.2423395645555502e-11
2529,6.5571992280410996e-12
2530,6.586065026681354e-12
2531,6.590505918779854e-12
2532,6.461942092528261e-12
2533,6.459721646479011e-12
2534,6.4964700285941035e-12
2535,6.596279078507905e-12
2536,6.579403688533603e-12
2537,6.403100272223128e-12
2538,6.5817351568853155e-12
2539,6.882272529651345e-12
2540,6.536327035178147e-12
2541,6.5920602310143295e-12
2542,6.423528375876231e-12
2543,6.2023719493708995e-12
2544,6.417644193845717e-12
2545,1.4338530363033897e-12
2546,6.6672223297814526e-12
2547,6.9892980292252105e-12
2548,6.4613869810159485e-12
2549,-6.529110585518083e-12
2550,7.02016222930979e-12
2551,6.734834911981125e-12
2552,6.549538689171186e-12
2553,-3.106036670086354e-07
2554,3.3231562612812127e-08
2555,2.421477547365214e-07
2556,-4.595733253953682e-07
2557,1.687957789098249e-07
2558,-6.34092559570476e-08
2559,1.142482338734041e-07
2560,3.425713679394704e-08
2561,6.621925230376746e-12
2562,6.519451645203844e-12
2563,6.754596881819452e-12
2564,6.6495697836899126e-12
2565,6.901368365674898e-12
2566,-1.2564227103162295e-08
2567,-3.088266853357169e-07
2568,2.2196702809118563e-07
2569,3.297092465714968e-08
2570,4.205077852592609e-07
2571,-2.6334477598588535e-07
2572,2.0582532811452836e-07
2573,5.149246600222313e-07
2574,-2.0262696032169458e-07
2575,1.3739560189574007e-07
2576,-1.7745754310460882e-07
2577,5.015190490675892e-07
2578,7.67474739316043e-08
2579,2.1058062649181863e-07
2580,-1.2124014703296382e-07
2581,-1.7949382358217747e-07
2582,9.213376062078282e-08
2583,1.254270509676303e-08
2584,1.088740444465941e-07
2585,-3.111862687532607e-07
2586,3.2987423181918274e-07
2587,-1.0496695168615844e-07
2588,3.349932299334668e-07
2589,-1.1934416688230698e-07
2590,-1.1055651816249679e-07
2591,-3.7785702744486116e-07
2592,-1.0240218317747463e-07
2593,1.620231875332223e-07
2594,2.873105561240763e-07
2595,-1.4701482142776e-07
2596,-8.229526426983824e-08
2597,1.0679097106613966e-07
2598,5.284729609478234e-08
2599,3.49196477733571e-07
2600,2.1197278909923511e-07
2601,-3.5227118155845005e-07
2602,3.063438470674029e-07
2603,4.7424940863294296e-08
2604,2.9333153184207816e-07
2605,2.765257501868845e-07
2606,2.00093288604819e-08
2607,3.540193109774492e-07
2608,1.0708105735446338e-08
2609,5.810453191923415e-07
2610,4.212029447447918e-07
2611,1.4591039132483274e-07
2612,3.412033784400137e-07
2613,-3.8903896371067503e-07
2614,7.381909772341544e-08
2615,1.210811494400943e-07
2616,2.1157464935583903e-07
2617,4.1632726122120545e-07
2618,3.1547402135068126e-07
2619,-2.5395389569027316e-08
2620,-2.981036953952909e-07
2621,2.654992200534778e-07
2622,4.0262913869604233e-07
2623,-1.5477850245915192e-07
2624,-3.9154454545275996e-07
2625,-7.879046246550558e-07
2626,-3.5439537027226464e-07
2627,1.6436370442463044e-07
2628,-2.834604979629063e-07
2629,6.9959593673729614e-12
2630,7.336353746723034e-12
2631,7.23332505003782e-12
2632,6.800338070434009e-12
2633,7.038480909216105e-12
2634,7.245426481006234e-12
2635,7.244094213376684e-12
2636,7.54885043363629e-12
2637,7.149614233981083e-12
2638,7.287503933639528e-12
2639,7.234879362272295e-12
2640,6.70108413203252e-12
2641,6.744382829992901e-12
2642,6.6555649880228884e-12
2643,6.555755938109087e-12
2644,6.9109162836866744e-12
2645,6.3504757008558954e-12
2646,6.533218410709196e-12
2647,6.874723013083894e-12
2648,6.84496903602394e-12
2649,6.788569706372982e-12
2650,4.434563827260263e-12
2651,6.8510752626593785e-12
2652,7.468470286653428e-12
2653,7.116418565544791e-12
2654,7.301492743749805e-12
2655,7.461142814690902e-12
2656,7.285061442985352e-12
2657,7.29993216985747e-08
2658,-1.92575099644543e-07
2659,4.354776435011587e-07
2660,-5.083660939986245e-07
2661,-3.027308326242206e-07
2662,1.5509341699804224e-07
2663,-2.943720533998828e-07
2664,-4.768964489976213e-08
2665,1.350316206627511e-07
2666,4.225277687730511e-07
2667,-1.4819116400666132e-07
2668,-2.9591347661117595e-07
2669,7.137768687215384e-08
2670,-4.4029393153621754e-07
2671,-3.8716865713439574e-08
2672,-1.3510343288558602e-07
2673,2.39142728952757e-07
2674,4.829026067909581e-12
2675,6.5640826107937755e-12
2676,6.665112906034665e-12
2677,6.803890784112809e-12
2678,6.653455564276101e-12
2679,-1.453770437365165e-11
2680,7.047917804925419e-12
2681,6.8693939425656936e-12
2682,6.75670630556624e-12
2683,7.0607963920110706e-12
2684,6.780576100595681e-12
2685,6.736167179610675e-12
2686,6.680433983774492e-12
2687,6.690425990996118e-12
2688,6.515010753105344e-12
2689,6.648348538362825e-12
2690,6.796785356755208e-12
2691,6.688427589551793e-12
2692,6.715739075957572e-12
2693,6.5352168121535215e-12
2694,6.324052392869817e-12
2695,6.3300475972027925e-12
2696,6.15119066793568e-12
2697,6.406208896692078e-12
2698,6.375122652002574e-12
2699,6.113776152005812e-12
2700,-1.2032597140887447e-12
2701,5.7583937618232994e-12
2702,6.34847729941157e-12
2703,-7.761014053642157e-12
2704,6.9120265067112996e-12
2705,6.586842182798591e-12
2706,6.867173496516443e-12
2707,6.623368520308759e-12
2708,1.667377347303045e-11
2709,6.501466032204917e-12
2710,6.419309528382655e-12
2711,6.178280109736534e-12
2712,-6.579703670794856e-09
2713,-1.645550473661217e-08
2714,-8.939269302565833e-08
2715,6.250555628639631e-12
2716,6.260547635861258e-12
2717,6.062705892873055e-12
2718,6.048939127367703e-12
2719,5.63704638523177e-12
2720,5.8681948189587274e-12
2721,2.5579538487363607e-13
2722,5.62072610676978e-12
2723,6.265543639472071e-12
2724,-5.6169513484860545e-12
2725,-1.769362434345112e-12
2726,6.8407501885303645e-12
2727,6.750822123535727e-12
2728,6.334044400091443e-12
2729,7.05724367833227e-12
2730,-1.6039394967748422e-07
2731,-2.7413331660230966e-07
2732,-9.447694182540545e-09
2733,-1.0277885209575288e-07
2734,-2.4916186602830237e-07
2735,1.7380394856658654e-07
2736,-1.5567735567323382e-07
2737,-7.503078292003806e-08
2738,-1.329204706301823e-07
2739,5.607128910067871e-07
2740,5.7558402488666616e-12
2741,5.921929613350585e-12
2742,5.463407504180395e-12
2743,5.597300400950189e-12
2744,5.667022406896649e-12
2745,5.541123115904156e-12
2746,-1.3468337556332699e-11
2747,5.1880721940733565e-12
2748,5.6130655678998664e-12
2749,5.418332449380614e-12
2750,5.519362744621503e-12
2751,5.089595411789105e-12
2752,-3.536393400338511e-11
2753,6.050049350392328e-12
2754,5.211386877590485e-12
2755,5.048961249087824e-12
2756,5.084377363573367e-12
2757,5.345723863570129e-12
2758,5.525802038164329e-12
2759,4.971578704271451e-12
2760,4.880762460857113e-12
2761,4.562128452789693e-12
2762,-2.5623947408348613e-11
2763,5.3792525989138085e-12
2764,5.132783087447024e-12
2765,4.910516437917067e-12
2766,4.8231418858790676e-12
2767,5.079936471474866e-12
2768,4.814815213194379e-12
2769,5.128786284558373e-12
2770,2.4023005806839137e-12
2771,4.997446900745217e-12
2772,5.268896430266068e-12
2773,5.498268507153625e-12
2774,5.0562887210503504e-12
2775,5.296652005881697e-12
2776,5.076383757796066e-12
2777,5.023981231033758e-12
2778,8.304686716087417e-09
2779,3.645732910007027e-07
2780,3.266720192129924e-07
2781,-1.5140031472959947e-07
2782,-5.756131704615086e-08
2783,-3.087430311410344e-11
2784,5.1405546486194e-12
2785,5.0679460628089146e-12
2786,5.181632900530531e-12
2787,5.068723218926152e-12
2788,5.1456616745326755e-12
2789,5.001332681331405e-12
2790,9.228113828640971e-08
2791,1.6810008696133139e-07
2792,3.35577921672936e-07
2793,-4.784320872808223e-08
2794,4.664492077033344e-07
2795,-3.3873359894798227e-07
2796,1.2473632593490436e-07
2797,-1.6669036151384375e-07
2798,3.090772192626545e-07
2799,7.67833584713884e-07
2800,3.5315948931913255e-07
2801,6.29702930021736e-07
2802,2.7048548223440605e-07
2803,-2.6457923307798836e-07
2804,-8.914101654600159e-07
2805,-2.3877848143172287e-08
2806,8.258346650968917e-08
2807,7.800423518222743e-08
2808,1.4978204165849718e-07
2809,-4.817499097420352e-07
2810,-1.5074639614365282e-07
2811,4.0354503472173064e-07
2812,4.515788987191627e-08
2813,-3.137690873789012e-07
2814,2.8540293806056383e-07
2815,4.3440281216611254e-07
2816,1.8777360966115708e-07
2817,8.821304064987601e-08
2818,-8.915366223050114e-10
2819,8.008464643660673e-07
2820,-2.461724457614167e-07
2821,9.919267629499018e-09
2822,5.875072959238281e-07
2823,7.312746566068284e-07
2824,1.1911539510300884e-07
2825,5.417699616705463e-07
2826,-4.4269360399695756e-08
2827,7.054235546810617e-07
2828,-2.729190107242374e-07
2829,-6.60001641117347e-07
2830,-9.97919276102266e-08
2831,1.394738060600531e-07
2832,8.450043464947044e-08
2833,3.2561869045544256e-07
2834,-1.985326247844199e-08
2835,-4.2575774528152976e-07
2836,1.6975564998134018e-07
2837,3.834436764771354e-07
2838,-2.950792911127209e-07
2839,9.042333315445461e-08
2840,-2.3301253526675225e-07
2841,2.9843668569728976e-07
2842,2.9726205275082407e-08
2843,-3.0000013062636555e-07
2844,8.705820997434444e-08
2845,1.1806578026352099e-07
2846,2.2521532572206127e-07
2847,1.4288593441769137e-07
2848,-4.113886928891475e-07
2849,2.357694488530626e-07
2850,-6.069238169814639e-07
2851,-9.785125754113722e-07
2852,-1.7354867520857908e-07
2853,3.7349575954248593e-07
2854,-3.586357295581877e-07
2855,1.8243219157554336e-08
2856,5.612954545597404e-12
2857,6.164180277323794e-12
2858,5.856204410292776e-12
2859,6.257439011392307e-12
2860,4.154565580449798e-12
2861,5.560663041137559e-12
2862,3.4705571749782393e-12
2863,5.2733373223645685e-12
2864,5.389355628437897e-12
2865,5.723865825757457e-12
2866,5.437428285404167e-12
2867,4.9331649876194206e-12
2868,5.165201599766078e-12
2869,5.3936854982339355e-12
2870,5.4924953474255744e-12
2871,5.1956217106408076e-12
2872,4.672262576832509e-12
2873,4.538813769272565e-12
2874,4.887201754399939e-12
2875,4.827471755675106e-12
2876,6.664224727614965e-12
2877,5.094369370794993e-12
2878,4.7843951023196496e-12
2879,4.47020198635073e-12
2880,5.781708445340428e-12
2881,2.212896532682862e-12
2882,4.579003842763996e-12
2883,3.3667513221757872e-12
2884,5.359490629075481e-12
2885,4.440448009290776e-12
2886,4.7337689323967425e-12
2887,3.763878098084206e-12
2888,4.168554390560075e-12
2889,3.905098466816526e-12
2890,2.2106760866336117e-12
2891,3.7229108684755374e-12
2892,4.449662860395165e-12
2893,5.001332681331405e-12
2894,4.1520120674931604e-12
2895,3.8095082643963e-12
2896,-4.722544577617782e-11
2897,4.345523940685325e-12
2898,4.094058425607727e-12
2899,-2.4887425453812284e-11
2900,-1.5082379789532752e-12
2901,4.050537683042421e-12
2902,5.9470206537071135e-12
2903,9.308553927667162e-12
2904,4.370059869529541e-12
2905,9.43067846037593e-12
2906,4.899192163065891e-12
2907,4.781952611665474e-12
2908,4.496625294336809e-12
2909,2.234656903965515e-12
2910,3.340661081097096e-12
2911,3.7666536556457686e-12
2912,1.641242697303369e-12
2913,4.2342795936178845e-12
2914,3.844258245067067e-12
2915,4.1524561567030105e-12
2916,2.9745095275757194e-12
2917,4.608202708311637e-12
2918,4.193867475521529e-12
2919,5.396239011190573e-12
2920,2.978728375069295e-12
2921,4.303002398842182e-12
2922,1.3757412919979117e-07
2923,4.7438650674358485e-08
2924,-1.4679626847424743e-08
2925,2.0333422956486658e-07
2926,2.3509278523903276e-07
2927,4.7208590436831344e-07
2928,2.3354793710073096e-07
2929,2.116087636228059e-07
