date,excess_return
1059,-8.748823887572144e-11
1060,3.2996738674739845e-10
1061,-2.09268158357645e-10
1062,-1.6267187596952226e-10
1063,-3.201834353205868e-10
1064,-7.659961553940775e-11
1065,-8.666833917203576e-11
1066,4.537747955168925e-11
1067,-4.682165766212165e-11
1068,1.940189120475111e-10
1069,2.6435631461652065e-10
1070,-2.162092727076015e-11
1071,2.8120616946125665e-11
1072,7.285578806914828e-10
1073,1.7946277797165067e-10
1074,-2.314926028645914e-11
1075,1.9622758973270038e-10
1076,-8.340861334943384e-11
1077,2.698417045365886e-10
1078,1.6027756899461565e-10
1079,-1.2613465827371328e-10
1080,1.6328982610502862e-10
1081,4.000451081509482e-10
1082,5.963090021765538e-10
1083,-2.8469848700751754e-10
1084,-2.2677415500993447e-11
1085,-1.2075673794242903e-10
1086,1.713140740378094e-11
1087,-2.6024327137719183e-10
1088,-1.2314183006623125e-10
1089,-3.835722850453749e-10
1090,1.2490342093940399e-10
1091,1.7027934617885876e-10
1092,-1.7670975793748767e-10
1093,-1.8816914693076114e-10
1094,-7.920997191490642e-12
1095,9.77924273226627e-07
1096,-1.3763275175104894e-06
1097,2.228665162418153e-07
1098,5.418939164059111e-08
1099,-6.7950728510624e-06
1100,-2.5753146231100033e-06
1101,1.5120989234063131e-06
1102,-9.856547353859213e-07
1103,3.5771037618648194e-06
1104,-2.2985853300738768e-06
1105,-7.011043763327507e-07
1106,2.2616941121045286e-06
1107,2.5768999497577383e-06
1108,-7.013909109732097e-06
1109,5.60458208731518e-07
1110,-9.154536704247818e-07
1111,1.4995339417955833e-06
1112,-1.9695143587128427e-06
1113,-1.7152549853793886e-06
1114,1.5599207643379742e-06
1115,7.966855015695273e-07
1116,2.1155838128006366e-06
1117,1.3931707721903663e-06
1118,-4.94076536350363e-07
1119,-2.609884848014943e-06
1120,-2.109162280383714e-07
1121,3.4240128310436546e-06
1122,-4.7431024023936175e-06
1123,-2.5553530709210293e-06
1124,-3.422839567335245e-06
1125,-2.874792554008465e-06
1126,-9.056977274823907e-07
1127,3.2573103461164266e-06
1128,-8.760962393328242e-07
1129,4.4694015298718526e-06
1130,-1.5898699847749498e-06
1131,-1.492281560544484e-06
1132,-2.650453532204722e-06
1133,6.598489121767415e-08
1134,5.485190079923541e-11
1135,-8.06912314743613e-11
1136,8.983924715266767e-12
1137,3.529427861082013e-10
1138,-7.801781443106393e-11
1139,5.03765917869714e-11
1140,6.91149359965948e-11
1141,1.9496293468534986e-10
1142,1.1117229359314251e-10
1143,7.11029013444886e-11
1144,-2.9560132119854643e-10
1145,-3.317526253709957e-10
1146,1.0290945873236979e-10
1147,8.45525871540076e-11
1148,2.179596503282255e-10
1149,-2.1059942678647303e-10
1150,-1.288014139788629e-10
1151,-6.813205555289414e-11
1152,-4.124747210454416e-10
1153,-8.331790812832196e-11
1154,2.9093871756202816e-10
1155,-1.2106937674616347e-10
1156,-3.052602615127853e-11
1157,-8.218326019715505e-11
1158,-8.642175863826651e-11
1159,-1.293831708437665e-11
1160,1.3888745709067507e-10
1161,-4.573674772245795e-10
1162,-1.4620704646972627e-10
1163,1.0098433200766976e-10
1164,1.8266366197394746e-10
1165,-4.49357218101909e-10
1166,-1.065124655141858e-10
1167,-1.580984232418814e-10
1168,9.166500891666374e-11
1169,-1.026416729388302e-10
1170,2.603515181220928e-10
1171,-2.1742785349943006e-10
1172,4.512656914812396e-11
1173,1.3928661557471855e-09
1174,5.33801891577923e-11
1175,9.8695607242405e-11
1176,3.302873530230954e-10
1177,1.554274486892382e-10
1178,-2.7984814465753516e-10
1179,-4.460469771316866e-10
1180,-4.4292125522815695e-11
1181,-5.6253779412429594e-11
1182,-1.2715828390241768e-11
1183,-2.2129476029419948e-10
1184,1.8236367971269374e-10
1185,-1.3645995444733217e-10
1186,7.560618797697316e-13
1187,-3.563340733592213e-10
1188,1.2438583496532374e-10
1189,1.5668688568837297e-10
1190,-2.515243568979031e-11
1191,1.838829088995908e-10
1192,6.215910008933179e-10
1193,-1.1343181949285963e-10
1194,-1.1723799708818206e-10
1195,1.4237511170023254e-10
1196,-2.385217954259389e-07
1197,8.757587688368318e-08
1198,-3.127106349420927e-07
1199,-1.0591423824646284e-06
1200,7.367843601890911e-08
1201,-1.7962453746633855e-10
1202,-2.448306002378331e-10
1203,1.7969792320826627e-10
1204,-4.973386147355541e-10
1205,-2.787716724128586e-10
1206,-3.352740307605018e-11
1207,2.922243558245441e-10
1208,-3.4042324514871325e-11
1209,1.2660805737141345e-10
1210,2.4141721954862305e-10
1211,6.417999465213597e-11
1212,1.922731973635905e-10
1213,1.5597900748787197e-10
1214,2.011391053713396e-11
1215,2.9112712240930705e-11
1216,-3.405697945879638e-11
1217,-6.41890984809379e-11
1218,1.1325107518445066e-10
1219,1.259228277206148e-10
1220,3.0572988585220173e-11
1221,-2.329918480370452e-10
1222,2.4230306649997146e-10
1223,-1.5785039941818013e-10
1224,-3.2532088134473724e-11
1225,2.548758981646415e-10
1226,-1.8927570621940504e-10
1227,2.7395898660742546e-08
1228,-1.7445809152860647e-07
1229,-5.413275243615345e-07
1230,3.8196497942344365e-07
1231,-3.1849491377577976e-08
1232,2.7225780563355784e-07
1233,3.0708508957921765e-07
1234,-7.632100418319965e-08
1235,-1.947574126415219e-07
1236,1.5576457479404837e-07
1237,2.966129486470237e-08
1238,-5.617274501101832e-08
1239,-7.469709339957831e-08
1240,2.2547062772382276e-08
1241,5.788598933520461e-09
1242,-5.20084039168367e-08
1243,7.845229066383297e-08
1244,1.283202417545759e-06
1245,-4.2342214356949626e-07
1246,4.129881759906695e-07
1247,-1.8020337759772076e-06
1248,-4.205412871272074e-07
1249,9.145625257112044e-09
1250,-5.838174388372863e-11
1251,-4.877387382862253e-11
1252,-9.299450098865236e-11
1253,-1.2193579479458094e-11
1254,-1.777815672454608e-10
1255,-1.9946666540704427e-10
1256,-6.905209737340101e-11
1257,1.3198619974730263e-10
1258,8.864631251270794e-11
1259,8.191991529571396e-11
1260,-8.639577941949028e-11
1261,-4.976641321263742e-11
1262,8.540568252612957e-11
1263,-1.7027734777741443e-10
1264,-2.0905943642901548e-11
1265,-1.7861423451392966e-10
1266,1.7008150443587056e-10
1267,1.1328016302769583e-10
1268,3.2695287810469154e-08
1269,4.657753582826274e-08
1270,-5.11449060880409e-09
1271,-8.968958353783307e-09
1272,-6.585310075024609e-11
1273,-6.331379864832343e-11
1274,3.17250670178737e-11
1275,-1.1174594582996633e-10
1276,3.805555870428634e-11
1277,4.424238753131249e-12
1278,-1.2315726216627354e-10
1279,4.277378451433833e-11
1280,-5.820122161992458e-11
1281,-9.938583289681446e-11
1282,-5.063549579631399e-11
1283,-4.11404244005098e-12
1284,3.272604409687574e-12
1285,1.800272153573701e-10
1286,7.434231008573988e-11
1287,-1.1257350607252192e-10
1288,5.613576270491194e-11
1289,1.875650745830626e-10
1290,-3.593503272725229e-11
1291,1.9834689446440734e-11
1292,2.8704150167868647e-11
1293,3.599021081157616e-11
1294,3.7569392041802985e-11
1295,-7.138956092944682e-11
1296,-8.433298503973674e-11
1297,-1.157285378639017e-11
1298,-5.978373351922528e-11
1299,-1.3310952340361837e-10
1300,-3.321287689317387e-11
1301,-1.2235035207197598e-10
1302,-1.8484769270799006e-11
1303,-1.2314238517774356e-10
1304,-1.2306511365522965e-10
1305,-9.732892269909144e-11
1306,1.370877855677577e-10
1307,-1.1324718940386447e-11
1308,1.7031931420774526e-11
1309,-1.0714029663461133e-10
1310,5.389643176201275e-10
1311,4.613520676599592e-11
1312,-3.722109154224995e-08
1313,-3.434120843248678e-08
1314,-4.945515286181035e-08
1315,-9.014364010795362e-08
1316,9.289069513584991e-11
1317,2.4573520995829767e-10
1318,4.4814152388994444e-10
1319,-5.147888643142196e-07
1320,5.143187092881973e-07
1321,-1.4890502220143986e-06
1322,-2.033500103859609e-07
1323,1.3969573843253258e-06
1324,4.433846128026886e-07
1325,9.7087873784929e-07
1326,-5.441389261395813e-07
1327,3.5704214359499886e-06
1328,6.590215513302411e-07
1329,-1.3500749198591677e-06
1330,3.676307058775308e-08
1331,-1.0386490116864877e-06
1332,7.968851867268256e-07
1333,5.390535864346901e-07
1334,-3.094011582494005e-07
1335,5.161160678834875e-07
1336,2.751017793567456e-07
1337,8.456532490930257e-07
1338,1.366530429369739e-06
1339,-8.559094086812991e-07
1340,-3.085489487242299e-07
1341,-1.740849873588246e-06
1342,-2.9653422295439213e-06
1343,-3.2265785043783524e-07
1344,8.434984688499014e-07
1345,-9.48154776914123e-07
1346,-4.802158226624442e-08
1347,4.5494169520488015e-07
1348,1.2541271272592525e-06
1349,2.3906197103018556e-06
1350,1.1073660165505927e-06
1351,-1.1212630164347814e-06
1352,-1.2589183384648095e-07
1353,6.593897954321193e-07
1354,-1.2612876409967555e-07
1355,1.5254152001542565e-06
1356,1.3231452293815948e-06
1357,-1.1392711536384326e-06
1358,-1.0102837628700456e-06
1359,-1.7589055867350822e-06
1360,-9.766696738022773e-07
1361,4.3211119704622547e-07
1362,3.364769658453781e-07
1363,1.1511517119533465e-06
1364,2.168207102748454e-08
1365,-2.7014039227779563e-07
1366,-1.9582965848918832e-07
1367,4.140192499946238e-08
1368,2.5061603836640245e-07
1369,-7.540834623398496e-11
1370,-4.310551915409633e-11
1371,-1.2084733214123844e-10
1372,8.010692109650108e-11
1373,-6.892264536872972e-11
1374,1.1346257267064175e-11
1375,6.783462680459706e-13
1376,-3.417177651954262e-11
1377,-1.9125590000612647e-11
1378,-1.3978151969240571e-11
1379,3.8522740553048607e-11
1380,-3.4821701078158185e-11
1381,-2.386646436036699e-11
1382,-5.2831738983627474e-11
1383,-1.6876500197327005e-10
1384,-4.5421444383464404e-12
1385,2.2764234941519135e-11
1386,-2.720423886160006e-11
1387,-5.893074916940577e-11
1388,1.0318146337340295e-10
1389,-1.5613110804224561e-10
1390,7.372724653009755e-11
1391,1.2120426884365543e-10
1392,-8.355049985198093e-11
1393,-1.3499157347496293e-10
1394,4.477596071694734e-11
1395,-6.217182324519399e-11
1396,-8.289413599982254e-11
1397,8.427147868417251e-11
1398,-6.15518747082433e-11
1399,5.3470783356601714e-11
1400,-5.863354246571362e-11
1401,-1.3125545095249436e-10
1402,1.3059997527875566e-11
1403,-6.056599666237616e-11
1404,-8.271494600364804e-12
1405,-1.0243783599150902e-10
1406,-2.258082609785106e-11
1407,1.7286261311255657e-10
1408,8.72102390303553e-11
1409,-2.4039681356669007e-10
1410,-1.5702994460298214e-10
1411,2.19596119066523e-10
1412,-3.755151745110652e-11
1413,-1.4703038786478828e-10
1414,-1.0893952406831886e-11
1415,6.464884183543518e-11
1416,9.078293672359905e-13
1417,-6.915801264995025e-11
1418,5.5245363839162565e-11
1419,2.655953235120023e-10
1420,6.078670899967165e-11
1421,2.7270741220775108e-11
1422,2.460032177964422e-11
1423,-2.9200671436413472e-08
1424,-9.564016245633411e-11
1425,-3.7924219320473185e-11
1426,-3.248323832139022e-11
1427,-2.132349852246307e-11
1428,3.270924864295921e-09
1429,1.527509607690547e-08
1430,-3.6794443714072145e-08
1431,-1.864671044238264e-07
1432,-5.180413498173664e-08
1433,-4.3110793579437257e-07
1434,1.241704847831926e-07
1435,-8.383123430988348e-07
1436,1.236380997582387e-10
1437,-5.542233338928781e-13
1438,-1.158040330295762e-10
1439,1.1695255874855093e-10
1440,4.669131747903066e-11
1441,6.762466919774113e-09
1442,-4.135439872765545e-07
1443,5.8435902783315896e-08
1444,2.6053355917099452e-08
1445,-3.773011600927134e-07
1446,-2.368372165051369e-11
1447,6.059867052599088e-10
1448,-1.034915099173972e-07
1449,9.833229132061305e-07
1450,-8.338102943650227e-07
1451,7.429094157629379e-07
1452,1.8592378747683824e-07
1453,-1.1210924437676795e-06
1454,4.638234560871979e-07
1455,-9.952485715558623e-07
1456,-3.9208128932433084e-07
1457,1.879706990060015e-08
1458,-4.911686912745239e-08
1459,1.840068830638586e-07
1460,4.141369263077621e-07
1461,3.8904041721465887e-07
1462,8.537188556090314e-07
1463,-7.516014816077998e-07
1464,-1.343257212571558e-06
1465,-8.009848992962532e-07
1466,5.033533664322576e-07
1467,4.278216938491397e-07
1468,-2.482130925240966e-07
1469,-3.530084975444936e-07
1470,6.419829445825087e-08
1471,1.7210674485568234e-07
1472,-5.47591623378807e-07
1473,7.573914521108449e-07
1474,3.599102995632819e-07
1475,1.3705865798963046e-06
1476,7.905953658404741e-08
1477,8.39819989328916e-07
1478,4.608726364985216e-07
1479,3.7383921813738397e-07
1480,9.473332440723681e-07
1481,1.4946877628929656e-06
1482,-2.427300376028896e-06
1483,-3.912337009914779e-09
1484,-1.4671540353727863e-06
1485,-9.265243705591786e-08
1486,-6.612470346833987e-07
1487,-8.283619195026404e-07
1488,-5.741006428028328e-07
1489,-3.174888691948041e-07
1490,1.699126406240481e-08
1491,-7.442342826458059e-07
1492,-2.640980896195799e-07
1493,7.410818794184593e-07
1494,3.8637615018544125e-07
1495,1.0619195944805426e-07
1496,-1.4884652377311625e-07
1497,2.43663338839184e-07
1498,4.895247535108282e-07
1499,1.4195172606257245e-06
1500,-1.9214471000950084e-06
1501,5.280673573970773e-07
1502,5.25781679749926e-07
1503,2.6086938875735655e-07
1504,8.52331800693662e-08
1505,1.0297533763470312e-06
1506,4.919703696648625e-07
1507,9.300600649631008e-07
1508,-7.406582824831531e-08
1509,3.4394464787368406e-07
1510,7.008202642655448e-07
1511,1.8047133454324182e-08
1512,1.0571941322368161e-07
1513,1.04215890317505e-06
1514,3.853793076880052e-07
1515,1.5046900785353756e-06
1516,-2.9045324656529203e-07
1517,-4.970777209845068e-07
1518,1.5075134255360112e-06
1519,4.888173019690356e-07
1520,-5.502049060801539e-08
1521,-1.553830992762073e-07
1522,-3.680969884456431e-07
1523,9.232640230116829e-08
1524,-4.412232652573067e-07
1525,-5.3816090916924963e-08
1526,-6.544115949136398e-07
1527,-9.318755884724084e-07
1528,-1.4442342854970036e-07
1529,-3.6498583888544545e-07
1530,-4.251287766265932e-09
1531,3.261794165876353e-07
1532,4.71626533160574e-07
1533,5.946005554591238e-08
1534,2.111452999109531e-07
1535,2.0705895353856363e-07
1536,-6.426240162227259e-08
1537,4.113773046654501e-07
1538,-7.681232523371051e-07
1539,-9.738170241302413e-07
1540,1.7166932320122896e-08
1541,4.973263127983074e-07
1542,-1.6056122464913614e-07
1543,1.6416927151041705e-08
1544,1.0662553465712321e-06
1545,4.715868850979632e-08
1546,-3.3460435133747524e-07
1547,-5.869948698222771e-07
1548,2.7682695113995237e-07
1549,3.426724661803604e-07
1550,-4.890311355865151e-08
1551,-3.207334906552006e-07
1552,-5.917482814865593e-07
1553,6.364266121883233e-07
1554,-1.1260330028406429e-06
1555,5.419254145433428e-07
1556,-7.396904047052288e-07
1557,-1.4934651892950512e-07
1558,1.7216854271140392e-06
1559,6.994607357757587e-07
1560,3.149231506904826e-06
1561,-6.951239361896455e-09
1562,1.012632524388657e-06
1563,2.010830563836663e-06
1564,-9.881341345163719e-08
1565,-1.2127769051240023e-06
1566,-8.584666816302544e-07
1567,-4.951344796388923e-07
1568,1.580997892602909e-07
1569,-8.715019772509436e-08
1570,-1.0709078721582443e-06
1571,1.0152345195635348e-06
1572,-1.4233135681163134e-07
1573,1.323495734117941e-07
1574,-5.960456592735142e-07
1575,-7.586145476246031e-07
1576,4.146147618566687e-07
1577,3.7588839874036495e-07
1578,4.5725244524064124e-07
1579,-2.5158305017036753e-07
1580,-1.1209096428821397e-06
1581,3.514903488266441e-07
1582,5.702285623687686e-07
1583,-5.130206821579719e-07
1584,3.2827331752915967e-07
1585,-8.972007359275835e-07
1586,1.6390839285840286e-07
1587,-3.3157500567426723e-07
1588,2.0991471849640675e-07
1589,4.7234930977690937e-07
1590,3.1146090462286224e-07
1591,-4.158482402871755e-08
1592,2.8340871649490396e-08
1593,7.82118814157684e-11
1594,-8.843481502651684e-11
1595,-3.1246116805050406e-11
1596,-6.664291340996442e-11
1597,-2.0343948747836293e-11
1598,3.1372682229857674e-11
1599,-7.631451026668401e-12
1600,-3.927769220979371e-11
1601,-2.741606941469854e-11
1602,-6.165357113729897e-11
1603,1.872590971174759e-11
1604,-3.195821385304498e-11
1605,-8.94022633701752e-11
1606,-3.18971515866906e-11
1607,1.556377249301022e-11
1608,4.0137893009273284e-11
1609,-3.246469759687898e-11
1610,-4.016853516475294e-11
1611,-2.138045296362634e-11
1612,6.718103851000023e-11
1613,-2.8423818854150795e-11
1614,-5.7909232964448165e-12
1615,-2.1759483104233368e-11
1616,3.154698724472382e-11
1617,-7.078937436233446e-11
1618,-2.685207611818896e-11
1619,-6.324718526684592e-12
1620,7.1593841965977845e-12
1621,1.64808167113506e-11
1622,1.76531012030523e-11
1623,7.545919444851279e-11
1624,-1.379985015148577e-11
1625,-1.5001333508735115e-12
1626,-3.678191085043636e-11
1627,3.608224830031759e-13
1628,5.1656567912061746e-11
1629,4.335598546845176e-11
1630,2.479105809527482e-11
1631,-2.009614696873996e-11
1632,-2.5733859487786503e-11
1633,-2.7214674958031537e-11
1634,-2.089450834574791e-11
1635,-5.128897306860836e-12
1636,-6.33135766037185e-11
1637,-4.2443826231419735e-12
1638,8.073541835074138e-12
1639,-7.344125307895411e-13
1640,6.274791797267198e-11
1641,2.2003510125045977e-11
1642,-5.271338920920243e-12
1643,-4.0145886615050586e-11
1644,-3.638334078459593e-11
1645,3.6214919951760294e-11
1646,1.8912871269094467e-11
1647,-3.606692722257776e-11
1648,-2.078159866414353e-11
1649,9.943412759838566e-11
1650,5.10436137801662e-12
1651,1.2953194072906626e-11
1652,-4.875100323431525e-12
1653,6.709599542631395e-11
1654,2.1108153003268626e-08
1655,2.3571701701641246e-08
1656,-8.5471670407955e-08
1657,1.931336701677111e-08
1658,6.804891650169509e-08
1659,1.7115677564127907e-07
1660,-2.6429506605474273e-07
1661,1.0065732536368444e-07
1662,2.0296603397973456e-08
1663,-1.164597973613013e-07
1664,-2.178813560682613e-07
1665,-3.5306690326919465e-07
1666,-3.2448416908970046e-07
1667,1.3669370435565042e-07
1668,7.383109812408861e-08
1669,-3.178586509555714e-07
1670,-4.792857734026157e-07
1671,4.1692888264055483e-07
1672,7.687214126361752e-07
1673,-9.266725098378004e-08
1674,-1.2251889525138893e-06
1675,-7.467198245292295e-07
1676,6.849068265868397e-07
1677,3.041999244723925e-07
1678,1.6772407329668226e-07
1679,8.716897242910804e-07
1680,-6.393425460160529e-07
1681,-3.2393365501093285e-07
1682,1.2437116958530225e-07
1683,2.6415233311816166e-07
1684,-1.7536932350736834e-07
1685,6.560056536875081e-07
1686,-2.5489621224839e-07
1687,-1.0676533384046394e-06
1688,5.946056342853723e-07
1689,-3.0143866958098897e-07
1690,9.867706296518008e-08
1691,-7.787834088723855e-08
1692,-7.642014163700139e-07
1693,1.140863925552793e-07
1694,7.777176369572203e-08
1695,5.428312019883919e-07
1696,1.189036342719163e-07
1697,8.654982189826299e-07
1698,7.15910175586032e-09
1699,-5.055028460265731e-07
1700,7.318855875793062e-07
1701,-4.704450558001838e-07
1702,-1.4903219724970995e-07
1703,-7.679344595779014e-07
1704,8.30667998164003e-07
1705,9.973104022620305e-07
1706,-1.4877372922494914e-07
1707,-2.0969002401116654e-07
1708,1.8076092678231959e-07
1709,5.667556650656991e-07
1710,-1.1172519420732385e-07
1711,3.8445646599605254e-07
1712,6.277732655934898e-07
1713,-6.213998968718215e-07
1714,-2.3040614971492346e-07
1715,-1.831698858145714e-07
1716,1.5927489482869817e-07
1717,1.2988211395281724e-07
1718,-9.071053308495891e-08
1719,-1.1980088032714775e-08
1720,1.838604113402198e-08
1721,-8.339221180264644e-08
1722,-1.9328098876947308e-07
1723,-2.773067953043551e-08
1724,-6.098874738569293e-09
1725,-7.79628228642082e-09
1726,-6.025335785864172e-11
1727,2.9095503784049015e-11
1728,2.2787771669641188e-11
1729,-2.096256501715743e-11
1730,-3.8003600266733883e-11
1731,-1.1285639089919641e-11
1732,-1.7248424910576432e-11
1733,-6.360334481314567e-11
1734,3.856914787547794e-13
1735,-4.0778491694482e-11
1736,-4.136091469320036e-11
1737,-1.4649315094317217e-10
1738,8.668121775912141e-11
1739,5.065725616759664e-12
1740,2.787325925623918e-12
1741,-2.5563995365018854e-11
1742,2.1934232208309368e-11
1743,-1.2633449841814581e-11
1744,-2.63215005347206e-11
1745,2.7816526859680835e-11
1746,3.5929481612129166e-11
1747,4.1727066246721733e-11
1748,-4.3309356101417507e-11
1749,-3.7481129311345285e-13
1750,2.819144917509675e-11
1751,-5.169198402654729e-12
1752,-7.508438315539934e-12
1753,-3.575584273107779e-12
1754,1.670952265442338e-11
1755,-1.246303060753462e-11
1756,-6.0604854468238045e-12
1757,9.802936240532745e-12
1758,3.274069904080079e-11
1759,2.2767010499080698e-11
1760,5.6732174513740574e-11
1761,-6.772360450213455e-12
1762,-6.52162768233211e-11
1763,7.434497462099898e-12
1764,-7.824407788348253e-12
1765,-9.076073226310655e-12
1766,-3.606959175783686e-11
1767,-1.5169865363873214e-11
1768,-9.424461211438029e-12
1769,-4.4541037524936655e-12
1770,-1.6469936525709272e-11
1771,-2.273226051840993e-11
1772,9.528933198055256e-12
1773,-1.018007900199791e-11
1774,-3.820721516945014e-12
1775,-4.02711197722283e-12
1776,-3.9819259001205864e-12
1777,-4.04432043410452e-12
1778,-4.218847493575595e-12
1779,-4.055644708955697e-12
1780,-3.983924301564912e-12
1781,-3.9466208079375065e-12
1782,-3.994027331089001e-12
1783,-4.00768307429189e-12
1784,-4.006572851267265e-12
1785,-3.919642388439115e-12
1786,-3.922862035210528e-12
1787,-3.982703056237824e-12
1788,-4.008904319618978e-12
1789,-4.161337940900012e-12
1790,-3.940847648209456e-12
1791,1.399249204281361e-07
1792,4.7037556849538475e-08
1793,-5.070782200800039e-07
1794,2.2365521168410396e-07
1795,4.967852966109021e-06
1796,2.410589079904213e-06
1797,1.009036887489323e-06
1798,2.1083879853112109e-07
1799,3.9607315849288227e-07
1800,-1.652832456455755e-06
1801,-1.1676958366901857e-06
1802,9.097017472647906e-09
1803,2.3001252680288076e-08
1804,-8.545079344113304e-07
1805,4.95449290038863e-07
1806,-1.0152711205080323e-07
1807,-4.541241138689145e-07
1808,4.577020407126042e-08
1809,7.205535812460084e-07
1810,-8.38012244042119e-08
1811,-2.3025936313203488e-07
1812,1.1037696965310317e-06
1813,1.1374650117357277e-06
1814,8.508556637032427e-09
1815,-4.182284409903758e-07
1816,7.539194506467339e-07
1817,-5.721321227891707e-07
1818,-7.980825778020062e-07
1819,-1.0449416103508469e-06
1820,4.3854924114405947e-07
1821,2.2283452016935712e-07
1822,3.820817420230327e-07
1823,8.959171513556186e-07
1824,2.3633959300717322e-07
1825,1.9495252523427098e-08
1826,-1.5123588492649276e-07
1827,1.8944117385899517e-08
1828,-3.619975326163427e-07
1829,-9.768587938552287e-08
1830,-3.096391421042455e-07
1831,1.3270477394744518e-07
1832,3.4651345970360126e-07
1833,-7.538974955423328e-08
1834,3.2311092224013294e-07
1835,-4.244058988689403e-07
1836,-1.0468485034387243e-07
1837,1.7412156716467564e-07
1838,-5.808692415953942e-09
1839,-1.083514835631405e-07
1840,-7.041260774443003e-08
1841,-7.684553615661116e-08
1842,-1.1014432477196578e-08
1843,3.3775677810155003e-09
1844,-3.0020430585864233e-12
1845,-2.9504176879413535e-12
1846,-2.9573010706940295e-12
1847,-3.0124791550178998e-12
1848,-2.9295454950784006e-12
1849,-2.9547475577373916e-12
1850,9.74664793318425e-12
1851,-2.9295454950784006e-12
1852,-3.0402347306335287e-12
1853,-2.942091015256665e-12
1854,-2.934985587899064e-12
1855,-3.0546676299536557e-12
1856,-3.070432796903333e-12
1857,-3.0537794515339556e-12
1858,-2.994049452809122e-12
1859,-2.9203306439740118e-12
1860,-2.9274360713316128e-12
1861,-2.880806704297356e-12
1862,-2.866373804977229e-12
1863,-2.844613433694576e-12
1864,-2.788658193253468e-12
1865,-2.90789614609821e-12
1866,-2.827404976812886e-12
1867,-2.913891350431186e-12
1868,-2.857047931570378e-12
1869,-2.796540776728307e-12
1870,-2.791655795419956e-12
1871,-8.849254662379735e-12
1872,-2.7572388816565763e-12
1873,-8.15880696336535e-11
1874,-2.859490422224553e-12
1875,-2.802202914153895e-12
1876,-2.8053115386228455e-12
1877,-2.793765219166744e-12
1878,-2.8208546609675977e-12
1879,-2.7686741788102154e-12
1880,-2.7255975254547593e-12
1881,-2.7218227671710338e-12
1882,-2.6799673591426654e-12
1883,-2.6894042548519792e-12
1884,-2.689182210247054e-12
1885,-2.672750909482602e-12
1886,-2.6685320619890263e-12
1887,-2.672750909482602e-12
1888,-2.665645482125001e-12
1889,-2.602362769721367e-12
1890,-2.625233364028645e-12
1891,-2.631228568361621e-12
1892,-2.5790480862042386e-12
1893,-2.6065816172149425e-12
1894,-2.5355273436389325e-12
1895,-2.5999202790671916e-12
1896,-2.5983659668327164e-12
1897,-2.5481838861196593e-12
1898,-2.5297541839108817e-12
1899,-2.5408564141571333e-12
1900,-2.520317288201568e-12
1901,-2.6258994978434202e-12
1902,-2.6287860777074457e-12
1903,-2.5628388300447114e-12
1904,-2.5621726962299363e-12
1905,-2.5144331061710545e-12
1906,-2.4873436643702007e-12
1907,-2.4326096692561805e-12
1908,-2.4560353750757713e-12
1909,-2.432942736163568e-12
1910,-2.526201470232081e-12
1911,-2.487232642067738e-12
1912,-2.501221452178015e-12
1913,-2.5295321393059567e-12
1914,-2.502220652900178e-12
1915,-2.461586490198897e-12
1916,-2.480904370827375e-12
1917,-2.4418245203605693e-12
1918,-2.4573676427053215e-12
1919,-2.3968604878632505e-12
1920,-3.848845242515608e-09
1921,-2.401301379961751e-12
1922,-2.4273916210404423e-12
1923,-2.405187160547939e-12
1924,-2.4362734052374435e-12
1925,-2.3447910280083306e-12
1926,-2.3833157669628235e-12
1927,5.7007994991309374e-09
1928,8.070224488676558e-08
1929,-4.187566093882822e-08
1930,5.483681375650917e-08
1931,3.3017219402964315e-07
1932,-1.049923148421783e-08
1933,-1.582787818588116e-07
1934,-6.282650066857798e-08
1935,-3.7212604109271297e-09
1936,3.518939761804063e-08
1937,6.232760796365255e-08
1938,-2.2646675579274245e-07
1939,7.55355057391327e-08
1940,-5.1883801699403875e-09
1941,-4.795369989984977e-09
1942,6.999954504927075e-09
1943,6.998227597421192e-08
1944,6.282802500479079e-09
1945,-1.817297794470818e-07
1946,-1.6818129644491364e-07
1947,1.7048720213352908e-09
1948,-4.780727058673051e-08
1949,9.004248946453686e-08
1950,2.6084524951119903e-07
1951,3.762438408605462e-07
1952,3.132866241983834e-07
1953,1.3761397787970253e-07
1954,6.897581166231959e-07
1955,1.778829636922552e-07
1956,9.756833649898766e-07
1957,1.1155182844113654e-07
1958,1.977880426107248e-08
1959,4.28405402264076e-08
1960,2.0549589141438673e-08
1961,-9.536168699142422e-08
1962,1.3323797554143368e-07
1963,-5.045186801666546e-08
1964,8.402045637012634e-08
1965,1.9525587813262746e-09
1966,-1.6301931338169595e-07
1967,-1.366776261058078e-07
1968,-8.659055361626145e-09
1969,7.635742260703182e-09
1970,-9.056278127417272e-08
1971,-2.680176502956044e-07
1972,-1.5000706365952965e-07
1973,1.6918749756733575e-07
1974,1.0506838277191122e-07
1975,7.963688331003027e-08
1976,-3.302716222730595e-08
1977,3.173458531513518e-07
1978,1.2572272123367867e-07
1979,3.3281194222745114e-07
1980,-7.345767105704226e-09
1981,2.314316525087179e-07
1982,3.563991621824414e-07
1983,1.377310077099736e-07
1984,-8.599346901227989e-08
1985,-1.1493763940606527e-07
1986,-9.429978842234732e-08
1987,1.6981146955252768e-07
1988,-1.0750522716485023e-07
1989,-1.7699175458574246e-12
1990,-1.7983392552878286e-12
1991,-1.8098855747439302e-12
1992,-1.879385536085465e-12
