date,excess_return
2386,-2.3004582683228136e-09
2387,9.769947073579033e-09
2388,-2.2105052455145824e-08
2389,1.2470366650418896e-07
2390,8.948372176575958e-08
2391,2.3960657236088423e-08
2392,1.4395596514837905e-07
2393,7.491625775291055e-08
2394,4.5583517960245956e-07
2395,3.9735685586350655e-07
2396,4.913892424074362e-07
2397,-3.7402951180709465e-07
2398,1.806600542497705e-07
2399,-9.284594693070858e-08
2400,4.758881511079949e-09
2401,1.9388428051936302e-07
2402,6.372449234959277e-08
2403,3.529896841492075e-08
2404,9.285998425756503e-08
2405,2.049727702013726e-07
2406,8.757645997281571e-08
2407,1.5845103007450234e-12
2408,1.4845902285287593e-12
2409,1.5147882947985636e-12
2410,1.467492793949532e-12
2411,2.379528241114315e-09
2412,1.403765992336048e-12
2413,1.4878098753001723e-12
2414,1.3428147482841268e-12
2415,1.560307438808195e-12
2416,1.4488410471358293e-12
2417,1.5849543899548735e-12
2418,1.5496492977717935e-12
2419,1.4876988529977098e-12
2420,1.6064927166326015e-12
2421,1.5693002453076588e-12
2422,1.7135182162064666e-12
2423,-1.4029023165385013e-08
2424,1.718996900379466e-08
2425,1.585287456862261e-12
2426,1.5947243525715749e-12
2427,-8.990919120321905e-12
2428,1.70263803056514e-12
2429,-1.5784338058821845e-08
2430,1.3241498886262804e-07
2431,-1.871229451388956e-07
2432,1.655161993019405e-07
2433,1.5901157857101111e-07
2434,-1.4769211942322613e-07
2435,7.687738270423239e-07
2436,5.227787365225112e-07
2437,-5.96346718895191e-07
2438,4.802881917731483e-07
2439,6.655860151916215e-07
2440,-1.2456963194296122e-06
2441,-8.220441511941345e-07
2442,-5.800729512284164e-07
2443,-1.938372968801616e-07
2444,3.549134581781743e-07
2445,-6.807133856590042e-08
2446,4.842708425378817e-07
2447,2.127631271164887e-08
2448,2.2614782468899364e-07
2449,-3.541203419388239e-08
2450,7.684909186789213e-08
2451,8.096094572529466e-08
2452,-1.9764412328981962e-11
2453,-2.506089535891931e-08
2454,6.655330286875483e-09
2455,-1.240376690248013e-10
2456,-5.7648410933808236e-08
2457,-6.966478882652893e-08
2458,2.765052942166335e-08
2459,4.8400167651507786e-08
2460,1.0607084921510079e-07
2461,1.8425261316679098e-12
2462,1.7350565428841946e-12
2463,1.688205131245013e-12
2464,-1.950795081029355e-11
2465,1.6723289419928733e-12
2466,1.8707257964933888e-12
2467,1.7696955012524995e-12
2468,1.6902035326893383e-12
2469,1.7272849817118185e-12
2470,1.651789816037308e-12
2471,1.6021628468365634e-12
2472,1.6084911180769268e-12
2473,1.6127099655705024e-12
2474,4.6200820946751264e-12
2475,1.5358825322664416e-12
2476,1.6400214519762812e-12
2477,1.6038281813735011e-12
2478,1.5223378113660146e-12
2479,1.5418777365994174e-12
2480,1.5080159343483501e-12
2481,1.4901413436518851e-12
2482,1.599498311577463e-12
2483,1.6099344080089395e-12
2484,1.6908696665041134e-12
2485,1.6370238498097933e-12
2486,1.7712498134869747e-12
2487,1.6424639426304566e-12
2488,1.644906433284632e-12
2489,1.7912338279302276e-12
2490,1.6910917111090384e-12
2491,1.6738832542273485e-12
2492,2.3292479056635784e-12
2493,1.6515677714323829e-12
2494,1.644906433284632e-12
2495,1.59539048638635e-12
2496,1.6286971771251046e-12
2497,1.6473489239388073e-12
2498,1.5630829963697579e-12
2499,1.6442402994698568e-12
2500,1.506461622113875e-12
2501,1.6824319715169622e-12
2502,1.6620038678638593e-12
2503,1.652233905247158e-12
2504,1.6107115641261771e-12
2505,1.6580070649752088e-12
2506,1.5523138330308939e-12
2507,1.5212275883413895e-12
2508,1.4779288903810084e-12
2509,1.6447121442553225e-10
2510,-2.886023420245465e-09
2511,1.4812595594548839e-12
2512,1.3782308627696693e-12
2513,1.4364065492600275e-12
2514,1.4792611580105586e-12
2515,1.4240830736866883e-12
2516,1.4641621248756564e-12
2517,1.3918866059725588e-12
2518,2.3260282588921655e-12
2519,1.439071084519128e-12
2520,1.4526158054195548e-12
2521,1.3976597657006096e-12
2522,1.41886502547095e-12
2523,1.404432126150823e-12
2524,1.4180878693537124e-12
2525,-1.233457780358549e-12
2526,1.4204193377054253e-12
2527,1.475486399726833e-12
2528,2.623012917979395e-12
2529,1.3843370894051077e-12
2530,1.390665360645471e-12
2531,1.3915535390651712e-12
2532,1.3641310303569298e-12
2533,1.3639089857520048e-12
2534,1.3714585023194559e-12
2535,1.3926637620897964e-12
2536,1.3891110484109959e-12
2537,1.3518075547835906e-12
2538,1.389777182225771e-12
2539,1.4528378500244798e-12
2540,1.3802292642139946e-12
2541,1.3917755836700962e-12
2542,1.3562484468820912e-12
2543,1.3095080575453721e-12
2544,1.3550272015550036e-12
2545,3.0253577421035516e-13
2546,1.4075407506197735e-12
2547,1.475708444331758e-12
2548,1.3643530749618549e-12
2549,-1.3784529073745944e-12
2550,1.482147737874584e-12
2551,-3.1383733389844792e-09
2552,1.38267175486817e-12
2553,1.419087070075875e-12
2554,1.3612444504929044e-12
2555,1.3797851750041445e-12
2556,1.3986589664227722e-12
2557,1.3007372956508334e-12
2558,1.3489209749195652e-12
2559,1.365685342591405e-12
2560,1.365241253381555e-12
2561,1.4014345239843351e-12
2562,1.3797851750041445e-12
2563,1.4295231665073516e-12
2564,1.4073187060148484e-12
2565,1.460831455801781e-12
2566,1.4035439477311229e-12
2567,1.4357404154452524e-12
2568,1.3631318296347672e-12
2569,1.4432899320127035e-12
2570,1.426192497433476e-12
2571,1.4908074774666602e-12
2572,1.375788372115494e-12
2573,-3.1818991885756986e-13
2574,1.4643841694805815e-12
2575,4.525783747766354e-09
2576,1.446176511876729e-12
2577,-7.771561172376096e-15
2578,1.503019930737537e-12
2579,1.4706014184184824e-12
2580,1.4697132399987822e-12
2581,1.4430678874077785e-12
2582,1.393218873602109e-12
2583,1.4187540031684875e-12
2584,1.432853835581227e-12
2585,1.4426237981979284e-12
2586,1.3616885397027545e-12
2587,1.439071084519128e-12
2588,1.4280798765753389e-12
2589,1.4487300248333668e-12
2590,1.4375167722846527e-12
2591,1.5023537969227618e-12
2592,1.443622998920091e-12
2593,1.4774848011711583e-12
2594,1.4517276269998547e-12
2595,1.5192291868970642e-12
2596,1.464051102573194e-12
2597,1.4437340212225536e-12
2598,1.4986900609414988e-12
2599,1.5436540934388177e-12
2600,1.5497265692943074e-08
2601,-3.606014509216493e-08
2602,6.396320795243327e-08
2603,1.0653763204970801e-08
2604,3.677595372675313e-08
2605,4.545557608093276e-08
2606,1.597587839796688e-09
2607,1.552757922240744e-12
2608,9.893885710710038e-11
2609,1.4486190025309043e-12
2610,3.290356898055791e-08
2611,2.2591338355582025e-08
2612,5.365910071830626e-08
2613,-6.851492551085414e-08
2614,6.396886798043511e-09
2615,1.552757922240744e-12
2616,1.638023050531956e-12
2617,1.5991652446700755e-12
2618,1.6635581800983346e-12
2619,1.6344703368531555e-12
2620,1.5719647805667591e-12
2621,3.48473505606961e-09
2622,1.439515173728978e-12
2623,1.6351364706679306e-12
2624,1.2905010393637895e-11
2625,-1.1672331590162344e-07
2626,-1.1647843056739049e-07
2627,7.2102262382856e-08
2628,-1.3038911395035768e-07
2629,-1.5847135781399402e-07
2630,-3.670289894230905e-08
2631,-1.7843312005716427e-07
2632,4.0420460534207336e-08
2633,-3.726950970062148e-09
2634,8.286734387574768e-08
2635,3.3991296999325016e-08
2636,-3.070995679976818e-09
2637,-1.3871850335078761e-09
2638,1.7057448786772511e-09
2639,-6.066257274284226e-09
2640,4.2124003840626756e-08
2641,2.240050367419144e-09
2642,1.0286014018312528e-07
2643,1.215751094241213e-07
2644,-4.032197442604968e-08
2645,-3.1503211150862853e-09
2646,1.1598454308092698e-08
2647,5.440694561542614e-10
2648,-2.1075067468956377e-08
2649,-3.884426735822899e-08
2650,5.97236136101742e-08
2651,-9.12335085256899e-09
2652,-5.7088217264578134e-08
2653,3.9301633225630184e-07
2654,4.851216118817447e-07
2655,-2.2055736415005356e-07
2656,-3.887879684860707e-08
2657,6.781595285332287e-09
2658,-2.0414779866584354e-09
2659,-1.4702239425901098e-11
2660,1.4985790386390363e-12
2661,1.5520917884259688e-12
2662,1.4703793738135573e-12
2663,1.443845043525016e-12
2664,1.4794832026154836e-12
2665,1.3856693570346579e-12
2666,-4.764966199388709e-12
2667,1.4883649868124849e-12
2668,1.450728426277692e-12
2669,1.4643841694805815e-12
2670,2.4724666758402236e-12
2671,1.4672707493446069e-12
2672,1.446620601086579e-12
2673,1.4203083154029628e-12
2674,1.0169642905566434e-12
2675,1.3823386879607824e-12
2676,1.4034329254286604e-12
2677,1.432853835581227e-12
2678,1.40121247937941e-12
2679,-3.061439990403869e-12
2680,1.4841461393189093e-12
2681,1.446620601086579e-12
2682,1.4229728506620631e-12
2683,1.4868106745780096e-12
2684,1.4277468096679513e-12
2685,1.4184209362611e-12
2686,1.4066525722000733e-12
2687,1.4088730182493236e-12
2688,1.3720136138317685e-12
2689,1.4002132786572474e-12
2690,1.4312995233467518e-12
2691,1.4084289290394736e-12
2692,1.4139800441625994e-12
2693,1.376232461325344e-12
2694,1.3316014957354128e-12
2695,1.332933763364963e-12
2696,1.2952972028301701e-12
2697,1.3489209749195652e-12
2698,1.3424816813767393e-12
2699,1.5483046067465978e-08
2700,3.4902976064898894e-08
2701,8.118363425957398e-08
2702,1.776171697498441e-07
2703,1.1686913414798994e-07
2704,-1.7274637720277042e-08
2705,1.5010974474538585e-07
2706,-1.7939427454649604e-07
2707,-3.5829208711035676e-08
2708,-1.5153342114437862e-07
2709,3.3092291129577234e-08
2710,-1.10673090691904e-08
2711,-2.864904202759533e-08
2712,-1.4390186819923656e-09
2713,-7.736675744496324e-10
2714,-1.9314697174976914e-08
2715,-4.5216849153817407e-08
2716,-1.2126679038715338e-07
2717,-1.7795988904723004e-07
2718,1.2934964788158254e-07
2719,1.2978786623207839e-07
2720,1.4497438205474111e-07
2721,2.9523036748635434e-07
2722,2.0024982672062208e-07
2723,9.244226517601817e-08
2724,6.313651188527558e-07
2725,6.79743532017163e-07
2726,-4.011378909041241e-07
2727,5.753044327594381e-07
2728,2.4959472166852237e-07
2729,-5.235493882871367e-08
2730,-6.524749673886276e-08
2731,-7.358912856858524e-08
2732,-2.0494494989975465e-09
2733,-1.3229186412999638e-08
2734,1.4792611580105586e-12
2735,1.4885870314174099e-12
2736,1.4701573292086323e-12
2737,1.000088900582341e-12
2738,-3.7046454792744044e-10
2739,1.4197532038906502e-12
2740,1.3886669592011458e-12
2741,1.4290790772975015e-12
2742,1.3181677971374484e-12
2743,1.3504752871540404e-12
2744,1.3673506771283428e-12
2745,1.3369305662536135e-12
2746,-3.249622793077833e-12
2747,1.251776460264864e-12
2748,1.354250045437766e-12
2749,1.3073986337985843e-12
2750,1.3318235403403378e-12
2751,1.2280176875378856e-12
2752,1.1162188062741052e-08
2753,-2.8406936358749135e-08
2754,-3.1790647447849096e-08
2755,-2.703744172993794e-08
2756,3.455969499466249e-08
2757,-4.547755017014765e-08
2758,-7.843607097157701e-09
2759,-2.0841496750634292e-08
2760,2.7660866264156425e-08
2761,1.1690268941766391e-07
2762,8.356356484551242e-08
2763,-6.8677170617093e-09
2764,-7.253234457493818e-08
2765,4.723388236094195e-08
2766,-2.475586746708558e-08
2767,9.533962508356808e-10
2768,4.075112802759406e-09
2769,1.2420064976481626e-12
2770,2.500727269705294e-08
2771,1.2116974090758958e-12
2772,1.2774226121337051e-12
2773,1.333155807969888e-12
2774,1.2259082637910979e-12
2775,1.284305994886381e-12
2776,1.2307932450994485e-12
2777,-3.6593195140710577e-10
2778,5.512663658890915e-10
2779,1.0626145741099435e-08
2780,1.2108092306561957e-12
2781,1.2114753644709708e-12
2782,1.1817213874110166e-12
2783,-7.445044580833837e-12
2784,1.2394529846915248e-12
2785,1.2220224832049098e-12
2786,1.2496670365180762e-12
2787,1.2222445278098348e-12
2788,1.240785252321075e-12
2789,1.2060352716503075e-12
2790,1.2310152897043736e-12
2791,1.1891598816760052e-12
2792,1.269651050961329e-12
2793,1.268984917146554e-12
2794,-2.73003841755326e-13
2795,1.2880807531701066e-12
2796,1.247890679678676e-12
2797,1.2387868508767497e-12
2798,1.1948220191015935e-12
2799,-4.788947016720613e-12
2800,1.265321181165291e-12
2801,1.368460900152968e-12
2802,7.682968483635477e-09
2803,-2.7896103649283077e-08
2804,-1.6407149727726278e-07
2805,-8.034004794765792e-09
2806,2.5815882875868112e-08
2807,2.3000253923655123e-08
2808,3.139741377999883e-08
2809,-1.2853149655711604e-08
2810,1.3025136524902337e-12
2811,9.980904991380157e-13
2812,1.3600232051658168e-12
2813,1.2994050280212832e-12
2814,1.2615464228815654e-12
2815,-4.473976744634456e-12
2816,1.2827516826519059e-12
2817,1.3133938381315602e-12
2818,1.2807532812075806e-12
2819,1.3097301021502972e-12
2820,1.3715695246219184e-12
2821,1.45461420686388e-12
2822,6.48887353849048e-08
2823,1.0492864543909519e-07
2824,5.165735172951713e-09
2825,3.76834397020076e-09
2826,-4.570210099252847e-09
2827,1.0173620756948054e-07
2828,-1.1030227842212526e-07
2829,-2.777374559226331e-07
2830,-3.627302969100299e-08
2831,4.005439047105597e-08
2832,6.238888738963055e-09
2833,1.389777182225771e-12
2834,4.653277763111419e-12
2835,-4.4142467459096224e-12
2836,-3.0010438578642606e-12
2837,-3.0473401579911297e-12
2838,-3.7270186936666505e-12
2839,2.532640763774907e-12
2840,-5.214495502059435e-12
2841,-7.87592213669086e-12
2842,1.5136780717739384e-12
2843,3.5517144780783383e-12
2844,-3.8049563499953365e-12
2845,1.0370815317628512e-11
2846,1.0176748332924035e-11
2847,-4.981570711493077e-12
2848,9.735767747542923e-12
2849,1.2430056983703253e-12
2850,1.8316459460265833e-12
2851,1.4617196342214811e-12
2852,-3.1788869758742067e-08
2853,9.963668112789037e-08
2854,-1.1254608267563526e-07
2855,8.139811047414014e-10
2856,1.2750911437819923e-12
2857,1.4002132786572474e-12
2858,1.3302692281058626e-12
2859,1.4210854715202004e-12
2860,1.2034185004061726e-07
2861,-1.2484632061493528e-07
2862,1.1851548964436631e-07
2863,1.4792459313017758e-07
2864,1.5055913382688857e-07
2865,5.1938002787466075e-09
2866,1.262767668208653e-12
2867,1.1457501614131615e-12
2868,1.199262911200094e-12
2869,1.2523315717771766e-12
2870,1.2758682998992299e-12
2871,1.2065903831626201e-12
2872,1.0850209619661655e-12
2873,1.0542677841840487e-12
2874,1.134869975771835e-12
2875,1.120881165661558e-12
2876,1.5476508963274682e-12
2877,1.1828316104356418e-12
2878,1.1113332476497817e-12
2879,1.0379475057220588e-12
2880,1.3427037259816643e-12
2881,5.140332604014475e-13
2882,1.063371612985975e-12
2883,7.820410985459603e-13
2884,1.2445600106048005e-12
2885,1.0313971898767704e-12
2886,1.09934283898383e-12
2887,8.739675649849232e-13
2888,9.681144774731365e-13
2889,9.069411888162904e-13
2890,5.135891711915974e-13
2891,8.644196469731469e-13
2892,1.0332845690186332e-12
2893,1.1615153283628388e-12
2894,9.64117674584486e-13
2895,8.849587729287123e-13
2896,-1.0967116104154684e-11
2897,1.0089706847793423e-12
2898,9.50572953684059e-13
2899,-5.779821066198565e-12
2900,-3.5005331966431186e-13
2901,9.408029910673577e-13
2902,1.3811174426336947e-12
2903,2.1619372958525673e-12
2904,1.0149658891123181e-12
2905,2.1900259383755838e-12
2906,1.137867577938323e-12
2907,1.1106671138350066e-12
2908,1.0442757769624222e-12
2909,5.189182417097982e-13
2910,7.759348719105219e-13
2911,8.747447211021608e-13
2912,3.8113956435381624e-13
2913,9.836575998178887e-13
2914,8.928413564035509e-13
2915,9.642286968869485e-13
2916,6.907807659217724e-13
2917,1.0701439734361884e-12
2918,9.741096818061123e-13
2919,1.2531087278944142e-12
2920,6.918909889463976e-13
2921,9.989786775577159e-13
2922,1.0045297926808416e-12
2923,3.852473895449293e-13
2924,9.617862062327731e-13
2925,9.575673587391975e-13
2926,3.666178471917192e-12
2927,9.737766148987248e-13
2928,3.577854368330691e-08
2929,5.653067147726176e-08
2930,-1.0252784221620459e-07
2931,9.847074833313485e-08
2932,-8.929815087377335e-08
2933,8.005388585363704e-08
2934,9.036073889134855e-09
2935,5.7577461687330356e-09
2936,6.411826625196682e-10
2937,-9.677021406417907e-09
2938,3.035692808239787e-09
2939,-6.448577227757823e-10
2940,1.0131895322729179e-12
2941,1.0038636588660665e-12
2942,1.0111911308285926e-12
2943,1.078692690725802e-12
2944,-2.093602846642284e-08
2945,2.573582857934298e-08
2946,-5.1624067021194264e-08
2947,2.9611297636122913e-08
2948,5.715645734483132e-10
2949,-2.415090327723135e-08
2950,-1.925014081471943e-08
2951,1.0902390101819037e-12
2952,1.1450840275983865e-12
2953,-1.2357441070420805e-08
2954,-4.8424470211472226e-08
2955,-7.132910462281927e-08
2956,1.0577275910694794e-07
2957,8.534387663239329e-08
2958,1.0098588631990424e-12
2959,9.399148126476575e-13
2960,9.776623954849128e-13
2961,9.524603328259218e-13
2962,1.0023093466315913e-12
2963,1.006528194125167e-12
2964,9.465761507954085e-13
2965,9.898748487557896e-13
2966,9.658940314238862e-13
2967,1.2241319069516976e-12
2968,1.0011991236069662e-12
2969,9.479084184249587e-13
2970,9.788836408120005e-13
2971,9.972023207183156e-13
2972,1.0091927293842673e-12
2973,9.79438752324313e-13
2974,9.554579349924097e-13
2975,1.0114131754335176e-12
2976,9.801048861390882e-13
2977,9.747758156208874e-13
2978,9.163780845256042e-13
2979,9.208189766241048e-13
2980,8.826273045769994e-13
2981,8.768541448489486e-13
2982,9.183764859699295e-13
2983,8.604228440844963e-13
2984,8.871792189779626e-13
2985,9.261480471423056e-13
2986,9.083844787483031e-13
2987,8.840705945090122e-13
2988,9.07940389538453e-13
2989,8.955058916626513e-13
2990,8.952838470577262e-13
2991,8.739675649849232e-13
2992,9.157119507108291e-13
2993,8.890665981198254e-13
2994,8.633094239485217e-13
2995,8.613110225041964e-13
2996,8.502087922579449e-13
2997,8.372191828698305e-13
2998,8.72191208145523e-13
2999,-2.9602986728605174e-12
3000,8.419931418757187e-13
3001,6.217248937900877e-13
3002,8.406608742461685e-13
3003,8.132383655379272e-13
3004,8.324452238639424e-13
3005,8.266720641358916e-13
3006,8.443246102274315e-13
3007,8.695266728864226e-13
3008,8.661960038125471e-13
3009,8.51096970677645e-13
3010,8.303358001171546e-13
3011,8.755218772193984e-13
3012,8.794076578055865e-13
3013,9.459100169806334e-13
3014,3.3786584863193525e-08
3015,-4.1053927368750465e-08
3016,2.9649454003077835e-09
3017,8.755218772193984e-13
3018,4.942712905631197e-13
3019,8.484324354185446e-13
3020,8.251177519014163e-13
3021,8.000267115448878e-13
3022,1.573546626332245e-09
3023,-1.7952437980639502e-08
3024,-2.4196992853831034e-08
3025,4.4851396263645427e-08
3026,-2.7727761864326794e-08
3027,5.3963021828806745e-09
3028,-3.94228245603756e-08
3029,4.196524638899746e-08
3030,-4.994134772395853e-08
3031,-1.194756358291471e-07
3032,-6.006107744482847e-08
3033,-9.949411139409392e-08
3034,1.2020628714637382e-08
3035,5.8721972839848036e-08
3036,-3.0936075479104375e-08
3037,7.178861505252598e-08
3038,-6.551904974116951e-08
3039,3.989208297028313e-09
3040,5.211503006918861e-09
3041,-5.267309366452366e-08
3042,-8.685126695606726e-08
3043,-2.493540185444232e-08
3044,-9.621410135274289e-08
3045,7.0041562549860714e-09
3046,-7.757090081383922e-09
3047,-6.955462406033064e-08
3048,1.1956119538858445e-08
3049,7.505182941791588e-08
3050,-7.823340641976984e-09
3051,4.222261229536173e-08
3052,-1.6295689686529613e-08
3053,4.680915866028812e-08
3054,1.040143375874436e-07
3055,5.8033866601192585e-09
3056,1.108830282037232e-07
3057,-3.654223412752344e-08
3058,-6.03025447354355e-08
3059,-7.867437812336675e-10
3060,1.3973515899934341e-08
3061,6.178391132038996e-13
3062,1.062373078397627e-08
3063,-5.526049240422992e-08
3064,-1.269776388479471e-07
3065,1.1915698205910985e-07
3066,-4.672727360599538e-08
3067,-5.771012556721189e-10
3068,6.553646514362299e-13
3069,5.613287612504791e-13
3070,6.212808045802376e-13
3071,5.833111771380572e-13
3072,6.45261621912141e-13
3073,6.465938895416912e-13
3074,6.343814362708144e-13
3075,5.904166044956582e-13
3076,-4.101612161022672e-09
3077,6.208367153703875e-13
3078,5.823119764158946e-13
3079,6.676881270095691e-13
3080,5.997424779025096e-13
3081,5.520028878436278e-13
3082,1.4057805142186908e-08
3083,-6.09727992539888e-08
3084,4.5450113561607e-08
3085,-1.47518689486148e-07
3086,6.703784694028769e-08
3087,2.675105470473227e-09
3088,5.35238520171788e-13
3089,5.346834086594754e-13
3090,5.023759186428833e-13
3091,4.802824804528427e-13
3092,-9.989553406697382e-09
3093,1.0295463659382165e-07
3094,2.9156887348946725e-08
3095,-8.926978711798483e-09
3096,-4.345434123642633e-08
3097,5.1497917263887416e-08
3098,1.828165019368555e-08
3099,-1.1548944311989828e-07
3100,4.388849728087507e-09
3101,-3.3079716521555724e-08
3102,-1.0711247888650632e-08
3103,5.24691401437849e-13
3104,4.886091531375314e-13
3105,5.313527395855999e-13
3106,5.824229987183571e-13
3107,4.4075854077618715e-13
3108,5.693223670277803e-13
3109,4.3365311341858614e-13
3110,4.68070027181966e-13
3111,4.554134847012392e-13
3112,4.3798298321462426e-13
3113,4.474198789239381e-13
3114,1.229415880210638e-08
3115,-8.557719866075786e-09
3116,3.253031644057103e-08
3117,-4.540554177090428e-08
3118,6.21187767890774e-10
3119,1.574430197326393e-08
3120,2.1365509531579008e-06
3121,1.480881625770536e-06
3122,-2.453690083337179e-07
3123,4.7320788709726003e-07
3124,-6.395850937757075e-08
3125,-4.085499039074847e-08
3126,3.590942299069866e-08
3127,-1.156041040673017e-08
3128,7.749356711883593e-13
3129,7.029932191926491e-13
3130,6.741274205523951e-13
3131,8.110179194886769e-13
3132,7.349676423018536e-13
3133,7.300826609935029e-13
3134,-5.572527772557123e-09
3135,3.909406243174374e-09
3136,7.389644451905042e-13
3137,6.838973831690964e-13
3138,6.938893903907228e-13
3139,7.298606163885779e-13
3140,6.45261621912141e-13
3141,6.989964163039986e-13
3142,6.126210649881614e-13
3143,7.003286839335487e-13
3144,7.558398351648066e-13
3145,6.729061752253074e-13
3146,6.690203946391193e-13
3147,7.538414337204813e-13
3148,7.901457266257239e-13
3149,6.998845947236987e-13
3150,6.371569938323773e-13
3151,6.854516954035716e-13
3152,8.413270080609436e-13
3153,7.4495964952348e-13
3154,7.422951142643797e-13
3155,6.763478666016454e-13
3156,6.813438702124586e-13
3157,6.868949853355844e-13
3158,7.269740365245525e-13
3159,5.213607323639735e-13
3160,7.081002451059248e-13
3161,7.136513602290506e-13
3162,6.212808045802376e-13
3163,5.473399511402022e-13
3164,7.20201676074339e-13
3165,7.365219545363288e-13
3166,5.537792446830281e-13
3167,7.405187574249794e-13
3168,6.659117701701689e-13
3169,7.276401703393276e-13
3170,6.541434061091422e-13
3171,6.448175327022909e-13
3172,6.508127370352668e-13
3173,5.812017533912694e-13
3174,6.924461004587101e-13
3175,6.348255254806645e-13
3176,7.226441667285144e-13
3177,3.885780586188048e-13
3178,6.874500968478969e-13
3179,8.680833829544099e-12
3180,6.754596881819452e-13
3181,6.830092047493963e-13
3182,6.749045766696327e-13
3183,6.827871601444713e-13
3184,6.761258219967203e-13
3185,6.672440377997191e-13
3186,3.510969293074595e-12
3187,6.45261621912141e-13
3188,6.210587599753126e-13
3189,6.52589093874667e-13
3190,6.116218642659987e-13
3191,6.625811010962934e-13
3192,6.923350781562476e-13
3193,6.397105067890152e-13
3194,6.323830348264892e-13
3195,6.621370118864434e-13
3196,6.408207298136404e-13
3197,6.397105067890152e-13
3198,6.390443729742401e-13
3199,6.055156376305604e-13
3200,6.010747455320598e-13
3201,6.217248937900877e-13
3202,6.112887973586112e-13
3203,5.839773109528323e-13
3204,5.899725152858082e-13
3205,5.777600620149315e-13
3206,5.64104318812042e-13
3207,5.950795411990839e-13
3208,5.540012892879531e-13
3209,-1.6155301540976552e-09
3210,-6.787713058287181e-09
3211,-1.383044789804444e-09
3212,1.5309314482792047e-08
3213,-5.342064790525569e-09
3214,5.45785638905727e-13
3215,9.69103886028222e-09
3216,1.932275961458174e-08
3217,-1.04056383509743e-08
3218,8.387434635714897e-09
3219,4.839380784993352e-09
3220,-1.3713881141796946e-09
3221,5.435651928564766e-13
3222,5.517808432387028e-13
3223,4.587441537751147e-13
3224,-2.2962281365224158e-07
3225,7.088650944009345e-08
3226,2.8908455629306218e-09
3227,1.7928011120105225e-07
3228,-8.96480933931798e-09
3229,1.5306129697023607e-08
3230,5.726530361016557e-13
3231,5.322409180053e-13
3232,5.253575352526241e-13
3233,5.319078510979125e-13
3234,5.493383525845275e-13
3235,5.295763827461997e-13
3236,-1.637196600512425e-09
3237,2.8644497884755538e-08
3238,7.252857481265806e-08
3239,1.584597519865838e-08
3240,-1.800796489703771e-08
3241,7.045772620895008e-08
3242,7.871924945224151e-08
3243,-4.279522136663161e-08
3244,5.684341886080801e-13
3245,5.666578317686799e-13
3246,5.45785638905727e-13
3247,5.659916979539048e-13
3248,5.566658245470535e-13
3249,5.633271626948044e-13
3250,5.347944309619379e-13
3251,5.542233338928781e-13
3252,5.913047829153584e-13
3253,5.81312775693732e-13
3254,5.413447468072263e-13
3255,5.336842079373127e-13
3256,5.46451772720502e-13
3257,5.145883719137601e-13
3258,5.335731856348502e-13
3259,5.105915690251095e-13
3260,5.209166431541234e-13
3261,5.289102489314246e-13
3262,5.406786129924512e-13
3263,5.07038855346309e-13
3264,5.112577028398846e-13
3265,5.222489107836736e-13
3266,1.1941301325535392e-07
3267,-6.018171661015259e-08
3268,-1.2447902708601077e-08
3269,-2.8087970971313325e-07
3270,-1.1494018181679166e-08
3271,4.227983763094301e-08
3272,-1.7851538691715518e-08
3273,6.104903427228692e-08
3274,-1.1180863235260574e-07
3275,-3.264866521579535e-08
3276,-8.766144032890111e-08
3277,-6.308151900835668e-08
3278,7.656938749711628e-08
3279,-5.2433515751459936e-08
3280,-7.42468031500465e-08
3281,-5.846547690424586e-09
3282,-1.0379359594026027e-09
3283,6.019629239517599e-13
3284,5.625500065775668e-13
3285,5.74651437545981e-13
3286,5.355715870791755e-13
3287,5.323519403077626e-13
3288,5.129230373768223e-13
3289,6.186162693211372e-13
3290,1.6631418464641001e-09
3291,5.33250998913104e-10
3292,-2.50007110569328e-08
3293,-4.00515425269532e-08
3294,-1.426178064534156e-10
3295,-1.6749763798173944e-09
3296,5.435930816588552e-09
3297,4.768407890765047e-13
3298,4.856115509710435e-13
3299,5.124789481669723e-13
3300,4.916067553040193e-13
3301,4.845013279464183e-13
3302,4.89164264649844e-13
3303,4.610756221268275e-13
3304,4.756195437494171e-13
3305,4.525269048372138e-13
3306,4.863887070882811e-13
3307,5.018208071305708e-13
3308,5.040412531798211e-13
3309,4.3653969328261155e-13
3310,4.89386309254769e-13
3311,4.888311977424564e-13
3312,4.665157149474908e-13
3313,5.271338920920243e-13
3314,5.140332604014475e-13
3315,5.282441151166495e-13
3316,4.631850458736153e-13
3317,4.916067553040193e-13
3318,4.637401573859279e-13
3319,4.615197113366776e-13
3320,4.882760862301438e-13
3321,4.689582056016661e-13
3322,4.584110868677271e-13
3323,4.78617145915905e-13
3324,4.856115509710435e-13
3325,4.480860127387132e-13
3326,4.839462164341057e-13
3327,4.4519943287468777e-13
3328,4.96713781217295e-13
3329,4.474198789239381e-13
3330,4.882760862301438e-13
3331,4.360956040727615e-13
3332,4.67847982577041e-13
3333,-2.323091274902822e-09
3334,6.359034632197336e-09
3335,-4.896589911318472e-08
3336,1.0335903910529964e-08
3337,9.917888732502433e-10
3338,5.115907697472721e-13
3339,-1.0190547738986311e-08
3340,2.111258501358293e-09
3341,1.9030221842797346e-10
3342,6.874563251990651e-09
