date,excess_return
1032,5.750518949909633e-08
1033,4.4398686838142964e-08
1034,9.144290769036445e-09
1035,9.169160652966468e-09
1036,1.5384360008141584e-08
1037,3.214107646698494e-09
1038,-1.508567593067056e-08
1039,2.1903449942684006e-08
1040,3.5187544433767926e-08
1041,3.986230012742453e-08
1042,1.9868414358192865e-08
1043,-1.3874256188373124e-08
1044,-2.5403915859811832e-08
1045,-9.040842630092527e-09
1046,-3.267628123637678e-08
1047,-3.711334350953166e-09
1048,9.511778475967958e-09
1049,3.062652598195825e-08
1050,5.0088934333558655e-08
1051,1.3038601087700386e-08
1052,3.758759303806869e-08
1053,-1.3195342041250058e-08
1054,2.0583980742117092e-08
1055,9.072390327879987e-08
1056,-7.839710436385872e-09
1057,9.28845178549409e-09
1058,1.0695087038214979e-09
1059,1.1099544394710392e-08
1060,-4.1862812549808837e-08
1061,2.654985520322839e-08
1062,-3.7571443878281485e-06
1063,3.212343997471834e-07
1064,-2.9304552213726964e-06
1065,3.1615453688349504e-06
1066,-1.0920332577990521e-05
1067,4.104595703324776e-07
1068,5.0979978208909316e-06
1069,-1.50722377334489e-06
1070,-3.026794626270757e-06
1071,4.0670758462368894e-05
1072,-3.895739823844835e-06
1073,1.7818596899310535e-05
1074,-4.749067519238537e-07
1075,-2.5164860972815006e-08
1076,1.0696636909557355e-08
1077,-3.4605596943571015e-08
1078,-2.0554706825492985e-08
1079,1.61760967953839e-08
1080,-2.0941100298266235e-08
1081,-5.130399427510923e-08
1082,-7.647416699896326e-08
1083,3.6511499379443535e-08
1084,2.908299379100754e-09
1085,1.5486688376142865e-08
1086,-2.1970619767941457e-09
1087,3.3375605279495346e-08
1088,1.5792746888010356e-08
1089,4.9192533602138155e-08
1090,-1.6018728343780708e-08
1091,-2.183820502210665e-08
1092,2.2662993037769752e-08
1093,2.4132696396783615e-08
1094,1.0158682783867334e-09
1095,-8.64443139292348e-09
1096,-4.756931293314892e-08
1097,-1.5232801131581652e-08
1098,3.00507396744365e-08
1099,-8.590190792023833e-08
1100,6.732090107597344e-09
1101,-6.07098505911452e-08
1102,1.3697903034071146e-08
1103,-6.9669952029727256e-09
1104,5.468001740283057e-08
1105,4.251882668171447e-08
1106,1.2619596145846401e-08
1107,-1.0893874913264767e-08
1108,1.090971335493407e-08
1109,1.0816248785516791e-08
1110,6.85152934387645e-09
1111,1.8079343244714607e-08
1112,-1.075832090080553e-09
1113,1.727464749023966e-08
1114,2.0441083958822048e-07
1115,3.140842622650908e-06
1116,4.258416875568827e-06
1117,1.2277360983192764e-05
1118,7.143709817691857e-06
1119,-5.7633934957834754e-08
1120,4.861878322159896e-08
1121,9.082885554789755e-10
1122,2.036281432360454e-08
1123,3.039019258466169e-09
1124,1.094620416530745e-08
1125,1.2734640231215621e-08
1126,1.8409687108089656e-08
1127,3.1681265943994674e-08
1128,-1.013206851752102e-08
1129,-4.424289046234264e-09
1130,-1.0206961480463406e-06
1131,-1.3396639759744033e-06
1132,-4.102127262983757e-06
1133,2.1166980183062734e-06
1134,1.0213350010168654e-07
1135,-6.853545853724441e-06
1136,-1.2598274456987468e-06
1137,1.8812032480663987e-06
1138,-5.582819456284582e-06
1139,-2.913076293742378e-06
1140,8.306827509185766e-07
1141,-1.526616655311841e-08
1142,-8.705141052445242e-09
1143,-5.567596383926343e-09
1144,2.3146659255957047e-08
1145,2.59774666222512e-08
1146,-8.05821165350551e-09
1147,-6.620823889136318e-09
1148,-1.7067175450691252e-08
1149,1.649089464983433e-08
1150,1.0085756230182596e-08
1151,5.335057173816438e-09
1152,3.2298885566106605e-08
1153,6.5242400371090525e-09
1154,-2.2782115305375328e-08
1155,9.480447316079221e-09
1156,2.3903465873331697e-09
1157,6.435462718279439e-09
1158,6.767358007309099e-09
1159,1.0131584460282284e-09
1160,-1.0875821465639035e-08
1161,3.58150036294802e-08
1162,1.1449040160371737e-08
1163,-2.3599689824571612e-07
1164,-4.1202734601952784e-07
1165,-2.2050937249495917e-06
1166,1.413995125099099e-06
1167,-1.1149969303403395e-05
1168,4.449584426469144e-07
1169,-3.084426290822506e-06
1170,-1.714912526051826e-05
1171,1.2540410140982061e-05
1172,-6.902677006870306e-06
1173,6.568211666924118e-05
1174,1.812688398716844e-06
1175,1.3226265964672024e-06
1176,-2.6193297308907404e-08
1177,-1.2326131448858746e-08
1178,2.2193333837350337e-08
1179,3.5373819873285584e-08
1180,3.5126177522215585e-09
1181,4.461228053642685e-09
1182,1.00844399497646e-09
1183,1.7549983910569722e-08
1184,-1.4462529396297441e-08
1185,1.0822124973941527e-08
1186,-5.99595928463259e-11
1187,2.825961753494255e-08
1188,7.086734451489107e-07
1189,-1.2312923711732537e-06
1190,2.536681218523462e-06
1191,-7.648581537011978e-07
1192,-9.551407351704455e-07
1193,1.1691607499919598e-06
1194,-1.0857135450681454e-06
1195,-1.129300231106356e-08
1196,-6.757758830300276e-08
1197,3.5274524079476066e-08
1198,5.8176229833506454e-08
1199,-1.3174114910086132e-08
1200,3.451861041448012e-08
1201,1.383826520040543e-08
1202,1.8861797235203426e-08
1203,-1.3843991619744145e-08
1204,3.831517458863232e-08
1205,2.147672284458224e-08
1206,2.5829888228301456e-09
1207,-2.251320641022403e-08
1208,2.6226552041208606e-09
1209,-3.9490280645537723e-07
1210,1.3741633855257618e-06
1211,-9.407480603407237e-07
1212,2.945874607140908e-06
1213,-4.200303029389119e-06
1214,-6.9847621910756885e-06
1215,1.4643120958002243e-06
1216,-8.33810801692536e-06
1217,-8.917133303532054e-06
1218,1.1032316221348815e-05
1219,2.0944655473420504e-05
1220,2.931450803655977e-06
1221,-9.687295980942423e-07
1222,-1.8725069050873344e-08
1223,1.2198621446302127e-08
1224,2.514087604765791e-09
1225,-1.9696814956837727e-08
1226,1.4627267841405e-08
1227,9.37807520529077e-09
1228,-1.8464636042381244e-08
1229,1.999400400798379e-08
1230,9.452528315634368e-09
1231,1.3439818924432245e-08
1232,2.458920622672167e-09
1233,2.737814216446921e-07
1234,-2.248200508203624e-06
1235,-1.9148972043581125e-06
1236,-1.2174461829772554e-06
1237,4.129784430539907e-06
1238,2.4896489737580296e-06
1239,-9.23131992136561e-06
1240,2.0916216639799146e-06
1241,1.0346893794310752e-05
1242,1.3459179585950665e-05
1243,1.2207396418162375e-06
1244,5.946507032339454e-07
1245,4.672043418807448e-09
1246,-4.888204840902688e-09
1247,4.0922509825236375e-09
1248,1.1388805232215304e-08
1249,4.436843226152121e-09
1250,4.464429270711889e-09
1251,3.7297021027171695e-09
1252,7.111258915060148e-09
1253,9.32437460576807e-10
1254,1.3594935621696891e-08
1255,1.5253203589082887e-08
1256,9.020814257798548e-07
1257,2.0061970640306015e-07
1258,1.7792745338196525e-06
1259,3.825335287754861e-06
1260,-5.225059869218285e-07
1261,3.812102189471034e-09
1262,-6.542074215687421e-09
1263,1.3043262692136182e-08
1264,1.60138813320998e-09
1265,1.3681931698705796e-08
1266,-1.3028329748365763e-08
1267,-8.677361940101491e-09
1268,1.451984221745306e-08
1269,2.286655087502254e-09
1270,8.463235001698877e-09
1271,-4.353575500104512e-09
1272,-6.327046506715561e-07
1273,4.490970657577975e-07
1274,-3.1125125645736773e-06
1275,-5.529510871404852e-07
1276,-2.6392028260602274e-06
1277,-3.2799342200018344e-06
1278,-3.0778925796948187e-06
1279,1.6452110187525903e-06
1280,3.503904584922779e-06
1281,-6.722448863794028e-06
1282,-6.8590493564890664e-06
1283,-2.1465952317889503e-06
1284,1.1208604852042114e-05
1285,7.177008488734593e-06
1286,-6.014280797828064e-07
1287,-5.467068161513211e-06
1288,1.0344263681072441e-05
1289,4.171586574175379e-06
1290,-8.514817984028866e-08
1291,-1.523167258987712e-09
1292,-2.2042845326808447e-09
1293,-2.7637915289702164e-09
1294,-2.8850953848191807e-09
1295,5.4822593131831354e-09
1296,6.476249314602001e-09
1297,8.887199864915374e-10
1298,4.591034441503439e-09
1299,1.0222001245452361e-08
1300,2.5505538792103266e-09
1301,9.395806133127849e-09
1302,-1.316639943738096e-07
1303,3.840639095642473e-08
1304,-1.3685620010583932e-06
1305,4.40974207405187e-06
1306,4.768595353032978e-07
1307,-3.1630961649931066e-07
1308,-4.4597711288396624e-06
1309,-1.4818194069565749e-06
1310,1.3358125952267486e-05
1311,1.6652972844033442e-06
1312,-7.78395611300553e-07
1313,3.0411035911726003e-09
1314,8.798322070902032e-10
1315,3.5251689345372483e-09
1316,-7.125480316894084e-09
1317,-1.88499702513667e-08
1318,-3.4376322122220415e-08
1319,-1.4808182458025954e-09
1320,7.915379462986039e-09
1321,1.0366741909351163e-08
1322,1.7453765766006768e-08
1323,2.039481250548647e-09
1324,-3.877321130829614e-09
1325,-8.512526239456975e-10
1326,-2.1942480499248518e-08
1327,-3.461605002641477e-09
1328,-1.1340930416992023e-08
1329,9.24617249431492e-09
1330,-2.8481104141775404e-09
1331,2.7017388326555647e-09
1332,-1.3147755106857062e-08
1333,-6.4244740638486064e-09
1334,-8.562955011726103e-09
1335,6.724087731058148e-09
1336,-3.0407121265341175e-10
1337,-2.079026173440468e-09
1338,-1.405897387396493e-08
1339,-2.5487482679942275e-08
1340,4.0189794825451486e-09
1341,-2.7493240128961816e-08
1342,-3.2544136274736957e-09
1343,1.1478184847035777e-08
1344,-5.588139062595587e-09
1345,-4.331148328873269e-09
1346,2.7220077303269363e-09
1347,-9.493095198820356e-10
1348,8.526761741123323e-09
1349,4.3605128396961845e-09
1350,-8.014505614717393e-09
1351,-3.344008403516341e-09
1352,7.338910368304141e-09
1353,-2.830109480100873e-10
1354,-6.070995359763742e-07
1355,9.374673266560052e-07
1356,-1.0360700253286836e-07
1357,-5.281944006618744e-07
1358,-5.874700518271325e-06
1359,-5.326387881643413e-06
1360,-2.9288361140800134e-06
1361,-3.522350143558839e-06
1362,3.7790983850038984e-06
1363,4.671132586175908e-06
1364,-5.205021219811812e-06
1365,-8.613791842249086e-06
1366,-4.044779090772721e-06
1367,-2.9575568685213938e-06
1368,8.378789147278631e-06
1369,-2.050151526189481e-05
1370,-4.734529380101549e-06
1371,-1.8545368952738173e-05
1372,6.300198532538381e-06
1373,-1.7006937908403685e-05
1374,-1.4072546815402376e-05
1375,-4.878296411936489e-06
1376,-6.539628043977785e-06
1377,-7.204827452644835e-06
1378,4.816983349975601e-06
1379,2.4409565786753795e-05
1380,-2.0250691429302137e-05
1381,-6.051000973172904e-06
1382,-1.6265323219633032e-05
1383,-2.3027382830997922e-05
1384,4.49794196077935e-06
1385,-9.428475930883806e-06
1386,-2.2576319579581394e-05
1387,1.44402691996115e-05
1388,-4.001571393130732e-06
1389,-8.281699910073215e-06
1390,1.6978706263159893e-06
1391,-9.839981718329227e-09
1392,6.7830567829219035e-09
1393,1.0959341656402444e-08
1394,-3.635143963620635e-09
1395,5.047442686034742e-09
1396,6.72979871829682e-09
1397,-6.841631483567312e-09
1398,4.997124714023471e-09
1399,-4.341064729906918e-09
1400,4.7602388697498554e-09
1401,-5.977929935507831e-07
1402,2.5954597071553565e-07
1403,-3.930459627321525e-06
1404,4.6898165928510593e-07
1405,1.3770256512835033e-07
1406,-9.528708312611656e-06
1407,3.8665807511328865e-06
1408,-5.6433892854368395e-06
1409,7.710153814954879e-06
1410,1.5169424462113668e-06
1411,-2.437327429438696e-06
1412,-9.751282638248426e-06
1413,-1.001401518885281e-05
1414,-2.2775773158567603e-06
1415,4.360618438226105e-06
1416,5.871861113559973e-06
1417,-1.656248687265105e-05
1418,3.177682374166935e-05
1419,-6.660983673523191e-06
1420,-7.95117998797501e-06
1421,8.685110062245371e-07
1422,4.256190608842303e-07
1423,3.2188520737719273e-09
1424,7.726226325388552e-09
1425,3.06367353708481e-09
1426,2.624151007601938e-09
1427,1.7226147175364304e-09
1428,-8.94474605495077e-09
1429,-5.074576758801186e-09
1430,4.0511372034757187e-10
1431,2.9289540792731827e-08
1432,-3.6240351120042646e-07
1433,-1.388624089049273e-06
1434,-4.313219688079073e-07
1435,-4.306053798641685e-06
1436,1.2140575873509363e-06
1437,-2.676916569299692e-06
1438,-2.191433873921511e-06
1439,5.613694460171459e-06
1440,2.590525131185295e-06
1441,1.8302981993345568e-06
1442,-8.304073664255895e-06
1443,-5.2967039934070925e-06
1444,-2.2987484042946704e-06
1445,-1.1804107867163793e-05
1446,-5.1916644143723545e-06
1447,1.988386142126597e-05
1448,1.4982514464967345e-05
1449,8.905825435001624e-06
1450,-4.0928062960965406e-07
1451,6.304020638836505e-09
1452,2.2841639690796e-10
1453,3.9587673139607205e-09
1454,1.858462805870431e-08
1455,-4.262537212085249e-09
1456,-3.889552679936514e-09
1457,4.732283898079004e-09
1458,-6.372360972228819e-09
1459,-1.0246554715820366e-09
1460,-3.624775146704451e-09
1461,6.312391065410594e-08
1462,2.9305744608798534e-07
1463,2.83263359779351e-06
1464,-3.292337900084874e-07
1465,-5.099277701203775e-06
1466,5.065232201673098e-06
1467,-3.7632491931560708e-06
1468,-3.8724983573157346e-06
1469,-2.4897154238257002e-06
1470,-4.966209896206664e-06
1471,-8.787888031491775e-06
1472,-4.05189353158697e-06
1473,2.6578747530647817e-06
1474,-2.4023207565448956e-06
1475,7.761293209007647e-06
1476,2.198978316103606e-06
1477,-1.907755136087985e-06
1478,-4.73547468260449e-06
1479,1.5466094482552428e-05
1480,9.273761511496836e-06
1481,2.278693180768343e-05
1482,-5.926159670543996e-06
1483,4.099472350693745e-06
1484,-1.0324161804575738e-05
1485,-1.4720558125791428e-06
1486,-2.7639607813600975e-06
1487,-8.332389392240458e-06
1488,-4.894574290759124e-06
1489,-4.380778569679222e-06
1490,2.293944617481891e-06
1491,-3.810178525576191e-06
1492,4.286421932619966e-06
1493,2.2279149010095978e-06
1494,7.60134877497709e-06
1495,4.4842949505907725e-06
1496,-2.5951548037195238e-06
1497,6.482939963858847e-06
1498,7.478299069219041e-06
1499,1.5357110975777744e-05
1500,-1.3589509462619276e-05
1501,-6.529371950669827e-06
1502,1.0549450663921434e-05
1503,1.889782748065727e-07
1504,-9.893339485644859e-06
1505,1.0647327353341396e-05
1506,1.056171946633988e-05
1507,1.0717517857306014e-05
1508,1.7035525482489433e-06
1509,-3.634349458403463e-05
1510,9.83184916358848e-06
1511,4.143076384632849e-06
1512,-3.294300418898999e-06
1513,-1.2759536669459948e-06
1514,1.0980971609009238e-05
1515,3.524801269649824e-05
1516,-3.597810121380718e-06
1517,5.8516871291880435e-06
1518,3.4108648084174575e-05
1519,-4.0963590954845586e-06
1520,1.6409998463418063e-06
1521,-5.935879696883362e-06
1522,-8.071615221538764e-06
1523,2.171135441542127e-06
1524,1.0986670302415291e-06
1525,5.814317574071026e-07
1526,-1.0959638283569717e-06
1527,1.192233676228227e-07
1528,2.3858803821497077e-10
1529,1.7851320421868877e-09
1530,4.297493472193992e-09
1531,-1.5151819243719444e-07
1532,-4.446106740552125e-07
1533,1.2499324331116668e-07
1534,-7.160014885432275e-07
1535,-1.1816117784224645e-06
1536,-8.812972038807487e-07
1537,4.491690898000833e-06
1538,-1.1051734276623648e-06
1539,-7.153053710906576e-06
1540,-1.8896821549763132e-06
1541,3.53841904709995e-06
1542,1.1997406860198012e-06
1543,6.0236075363206965e-06
1544,6.699547907551562e-06
1545,1.0093195570548552e-05
1546,1.0536226772495105e-05
1547,2.40359065029061e-06
1548,-1.342921335245606e-07
1549,-5.750217857425355e-09
1550,-2.7305528949028712e-09
1551,-1.5931602370677922e-08
1552,-1.553800199616262e-09
1553,-8.900140291423497e-09
1554,6.338182645393431e-09
1555,-2.3135590776490744e-08
1556,-2.5015964855157335e-09
1557,-5.725359075725578e-10
1558,5.972626837547068e-10
1559,-6.532551364291095e-07
1560,-1.0633018514560888e-06
1561,8.12472045974566e-07
1562,1.7220874828360877e-06
1563,4.912999635120485e-06
1564,-1.418400888075766e-06
1565,-6.680019395410852e-06
1566,3.450133456817106e-06
1567,-5.189829223706255e-06
1568,-4.476099441541592e-06
1569,3.7822177800794776e-07
1570,3.7421159548856053e-07
1571,4.031250000369191e-06
1572,4.767686795359438e-06
1573,6.70660871393558e-07
1574,-1.2972474896955077e-05
1575,-2.2763213347598565e-06
1576,-7.64995823798742e-07
1577,3.1616526227074004e-06
1578,9.368590192848636e-06
1579,-3.163850645027111e-06
1580,-1.3206062324133683e-05
1581,-8.69311717210941e-06
1582,-4.399240730368348e-06
1583,-5.438744783425875e-06
1584,1.1956971119997384e-05
1585,-8.112947172733698e-06
1586,-3.2685223139150565e-06
1587,-8.983072648405255e-06
1588,-6.219593600365059e-06
1589,4.061127833354661e-06
1590,-1.852195141704982e-07
1591,-1.007988864110132e-05
1592,-3.824941498642431e-06
1593,-1.7063622936852596e-07
1594,-1.855726774624422e-05
1595,-6.2152507038781835e-06
1596,-6.584127274722462e-06
1597,7.38762819274541e-06
1598,-2.3925723471318605e-06
1599,2.891666213145072e-07
1600,-2.3429300122224106e-06
1601,-6.473143717933283e-06
1602,-1.0116479351562901e-05
1603,-2.760622605846308e-06
1604,-8.388619713972645e-06
1605,-1.2276532014743324e-05
1606,-1.6227868848694982e-07
1607,9.349684772841371e-06
1608,-7.0319992191425484e-06
1609,-1.2948351283625925e-05
1610,-1.1293468381134986e-05
1611,6.535483139225029e-06
1612,3.6630725959163613e-06
1613,1.0471088213170887e-06
1614,-1.1114220915597883e-05
1615,-1.2159341908901666e-05
1616,-1.6333335617346734e-07
1617,-1.8948449584055282e-05
1618,-3.9209933362371885e-06
1619,1.438913295181976e-07
1620,-1.9974730132155116e-06
1621,8.511968427327155e-06
1622,1.635349002415687e-05
1623,-2.5870703579400356e-08
1624,-1.582066045413555e-05
1625,2.2422756987827697e-06
1626,-1.1405085329929676e-05
1627,-6.325573565613141e-06
1628,4.9279615843556e-06
1629,1.0675984257191296e-05
1630,-1.0854785811309497e-05
1631,4.716822147754485e-06
1632,-2.9010008712138102e-05
1633,3.320049923871693e-07
1634,6.417380152501373e-06
1635,6.921689121197616e-06
1636,-1.4455154685011351e-05
1637,-2.1704207493478123e-06
1638,-5.506414489264699e-06
1639,2.2361719636876387e-05
1640,5.169026369045149e-06
1641,4.059964332392418e-06
1642,-1.5445210918230146e-05
1643,-2.3639784015427878e-05
1644,-1.0370195640208024e-05
1645,1.36310888372293e-05
1646,-7.3528698840696904e-06
1647,-1.4353260942012724e-05
1648,1.237687460597936e-05
1649,1.1447303757017302e-05
1650,4.329950484383005e-06
1651,-7.464520548339237e-06
1652,1.7499351680494435e-05
1653,1.8051249686124038e-05
1654,1.5521560475240115e-05
1655,-1.888573411212846e-06
1656,-3.888105995164537e-06
1657,8.101076747202285e-07
1658,-1.168806260887223e-06
1659,1.0532676142371855e-07
1660,4.007266074523841e-09
1661,-4.6247050633496656e-10
1662,-3.6704395078857033e-10
1663,-5.218815157803647e-09
1664,1.5097687544596283e-09
1665,5.613383757818724e-09
1666,1.4126082525933725e-09
1667,6.580768596720077e-09
1668,1.9338969292626018e-07
1669,-6.638593486041344e-07
1670,5.378887570905988e-07
1671,1.5468241931770876e-06
1672,1.6777139185686352e-06
1673,3.008421478600809e-06
1674,-7.135295720939183e-07
1675,-5.600749752865397e-09
1676,-2.2522699261173784e-09
1677,-2.241094532173804e-09
1678,1.4425671768236725e-10
1679,-4.835390088331337e-09
1680,1.3371004303763812e-09
1681,1.117579140341718e-09
1682,-5.862041962956255e-10
1683,1.5803103270428664e-09
1684,-1.4938095205252466e-09
1685,5.392403935600143e-07
1686,7.343103555212949e-07
1687,-3.2075669165188003e-07
1688,-6.503635301413624e-07
1689,-6.939186181220691e-07
1690,9.60135688732322e-08
1691,-1.1530390375824595e-06
1692,-4.8307236002465e-06
1693,1.83361895833567e-06
1694,-8.833816067532752e-07
1695,2.515119775337027e-06
1696,-1.2509307818486803e-06
1697,5.605724829327308e-06
1698,5.870774240412935e-06
1699,-3.486195232715872e-06
1700,4.882500370673171e-07
1701,-6.292928972362333e-06
1702,-1.7830294372078725e-06
1703,-3.1960354314186645e-06
1704,3.8271219992003225e-06
1705,5.734934053092111e-06
1706,6.670521634055682e-06
1707,8.307484600900139e-06
1708,4.046631933207756e-06
1709,-6.645621697387583e-08
1710,-1.3473601168101368e-07
1711,-1.6510111056078358e-09
1712,-9.787442079023378e-09
1713,3.4722780206664083e-10
1714,2.5681343718275684e-09
1715,-2.0774353348684826e-09
1716,1.5383747609121201e-09
1717,-3.9639180826611664e-10
1718,-2.364735074422697e-10
1719,2.3154509420919567e-09
1720,-9.403257883455751e-08
1721,-4.7433706318322777e-07
1722,-5.225364325678328e-07
1723,-1.6677370937578928e-06
1724,-6.187059040652088e-07
1725,-2.6764957288261115e-06
1726,-2.1097392295388318e-06
1727,1.951035686786895e-06
1728,-1.946003294950316e-06
1729,-2.4057504481866943e-06
1730,-3.8757055353944025e-06
1731,2.0422679013476497e-06
1732,-2.0557653348518556e-06
1733,-1.4989266066134377e-06
1734,-3.0118645004684197e-06
1735,-4.247695982728672e-06
1736,-1.8062807383145696e-06
1737,4.19156794806419e-06
1738,2.7456479763099395e-06
1739,-6.748157419966816e-06
1740,2.717238912763875e-07
1741,-4.076262563712518e-06
1742,4.696600976350496e-06
1743,-1.5526402996624e-06
1744,5.605158952537437e-07
1745,8.29573747906931e-06
1746,1.3174632054191449e-06
1747,2.1575850148725095e-06
1748,-9.880093536640544e-07
1749,3.766942313632171e-11
1750,-2.8341727853486987e-09
1751,5.196985064515047e-10
1752,7.548501823606557e-10
1753,3.5945801890591156e-10
1754,-1.6798606949919304e-09
1755,1.2529614012990464e-09
1756,6.0927840550562e-10
1757,-9.855245508560984e-10
1758,-3.291527495008495e-09
1759,1.7114776129645293e-07
1760,2.631486140103334e-10
1761,-6.2658947808103e-08
1762,-3.049409666999736e-07
1763,1.9871171819119127e-08
1764,-8.915908811246709e-08
1765,-3.1591788718365876e-07
1766,-4.3546370598335216e-07
1767,-1.356308085842528e-07
1768,-4.926726115961344e-08
1769,2.5664454006424364e-08
1770,-5.6771713996539575e-08
1771,1.972134222594235e-08
1772,5.436945843539931e-07
1773,-4.397150215051937e-07
1774,2.035636151753728e-06
1775,9.84307872986534e-08
1776,9.969501685302973e-07
1777,-7.716458194639841e-08
1778,4.243987383745207e-10
1779,4.079931947842397e-10
1780,4.0079606300480464e-10
1781,3.9701342213760427e-10
1782,4.0179271021401064e-10
1783,4.031786016156502e-10
1784,4.0306002979662026e-10
1785,3.943301241093877e-10
1786,3.946264426346602e-10
1787,4.0066949757999737e-10
1788,4.032876255166684e-10
1789,4.1863335020764225e-10
1790,3.96452870532471e-10
1791,4.2381442799666047e-10
1792,4.014635290872093e-10
1793,4.570421818783643e-10
1794,4.103030137869723e-10
1795,-2.077479632767165e-09
1796,-1.5798193864213772e-09
1797,4.5929393621690906e-10
1798,4.733308189841523e-10
1799,5.535194524952658e-10
1800,5.255751389654506e-10
1801,5.139315639723918e-10
1802,4.761518956897248e-10
1803,4.966349553825467e-10
1804,4.976101752873774e-10
1805,4.771077977139271e-10
1806,4.987958934776771e-10
1807,4.788573981784339e-10
1808,4.659728158884491e-10
1809,3.153804372102442e-07
1810,-3.50678870830734e-07
1811,1.4455381480704688e-06
1812,2.2557985199789243e-06
1813,-9.577699366936088e-08
1814,4.888880411613172e-10
1815,4.790768892704023e-10
1816,-4.836442357714077e-10
1817,8.373936433159201e-09
1818,4.921629770393565e-10
1819,4.86072071481658e-10
1820,-4.748737962856353e-07
1821,-4.5963623351852334e-07
1822,-7.666240229298182e-07
1823,7.259626790823148e-07
1824,-3.661860970005648e-08
1825,-5.718858271386296e-07
1826,-2.664542771535494e-06
1827,-1.7503281315445207e-06
1828,-8.143373912972152e-07
1829,-2.182921618132383e-06
1830,-1.166802074292761e-06
1831,6.716630993608419e-07
1832,-7.77881020264104e-07
1833,2.2256610142656896e-06
1834,8.580154611470547e-06
1835,-6.18160785581523e-06
1836,-2.971620095326699e-06
1837,-1.2074320145938344e-06
1838,-1.95901838417889e-06
1839,-9.57601512818762e-06
1840,-2.497698013970151e-06
1841,-2.3572812444250246e-06
1842,-2.4011734467421775e-06
1843,-1.656692396601045e-06
1844,-2.678529852806477e-06
1845,1.693347052689198e-06
1846,2.040451140050692e-06
1847,-5.076488909683263e-06
1848,3.0189890134479924e-06
1849,1.4892030736346484e-06
1850,2.52206370454644e-07
1851,7.269674223930878e-06
1852,-6.79657674673706e-06
1853,5.092231631476096e-06
1854,1.1059950054792544e-05
1855,-1.262929799183965e-06
1856,-6.132182916784856e-06
1857,-9.516895823402649e-06
1858,-7.814029418629076e-06
1859,-1.7535354419617732e-06
1860,-5.416986988304728e-06
1861,-2.312863551345856e-06
1862,-2.140692162644342e-06
1863,-6.090651742951536e-07
1864,9.789356891554135e-06
1865,-5.5578453963534e-06
1866,5.291780301064364e-06
1867,-8.514263143410972e-06
1868,-5.434138993010151e-06
1869,2.0067921399080646e-06
1870,4.427950871188635e-06
1871,9.314044022046275e-06
1872,2.5179412063924822e-05
1873,-3.1948914584134513e-05
1874,-5.312514688826653e-06
1875,-4.5838068674086685e-08
1876,-1.28358703066489e-06
1877,-9.224979180544324e-07
1878,-8.280260763715575e-06
1879,-5.586612726204976e-06
1880,-2.175248923874662e-06
1881,-4.15032724032649e-06
1882,1.067939903065529e-06
1883,-7.376590753782608e-07
1884,-2.1821218738615755e-06
1885,-8.610291934996184e-07
1886,-1.1448788113099795e-06
1887,-4.290458648581463e-06
1888,-7.3950863790361865e-06
1889,2.6582149187381887e-06
1890,-2.2063251872150857e-06
1891,-6.930336551747018e-06
1892,1.472620044351558e-06
1893,-6.601901355152151e-06
1894,8.819926903158581e-06
1895,-3.839529811644482e-06
1896,-8.200480269948685e-06
1897,-4.5138128990096504e-07
1898,4.608328195265798e-06
1899,4.5014210374727526e-06
1900,1.603445345355059e-05
1901,-6.199926023464641e-06
1902,-1.4364179265147214e-05
1903,-5.795962740418048e-06
1904,-1.217722905377805e-05
1905,-7.606746460941949e-06
1906,-6.305553466035008e-06
1907,6.364492915134079e-06
1908,3.6619242167468258e-06
1909,1.499551822903289e-05
1910,-4.409836506180653e-06
1911,2.7692283174340915e-06
1912,8.915261930919627e-07
1913,-4.38484511677828e-06
1914,-3.07370645824534e-06
1915,-1.1222474505245827e-08
1916,-1.4577410596405826e-06
1917,-1.714170525524139e-07
1918,-6.276951292072397e-08
1919,3.0716862386981347e-10
1920,3.1106761610999456e-10
1921,3.077277321850147e-10
1922,-4.295849653779271e-08
1923,4.489528171447432e-08
1924,-5.330020427241067e-07
1925,8.447001719202873e-07
1926,8.099265240701925e-07
1927,-7.719138328532438e-08
1928,3.162263784162178e-10
1929,3.109348334362494e-10
1930,3.1412894507809597e-10
1931,3.118982849770191e-10
1932,3.103448609209636e-10
1933,3.0613556134539976e-10
1934,3.052027519601097e-10
1935,2.9852964544829774e-10
1936,-6.907684424461991e-10
1937,3.04301472908719e-10
1938,3.0825897390229784e-10
1939,2.974966939461865e-10
1940,3.031952466869825e-10
1941,2.990169223338057e-10
1942,2.992874836849069e-10
1943,3.048488128598592e-10
1944,3.060676156962927e-10
1945,3.0086289015684997e-10
1946,2.992477377006253e-10
1947,2.9505597964885055e-10
1948,2.9591396000228087e-10
1949,2.9181301819392047e-10
1950,2.441530195795849e-07
1951,6.671328289797884e-08
1952,2.2958522116756086e-07
1953,-1.4456557284603377e-08
1954,3.077158527986512e-10
1955,2.978914892537432e-10
1956,3.223530331553093e-10
1957,3.085680599923535e-10
1958,3.044872132207388e-10
1959,2.988094216505033e-10
1960,3.147280214221837e-10
1961,3.0895619396176244e-10
1962,3.055005137753142e-10
1963,3.002535997609357e-10
1964,3.025164563297267e-10
1965,3.018763017337278e-10
1966,2.995128589589058e-10
1967,2.954236855146064e-10
1968,3.105675261405594e-08
1969,3.331517894888947e-08
1970,-1.4228569633623067e-07
