date,excess_return
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,7.070207974635423e-09
4204,1.8658149691930248e-08
4205,-1.8370629462083343e-09
4206,-2.220446049250313e-16
4207,1.1102230246251565e-16
4208,-1.1102230246251565e-16
4209,6.661338147750939e-16
4210,-8.442324839208482e-09
4211,1.1335982685878321e-07
4212,1.1810579603199756e-07
4213,2.514714766421733e-07
4214,1.1004423527971596e-07
4215,-4.342769464038554e-07
4216,-1.4505239409601245e-07
4217,1.487903371621968e-07
4218,-8.65992666465587e-09
4219,5.84279183923897e-08
4220,8.228796088971535e-08
4221,-2.7902871746476876e-07
4222,1.654746401014151e-07
4223,-5.661482638252835e-08
4224,4.130179531713907e-09
4225,3.202731813090054e-08
4226,1.3322676295501878e-15
4227,-4.218847493575595e-15
4228,2.6645352591003757e-15
4229,9.992007221626409e-16
4230,4.3298697960381105e-15
4231,-4.403739373159965e-09
4232,1.5323518010035286e-09
4233,4.848623935682639e-08
4234,1.0547267870197885e-07
4235,7.416314495856113e-08
4236,8.867449219351897e-09
4237,1.1065153238121184e-08
4238,-2.917581776173961e-08
4239,-3.730349362740526e-14
4240,-1.0880185641326534e-14
4241,-1.9984014443252818e-15
4242,-2.4424906541753444e-15
4243,-1.354472090042691e-14
4244,1.3766765505351941e-14
4245,-2.3203661214665772e-14
4246,-1.7063572332887134e-08
4247,4.440892098500626e-15
4248,2.3314683517128287e-14
4249,-4.6629367034256575e-15
4250,-1.1546319456101628e-14
4251,-1.0103029524088925e-14
4252,8.215650382226158e-15
4253,-5.995204332975845e-15
4254,7.105427357601002e-15
4255,1.176836406102666e-14
4256,1.5543122344752192e-15
4257,1.4876988529977098e-14
4258,-2.1094237467877974e-15
4259,-1.9317880628477724e-14
4260,5.551115123125783e-15
4261,-9.769962616701378e-15
4262,1.2656542480726785e-14
4263,-5.551115123125783e-15
4264,-3.3306690738754696e-16
4265,7.105427357601002e-15
4266,-1.7860862122631715e-08
4267,4.218847493575595e-15
4268,4.9960036108132044e-15
4269,5.551115123125783e-15
4270,-1.279422123801055e-08
4271,1.3100631690576847e-14
4272,5.329070518200751e-15
4273,1.3766765505351941e-14
4274,1.9984014443252818e-15
4275,2.220446049250313e-15
4276,7.216449660063518e-15
4277,1.199040866595169e-14
4278,6.217248937900877e-15
4279,7.549516567451064e-15
4280,5.551115123125783e-15
4281,3.1086244689504383e-15
4282,-7.485314590383041e-09
4283,-2.5779174350759604e-09
4284,8.7811027338347e-09
4285,1.4876988529977098e-14
4286,5.662137425588298e-15
4287,5.995204332975845e-15
4288,2.220446049250313e-15
4289,-6.661338147750939e-16
4290,-3.9968028886505635e-15
4291,5.995204332975845e-15
4292,4.6629367034256575e-15
4293,4.440892098500626e-15
4294,2.886579864025407e-15
4295,2.55351295663786e-15
4296,7.327471962526033e-15
4297,-8.888346725299812e-08
4298,-3.868331210910014e-09
4299,4.568151168449219e-08
4300,2.1216490231346086e-08
4301,3.515856894509284e-08
4302,1.3988810110276972e-14
4303,1.7985612998927536e-14
4304,5.662137425588298e-15
4305,2.398081733190338e-14
4306,1.2212453270876722e-15
4307,1.021405182655144e-14
4308,3.9968028886505635e-15
4309,2.1316282072803006e-14
4310,6.5503158452884236e-15
4311,-2.1094237467877974e-15
4312,8.659739592076221e-15
4313,-2.220446049250313e-15
4314,-2.4424906541753444e-15
4315,1.4654943925052066e-14
4316,6.217248937900877e-15
4317,3.219646771412954e-15
4318,-2.220446049250313e-16
4319,3.552713678800501e-15
4320,4.884981308350689e-15
4321,7.327471962526033e-15
4322,9.769962616701378e-15
4323,-3.3306690738754696e-15
4324,6.217248937900877e-15
4325,-1.3322676295501878e-15
4326,1.4340365561693602e-08
4327,8.881784197001252e-16
4328,8.215650382226158e-15
4329,7.549516567451064e-15
4330,-1.7763568394002505e-15
4331,2.886579864025407e-15
4332,1.7763568394002505e-15
4333,2.9976021664879227e-15
4334,-2.2509865083009117e-09
4335,-1.729844023579119e-08
4336,5.10702591327572e-15
4337,1.7763568394002505e-15
4338,-5.773159728050814e-15
4339,-5.269950031916437e-09
4340,5.103756084423594e-09
4341,6.7708452178294465e-09
4342,-3.6206179832021235e-08
4343,5.773159728050814e-15
4344,4.884981308350689e-15
4345,4.3298697960381105e-15
4346,-1.021405182655144e-14
4347,2.220446049250313e-15
4348,5.218048215738236e-15
4349,-7.045777850045454e-09
4350,-3.3306690738754696e-15
4351,1.0542048678452431e-08
4352,2.55351295663786e-15
4353,1.367211421854364e-08
4354,-1.3199319415235777e-09
4355,-1.3336205806346868e-08
4356,-2.2909353747380123e-08
4357,2.4424906541753444e-15
4358,1.1102230246251565e-15
4359,1.1396098509308672e-08
4360,3.888969812848586e-09
4361,1.308556851764564e-08
4362,2.1990973764207666e-07
4363,-6.509469496762676e-08
4364,-2.5877417986208684e-09
4365,-7.720993411286514e-08
4366,1.818909900475063e-08
4367,-2.562203427203258e-08
4368,1.2280622851967848e-08
4369,-6.977301458821472e-08
4370,9.669053069316647e-08
4371,-6.649622608101424e-08
4372,1.917014169627862e-08
4373,-2.5582157059389488e-08
4374,2.0981684500931408e-08
4375,-1.1228993956891031e-08
4376,1.3310734847671313e-08
4377,1.888358824864156e-08
4378,-4.2502675601241435e-08
4379,-5.97613092345739e-09
4380,2.7755575615628914e-15
4381,3.552713678800501e-15
4382,1.9984014443252818e-15
4383,6.217248937900877e-15
4384,2.886579864025407e-15
4385,5.773159728050814e-15
4386,2.4424906541753444e-15
4387,2.4424906541753444e-15
4388,1.5543122344752192e-15
4389,3.774758283725532e-15
4390,2.886579864025407e-15
4391,1.5543122344752192e-15
4392,2.6645352591003757e-15
4393,2.6645352591003757e-15
4394,2.7755575615628914e-15
4395,2.6645352591003757e-15
4396,2.7755575615628914e-15
4397,1.5543122344752192e-15
4398,2.6645352591003757e-15
4399,2.6645352591003757e-15
4400,2.4424906541753444e-15
4401,-2.2676560629264486e-10
4402,8.210648050344105e-09
4403,-7.800785351008699e-09
4404,4.9960036108132044e-15
4405,5.603799646536345e-10
4406,4.327257219216563e-09
4407,-1.2452405773188957e-10
4408,2.6645352591003757e-15
4409,3.219646771412954e-15
4410,2.6645352591003757e-15
4411,1.9984014443252818e-15
4412,2.220446049250313e-15
4413,2.886579864025407e-15
4414,2.6645352591003757e-15
4415,2.886579864025407e-15
4416,2.1094237467877974e-15
4417,2.7755575615628914e-15
4418,2.6645352591003757e-15
4419,2.6645352591003757e-15
4420,2.1094237467877974e-15
4421,1.9984014443252818e-15
4422,-7.791507439236511e-10
4423,2.6645352591003757e-15
4424,-5.38207589606543e-09
4425,-5.518486778655074e-10
4426,-1.1755081352760044e-09
4427,-3.6263576586037516e-09
4428,-1.3129608511519564e-10
4429,2.6645352591003757e-15
4430,2.6645352591003757e-15
4431,4.272771914060058e-09
4432,-2.8070390456491623e-10
4433,-1.804236471336651e-08
4434,3.5494666095203797e-09
4435,-4.357546412592228e-08
4436,2.220446049250313e-15
4437,1.9984014443252818e-15
4438,2.220446049250313e-15
4439,2.4424906541753444e-15
4440,2.220446049250313e-15
4441,2.220446049250313e-15
4442,2.4424906541753444e-15
4443,2.5683673188225953e-08
4444,-6.138928698717905e-09
4445,2.220446049250313e-15
4446,2.220446049250313e-15
4447,2.220446049250313e-15
4448,2.220446049250313e-15
4449,-2.7936597479794045e-09
4450,2.1094237467877974e-15
4451,-4.1814018914010376e-09
4452,-3.63170826744863e-09
4453,1.9984014443252818e-15
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,5.662137425588298e-15
4457,-7.920937239447312e-09
4458,1.0756896484664935e-09
4459,-6.01794536425615e-09
4460,1.2411086602881483e-08
4461,-1.6840713268351237e-09
4462,5.10702591327572e-15
4463,1.3322676295501878e-15
4464,4.551914400963142e-15
4465,4.440892098500626e-16
4466,2.220446049250313e-16
4467,-1.5543122344752192e-15
4468,2.0951922419243374e-09
4469,2.233068063794974e-09
4470,-4.371182527052042e-09
4471,-1.1662275145596368e-08
4472,-1.6651640066811524e-09
4473,3.4416913763379853e-15
4474,5.534431912757043e-09
4475,1.3538018484027248e-08
4476,-9.709635317989296e-09
4477,2.6645352591003757e-15
4478,1.3322676295501878e-15
4479,3.774758283725532e-15
4480,1.3322676295501878e-15
4481,2.6645352591003757e-15
4482,3.3306690738754696e-15
4483,3.572193651990574e-09
4484,-9.612262097391522e-10
4485,-1.0256754112702993e-08
4486,-3.2250448978032864e-09
4487,-1.6683809889173062e-10
4488,1.7786767614325072e-09
4489,7.771561172376096e-16
4490,3.9968028886505635e-15
4491,9.80508252368395e-09
4492,4.8541713093541716e-08
4493,-3.4706391094374567e-09
4494,1.0307976694434728e-11
4495,-8.63939675355141e-09
4496,0.0
4497,1.7763568394002505e-15
4498,-1.738984356514095e-08
4499,5.110043610478954e-09
4500,-9.948779133850394e-09
4501,1.2421190298539386e-08
4502,-1.5505914774394114e-08
4503,-2.1245760706278816e-10
4504,-3.246829916037086e-09
4505,3.3306690738754696e-16
4506,3.3306690738754696e-15
4507,6.661338147750939e-16
4508,2.886579864025407e-15
4509,2.220446049250313e-15
4510,1.4432899320127035e-15
4511,6.661338147750939e-16
4512,1.7763568394002505e-15
4513,1.5543122344752192e-15
4514,6.661338147750939e-16
4515,-1.8485772912413267e-09
4516,1.4379408774800595e-10
4517,-2.766336049120355e-10
4518,-9.862568317586806e-09
4519,-1.6443499895046898e-09
4520,-3.494001310500039e-09
4521,4.440892098500626e-15
4522,2.220446049250313e-15
4523,1.1102230246251565e-15
4524,1.9984014443252818e-15
4525,6.661338147750939e-16
4526,3.484570409995058e-10
4527,9.603559059101485e-10
4528,3.1033781766609536e-08
4529,-2.59244963274341e-08
4530,2.220446049250313e-16
4531,1.7763568394002505e-15
4532,1.7763568394002505e-15
4533,4.440892098500626e-16
4534,2.886579864025407e-15
4535,0.0
4536,1.3322676295501878e-15
4537,1.690213791150086e-08
4538,4.440892098500626e-16
4539,7.771561172376096e-16
4540,9.791807031866995e-09
4541,2.5977154871625885e-09
4542,4.869826764064555e-10
4543,4.440892098500626e-16
4544,-1.9030789832896744e-08
4545,0.0
4546,1.3322676295501878e-15
4547,1.2212453270876722e-15
4548,2.220446049250313e-15
4549,2.4424906541753444e-15
4550,3.552713678800501e-15
4551,1.5543122344752192e-15
4552,4.218847493575595e-15
4553,-2.220446049250313e-16
4554,1.6653345369377348e-15
4555,3.9968028886505635e-15
4556,2.7755575615628914e-15
4557,3.1086244689504383e-15
4558,1.1102230246251565e-15
4559,6.661338147750939e-16
4560,9.992007221626409e-16
4561,-9.889100649473903e-11
4562,1.1102230246251565e-15
4563,-4.440892098500626e-16
4564,3.6637359812630166e-15
4565,9.908068032693507e-09
4566,2.859667502796981e-09
4567,-1.250219860970958e-08
4568,1.5543122344752192e-15
4569,4.440892098500626e-16
4570,2.1094237467877974e-15
4571,4.440892098500626e-15
4572,2.220446049250313e-16
4573,7.129163792640725e-08
4574,1.5170876999093252e-08
4575,-3.8799385482235493e-08
4576,4.7336340402992505e-09
4577,-3.7909320127482715e-10
4578,3.707274287556572e-08
4579,-1.4386717817060912e-08
4580,2.886579864025407e-15
4581,4.440892098500626e-16
4582,1.7763568394002505e-15
4583,3.3306690738754696e-15
4584,-5.551115123125783e-16
4585,-1.5366166783437052e-08
4586,1.9984014443252818e-15
4587,2.6645352591003757e-15
4588,6.661338147750939e-16
4589,-9.956922397691415e-09
4590,-9.872599182614294e-09
4591,-9.992007221626409e-16
4592,9.111631227298744e-09
4593,-1.6230974342335003e-09
4594,1.1923887432985225e-08
4595,1.125409854196846e-08
4596,5.510714107259673e-11
4597,1.83529316188924e-08
4598,-2.2539008881494738e-08
4599,-2.7434414739957447e-09
4600,2.3580752905871805e-09
4601,-1.7763568394002505e-15
4602,-8.881784197001252e-16
4603,2.220446049250313e-16
4604,3.9968028886505635e-15
4605,2.220446049250313e-15
4606,4.440892098500626e-15
4607,0.0
4608,-1.1102230246251565e-16
4609,3.3306690738754696e-15
4610,2.220446049250313e-15
4611,1.9984014443252818e-15
4612,1.9984014443252818e-15
4613,2.886579864025407e-15
4614,3.4416913763379853e-15
4615,3.6066950537261278e-09
4616,-3.4109945978855194e-09
4617,2.397781639906782e-08
4618,-5.773159728050814e-15
4619,3.774758283725532e-15
4620,2.220446049250313e-15
4621,8.881784197001252e-16
4622,1.3322676295501878e-15
4623,2.6645352591003757e-15
4624,3.885780586188048e-15
4625,-1.1102230246251565e-16
4626,2.6645352591003757e-15
4627,3.1086244689504383e-15
4628,-1.336727928347159e-08
4629,6.217248937900877e-15
4630,-3.3306690738754696e-15
4631,-1.4432899320127035e-15
4632,7.438494264988549e-15
4633,-2.4256312514125966e-09
4634,8.326672684688674e-15
4635,5.636014988041893e-10
4636,-2.5954136395611727e-08
4637,2.886579864025407e-15
4638,5.773159728050814e-15
4639,-9.992007221626409e-16
4640,9.103828801926284e-15
4641,1.3322676295501878e-15
4642,2.886579864025407e-15
4643,3.3306690738754696e-15
4644,1.1546319456101628e-14
4645,-7.771561172376096e-16
4646,-2.4424906541753444e-15
4647,-1.1102230246251565e-15
4648,-4.440892098500626e-15
4649,-8.881784197001252e-16
4650,5.995204332975845e-15
4651,4.218847493575595e-15
4652,2.220446049250313e-16
4653,-3.774758283725532e-15
4654,1.1102230246251565e-15
4655,1.4432899320127035e-15
4656,-3.2858389342749206e-09
4657,2.8531810247756084e-09
4658,1.2658442072321918e-09
4659,-6.477082425959679e-09
4660,-6.5636327484241974e-09
4661,4.218847493575595e-15
4662,1.9984014443252818e-15
4663,3.552713678800501e-15
4664,-2.5682878046495716e-09
4665,-8.881784197001252e-16
4666,7.771561172376096e-16
4667,-2.220446049250313e-15
4668,7.549516567451064e-15
4669,4.551914400963142e-15
4670,5.614952947041729e-11
4671,1.1102230246251565e-15
4672,1.7763568394002505e-15
4673,9.992007221626409e-16
4674,3.9968028886505635e-15
4675,1.7763568394002505e-15
4676,-6.106030236985305e-09
4677,-2.8964299847444863e-09
4678,4.440892098500626e-15
4679,-2.3314683517128287e-15
4680,9.325873406851315e-15
4681,2.6645352591003757e-15
4682,-2.220446049250313e-16
4683,2.6645352591003757e-15
4684,2.6645352591003757e-15
4685,2.6645352591003757e-15
4686,9.703928771642722e-10
4687,-2.220446049250313e-16
4688,1.2212453270876722e-15
4689,-5.171973960216292e-12
4690,1.7763568394002505e-15
4691,1.3322676295501878e-15
