date,excess_return
1065,8.027378761710224e-11
1066,-4.20292689540247e-11
1067,4.3367087698698015e-11
1068,-1.7970447352411156e-10
1069,-2.4485258265372067e-10
1070,2.002598087358365e-11
1071,-2.604616522461356e-11
1072,-3.197863243764587e-06
1073,-3.51527436370791e-06
1074,-1.079368646683676e-06
1075,4.892952235380221e-06
1076,-4.345113219006436e-06
1077,-1.704038375516248e-06
1078,2.8684832087400025e-07
1079,5.917177630987425e-06
1080,-2.6454293878819257e-06
1081,-2.4979611674691427e-06
1082,-4.058862898448368e-06
1083,7.484530142320978e-07
1084,1.322608689235949e-11
1085,7.04278857455165e-11
1086,-9.991452110114096e-12
1087,1.517799219641347e-10
1088,1.1583646458590557e-05
1089,3.123767495782914e-07
1090,1.6175403705354086e-07
1091,3.700692283725715e-07
1092,-1.7604843494112288e-07
1093,1.9765684557970786e-06
1094,1.2847930224157977e-06
1095,2.7368927627557937e-06
1096,-1.972042260822704e-06
1097,-1.3207146487559385e-10
1098,2.6054536306219234e-10
1099,-7.447829020179597e-10
1100,5.836808814052574e-11
1101,-5.263606217553729e-10
1102,-9.853289928418718e-07
1103,2.8096010322720133e-06
1104,-2.2974186559832077e-06
1105,-7.002764201846645e-07
1106,1.0948997190007859e-06
1107,2.5765196562943515e-06
1108,-5.176431559617001e-06
1109,3.78093931718837e-07
1110,5.576050732258864e-11
1111,1.4713652518594245e-10
1112,-8.75544081679891e-12
1113,1.4058643138525895e-10
1114,-4.0021430613990105e-11
1115,1.4965784167486618e-10
1116,1.1918234081864654e-06
1117,1.3919260155592639e-06
1118,-4.94909763060214e-07
1119,-2.610744818554167e-06
1120,-2.1001634809003633e-07
1121,3.4237821728844153e-06
1122,-4.742389746681397e-06
1123,-1.0744314833388557e-06
1124,8.020162312050161e-11
1125,9.330514139094248e-11
1126,1.34884770019994e-10
1127,2.3212320954257848e-10
1128,-7.423572867537587e-11
1129,-3.241584778379547e-11
1130,-1.9709345266960554e-10
1131,7.16049441962241e-12
1132,1.806246263669209e-10
1133,-1.2060619170028986e-10
1134,-3.161049200173238e-11
1135,4.6501469341819757e-11
1136,-5.17763609764188e-12
1137,-2.0339618878040255e-10
1138,4.496092387284989e-11
1139,-2.9031221870923218e-11
1140,-3.983002816454473e-11
1141,-1.1235457009206584e-10
1142,-6.406719599283406e-11
1143,-4.097566730365543e-11
1144,1.703515106754594e-10
1145,1.9118462368794553e-10
1146,-5.93053384179143e-11
1147,-4.872680037237842e-11
1148,-1.2560730233701634e-10
1149,1.2136591731604085e-10
1150,7.422662484657394e-11
1151,3.9263259310473586e-11
1152,2.377040786427642e-10
1153,4.8015147413593695e-11
1154,-1.6766443788895913e-10
1155,6.977107780414826e-11
1156,1.759126178058068e-11
1157,4.736133707439194e-11
1158,-2.974688846357765e-07
1159,7.379652444683416e-12
1160,-7.92168552976591e-11
1161,2.6086666160551886e-10
1162,8.339151591485461e-11
1163,-5.759792642834327e-11
1164,-1.0418510498766409e-10
1165,2.562976497699765e-10
1166,6.075062675137133e-11
1167,9.017386837228969e-11
1168,-5.228251165334541e-11
1169,5.854317031150913e-11
1170,-1.4849543816808364e-10
1171,1.2401313309595707e-10
1172,-2.5738744469094854e-11
1173,-7.944428448425356e-10
1174,-2.7832955421525085e-06
1175,4.526099284918317e-06
1176,-7.298617080930825e-06
1177,4.462238729852075e-06
1178,-2.9751498775709706e-06
1179,-7.303398374958192e-07
1180,-3.816951938961921e-07
1181,2.3303731921942017e-07
1182,6.1097793491171615e-12
1183,1.0633005587123989e-10
1184,-8.76236860847257e-11
1185,6.556777343291742e-11
1186,-3.632649736573512e-13
1187,1.7121482009940792e-10
1188,-5.976596995083128e-11
1189,-7.528644374588112e-11
1190,1.2085332734557142e-11
1191,-8.835399079032413e-11
1192,-2.986677571925611e-10
1193,5.450284668029326e-11
1194,5.633160604645582e-11
1195,-6.841005539826028e-11
1196,-2.3597826314114556e-06
1197,5.0976227849997e-07
1198,-1.4554576464043123e-06
1199,-2.5893160562340256e-06
1200,1.5640400086169848e-10
1201,6.270095553873034e-11
1202,8.54627479895953e-11
1203,-6.272682373520411e-11
1204,1.7360490822682095e-10
1205,9.73103819745802e-11
1206,1.1703416014086088e-11
1207,-1.0200595923492983e-10
1208,1.1882939077167975e-11
1209,-4.4194647941253606e-11
1210,-8.427103459496266e-11
1211,4.376620970081291e-07
1212,6.908378613612598e-08
1213,7.374125570169809e-07
1214,3.8032003835120065e-07
1215,-4.88484436567127e-07
1216,7.042300906867638e-07
1217,-2.375854002423239e-08
1218,-4.365474648437839e-11
1219,-4.8539394725821694e-11
1220,1.1443030674129773e-06
1221,-1.585999636288804e-06
1222,-9.824091748988906e-07
1223,1.0676528341413416e-06
1224,2.7413564140932323e-07
1225,-6.85154915025521e-08
1226,-1.4987707652736049e-06
1227,1.155598787105916e-06
1228,-4.288626677118046e-07
1229,9.51876355514969e-11
1230,4.5001780080156095e-11
1231,6.398437335519702e-11
1232,1.1706413616252576e-11
1233,4.5180525987120745e-12
1234,-2.5490720645393594e-12
1235,7.980727190215475e-12
1236,3.7770231386957676e-11
1237,-1.5000334308012953e-11
1238,-2.560307521548566e-11
1239,8.001532769696951e-11
1240,-2.0091706076641458e-12
1241,5.5290438893962346e-11
1242,-1.8414070268590876e-10
1243,3.3990870074163126e-07
1244,3.299246329246941e-06
1245,-5.498472277487565e-07
1246,5.255568383821796e-07
1247,-2.316554195358478e-06
1248,-1.231579338734079e-06
1249,1.1594937675551975e-06
1250,-7.065802269945465e-07
1251,1.8282486635712303e-11
1252,3.485856048257574e-11
1253,4.5707881923817695e-12
1254,6.664024887470532e-11
1255,7.476885777180087e-11
1256,2.5883628573808437e-11
1257,-4.9474202512556076e-11
1258,-3.3228531037821085e-11
1259,1.625440620212082e-06
1260,7.973993618737296e-07
1261,-3.617629539043321e-06
1262,-1.4375586432358034e-07
1263,4.855397013336926e-07
1264,1.2970470453232963e-06
1265,1.6588281871454669e-06
1266,-9.438173014242324e-07
1267,2.4593397588423827e-06
1268,5.097647166607544e-07
1269,4.753750957320335e-07
1270,-5.2708791997702065e-08
1271,-2.2729259563369908e-07
1272,-1.1483676525259057e-06
1273,5.667836739942089e-07
1274,2.195739108312722e-07
1275,8.352509086595461e-07
1276,-1.8175017046928588e-11
1277,-2.112976460466598e-12
1278,5.881961584464079e-11
1279,-2.042854774231273e-11
1280,2.7796653867540044e-11
1281,4.746669723942887e-11
1282,2.4183544056199935e-11
1283,1.964872708981602e-12
1284,-1.5628609517648329e-12
1285,-8.598088907518786e-11
1286,3.3315641490005987e-07
1287,-7.596754001415462e-07
1288,6.83847827143147e-07
1289,-6.285282102558298e-07
1290,-8.768321488883402e-07
1291,1.1833144432094045e-06
1292,3.731008133556202e-07
1293,3.5546284095078207e-06
1294,5.505348055212522e-07
1295,-3.1313608528371617e-07
1296,-5.459790044515245e-07
1297,9.443924546825855e-07
1298,-2.0292270870303497e-06
1299,9.676660472912602e-08
1300,1.772582081116525e-11
1301,6.529909946095813e-11
1302,9.865441796819141e-12
1303,6.572187238873539e-11
1304,6.568012800300949e-11
1305,5.194500385385936e-11
1306,-7.316391936740274e-11
1307,6.044054146059352e-12
1308,-9.089839991816007e-12
1309,5.718114870489899e-11
1310,4.747913529001835e-08
1311,1.1695495338859274e-06
1312,-1.1690240415695996e-06
1313,-4.798696784380496e-07
1314,-5.665816737998597e-07
1315,-5.885726548360282e-07
1316,-8.173936136834925e-07
1317,2.4120025934326605e-06
1318,-7.668626642587384e-07
1319,-6.828942643588576e-07
1320,5.144376119536886e-07
1321,-1.4887377706163107e-06
1322,-2.029908865441854e-07
1323,1.3968964834853992e-06
1324,4.432760170036687e-07
1325,9.707917030254976e-07
1326,-5.445325383934829e-07
1327,3.570095042149113e-06
1328,6.587501590882283e-07
1329,-1.3497949693519473e-06
1330,3.670421899748533e-08
1331,-1.0385207465102297e-06
1332,7.965682764510262e-07
1333,5.388879522616463e-07
1334,-3.093231388806572e-07
1335,5.163292016163723e-11
1336,-2.3347990207867042e-12
1337,-1.5964340960294976e-11
1338,1.9505767090421955e-07
1339,-8.563332793976031e-07
1340,-3.0845147880320667e-07
1341,-1.7412507175018632e-06
1342,-2.9651992969892405e-06
1343,-3.224180782357422e-07
1344,8.433344180769353e-07
1345,-9.48171514192353e-07
1346,-2.6247060969097902e-08
1347,-5.703215677499429e-12
1348,5.12254683115998e-11
1349,2.619660044445027e-11
1350,-4.814826315424625e-11
1351,-2.0089263585987283e-11
1352,4.4089176753914217e-11
1353,-1.7001955399109647e-12
1354,-1.589750553421254e-11
1355,-5.080824649894566e-12
1356,-2.2619461859108014e-11
1357,5.681011217006926e-11
1358,-3.6782132895041286e-11
1359,8.47477643617367e-12
1360,3.3753222439258934e-11
1361,-2.0132118194737814e-11
1362,-1.3308687485391602e-11
1363,-1.661681903186718e-11
1364,-2.039590718538875e-11
1365,3.9337422208518547e-11
1366,-1.3157031020227805e-11
1367,-2.7856383866264878e-11
1368,1.978417429882029e-12
1369,3.853561914013426e-11
1370,2.202749094237788e-11
1371,6.175571165556448e-11
1372,-4.0936254386281234e-11
1373,3.522093727781339e-11
1374,-5.7982507684073425e-12
1375,-3.4638958368304884e-13
1376,1.7462475909724162e-11
1377,9.773293285775253e-12
1378,7.143063918135795e-12
1379,-1.9685919561140963e-11
1380,1.7794432594087084e-11
1381,1.219602197011227e-11
1382,2.6998625557439482e-11
1383,8.624256864209201e-11
1384,2.3210322552813523e-12
1385,-1.1633138896627315e-11
1386,1.3901990669751285e-11
1387,3.0115021587562296e-11
1388,-5.272782210852256e-11
1389,7.97863997092918e-11
1390,-3.767630651907439e-11
1391,-6.19381212985104e-11
1392,-2.9173556237438447e-08
1393,-1.1843477243367317e-07
1394,-2.2728041670916355e-11
1395,3.155786743036515e-11
1396,4.207634241026881e-11
1397,-4.277544984887527e-11
1398,-8.203017309860172e-08
1399,-2.7038038474813675e-11
1400,2.9648949961824655e-11
1401,6.637090876893126e-11
1402,-6.603939617377819e-12
1403,3.062616826809972e-11
1404,4.18243217836789e-12
1405,5.179923157072608e-11
1406,1.141797767445496e-11
1407,-8.741030121939275e-11
1408,-4.409872467192599e-11
1409,1.2155931816693055e-10
1410,7.94040388996109e-11
1411,-1.1553065970559828e-07
1412,2.6738661951242193e-08
1413,7.403566648633841e-11
1414,5.4853899200679734e-12
1415,-3.255296032733668e-11
1416,1.5242456630204515e-08
1417,-1.3685376676342287e-07
1418,-2.766187279235055e-11
1419,-2.5585726326493585e-06
1420,-4.1390371641192303e-07
1421,-2.9578393734297492e-08
1422,-4.7623914056771355e-07
1423,-6.473160365505493e-07
1424,7.383310651754016e-08
1425,-1.4021884608972357e-07
1426,9.970978260831487e-07
1427,2.7170988126101747e-08
1428,-4.7140069625584147e-11
1429,4.9229158749497515e-08
1430,2.140954080687152e-12
1431,-1.2679236327528542e-08
1432,-4.320839908089624e-08
1433,-1.0344628198488692e-07
1434,7.137179736105281e-12
1435,5.475753184214227e-11
1436,1.3968937118136182e-11
1437,2.2737367544323206e-13
1438,4.745448478615799e-11
1439,-4.792521934859906e-11
1440,-1.9133361561785023e-11
1441,2.0661250488274163e-13
1442,-1.0702830259834428e-06
1443,1.287670681193731e-08
1444,3.496613798503745e-08
1445,2.8707036747732673e-11
1446,9.01057006785777e-12
1447,-2.3054347320083934e-10
1448,-8.170492745707136e-07
1449,9.828911492482106e-07
1450,-8.337023715832004e-07
1451,7.429765701560953e-07
1452,1.8591679884494283e-07
1453,-1.120956205857837e-06
1454,4.6412376453197624e-07
1455,-9.952648141187126e-07
1456,-3.9212667657384515e-07
1457,1.2140801697313464e-09
1458,-2.8085200831640122e-11
1459,-4.515943174965287e-12
1460,-1.5975665235146153e-11
1461,-1.8595458506354134e-11
1462,7.994017887646976e-07
1463,-7.516890028202994e-07
1464,-1.3431989707157754e-06
1465,-8.008800786996062e-07
1466,5.033441182744625e-07
1467,4.2779203002218935e-07
1468,-2.4820588984120207e-07
1469,-3.529892780296251e-07
1470,5.966889005115661e-08
1471,2.7613022979267043e-11
1472,2.6706192812753216e-11
1473,-8.329670286855162e-12
1474,1.4155343563970746e-11
1475,-9.757195051918188e-12
1476,3.097966327914037e-12
1477,-3.390621117205228e-12
1478,2.352007477668394e-11
1479,-1.2363887691435593e-11
1480,1.0657674451852728e-06
1481,1.6095896290257983e-06
1482,-2.4272951297810152e-06
1483,-3.835577189192918e-09
1484,-1.4669178196591304e-06
1485,-9.268429179698501e-08
1486,-6.612430087926668e-07
1487,-8.283153953847489e-07
1488,-5.740118780295234e-07
1489,1.841349295261807e-11
1490,1.113109604489182e-12
1491,-1.2065903831626201e-12
1492,-2.3788859770945692e-11
1493,-1.781941261214115e-11
1494,-2.0139334644397877e-11
1495,2.0270668121824542e-07
1496,-2.499244302622827e-07
1497,3.886663356711395e-07
1498,6.705958603969719e-07
1499,1.4194090094399314e-06
1500,-1.9214990771843077e-06
1501,5.28044937553318e-07
1502,5.257317315932042e-07
1503,2.6086386695212127e-07
1504,8.527123429580286e-08
1505,1.0298479139470018e-06
1506,4.91989618156552e-07
1507,9.299109110516568e-07
1508,-7.411849045624308e-08
1509,3.44169113208892e-07
1510,7.007378266532527e-07
1511,1.8057085604539225e-08
1512,1.057294798378905e-07
1513,1.0421390821413468e-06
1514,3.8531329138447035e-07
1515,1.504544566710564e-06
1516,-2.904879028431395e-07
1517,-4.971232516748358e-07
1518,1.507420248070268e-06
1519,4.885948368116289e-07
1520,-5.501924826845084e-08
1521,-1.5538999553754707e-07
1522,-3.679803366463119e-07
1523,9.225664954204404e-08
1524,-4.412403487030758e-07
1525,-5.384891244020196e-08
1526,-6.543566259953337e-07
1527,-2.44036667762515e-07
1528,1.2376766278521245e-12
1529,9.25948206997873e-12
1530,2.2291279933028818e-11
1531,-1.8332002582610585e-12
1532,2.5760060751167657e-11
1533,1.830091633792108e-11
1534,-2.8739677304656652e-11
1535,-9.312550730555813e-13
1536,7.084777209342974e-12
1537,9.600986672353429e-12
1538,-2.4232393869283442e-11
1539,8.091305403468141e-12
1540,1.8033130544381493e-11
1541,6.693978704674919e-12
1542,-4.280020782232441e-12
1543,-3.356981359559086e-11
1544,1.243671777340083e-06
1545,8.143035479246663e-08
1546,-8.271160251149823e-07
1547,-1.7202957685036324e-06
1548,8.945752510980398e-07
1549,1.003681119771116e-06
1550,-1.1859158410842952e-07
1551,-6.971774307862333e-07
1552,-8.571516068034413e-07
1553,6.971002365352419e-07
1554,-1.1258721089868473e-06
1555,5.415309607403884e-07
1556,-7.396899355249786e-07
1557,-1.4934749104078548e-07
1558,1.721601899706826e-06
1559,6.993319645598461e-07
1560,3.1491682854767333e-06
1561,-7.042420424596685e-09
1562,8.597706866453336e-07
1563,1.611601004758434e-06
1564,-9.879549978109026e-08
1565,-1.2127639805736834e-06
1566,-7.496297993458967e-08
1567,2.0800916544772008e-11
1568,3.6182834506348627e-11
1569,-9.387712829322936e-12
1570,-1.6994096929678904e-07
1571,-2.458444559039208e-11
1572,-2.1448509635035862e-11
1573,-2.343392146997303e-11
1574,-2.4115454144713055e-07
1575,2.102074070364779e-11
1576,-2.8406610397269105e-11
1577,2.26973995154367e-11
1578,-6.507905325747743e-12
1579,-2.514985601997921e-07
1580,3.540057136319774e-11
1581,2.922551090023262e-11
1582,-1.0435208253056771e-11
1583,1.5215384507882845e-11
1584,-3.0272895301663993e-11
1585,-8.29558643999917e-12
1586,2.5002222514558525e-12
1587,2.7429170046389117e-11
1588,-2.575051283315588e-12
1589,2.0107582265893598e-11
1590,-1.1512124586943173e-11
1591,3.8393732637587163e-11
1592,1.8949508628907097e-11
1593,-5.181166606860188e-11
1594,5.858402651881534e-11
1595,2.0699220115716344e-11
1596,4.4147796529614425e-11
1597,1.3476886273622313e-11
1598,-2.078248684256323e-11
1599,5.055289520328188e-12
1600,2.601963089432502e-11
1601,1.8161694370633086e-11
1602,4.084244054070041e-11
1603,-1.2404743898741799e-11
1604,2.1171064901182035e-11
1605,5.922484724862898e-11
1606,2.1130430738480754e-11
1607,-1.0310197140483979e-11
1608,-2.658939735056265e-11
1609,2.1506352254618832e-11
1610,2.6610047498820677e-11
1611,1.4163670236655435e-11
1612,-4.450406709821664e-11
1613,1.8829382497642655e-11
1614,3.836264639289766e-12
1615,1.4414247573313332e-11
1616,-2.0898394126334097e-11
1617,4.689471033714199e-11
1618,1.7788215345149183e-11
1619,4.189981694935341e-12
1620,-4.742650716593744e-12
1621,-1.0917822201861327e-11
1622,-1.1694423207586624e-11
1623,-4.9988235772957523e-11
1624,8.821218488996863e-08
1625,9.978684545330907e-13
1626,-4.860592632827121e-07
1627,-6.256921447622688e-08
1628,-1.6439487626751514e-07
1629,-5.794509339018816e-08
1630,1.0962765584210388e-08
1631,1.2899903367724619e-11
1632,1.651923042800263e-11
1633,1.7469803381686688e-11
1634,1.3412493338194054e-11
1635,3.2922553572234392e-12
1636,1.8644803478906624e-09
1637,2.7249313916399842e-12
1638,-5.183409257369931e-12
1639,4.716227408607665e-13
1640,-4.0282666091684405e-11
1641,6.223202989596999e-07
1642,2.8710938959619625e-08
1643,-8.26467037029488e-08
1644,2.3998136811087534e-11
1645,-2.3886892464020093e-11
1646,-1.0728387334069112e-07
1647,-2.347205385611062e-08
1648,1.3624101846687608e-11
1649,-6.518796613619315e-11
1650,-3.3463232185226843e-12
1651,-9.220138652565879e-09
1652,6.907954884782797e-07
1653,5.689494002591999e-07
1654,4.4254383213537807e-07
1655,2.111485821743031e-07
1656,-4.890491593911861e-07
1657,8.394752493146029e-08
1658,2.38418927267503e-07
1659,5.014465874753071e-07
1660,-6.658626900968301e-07
1661,2.2246728370589608e-07
1662,2.3234685619932804e-08
1663,-1.4738385667456555e-07
1664,-3.2531774007971137e-07
1665,-1.3233143492108468e-07
1666,9.963585512196005e-12
1667,1.29378729951668e-11
1668,7.524647571699461e-12
1669,2.325917236589703e-12
1670,4.5214942900884125e-12
1671,-3.8441472227646045e-11
1672,-2.564015666450814e-11
1673,-9.654065713515791e-08
1674,-1.2250559089377333e-06
1675,-7.467754630230417e-07
1676,6.84830295138994e-07
1677,3.0414451546167953e-07
1678,1.6771734712150987e-07
1679,8.715583541540894e-07
1680,-6.392843416858085e-07
1681,-3.238965700091967e-07
1682,1.243542198103853e-07
1683,2.641651120072197e-07
1684,-7.5171751712233e-08
1685,1.353492525835165e-07
1686,-2.549628751458144e-07
1687,-1.0676266244402655e-06
1688,2.2652554987345752e-07
1689,-2.7272004388123605e-07
1690,9.868527417467021e-08
1691,-5.7428026778438834e-08
1692,-7.639804495696012e-07
1693,4.119149465964256e-12
1694,-1.219691014853197e-11
1695,-1.5664580743646184e-11
1696,9.441336601412331e-13
1697,-2.425437628517102e-11
1698,2.0176734727428425e-09
1699,-5.055551106636358e-07
1700,7.318589286819943e-07
1701,-4.703991769439142e-07
1702,-1.4902342226896792e-07
1703,-7.678595861371207e-07
1704,3.3620256301158946e-07
1705,9.971939469721747e-07
1706,-1.4881515608689e-07
1707,-2.2043245928582422e-07
1708,1.99711797321811e-07
1709,6.050716978567294e-07
1710,-1.1629638629884198e-07
1711,4.248896560143933e-07
1712,8.236062357669383e-07
1713,-8.797187258657857e-07
1714,-3.5411224108550243e-07
1715,-2.0052196381126208e-07
1716,2.9875039997406816e-08
1717,-2.499889184548465e-12
1718,-1.4914736112814353e-12
1719,1.4603651621314384e-11
1720,-7.138734048339757e-13
1721,7.633449428112726e-12
1722,-2.62492250158175e-11
1723,2.5229374145396832e-11
1724,2.0332624472985117e-12
1725,1.995936749210614e-11
1726,3.836309048210751e-11
1727,-1.8524959344290437e-11
1728,-1.4508838575011396e-11
1729,1.3346879157438707e-11
1730,2.4196644687890512e-11
1731,7.185585459978938e-12
1732,1.0981882070382198e-11
1733,4.0496273001622285e-11
1734,-2.4580337765200966e-13
1735,2.5963897698488836e-11
1736,2.6334268099503788e-11
1737,9.327205674480865e-11
1738,-3.778013624167187e-08
1739,-3.986756273999248e-07
1740,-9.203179773820125e-09
1741,-1.2387862668994387e-07
1742,4.039335066430283e-08
1743,5.11080133769326e-09
1744,1.6252612911049624e-07
1745,3.596632381919207e-07
1746,-6.02597922894077e-07
1747,6.1123739403257105e-09
1748,-4.4247097386040934e-07
1749,2.6845728418045667e-08
1750,4.1252119742374305e-07
1751,-3.8706798655141483e-07
1752,-6.120681270704864e-07
1753,-4.2683901080309283e-08
1754,-9.790168675749555e-12
1755,7.302269899867042e-12
1756,3.5509373219611007e-12
1757,-5.743627795595785e-12
1758,-1.9182988530985767e-11
1759,-1.3339329640871256e-11
1760,-4.38054792439857e-09
1761,4.63854001875319e-08
1762,-1.6123857515815132e-07
1763,-1.3428632539280727e-08
1764,6.06651580081774e-08
1765,-1.5535718178583124e-07
1766,2.0877077844261294e-11
1767,8.780309812550513e-12
1768,5.454969809193244e-12
1769,2.578048885482076e-12
1770,9.532818978641444e-12
1771,1.3157142042530268e-11
1772,-5.515365941732853e-12
1773,5.892397680895556e-12
1774,2.2116752873557743e-12
1775,5.091372395904514e-07
1776,1.3502373252816113e-07
1777,-4.936737163507843e-08
1778,2.352330725763352e-07
1779,-5.8007729508702255e-08
1780,2.4931859243793042e-08
1781,1.680964263339746e-07
1782,3.725057603487514e-07
1783,1.4402966841409182e-07
1784,2.5084379018380787e-12
1785,2.454036973631446e-12
1786,2.4558133304708463e-12
1787,6.282897813125743e-08
1788,5.040367214714792e-07
1789,3.023599766116547e-07
1790,6.199956992247735e-08
1791,1.1018363724746294e-06
1792,2.1960854656999373e-07
1793,-8.634491117653909e-07
1794,2.4307066803785915e-07
1795,4.967557318269478e-06
1796,2.4104360800691893e-06
1797,1.0089915896127621e-06
1798,2.1083564494261964e-07
1799,3.9606162571814707e-07
1800,-1.6527369319785379e-06
1801,-1.1676259752402274e-06
1802,9.104501930146114e-09
1803,2.3008350336084504e-08
1804,-8.543946952155324e-07
1805,1.3760642181281924e-07
1806,4.271472064942827e-12
1807,4.100941808360403e-12
1808,3.990252572805275e-12
1809,4.001021736144139e-12
1810,4.137357123568108e-12
1811,3.9821479447255115e-12
1812,-1.2839396212882548e-11
1813,1.1374152275589466e-06
1814,5.488038024026309e-09
1815,-4.1819934470943565e-07
1816,7.538731818801381e-07
1817,-5.719668754178286e-07
1818,-4.496542029830408e-07
1819,-2.0731795835615685e-07
1820,4.101607942175178e-12
1821,3.964384376331509e-12
1822,3.921973856790828e-12
1823,3.79229980751461e-12
1824,3.8549163861034685e-12
1825,3.865352482534945e-12
1826,3.895772593409674e-12
1827,3.796074565798335e-12
1828,3.730349362740526e-12
1829,3.733235942604551e-12
1830,3.6708414086206176e-12
1831,3.6188829710681603e-12
1832,3.646416502078864e-12
1833,3.592570685384544e-12
1834,3.5443870061158123e-12
1835,-5.8348631482019186e-08
1836,3.701927653310122e-12
1837,3.648192858918264e-12
1838,-1.697902041186694e-09
1839,-6.190651524740076e-08
1840,3.5231817463454718e-12
1841,3.495204126124918e-12
1842,3.4714453533979395e-12
1843,3.44013706410351e-12
1844,3.4308111906966587e-12
1845,3.371414258879213e-12
1846,3.379629909261439e-12
1847,3.4430236439675355e-12
1848,3.347988553059622e-12
1849,3.376632307094951e-12
1850,-1.1138867606064196e-11
1851,1.1501954388926094e-08
1852,4.865829852374048e-07
1853,2.506946417124567e-07
1854,4.0489995001280477e-07
1855,4.389119814263154e-07
1856,-1.1536119792765476e-07
1857,-3.740451415268353e-07
1858,-4.5476872267968815e-08
1859,3.4703351303733143e-12
1860,3.4787728253604655e-12
1861,3.4232616741292077e-12
1862,3.4059421949450552e-12
1863,3.3806291099836017e-12
1864,3.3140157285060923e-12
1865,3.4556801864482622e-12
1866,3.3598679394231112e-12
1867,-3.5605280945816276e-09
1868,3.3946179200938786e-12
1869,3.322786490400631e-12
1870,1.0790617133160652e-07
1871,2.432354099246581e-07
1872,4.3379776903940126e-07
1873,-8.727446740852685e-07
1874,-2.3441363516951697e-07
1875,1.8692703607214867e-08
1876,-6.016842379885645e-08
1877,1.8471358842475638e-07
1878,-8.850898947088126e-08
1879,-2.6664446428625865e-08
1880,3.212319299450428e-12
1881,3.2074343181420772e-12
1882,3.158251438151183e-12
1883,3.169020601490047e-12
1884,3.169020601490047e-12
1885,3.149480676256644e-12
1886,3.1448177395532184e-12
1887,3.150146810071419e-12
1888,3.141487070479343e-12
1889,3.066547016317145e-12
1890,3.093525435815536e-12
1891,3.1010749523829872e-12
1892,3.0389024630039785e-12
1893,3.071987109137808e-12
1894,2.9880542484761463e-12
1895,3.063549414150657e-12
1896,3.062439191126032e-12
1897,3.0029312370061234e-12
1898,2.9811708657234703e-12
1899,2.9947155866238973e-12
1900,4.198151448697729e-08
1901,2.790884152670259e-07
1902,-2.524850530871703e-07
1903,-8.403568374504289e-08
1904,3.0180302701410255e-12
1905,2.9618529850949926e-12
1906,2.930100606590713e-12
1907,2.8651525596501415e-12
1908,2.8929081352657704e-12
1909,2.8653746042550665e-12
1910,2.9758417952052696e-12
1911,2.9302116288931757e-12
1912,4.537096542911456e-08
1913,1.1342244610190733e-07
1914,-6.370807037470172e-08
1915,1.5317170509732136e-07
1916,-2.3340948951400264e-07
1917,-3.4343987653784325e-09
1918,2.8961277820371834e-12
1919,2.8245183969488608e-12
1920,2.8601565560393283e-12
1921,2.829736445164599e-12
1922,2.8601565560393283e-12
1923,2.833844270355712e-12
1924,2.8703706078658797e-12
1925,2.7631230636870896e-12
1926,7.597705564688084e-08
1927,1.999451892942261e-08
1928,1.412525592048297e-07
1929,-4.7520550161550545e-08
1930,5.8091213173128153e-08
1931,3.3016071609992537e-07
1932,-6.733215762722011e-09
1933,-1.56998297251576e-07
1934,-1.3956036992723853e-08
1935,2.7835511673401925e-12
1936,-6.441625011177621e-12
1937,2.837508006336975e-12
1938,2.8748114999643803e-12
1939,2.7741142716308786e-12
1940,2.8275159991153487e-12
1941,-1.1205260053159805e-09
1942,1.356797751927985e-08
1943,1.0884790380139009e-07
1944,8.005783147524426e-09
1945,2.8186342149183474e-12
1946,2.8035351817834453e-12
1947,2.7642332867117148e-12
1948,2.772004847884091e-12
1949,2.7338131758369855e-12
1950,2.67752486848849e-12
1951,2.748801186669425e-12
1952,2.727484904596622e-12
1953,1.3761200767792303e-07
1954,6.897286481954978e-07
1955,1.7787905248756175e-07
1956,9.756397862936694e-07
1957,1.1155143120333832e-07
1958,1.97829483905565e-08
1959,4.2843430247963e-08
1960,2.055386749688637e-08
1961,-9.535168543628458e-08
1962,1.1843248093335035e-07
1963,-5.043059525533522e-08
1964,3.05000469325023e-12
1965,3.043343355102479e-12
1966,3.020028671585351e-12
1967,2.978284285859445e-12
1968,2.915667707270586e-12
1969,2.3139712368447363e-11
1970,2.951416888663516e-12
1971,2.9061197892588098e-12
1972,2.8910207561239076e-12
1973,2.866373804977229e-12
1974,2.837063917127125e-12
1975,2.845279567509351e-12
1976,2.8240743077390107e-12
1977,2.83639778331235e-12
1978,2.824962486158711e-12
1979,3.3279640643257835e-07
1980,-7.340613228379311e-09
1981,2.3142482996618696e-07
1982,3.5638608641974656e-07
1983,1.3772888762808577e-07
1984,-4.6457996560889114e-08
1985,-1.0393388838458861e-07
1986,-2.2909503405443843e-08
1987,2.8849145294884693e-12
1988,-3.747027133016445e-09
1989,1.8511637445151052e-08
1990,2.8261561335618524e-07
1991,-3.2391397120079546e-08
1992,6.727848185228424e-07
1993,5.664394197024691e-07
1994,-3.656730620527071e-07
1995,-3.492951150541046e-08
1996,-4.385486467306521e-07
1997,-6.862747037317263e-09
1998,2.2179955827539288e-07
1999,7.32425639027312e-08
2000,3.994775121807237e-08
2001,8.596815201933339e-07
2002,6.499763359757438e-07
2003,-4.566796838467724e-07
2004,6.947101379717324e-07
2005,3.9054897449375403e-07
2006,-2.176308275814165e-07
