date,excess_return
2861,3.072786469715538e-11
2862,1.9177992527374954e-11
2863,2.914157803957096e-11
2864,2.9780067301032886e-11
2865,3.163069806078056e-11
2866,3.0046187760035536e-11
2867,2.7260416146646094e-11
2868,2.854361191850785e-11
2869,2.980660163132143e-11
2870,3.035083295799268e-11
2871,2.8710367416806548e-11
2872,2.581934666068264e-11
2873,2.508060426009706e-11
2874,2.7006841207821708e-11
2875,2.6677549058717887e-11
2876,3.682565363760659e-11
2877,2.8152813413839795e-11
2878,2.6437740885398853e-11
2879,2.470323945402697e-11
2880,3.194977615805783e-11
2881,1.2226886170196849e-11
2882,2.5304203177256568e-11
2883,1.860456233515606e-11
2884,2.96165314495056e-11
2885,2.4537039067240585e-11
2886,2.615951899542779e-11
2887,2.0800472455562158e-11
2888,2.3033908114200585e-11
2889,2.1579626974244093e-11
2890,1.2215783939950597e-11
2891,2.0572765713211538e-11
2892,2.4587332170256104e-11
2893,2.7638114019623572e-11
2894,2.2943424937693635e-11
2895,2.105082774761513e-11
2896,-2.6096802496766713e-10
2897,2.4012791755012586e-11
2898,2.2624790929626215e-11
2899,-1.375287661531388e-10
2900,-8.335221401978288e-12
2901,2.238187413183823e-11
2902,3.2864377885744034e-11
2903,5.143796499851305e-11
2904,2.4148238964016855e-11
2905,5.211386877590485e-11
2906,2.7073343566996755e-11
2907,2.64248622983132e-11
2908,2.4848678670252866e-11
2909,1.2349010702905616e-11
2910,1.846023334195479e-11
2911,2.0814461265672435e-11
2912,9.070189044280141e-12
2913,2.339650695404316e-11
2914,2.1243007353177745e-11
2915,2.2945756406045348e-11
2916,1.6437962102600068e-11
2917,2.5464630404314903e-11
2918,2.317401825990828e-11
2919,2.981914715149969e-11
2920,1.646061065230242e-11
2921,2.3779866964446228e-11
2922,2.3901103318735295e-11
2923,9.165668224397905e-12
2924,2.288003120298754e-11
2925,2.2785329178987013e-11
2926,8.723610722682906e-11
2927,2.3173796215303355e-11
2928,2.4470425685763075e-11
2929,2.0127233213429463e-11
2930,2.4632296202753423e-11
2931,2.335753812587882e-11
2932,2.5650592760939617e-11
2933,2.3723356612492807e-11
2934,2.48174814032609e-11
2935,2.353639505514593e-11
2936,2.495781359357352e-11
2937,2.4488189254157078e-11
2938,2.4553470368005037e-11
2939,2.3863022668990652e-11
2940,2.400102339095156e-11
2941,2.3773427670903402e-11
2942,2.3947843708072014e-11
2943,2.5547564064254402e-11
2944,2.532241083486042e-11
2945,2.3717028341252444e-11
2946,2.6645352591003757e-11
2947,2.4596769065965418e-11
2948,2.1612933664982847e-11
2949,2.4933499709334228e-11
2950,2.5158986005635597e-11
2951,2.588640413137e-11
2952,2.719446889898336e-11
2953,2.4027890788147488e-11
2954,-5.7753468674093256e-11
2955,2.379896280046978e-11
2956,2.2735591187483806e-11
2957,2.2642110408810368e-11
2958,2.3905544210833796e-11
2959,2.2252755194074325e-11
2960,2.315325708934779e-11
2961,2.2557178347426543e-11
2962,2.3730351017547946e-11
2963,2.383293562502331e-11
2964,2.2407742328311997e-11
2965,2.3433699425368104e-11
2966,2.2863488879920624e-11
2967,2.8988700329080075e-11
2968,2.369704432680919e-11
2969,2.2442381286680302e-11
2970,2.3177348928982155e-11
2971,2.361622009061648e-11
2972,2.3896218337426944e-11
2973,2.319122671678997e-11
2974,2.2623458661996665e-11
2975,2.3943513838275976e-11
2976,2.3212098909652923e-11
2977,2.3079760325117604e-11
2978,2.1690649276706608e-11
2979,2.1805002248243e-11
2980,2.0891621765883883e-11
2981,2.0766055541798778e-11
2982,2.1745272249518166e-11
2983,2.036548707451402e-11
2984,2.1007307005049825e-11
2985,2.1928903137791167e-11
2986,2.1509460879087783e-11
2987,2.093292206239994e-11
2988,2.1493695712138106e-11
2989,2.1200596833637064e-11
2990,2.1190160737205588e-11
2991,2.069822091499418e-11
2992,2.167621637738648e-11
2993,2.1050272636102818e-11
2994,2.0443424730842708e-11
2995,2.038880175803115e-11
2996,2.0130785927108263e-11
2997,1.9828028108292983e-11
2998,2.0650148258027912e-11
2999,-7.008948976761076e-11
3000,1.9938495299243186e-11
3001,1.471867072666555e-11
3002,1.990518860850443e-11
3003,1.925681836212334e-11
3004,1.9710788556892567e-11
3005,1.9570678411184872e-11
3006,1.9992785205147356e-11
3007,2.0588419857858753e-11
3008,2.0510926290739917e-11
3009,2.0151214030761366e-11
3010,1.9659940342364735e-11
3011,2.0722978888443322e-11
3012,2.0829893365714724e-11
3013,2.2397417254182983e-11
3014,2.0900170483173497e-11
3015,2.4377611040904412e-11
3016,2.0404122835770977e-11
3017,2.0732304761850173e-11
3018,1.1708634062301826e-11
3019,2.0090373809011908e-11
3020,1.9539037054983055e-11
3021,1.8942847290759346e-11
3022,1.8895995879120164e-11
3023,1.9383827876140458e-11
3024,1.8206547380827942e-11
3025,-1.3535506049322521e-11
3026,1.8256063327726224e-11
3027,1.761468748640027e-11
3028,1.868616372746601e-11
3029,1.8069434837286735e-11
3030,1.8897328146749715e-11
3031,1.818878381243394e-11
3032,1.814859373894251e-11
3033,1.7681189845575318e-11
3034,1.4054979402544632e-11
3035,1.6650680834118248e-11
3036,1.7669643526119216e-11
3037,1.5848322654221647e-11
3038,1.6679102543548652e-11
3039,1.5217604953932096e-11
3040,1.7144063946261667e-11
3041,1.6538770353236032e-11
3042,1.566879959113976e-11
3043,1.5194068225810042e-11
3044,1.639000046793626e-11
3045,1.5628054406136016e-11
3046,1.6920242984497236e-11
3047,1.612732170030995e-11
3048,-6.586198253444309e-11
3049,1.546140993013978e-11
3050,1.5568879518923495e-11
3051,1.546140993013978e-11
3052,1.534439242334429e-11
3053,1.4504730749820283e-11
3054,1.529321114190907e-11
3055,1.6322276863434126e-11
3056,1.4166001705007147e-11
3057,1.6292522886374172e-11
3058,1.6716183992571132e-11
3059,1.5543344389357117e-11
3060,1.5333290193098037e-11
3061,1.4856005314811682e-11
3062,1.395072946053233e-11
3063,1.655720005544481e-11
3064,1.5635048811191155e-11
3065,1.6438850281019768e-11
3066,1.6353141063518706e-11
3067,1.9109158699848194e-11
3068,1.5840662115351734e-11
3069,1.3565593093289863e-11
3070,1.5015988452660167e-11
3071,1.4100609568856726e-11
3072,1.5593970559280024e-11
3073,1.5631496097512354e-11
3074,1.5331069747048787e-11
3075,1.42724720930687e-11
3076,1.2971845819720329e-11
3077,1.5007439735370554e-11
3078,1.4080403509808548e-11
3079,1.614419709028425e-11
3080,1.4492185229642018e-11
3081,1.3352430272561833e-11
3082,1.4235723710953607e-11
3083,1.4125145497700942e-11
3084,1.3512857499620168e-11
3085,1.38249411918423e-11
3086,1.3210321725409813e-11
3087,1.2194467657877794e-11
3088,1.2997380949286708e-11
3089,1.2975620578004055e-11
3090,1.2192469256433469e-11
3091,1.1660894472242944e-11
3092,1.4314327501097068e-11
3093,1.2266965221385817e-11
3094,1.2950307493042601e-11
3095,1.3761214390228815e-11
3096,1.2924106229661447e-11
3097,1.264399696054852e-11
3098,1.2929879389389498e-11
3099,1.379407699175772e-11
3100,1.4107603973911864e-11
3101,1.3708589818861583e-11
3102,1.277156158607795e-11
3103,1.2738921029153971e-11
3104,1.186106768358286e-11
3105,1.2902123813773869e-11
3106,1.4141354753860469e-11
3107,1.0698664176800321e-11
3108,1.3827383682496475e-11
3109,1.0525580407261259e-11
3110,1.1363132657038477e-11
3111,1.1052492254748358e-11
3112,1.0639822356495188e-11
3113,1.0858980381556194e-11
3114,1.1376233288729054e-11
3115,1.291278195481027e-11
3116,1.45408129981206e-11
3117,1.2105205726697932e-11
3118,1.0930367722039591e-11
3119,1.1048717496464633e-11
3120,1.1745049377509531e-11
3121,1.4208634269152753e-11
3122,1.1378564757080767e-11
3123,1.4810819237709438e-11
3124,1.8245516208992285e-11
3125,1.5514034501507012e-11
3126,1.0389133997534827e-11
3127,2.2486679185362846e-11
3128,1.556155204696097e-11
3129,1.411226691061529e-11
3130,1.3534395826297896e-11
3131,1.628452928059687e-11
3132,1.475664035410773e-11
3133,1.4660272995570267e-11
3134,1.7927215267832253e-11
3135,1.3230305739853065e-11
3136,1.4837020501090592e-11
3137,1.3732570636193486e-11
3138,1.393307691444079e-11
3139,1.4655832103471766e-11
3140,1.2957968031912515e-11
3141,1.4035661521916154e-11
3142,1.2302270313568897e-11
3143,1.4062306874507158e-11
3144,1.5178303058860365e-11
3145,1.3510637053570917e-11
3146,1.3435030865593944e-11
3147,1.5136780717739384e-11
3148,1.58638657765664e-11
3149,1.4052092822680606e-11
3150,1.2793210935058141e-11
3151,1.3759882122599265e-11
3152,1.6892043319671757e-11
3153,1.4958034810774734e-11
3154,1.4902967748753326e-11
3155,1.3579803948005065e-11
3156,1.3680390154036104e-11
3157,1.379185654570847e-11
3158,1.4597878461586333e-11
3159,1.0470846412147239e-11
3160,1.4217516053349755e-11
3161,1.4329759601139358e-11
3162,1.247668635073751e-11
3163,1.0986989096295474e-11
3164,1.4460099784230351e-11
3165,1.4789947044846485e-11
3166,1.1123768572929293e-11
3167,1.4868994924199797e-11
3168,1.3373191443122323e-11
3169,1.460742637959811e-11
3170,1.3137047005784552e-11
3171,1.294808704699335e-11
3172,1.3066214776813467e-11
3173,1.166866603341532e-11
3174,1.390576542803501e-11
3175,1.2746692590326347e-11
3176,1.4510281864943408e-11
3177,7.7990947033868e-12
3178,1.3805401266608897e-11
3179,1.74300796018656e-10
3180,1.3563594691845537e-11
3181,1.3713696844774859e-11
3182,1.3550272015550036e-11
3183,1.3708145729651733e-11
3184,1.3573808743672089e-11
3185,1.3397505327361614e-11
3186,7.050160455435162e-11
3187,-2.192114061383421e-07
3188,1.0171967127492465e-06
3189,-1.1699287580935191e-06
3190,3.683288393063755e-06
3191,-1.703248293516424e-06
3192,-6.53177594900356e-07
3193,4.854894335437621e-07
3194,3.1317849195078296e-06
3195,-4.636922864342807e-06
3196,-1.6174557866399653e-06
3197,-3.679428267178153e-06
3198,-8.231487252929881e-06
3199,5.677985706054045e-07
3200,3.044056494316827e-06
3201,-7.309564342028452e-06
3202,-9.034943890151581e-06
3203,2.7363555110682114e-07
3204,-4.910635030830335e-06
3205,-9.092323840498295e-07
3206,8.961308816668456e-06
3207,-1.0116522286995888e-05
3208,1.757273154512351e-05
3209,-1.2084616868301978e-05
3210,-9.12122352891842e-06
3211,-3.5608049204771675e-06
3212,-3.5660758364031153e-06
3213,-4.095461587638738e-07
3214,-8.19618550806922e-08
3215,9.109601961654334e-12
3216,1.0030642982883364e-11
3217,9.864331573794516e-12
3218,3.681226473650767e-07
3219,5.789324798444184e-07
3220,-2.713748572524821e-07
3221,-6.975740474146619e-08
3222,1.0096590230546099e-11
