date,excess_return
1985,-4.197893299640043e-08
1986,-1.352050807978955e-07
1987,6.243770190872411e-07
1988,-3.937855974633919e-08
1989,4.101588317872995e-07
1990,5.057307002065414e-07
1991,-2.1674598338350393e-08
1992,-2.1483925749521404e-12
1993,-2.159050715988542e-12
1994,-2.198907722572585e-12
1995,-2.1589396936860794e-12
1996,-2.1826984664130578e-12
1997,-2.1016521856154213e-12
1998,-2.0972112935169207e-12
1999,-2.056799175420565e-12
2000,-2.0367041386748497e-12
2001,1.0233603409126601e-08
2002,-2.2463142457240792e-12
2003,-2.298383705578999e-12
2004,-2.166600232555993e-12
2005,-2.240874152903416e-12
2006,-2.2222224060897133e-12
2007,-2.220224004645388e-12
2008,-2.1910251390977464e-12
2009,-1.2607199950664949e-08
2010,-2.1772583735923945e-12
2011,5.82331379783696e-08
2012,1.0526254723419726e-06
2013,9.678160364234856e-07
2014,4.5883447596928306e-07
2015,1.2262141175778396e-06
2016,8.695388767909762e-07
2017,3.9870977319722556e-07
2018,-1.8680612612342884e-12
2019,-3.1172694137104884e-07
2020,-1.8123280653981055e-12
2021,-1.2142417671334726e-07
2022,1.8300983275487681e-06
2023,-1.683547181663414e-06
2024,-1.593925866405499e-06
2025,-8.048045003761217e-07
2026,4.129995878621173e-08
2027,3.722613683976306e-08
2028,-2.0234924846818103e-12
2029,2.4195523029568733e-08
2030,3.202749410124994e-08
2031,-2.1311841180704505e-12
2032,-2.0138335443675714e-12
2033,-2.038258450909325e-12
2034,9.758276298121871e-08
2035,-2.1087576129730223e-12
2036,-1.441211450181612e-07
2037,-2.008171406941983e-12
2038,-1.9386714456004484e-12
2039,-1.9613199953028015e-12
2040,-1.9131363160340698e-12
2041,-1.906697022491244e-12
2042,3.918847814032844e-07
2043,4.537450546404642e-07
2044,1.0850215348412462e-07
2045,7.29762157369862e-08
2046,-1.759037360216098e-12
2047,1.000170100073916e-07
2048,6.497743439970449e-07
2049,5.944898497922679e-07
2050,-9.333897004193403e-07
2051,-4.553869843437752e-07
2052,1.7143547159648165e-07
2053,4.5580215901619425e-07
2054,4.654670457959753e-07
2055,-1.5867307467942737e-12
2056,-1.6032730698611886e-12
2057,4.352796854067975e-07
2058,-1.5900614158681492e-12
2059,1.1126102150704753e-08
2060,3.85680416492562e-08
2061,-9.70491198515333e-09
2062,-2.8896569403968897e-07
2063,1.7537924446031639e-09
2064,1.6692460125256048e-07
2065,-1.5514256546111937e-12
2066,1.0403383376988984e-07
2067,1.0798072658246838e-07
2068,3.8857327766539385e-07
2069,1.8072700891380578e-08
2070,-3.2370396074732355e-07
2071,-8.497457049116974e-08
2072,-4.752945015340515e-08
2073,-1.4676038162519944e-12
2074,-1.4845902285287593e-12
2075,-1.4486190025309043e-12
2076,-1.4771517342637708e-12
2077,-1.4891421429297225e-12
2078,-1.4521717162097048e-12
2079,-1.5614176618328202e-12
2080,-1.5567547251293945e-12
2081,5.8404392433430985e-12
2082,-1.5278889264891404e-12
2083,-1.5232259897857148e-12
2084,-1.4872547637878597e-12
2085,-1.5019097077129118e-12
2086,-1.5163426070330388e-12
2087,-1.468380972369232e-12
2088,-1.496580637194711e-12
2089,-1.4496182032530669e-12
2090,6.930887086475934e-08
2091,6.660258933255392e-08
2092,-1.489253165232185e-12
2093,-1.5716317136593716e-12
2094,-1.5840662115351734e-12
2095,-1.521338610643852e-12
2096,2.376562646677627e-08
2097,-4.928419359284675e-07
2098,-3.079804877792469e-08
2099,-4.3214624101395316e-07
2100,-4.899808019320773e-07
2101,-1.4753092141273072e-06
2102,-1.6994183837937271e-12
2103,-1.7481571745747715e-12
2104,-1.7246204464527182e-12
2105,-1.6713297412707107e-12
2106,-1.6491252807782075e-12
2107,-1.7081891456882659e-12
2108,-1.7257306694773433e-12
2109,-2.411182364880915e-12
2110,-1.6271428648906294e-12
2111,-1.623590151211829e-12
2112,-1.621258682860116e-12
2113,-1.6784351686283117e-12
2114,-1.6571188865555087e-12
2115,3.488525157635536e-08
2116,-1.6032730698611886e-12
2117,-1.6437962102600068e-12
2118,-1.708855279503041e-12
2119,-1.723954312637943e-12
2120,-4.887142091014596e-08
2121,-1.1233839214419561e-07
2122,-1.411596435296758e-07
2123,-3.1788970344948098e-09
2124,-2.3648199176662388e-08
2125,-4.3431939111826523e-07
2126,-3.516290674188127e-07
2127,1.4354958444151578e-08
2128,-3.987617480660788e-08
2129,-1.649014258475745e-12
2130,1.0376530212852231e-07
2131,-1.1323097925952652e-07
2132,-5.958189799315505e-07
2133,-1.0692615326490795e-07
2134,-4.7427583771408877e-07
2135,2.652455030061063e-07
2136,2.905444784762068e-07
2137,4.0126054168254655e-07
2138,7.214563275681485e-07
2139,1.446789360537437e-07
2140,-1.5655254870239332e-12
2141,-1.6797674362578618e-12
2142,-1.6491252807782075e-12
2143,-1.6477930131486573e-12
2144,-1.6355805598777806e-12
2145,-1.6202594821379535e-12
2146,-1.5575318812466321e-12
2147,-1.6510126599200703e-12
2148,-1.716182751465567e-12
2149,-1.6864287744056128e-12
2150,-1.737276988933445e-12
2151,-1.7124079931818414e-12
2152,-1.635469537575318e-12
2153,-8.451017663446692e-13
2154,-1.6397994073713562e-12
2155,-1.660227511024459e-12
2156,-1.681321748492337e-12
2157,-1.624700374236454e-12
2158,-1.6053824936079764e-12
2159,-1.5584200596663322e-12
2160,-1.5810686093686854e-12
2161,2.0674443823587296e-08
2162,-1.5792922525292852e-12
2163,-1.6578960426727463e-12
2164,-1.738165167353145e-12
2165,-1.7543744235126724e-12
2166,-1.6103784972187896e-12
2167,-1.726729870199506e-12
2168,-1.70263803056514e-12
2169,1.1590728377086634e-12
2170,-1.7925660955597778e-12
2171,-1.7752466163756253e-12
2172,-1.80899739632423e-12
2173,-1.7296164500635314e-12
2174,-1.7099655025276661e-12
2175,-1.787903158856352e-12
2176,-1.7887913372760522e-12
2177,-1.730171561575844e-12
2178,-1.7498225091117092e-12
2179,-1.7930101847696278e-12
2180,-1.829869589187183e-12
2181,-1.7617018954751984e-12
2182,-1.6779910794184616e-12
2183,-9.290235247760847e-10
2184,-1.8521078781752465e-08
2185,1.6754610809854853e-07
2186,-1.7389423234703827e-12
2187,-1.7186252421197423e-12
2188,-1.7787993300544258e-12
2189,-1.8263168755083825e-12
2190,-1.8134382884227307e-12
2191,3.669044439380542e-07
2192,-1.7266188478970435e-12
2193,4.818931974570617e-07
2194,1.692183825285909e-07
2195,1.2256321582082563e-06
2196,-1.049038570899441e-06
2197,-2.8877148050554524e-07
2198,-1.4894268995924165e-07
2199,-4.219096461088867e-07
2200,-1.7953416531213406e-12
2201,-1.5683010445854961e-12
2202,-1.8128831769104181e-12
2203,-1.9062529332813938e-12
2204,-1.7761347947953254e-12
2205,-1.7738033264436126e-12
2206,-1.7668089213884741e-12
2207,2.955654370140337e-07
2208,-1.876832023128827e-12
2209,6.844691641250122e-07
2210,1.495849356603074e-07
2211,-1.8386403510817217e-12
2212,5.424549698318515e-13
2213,-1.9553247909698257e-12
2214,-1.607957866855969e-08
2215,-3.539013690989634e-07
2216,-1.89770421599178e-12
2217,4.2335498928736115e-07
2218,5.521082349080331e-07
2219,-3.131244197263072e-08
2220,-3.3198553239799367e-08
2221,-1.8745005547771143e-12
2222,4.3965631357778534e-08
2223,-1.82531767478622e-12
2224,-2.0325963134837366e-12
2225,-5.931477531362361e-12
2226,-1.7910117833253025e-12
2227,-1.7424950371491832e-12
2228,-1.7574830479816228e-12
2229,-1.7572610033766978e-12
2230,-7.328146376384126e-07
2231,-9.070156388180095e-07
2232,8.462676222009691e-07
2233,7.455739464701239e-07
2234,4.7608027564649547e-07
2235,-6.947302335635896e-07
2236,-5.077692458721472e-07
2237,2.2167982027809785e-07
2238,-8.794479737783689e-07
2239,-1.3362748692014037e-06
2240,-1.243454412769296e-07
2241,4.4796783116307637e-07
2242,1.8001953017154904e-07
2243,-9.113914223313202e-07
2244,3.186254589060411e-07
2245,-1.4774256240634998e-07
2246,-4.403950224496356e-07
2247,-2.435251882371148e-07
2248,-4.064477199250405e-07
2249,-3.6283737148146145e-07
2250,1.090044031704096e-07
2251,3.424783796557307e-07
2252,-1.4008401039156126e-07
2253,-2.5744519893677875e-07
2254,-7.405821427219905e-07
2255,4.593121252227661e-07
2256,-1.6884956766105574e-08
2257,-2.7254605750037797e-07
2258,-1.0083735424437634e-07
2259,-8.253646610612009e-08
2260,-2.0540546064040655e-07
2261,2.1264742855464647e-07
2262,2.5336279552146124e-07
2263,4.841682610390308e-13
2264,1.1276667000181817e-07
2265,-6.841305879579096e-07
2266,4.6599275060899004e-07
2267,4.660983601301183e-07
2268,7.707894775776936e-07
2269,-9.960073454884366e-08
2270,1.069825028565674e-08
2271,-1.7070789226636407e-12
2272,-1.490250711722041e-08
2273,8.430894220534668e-07
2274,1.0120617677245036e-07
2275,2.7168304495006623e-07
2276,-3.212545758302099e-07
2277,-1.7317258738103192e-12
2278,-1.6617818232589343e-12
2279,-1.6500134591979077e-12
2280,-1.6511236822225328e-12
2281,1.0571225372846271e-07
2282,1.5669216124614138e-07
2283,-6.656131712468039e-08
2284,8.032934628587896e-08
2285,7.667071320049956e-07
2286,7.579798991796949e-07
2287,5.251111210302639e-07
2288,2.8500514537288524e-07
2289,-2.2605755523041893e-07
2290,9.372403555474307e-07
2291,-1.7062548376411968e-06
2292,2.1268221428449863e-07
2293,-4.340179149409096e-07
2294,-2.102029661443794e-11
2295,-4.743094805803594e-12
2296,-1.5205614545266144e-12
2297,-1.4785950241957835e-12
2298,-1.4848122731336844e-12
2299,-1.4839240947139842e-12
2300,-1.4794832026154836e-12
2301,-1.4623857680362562e-12
2302,-1.4588330543574557e-12
2303,-1.4652723479002816e-12
2304,-1.4643841694805815e-12
2305,-1.4226397837546756e-12
2306,-1.404654170755748e-12
2307,-1.4114265312059615e-12
2308,-1.4175327578413999e-12
2309,-1.4579448759377556e-12
2310,-1.396882609583372e-12
2311,-1.3788969965844444e-12
2312,6.659952911380884e-08
2313,-1.3996581671449349e-12
2314,-1.4236389844768382e-12
2315,-1.4648282586904315e-12
2316,-1.4168666240266248e-12
2317,-1.3627987627273797e-12
2318,3.2774065539253883e-07
2319,-4.226794851902582e-07
2320,-4.973445866252035e-08
2321,5.275596773879343e-07
2322,-6.063304680559156e-07
2323,6.887090119311878e-07
2324,4.952453773743315e-07
2325,-5.505779776537878e-07
2326,-5.290355640230615e-07
2327,-1.0803658501146174e-07
2328,-3.4901077583526785e-08
2329,-1.718535506123331e-07
2330,1.5966158861679958e-07
2331,4.3848158104431434e-07
2332,6.443413687051702e-07
2333,1.4115655355695367e-07
2334,-2.4981460899908825e-08
2335,2.105057254064846e-07
2336,-9.94921716124253e-08
2337,3.0547675278214115e-07
2338,-5.701460730200836e-07
2339,-5.016325999029903e-07
2340,-1.29440902441047e-12
2341,-1.8179263427953174e-08
2342,-4.928918961866202e-08
2343,1.5386427087982213e-07
2344,-1.280835131289848e-07
2345,-2.5031667072461516e-08
2346,3.1963418278824207e-07
2347,-6.965932053404345e-08
2348,-3.6158765337468424e-07
2349,4.331977887517269e-09
2350,1.2546810845837086e-07
2351,5.0264734929861277e-08
2352,8.520864902550329e-08
2353,-1.2920775560587572e-12
2354,-1.3997691894473974e-12
2355,-1.2603251775544777e-12
2356,-1.2910783553365945e-12
2357,-1.3287149158713873e-12
2358,-1.2906342661267445e-12
2359,6.793763368539985e-07
2360,-1.3280487820566123e-12
2361,7.825105297065704e-07
2362,-6.751082506362138e-07
2363,4.208893342738662e-07
2364,1.1458023978505594e-06
2365,-1.2168303187287677e-07
2366,1.582272127764739e-07
2367,7.928842364890443e-07
2368,2.2343294792115387e-07
2369,1.00417524162566e-06
2370,1.4918307700284572e-08
2371,-2.3479084221289526e-07
2372,5.787224487407983e-07
2373,3.84317742296858e-07
2374,1.1471143815944274e-06
2375,-1.5695654054237451e-06
2376,-1.0378749590866931e-06
2377,-6.783261665699314e-07
2378,8.244052484007725e-07
2379,1.5863370694813028e-07
2380,9.732653800664792e-07
2381,8.158550718340152e-07
2382,-9.054916327855267e-07
2383,-2.5775548606610243e-07
2384,8.499885417734276e-07
2385,-5.444973805168729e-08
2386,-4.4986830882720596e-07
2387,-5.40966018647282e-08
2388,2.6386578033665842e-08
2389,6.701889975202491e-07
2390,3.7996249280247696e-07
2391,-7.993605777301127e-13
2392,2.398624959765172e-07
2393,5.300750663961296e-07
2394,1.9914156484945877e-06
2395,4.7170045647249026e-12
2396,2.544631172440859e-13
2397,-6.851186284961841e-13
2398,-7.351896869067787e-13
2399,-7.625011733125575e-13
2400,-7.107647803650252e-13
2401,-6.546985176214548e-13
2402,-7.44737604918555e-13
2403,-7.229772336359019e-13
2404,-6.977751709769109e-13
2405,2.4487079031132453e-12
2406,-7.394085344003543e-13
2407,3.4247471303316956e-08
2408,5.352512411072041e-08
2409,-3.0613220625141935e-08
2410,-7.038813976123492e-13
2411,-6.687983500341943e-13
2412,-6.730171975277699e-13
2413,-7.134293156241256e-13
2414,1.1599679439200372e-08
2415,-7.469580509678053e-13
2416,7.236287191680901e-08
2417,-7.51620987671231e-13
2418,6.692647902539761e-08
2419,3.4655918046411216e-07
2420,2.7420474801864714e-07
2421,8.627465852839578e-07
2422,-2.1427529142137303e-06
2423,9.606947704021707e-08
2424,5.399689961826937e-07
2425,-4.6289613830907683e-07
2426,6.008415321945293e-07
2427,4.069522496763511e-12
2428,-7.707168236947837e-13
2429,-3.44866667445487e-08
2430,2.6898483440618293e-12
2431,-8.384404281969182e-13
2432,5.857849115775693e-07
2433,8.436780736253979e-07
2434,6.467555513367529e-08
2435,1.5896717984187347e-06
2436,1.9549556186104766e-06
2437,-5.789508181752723e-07
2438,3.341811612989076e-07
2439,2.1236883829267583e-06
2440,-3.4589919883920572e-06
2441,-5.591083152012288e-13
2442,-3.695932448977146e-13
2443,-4.1366909897533333e-13
2444,3.108624468950438e-14
2445,-3.5293989952833726e-13
2446,3.806732706834737e-12
2447,-4.056754931980322e-13
2448,3.1664104505058077e-07
2449,-3.9124259387790516e-13
2450,-3.6648462042876417e-13
2451,1.6469879060565518e-07
2452,-1.362367996193825e-10
2453,-3.377298440909726e-13
2454,-3.127498260369066e-13
2455,-3.368416656712725e-13
2456,-3.8826719617190975e-12
2457,-3.0819791163594346e-13
2458,-3.0597746558669314e-13
2459,-2.8888003100746573e-13
2460,1.6411048699982445e-06
2461,-1.2331814234212146e-06
2462,-6.899199123111543e-08
2463,-5.709413458676593e-07
2464,3.022511185779564e-07
2465,1.2220217826541813e-07
2466,-2.717825964282383e-13
2467,-2.5712765250318625e-13
2468,-2.4558133304708463e-13
2469,-2.509104035652854e-13
2470,-2.402522625288839e-13
2471,-2.3281376826389533e-13
2472,-1.9878310109078257e-09
2473,1.6477249409341255e-07
2474,-3.480391252974613e-07
2475,1.3046313361853024e-06
2476,-2.1212869394382494e-07
2477,-1.0513937345191238e-06
2478,8.105541726699528e-08
2479,3.5381415819379924e-07
2480,-2.9351516761533247e-07
2481,9.679227905845522e-07
2482,5.970348226913558e-07
2483,5.298097635053622e-07
2484,-4.426279720526338e-08
2485,-3.319566843629218e-14
2486,-3.6193270602780103e-14
2487,-3.352873534367973e-14
2488,-3.341771304121721e-14
2489,-3.6415315207705135e-14
2490,-3.4638958368304884e-14
2491,-3.397282455352979e-14
2492,-4.75175454539567e-14
2493,-3.375077994860476e-14
2494,-3.352873534367973e-14
2495,-3.2307490016592055e-14
2496,-3.3084646133829665e-14
2497,-3.375077994860476e-14
2498,-3.197442310920451e-14
2499,-3.375077994860476e-14
2500,-3.042011087472929e-14
2501,-3.441691376337985e-14
2502,-3.375077994860476e-14
2503,-3.375077994860476e-14
2504,-3.26405569239796e-14
2505,-3.397282455352979e-14
2506,-3.175237850427948e-14
2507,-3.086420008457935e-14
2508,-1.7708349187017802e-07
2509,-3.901200129607929e-08
2510,-2.163877867999986e-07
2511,2.662589804192095e-07
2512,1.351248113401482e-07
2513,-6.00258045491131e-08
2514,-3.7969627442180354e-14
2515,2.2219298201342497e-07
2516,-6.083464620942891e-09
2517,3.870756237756012e-08
2518,-1.8793772260661257e-07
2519,-3.1530333899354446e-14
2520,-1.1099644758871818e-08
2521,-3.1530333899354446e-14
2522,-3.197442310920451e-14
2523,-3.175237850427948e-14
2524,-3.175237850427948e-14
2525,2.7755575615628914e-14
2526,-3.219646771412954e-14
2527,-3.352873534367973e-14
2528,-5.928590951498336e-14
2529,-3.11972669919669e-14
2530,-3.1308289294429414e-14
2531,9.593159755461045e-08
2532,-3.85984025408348e-07
2533,4.445760902749285e-07
2534,3.285301906075233e-07
2535,-2.5309054163535905e-07
2536,-8.855166488963562e-08
2537,-1.7019005360552342e-07
2538,3.911074493156974e-07
2539,-9.103736433591081e-07
2540,-2.555757903088818e-07
2541,3.086977924393608e-07
2542,-4.872255765508982e-07
2543,3.54973637040068e-07
2544,2.8090206327657796e-07
2545,-1.2323475573339238e-14
2546,-5.684341886080802e-14
2547,-5.928590951498336e-14
2548,1.144104447847738e-07
2549,4.629630012686903e-14
2550,-4.973799150320701e-14
2551,-4.773959005888173e-14
2552,-4.6074255521943996e-14
2553,-4.75175454539567e-14
2554,-4.551914400963142e-14
2555,-4.6407322429331543e-14
2556,-4.6851411639181606e-14
2557,-4.363176486776865e-14
2558,-4.529709940470639e-14
2559,3.1274668632619296e-08
2560,-4.318767565791859e-14
2561,-4.440892098500626e-14
2562,-4.3853809472693683e-14
2563,-4.529709940470639e-14
2564,-4.474198789239381e-14
2565,-4.618527782440651e-14
2566,-4.451994328746878e-14
2567,-4.551914400963142e-14
2568,-4.3298697960381105e-14
2569,-4.574118861455645e-14
2570,-4.5075054799781356e-14
2571,-4.729550084903167e-14
2572,-4.363176486776865e-14
2573,2.6361250782258594e-07
2574,-2.398081733190338e-14
2575,-2.353672812205332e-14
2576,-2.375877272697835e-14
2577,1.1102230246251565e-16
2578,-1.947034053983998e-07
2579,2.079279948219437e-08
2580,-5.852500166714236e-07
2581,-1.346183722272798e-07
2582,4.964057176426451e-07
2583,1.699413694211671e-07
2584,1.8851541661035753e-07
2585,-7.857502961616802e-07
2586,1.0697672113701984e-06
2587,1.4608181042596868e-07
2588,3.0674207085468197e-07
2589,2.6240076000938473e-08
2590,1.539327587618544e-08
2591,-2.761680364393726e-07
2592,-7.179349437169691e-08
2593,1.2827535433856951e-07
2594,6.047736964553962e-07
2595,-1.5673365649782056e-07
2596,2.8446066535625647e-07
2597,7.653754601211205e-07
2598,1.602051824534101e-13
2599,1.6210009201600428e-07
2600,1.7641443861293737e-13
2601,1.8895995879120164e-13
2602,1.709743457922741e-13
2603,1.7563728249569976e-13
2604,1.6697754290362354e-13
2605,1.7252865802674933e-13
2606,1.7574830479816228e-13
2607,2.360109907506569e-07
2608,1.0331068445168512e-08
2609,3.181941319319037e-07
2610,6.871067731450964e-07
2611,1.1092270502111035e-07
2612,3.064215547965432e-13
2613,-1.760183818699801e-07
2614,-1.142405690046644e-07
2615,1.867922785336873e-07
2616,3.055640491744782e-07
2617,4.360803163017124e-07
2618,3.606315501780699e-07
2619,-1.0085358481681794e-07
2620,-2.2724895953896151e-07
2621,5.33764108467949e-08
2622,4.3626418899656016e-07
2623,-1.8336343954317158e-07
2624,3.2456259901891826e-12
2625,3.9124259387790516e-13
2626,3.701483564100272e-13
2627,3.7836400679225335e-13
2628,3.668176873361517e-13
2629,3.6060043839825084e-13
2630,3.781419621873283e-13
2631,3.7259084706420253e-13
2632,3.5060843117662444e-13
2633,3.6282088444750116e-13
2634,3.7325698087897763e-13
2635,3.7347902548390266e-13
2636,3.8902214782865485e-13
2637,3.6837199957062694e-13
2638,3.7547742692822794e-13
2639,3.7281289166912757e-13
2640,3.452793606584237e-13
2641,3.4772185131259903e-13
2642,3.4305891460917337e-13
2643,3.3806291099836017e-13
2644,3.561595462997502e-13
2645,3.2718272535703363e-13
2646,1.3451892111326913e-07
2647,3.741587484284992e-09
2648,3.643751966819764e-13
2649,-1.4694782146662533e-07
2650,6.634140414796263e-07
2651,4.1033842990145786e-13
2652,4.4719783431901305e-13
2653,4.263256414560601e-13
2654,4.3709480479492413e-13
2655,4.46975789714088e-13
2656,4.360956040727615e-13
2657,4.334310688136611e-13
2658,4.2443826231419735e-13
2659,-4.2239545194888706e-12
2660,4.304334666471732e-13
2661,4.460876112943879e-13
2662,4.2232883856740955e-13
2663,4.14890344302421e-13
2664,4.249933738265099e-13
2665,3.980149543281186e-13
2666,-1.3690160116652805e-12
2667,-2.468434967539679e-08
2668,-2.678121375776499e-07
2669,4.7415556370111744e-08
2670,-2.0970295855349264e-07
2671,-3.179384511220462e-08
2672,-1.4486723820539282e-08
2673,3.6781688805831436e-13
2674,2.6334490144108713e-13
2675,3.58046925441613e-13
2676,3.6337599595981374e-13
2677,-4.3757838286140327e-07
2678,9.23779170936001e-08
2679,7.56678454894022e-07
2680,2.5790942981274156e-07
2681,-1.0601838251744766e-07
2682,3.981968070831954e-07
2683,-2.3644386137888773e-07
2684,-4.4570932811183184e-07
2685,3.428031583041502e-07
2686,6.020275766793759e-08
2687,1.7473994429195727e-07
2688,-2.2834532598103863e-07
2689,1.8251051392415008e-07
2690,7.647316624392886e-08
2691,-4.094728112136181e-09
2692,-6.818137781028355e-07
2693,-5.531119033896914e-07
2694,-1.1170963598594597e-07
2695,3.1374902675906924e-13
2696,3.0464519795714295e-13
2697,-1.3184191649528998e-07
2698,2.518978048371423e-07
2699,4.0550083268975357e-07
2700,1.7943164953848623e-08
2701,1.7407560074511608e-06
2702,4.976019596369952e-13
2703,-6.080691505871982e-13
2704,5.415667914121514e-13
2705,5.163647287531603e-13
2706,5.382361223382759e-13
2707,5.191402863147232e-13
2708,1.3067324999838092e-12
2709,5.095923683029469e-13
2710,5.031530747601209e-13
2711,4.842792833414933e-13
2712,4.973799150320701e-13
2713,4.889422200449189e-13
2714,5.171418848703979e-13
2715,4.907185768843192e-13
2716,4.911626660941693e-13
2717,4.760636329592671e-13
2718,4.747313653297169e-13
2719,4.424238753131249e-13
2720,4.602984660095899e-13
2721,1.9984014443252818e-14
2722,4.412026299860372e-13
2723,4.916067553040193e-13
2724,-4.410916076835747e-13
2725,-1.3866685577568205e-13
2726,5.366818101038007e-13
2727,5.297984273511247e-13
2728,4.970468481246826e-13
2729,5.537792446830281e-13
2730,5.084821452783217e-13
2731,5.002664948960955e-13
2732,5.209166431541234e-13
2733,5.10924635932497e-13
2734,4.836131495267182e-13
2735,4.867217739956686e-13
2736,4.807265696626928e-13
2737,4.5230486023228877e-13
2738,4.740652315149418e-13
2739,4.642952688982405e-13
2740,4.53859172466764e-13
2741,4.674038933671909e-13
2742,4.3098857815948577e-13
2743,4.4164671919588727e-13
2744,4.4719783431901305e-13
2745,4.3720582709738665e-13
2746,2.8672879204272306e-07
2747,1.931386380826794e-07
2748,-1.1324029780546141e-07
2749,3.6485397547636467e-07
2750,-5.678551369125984e-07
2751,-2.5158619432197327e-07
2752,6.410815700519379e-08
2753,-7.230540244318462e-07
2754,-7.773249781628522e-07
2755,-1.6689044490814098e-07
2756,7.353459708925314e-07
2757,-1.0128980882928573e-06
2758,-9.393482296449207e-07
2759,-5.167706922382109e-07
2760,2.8746893754316716e-10
2761,1.1303853572064426e-06
2762,1.2272385228051519e-06
2763,-5.855823808076366e-07
2764,-6.194125505842862e-07
2765,4.462975541352776e-07
2766,4.967710542924664e-08
2767,7.412305746967718e-08
2768,8.258429836649483e-07
2769,-1.544584893320433e-08
2770,6.16318986734754e-07
2771,5.423021859352062e-07
2772,-3.7522573959059e-07
2773,-1.83195842051731e-07
2774,-6.073100033976431e-08
2775,-2.6989752477390994e-07
2776,-6.139233432733704e-08
2777,-1.692931377306195e-07
2778,7.938563140186261e-09
2779,3.551603455775876e-13
2780,8.165629838963184e-08
2781,-9.56366634774497e-08
2782,-4.454836077805169e-08
2783,1.1006742539620973e-07
2784,1.8580384764099733e-07
2785,-2.7710734595842723e-08
2786,-8.382143312779533e-08
2787,2.8818373243311157e-09
2788,7.104430599369493e-08
2789,3.7136960173711486e-13
2790,-7.990729389284468e-08
2791,6.014850678637274e-07
2792,1.963455416031934e-07
2793,-1.1741185024227718e-07
2794,9.696780428614105e-07
2795,-2.938057095391855e-07
2796,1.8488559128115867e-08
2797,-2.2997855442241644e-07
2798,7.723108541579649e-08
2799,8.462075997694996e-07
2800,2.270613647104014e-07
2801,5.797584634592567e-13
2802,5.400124791776761e-13
2803,5.732081476139683e-13
2804,6.445954880973659e-13
2805,5.855316231873076e-13
2806,5.548894677076532e-13
2807,5.730971253115058e-13
2808,5.950795411990839e-13
2809,2.695399459184955e-12
2810,5.548894677076532e-13
2811,4.2521541843143495e-13
2812,5.793143742494067e-13
2813,5.535572000781031e-13
2814,5.374589662210383e-13
2815,-1.9059198663740062e-12
2816,5.46451772720502e-13
2817,5.595524044110789e-13
2818,5.455635943008019e-13
2819,5.581091144790662e-13
2820,5.843103778602199e-13
2821,6.197264923457624e-13
2822,-2.1724844145865063e-12
2823,-5.002664948960955e-13
2824,5.927480728473711e-13
2825,6.044054146059352e-13
2826,-5.280731407708572e-10
2827,6.219469383950127e-13
2828,6.421529974431905e-13
2829,-7.070774432627047e-08
2830,6.232792060245629e-13
2831,5.950795411990839e-13
2832,5.866418462119327e-13
2833,5.899725152858082e-13
2834,1.974975738505691e-12
2835,-1.873390331752489e-12
2836,-1.273758876152442e-12
2837,-1.2932988013858449e-12
2838,-1.5819567877883856e-12
2839,1.0749179324420766e-12
2840,-2.213340621892712e-12
2841,-3.3431035717512714e-12
2842,6.423750420481156e-13
2843,1.5075718451385e-12
2844,-1.6149304116197527e-12
2845,4.402034292638746e-12
2846,4.319433699606634e-12
2847,-2.1144197503986106e-12
2848,4.132361119957295e-12
2849,5.275779813018744e-13
2850,7.773781618425346e-13
2851,6.206146707654625e-13
2852,2.9531932455029164e-13
2853,5.436762151589392e-13
2854,4.261035968511351e-13
2855,5.098144129078719e-13
2856,5.42343947529389e-13
2857,5.95523630408934e-13
2858,5.657696533489798e-13
2859,6.041833700010102e-13
2860,4.015676680069191e-13
2861,5.371258993136507e-13
2862,3.355093980417223e-13
2863,5.093703236980218e-13
2864,5.209166431541234e-13
2865,5.52891066263328e-13
2866,5.253575352526241e-13
2867,4.766187444715797e-13
2868,4.989342272665453e-13
2869,5.211386877590485e-13
2870,5.306866057708248e-13
2871,-4.976749323759577e-08
2872,-9.71117519732445e-10
2873,6.577445386124481e-07
2874,-1.0560634811085379e-07
2875,1.0046006626573956e-07
2876,-1.1593343329785455e-07
2877,2.3448598729380876e-07
2878,-1.6017222392861186e-07
2879,3.044074721181289e-07
2880,1.899372038538516e-07
2881,-4.4507474461497054e-07
2882,1.2872014720777258e-07
2883,2.7044049588642594e-07
2884,-7.810399407226498e-07
2885,-2.1059180954630108e-07
2886,-3.775184365117923e-08
2887,4.3708909691630993e-07
2888,1.3693923739399594e-07
2889,3.411855511448181e-07
2890,-6.658097362333137e-07
2891,3.5949241372623675e-07
2892,3.500607910211784e-07
2893,-7.056311994713127e-07
2894,-1.9736910572554223e-07
2895,6.822155461660984e-07
2896,-1.960528013267293e-07
2897,2.152314225734031e-07
2898,-3.690619458929234e-07
2899,-2.8837078380750114e-07
2900,3.1347276996385176e-09
2901,4.354028562136847e-07
2902,-4.2823010137915674e-07
2903,2.6784530182677457e-07
2904,-5.600065766664386e-08
2905,-5.421543525230277e-07
2906,3.042555396515212e-07
2907,-4.3906958402395446e-07
2908,1.4491537803085208e-07
2909,2.748048899547939e-09
2910,9.224825903153544e-09
2911,3.4185950270604337e-07
2912,7.161272685962672e-09
2913,-2.3520386061015586e-07
2914,9.254675004122248e-08
2915,8.736428214195513e-08
2916,-3.3344440297788935e-07
2917,-5.201495678619494e-09
