date,excess_return
1942,4.056373348326758e-09
1943,3.264745296327476e-08
1944,2.383474528855345e-09
1945,-6.30462140271959e-08
1946,-5.88871038598171e-08
1947,6.105442817982976e-10
1948,-1.7734521629009237e-08
1949,3.335827969408456e-08
1950,9.21470955095316e-08
1951,1.1288639123474553e-07
1952,9.396322631083365e-08
1953,4.124982322384341e-08
1954,2.069558744377531e-07
1955,5.336074715422967e-08
1956,-1.747912925509354e-11
1957,-1.6731727114915884e-11
1958,5.915476108953044e-09
1959,1.2808881622028423e-08
1960,-1.7063683799278806e-11
1961,-1.6750822950939437e-11
1962,3.9961006947919486e-08
1963,-1.5149258070223937e-08
1964,2.5197576913882358e-08
1965,5.686708881569302e-10
1966,-4.8920786532846705e-08
1967,-4.103382011955148e-08
1968,-2.620284433874076e-09
1969,2.165365442508005e-09
1970,-2.7174191563617e-08
1971,-8.043251398248685e-08
1972,-4.502076866863547e-08
1973,5.076139997228779e-08
1974,3.1511881548595966e-08
1975,2.3871874255121384e-08
1976,-9.92996906923338e-09
1977,9.5205633710016e-08
1978,3.770234946465223e-08
1979,9.987549010048724e-08
1980,-2.217942940418993e-09
1981,6.943410668647232e-08
1982,1.0691993712619308e-07
1983,4.131213393598898e-08
1984,-2.6232445549112526e-08
1985,-3.779928203773153e-08
1986,-3.333246556547209e-08
1987,6.75623109680501e-08
1988,-4.727333169363135e-08
1989,4.3720688736037516e-08
1990,8.477349344726548e-08
1991,-9.769059450270845e-09
1992,2.018613205478914e-07
1993,1.6993154405842148e-07
1994,-1.0973270780922917e-07
1995,-1.0508254932872774e-08
1996,-1.31591389784802e-07
1997,-2.085582817556997e-09
1998,6.653568385139863e-08
1999,3.145081228783653e-08
2000,2.6953109411032017e-08
2001,2.579605971053667e-07
2002,-1.6317502904428238e-11
2003,-1.669264726444908e-11
2004,2.084350119169187e-07
2005,1.171502546082337e-07
2006,-6.531198493142654e-08
2007,7.893600662001177e-09
2008,8.932177131271146e-08
2009,-1.6618040277194268e-11
2010,-1.576905273026341e-11
2011,-1.5651813178862994e-11
2012,-1.592215248535922e-11
2013,3.2787106363230123e-12
2014,-1.636968338658562e-11
2015,-1.598210452868898e-11
2016,-1.6732060181823272e-11
2017,2.2593038551121936e-11
2018,-1.7660761741922215e-11
2019,-6.389888618230088e-11
2020,8.312685839673151e-08
2021,-1.7587820089204342e-11
2022,-1.7303158905690452e-11
2023,-1.9803270134843842e-11
2024,-1.8455237338343977e-11
2025,-4.67486040989229e-08
2026,1.154881457132717e-08
2027,1.9702801612453413e-08
2028,1.1403410893340293e-07
2029,2.0327047489665517e-07
2030,3.1031420655303066e-08
2031,-1.9477163881731485e-08
2032,-1.6032347571748318e-07
2033,6.397074847619422e-08
2034,9.457865768336404e-08
2035,-7.159244530541287e-09
2036,-1.2109415803429613e-07
2037,4.391157881755703e-08
2038,-5.3371194796980603e-08
2039,-8.5788455006508e-08
2040,3.357853217700324e-08
2041,1.1199549954099552e-08
2042,8.535850615221108e-08
2043,1.6816084791315689e-07
2044,3.460054842641114e-08
2045,7.995401718474682e-08
2046,1.0414250795065527e-08
2047,1.3280323063469268e-08
2048,1.561337226174686e-07
2049,1.8282249980572374e-07
2050,-1.0104197367688528e-07
2051,-1.1089029672284312e-07
2052,6.362892501776685e-08
2053,-4.253202712245496e-08
2054,2.70357907838914e-07
2055,1.467484906925165e-07
2056,9.407829626439934e-08
2057,1.8286627700980773e-07
2058,-1.7015505893169802e-07
2059,1.520795611664738e-08
2060,1.260346560449932e-07
2061,-4.077484017095401e-08
2062,-1.254080701507121e-07
2063,1.8967796222568722e-09
2064,1.1282032330584002e-07
2065,-8.406153706452812e-08
2066,8.738783097150815e-08
2067,1.7638148985810176e-07
2068,1.8134630186406042e-07
2069,2.7239383193489175e-08
2070,-1.7792469297894797e-07
2071,-5.680010373154687e-08
2072,-7.987240469020662e-08
2073,-1.827598927750529e-07
2074,1.3315017577397725e-07
2075,-7.33775075145715e-08
2076,2.5279400528432916e-07
2077,6.242317684979071e-08
2078,2.6072433212398494e-08
2079,4.9227266041285134e-08
2080,3.957961025591317e-08
2081,1.1608700223320056e-07
2082,-3.7209278991312544e-08
2083,-8.483206093146123e-08
2084,4.535412623241086e-08
2085,4.027097677550273e-08
2086,-5.987581985777979e-09
2087,5.277836245820566e-08
2088,-9.327222905142207e-08
2089,4.3723089038216756e-08
2090,1.7467253188296894e-07
2091,1.7291478582315278e-08
2092,6.22684992457323e-08
2093,-1.503019930737537e-11
2094,-1.514899317101026e-11
2095,-1.4547363313965889e-11
2096,-1.511757385941337e-11
2097,-1.5153878152318612e-11
2098,-1.6695200777405717e-11
2099,-1.5547119147640842e-11
2100,-1.695932283496404e-10
2101,-2.483588474877507e-07
2102,-5.433614669314579e-09
2103,2.7346888309409678e-08
2104,-1.0202515143831192e-07
2105,4.4166778234711046e-08
2106,4.3678008210257246e-08
2107,6.56203280602341e-08
2108,2.5375963774720844e-08
2109,-1.6802489843925628e-07
2110,-1.4767775780022419e-08
2111,1.301063015102244e-07
2112,3.6840385631009553e-08
2113,2.661776932200155e-08
2114,-1.287361848234525e-07
2115,1.2371152324774926e-08
2116,1.4611945897691214e-07
2117,9.403623835169128e-08
2118,-2.794959841345701e-08
2119,-1.3574852197884013e-07
2120,-3.97454296141575e-08
2121,-3.0510276527451197e-08
2122,-5.930834068301749e-08
2123,-1.141094441159396e-09
2124,-4.585757662489698e-08
2125,-7.002677482326192e-08
2126,-4.232260808478827e-08
2127,3.7727110324681234e-09
2128,-1.4578062978998219e-08
2129,-1.7260890272652318e-08
2130,3.808076476374822e-08
2131,-2.1512556180880438e-09
2132,-7.831668069613329e-08
2133,-1.3593438596970486e-08
2134,-1.8302156234994982e-08
2135,3.00951573661834e-08
2136,3.2631874535837824e-08
2137,5.600011709905317e-08
2138,1.3151316369253152e-07
2139,1.1393870447129473e-07
2140,1.818070189951726e-07
2141,6.625432291684774e-08
2142,4.548914023239092e-08
2143,5.941234171302767e-10
2144,1.777800484603631e-08
2145,-1.145439409988569e-08
2146,1.6014797321606267e-07
2147,1.5657518748213306e-07
2148,-3.0386221094858e-08
2149,-4.156340527305957e-08
2150,-3.085688549120391e-08
2151,2.0326288208138976e-08
2152,1.4174252105370044e-08
2153,9.907047648916034e-08
2154,1.3035185708609731e-08
2155,8.971132325896747e-08
2156,-3.63262979696799e-08
2157,-4.147874643756211e-08
2158,2.1844756226130357e-08
2159,1.13966322268233e-07
2160,2.9808018497945454e-08
2161,6.512564110217056e-08
2162,1.1400612653922337e-07
2163,-1.3166467915937119e-11
2164,-1.3802958775954721e-11
2165,-1.3932410780626014e-11
2166,-1.2787104708422703e-11
2167,-1.3712364577145308e-11
2168,-1.3522849506841794e-11
2169,9.204637052562248e-12
2170,-1.4234391443324057e-11
2171,-1.4098500145109938e-11
2172,-1.4365841849439676e-11
2173,1.431687445263563e-07
2174,-4.777229722918719e-10
2175,-1.4185319585635625e-11
2176,-1.4193313191412926e-11
2177,-5.779701151009675e-08
2178,-1.3886558569708995e-11
2179,-1.4230838729645257e-11
2180,-1.4523493518936448e-11
2181,-2.454139669261224e-08
2182,2.3469462151481935e-08
2183,-4.4654480113592854e-10
2184,-5.569837147056944e-09
2185,9.178616222627056e-08
2186,1.611534582446339e-07
2187,-1.3726797476465435e-11
2188,-1.4209522447572454e-11
2189,-1.4587220320549932e-11
2190,-1.4483303445445017e-11
2191,-1.4493739541876494e-11
2192,-1.4055645536359407e-11
2193,-1.4008350035510375e-11
2194,1.7095880266992936e-11
2195,7.941869384353595e-12
2196,-1.570144014806374e-11
2197,-1.5262235919522027e-11
2198,-1.5446977030819653e-11
2199,-1.517452830057664e-11
2200,-2.9692312719653557e-08
2201,-1.2815970507062957e-11
2202,-1.4812484572246376e-11
2203,-1.557842743693527e-11
2204,4.949458232150761e-08
2205,-1.4490630917407543e-11
2206,-1.4434564654663973e-11
2207,-1.4792611580105586e-11
2208,-1.5589196600274136e-11
2209,1.5179302259582528e-11
2210,-1.5973444789096902e-11
2211,-1.6011636461144008e-11
2212,4.725331237409591e-12
2213,-2.7193763996180564e-07
2214,-2.134366006156796e-08
2215,-1.651939101066091e-07
2216,8.903850245989275e-08
2217,1.4224950950492143e-07
2218,-1.8346213437325787e-11
2219,-1.9496262382290297e-08
2220,-1.709179175968245e-08
2221,4.031667510950854e-08
2222,2.216096255391875e-07
2223,2.3284247918642365e-07
2224,-3.11453067780576e-08
2225,-3.2118771797762236e-07
2226,7.002621771334816e-08
2227,-3.508886359249175e-08
2228,8.912065907473732e-08
2229,1.3840132195852561e-07
2230,-2.0098982322913628e-07
2231,-2.241313598050354e-07
2232,1.595197890447153e-07
2233,2.0877401052388223e-07
2234,8.734998535597782e-08
2235,-4.4941061094760926e-08
2236,-7.670424240213691e-08
2237,2.7305041117031692e-08
2238,-9.388127275578029e-08
2239,-2.2272011279689252e-07
2240,-1.7315071310086694e-07
2241,1.7563363030603796e-07
2242,1.0976370368176447e-07
2243,-1.7011458330884466e-07
2244,3.6175078399480753e-07
2245,8.060339951043716e-08
2246,-1.2756448941608767e-07
2247,-1.2815238603636203e-07
2248,-1.710432173673837e-07
2249,-1.6203728314678756e-07
2250,-6.515645945004422e-08
2251,3.041108043166929e-07
2252,-7.706868210277662e-08
2253,-1.2415216787964312e-07
2254,-3.3991382109022084e-07
2255,1.1701558122467759e-07
2256,-1.9870280532074958e-08
2257,-6.429030108279221e-08
2258,-2.1963912533173868e-07
2259,-1.4041375329121308e-07
2260,3.4608226284760235e-08
2261,1.855876101686249e-07
2262,1.4775884882300971e-07
2263,4.0305810478091786e-07
2264,2.550509163867787e-07
2265,-1.677038314884527e-07
2266,6.610615987945323e-08
2267,2.5039395956660826e-07
2268,3.4065594600729554e-07
2269,8.523445527153228e-08
2270,1.25718195853608e-08
2271,-3.140151660918633e-08
2272,6.113340755842245e-08
2273,2.4324437075673444e-07
2274,-1.1524738163792847e-07
2275,2.535920560209348e-07
2276,-2.663788747359064e-07
2277,-1.2038042807027693e-07
2278,1.2491882461773685e-07
2279,-5.515912671061329e-08
2280,4.658245111865966e-08
2281,3.7513289252721904e-08
2282,7.352105191316127e-08
2283,-3.4248235358802503e-08
2284,2.1346869494287546e-08
2285,5.980844308695055e-08
2286,7.84195334224691e-08
2287,2.1117778192802916e-07
2288,1.1924440657118396e-08
2289,4.86986708736481e-08
2290,1.2838753660204816e-07
2291,-2.1180867237902135e-07
2292,7.740798779742875e-08
2293,4.3026132212631296e-08
2294,-2.9060840178729563e-08
2295,-1.2350937272920248e-07
2296,5.405715208794959e-08
2297,1.931103210672802e-08
2298,-3.5326647163103075e-08
2299,1.316635704906588e-07
2300,2.7662160340113928e-08
2301,3.871504672403603e-08
2302,5.828073113001153e-08
2303,3.630242773056125e-10
2304,4.692566335506854e-10
2305,-8.868280976237486e-08
2306,1.1608053684941666e-07
2307,3.7814207654029985e-08
2308,2.5937063496961343e-08
2309,-2.9797033063161393e-08
2310,1.9776157600404076e-08
2311,3.633016321114013e-08
2312,7.628683584837148e-08
2313,1.0909879388787402e-07
2314,6.554465803443321e-08
2315,-5.32343888970388e-08
2316,-7.490065634385701e-08
2317,3.3705646163006975e-08
2318,9.603741990549253e-08
2319,-1.509029523560912e-08
2320,2.8909635907403697e-08
2321,8.290511377406773e-08
2322,-3.721209851370588e-08
2323,6.345522318706998e-08
2324,1.0506539394050662e-07
2325,-1.3812102750421218e-07
2326,6.890046311269771e-10
2327,-1.7205964653044248e-08
2328,-5.8650518219849346e-08
2329,5.790246171422098e-09
2330,4.809295828245297e-08
2331,3.039386242686959e-08
2332,6.867894319917411e-08
2333,2.3564529105790655e-08
2334,5.403473091192268e-08
2335,4.2336958272493064e-08
2336,-2.6925324858595445e-08
2337,1.304808132651658e-07
2338,-8.716732047275855e-08
2339,5.429930727274268e-09
2340,5.911028166938337e-08
2341,-3.4495245326837676e-08
2342,-4.107683304610532e-09
2343,1.2394105874946604e-07
2344,-3.411566118494136e-08
2345,-2.1038870645639918e-08
2346,9.053746197196233e-08
2347,-4.2830925695014344e-08
2348,-9.300331815786933e-08
2349,3.889945254798022e-09
2350,7.90455553234537e-08
2351,5.277579551155043e-08
2352,4.294081312750109e-08
2353,1.4179357687993388e-08
2354,-1.3126745068703372e-07
2355,-3.7102431349467224e-08
2356,9.862265748505905e-08
2357,-3.799441139484827e-08
2358,-4.250810703432251e-09
2359,1.2959053230510165e-07
2360,-1.1820988632393892e-11
2361,1.3825069777873011e-07
2362,-1.177857811285321e-11
2363,6.773452043695727e-08
2364,6.069979296974282e-08
2365,-1.2099210522364956e-11
2366,4.997758840108446e-08
2367,3.320976826870492e-11
2368,-1.673328142715036e-12
2369,-1.1169176694636462e-11
2370,-1.2405187987951649e-11
2371,-1.1484035944420157e-11
2372,3.906652779051001e-12
2373,-5.115685652867796e-12
2374,6.241895889047555e-12
2375,-1.2693623929749265e-11
2376,-1.2367440405114394e-11
2377,-3.886478050496578e-08
2378,3.857242281135598e-08
2379,-1.1549428080570578e-11
2380,-1.1649903264299155e-11
2381,-1.2132406190801248e-11
2382,-1.2613687871976254e-11
2383,-1.2042145058899223e-11
2384,-1.1886713835451701e-11
2385,-1.227373758183603e-11
2386,-1.430151086445619e-08
2387,2.731782533516025e-08
2388,-3.685746174930671e-08
2389,1.3283826438836854e-07
2390,1.157721534195133e-07
2391,2.5682095006196448e-08
2392,1.6338742581112342e-07
2393,-1.1652900866465643e-11
2394,1.3943846077779654e-11
2395,8.569767118160598e-11
2396,4.6276316112425775e-12
2397,-1.2449041797424343e-11
2398,-1.3356871164660333e-11
2399,-1.3851364499828378e-11
2400,2.5267397063544195e-09
2401,1.0599522293208707e-07
2402,-1.3517853503230981e-11
2403,-1.3128387266192476e-11
2404,-1.2663203818874536e-11
2405,4.4451886616059255e-11
2406,-1.3421486144693517e-11
2407,-1.3890888439505034e-11
2408,-1.3013590205446235e-11
2409,-5.936268610007289e-08
2410,-1.4171271112140005e-07
2411,1.6014474568670778e-07
2412,-4.34723917974722e-08
2413,-1.3049228364536702e-11
2414,-1.1775358466081798e-11
2415,-1.3684386956924754e-11
2416,-1.270750171755708e-11
2417,-1.3899770223702035e-11
2418,-1.3588019598387291e-11
2419,-1.3050338587561328e-11
2420,-1.4088508137888311e-11
2421,-1.3763323813975603e-11
2422,-1.502975521816552e-11
2423,-7.505286825360002e-08
2424,-1.2981837826941955e-11
2425,-1.3907985874084261e-11
2426,-1.399003135560406e-11
2427,7.887723807442626e-11
2428,-1.493805079633148e-11
2429,-1.4594103703302608e-11
2430,5.190137208899159e-11
2431,-1.6175283334973756e-11
2432,-1.4296119843493216e-11
2433,-1.1357137452705501e-11
2434,-1.7401191598764854e-11
2435,-1.6936119173749375e-11
2436,-3.1397107136399427e-13
2437,-2.035749346873672e-11
2438,2.716800644453343e-07
2439,7.031597526463429e-12
2440,-1.8022050518595734e-10
2441,-3.822347074411425e-07
2442,-2.751725440841568e-07
2443,-9.311758297769757e-08
2444,1.755951122284216e-07
2445,-4.663247354930178e-08
2446,4.528520936020186e-07
2447,2.4199831694105e-08
2448,4.2004889988511707e-07
2449,-1.944133742881604e-11
2450,1.7684232089809626e-07
2451,2.7671580737909096e-07
2452,-3.304576612350729e-10
2453,-8.757692993022204e-08
2454,7.464261597700528e-08
2455,-2.6112322082383344e-08
2456,-3.798270453714281e-07
2457,-1.7610506541920756e-07
2458,1.4196755460105237e-07
2459,2.6427567623166226e-07
2460,6.678726005571178e-07
2461,-6.349540704331247e-07
2462,-2.594259338462024e-07
2463,-4.866250788992943e-07
2464,4.336939667393125e-07
2465,2.0531544453472605e-07
2466,2.5741830067538274e-07
2467,-5.834624352551998e-07
2468,-3.553884633245019e-07
2469,1.6511522371587262e-07
2470,-3.106427817201052e-07
2471,-2.190598080709094e-08
2472,-2.9235444731767757e-08
2473,9.311050996885228e-08
2474,-4.355199780814445e-07
2475,4.3725562004492957e-07
2476,-3.332940379241478e-07
2477,-3.4148137895151365e-07
2478,-1.1540102662355167e-07
2479,2.7992650197816715e-07
2480,-1.6203015518190256e-07
2481,2.5441041551221844e-07
2482,2.2626955320514952e-07
2483,3.211962146254521e-07
2484,-2.002472940798583e-07
2485,6.96864369542638e-08
2486,-3.184508945430764e-07
2487,5.51154413108712e-07
2488,-9.591348337778527e-08
2489,1.9249945748534003e-07
2490,3.3353441986072596e-07
2491,4.775898508890819e-07
2492,-3.5243806806306566e-07
2493,-4.578417900358289e-07
2494,-3.472073037968926e-07
2495,4.3191122678365446e-08
2496,3.619213244654418e-07
2497,3.2600260269077808e-09
2498,-1.6232745858602016e-07
2499,-5.568675698341963e-08
2500,1.979785352324015e-07
2501,-9.009276191740412e-08
2502,-9.1782917932548e-08
2503,2.5703668948828806e-07
2504,5.001234471002647e-08
2505,-6.011739908107216e-07
2506,-4.434510905149125e-07
2507,-4.0691992841956903e-07
2508,-1.3525968034500124e-07
2509,2.5897740618674447e-09
2510,-4.154471833217599e-08
2511,1.9329999378925322e-07
2512,1.3977528945385842e-07
2513,-3.603288589726361e-08
2514,-1.3566300172129786e-07
2515,3.116224970289849e-07
2516,-3.253591795981947e-08
2517,1.264514531973404e-07
2518,-3.1580107584527894e-07
2519,2.1066465683006186e-08
2520,-9.326266936504624e-08
2521,-1.4226301359165916e-08
2522,9.018122937298756e-08
2523,-1.4174481466344702e-07
2524,3.296402695251999e-08
2525,2.0285837942779494e-07
2526,4.343983284194053e-08
2527,7.027939052939303e-08
2528,-1.1563024715499637e-07
2529,-1.3386827502070986e-07
2530,8.493405423415368e-08
2531,1.6117685919248004e-07
2532,-2.3445720398473924e-07
2533,1.0904571590142353e-07
2534,3.0398832340239323e-09
2535,7.407402025094711e-08
2536,8.737747392295603e-08
2537,-4.164728117928007e-08
2538,5.0985691779636966e-08
2539,-7.043731664602149e-08
2540,-1.8878884233686222e-07
2541,1.031144558627517e-07
2542,-7.4229422608596e-09
2543,-1.1098911023577074e-07
2544,1.8207860774666074e-08
2545,1.0114809412264947e-07
2546,-6.882791891982265e-08
2547,-1.1598188187633696e-08
2548,4.970506040091749e-08
2549,1.2713680785925163e-07
2550,-8.264329287577254e-08
2551,-7.849737126974787e-08
2552,8.5468252697396e-08
2553,-9.321814831153574e-08
2554,9.966545921891168e-09
2555,7.265796408972847e-08
2556,-1.3790389785661716e-07
2557,5.061267105421763e-08
2558,-1.9063061129642733e-08
2559,3.4259619363652405e-08
2560,-1.156363893528578e-11
2561,-1.1873280136853737e-11
2562,-1.1689538226278273e-11
2563,-1.2110312752611208e-11
2564,-1.1922574039147094e-11
2565,-1.2374101743262145e-11
2566,-1.1890044504525576e-11
2567,-1.216293732397844e-11
2568,-1.154731865682379e-11
2569,-1.2225775947172224e-11
2570,-1.2081002864761103e-11
2571,-1.262723259287668e-11
2572,-1.165412211179273e-11
2573,2.6920687901110796e-12
2574,-1.2404743898741799e-11
2575,-1.2086220912976842e-11
2576,-1.2248646541479502e-11
2577,6.494804694057166e-14
2578,-1.272693062048802e-11
2579,-1.2455370068664706e-11
2580,-1.244715441828248e-11
2581,-1.2218892564419548e-11
2582,2.7612198527648957e-08
2583,-1.2012502104141731e-11
2584,-1.213251721310371e-11
2585,-1.2215117806135822e-11
2586,9.895665020742683e-08
2587,-1.2174372621132079e-11
2588,-1.2086109890674379e-11
2589,-1.225564094653464e-11
2590,-1.2163159368583365e-11
2591,-1.2712275676562967e-11
2592,-1.2213119404691497e-11
2593,-1.2500667168069413e-11
2594,-1.2284062655965045e-11
2595,-1.2855494446739613e-11
2596,-1.2387091352650259e-11
2597,-1.2215339850740747e-11
2598,-1.2679857164243913e-11
2599,-1.3061773884714967e-11
2600,-1.2833178963944647e-11
2601,-1.3751666472217039e-11
2602,9.192863903439985e-08
2603,-1.2772449764497651e-11
2604,8.795682937545735e-08
2605,-1.2531642390456454e-11
2606,-1.276978522923855e-11
2607,-1.3013146116236385e-11
2608,-1.2713385899587593e-11
2609,-1.2140954908090862e-11
2610,6.770584093374055e-12
2611,-1.3387069230930138e-11
2612,-1.3131051801451576e-11
2613,-1.3678169707986854e-11
2614,-1.3429035661260968e-11
2615,-1.2976841823331142e-11
2616,-1.368949398283803e-11
2617,-1.3364420681227784e-11
2618,-1.3905543383430086e-11
2619,-1.3658851827358376e-11
2620,-1.3136158827364852e-11
2621,-1.3359313655314509e-11
2622,-1.2028600337998796e-11
2623,-1.3661072273407626e-11
2624,-1.1765353091774955e-07
2625,-2.3642252311439904e-07
2626,-1.0637204417296431e-07
2627,4.929481245419254e-08
2628,-8.505439086370359e-08
2629,-1.1831644919357842e-07
2630,-3.4207285670717624e-08
2631,-2.2902117735590366e-07
2632,4.920656637708021e-08
2633,-5.66436875182319e-09
2634,1.7337500723968446e-07
2635,6.301428390198538e-08
2636,-4.964401245644012e-08
2637,-2.244848440469127e-08
2638,7.463438089772012e-09
2639,-8.331271317274513e-08
2640,4.568549538674915e-08
2641,2.104721730233905e-09
2642,9.894058661252814e-08
2643,1.0863226451718333e-07
2644,-9.379851295676644e-08
2645,-1.659292903077869e-08
2646,1.0593798605018634e-07
2647,1.5090433347353382e-09
2648,-4.576509793352557e-08
2649,-1.1948417522056332e-07
2650,2.4950065091733364e-07
2651,-2.4898429318298554e-08
2652,-6.11754154000721e-08
2653,1.9531256634230942e-07
2654,2.3275896354757464e-07
2655,-1.1126286092455473e-07
2656,-2.2393243037654997e-08
2657,2.194918291564818e-08
2658,-5.782550638322448e-08
2659,1.308550623413396e-07
2660,-1.526021936593125e-07
2661,-9.080713803122364e-08
2662,4.654767482570321e-08
2663,-8.840411835908668e-08
2664,-1.4293675354437596e-08
2665,4.048194301997654e-08
2666,1.2682983052680896e-07
2667,-4.445148116261066e-08
2668,-8.882621538308655e-08
2669,2.132795029474721e-08
2670,-1.3215337046901254e-07
2671,-1.1625624685152047e-08
2672,-4.05818494364496e-08
2673,7.180858607735985e-08
2674,8.52758168523593e-08
2675,4.007508769277024e-08
2676,1.0892411428375937e-07
2677,-3.6517793677859345e-08
2678,9.233641962147487e-09
2679,1.6836323379898488e-07
2680,6.428603338548555e-08
2681,-2.1144861417354832e-08
2682,2.5257776092857398e-08
2683,-1.4397084191486442e-08
2684,-4.592705526995644e-08
2685,6.757463566486877e-08
2686,6.895778170701305e-08
2687,1.1291389423462306e-07
2688,-9.115141674786997e-08
2689,-4.450610058270854e-08
2690,3.228478107075716e-08
2691,-1.5074084203092752e-09
2692,-2.5685415350196195e-08
2693,-1.0736899036523084e-07
2694,-5.120199664254699e-08
2695,-5.207312891997162e-08
2696,2.246344712464321e-07
2697,-4.960682953303319e-08
2698,-3.729058173362887e-09
2699,9.082581209352014e-08
2700,7.115426114978618e-08
2701,1.78923059146463e-07
2702,1.3037143964389486e-07
2703,8.601173717703858e-08
2704,-1.139493255308821e-08
2705,8.616036240027825e-08
2706,-2.3339324206617107e-07
2707,-4.475643766710391e-08
2708,-2.1418593365574168e-07
2709,4.205772774490413e-08
2710,-1.0590907040253228e-08
2711,-3.639761592122426e-08
2712,-1.9837347320361687e-09
2713,-5.0637506410211586e-09
2714,-2.6730131885699393e-08
2715,-4.1774331993593705e-08
2716,-9.847642568061588e-08
2717,-1.1301106117578286e-07
2718,7.687534275824248e-08
2719,7.713676497544952e-08
2720,8.06082213200554e-08
2721,1.5477376447137203e-07
2722,1.1082536277573496e-07
2723,4.8331964874748223e-08
2724,3.354803086441649e-07
2725,3.046785046478817e-12
2726,-1.177857811285321e-11
2727,-1.1623813023220464e-11
2728,1.1211988448778243e-07
2729,-1.2141398997300712e-11
2730,-4.8133710350839465e-08
2731,-8.227842240859928e-08
2732,-2.7911328803753577e-09
2733,-3.0857034927223026e-08
2734,-7.47593780214828e-08
2735,5.2131321481851955e-08
2736,-4.6701959188766295e-08
2737,-2.2528003573718536e-08
2738,-3.988132091237162e-08
2739,1.682397106073097e-07
2740,-7.006884406024483e-08
2741,-1.9134872042414486e-07
2742,-3.5050402358294264e-08
2743,-5.121604651492362e-08
2744,2.3131939252962752e-08
2745,-2.1242264947041178e-07
2746,3.5879440929420525e-07
2747,1.5996600477574674e-07
2748,-1.1893030804621674e-07
2749,3.022912140604461e-07
2750,-1.4527726799329344e-08
2751,-1.81659478459828e-07
2752,3.636312564392341e-07
2753,-3.924518412468103e-07
2754,-2.8201317969767103e-07
2755,-1.6676207459376258e-07
2756,3.434481123942845e-07
2757,-5.616003131425629e-07
2758,-4.1878821743779326e-08
2759,-1.0459890287251028e-07
2760,1.318904823133238e-07
2761,4.792691420396622e-07
2762,4.2228256436072087e-07
2763,-2.367647966572406e-08
2764,-3.2157391527398715e-07
2765,2.4993101443993027e-07
2766,-2.3136865412443086e-07
2767,6.559711440701221e-09
2768,7.379523958572776e-08
2769,7.881478170101985e-08
2770,4.6348013205133043e-07
2771,2.3185072517417638e-07
2772,-1.3214582683662712e-07
2773,-1.2826590212178246e-07
2774,-1.0823708107565722e-07
2775,-2.0567945502314444e-07
2776,-2.4070389992303376e-07
2777,-2.4283640764899417e-07
2778,5.900617994214485e-09
2779,2.5523859537024407e-07
2780,2.2866187388004278e-07
2781,-1.0612731027315192e-07
2782,-4.031384426284035e-08
2783,1.962061931815029e-07
2784,3.414555747038861e-07
2785,-1.9769665682289883e-08
2786,-9.603715223072129e-08
2787,1.8147223057596307e-08
2788,4.1997623156930786e-09
2789,-3.220800404157842e-09
2790,2.7732779850353495e-08
2791,5.040280137702524e-08
2792,1.0071941147771213e-07
2793,-1.4369598622110402e-08
2794,1.3994791314697608e-07
2795,-1.0169102981905098e-07
2796,3.74462614249893e-08
2797,-4.997718927590711e-08
2798,9.268207434853792e-08
2799,2.3042081975788165e-07
2800,-8.963385589311201e-12
2801,-9.693579272607167e-12
2802,-9.032774528350274e-12
2803,-9.585110483101289e-12
2804,-1.0781375792134895e-11
2805,-7.185685824140364e-09
2806,2.474825577802875e-08
2807,2.3451535380303312e-08
2808,-9.945599899197077e-12
2809,-1.445893378360097e-07
2810,-4.526796015813517e-08
2811,1.2111275649040465e-07
2812,1.3603667747830173e-08
2813,-9.417250135257405e-08
2814,8.561637110382492e-08
2815,1.303933115925915e-07
2816,5.631600674682602e-08
2817,2.643476149088997e-08
2818,-3.739045739692415e-10
2819,2.402749774699231e-07
2820,-9.742318063388211e-12
2821,-1.0332623645581407e-11
2822,1.7634262750032548e-07
2823,8.329670286855162e-12
2824,-9.870437800429954e-12
2825,-1.0062395361387644e-11
2826,-9.744538509437461e-12
2827,-1.0356937529820698e-11
2828,-1.0688117058066382e-11
2829,-1.9837020914792447e-11
2830,-1.0469181077610301e-11
2831,4.186724678056919e-08
2832,2.534103127338483e-08
2833,9.767879904920562e-08
2834,-6.0513394295469425e-09
2835,-1.277016932199615e-07
2836,5.101719535716143e-08
2837,1.150507407121637e-07
2838,-8.858963973512601e-08
2839,-1.8033241566683955e-11
2840,3.713052088016866e-11
2841,5.608224995512501e-11
2842,-1.077937739069057e-11
2843,-2.529232379089308e-11
2844,2.709521496058187e-11
2845,-7.385136946425064e-11
2846,-7.246803157556769e-11
2847,3.547195870368114e-11
2848,-6.932865392883514e-11
2849,-8.851142041521598e-12
2850,-1.3042456004086489e-11
2851,-2.9365509179868354e-07
2852,-5.202854613806096e-08
2853,1.120853525549137e-07
2854,-1.0760296165202021e-07
2855,5.5221551775730404e-09
2856,-2.0756379726094565e-08
2857,3.597710529490428e-08
2858,-5.546352295215939e-07
2859,-5.006630439119419e-07
2860,8.217797841103547e-07
2861,-2.8614536939919333e-07
2862,2.3496325662897277e-07
2863,3.814015995251552e-07
2864,4.347529437565001e-07
2865,1.182916560260594e-07
2866,-4.422072159560031e-07
2867,-5.373196010349801e-08
2868,1.9893546032712095e-07
2869,-3.457410260310212e-07
2870,3.557025733957886e-07
