date,excess_return
1057,-1.8122814360310713e-10
1058,-2.0867307881644592e-11
1059,-2.1656365589706184e-10
1060,8.167843068562775e-10
1061,-5.180118556324942e-10
1062,-4.0266945333655713e-10
1063,-7.925655687301969e-10
1064,-1.8961054948363198e-10
1065,-2.1453405718574459e-10
1066,1.1232481611500589e-10
1067,-1.1590017834350874e-10
1068,4.802644948398438e-10
1069,6.543738884090544e-10
1070,-5.351963316968522e-11
1071,6.960843013104068e-11
1072,-2.1136555194978257e-07
1073,4.454330237990689e-10
1074,-3.2531929483603506e-07
1075,4.427748260149578e-06
1076,-4.345818647166766e-06
1077,-1.6088056727925348e-06
1078,2.812792396778008e-07
1079,4.7893682103561375e-06
1080,-2.1623287297378724e-06
1081,-1.3866657364580703e-06
1082,-1.9953450796084127e-06
1083,5.397628382031172e-07
1084,-7.287100656228063e-07
1085,-3.079942967332272e-10
1086,4.369427042405505e-11
1087,-6.63759824881538e-10
1088,-3.1407831890817306e-10
1089,-9.783140964003678e-10
1090,3.1857083637731876e-10
1091,4.3430348206641156e-10
1092,-1.8494548115199905e-09
1093,-4.799401986943508e-10
1094,5.81271893507207e-07
1095,1.1519240321611335e-06
1096,-5.622914780456512e-07
1097,1.5416141230240044e-07
1098,6.325977031096386e-08
1099,-7.782724481986136e-06
1100,-2.7516125508109113e-06
1101,1.0827843935912185e-06
1102,-7.35294911402562e-07
1103,3.1507627707982877e-06
1104,-1.6793603918596745e-06
1105,-4.125488544115541e-07
1106,8.792550010294775e-07
1107,3.071065295401354e-07
1108,-8.352619114138093e-07
1109,-2.3492074952002895e-10
1110,-2.1945973482928594e-08
1111,-3.927663749792032e-10
1112,-3.2824797546737727e-07
1113,-3.767111067531914e-10
1114,1.0724010568452513e-10
1115,-4.010179965874272e-10
1116,5.888218801430867e-10
1117,1.3613564719960891e-09
1118,-8.916095672883984e-08
1119,-1.0134474539569283e-06
1120,-1.0137299222279239e-07
1121,8.969044180684449e-07
1122,-1.8826465830734662e-06
1123,-6.746514458200181e-11
1124,-2.430016188270656e-10
1125,-2.827029721430563e-10
1126,-4.086855298623959e-10
1127,-7.033051918625688e-10
1128,2.2492541162932866e-10
1129,9.821599089576694e-11
1130,5.971689809314285e-10
1131,-2.1694424034990334e-11
1132,-5.472713393572803e-10
1133,3.654215818826856e-10
1134,9.577605375454823e-11
1135,-1.4089329702926534e-10
1136,1.5686785204138687e-11
1137,6.162658161557033e-10
1138,-2.6560876009718015e-07
1139,-2.605990356840948e-08
1140,-1.925107859790387e-07
1141,3.3122111484651384e-06
1142,-1.294114182037731e-06
1143,5.366833630837675e-07
1144,3.232001395403472e-07
1145,-1.0965329917400624e-06
1146,1.1166310257548773e-06
1147,-4.320751116893007e-07
1148,-1.720054643161717e-07
1149,-3.600028053440951e-10
1150,-6.716904039638649e-07
1151,-1.17378884390007e-10
1152,-7.106175647919599e-10
1153,-1.4354151200990373e-10
1154,5.012339432397539e-10
1155,-2.0858048621619218e-10
1156,-5.2590376498073965e-11
1157,-1.4158674233044621e-10
1158,-1.4888867916340587e-10
1159,-2.2290391754609118e-11
1160,2.39277486713263e-10
1161,-7.87959475445632e-10
1162,-2.5188784391616537e-10
1163,1.7397749907388516e-10
1164,3.1469560290986465e-10
1165,-7.741594032495414e-10
1166,6.839758759369374e-09
1167,-2.7235125266145133e-10
1168,1.579085751046705e-10
1169,-1.7681767161548123e-10
1170,4.4849990388229344e-10
1171,-3.745563859069989e-10
1172,7.773826027346331e-11
1173,2.3994496389789788e-09
1174,-1.7805691854277939e-07
1175,1.2930960557877569e-06
1176,-4.864935789994362e-06
1177,1.4524989979669556e-06
1178,-4.938496278583671e-10
1179,-7.871423512995079e-10
1180,-1.7120943329729243e-08
1181,3.8740026742090095e-08
1182,-3.008431814777168e-08
1183,7.683590212970159e-07
1184,-2.0709680164099353e-06
1185,1.281706978328856e-07
1186,1.590686278252207e-07
1187,-6.359890392104717e-10
1188,2.2200485894074973e-10
1189,2.796567422080898e-10
1190,-4.489209004532313e-11
1191,3.281963589785164e-10
1192,1.1094223317797969e-09
1193,-2.0245438658861303e-10
1194,5.5345323879407715e-09
1195,2.540964105790522e-10
1196,1.5205161574272097e-09
1197,-7.936858947843461e-10
1198,-1.3089771488949964e-09
1199,2.964197776123001e-10
1200,-7.766729481772927e-10
1201,-3.1136204725612515e-10
1202,-4.243907447687434e-10
1203,3.114895008593521e-10
1204,-2.3436212392979883e-07
1205,-4.845006618126035e-10
1206,-5.827061055896365e-11
1207,7.971324422761938e-08
1208,1.953736006310436e-07
1209,2.19335438700341e-10
1210,1.156279808900429e-06
1211,4.5737994081029854e-07
1212,2.6439067490890977e-07
1213,6.619638537319616e-07
1214,3.7131610408636107e-07
1215,-4.341936218343889e-07
1216,8.985176118692095e-07
1217,-6.898922833009635e-07
1218,1.7613910741065553e-07
1219,4.268848286081983e-06
1220,1.125906225363238e-06
1221,-1.5862694859869464e-06
1222,-9.661420736772897e-07
1223,1.0674983259573168e-06
1224,2.3773117796555e-07
1225,-5.0002911367030833e-08
1226,-1.486554570107046e-06
1227,1.1280450931128172e-06
1228,-1.921340808563876e-06
1229,-2.050848439738573e-06
1230,1.394464954840302e-06
1231,-9.043952775567021e-08
1232,3.217547113187891e-07
1233,8.887923241829299e-08
1234,1.1353806783631626e-11
1235,-3.554823102547289e-11
1236,-1.6824275306248637e-10
1237,6.681721842483057e-11
1238,1.1404632793698966e-10
1239,-3.564200046213273e-10
1240,8.94873064538615e-12
1241,-2.4628643569002406e-10
1242,-1.4358183797469337e-07
1243,1.055359395429889e-07
1244,1.9379686142517727e-06
1245,-3.0126097105842575e-07
1246,1.5026064492662528e-07
1247,-2.2986017971238226e-06
1248,-9.779314515956372e-07
1249,9.57115301569722e-07
1250,-7.067675049654554e-07
1251,7.769368060017712e-07
1252,-1.337681527768808e-07
1253,-1.9801049688794592e-11
1254,-2.8869728829761243e-10
1255,-3.239111201480682e-10
1256,-1.1213296957635066e-10
1257,2.1433066432763326e-10
1258,1.4395173941750272e-10
1259,1.330285881451232e-10
1260,-1.4029710726504163e-10
1261,-8.081491031930454e-11
1262,1.3868883819156963e-10
1263,-2.7651081424551194e-10
1264,-3.394862169159296e-11
1265,-2.900494289193034e-10
1266,-4.1919004467594334e-07
1267,2.081409515297672e-06
1268,1.035772060120621e-06
1269,5.63917965434868e-07
1270,-4.9381066125064876e-08
1271,-1.7501497140415267e-07
1272,-3.829207826377967e-07
1273,-9.942702217102806e-11
1274,4.9820592096239125e-11
1275,-1.7548384967369657e-10
1276,5.976130701412785e-11
1277,6.94777568810423e-12
1278,-1.9340395951417122e-10
1279,6.717104650277861e-11
1280,-8.007853602443049e-09
1281,-1.560902518349394e-10
1282,-7.952549729850489e-11
1283,-6.461498003318411e-12
1284,5.355641543580703e-07
1285,1.3206038185220592e-07
1286,1.4087441746468699e-07
1287,-1.749014266749782e-10
1288,1.0180458177577734e-06
1289,-4.386168654946232e-07
1290,-6.611405740652998e-07
1291,5.54135678121348e-07
1292,9.19160849655043e-08
1293,2.8217893055515475e-07
1294,1.703529577401497e-07
1295,-1.2190311848847557e-07
1296,-2.904308640250264e-07
1297,2.9866425543811914e-07
1298,-9.171685633191373e-11
1299,-2.0420887203442817e-10
1300,-5.095335264826417e-11
1301,-1.8770318632732597e-10
1302,-2.835820467339545e-11
1303,-1.889179923608708e-10
1304,-1.8879919849723592e-10
1305,-1.4931633707249148e-10
1306,2.1031187902309512e-10
1307,-1.737365806775415e-11
1308,2.612954297376291e-11
1309,-1.6436851879575443e-10
1310,8.26848367552202e-10
1311,7.077805008748328e-11
1312,-1.0223164492728642e-07
1313,-8.391140104979655e-08
1314,-2.69717475687159e-07
1315,-4.685911455526437e-07
1316,-6.588029731746659e-07
1317,1.1873867067357935e-06
1318,-6.683858727596359e-07
1319,-6.014986222435681e-07
1320,4.282774480612872e-07
1321,-1.2762565608781529e-06
1322,-7.130752988082634e-08
1323,2.5496071898167827e-07
1324,7.96036569994385e-11
1325,1.7476686764439364e-11
1326,4.504920880776808e-10
1327,1.1618600433971338e-06
1328,4.5551094673967896e-07
1329,-4.930652219847786e-07
1330,5.758327148441822e-11
1331,-5.462408303458233e-11
1332,2.6582147594211847e-10
1333,1.2988987663220541e-10
1334,1.7312529188018289e-10
1335,1.80076019429265e-07
1336,6.13264994342444e-12
1337,4.1931014216345375e-11
1338,2.835488510655182e-10
1339,5.140445846762987e-10
1340,-8.105660587176544e-11
1341,5.544960046677261e-10
1342,-2.352856693921268e-07
1343,-2.322271264176834e-10
1344,1.1305933966809789e-10
1345,8.762790493221928e-11
1346,-5.5071502913506265e-11
1347,1.9206414236805358e-11
1348,-1.7251267081519472e-10
1349,-8.82210970942765e-11
1350,1.6214829479110904e-10
1351,6.765543680842256e-11
1352,-1.484792289119241e-10
1353,5.725864227201782e-12
1354,5.3538062871894e-11
1355,1.7110424188615525e-11
1356,7.617551034400094e-11
1357,-1.9131940476313503e-10
1358,1.2387069148189767e-10
1359,-2.8541169427853674e-11
1360,-1.1367040642085158e-10
1361,6.779887762320413e-11
1362,4.481981452642003e-11
1363,5.595979235550885e-11
1364,6.868727808750918e-11
1365,-1.3247691832418695e-10
1366,4.430944500199985e-11
1367,9.381162513477648e-11
1368,-6.6635585938001896e-12
1369,-1.297753016160641e-10
1370,-7.418310410400863e-11
1371,-2.0797430444474685e-10
1372,1.3786149999361896e-10
1373,-1.1861356341569262e-10
1374,1.9526602557107253e-11
1375,1.1670664434859646e-12
1376,-5.880851361439454e-11
1377,-3.2914337921852166e-11
1378,-2.4055979430670504e-11
1379,6.629630178167645e-11
1380,-5.9926730244797e-11
1381,-4.1073588974427366e-11
1382,-9.092193664628212e-11
1383,-2.205494453733081e-09
1384,-7.816969294083265e-12
1385,5.029548244550597e-08
1386,-8.837784482018662e-08
1387,9.52881161753183e-08
1388,-7.558466910140282e-07
1389,-2.7125413026851675e-10
1390,1.2809009408698557e-10
1391,2.1057389165690665e-10
1392,-1.451561093546161e-10
1393,-2.3452773056931164e-10
1394,7.779110688943547e-11
1395,-1.0801393113268887e-10
1396,-1.4401591030832606e-10
1397,1.4640899603790558e-10
1398,-1.069369037765e-10
1399,9.289735647399766e-11
1400,-1.0186740340145661e-10
1401,-2.2803647858893328e-10
1402,2.268984999886925e-11
1403,-1.0522427373871324e-10
1404,-1.4370504786143101e-11
1405,-1.7797030515964707e-10
1406,-3.923084079815453e-11
1407,3.003230997222772e-10
1408,1.515145786612493e-10
1409,-4.1765324532150316e-10
1410,-2.728157699749545e-10
1411,3.8151504178074447e-10
1412,-6.524003559604807e-11
1413,-2.5544322213022497e-10
1414,-1.8926415989994894e-11
1415,1.123173776207409e-10
1416,1.5772938510849599e-12
1417,-7.421560921372361e-09
1418,9.598966066448611e-11
1419,-1.553021932609866e-06
1420,-3.310242977505595e-07
1421,4.8600679036781e-11
1422,-2.6230964422779834e-07
1423,-7.120948275485262e-11
1424,-1.7092394166695613e-10
1425,-1.4532359504659809e-07
1426,5.57994385697036e-07
1427,1.4710268980699936e-07
1428,1.4873064069220732e-07
1429,5.226926935719689e-08
1430,-1.356742429514668e-07
1431,-8.092599248499255e-07
1432,-3.711878515666456e-08
1433,-6.897989270893135e-07
1434,2.276543125123709e-07
1435,-1.0318748164817038e-06
1436,-6.030087540409568e-11
1437,3.3937119736648924e-07
1438,-3.928690328613982e-08
1439,-3.11777902384236e-08
1440,6.862159445120142e-07
1441,2.5700027028729977e-07
1442,-7.419701033573034e-07
1443,2.5748419618665253e-08
1444,2.882913374691043e-08
1445,-9.55015262427139e-07
1446,4.7058448249259754e-08
1447,-1.4580486227266931e-06
1448,-7.970696433989843e-07
1449,9.835764132049007e-07
1450,-8.072032795514161e-07
1451,6.955413636156038e-07
1452,1.7267554586197775e-07
1453,-9.075969267247075e-07
1454,3.4937567061632535e-07
1455,-7.740364083019813e-07
1456,-3.0181735088952166e-07
1457,1.4507279377795612e-08
1458,-3.1582691017995046e-08
1459,1.5366281380657654e-07
1460,3.780714793455431e-07
1461,2.4089212835587404e-07
1462,5.89686800167577e-07
1463,-2.981795628187456e-07
1464,-9.7012767819038e-07
1465,-5.467081212184866e-07
1466,1.8367990772816256e-07
1467,3.635600480667023e-07
1468,-2.185213539007691e-07
1469,-2.073523601708871e-07
1470,1.4170087769826978e-08
1471,1.0381335902032163e-07
1472,-6.536996011163865e-08
1473,1.3832010303804765e-07
1474,9.993282867881703e-08
1475,1.0937526884191584e-08
1476,-1.8631207687747064e-11
1477,2.0390356070265625e-11
1478,-1.4144063698040554e-10
1479,7.435119186993688e-11
1480,8.528668771212722e-09
1481,2.5561979621890885e-07
1482,-2.3694730284518073e-06
1483,-3.907088763632771e-09
1484,-1.4556624607919844e-06
1485,-8.814704144377572e-08
1486,-6.033967592244949e-07
1487,-7.624844535758513e-07
1488,-2.643225613940814e-07
1489,-1.1604142513554905e-07
1490,2.964361756063738e-09
1491,-4.10826102914541e-07
1492,-1.3777752949639677e-07
1493,1.502338250469748e-07
1494,1.717411768353827e-10
1495,8.290479414085894e-11
1496,-1.4931278435881268e-10
1497,6.93092250259042e-11
1498,2.19841922444175e-11
1499,4.7403414527025234e-11
1500,2.4086399541545234e-10
1501,2.054567291853715e-07
1502,3.504620260663671e-07
1503,2.0076734585927625e-07
1504,4.308266943198191e-08
1505,1.387074480829753e-07
1506,3.834181194761754e-09
1507,2.510831709212624e-07
1508,-2.055756320729074e-08
1509,-3.684514915391901e-10
1510,1.446515869307774e-07
1511,9.988948446171264e-09
1512,4.1126078542674804e-08
1513,1.4058337316491532e-07
1514,1.223938786987233e-07
1515,8.479990911691715e-07
1516,-1.8197562878796703e-07
1517,-3.628305386138564e-07
1518,1.2682650517570337e-06
1519,4.6213137183670483e-07
1520,-4.9292003589940236e-08
1521,-7.645462973826511e-08
1522,-1.3743079940731207e-07
1523,3.456622899022932e-08
1524,-2.835984405091807e-07
1525,-2.3417043637508073e-08
1526,-4.677022347188142e-08
1527,2.131828047424733e-11
1528,-5.609068765011216e-12
1529,-4.196842873227524e-11
1530,-1.010342920437779e-10
1531,8.308465027084821e-12
1532,-1.1675549416167996e-10
1533,-8.294742670500455e-11
1534,1.3025980294401052e-10
1535,4.22084589501992e-12
1536,-3.211120258583833e-11
1537,-4.351563553939286e-11
1538,1.0983147724630271e-10
1539,-3.6672220815603396e-11
1540,-8.173461907290402e-11
1541,-3.034061890616613e-11
1542,1.9399593043090135e-11
1543,1.521534009896186e-10
1544,1.2115597414208423e-10
1545,1.8175760896355087e-10
1546,3.0710978204950834e-10
1547,2.2273249911108906e-10
1548,-9.487022278875656e-11
1549,3.997408026812366e-08
1550,-2.9108795263077525e-08
1551,-3.039468943200063e-07
1552,-5.849520667844388e-07
1553,6.531671647991288e-07
1554,-1.117389486715581e-06
1555,5.422408537736345e-07
1556,-7.043117100646867e-07
1557,-1.314616083769593e-07
1558,1.4211010899156662e-06
1559,2.7215629305743505e-07
1560,-1.573674524024682e-10
1561,1.349966805008762e-10
1562,1.5025913846500316e-10
1563,2.4936497311500716e-10
1564,-1.883759814802488e-11
1565,7.713074623438843e-11
1566,6.533573682077076e-11
1567,-7.36257721456468e-11
1568,-1.2807066518405463e-10
1569,3.322775388170385e-11
1570,-1.6038992356470771e-10
1571,8.768108461509883e-11
1572,7.649625377581515e-11
1573,1.1648677245013062e-08
1574,-1.609629476373442e-07
1575,-2.4160627498659437e-08
1576,1.0260947647111607e-10
1577,-8.198530743186438e-11
1578,2.3506974144993364e-11
1579,4.67990091124193e-11
1580,-1.2934209259185536e-10
1581,-1.0678102846384263e-10
1582,3.8127279111677126e-11
1583,-5.559197546745054e-11
1584,1.1060863336354032e-10
1585,3.0308200393847073e-11
1586,-9.134915046615788e-12
1587,-1.0021694585304886e-10
1588,9.408696044488352e-12
1589,-7.346623309700817e-11
1590,4.206146542173883e-11
1591,-1.4027801142901808e-10
1592,-6.923617235088386e-11
1593,1.8930390588423052e-10
1594,-2.1404722438944646e-10
1595,-7.562839243746566e-11
1596,-1.613025268909496e-10
1597,-4.9240278521267555e-11
1598,7.593370376923758e-11
1599,-1.8471002505293654e-11
1600,-9.506773146483738e-11
1601,-6.635758609263576e-11
1602,-1.49225964918287e-10
1603,4.532374475729739e-11
1604,-7.735168061628883e-11
1605,-2.163886847483809e-10
1606,-7.720402095401369e-11
1607,3.767031131474141e-11
1608,-3.262213188470753e-08
1609,-2.169022597087178e-07
1610,-2.398376530710067e-07
1611,5.501009170405524e-08
1612,6.970781650794677e-07
1613,1.5772586736684246e-07
1614,-2.993460590516861e-07
1615,-1.6769355548618137e-07
1616,1.6757494392116712e-07
1617,-1.2091406698111484e-07
1618,4.2544643807929106e-08
1619,3.16500420982635e-07
1620,-2.5777237455670843e-08
1621,4.224931515750541e-11
1622,-6.983290168349754e-09
1623,-4.750360305116885e-07
1624,3.028938500015954e-08
1625,-3.6353142718326126e-12
1626,-8.913825233491934e-11
1627,8.744116541947733e-13
1628,1.2518519554305385e-10
1629,1.0506973069368541e-10
1630,6.007883079917065e-11
1631,-4.8700932175904654e-11
1632,-6.236411387305907e-11
1633,-6.59525767332525e-11
1634,-5.063582886322138e-11
1635,-1.2429612894493403e-11
1636,-1.5343504244924588e-10
1637,-1.0286438367757e-11
1638,1.9565904452178984e-11
1639,-1.779909553079051e-12
1640,1.520642500807412e-10
1641,5.332356778353642e-11
1642,-1.2774226121337051e-11
1643,-9.728973182632217e-11
1644,-8.817191421428561e-11
1645,8.776357418582847e-11
1646,-3.8821326064919504e-07
1647,-3.2318641762785205e-07
1648,5.505536648797715e-08
1649,-7.825301572284005e-07
1650,7.293346577785798e-07
1651,-1.0706447040043088e-07
1652,1.8772222853957743e-07
1653,3.3884009709161944e-07
1654,4.3567064145211276e-07
1655,2.0993145244396771e-07
1656,-4.777472693007212e-07
1657,7.659063194775939e-08
1658,2.1930625293542505e-07
1659,4.219396777527251e-07
1660,-6.554792650881325e-07
1661,2.0838955805402293e-07
1662,3.7650762174656904e-08
1663,-1.900704658108765e-07
1664,-3.602588098949866e-07
1665,-5.517413705913299e-07
1666,-2.6725771906654927e-07
1667,9.581479631926015e-08
1668,3.4821899475012685e-08
1669,-1.5894318106113303e-07
1670,-2.5130009873031156e-07
1671,2.3726661813050498e-07
1672,4.046795186729568e-07
1673,-5.3523284804235516e-08
1674,-1.1573431843991955e-06
1675,-5.926267055977874e-07
1676,6.85041066539327e-07
1677,1.9321982447362274e-07
1678,1.4634814260450213e-07
1679,8.718002343366393e-07
1680,-6.241090866332399e-07
1681,-3.033219975190349e-07
1682,1.154830600036405e-07
1683,2.601260451484677e-07
1684,-1.4751694599191012e-07
1685,5.361454452623704e-07
1686,-1.8199592854983848e-07
1687,-1.9484921587320514e-07
1688,2.3595543385823703e-07
1689,-6.699188248582288e-08
1690,5.558703142227728e-08
1691,-3.385447477910475e-11
1692,-1.6535328661859694e-10
1693,-1.6458057139345783e-11
1694,4.873124126447692e-11
1695,6.258582541107671e-11
1696,-3.772093748466432e-12
1697,9.69063718159191e-11
1698,6.572231647794524e-11
1699,1.1868395155545386e-10
1700,-1.748134970114279e-11
1701,-3.212230481608458e-11
1702,-1.4921397450962104e-12
1703,-5.242806189187377e-11
1704,2.1856294551980682e-11
1705,9.879586038152866e-11
1706,7.48037187747741e-11
1707,2.806901377994109e-10
1708,1.9450829835676586e-10
1709,2.6816104892191106e-11
1710,-4.054978575140922e-11
1711,4.074052206703982e-11
1712,2.415169175762344e-10
1713,-8.568257214847108e-12
1714,-6.337153024560394e-11
1715,5.126321589443705e-11
1716,-3.79611897471932e-11
1717,9.781508936157479e-12
1718,5.835332217429823e-12
1719,-5.7136517739309056e-11
1720,2.7919888623273437e-12
1721,-2.9864777317811786e-11
1722,1.0269896044690086e-10
1723,-9.870815276258327e-11
1724,-7.954747971439247e-12
1725,-7.808975688305964e-11
1726,-1.500943813681488e-10
1727,7.247835664969671e-11
1728,5.676592529368918e-11
1729,-5.221911791863931e-11
1730,-9.466916139899695e-11
1731,-2.811295640725575e-11
1732,-4.296696332062311e-11
1733,-1.5843970579965116e-10
1734,9.607870055106105e-13
1735,-1.015816319949181e-10
1736,-1.0303224939889333e-10
1737,-3.6492286970002397e-10
1738,2.159281642377664e-10
1739,1.2618350808679679e-11
1740,6.9434458183081915e-12
1741,-6.368128246947435e-11
1742,5.4639404112322154e-11
1743,-3.147082594523454e-11
1744,-6.556810649982481e-11
1745,6.929246065823236e-11
1746,-9.078415452723476e-08
1747,2.886042183014581e-09
1748,-1.1600720228877037e-07
1749,8.298251641392085e-09
1750,6.556322851292151e-08
1751,-4.9162424131665716e-08
1752,-1.8745893726190843e-11
1753,-8.926859251801034e-12
1754,4.171774037331488e-11
1755,-3.111599866656434e-11
1756,-1.513078551340641e-11
1757,2.4474422488651726e-11
1758,8.174183552256409e-11
1759,5.684097637015384e-11
1760,1.4164003303562822e-10
1761,-1.690847462043621e-11
1762,-1.6282197812245158e-10
1763,1.8561374659498142e-11
1764,-1.953481820748948e-11
1765,-2.093885886900182e-08
1766,-1.0031640762520055e-07
1767,-2.7271911395843063e-09
1768,-1.430764151599817e-08
1769,1.46946832479955e-09
1770,2.1024792351553856e-08
1771,-1.6248680567709783e-07
1772,2.9546530644353197e-07
1773,-2.722112257824705e-07
1774,1.3446985258624977e-07
1775,3.596532660576912e-07
1776,8.462889966587284e-08
1777,-3.178488949817648e-08
1778,1.624453394022396e-07
1779,-3.5459812641747135e-08
1780,2.0963078606328622e-08
1781,1.4277095861103817e-07
1782,3.518439780636484e-07
1783,1.2916981906307967e-07
1784,1.377285507864201e-08
1785,2.2587849590749443e-08
1786,-9.654277377535436e-12
1787,-9.802159084415507e-12
1788,-9.866218952936379e-12
1789,1.2719716724340913e-07
1790,2.0655414378900616e-08
1791,5.247477746772589e-07
1792,1.4634829170745434e-07
1793,-8.634456749589958e-07
1794,2.333003553678381e-07
1795,4.929148840981945e-06
1796,2.372506739511948e-06
1797,9.928783756274484e-07
1798,2.0913809350986412e-07
1799,3.960576901995694e-07
1800,-1.5741054784079722e-06
1801,-1.0843145417105404e-06
1802,7.435114968146195e-09
1803,2.0557479940563894e-08
1804,-7.52769509837492e-07
1805,4.1676843953730724e-07
1806,-6.682893172182958e-08
1807,-2.7035455607560266e-07
1808,2.1011476003529594e-08
1809,2.973489608981694e-07
1810,-3.85771170563487e-08
1811,-5.849270046098809e-08
1812,1.0516275639194106e-07
1813,3.5210805005014834e-07
1814,2.6296425037486415e-09
1815,-1.5271353881463057e-07
1816,2.2732119209223356e-07
1817,-2.2715824532504314e-07
1818,-3.168019313548598e-08
1819,-1.0870193634104908e-11
1820,2.4359438466348138e-08
1821,-1.0253575766228096e-11
1822,-1.0143663686790205e-11
1823,-9.808376333353408e-12
1824,-9.970912984158531e-12
1825,-9.99644811372491e-12
1826,-1.007638417149792e-11
1827,-9.81814629597011e-12
1828,-9.647616039387685e-12
1829,-9.656053734374836e-12
1830,-9.493739128174639e-12
1831,-9.359957253707307e-12
1832,-9.431344594190705e-12
1833,-9.291567515390398e-12
1834,-9.16766662584223e-12
1835,-9.878542428509718e-12
1836,-9.594991468020453e-12
1837,-9.455991545337383e-12
1838,-9.43289890642518e-12
1839,-9.562572955701398e-12
1840,-9.152456570404865e-12
1841,-9.080514118409155e-12
1842,-9.018785718239997e-12
1843,-8.937517392837435e-12
1844,-8.913092486295682e-12
1845,-8.758771485872785e-12
1846,-8.780087767945588e-12
1847,-8.944178730985186e-12
1848,-8.697820241820864e-12
1849,-8.772316206773212e-12
1850,5.047258166968049e-10
1851,4.098344441594293e-09
1852,1.0428223951031157e-07
1853,6.963447940488976e-08
1854,5.783816126037067e-08
1855,1.0101943570539618e-07
1856,-2.7463415097628285e-08
1857,-9.500139497298221e-08
1858,-4.340753090303906e-09
1859,-8.643530335916694e-12
1860,-8.664846617989497e-12
1861,-8.526734873726127e-12
1862,-8.483658220370671e-12
1863,-8.419931418757187e-12
1864,-8.254175121180651e-12
1865,-8.607115020708989e-12
1866,-8.368639115019505e-12
1867,-8.624878589102991e-12
1868,-8.456568778569817e-12
1869,-8.277600827000242e-12
1870,-8.26294588307519e-12
1871,-2.6192159552351768e-11
1872,-8.160694342507213e-12
1873,-2.414866084876621e-10
1874,-8.463896250532343e-12
1875,-8.293588038554844e-12
1876,-8.302913911961696e-12
1877,-8.269163132013091e-12
1878,-8.349099189786102e-12
1879,-8.19411205554843e-12
1880,-8.067324586136237e-12
1881,-8.056000311285061e-12
1882,-7.932543510946743e-12
1883,-7.959410908142672e-12
1884,-7.959410908142672e-12
1885,-7.910561095059165e-12
1886,-7.898348641788289e-12
1887,-7.205657981401714e-08
1888,-7.898126597183364e-12
1889,8.575610221939201e-10
1890,5.670206526531274e-10
1891,3.683546978550112e-08
1892,-7.636558052581677e-12
1893,-7.718714556403938e-12
1894,3.186035879565452e-10
1895,-7.69850849735576e-12
1896,-7.694733739072035e-12
1897,1.9005042206643452e-08
1898,9.777432585789114e-08
1899,5.622717547115741e-08
1900,1.273880190222343e-07
1901,2.7910448174850444e-07
1902,-2.4446486013296465e-07
1903,-1.1991433779279248e-07
1904,-1.1245935138681773e-07
1905,-2.371336409456859e-07
1906,3.670869519467601e-08
1907,1.583827375917224e-07
1908,2.4772054485477923e-07
1909,1.1536859423344481e-07
1910,5.515489664986717e-08
1911,7.441688376630395e-10
1912,7.472361862603805e-08
1913,5.1320355742845436e-08
1914,-2.326364301197259e-08
1915,6.684956077585014e-08
1916,-1.2043002506345601e-07
1917,-1.6622274445765584e-08
1918,-1.216512082180543e-07
1919,-2.195707726748708e-09
1920,-2.8215489722427378e-08
1921,3.725503272544728e-08
1922,-7.46773953785862e-08
1923,5.2462648669759915e-09
1924,-7.869015816730496e-08
1925,2.308566127151579e-08
1926,1.5919241191930666e-07
1927,1.2350424349882871e-08
1928,8.742680157602933e-08
1929,-2.2265080001915294e-08
1930,2.626153094986705e-08
1931,1.0476215228649721e-08
1932,-7.1096462050945775e-12
1933,-7.012834757347264e-12
1934,-6.991740519879386e-12
1935,-6.838973831690964e-12
1936,1.582411979228482e-11
1937,-6.971090371621358e-12
1938,-7.061462525825846e-12
1939,-6.8151040366615234e-12
1940,-6.945777286659904e-12
1941,-6.849631972727366e-12
1942,-6.856404333177579e-12
1943,-6.98352486949716e-12
1944,-7.0112804451127886e-12
1945,-6.892264536872972e-12
1946,-6.8551830878504916e-12
1947,9.546123891368552e-10
1948,-2.7659902368526446e-08
1949,-6.687317366527168e-12
1950,-6.549538689171186e-12
1951,-6.7236216594324105e-12
1952,-6.672551400299653e-12
1953,-6.716183165167422e-12
1954,1.0401706251883525e-07
1955,3.246816326907265e-08
1956,4.182210859848823e-07
1957,6.106777883374548e-08
1958,1.1761795981612977e-08
1959,3.3579569347352844e-08
1960,1.7919708161784342e-08
1961,-7.114981426248335e-08
1962,1.1737651028909113e-07
1963,-4.604198799995629e-08
1964,7.93630252626798e-08
1965,1.6490488974341133e-09
1966,-2.8467084689509647e-08
1967,-6.697531418353719e-12
1968,-6.5563110496213994e-12
1969,-5.2031268182872736e-11
1970,-6.636247107394411e-12
1971,-6.5349947675485964e-12
1972,-6.5003558091802915e-12
1973,-6.445288747158884e-12
1974,-6.379452521798612e-12
1975,-6.397771201704927e-12
1976,-6.350142633948508e-12
1977,-6.377121053446899e-12
1978,-6.352252057695296e-12
1979,-1.5147882947985636e-12
1980,-6.438183319801283e-12
1981,-6.405542762877303e-12
1982,-6.405764807482228e-12
1983,-6.420197706802355e-12
1984,-1.2489610679011776e-08
1985,-2.0995592042716282e-08
1986,-3.261557357525646e-08
1987,9.116098764749836e-08
1988,-6.3433702734982944e-12
1989,-6.174505351452808e-12
1990,-6.274647468273997e-12
1991,-9.552980628768637e-09
