date,excess_return
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,-1.1462849891508142e-08
4152,-2.654068453900038e-08
4153,-6.544207709069383e-08
4154,1.520462200588213e-09
4155,1.0820087048557525e-09
4156,2.3429764905991135e-08
4157,-2.584981095843375e-08
4158,3.885294308503262e-09
4159,1.4537342662990227e-08
4160,7.844573879367545e-10
4161,-1.2644590929866695e-08
4162,0.0
4163,-4.440892098500626e-16
4164,-1.8264244783239292e-08
4165,-2.3628499157268834e-10
4166,7.770840637633114e-10
4167,2.364918971764496e-08
4168,2.6553764742587305e-09
4169,3.5828572109153356e-08
4170,0.0
4171,-3.3306690738754696e-16
4172,2.220446049250313e-16
4173,-2.220446049250313e-16
4174,5.551115123125783e-16
4175,-2.6846206369057768e-09
4176,-5.551115123125783e-16
4177,6.0998868178785415e-09
4178,-5.77337371243658e-08
4179,1.7033385257825273e-08
4180,-1.912086888822273e-08
4181,1.0441238984526535e-09
4182,-3.770780021561393e-09
4183,1.3520705666181243e-09
4184,3.855758223814121e-08
4185,1.5184184354311014e-08
4186,-6.661338147750939e-16
4187,-4.440892098500626e-16
4188,-1.3322676295501878e-15
4189,-2.220446049250313e-16
4190,2.220446049250313e-16
4191,-4.440892098500626e-16
4192,-5.551115123125783e-16
4193,-6.661338147750939e-16
4194,-4.440892098500626e-16
4195,-2.220446049250313e-16
4196,-3.3306690738754696e-16
4197,-5.551115123125783e-16
4198,-1.1102230246251565e-16
4199,-8.881784197001252e-16
4200,3.8736969187880277e-10
4201,2.5190488028847824e-08
4202,3.9201268009492196e-08
4203,8.16158240990461e-09
4204,8.678207041867836e-10
4205,-1.6191064045045778e-09
4206,0.0
4207,-1.1102230246251565e-16
4208,0.0
4209,4.440892098500626e-16
4210,-1.468229759993278e-09
4211,1.6705463901089956e-07
4212,1.2049833830740653e-07
4213,2.534807497234226e-07
4214,1.1137351985102129e-07
4215,-4.360065710695693e-07
4216,-1.4679540327744434e-07
4217,1.4936875158966245e-07
4218,-1.0595681443348326e-08
4219,8.462059031266733e-08
4220,1.0164970754011904e-07
4221,-3.380539856934206e-07
4222,2.385219911582581e-07
4223,-8.234882820090661e-08
4224,7.771561172376096e-15
4225,4.816908194538172e-08
4226,1.7763568394002505e-15
4227,-5.88418203051333e-15
4228,3.552713678800501e-15
4229,1.4432899320127035e-15
4230,6.217248937900877e-15
4231,-6.291055898444142e-09
4232,1.9701669184968296e-09
4233,8.702658160775201e-08
4234,1.8717500560594402e-07
4235,1.2550683470280433e-07
4236,1.4051203311993277e-08
4237,1.4384700985914378e-08
4238,5.3290705182007514e-14
4239,-6.217248937900877e-14
4240,-1.7985612998927536e-14
4241,-3.552713678800501e-15
4242,-3.9968028886505635e-15
4243,-2.2648549702353193e-14
4244,2.3092638912203256e-14
4245,-3.863576125695545e-14
4246,-3.68938990469303e-09
4247,7.549516567451064e-15
4248,3.9745984281580604e-14
4249,-7.771561172376096e-15
4250,-2.0095036745715333e-14
4251,-1.687538997430238e-14
4252,1.4210854715202004e-14
4253,-1.021405182655144e-14
4254,1.2212453270876722e-14
4255,2.020605904817785e-14
4256,2.4424906541753444e-15
4257,2.55351295663786e-14
4258,-3.6637359812630166e-15
4259,-3.2862601528904634e-14
4260,9.325873406851315e-15
4261,-1.6542323066914832e-14
4262,2.1538326677728037e-14
4263,-9.547918011776346e-15
4264,-6.661338147750939e-16
4265,1.2101430968414206e-14
4266,-3.0618610091792675e-08
4267,6.661338147750939e-15
4268,8.659739592076221e-15
4269,9.547918011776346e-15
4270,-1.791193948719183e-08
4271,2.2426505097428162e-14
4272,9.103828801926284e-15
4273,2.353672812205332e-14
4274,3.3306690738754696e-15
4275,3.552713678800501e-15
4276,1.2656542480726785e-14
4277,2.042810365310288e-14
4278,1.0547118733938987e-14
4279,1.3100631690576847e-14
4280,9.880984919163893e-15
4281,5.10702591327572e-15
4282,-1.1030962809854827e-08
4283,-3.43722591500395e-08
4284,1.9241941817682573e-08
4285,2.4868995751603507e-14
4286,9.325873406851315e-15
4287,9.992007221626409e-15
4288,3.774758283725532e-15
4289,-1.3322676295501878e-15
4290,-6.439293542825908e-15
4291,9.992007221626409e-15
4292,7.771561172376096e-15
4293,7.549516567451064e-15
4294,4.884981308350689e-15
4295,3.885780586188048e-15
4296,-1.470187616092744e-08
4297,-1.06154599111008e-07
4298,-6.58627674621215e-09
4299,5.9338687519172595e-08
4300,4.7314152817889976e-08
4301,5.435538308340426e-08
4302,7.74170882955616e-09
4303,3.086420008457935e-14
4304,1.321987330715757e-08
4305,4.1744385725905886e-14
4306,2.1094237467877974e-15
4307,1.7541523789077473e-14
4308,7.216449660063518e-15
4309,3.730349362740526e-14
4310,1.1324274851176597e-14
4311,-3.774758283725532e-15
4312,1.5210055437364645e-14
4313,-3.774758283725532e-15
4314,-3.9968028886505635e-15
4315,2.5757174171303632e-14
4316,1.0880185641326534e-14
4317,5.440092820663267e-15
4318,-6.661338147750939e-16
4319,6.439293542825908e-15
4320,8.43769498715119e-15
4321,1.2656542480726785e-14
4322,-5.341427522509434e-09
4323,-5.773159728050814e-15
4324,6.925215068065427e-09
4325,-2.220446049250313e-15
4326,1.771456448196318e-08
4327,1.5543122344752192e-15
4328,1.3975531842902456e-10
4329,1.3322676295501878e-14
4330,-3.552713678800501e-15
4331,5.10702591327572e-15
4332,2.886579864025407e-15
4333,4.9960036108132044e-15
4334,-1.1392753740402384e-08
4335,-3.113741464666475e-08
4336,8.659739592076221e-15
4337,3.1086244689504383e-15
4338,-9.43689570931383e-15
4339,-1.58095700975025e-08
4340,2.6247780615662464e-08
4341,2.9418218416843445e-08
4342,-4.055086022525245e-08
4343,3.5928766628501307e-09
4344,8.992806499463768e-15
4345,9.999604477783919e-10
4346,-1.8207657603852567e-14
4347,3.9968028886505635e-15
4348,9.658940314238862e-15
4349,-1.775535596326705e-08
4350,7.956716174817302e-09
4351,3.450124008708144e-08
4352,4.6629367034256575e-15
4353,3.2199736210714036e-08
4354,-2.217543704219338e-09
4355,-1.6720034912154347e-08
4356,-3.022596484214546e-08
4357,1.4249512680919452e-10
4358,8.20770240661517e-09
4359,2.0810248635427797e-08
4360,1.2305390817424211e-08
4361,1.3296842071852666e-08
4362,2.2619268835732953e-07
4363,-6.722891032762135e-08
4364,-2.650877073406832e-09
4365,-8.804024698161328e-08
4366,2.303337143239048e-08
4367,-2.819542022081123e-08
4368,2.5191010610825515e-08
4369,-7.849461092224175e-08
4370,1.0975670527990644e-07
4371,-1.1024369372947262e-07
4372,2.2492959050879335e-08
4373,-4.0801904077625295e-08
4374,1.162062401860453e-08
4375,-1.6764406529645726e-08
4376,1.5278404985608063e-08
4377,1.0257751537068316e-08
4378,-3.961412686770416e-08
4379,5.551115123125783e-15
4380,4.773959005888173e-15
4381,6.217248937900877e-15
4382,3.774758283725532e-15
4383,1.0880185641326534e-14
4384,5.10702591327572e-15
4385,1.021405182655144e-14
4386,4.6629367034256575e-15
4387,4.440892098500626e-15
4388,2.7755575615628914e-15
4389,6.8833827526759706e-15
4390,4.884981308350689e-15
4391,3.1086244689504383e-15
4392,4.6629367034256575e-15
4393,4.440892098500626e-15
4394,4.6629367034256575e-15
4395,5.10702591327572e-15
4396,4.773959005888173e-15
4397,2.55351295663786e-15
4398,4.6629367034256575e-15
4399,5.10702591327572e-15
4400,4.218847493575595e-15
4401,-1.0884471102201587e-10
4402,2.249491370953649e-09
4403,7.105427357601002e-15
4404,8.659739592076221e-15
4405,4.332385561411911e-10
4406,5.551115123125783e-15
4407,3.219646771412954e-15
4408,4.6629367034256575e-15
4409,5.662137425588298e-15
4410,4.884981308350689e-15
4411,3.552713678800501e-15
4412,3.9968028886505635e-15
4413,4.884981308350689e-15
4414,4.884981308350689e-15
4415,4.884981308350689e-15
4416,3.4416913763379853e-15
4417,4.773959005888173e-15
4418,4.6629367034256575e-15
4419,4.6629367034256575e-15
4420,3.6637359812630166e-15
4421,3.3306690738754696e-15
4422,-5.609900988190475e-09
4423,4.551914400963142e-15
4424,-2.2234148078226212e-08
4425,-9.931864219936415e-10
4426,-2.3890611711152587e-09
4427,-6.216686276871997e-09
4428,-3.3762082018995443e-10
4429,4.884981308350689e-15
4430,4.6629367034256575e-15
4431,1.3629606998577515e-08
4432,-9.308124271356633e-10
4433,-3.343145626999444e-08
4434,6.625694215500744e-09
4435,-4.9022478743054876e-08
4436,3.9968028886505635e-15
4437,3.9968028886505635e-15
4438,3.9968028886505635e-15
4439,1.090110890444862e-09
4440,3.774758283725532e-15
4441,2.265125864653328e-10
4442,4.107825191113079e-15
4443,4.86637121710487e-08
4444,-1.2181176956005402e-08
4445,3.774758283725532e-15
4446,4.107825191113079e-15
4447,2.720060399141744e-09
4448,3.885780586188048e-15
4449,-1.2733893051120049e-08
4450,3.6637359812630166e-15
4451,-1.1974060187824875e-08
4452,-1.5381353746235504e-08
4453,-2.2925661369299632e-10
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,9.880984919163893e-15
4457,-1.3396459275227812e-08
4458,5.690729998342192e-09
4459,-1.3187175573747822e-08
4460,1.7871921054180007e-08
4461,-5.742416320231314e-09
4462,8.881784197001252e-15
4463,2.4424906541753444e-15
4464,7.993605777301127e-15
4465,6.661338147750939e-16
4466,1.1102230246251565e-16
4467,-2.7755575615628914e-15
4468,3.5082279303821906e-09
4469,1.5762858796009027e-09
4470,-7.1067050022577405e-09
4471,-2.3534674875591577e-08
4472,-7.992706496651181e-10
4473,6.106226635438361e-15
4474,6.737563063019536e-09
4475,1.53674943881299e-08
4476,-1.2946149485770775e-08
4477,4.6629367034256575e-15
4478,2.4424906541753444e-15
4479,6.439293542825908e-15
4480,1.9984014443252818e-15
4481,4.440892098500626e-15
4482,5.773159728050814e-15
4483,3.3547568056846444e-09
4484,-1.3339449544957915e-09
4485,-1.1436714242307744e-08
4486,-4.3647185865580695e-09
4487,2.9976021664879227e-15
4488,2.100533524895809e-09
4489,1.1102230246251565e-15
4490,6.8833827526759706e-15
4491,9.883505125429792e-09
4492,4.972563405480912e-08
4493,-5.216474363578527e-09
4494,3.9968028886505635e-15
4495,-1.2806631088935205e-08
4496,0.0
4497,2.9976021664879227e-15
4498,-1.8807918111818367e-08
4499,8.0878365116277e-09
4500,-1.5490711380294897e-08
4501,1.92855266201164e-08
4502,-1.6146668224692462e-08
4503,4.440892098500626e-15
4504,-4.608401438233045e-09
4505,5.551115123125783e-16
4506,5.440092820663267e-15
4507,8.881784197001252e-16
4508,5.329070518200751e-15
4509,3.552713678800501e-15
4510,2.3314683517128287e-15
4511,8.881784197001252e-16
4512,2.9976021664879227e-15
4513,2.6645352591003757e-15
4514,1.2212453270876722e-15
4515,-2.7880167063898398e-09
4516,1.4379430979261087e-10
4517,-3.872863141296534e-10
4518,-1.031270979723331e-08
4519,-2.4519291041968927e-09
4520,-3.553217498009076e-09
4521,7.771561172376096e-15
4522,3.774758283725532e-15
4523,1.887379141862766e-15
4524,3.552713678800501e-15
4525,8.881784197001252e-16
4526,6.552185460861892e-10
4527,2.640974439138688e-09
4528,3.115741464831956e-08
4529,-2.7107791567004824e-08
4530,4.440892098500626e-16
4531,3.1086244689504383e-15
4532,2.886579864025407e-15
4533,6.661338147750939e-16
4534,4.884981308350689e-15
4535,2.220446049250313e-16
4536,2.1094237467877974e-15
4537,1.8763609110905577e-08
4538,8.881784197001252e-16
4539,1.2212453270876722e-15
4540,1.9825381558646882e-08
4541,5.411904924201849e-09
4542,5.60360646773006e-10
4543,8.881784197001252e-16
4544,-2.6206324665878356e-08
4545,0.0
4546,2.220446049250313e-15
4547,2.220446049250313e-15
4548,3.774758283725532e-15
4549,3.885780586188048e-15
4550,-3.7938319152885924e-10
4551,2.6645352591003757e-15
4552,7.105427357601002e-15
4553,-2.220446049250313e-16
4554,2.7755575615628914e-15
4555,6.661338147750939e-15
4556,4.884981308350689e-15
4557,5.10702591327572e-15
4558,1.9984014443252818e-15
4559,1.1102230246251565e-15
4560,1.5543122344752192e-15
4561,-1.1372713881740992e-09
4562,5.3517252851520425e-09
4563,9.222973496036957e-10
4564,5.995204332975845e-15
4565,2.9456410421957457e-08
4566,4.0713878934894865e-09
4567,-1.8211287811098487e-08
4568,2.9976021664879227e-15
4569,4.381632834338234e-10
4570,3.6637359812630166e-15
4571,7.771561172376096e-15
4572,2.220446049250313e-16
4573,7.157565984350356e-08
4574,1.6199412256057144e-08
4575,-4.678198428642588e-08
4576,8.170356169401316e-09
4577,-5.554144921759985e-10
4578,5.190182017500433e-08
4579,-2.7966696292125448e-08
4580,4.440892098500626e-15
4581,8.881784197001252e-16
4582,2.886579864025407e-15
4583,5.551115123125783e-15
4584,-8.881784197001252e-16
4585,-3.097818268571473e-08
4586,3.3306690738754696e-15
4587,4.218847493575595e-15
4588,1.1102230246251565e-15
4589,-1.1725125093065003e-08
4590,-1.282419503922938e-08
4591,-1.7763568394002505e-15
4592,2.0325942373666805e-08
4593,-1.7631051063560221e-09
4594,1.4107289336706685e-08
4595,2.6911965766984736e-08
4596,7.164068227538678e-10
4597,2.802982068672577e-08
4598,-3.120818981017237e-08
4599,-7.315850591993467e-09
4600,4.630400285421388e-09
4601,-3.1086244689504383e-15
4602,-1.3322676295501878e-15
4603,4.440892098500626e-16
4604,6.661338147750939e-15
4605,3.6637359812630166e-15
4606,7.327471962526033e-15
4607,2.220446049250313e-16
4608,-2.220446049250313e-16
4609,5.995204332975845e-15
4610,3.885780586188048e-15
4611,3.1086244689504383e-15
4612,3.1086244689504383e-15
4613,4.6629367034256575e-15
4614,5.551115123125783e-15
4615,5.813775239005281e-09
4616,-4.638949335777909e-09
4617,2.476363025749606e-08
4618,-9.325873406851315e-15
4619,5.995204332975845e-15
4620,3.9968028886505635e-15
4621,1.2212453270876722e-15
4622,2.4424906541753444e-15
