date,excess_return
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,2.7072700969910102e-08
4152,-1.452782538713393e-08
4153,-1.3233161033632257e-07
4154,7.286535341766154e-08
4155,-1.6924600387824285e-08
4156,7.115039324379069e-08
4157,-1.4166143147420485e-08
4158,-3.060872688642746e-08
4159,-6.024792709169446e-08
4160,1.1766863039497366e-09
4161,-1.8966886061733135e-08
4162,-2.220446049250313e-16
4163,-5.551115123125783e-16
4164,-3.8122123235950767e-08
4165,-3.544272653144276e-10
4166,-1.3807365695228668e-08
4167,-4.220348182037981e-08
4168,3.983065322010759e-09
4169,3.7071668623767096e-08
4170,-2.220446049250313e-16
4171,-9.992007221626409e-16
4172,8.881784197001252e-16
4173,-1.1102230246251565e-15
4174,1.1102230246251565e-15
4175,3.8312698014131286e-08
4176,-1.5543122344752192e-15
4177,-7.640617605275679e-08
4178,-8.881379054415106e-08
4179,5.33831646665206e-08
4180,-5.619993603822593e-08
4181,1.5661820729206966e-09
4182,-5.65617142012087e-09
4183,2.0281055723714303e-09
4184,-2.790851705292141e-08
4185,-1.0628804814061255e-07
4186,-3.9968028886505635e-15
4187,-3.9968028886505635e-15
4188,-8.215650382226158e-15
4189,-1.3322676295501878e-15
4190,1.9984014443252818e-15
4191,-2.6645352591003757e-15
4192,-4.551914400963142e-15
4193,-4.440892098500626e-15
4194,-2.1094237467877974e-15
4195,-2.4424906541753444e-15
4196,-1.2212453270876722e-15
4197,-2.9976021664879227e-15
4198,-3.3306690738754696e-16
4199,-5.88418203051333e-15
4200,5.810534275951795e-10
4201,-8.212789670558607e-09
4202,4.987575596970828e-08
4203,1.224237333730116e-08
4204,1.3017293909456384e-09
4205,-2.431636447752794e-09
4206,8.881784197001252e-16
4207,-2.3314683517128287e-15
4208,7.771561172376096e-16
4209,-1.0658141036401503e-14
4210,-2.2023625145806136e-09
4211,2.6535272734662385e-07
4212,2.322142191868437e-07
4213,2.458866885657329e-07
4214,3.8041543315436854e-07
4215,-3.9627812808973317e-07
4216,6.7898703326463306e-09
4217,-2.7151542414394214e-07
4218,-5.061368502090602e-08
4219,3.3241839125786043e-07
4220,2.5845434137306e-07
4221,-6.035029507245326e-07
4222,2.9278795588005835e-07
4223,-1.1683435197085146e-07
4224,1.1324274851176597e-14
4225,7.225361176033118e-08
4226,2.886579864025407e-15
4227,-8.326672684688674e-15
4228,5.10702591327572e-15
4229,2.220446049250313e-15
4230,8.770761894538737e-15
4231,-9.437001402545775e-09
4232,2.955249600589127e-09
4233,1.3675940191415492e-07
4234,1.1022182744291342e-07
4235,2.0874995310116162e-07
4236,-3.4383965408224526e-07
4237,2.1577031938946334e-08
4238,4.8183679268731794e-14
4239,-5.617728504603292e-14
4240,-1.6209256159527285e-14
4241,-3.3306690738754696e-15
4242,-3.6637359812630166e-15
4243,-2.020605904817785e-14
4244,2.0872192862952943e-14
4245,-3.4861002973229915e-14
4246,-5.5341058402547105e-09
4247,6.8833827526759706e-15
4248,3.574918139293004e-14
4249,-7.105427357601002e-15
4250,-1.7985612998927536e-14
4251,-1.509903313490213e-14
4252,1.2656542480726785e-14
4253,-8.992806499463768e-15
4254,1.0880185641326534e-14
4255,1.8207657603852567e-14
4256,2.220446049250313e-15
4257,2.2870594307278225e-14
4258,-3.3306690738754696e-15
4259,-2.9753977059954195e-14
4260,8.215650382226158e-15
4261,-1.4876988529977098e-14
4262,1.9317880628477724e-14
4263,-8.881784197001252e-15
4264,-5.551115123125783e-16
4265,1.099120794378905e-14
4266,-4.592792945956603e-08
4267,5.773159728050814e-15
4268,7.438494264988549e-15
4269,8.548717289613705e-15
4270,-5.032286165551625e-08
4271,1.865174681370263e-14
4272,7.66053886991358e-15
4273,1.9761969838327786e-14
4274,2.886579864025407e-15
4275,3.1086244689504383e-15
4276,1.0547118733938987e-14
4277,1.687538997430238e-14
4278,8.770761894538737e-15
4279,1.0880185641326534e-14
4280,8.104628079763643e-15
4281,4.440892098500626e-15
4282,-6.697779442177421e-09
4283,-5.155839899462222e-08
4284,-4.2007641809505003e-10
4285,1.9317880628477724e-14
4286,7.438494264988549e-15
4287,7.993605777301127e-15
4288,2.886579864025407e-15
4289,-8.881784197001252e-16
4290,-5.10702591327572e-15
4291,7.771561172376096e-15
4292,5.995204332975845e-15
4293,5.773159728050814e-15
4294,3.9968028886505635e-15
4295,3.1086244689504383e-15
4296,-2.205282634282213e-08
4297,-1.7812112251824885e-07
4298,6.582244549413474e-08
4299,6.32838836889249e-08
4300,-1.2898229484470392e-08
4301,4.542275289232123e-08
4302,1.1612546924055778e-08
4303,2.2093438190040615e-14
4304,3.696587613788438e-08
4305,3.1308289294429414e-14
4306,1.6653345369377348e-15
4307,1.3100631690576847e-14
4308,5.440092820663267e-15
4309,2.7977620220553945e-14
4310,8.548717289613705e-15
4311,-2.886579864025407e-15
4312,1.1324274851176597e-14
4313,-2.6645352591003757e-15
4314,-3.3306690738754696e-15
4315,1.9539925233402755e-14
4316,8.215650382226158e-15
4317,3.9968028886505635e-15
4318,-2.220446049250313e-16
4319,4.6629367034256575e-15
4320,6.217248937900877e-15
4321,9.547918011776346e-15
4322,-2.5156773109102915e-08
4323,-4.3298697960381105e-15
4324,1.0387816384849202e-08
4325,-1.3322676295501878e-15
4326,-6.173183519919689e-09
4327,1.1102230246251565e-15
4328,2.0962165336868566e-10
4329,9.547918011776346e-15
4330,-2.4424906541753444e-15
4331,3.552713678800501e-15
4332,1.9984014443252818e-15
4333,3.774758283725532e-15
4334,-2.0285537583042412e-08
4335,-8.333932699500224e-08
4336,5.329070518200751e-15
4337,1.9984014443252818e-15
4338,-6.106226635438361e-15
4339,2.115212627273877e-08
4340,2.4121126651621694e-08
4341,8.670440698743676e-08
4342,-5.622241494585012e-08
4343,5.3893078888478385e-09
4344,6.328271240363392e-15
4345,1.4999355091305233e-09
4346,-1.3322676295501878e-14
4347,2.886579864025407e-15
4348,6.994405055138486e-15
4349,-2.6633043548329738e-08
4350,1.1286664491905185e-08
4351,4.995286373432606e-08
4352,3.552713678800501e-15
4353,5.8101762179241234e-08
4354,-1.3976484414257584e-08
4355,-5.520957113702707e-08
4356,-1.0040116404930188e-07
4357,2.1373858238860066e-10
4358,1.2311554664634627e-08
4359,-1.549940797929139e-08
4360,4.283509758007398e-08
4361,8.639854442993311e-08
4362,2.6145175113789776e-07
4363,-6.682182673856119e-08
4364,-1.4558579386481085e-07
4365,-1.489053257364148e-07
4366,-3.751738353319212e-08
4367,-9.903762987484299e-08
4368,8.393518047267179e-08
4369,-1.1810265432288247e-07
4370,4.6171229950431325e-08
4371,-1.7292827059200988e-07
4372,3.227004308214987e-08
4373,-2.091912154611464e-08
4374,1.7430941023910407e-08
4375,-2.9290841752072083e-08
4376,2.2917614694861754e-08
4377,1.5386630192182338e-08
4378,-5.942123237900887e-08
4379,1.7763568394002505e-15
4380,1.2212453270876722e-15
4381,1.7763568394002505e-15
4382,8.881784197001252e-16
4383,3.3306690738754696e-15
4384,1.3322676295501878e-15
4385,3.1086244689504383e-15
4386,1.3322676295501878e-15
4387,1.1102230246251565e-15
4388,8.881784197001252e-16
4389,2.220446049250313e-15
4390,1.5543122344752192e-15
4391,8.881784197001252e-16
4392,1.3322676295501878e-15
4393,1.5543122344752192e-15
4394,1.1102230246251565e-15
4395,1.5543122344752192e-15
4396,1.5543122344752192e-15
4397,6.661338147750939e-16
4398,1.3322676295501878e-15
4399,1.5543122344752192e-15
4400,9.992007221626409e-16
4401,-1.632715074251223e-10
4402,3.3742394434099765e-09
4403,2.220446049250313e-15
4404,2.55351295663786e-15
4405,6.498503957175217e-10
4406,1.7763568394002505e-15
4407,9.992007221626409e-16
4408,1.5543122344752192e-15
4409,1.5543122344752192e-15
4410,1.3322676295501878e-15
4411,1.1102230246251565e-15
4412,1.3322676295501878e-15
4413,1.3322676295501878e-15
4414,1.5543122344752192e-15
4415,1.3322676295501878e-15
4416,1.1102230246251565e-15
4417,1.5543122344752192e-15
4418,1.5543122344752192e-15
4419,1.3322676295501878e-15
4420,1.2212453270876722e-15
4421,9.992007221626409e-16
4422,-9.425241920268945e-09
4423,1.5543122344752192e-15
4424,-5.2097702152309466e-08
4425,4.132353803587563e-08
4426,-1.9238432180657128e-08
4427,3.724737052124283e-08
4428,-5.06532371602475e-10
4429,1.5543122344752192e-15
4430,1.5543122344752192e-15
4431,2.2890399131725303e-08
4432,-2.004744181771656e-08
4433,-7.10742320553237e-08
4434,2.466163862013815e-08
4435,-1.4521940161493774e-07
4436,4.440892098500626e-16
4437,2.220446049250313e-16
4438,4.440892098500626e-16
4439,1.635161783752892e-09
4440,4.440892098500626e-16
4441,3.39763550627481e-10
4442,7.771561172376096e-16
4443,4.0282928104318216e-08
4444,-3.914085344725038e-08
4445,4.440892098500626e-16
4446,5.551115123125783e-16
4447,4.080087601110449e-09
4448,3.3306690738754696e-16
4449,-1.9100858672516097e-08
4450,4.440892098500626e-16
4451,-4.449901691572222e-08
4452,-2.6881327830352575e-08
4453,-3.4389069369922254e-10
4454,2.220446049250313e-16
4455,0.0
4456,-2.220446049250313e-16
4457,1.2278491112738266e-08
4458,1.4597525521686805e-08
4459,-1.7389729212169414e-08
4460,-7.58505724895997e-09
4461,-7.375270616449825e-09
4462,-2.220446049250313e-16
4463,0.0
4464,-2.220446049250313e-16
4465,2.220446049250313e-16
4466,0.0
4467,0.0
4468,5.262342117617891e-09
4469,2.364422990730475e-09
4470,-2.975729640475322e-08
4471,-4.2363365926334495e-08
4472,-1.1989242931775834e-09
4473,-7.771561172376096e-16
4474,-3.3481949435199e-09
4475,4.77734518611328e-08
4476,-2.093204787279035e-08
4477,-2.220446049250313e-16
4478,-4.440892098500626e-16
4479,-4.440892098500626e-16
4480,-2.220446049250313e-16
4481,-2.220446049250313e-16
4482,-6.661338147750939e-16
4483,6.2458249683317035e-09
4484,-2.0009266465947917e-09
4485,-2.8053523060123098e-08
4486,-6.547101083498319e-09
4487,-4.440892098500626e-16
4488,3.1507951803178003e-09
4489,-2.220446049250313e-16
4490,-6.661338147750939e-16
4491,1.4044686968972542e-08
4492,6.241107741722374e-08
4493,-3.032269768610263e-08
4494,-2.220446049250313e-16
4495,-1.8530772916136584e-08
4496,0.0
4497,0.0
4498,-4.3528267656967046e-08
4499,5.166869154749065e-09
4500,-2.694786394030757e-08
4501,1.2849923125557439e-08
4502,-5.093674504408341e-08
4503,-1.1102230246251565e-15
4504,-9.984308491084448e-09
4505,2.220446049250313e-16
4506,-1.1102230246251565e-15
4507,-4.440892098500626e-16
4508,-1.3322676295501878e-15
4509,-6.661338147750939e-16
4510,-4.440892098500626e-16
4511,-2.220446049250313e-16
4512,-8.881784197001252e-16
4513,-6.661338147750939e-16
4514,-2.220446049250313e-16
4515,-4.182039603506382e-09
4516,2.1569013242128676e-10
4517,-5.809346337315446e-10
4518,1.7648420502780482e-09
4519,-3.677906867949332e-09
4520,-5.32984456569352e-09
4521,-1.7763568394002505e-15
4522,-8.881784197001252e-16
4523,-6.661338147750939e-16
4524,-6.661338147750939e-16
4525,-3.3306690738754696e-16
4526,1.4577375306856766e-08
4527,4.603700975991387e-09
4528,6.022259724236534e-08
4529,-7.602457419153552e-08
4530,-2.220446049250313e-16
4531,-6.661338147750939e-16
4532,-6.661338147750939e-16
4533,-2.220446049250313e-16
4534,-1.1102230246251565e-15
4535,-2.220446049250313e-16
4536,-3.3306690738754696e-16
4537,1.8469031415335735e-08
4538,-2.220446049250313e-16
4539,-3.3306690738754696e-16
4540,3.737819609384019e-08
4541,9.310654913718963e-09
4542,-2.6615488257775155e-08
4543,-2.220446049250313e-16
4544,-5.946006487178579e-08
4545,0.0
4546,-4.440892098500626e-16
4547,-5.551115123125783e-16
4548,-7.771561172376096e-16
4549,-1.2212453270876722e-15
4550,-5.690852233897203e-10
4551,-6.661338147750939e-16
4552,-1.7763568394002505e-15
4553,-2.220446049250313e-16
4554,-6.661338147750939e-16
4555,-1.7763568394002505e-15
4556,-1.2212453270876722e-15
4557,-1.5543122344752192e-15
4558,-4.440892098500626e-16
4559,-2.220446049250313e-16
4560,-5.551115123125783e-16
4561,-1.7922847650453377e-09
4562,7.716062011553504e-09
4563,1.3834486889408026e-09
4564,-1.4432899320127035e-15
4565,3.678331550460712e-08
4566,1.1575489344828327e-08
4567,-2.7316970241386684e-08
4568,-6.661338147750939e-16
4569,6.572440369723154e-10
4570,-6.661338147750939e-16
4571,-1.5543122344752192e-15
4572,-2.220446049250313e-16
4573,9.743188300603833e-08
4574,6.090108517486925e-08
4575,-4.399976094582314e-08
4576,-1.9716436594485742e-08
4577,1.9461006472987208e-08
4578,5.4090555812180696e-08
4579,-4.0259745315296414e-08
4580,-2.220446049250313e-16
4581,0.0
4582,-4.440892098500626e-16
4583,0.0
4584,0.0
4585,-4.961429311833854e-08
4586,-2.220446049250313e-16
4587,-4.440892098500626e-16
4588,-1.1102230246251565e-16
4589,-5.0051572442200154e-08
4590,-1.923649817214823e-08
4591,2.220446049250313e-16
4592,4.151415700093253e-08
4593,1.0053383014962947e-08
4594,2.8929591167070612e-08
4595,2.4820625332822033e-08
4596,1.0746151746232613e-09
4597,3.799643932822505e-08
4598,-7.271450996881867e-08
4599,-1.0973810304903964e-08
4600,6.945604091868063e-09
4601,2.220446049250313e-16
4602,2.220446049250313e-16
4603,-1.1102230246251565e-16
4604,-4.440892098500626e-16
4605,-4.440892098500626e-16
4606,-6.661338147750939e-16
4607,0.0
4608,0.0
4609,-6.661338147750939e-16
4610,-4.440892098500626e-16
4611,-2.220446049250313e-16
4612,-2.220446049250313e-16
4613,-4.440892098500626e-16
4614,-5.551115123125783e-16
4615,8.600854917162337e-09
4616,-6.958445708526995e-09
