date,excess_return
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,-4.461930047661156e-09
4228,1.9958135455411252e-07
4229,2.2392699539075522e-07
4230,-1.4899682310165474e-07
4231,-8.560509612287603e-08
4232,2.105619549830351e-07
4233,1.9936879891435666e-07
4234,1.2790180647925808e-07
4235,2.100890457157334e-07
4236,9.369359066369043e-09
4237,4.3076653355456074e-14
4238,6.461498003318411e-14
4239,-7.527312106958561e-14
4240,-2.1760371282653068e-14
4241,-4.218847493575595e-15
4242,-4.884981308350689e-15
4243,-2.731148640577885e-14
4244,2.7977620220553945e-14
4245,-4.6629367034256575e-14
4246,4.1522341120980855e-14
4247,-7.967061455005364e-08
4248,-3.2512104342075077e-08
4249,-1.432258533995423e-09
4250,4.2480248096943285e-08
4251,3.6700728123229e-08
4252,1.6764367671839864e-14
4253,-1.199040866595169e-14
4254,1.4210854715202004e-14
4255,2.375877272697835e-14
4256,2.886579864025407e-15
4257,3.019806626980426e-14
4258,-4.3298697960381105e-15
4259,-3.863576125695545e-14
4260,1.0880185641326534e-14
4261,-1.9539925233402755e-14
4262,2.531308496145357e-14
4263,-1.1324274851176597e-14
4264,-7.771561172376096e-16
4265,1.4210854715202004e-14
4266,2.042810365310288e-14
4267,8.43769498715119e-15
4268,1.0436096431476471e-14
4269,6.524665918661299e-09
4270,-5.0420850383758875e-08
4271,2.6645352591003757e-14
4272,-1.4590145203108307e-08
4273,2.7755575615628914e-14
4274,-2.610392435542508e-08
4275,4.218847493575595e-15
4276,-1.9519850291693785e-08
4277,-2.5476818876768448e-08
4278,1.1435297153639112e-14
4279,1.4210854715202004e-14
4280,1.0547118733938987e-14
4281,5.551115123125783e-15
4282,-1.2090719647694925e-08
4283,-1.0310282294589967e-07
4284,-4.2042325176794293e-10
4285,-9.076829221577043e-08
4286,7.882583474838611e-15
4287,8.659739592076221e-15
4288,3.1086244689504383e-15
4289,-1.1102230246251565e-15
4290,-5.551115123125783e-15
4291,-1.2545580796441413e-08
4292,6.439293542825908e-15
4293,6.106226635438361e-15
4294,-3.41278494353503e-08
4295,8.429944953203261e-08
4296,4.6535087228072314e-08
4297,-1.781210794415955e-07
4298,6.582243639030594e-08
4299,6.328387125442703e-08
4300,-1.2898228596291972e-08
4301,4.5422747785295314e-08
4302,-5.97967055870896e-08
4303,1.0518483062327277e-07
4304,1.505968125758983e-07
4305,-1.4740066300866772e-07
4306,-4.57145140630999e-08
4307,-4.0177874804925295e-08
4308,-5.378955347801195e-08
4309,-6.497318216780457e-08
4310,-2.857506453679548e-10
4311,-5.5336369153557996e-08
4312,3.537030701661337e-08
4313,-2.6645352591003757e-15
4314,-2.886579864025407e-15
4315,-1.723007891918371e-08
4316,-1.8161869785870977e-08
4317,3.4416913763379853e-15
4318,2.3530219994682966e-09
4319,4.218847493575595e-15
4320,1.0210217560313595e-08
4321,8.659739592076221e-15
4322,1.1546319456101628e-14
4323,-3.9968028886505635e-15
4324,2.991160052978614e-08
4325,7.989998551671817e-09
4326,-6.173183519919689e-09
4327,-4.492626937135924e-09
4328,9.769962616701378e-15
4329,-9.172097970022719e-09
4330,-1.1034336333537453e-08
4331,-3.5035199852373466e-08
4332,-1.4349252897005726e-09
4333,3.1086244689504383e-15
4334,-9.647093790476902e-09
4335,-6.930285678663495e-08
4336,4.884981308350689e-15
4337,-2.91385005013467e-09
4338,6.699840837676163e-08
4339,-1.995054121906037e-08
4340,6.328271240363392e-15
4341,1.4358864874886024e-08
4342,-5.428819438435539e-08
4343,2.8415134689652177e-09
4344,4.9960036108132044e-15
4345,6.374706651435247e-09
4346,6.636422522632301e-10
4347,-2.322657555176022e-08
4348,5.4274934546683085e-09
4349,-2.860449055397396e-08
4350,8.182425070835109e-09
4351,5.0183843525175575e-08
4352,2.7755575615628914e-15
4353,2.6095050897900762e-08
4354,-1.3976488411060473e-08
4355,-5.520956536386734e-08
4356,-1.0040118203491488e-07
4357,1.9984014443252818e-15
4358,9.992007221626409e-16
4359,-1.4697369765670487e-08
4360,8.881784197001252e-16
4361,8.639856263759071e-08
4362,2.6145180953562885e-07
4363,-6.682184316986195e-08
4364,-1.4558582850376922e-07
4365,-1.489053622627523e-07
4366,-3.60033952651051e-08
4367,-9.903737008265523e-08
4368,9.333144324052967e-08
4369,-1.1810268185641348e-07
4370,4.617123861017092e-08
4371,-1.558638529353118e-07
4372,5.3163501823050296e-08
4373,-1.4527418823462313e-08
4374,1.7476757196988046e-07
4375,-6.8157137711466476e-09
4376,5.49576379960115e-08
4377,1.3830349820942445e-07
4378,-2.1388101001384996e-07
4379,-3.279577120984811e-08
4380,3.055628072790029e-08
4381,4.60204199193015e-08
4382,1.4432899320127035e-15
4383,-3.184562058500262e-08
4384,1.7763568394002505e-15
4385,-1.3165461609787599e-08
4386,-1.4523382496633985e-10
4387,1.3322676295501878e-15
4388,9.992007221626409e-16
4389,-1.6782040423990452e-08
4390,6.399869523221469e-10
4391,-1.0610190059878732e-08
4392,4.650157636731933e-08
4393,-5.077244669138281e-08
4394,-5.4171671592939674e-09
4395,-5.295415239636725e-08
4396,-9.591248684159837e-09
4397,8.351595026656611e-08
4398,-3.6100502143199265e-08
4399,6.9441776773260244e-09
4400,1.1102230246251565e-15
4401,-5.4423132667125174e-11
4402,6.499572346996274e-08
4403,-7.486654785004987e-08
4404,2.9877628149321822e-09
4405,-5.457502583183782e-08
4406,2.070099136552983e-08
4407,-3.427887862450518e-08
4408,4.395895403241923e-08
4409,1.4432899320127035e-15
4410,1.1102230246251565e-15
4411,5.081797205264138e-10
4412,6.595693680111481e-08
4413,4.6419290633537e-10
4414,1.7763568394002505e-15
4415,1.5543122344752192e-15
4416,-4.160534139430183e-10
4417,9.819028923274686e-10
4418,8.584319921567385e-10
4419,1.5543122344752192e-15
4420,1.2036607266452393e-09
4421,1.1102230246251565e-15
4422,1.7763568394002505e-15
4423,1.7763568394002505e-15
4424,1.5543122344752192e-15
4425,-2.3648971669842922e-11
4426,4.440892098500626e-16
4427,1.5543122344752192e-15
4428,-1.20579102258489e-10
4429,1.7763568394002505e-15
4430,1.5543122344752192e-15
4431,1.7763568394002505e-15
4432,1.3322676295501878e-15
4433,1.5543122344752192e-15
4434,1.5543122344752192e-15
4435,-7.353361208828346e-08
4436,8.881784197001252e-16
4437,1.1102230246251565e-15
4438,8.881784197001252e-16
4439,1.3322676295501878e-15
4440,1.1102230246251565e-15
4441,1.1102230246251565e-15
4442,1.4432899320127035e-15
4443,1.1102230246251565e-15
4444,8.881784197001252e-16
4445,1.1102230246251565e-15
4446,1.1102230246251565e-15
4447,1.1102230246251565e-15
4448,1.1102230246251565e-15
4449,1.1102230246251565e-15
4450,8.881784197001252e-16
4451,-9.265612499476106e-09
4452,1.1102230246251565e-15
4453,1.1102230246251565e-15
4454,2.220446049250313e-16
4455,0.0
4456,2.55351295663786e-15
4457,1.5543122344752192e-15
4458,1.6653345369377348e-15
4459,-4.395719233052375e-09
4460,6.972499910773422e-09
4461,3.3306690738754696e-15
4462,2.4424906541753444e-15
4463,6.661338147750939e-16
4464,2.220446049250313e-15
4465,2.220446049250313e-16
4466,1.1102230246251565e-16
4467,-7.771561172376096e-16
4468,6.661338147750939e-16
4469,1.4432899320127035e-15
4470,-2.2842963076641354e-09
4471,1.7763568394002505e-15
4472,3.1086244689504383e-15
4473,1.7763568394002505e-15
4474,-1.887379141862766e-15
4475,-8.881784197001252e-16
4476,-2.6200612790461264e-09
4477,1.3322676295501878e-15
4478,4.440892098500626e-16
4479,1.7763568394002505e-15
4480,6.661338147750939e-16
4481,1.1102230246251565e-15
4482,1.5543122344752192e-15
4483,1.2212453270876722e-15
4484,1.1102230246251565e-15
4485,2.220446049250313e-15
4486,3.1086244689504383e-15
4487,8.881784197001252e-16
4488,1.3322676295501878e-15
4489,3.3306690738754696e-16
4490,2.1094237467877974e-15
4491,8.332190049031851e-09
4492,6.241106143001218e-08
4493,6.661338147750939e-16
4494,1.4432899320127035e-15
4495,1.3322676295501878e-15
4496,2.220446049250313e-16
4497,1.1102230246251565e-15
4498,-2.821185862700304e-08
4499,1.6653345369377348e-15
4500,1.7763568394002505e-15
4501,3.3306690738754696e-16
4502,2.4424906541753444e-15
4503,1.4432899320127035e-15
4504,1.9984014443252818e-15
4505,2.220446049250313e-16
4506,1.887379141862766e-15
4507,2.220446049250313e-16
4508,1.7763568394002505e-15
4509,1.1102230246251565e-15
4510,8.881784197001252e-16
4511,2.220446049250313e-16
4512,1.1102230246251565e-15
4513,8.881784197001252e-16
4514,4.440892098500626e-16
4515,1.7763568394002505e-15
4516,2.220446049250313e-16
4517,-2.0747559226208523e-10
4518,1.7648442707240974e-09
4519,-4.89264939673717e-09
4520,-5.507499345469569e-09
4521,2.6645352591003757e-15
4522,1.234798929772296e-10
4523,5.551115123125783e-16
4524,-1.1878754868632768e-08
4525,2.220446049250313e-16
4526,2.099446705372543e-08
4527,2.2199279414714113e-08
4528,6.02225730395034e-08
4529,-7.039682814458104e-08
4530,-1.980330477380221e-08
4531,1.1004530620084552e-10
4532,-7.749791919309246e-10
4533,-9.78814140850659e-09
4534,1.5543122344752192e-15
4535,8.007476903770794e-10
4536,3.2459705257004146e-08
4537,1.846902764057745e-08
4538,-1.900974533342037e-08
4539,1.5079734905221187e-08
4540,4.968114830639081e-08
4541,3.5210963700293973e-08
4542,-2.6615453174727577e-08
4543,3.1899606733887254e-08
4544,-6.232930904737088e-08
4545,-1.3003465415550863e-08
4546,-3.1520570598075892e-09
4547,6.156970489001878e-10
4548,-7.757958275789179e-09
4549,-3.3087421691391228e-09
4550,-3.358759959048996e-08
4551,9.992007221626409e-16
4552,-1.9428181063929628e-08
4553,-2.220446049250313e-16
4554,9.992007221626409e-16
4555,-1.693173667938197e-08
4556,1.4432899320127035e-15
4557,1.5543122344752192e-15
4558,6.661338147750939e-16
4559,2.220446049250313e-16
4560,3.3306690738754696e-16
4561,1.3322676295501878e-15
4562,9.604437467558569e-09
4563,3.7276115527618003e-10
4564,-1.4112533697208107e-08
4565,1.9916102322881102e-08
4566,1.1575484459847019e-08
4567,-3.1957401613880165e-08
4568,-5.312835726911658e-10
4569,-9.517211907450474e-09
4570,8.591045652650564e-10
4571,-6.791118556392917e-09
4572,-1.1553501488847928e-08
4573,9.743184703481234e-08
4574,6.090106430267639e-08
4575,-4.399974007363028e-08
4576,-1.9716427157590033e-08
4577,2.205636462360161e-08
4578,5.409053693838928e-08
4579,-4.965026612069323e-08
4580,1.755637191180881e-09
4581,3.2982607756082416e-09
4582,8.289018360585487e-10
4583,-2.1796425553333165e-08
4584,5.83894654848649e-09
4585,-5.993269303061766e-08
4586,4.636985462269649e-09
4587,5.461115781812964e-09
4588,1.472045063621863e-08
4589,-5.005074577013602e-08
4590,-4.8155923249026955e-08
4591,-1.4405752923885018e-08
4592,4.729012981208314e-08
4593,1.0053383792119064e-08
4594,2.8929589612758377e-08
4595,2.9083529362594618e-08
4596,9.29954224737628e-10
4597,3.7996424229191916e-08
4598,-6.046640499413058e-08
4599,4.6629367034256575e-15
4600,6.661338147750939e-16
4601,-8.881784197001252e-16
4602,2.7769286869983034e-09
4603,0.0
4604,2.220446049250313e-15
4605,9.992007221626409e-16
4606,2.74997091764817e-09
4607,-7.45377359834265e-09
4608,0.0
4609,-5.334041874860418e-09
4610,-6.687490561319009e-10
4611,-1.5654633811479357e-08
4612,8.881784197001252e-16
4613,1.3322676295501878e-15
4614,1.5543122344752192e-15
4615,2.462065917807621e-08
4616,-1.8277215851902895e-08
4617,-1.3245424312913201e-08
4618,3.5915943552566887e-09
4619,1.7763568394002505e-15
4620,1.1102230246251565e-15
4621,4.742672921054236e-11
4622,5.81413361899763e-10
4623,1.1102230246251565e-15
4624,-9.488554386649639e-11
4625,0.0
4626,1.1102230246251565e-15
4627,1.1102230246251565e-15
4628,-1.9147152308107707e-08
4629,-1.2600017251784834e-08
4630,3.811400084430261e-10
4631,1.765299018074984e-10
4632,-1.3947309973616484e-10
4633,-8.829231568086016e-09
4634,2.9976021664879227e-15
4635,2.205883209427384e-08
4636,-5.755729137746357e-08
4637,-4.485286586586312e-09
4638,1.7763568394002505e-15
4639,-4.440892098500626e-16
4640,-6.415275644044982e-09
4641,2.220446049250313e-16
4642,-3.98015198577184e-09
4643,8.881784197001252e-16
4644,-2.9030695625209546e-09
4645,-2.220446049250313e-16
4646,2.7334690066993517e-11
4647,-2.220446049250313e-16
4648,-1.3322676295501878e-15
4649,-2.220446049250313e-16
4650,1.5543122344752192e-15
4651,1.1102230246251565e-15
4652,0.0
4653,-1.2212453270876722e-15
4654,4.440892098500626e-16
4655,5.551115123125783e-16
4656,-2.2110289155108376e-09
4657,3.3306690738754696e-16
4658,1.6631584998094695e-10
4659,-1.2256391679343892e-08
4660,-9.470408013356746e-09
4661,1.1102230246251565e-15
4662,6.661338147750939e-16
4663,4.440892098500626e-16
4664,1.1102230246251565e-15
4665,0.0
4666,1.1102230246251565e-16
4667,-6.661338147750939e-16
4668,1.7763568394002505e-15
4669,9.992007221626409e-16
4670,1.8527357426023627e-10
4671,-1.6859538209956781e-09
4672,4.440892098500626e-16
4673,2.220446049250313e-16
4674,1.1102230246251565e-15
4675,4.440892098500626e-16
4676,-1.1865256333010166e-08
4677,-1.5596898883529775e-08
4678,7.336103724497889e-09
4679,2.9298782289188807e-09
4680,-1.7484379277732387e-08
4681,-9.373377629628976e-10
4682,-1.7438113175671788e-09
4683,-5.9895319814984305e-09
4684,4.002873588149214e-10
4685,-1.8416206337690255e-09
4686,2.0310499948550387e-09
4687,-2.464337622853918e-10
4688,1.1102230246251565e-16
4689,3.026922379412156e-09
4690,-1.2332615151322557e-08
4691,2.220446049250313e-16
4692,1.8722253969372105e-08
4693,-3.6610801057435083e-09
4694,-2.899712026049883e-09
4695,-4.556968691282748e-09
4696,-2.5312824059042782e-08
4697,-3.743346299600603e-09
4698,3.0742199896849343e-09
4699,-2.4803270992634907e-08
4700,2.8318985711983657e-08
4701,6.013343023525408e-08
4702,-2.882569960505066e-08
4703,6.235031380086298e-09
4704,6.2602535377820345e-09
4705,-3.59895138135613e-08
4706,1.3171624124730386e-08
4707,2.5991577223827278e-08
4708,-9.75163794159073e-09
4709,1.9522728988974336e-08
4710,-2.4250258912061895e-08
4711,-9.874051354330504e-09
4712,1.1487332085557966e-08
4713,6.035962618611279e-09
4714,2.220446049250313e-15
4715,1.3322676295501878e-15
4716,-1.2263097204368023e-09
4717,-3.1104518960489713e-10
4718,-1.5427226163211571e-09
4719,-1.3274881194291765e-09
