date,excess_return
1968,-8.662054962194077e-09
1969,7.614100683284164e-09
1970,-9.056813365937444e-08
1971,-2.3825017114731395e-07
1972,-1.1667179777852255e-07
1973,1.0744743916824007e-07
1974,4.836492351056876e-08
1975,-4.650058116340006e-12
1976,-4.615752224879088e-12
1977,-4.6349590832051035e-12
1978,-4.617195514811101e-12
1979,-1.1011191958232303e-12
1980,-4.67936800419011e-12
1981,-4.6558312760680565e-12
1982,-4.6560533206729815e-12
1983,-4.666489417104458e-12
1984,-4.612532578107675e-12
1985,-4.57478499527042e-12
1986,-4.569122857844832e-12
1987,-4.5813353111157085e-12
1988,-4.612088488897825e-12
1989,-4.489741911584133e-12
1990,-4.562239475092156e-12
1991,-4.5916603852447224e-12
1992,2.2427795032253783e-07
1993,2.9669541501409213e-07
1994,-2.4959701616644736e-07
1995,-2.6649553452884334e-08
1996,-3.758929465469407e-07
1997,-6.138174857284184e-09
1998,2.0420303270540785e-07
1999,9.987566740310427e-08
2000,8.845184296113473e-08
2001,8.59742829040222e-07
2002,6.500203563186702e-07
2003,-4.5672476667313333e-07
2004,6.947580323268809e-07
2005,3.9057216238980175e-07
2006,-2.1765642310711542e-07
2007,2.6336032910023732e-08
2008,2.9779662791273864e-07
2009,-1.17791799425504e-07
2010,9.983753312958754e-08
2011,6.046447242891162e-08
2012,9.507834236588408e-07
2013,7.679649784986253e-07
2014,1.6307130545900606e-07
2015,2.889695087660016e-07
2016,9.364677490131257e-07
2017,1.339473605366237e-06
2018,3.4278355309780295e-07
2019,-1.091125672703086e-06
2020,2.7719158779415665e-07
2021,-1.2292697337823455e-07
2022,1.2163452007829534e-06
2023,-1.0971618045196863e-06
2024,-6.391063209765235e-07
2025,-1.5582375967326811e-07
2026,3.846175888888581e-08
2027,6.563109211654705e-08
2028,3.800786884111673e-07
2029,6.774936769371465e-07
2030,1.0351994561563771e-07
2031,-6.494432236436865e-08
2032,-5.342977983380237e-07
2033,1.8279606273097215e-07
2034,2.2519634557127688e-07
2035,-6.049770906457752e-09
2036,-4.5285997174460135e-12
2037,-4.356959237838964e-12
2038,-4.206190951094868e-12
2039,-4.255040764178375e-12
2040,-4.15067979986361e-12
2041,-4.136690989753333e-12
2042,-4.0891734442993766e-12
2043,-4.175104706405364e-12
2044,-4.118927421359331e-12
2045,-4.1247005810873816e-12
2046,-4.0314418470188684e-12
2047,-3.937628001438043e-12
2048,-3.9642733540290465e-12
2049,-2.2584156766924934e-12
2050,-4.072076009720149e-12
2051,-3.980593632491036e-12
2052,-3.8542502522886934e-12
2053,-3.779310198126495e-12
2054,-3.798628078754973e-12
2055,-3.8689051962137455e-12
2056,-3.909317314310101e-12
2057,6.406430941297003e-12
2058,-3.976596829602386e-12
2059,-2.616129535226719e-12
2060,1.1278200595654653e-11
2061,-4.0181191707233666e-12
2062,-3.97104571447926e-12
2063,-3.93529653308633e-12
2064,2.5544735215987657e-09
2065,-1.143749450704945e-08
2066,1.3867993975402726e-08
2067,-3.764766276503906e-12
2068,-3.710365348297273e-12
2069,-3.9188652323218776e-12
2070,-3.864464304115245e-12
2071,-3.885336496978198e-12
2072,-3.76054742901033e-12
2073,-3.692046668390958e-12
2074,-3.7345682102341016e-12
2075,-3.644085033727151e-12
2076,-3.715694418815474e-12
2077,-3.746780663504978e-12
2078,-3.65285579562169e-12
2079,7.811380875466511e-09
2080,7.959473169449893e-08
2081,3.865989346429899e-07
2082,-1.2400078008845128e-07
2083,-2.8270701535326737e-07
2084,1.5121833596420942e-07
2085,1.342803219728239e-07
2086,-1.997191922953334e-08
2087,1.7599339408036485e-07
2088,-3.1081494267226617e-07
2089,1.4582597607226688e-07
2090,5.822548667655525e-07
2091,5.772046818286469e-08
2092,2.0758033369983053e-07
2093,4.3664380755537024e-07
2094,-1.7881858882518031e-07
2095,3.7638255634409035e-07
2096,6.655175119885115e-07
2097,-5.831044171955568e-07
2098,-2.4772623108404446e-07
2099,6.090701476502147e-08
2100,-7.166275979297865e-07
2101,-8.277931466960098e-07
2102,-1.8068303964113852e-08
2103,9.10944124576929e-08
2104,-3.399484855837187e-07
2105,1.4719665597517917e-07
2106,1.4562685413110898e-07
2107,2.187031993283739e-07
2108,8.455671451912394e-08
2109,-5.599944825629422e-07
2110,-4.683778587200038e-08
2111,3.5107251317167965e-07
2112,-3.4755531785890525e-12
2113,-3.5982328228101323e-12
2114,-3.552935723405426e-12
2115,-3.3902880502978405e-12
2116,-3.443578755479848e-12
2117,-3.530731262912923e-12
2118,-3.6703973194107675e-12
2119,-3.703481965544597e-12
2120,-3.5793590313915047e-12
2121,-3.5837999234900053e-12
2122,-3.6557423754857155e-12
2123,-3.47633033470629e-12
2124,-3.5267344600242723e-12
2125,-3.4934277692855176e-12
2126,-3.495426170729843e-12
2127,-3.3838487567550146e-12
2128,-3.4723335318176396e-12
2129,-3.3439917501709715e-12
2130,-3.3465452631276094e-12
2131,-3.4496849821152864e-12
2132,-3.4503511159300615e-12
2133,-3.347766508454697e-12
2134,-3.3790747977491264e-12
2135,-3.237299317504494e-12
2136,-3.2529534621517087e-12
2137,-3.2356339829675562e-12
2138,-3.261169112533935e-12
2139,-3.3371083674182955e-12
2140,-3.2852609521683007e-12
2141,-3.524514013975022e-12
2142,-3.460565167756613e-12
2143,9.292144831363203e-11
2144,4.7057437946307346e-08
2145,-3.390020886229195e-08
2146,4.914380770104643e-07
2147,5.21965020872095e-07
2148,-1.0133303751658218e-07
2149,-1.3851927016528265e-07
2150,-1.0282560247709682e-07
2151,6.7774255096964e-08
2152,4.7348012954806507e-08
2153,3.3019382161825206e-07
2154,4.349234783429523e-08
2155,2.9902360054734345e-07
2156,-1.2110602498616174e-07
2157,-1.382503271862845e-07
2158,6.359596271821033e-08
2159,3.1355298979462987e-07
2160,7.099001353427781e-08
2161,1.1371723940278855e-07
2162,1.3873372473049983e-07
2163,2.942786048176771e-08
2164,5.07088495638186e-08
2165,-1.0962733143493608e-07
2166,2.359479845948087e-07
2167,5.861549707830704e-07
2168,6.831181188493574e-07
2169,9.077263440904204e-07
2170,2.510214855977466e-07
2171,2.97018140082983e-07
2172,-2.6849225087666184e-07
2173,4.773025950033372e-07
2174,-1.4742657095112577e-09
2175,4.801935880038855e-07
2176,-3.4674280691149306e-07
2177,-1.9258778916064756e-07
2178,3.746051854269794e-07
2179,-8.129951933888435e-08
2180,-4.811791720626957e-07
2181,-8.184291067081517e-08
2182,7.830511017381525e-08
2183,-1.3311967084206344e-09
2184,-5.882364040310506e-09
2185,-3.0772051573535464e-12
2186,-3.240963053485757e-12
2187,-3.2029934260435766e-12
2188,-3.3153479961356425e-12
2189,-3.40394379350073e-12
2190,-3.3797409315639015e-12
2191,-3.381961377613152e-12
2192,-3.279709837045175e-12
2193,-3.2690516960087734e-12
2194,3.9892533720831125e-12
2195,9.840078163403376e-08
2196,-3.799927517089685e-07
2197,-3.7423656773505343e-07
2198,5.442247918985288e-08
2199,3.578751628374732e-08
2200,-9.898878317038395e-08
2201,5.017384731020869e-07
2202,4.894490667206597e-07
2203,4.142780096749732e-08
2204,1.1000390054416442e-07
2205,1.875494981540271e-07
2206,1.5387058283078403e-07
2207,-2.5861234820290235e-08
2208,1.8478780194897126e-07
2209,1.1904317798183683e-07
2210,-3.6096681199637715e-12
2211,-8.969435305594686e-09
2212,1.7254416531109484e-06
2213,-9.062928810754656e-07
2214,-7.107349575541377e-08
2215,-5.508470808379684e-07
2216,2.9716101657140115e-07
2217,4.7420184445812197e-07
2218,9.663314886054764e-07
2219,-6.489149684263396e-08
2220,-5.6763214573152254e-08
2221,1.3440748114490475e-07
2222,7.386344874626971e-07
2223,7.76173106897815e-07
2224,-1.0392071936315972e-07
2225,-1.0703470807449378e-06
2226,2.335401476649679e-07
2227,-1.1504419283880907e-07
2228,2.4521037156333136e-07
2229,2.343254736913991e-07
2230,-3.3575364710713984e-12
2231,-3.172906382076235e-12
2232,-2.0390356070265625e-12
2233,-3.188227459816062e-12
2234,-3.2062130728149896e-12
2235,-3.284261751446138e-12
2236,-3.1753488727304102e-12
2237,-3.2538416405714088e-12
2238,-3.311129148642067e-12
2239,-3.270939075150636e-12
2240,-3.0446756227320293e-12
2241,-2.9891644715007715e-12
2242,-3.0042635046356736e-12
2243,-3.028244321967577e-12
2244,-2.928546294356238e-12
2245,-2.9523050670832163e-12
2246,-2.956301869971867e-12
2247,-2.871480830890505e-12
2248,-2.8421709430404007e-12
2249,-2.823519196226698e-12
2250,-2.690403455574142e-12
2251,-1.942890293094024e-13
2252,-2.8477220581635265e-12
2253,-2.738254067935486e-12
2254,-2.743583138453687e-12
2255,-2.637445817299522e-12
2256,-2.709610313900157e-12
2257,-2.717381875072533e-12
2258,-2.6714186418530517e-12
2259,-2.6139090891774686e-12
2260,-2.5830448890928892e-12
2261,-2.560618383995461e-12
2262,-2.5972557438080912e-12
2263,7.073230889886872e-13
2264,-2.6261215424483453e-12
2265,-2.7431390492438368e-12
2266,-2.6468827130088357e-12
2267,-2.603250948141067e-12
2268,3.3985277669845715e-07
2269,9.857134242174936e-08
2270,1.65468572177474e-08
2271,-4.41267993256389e-08
2272,8.730389033928532e-08
2273,3.475008714115546e-07
2274,-1.6446168493722269e-07
2275,3.6224874655488293e-07
2276,-3.8019929693433596e-07
2277,-4.0127089295793894e-07
2278,4.164248597060549e-07
2279,-1.8381461686090006e-07
2280,1.553562913869655e-07
2281,1.2509710756170023e-07
2282,2.4506167650706345e-07
2283,-1.1409709887999497e-07
2284,7.116145661623108e-08
2285,1.994061576970907e-07
2286,2.614327951899753e-07
2287,6.480196272917738e-07
2288,3.094317468921304e-08
2289,1.417360533384482e-07
2290,4.2800705801759875e-07
2291,-7.058963598094437e-07
2292,2.580114144556944e-07
2293,1.4350493882098192e-07
2294,-9.626367503123845e-08
2295,-4.115387677305904e-07
2296,1.8018396752417232e-07
2297,6.438603417091571e-08
2298,-1.1771936070381628e-07
2299,4.3885775702356966e-07
2300,7.32017122473394e-08
2301,6.351082570965616e-08
2302,-2.332800619342379e-12
2303,-2.3434587603787804e-12
2304,-2.34168240353938e-12
2305,-2.2748469774569458e-12
2306,-2.2465362903290043e-12
2307,-2.2571944313654058e-12
2308,-2.266742349377182e-12
2309,-2.3314683517128287e-12
2310,-2.233768725545815e-12
2311,-2.2052359938129484e-12
2312,-2.2185586701084503e-12
2313,-2.2465362903290043e-12
2314,-2.285061029283497e-12
2315,-2.3514523661560816e-12
2316,-2.2746249328520207e-12
2317,-2.187250380814021e-12
2318,-2.166156143346143e-12
2319,-2.3157031847631515e-12
2320,-2.2499779817053422e-12
2321,-1.4066525722000733e-12
2322,-2.3094859358252506e-12
2323,-2.204680882300636e-12
2324,-2.2801760479751465e-12
2325,-2.3012702854430245e-12
2326,-2.334576976181779e-12
2327,-2.2373214392246155e-12
2328,-2.173039526098819e-12
2329,-2.159050715988542e-12
2330,-2.2180035585961377e-12
2331,-2.157385381451604e-12
2332,-2.1841417563450705e-12
2333,-2.2317703241014897e-12
2334,5.716242146291961e-09
2335,4.478578174982317e-09
2336,-1.2816821159944425e-08
2337,-2.282840583234247e-12
2338,-5.992908724827828e-08
2339,-2.275513111271721e-12
2340,-2.1249668691325496e-12
2341,-7.840317284291132e-10
2342,-2.142730437526552e-12
2343,-2.0798918143327683e-12
2344,-2.1016521856154213e-12
2345,-2.0390356070265625e-12
2346,4.4790837705477315e-12
2347,-2.142730437526552e-12
2348,-2.2712942637781453e-12
2349,-2.02127203863256e-12
2350,-2.0314860904591114e-12
2351,-2.0088375407567582e-12
2352,-2.052247261019602e-12
2353,-2.134070697934476e-12
2354,-2.311928426479426e-12
2355,-1.2357501044668595e-07
2356,3.288387370181667e-07
2357,-1.2670373283896197e-07
2358,-1.4177746532340052e-08
2359,4.319579364198134e-07
2360,-3.7696301058431914e-07
2361,4.609003730893235e-07
2362,-5.763972086292313e-07
2363,2.2583413916699158e-07
2364,2.0248576781956018e-07
2365,1.0912247550010079e-07
2366,1.6655009249522124e-07
2367,6.627639798084672e-07
2368,4.3856447895507245e-07
2369,1.6095223254186664e-07
2370,4.0141770796253695e-07
2371,1.304583738814813e-07
2372,5.320123682706068e-07
2373,5.67991059963191e-07
2374,4.715988149994743e-07
2375,-3.9698796228115896e-07
2376,-6.107231387275647e-07
2377,-1.2956481643122686e-07
2378,1.2872040189293443e-07
2379,-7.473557017689814e-08
2380,4.156363243579264e-07
2381,2.962983950416387e-07
2382,-3.0293245401047386e-07
2383,-6.625069892685076e-08
2384,1.974834128448677e-07
2385,5.96804132779738e-08
2386,-1.3609578575213277e-08
2387,7.227165976786409e-09
2388,-1.9448886945383492e-12
2389,1.439959262938828e-13
2390,-1.930455795218222e-12
2391,-1.8167689574966062e-12
2392,-1.27675647831893e-13
2393,-1.9716450694318155e-12
2394,2.359112905025995e-12
2395,1.4499512701604544e-11
2396,1.461834917559912e-07
2397,-6.073218424829108e-07
2398,2.766255171593457e-07
2399,-1.5165819000628744e-07
2400,8.404011930807087e-09
2401,3.536587042107797e-07
2402,1.3216410965632974e-07
2403,8.861324474196408e-08
2404,2.5481982091069e-07
2405,7.489415627670581e-07
2406,8.51758296338545e-07
2407,8.971839093874223e-08
2408,1.797239794765204e-07
2409,-1.9798991113262332e-07
2410,-4.723085149649364e-07
2411,5.339044715224617e-07
2412,-1.4488880961671669e-07
2413,3.612753166626348e-07
2414,4.3308315911261275e-07
2415,3.886509447603714e-08
2416,1.1695094925823213e-07
2417,3.5219260841046207e-09
2418,-2.013500477460184e-12
2419,-1.9341195311994852e-12
2420,-2.0878854201100694e-12
2421,-2.0397017408413376e-12
2422,-6.51682614538629e-08
2423,-1.548263635076097e-07
2424,4.1072347689574684e-07
2425,-7.849831684669795e-08
2426,2.0373426279363116e-09
2427,1.0348922574454633e-06
2428,-3.5458460900805733e-07
2429,-1.4498758393877154e-07
2430,6.658904092571305e-07
2431,-8.018021773192885e-07
2432,6.937286188835046e-07
2433,7.781254580674357e-07
2434,-4.77078191618574e-07
2435,1.91765894885787e-06
2436,1.2747573640004006e-06
2437,-1.2801008131280156e-06
2438,9.057697063497017e-07
2439,1.2950117889154455e-06
2440,-2.5268685654999956e-06
2441,-1.2735433434496457e-06
2442,-9.16908671655392e-07
2443,-3.10936997482969e-07
2444,5.847560908822658e-07
2445,-1.550430049901408e-07
2446,1.5090456565447496e-06
2447,8.055396971684559e-08
2448,1.4001451995593328e-06
2449,-8.59177838652414e-07
2450,5.52031171441314e-07
2451,7.320044186354124e-07
2452,-7.103289068055574e-10
2453,-1.979083563696804e-12
2454,-1.833533325168446e-12
2455,-1.9737544931786033e-12
2456,-2.276001609402556e-11
2457,-1.8063328610651297e-12
2458,-1.794342452399178e-12
2459,-1.6926460233435137e-12
2460,-1.6262546864709293e-12
2461,-1.722844089613318e-12
2462,-1.6222578835822787e-12
2463,-1.5782930518071225e-12
2464,1.8237189536307596e-11
2465,-1.563749130184533e-12
2466,-1.7486012637846216e-12
2467,-1.6546763959013333e-12
2468,-1.5798473640415978e-12
2469,-1.6149304116197527e-12
2470,-1.5443202272535927e-12
2471,-1.4981349494291862e-12
2472,-1.503241975342462e-12
2473,-1.5076828674409626e-12
2474,-4.318989610396784e-12
2475,-1.43562939314279e-12
2476,-1.5329959524024162e-12
2477,-1.4990231278488864e-12
2478,-1.4233059175694507e-12
2479,-1.4410694859634532e-12
2480,-1.4097611966690238e-12
2481,-1.3931078512996464e-12
2482,-1.4954704141700859e-12
2483,-1.5049073098793997e-12
2484,-1.5807355424612979e-12
2485,-1.5302203948408533e-12
2486,-1.6560086635308835e-12
2487,-1.5354384430565915e-12
2488,-1.7396045604023413e-08
2489,1.2221392786671004e-07
2490,2.873727149577121e-07
2491,4.98114887448331e-07
2492,-4.3946946770567763e-07
2493,-6.331963109396099e-07
2494,-4.960154655897497e-07
2495,5.877257713837736e-08
2496,4.513330698063811e-07
2497,3.6356044841312496e-09
2498,-1.58246708181764e-07
2499,-4.2918463005747753e-08
2500,1.2120201642318307e-07
2501,-2.4509622997825886e-08
2502,-1.5776269179923474e-12
2503,-1.568078999980571e-12
2504,-1.5289991495137656e-12
2505,-1.574074204313547e-12
2506,-1.4734879982825078e-12
2507,-1.4435119766176285e-12
2508,-1.4026557693114228e-12
2509,-1.3382628338831637e-12
2510,-1.3788969965844444e-12
2511,-1.4064305275951483e-12
2512,-1.3087309014281345e-12
2513,-1.3636869411470798e-12
2514,-1.404210081545898e-12
2515,-1.3519185770860531e-12
2516,-1.389999226830696e-12
2517,-1.3212764216063988e-12
2518,-2.208344618281899e-12
2519,-1.3660184094987926e-12
2520,-1.3788969965844444e-12
2521,-1.3268275367295246e-12
2522,-1.34692257347524e-12
2523,-1.333155807969888e-12
2524,-1.3460343950555398e-12
2525,1.1709522240721526e-12
2526,-1.3485879080121776e-12
2527,-1.4011014570769476e-12
2528,-1.8350595265559377e-08
2529,-3.03621772168583e-09
2530,-1.3216094885137863e-12
2531,-1.3224976669334865e-12
2532,-1.2968515150646454e-12
2533,-1.2961853812498703e-12
2534,-1.3038459201197838e-12
2535,-1.3238299345630367e-12
2536,-1.3204992654891612e-12
2537,-1.2850831510036187e-12
2538,8.092463477105127e-09
2539,-5.961272853127753e-08
2540,-1.3156142841808105e-12
2541,-1.326938559031987e-12
2542,-1.2929657344784573e-12
2543,-1.248556813493451e-12
2544,-1.2919665337562947e-12
2545,3.317736608776656e-07
2546,-2.2935518873001826e-07
2547,-3.8695729065452156e-08
2548,1.6574335781616156e-07
2549,4.237207427149059e-07
2550,-2.754113901382027e-07
2551,-2.61537469237183e-07
2552,2.849201583554617e-07
2553,-3.1064204053521394e-07
2554,3.3227095075361035e-08
2555,2.4216357852324677e-07
2556,-4.596261200529028e-07
2557,1.6880488717951891e-07
2558,-6.342308944695674e-08
2559,1.1425164703204871e-07
2560,3.4252744751661623e-08
2561,-3.227402267658164e-08
2562,3.4291949280174094e-09
2563,-1.9993046640465195e-07
2564,7.115211198005511e-09
2565,-1.365410950970869e-07
2566,-1.2573439844842937e-08
2567,-3.088650857296926e-07
2568,2.2198100446679803e-07
2569,3.2965943752572e-08
2570,4.205408319357673e-07
2571,-2.6337902681028424e-07
2572,2.0583764570591967e-07
2573,5.149768540491095e-07
2574,-2.0265511468942066e-07
2575,1.3740092996705755e-07
2576,-1.7748312686194367e-07
2577,5.015681509012992e-07
2578,7.674643587307628e-08
2579,2.0060475236505226e-07
2580,-7.308625638025035e-08
2581,-3.9888743419425055e-08
2582,-1.2361223156176493e-12
2583,-1.259325976832315e-12
2584,-1.2720935416155044e-12
2585,-1.2805312366026556e-12
2586,-1.208699806909408e-12
2587,-1.276978522923855e-12
2588,-1.2680967387268538e-12
2589,-1.2857492848183938e-12
2590,-1.276090344504155e-12
2591,-1.333821941784663e-12
2592,-1.2813083927198932e-12
2593,-1.311395436687235e-12
2594,-1.2885248423799567e-12
2595,-1.3486989303146402e-12
2596,-1.2995160503237457e-12
2597,-1.2815304373248182e-12
2598,2.432248646933033e-08
2599,3.492217850453727e-07
2600,2.1198485511408904e-07
2601,-3.5231479311725877e-07
2602,3.0636538606021446e-07
2603,4.742098314025611e-08
2604,2.933519783754335e-07
2605,2.7654429590739937e-07
2606,2.00026922803076e-08
2607,3.540450859151889e-07
2608,8.835457476763509e-09
2609,3.597020790113703e-07
2610,2.072497420346764e-07
2611,6.255872575522403e-08
2612,5.416190884677263e-08
2613,-8.646796256783773e-08
2614,9.386023069879457e-09
2615,3.840419882106261e-08
2616,1.9814515828109336e-07
2617,4.163590623385005e-07
2618,3.154955567907791e-07
2619,-2.540713217591417e-08
2620,-2.981418363301458e-07
2621,2.6551621457038266e-07
2622,4.0266048251247355e-07
2623,-1.5480293469316564e-07
2624,-3.916559780936524e-07
2625,-7.879906882557464e-07
2626,-3.5443844892402154e-07
2627,1.2259902182343296e-07
2628,-1.0347794243692476e-07
2629,-1.1051159987118808e-12
2630,-1.1590728377086634e-12
2631,-1.1428635815491361e-12
2632,-1.0742517986273015e-12
2633,-1.1118883591620943e-12
2634,-1.1445289160860739e-12
2635,-1.1443068714811488e-12
2636,-1.1926015730523432e-12
2637,-1.1295409052536343e-12
2638,-1.1513012765362873e-12
2639,-1.1430856261540612e-12
2640,-1.0587086762825493e-12
2641,-1.0653700144303002e-12
2642,-1.0513812043200232e-12
2643,-1.0355050150678835e-12
2644,-1.091571277811454e-12
2645,-1.0034195696562165e-12
2646,-1.031952301389083e-12
2647,-1.0860201626883281e-12
2648,-1.0813572259849025e-12
2649,-1.0724754417879012e-12
2650,-7.005507285384738e-13
2651,-1.0823564267070651e-12
2652,-1.1799450305716164e-12
2653,-1.124322857037896e-12
2654,7.759061027012848e-07
2655,-3.707447584488932e-07
2656,-7.441563409926744e-08
2657,7.299807491811805e-08
2658,-1.9260201655768583e-07
2659,4.356014107198547e-07
2660,-5.084238507979677e-07
2661,-3.027688750822932e-07
2662,1.5510036410759653e-07
2663,-2.944086804346213e-07
2664,-4.77024746370347e-08
2665,1.350370804065193e-07
2666,4.2259523713727987e-07
2667,-1.4821381211227447e-07
2668,-2.9595027883910774e-07
2669,4.289908628329897e-08
2670,-9.087513519467905e-08
2671,-1.8443111482469021e-09
2672,-1.1182166304024577e-12
2673,-1.0980105713542798e-12
2674,-7.862599460395359e-13
2675,-1.0685896612017132e-12
2676,-1.0852430065710905e-12
2677,-1.1075584893660562e-12
2678,-1.0832446051267652e-12
2679,2.366662421593446e-12
2680,-1.1473044736476368e-12
2681,-1.1182166304024577e-12
2682,-1.100008972798605e-12
2683,-1.1497469643018121e-12
2684,-1.1040057756872557e-12
2685,-1.0966783037247296e-12
2686,-1.0877965195277284e-12
2687,-1.0891287871572786e-12
2688,-1.0607070777268746e-12
2689,-1.081912337497215e-12
2690,-1.106448266341431e-12
2691,-1.0889067425523535e-12
2692,-1.0935696792557792e-12
2693,-1.063815702195825e-12
2694,-1.0298428776422952e-12
2695,-1.0305090114570703e-12
2696,-1.0015321905143537e-12
2697,-1.042943509332872e-12
2698,-1.0380585280245214e-12
2699,-9.955369861813779e-13
2700,1.9606538614880265e-13
2701,-9.376943665984072e-13
2702,-1.0336176359260207e-12
2703,1.2637668689308157e-12
2704,-1.3851693569932877e-08
2705,1.4587919816566597e-07
2706,-5.06212610495993e-07
2707,-1.1599170135490056e-07
2708,-6.231309377380256e-07
2709,1.3798504516771004e-07
2710,-3.5222671890267065e-08
2711,-1.2109563385376276e-07
2712,-6.587810963409879e-09
2713,-1.6464450691699994e-08
2714,-8.940919005162584e-08
2715,-1.3930706610487675e-07
2716,-3.021317920293143e-07
2717,-2.4510312202075113e-07
2718,1.3422673950103103e-07
2719,8.978762500166937e-08
2720,6.39735522334206e-08
2721,8.188013711496467e-09
2722,2.9316665428602562e-08
2723,7.416611658150885e-08
2724,9.5836570634944e-07
2725,1.1762186857833257e-06
2726,-5.462365848529771e-07
2727,8.191914533384193e-07
2728,3.737746040455292e-07
2729,-8.845572518900724e-08
2730,-1.6041664574473202e-07
2731,-2.741667124439573e-07
2732,-9.456213811986913e-09
2733,-1.0279610096475267e-07
2734,-2.4919264096645577e-07
2735,1.7381336103738931e-07
2736,-1.5569919331603899e-07
2737,-7.504453414242107e-08
2738,-1.329400456384633e-07
2739,5.606950248537856e-07
2740,-2.3345324540180457e-07
2741,-5.76978564703623e-07
2742,-8.712843635461098e-08
2743,-9.205969320191798e-13
2744,-9.316991622654314e-13
2745,-9.112710586123285e-13
2746,2.2146728895222623e-12
2747,-8.532063944244328e-13
2748,-9.230394226733551e-13
2749,-8.910649995641506e-13
2750,-9.07496300328603e-13
2751,-8.36886115962443e-13
2752,5.81534820298657e-12
2753,-9.947598300641403e-13
2754,-8.570921750106208e-13
2755,-8.303358001171546e-13
2756,-8.359979375427429e-13
2757,-8.788525462932739e-13
2758,-9.088285679581531e-13
2759,-8.175682353339653e-13
2760,-8.026912468039882e-13
2761,-7.500666754367558e-13
2762,4.213740467662319e-12
2763,-8.846257060213247e-13
2764,-8.44213587924969e-13
2765,-8.074652058098764e-13
2766,-7.931433287922118e-13
2767,7.437976901059073e-10
2768,2.1752560530607923e-08
2769,4.289086052988722e-08
2770,3.5728840241944226e-07
2771,1.9976158704970715e-07
2772,-1.258291639771869e-07
2773,-1.3376587326696665e-07
2774,-1.1778522979177808e-07
2775,-2.2849402991909074e-07
2776,-2.0191861915819231e-07
2777,-1.5415732845802665e-07
2778,3.2146936224108913e-09
2779,1.4467846276566831e-07
2780,1.1924510068261895e-07
2781,-5.052703766494915e-08
2782,-1.6449884343572307e-08
2783,5.7820568444277853e-08
2784,5.419289617059064e-08
2785,-8.292255770925294e-13
2786,-8.477663016037695e-13
2787,-8.292255770925294e-13
2788,-8.417710972707937e-13
2789,-8.182343691487404e-13
2790,-8.348877145181177e-13
2791,-8.069100942975638e-13
2792,-8.613110225041964e-13
2793,-7.605831520152151e-10
2794,1.1845781000552336e-07
2795,-1.6675935499144146e-07
2796,6.538861985205813e-08
2797,-5.5514179919669004e-08
2798,-8.127942763280771e-13
2799,3.2573943542502093e-12
2800,1.681960142274619e-07
2801,4.898611503101336e-07
2802,2.705057584595494e-07
2803,-2.6461189239768146e-07
2804,-8.915052138736002e-07
2805,-2.3887011257883728e-08
2806,8.25851133035016e-08
2807,7.800521850676034e-08
2808,1.4978981854874007e-07
2809,-4.818285943564149e-07
2810,-1.5076765669252978e-07
2811,4.035796941082026e-07
2812,4.5155574612820715e-08
2813,-3.138063289220838e-07
2814,2.854246864414378e-07
2815,4.3446764086407796e-07
2816,1.877856701248959e-07
2817,8.821517893942143e-08
2818,-1.139453753573605e-09
2819,5.338960279432925e-07
2820,-1.173300216983364e-07
2821,6.255440609947982e-10
2822,3.2179814368760162e-12
2823,7.41073868937292e-13
2824,-8.782974347809613e-13
2825,3.4398840220717375e-08
2826,-3.8769958132789384e-08
2827,7.054868216282983e-07
2828,-2.729539880785836e-07
2829,-6.60081926229239e-07
2830,-9.980940429699103e-08
2831,1.3948063348756534e-07
2832,8.450185595698656e-08
2833,3.25644218257537e-07
2834,-2.0061053929154582e-08
2835,-3.5814491661234626e-07
2836,1.1600936011824103e-07
2837,1.5822276233645738e-07
2838,-5.6254718550086125e-08
2839,-1.5949463971764999e-12
2840,3.283817662236288e-12
2841,4.959810340210424e-12
2842,-9.532374889431594e-13
2843,-2.2370993946196904e-12
2844,2.396527420955863e-12
2845,-6.531664098474721e-12
2846,-6.409317521161029e-12
2847,3.1370461783808423e-12
2848,-6.131650742702277e-12
2849,5.612764009121918e-08
2850,-4.428543458612211e-07
2851,-7.767400105329614e-07
2852,-9.908046871842657e-08
2853,1.245327923005135e-07
2854,-2.276940325174337e-08
2855,-8.235634396669411e-13
2856,-8.75632899521861e-13
2857,-9.616751839303106e-13
2858,-9.137135492665038e-13
2859,-9.765521724602877e-13
2860,-6.480371794737039e-13
2861,-8.675282714420973e-13
2862,-5.413447468072263e-13
2863,-8.22897305852166e-13
2864,-8.40549851943706e-13
2865,-8.930634010084759e-13
2866,-8.482103908136196e-13
2867,-7.696066006701585e-13
2868,-8.060219158778636e-13
2869,-8.415490526658687e-13
2870,-8.566480858007708e-13
2871,-8.106848525812893e-13
2872,-7.286393710614902e-13
2873,-7.078782005009998e-13
2874,-7.625011733125575e-13
2875,-7.533973445106312e-13
2876,-1.0393907956540716e-12
2877,-7.951417302365371e-13
2878,-7.462919171530302e-13
2879,-6.974421040695233e-13
2880,-9.020562075079397e-13
2881,-3.4505731605349865e-13
2882,-7.143174940438257e-13
2883,-5.25135490647699e-13
2884,-8.362199821476679e-13
2885,-6.925571227611726e-13
2886,-7.385203559806541e-13
2887,-5.875300246316328e-13
2888,-6.502576255229542e-13
2889,-6.089573290068984e-13
2890,-3.448352714485736e-13
2891,-5.807576641814194e-13
