date,excess_return
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,-1.2012788541682085e-09
3941,-1.4197216735567508e-09
3942,1.1825071810633858e-08
3943,1.3618509653312572e-09
3944,-3.2133621319374583e-09
3945,-5.5635702711498425e-09
3946,-2.1404794603441246e-08
3947,-1.4434804462837292e-09
3948,-4.050814372824618e-08
3949,-1.2453264197631597e-08
3950,-6.661338147750939e-16
3951,-5.551115123125783e-16
3952,-4.440892098500626e-16
3953,-6.661338147750939e-16
3954,-6.661338147750939e-16
3955,-4.440892098500626e-16
3956,-4.440892098500626e-16
3957,-4.440892098500626e-16
3958,-4.440892098500626e-16
3959,-5.551115123125783e-16
3960,-6.661338147750939e-16
3961,-6.661338147750939e-16
3962,-4.440892098500626e-16
3963,-6.661338147750939e-16
3964,-4.440892098500626e-16
3965,-6.661338147750939e-16
3966,-4.440892098500626e-16
3967,-3.971010631431682e-09
3968,7.191731654643263e-10
3969,-6.9935568447476726e-09
3970,-1.870185561969606e-09
3971,4.1962588959165714e-09
3972,-6.7221024302455135e-09
3973,7.692311898566118e-09
3974,-2.92539765744948e-08
3975,2.7700422733367702e-08
3976,4.640806217093285e-08
3977,4.018929011806449e-08
3978,-3.702933892846261e-08
3979,-1.0922651227929236e-08
3980,-4.9004875712910234e-09
3981,-3.2100573310600566e-09
3982,1.390579784654733e-08
3983,-3.182825436542913e-08
3984,3.842026174982749e-08
3985,3.7339737191111055e-08
3986,-5.606488162612777e-09
3987,-1.3042018576214787e-09
3988,-4.7724237450808005e-08
3989,3.474724075136493e-08
3990,1.4726998287528659e-08
3991,3.4612066546202414e-09
3992,2.7949069170141172e-08
3993,-4.260962471747121e-09
3994,1.4323214836409193e-09
3995,6.903905891419981e-09
3996,-1.2278029815071534e-08
3997,-2.4572157641955528e-09
3998,-3.1230932062698e-08
3999,5.578901118852286e-09
4000,1.7687927789111768e-08
4001,-1.1480019601606273e-08
4002,-1.389709236576664e-09
4003,5.878062592223898e-09
4004,6.9669507940517406e-09
4005,-5.668888247711834e-09
4006,-3.2638786118255325e-09
4007,-7.008137514752377e-09
4008,7.362062071081255e-10
4009,-7.441269822550112e-11
4010,1.62760005473217e-09
4011,4.5000925208427134e-10
4012,-2.2720374470708293e-09
4013,1.660849902052064e-09
4014,8.930859385358758e-10
4015,-7.739260121653047e-09
4016,-2.405498022994834e-10
4017,3.4970082385399337e-09
4018,8.815244312287973e-09
4019,-5.005665326685005e-09
4020,-1.8362625975321123e-08
4021,7.298670778865812e-09
4022,-1.998555232418653e-08
4023,1.4747527643521607e-09
4024,-9.709094639376303e-10
4025,2.7342206943004044e-08
4026,5.4077393674134555e-09
4027,-3.1513458509380143e-11
4028,0.0
4029,1.1102230246251565e-16
4030,0.0
4031,0.0
4032,-1.1102230246251565e-16
4033,0.0
4034,0.0
4035,2.220446049250313e-16
4036,-1.1102230246251565e-16
4037,-2.220446049250313e-16
4038,-3.71697916889957e-09
4039,7.403064827826711e-09
4040,-1.7951227171408846e-09
4041,-4.7300339200972985e-09
4042,1.6846372075107752e-09
4043,1.7145675990093423e-09
4044,-1.2549073113987674e-08
4045,-6.880329861402856e-09
4046,1.6074737096971603e-09
4047,3.8388545675616115e-09
4048,-8.850412624994419e-10
4049,3.6300746852901966e-09
4050,-3.386058100574019e-11
4051,1.1102230246251565e-16
4052,-2.220446049250313e-16
4053,-3.725453057157324e-09
4054,1.205693322958723e-10
4055,1.3566168188816619e-09
4056,-8.640221871303311e-11
4057,3.1895359686728852e-09
4058,1.8788939626368517e-08
4059,-7.566921644830416e-09
4060,-3.317027474913914e-08
4061,-1.0048011978014415e-08
4062,-1.2964995743658392e-09
4063,1.0306260289638658e-09
4064,-6.829388388140956e-09
4065,9.0594479695838e-09
4066,4.990265867199639e-09
4067,-1.0983145504184222e-09
4068,9.193782180005883e-09
4069,1.4559078609366338e-08
4070,0.0
4071,-9.409315104846883e-09
4072,9.208661277959607e-09
4073,-5.1133095535504935e-09
4074,-2.97216107281173e-09
4075,-1.906731661449612e-09
4076,1.0803016703420099e-08
4077,1.035051844233692e-08
4078,-1.0262819039041915e-08
4079,1.9393952777058132e-08
4080,-4.9702473248203205e-09
4081,5.0951817209821115e-09
4082,3.3726117454335736e-09
4083,9.508317910800201e-09
4084,-1.4394276881546375e-09
4085,6.631462268202881e-09
4086,4.554647770049769e-09
4087,6.88495482847884e-09
4088,1.0907742487020755e-09
4089,-3.252892621929959e-09
4090,5.9889304626636886e-09
4091,2.55975856067181e-08
4092,5.551115123125783e-16
4093,3.3306690738754696e-16
4094,1.4184100116665377e-08
4095,-9.211552853827243e-09
4096,-1.6589966178592874e-08
4097,-2.5131227099350895e-09
4098,2.450307512447125e-09
4099,-3.105326307206724e-08
4100,3.055316000200037e-10
4101,4.559248423241513e-09
4102,-1.3532157616680252e-09
4103,6.233844995762183e-09
4104,-1.0620681889506045e-08
4105,-2.9548163915649184e-09
4106,-1.6749734932375304e-10
4107,2.220446049250313e-16
4108,2.220446049250313e-16
4109,0.0
4110,2.220446049250313e-16
4111,2.220446049250313e-16
4112,2.220446049250313e-16
4113,1.1102230246251565e-16
4114,2.220446049250313e-16
4115,2.220446049250313e-16
4116,0.0
4117,4.440892098500626e-16
4118,0.0
4119,2.220446049250313e-16
4120,2.220446049250313e-16
4121,0.0
4122,-1.1102230246251565e-16
4123,2.220446049250313e-16
4124,1.1102230246251565e-16
4125,3.3306690738754696e-16
4126,2.5584334650829987e-10
4127,1.8014411073963288e-09
4128,6.716484035607095e-09
4129,-5.483171028330958e-09
4130,2.359833217724372e-09
4131,2.2298827451194825e-08
4132,-5.284645165914981e-09
4133,-2.6627550386848498e-08
4134,-1.7606998081731717e-09
4135,-4.910873707686392e-09
4136,-7.425007275685402e-10
4137,-2.2494259788174986e-08
4138,5.0046606858700216e-09
4139,1.4114507562723588e-08
4140,-3.92447074837321e-09
4141,4.418087229396406e-09
4142,-3.0284326157925534e-09
4143,-3.0814661933220577e-09
4144,-3.0154377883562233e-09
4145,-1.0904153135982142e-09
4146,1.8303752957748998e-09
4147,5.072852804488548e-09
4148,-1.7637254767777222e-08
4149,-1.6256296309080653e-09
4150,3.652086411065625e-09
4151,-5.007811831880815e-09
4152,-1.548582562183043e-08
4153,-2.4669537301846844e-08
4154,5.997046192973698e-10
4155,3.5217673222120993e-10
4156,7.99198196510531e-09
4157,-1.0670293204562142e-08
4158,2.1770307778723463e-09
4159,6.4665079957393345e-09
4160,5.883434184283942e-09
4161,-1.0800587091353009e-08
4162,1.4864103281553298e-09
4163,5.2234601088940735e-09
4164,-2.242977137356661e-09
4165,-9.599033790053113e-10
4166,5.07080155642825e-10
4167,2.2344602168544725e-08
4168,1.97493601472587e-08
4169,4.5283330862844196e-08
4170,0.0
4171,2.220446049250313e-16
4172,-2.220446049250313e-16
4173,2.220446049250313e-16
4174,-2.220446049250313e-16
4175,7.771561172376096e-16
4176,5.551115123125783e-16
4177,-2.220446049250313e-15
4178,4.440892098500626e-16
4179,0.0
4180,2.220446049250313e-16
4181,1.5543122344752192e-15
4182,0.0
4183,1.1102230246251565e-16
4184,8.389843375589123e-09
4185,2.712365443358067e-09
4186,-1.133627303140372e-09
4187,6.661338147750939e-16
4188,7.771561172376096e-16
4189,0.0
4190,-2.220446049250313e-16
4191,4.440892098500626e-16
4192,6.661338147750939e-16
4193,4.440892098500626e-16
4194,2.220446049250313e-16
4195,4.440892098500626e-16
4196,1.1102230246251565e-16
4197,3.3306690738754696e-16
4198,-1.1102230246251565e-16
4199,7.771561172376096e-16
4200,2.220446049250313e-16
4201,5.551115123125783e-16
4202,8.881784197001252e-16
4203,8.881784197001252e-16
4204,2.220446049250313e-16
4205,-1.5543122344752192e-15
4206,-2.220446049250313e-16
4207,2.220446049250313e-16
4208,-2.220446049250313e-16
4209,1.4432899320127035e-15
4210,2.4424906541753444e-15
4211,0.0
4212,2.220446049250313e-16
4213,-8.881784197001252e-16
4214,-1.1102230246251565e-16
4215,8.215650382226158e-15
4216,1.7763568394002505e-15
4217,-1.1102230246251565e-15
4218,4.440892098500626e-16
4219,9.066403960922287e-09
4220,2.016862787890261e-09
4221,-6.975720134860808e-08
4222,1.699469548421817e-07
4223,-8.422043173972327e-08
4224,4.779202145144268e-08
4225,6.328598600724433e-08
4226,9.552553192904156e-09
4227,-8.50879799951798e-09
4228,9.924597432764415e-08
4229,2.380859381867495e-07
4230,-2.5285137650321587e-08
4231,-1.5664715968810583e-08
4232,6.375674210801208e-09
4233,1.5416136400769886e-07
4234,1.5598067548694416e-07
4235,-5.551115123125783e-14
4236,-3.1308289294429414e-14
4237,3.6193270602780103e-14
4238,5.440092820663267e-14
4239,-6.372680161348399e-14
4240,-1.84297022087776e-14
4241,-3.552713678800501e-15
4242,-4.3298697960381105e-15
4243,-2.3092638912203256e-14
4244,2.375877272697835e-14
4245,-3.952393967665557e-14
4246,-2.3520044356573067e-08
4247,-2.586809921822919e-08
4248,-9.392361333127042e-09
4249,-7.320396733234702e-09
4250,5.811535641608856e-08
4251,1.1151380263640931e-07
4252,-3.01809718328272e-08
4253,-2.085465788947971e-08
4254,-1.1261976351484293e-07
4255,-4.539588904783898e-08
4256,-1.1513127784468224e-08
4257,-4.342901172016411e-08
4258,1.1569391999977086e-08
4259,7.246920619152775e-08
4260,-1.267743687805023e-10
4261,2.0676815148945593e-08
4262,-2.4502196049880354e-08
4263,-3.070335785615441e-08
4264,2.4487509797666007e-09
4265,-5.878606723630497e-08
4266,-5.0335160262093837e-08
4267,-9.562276304109218e-09
4268,-2.6713501521946625e-08
4269,3.0281105845020306e-08
4270,-1.5637378503186028e-08
4271,-5.327007501776393e-08
4272,-3.540545134850248e-08
4273,-2.7701283045189484e-08
4274,-2.4342956761458368e-08
4275,6.79587830454409e-09
4276,-1.5711108969362897e-08
4277,-2.033362500597491e-08
4278,-2.1717998510695224e-09
4279,-2.991532666030139e-08
4280,4.160841671208004e-09
4281,-3.015317573407117e-08
4282,-1.0768351099699203e-08
4283,-4.7047052587068094e-08
4284,1.916571168436576e-08
4285,-5.7180888468622015e-08
4286,8.01225708002562e-09
4287,-3.658328484590356e-08
4288,2.5458763985852784e-09
4289,-6.858443368784606e-09
4290,-2.711883273498472e-08
4291,-1.742443322960696e-08
4292,-2.0228839048286318e-08
4293,-2.589127467977903e-09
4294,-1.85848123557264e-08
4295,1.7231908566728293e-08
4296,-1.7274724761762172e-08
4297,-2.1062432242757723e-08
4298,-1.071631894333791e-09
4299,9.889812746521898e-09
4300,4.693914479325656e-09
4301,2.5883637455592634e-09
4302,5.329070518200751e-15
4303,6.994405055138486e-15
4304,2.3314683517128287e-15
4305,9.325873406851315e-15
4306,6.661338147750939e-16
4307,3.774758283725532e-15
4308,1.5543122344752192e-15
4309,8.215650382226158e-15
4310,-9.522604926814893e-12
4311,-7.771561172376096e-16
4312,2.219316841411967e-09
4313,7.962746684242461e-09
4314,5.491243681987612e-09
4315,-2.3765598378133745e-09
4316,-3.6323739571741953e-09
4317,2.718843705729057e-09
4318,8.88919604591365e-10
4319,4.6317816249086263e-10
4320,1.9984014443252818e-15
4321,-2.855604641638365e-11
4322,3.9968028886505635e-15
4323,-1.5533596631200908e-10
4324,2.4114590324586516e-09
4325,3.5107584617222187e-09
4326,5.975153705151115e-09
4327,-2.495905038202295e-09
4328,3.773044099375511e-10
4329,-2.9082267705149434e-09
4330,-5.194142449482797e-09
4331,-1.2133406945835645e-08
4332,-5.978855188715215e-10
4333,9.992007221626409e-16
4334,1.2212453270876722e-15
4335,1.1102230246251565e-15
4336,2.220446049250313e-15
4337,6.661338147750939e-16
4338,-2.3314683517128287e-15
4339,2.6645352591003757e-15
4340,2.1094237467877974e-15
4341,-1.4432899320127035e-15
4342,3.552713678800501e-15
4343,2.4424906541753444e-15
4344,1.9984014443252818e-15
4345,1.9984014443252818e-15
4346,-4.440892098500626e-15
4347,8.881784197001252e-16
4348,2.220446049250313e-15
4349,9.992007221626409e-16
4350,-1.3322676295501878e-15
4351,7.771561172376096e-16
4352,-7.230360754562071e-10
4353,1.4055457908668245e-09
4354,-9.679390622352457e-11
4355,1.2212453270876722e-15
4356,1.1102230246251565e-15
4357,1.3322676295501878e-15
4358,4.440892098500626e-16
4359,1.1102230246251565e-15
4360,4.440892098500626e-16
4361,1.1102230246251565e-15
4362,5.551115123125783e-16
4363,1.1102230246251565e-15
4364,1.5543122344752192e-15
4365,2.3314683517128287e-15
4366,1.1102230246251565e-15
4367,4.440892098500626e-16
4368,1.1102230246251565e-16
4369,1.7763568394002505e-15
4370,8.881784197001252e-16
4371,4.440892098500626e-15
4372,1.1102230246251565e-15
4373,1.7763568394002505e-15
4374,9.992007221626409e-16
4375,8.881784197001252e-16
4376,1.2212453270876722e-15
4377,1.2212453270876722e-15
4378,-1.3617366345641813e-08
4379,-1.2731766751983287e-08
4380,2.4123381403562405e-08
4381,1.673470029217583e-08
4382,-6.123840323724039e-10
4383,-3.382473323654267e-08
4384,-5.110260437035663e-09
4385,-5.944469805285735e-09
4386,-1.0226979263450175e-09
4387,4.508827311511254e-09
4388,-9.454659277707833e-12
4389,-1.2251774483829081e-08
4390,-1.2321141884541476e-09
4391,-3.170347540049079e-09
4392,8.611394708424314e-09
4393,-1.5798773400632626e-09
4394,-6.440009525654489e-09
4395,-2.3730539533417527e-08
4396,-8.828707542818393e-09
4397,1.8819239167022772e-08
4398,8.101270765337176e-10
4399,1.3015895916623776e-08
4400,7.4116341952645826e-09
4401,-5.805250724577604e-10
4402,2.2045035463769125e-08
4403,-2.549526945117009e-08
4404,-1.0789327764548773e-08
4405,1.1102230246251565e-15
4406,8.881784197001252e-16
4407,3.3306690738754696e-16
4408,3.7929015483939565e-10
4409,1.1102230246251565e-15
4410,9.04253116829068e-10
4411,6.533733554192622e-10
4412,7.167708648836424e-10
4413,6.661338147750939e-16
4414,-1.1708933822518475e-09
4415,6.661338147750939e-16
4416,-2.1976154229719214e-10
4417,5.073164111024653e-10
4418,2.666338261292367e-09
4419,1.346294364878986e-08
4420,7.314546190961835e-09
4421,4.7840102990193145e-09
4422,-4.893087490742687e-09
4423,2.8283875241896794e-09
4424,-6.7937726555555855e-09
4425,-4.5724757313791997e-10
4426,-1.4788663627030019e-09
4427,-2.3435660079229592e-09
4428,-1.5675383213675786e-10
4429,-1.4372276702090403e-08
4430,4.210099602275363e-09
4431,8.275112817202057e-09
4432,-4.986226986858355e-10
4433,-6.235230998186125e-09
4434,8.881784197001252e-16
4435,8.881784197001252e-16
4436,6.661338147750939e-16
4437,4.04156708100345e-11
4438,6.661338147750939e-16
4439,8.881784197001252e-16
4440,6.661338147750939e-16
4441,6.661338147750939e-16
4442,1.1102230246251565e-15
4443,6.661338147750939e-16
4444,6.661338147750939e-16
4445,6.661338147750939e-16
4446,6.661338147750939e-16
4447,8.881784197001252e-16
4448,7.771561172376096e-16
4449,6.661338147750939e-16
4450,8.881784197001252e-16
4451,-2.5183457541544385e-09
4452,-3.8453411566052864e-09
4453,-2.254392006406647e-09
4454,-9.87770976124125e-10
4455,-1.1102230246251565e-16
4456,-2.226704376440125e-09
4457,-6.00715699405896e-09
4458,6.592928425419586e-10
4459,1.9984014443252818e-15
4460,9.645191312301904e-09
4461,-3.312921048603812e-10
4462,-1.0434675346004951e-10
4463,4.440892098500626e-16
4464,1.4432899320127035e-15
4465,2.220446049250313e-16
4466,1.1102230246251565e-16
4467,-5.551115123125783e-16
4468,4.440892098500626e-16
4469,8.881784197001252e-16
4470,1.9984014443252818e-15
4471,1.1102230246251565e-15
4472,2.220446049250313e-15
4473,1.1102230246251565e-15
4474,-1.3322676295501878e-15
4475,-4.440892098500626e-16
4476,-6.661338147750939e-16
4477,8.881784197001252e-16
4478,4.440892098500626e-16
4479,1.1102230246251565e-15
4480,4.440892098500626e-16
4481,8.881784197001252e-16
4482,1.1102230246251565e-15
4483,8.881784197001252e-16
4484,7.771561172376096e-16
