date,excess_return
1952,0.0001050998940889114
1953,0.00016442798936211478
1954,-1.3098409510359232e-05
1955,0.00019837364185626427
1956,-0.00018328264937994554
1957,-4.289358987041858e-05
1958,7.405988676434383e-06
1959,0.0001458296382275126
1960,-0.00010104944017652606
1961,-6.6941234676543e-05
1962,-5.560420023176249e-05
1963,1.2730607782174275e-05
1964,-3.886908306749426e-05
1965,-6.921434892315226e-05
1966,-8.670755870388014e-05
1967,-7.303570416028471e-05
1968,8.454797437162931e-06
1969,1.6561498650924378e-05
1970,-7.477541560940715e-05
1971,-3.841676639981806e-05
1972,-4.400477077037834e-05
1973,-3.0377185167074217e-05
1974,9.139649009948236e-06
1975,-8.760173342725608e-06
1976,3.232222988347466e-05
1977,2.2997850182671087e-05
1978,7.178043266642398e-05
1979,-3.9668845676521514e-05
1980,-1.7416763793853818e-05
1981,-3.848005722506542e-06
1982,-1.3844650792460556e-05
1983,-5.51118537499562e-05
1984,-2.3949818676483048e-05
1985,1.0131842109628586e-05
1986,2.155359592626027e-05
1987,1.2092819746456485e-05
1988,-4.141804204627064e-05
1989,0.00013218582212726204
1990,0.00012338899695962802
1991,0.00018911995757298072
1992,4.7271302871965126e-05
1993,4.085165491518605e-05
1994,-9.573906664095411e-05
1995,-3.2315059229626186e-05
1996,-0.0001771644982617726
1997,-1.4137351827869793e-05
1998,-1.900784679653711e-05
1999,0.00012657838391783027
2000,0.0003335301171374372
2001,0.0002671571141366069
2002,1.3738916150973779e-05
2003,-0.00021141704021965246
2004,0.00014898647057770553
2005,-3.480636683161897e-05
2006,9.170611519060401e-07
2007,6.813868658195332e-07
2008,0.00012093062422169343
2009,-0.00022927616432011355
2010,6.982960322376996e-05
2011,0.0002024221781348201
2012,0.00022721055840047022
2013,-4.022700939354529e-05
2014,0.0001137145230868386
2015,0.0004632750381694528
2016,0.0004573908973739549
2017,-0.0001405378889483
2018,0.00017497454216186537
2019,-0.0005450568506850662
2020,0.00033018238737514416
2021,0.00017326158307606754
2022,0.0005134918280427225
2023,-0.0005395768987943583
2024,-0.0002233444131460871
2025,-0.0002794075651801897
2026,-6.542034584167133e-05
2027,-0.00014080637008562213
2028,9.917366473910505e-05
2029,6.278564048722846e-05
2030,0.00010648996225459673
2031,-0.00026004370041232683
2032,8.233736917351298e-05
2033,2.44717439754627e-05
2034,0.00015695448905606035
2035,-0.00023993072089689704
2036,-0.0002909890528659531
2037,-0.0001771191700645769
2038,-1.206853520230311e-06
2039,-0.0001315889273694193
2040,-2.1843273328547852e-05
2041,-2.047226673385083e-05
2042,6.180329769278625e-05
2043,-9.228634644942169e-05
2044,-5.915266165290589e-05
2045,-0.00014369016926440992
2046,-6.867094607976298e-05
2047,8.775850725906142e-05
2048,0.00010007881545326391
2049,-0.00011239334459589578
2050,-0.00019793774613630077
2051,-0.00017387098386056898
2052,-3.696199015279511e-05
2053,0.0001051907067051161
2054,0.00015479152528108386
2055,0.0001251236475621198
2056,0.00013800702069755033
2057,-0.000195778562490867
2058,-0.00010109180472261947
2059,6.556805856128278e-05
2060,0.00015735523037918586
2061,-0.00011260792683764898
2062,-0.00010859264709650596
2063,-0.00013372534993316698
2064,-3.956369994417841e-05
2065,-0.00013413304897946787
2066,7.89363970434831e-05
2067,4.7607522109083256e-05
2068,0.00023163620282207198
2069,-0.00010088712377931408
2070,-6.791791222648946e-05
2071,-0.000199426306121131
2072,-6.772785141029303e-05
2073,3.928751997328561e-05
2074,-4.88849765947208e-05
2075,0.00014136263762254409
2076,7.64769086829542e-05
2077,5.559197849425157e-05
2078,0.00036271531565390536
2079,-4.3130302306737534e-05
2080,-6.201752879930744e-05
2081,-0.00011781636219199143
2082,-5.8111351678657996e-05
2083,-9.372048546141265e-05
2084,5.396581650918275e-05
2085,-8.542961053681353e-06
2086,-0.00013442123517948268
2087,6.679219752347976e-05
2088,-7.618479876403406e-05
2089,0.00017344879785563538
2090,0.00021419071808792545
2091,0.00015014407535807184
2092,0.00030346649032475526
2093,-3.7266903036847765e-06
2094,-0.00010954953670516687
2095,0.0002336817144751313
2096,2.1936618870177504e-05
2097,2.961241236443257e-06
2098,0.00010015316732014945
2099,-0.00022212164702284376
2100,-0.0003786737106019622
2101,-0.00037589843236585097
2102,8.66466647005959e-05
2103,-0.00014102264661941533
2104,-0.000147130098204995
2105,2.8610241291082694e-05
2106,0.00018347313569266888
2107,-1.5304094020507364e-05
2108,-0.0001595747848193163
2109,-0.0002666146555443394
2110,2.3764558718553097e-05
2111,5.759682257233667e-05
2112,0.00012183789038078263
2113,-0.0001357097976819599
2114,-0.00014055700852355635
2115,0.00020078838567316737
2116,0.00023383080004646395
2117,0.0001983318618937746
2118,-3.490649683479674e-05
2119,-0.0001813445500393751
2120,7.788173675082888e-06
2121,-9.792357318350042e-06
2122,-0.0002487665715540377
2123,4.476177566137274e-05
2124,-7.618354527982873e-05
2125,-5.946465826744962e-05
2126,-0.0001365527062897609
2127,6.25282262168847e-05
2128,-0.00015913468591666202
2129,7.074587410593747e-05
2130,0.00012439022509758146
2131,-8.280650179570692e-05
2132,-0.00017745936771529358
2133,-4.234189282259493e-05
2134,-0.00019420987941809464
2135,5.105576596520223e-05
2136,4.330079861214475e-05
2137,0.00013055271436090976
2138,0.00017011957537071964
2139,8.792706469828993e-05
2140,0.0003336385916035134
2141,-0.00010861588051302995
2142,-2.461612233028987e-05
2143,-5.458702769867152e-05
2144,-4.207437997805208e-05
2145,2.0998185863430052e-06
2146,0.00041515559670679547
2147,0.0002030997753390551
2148,-4.7243764860649407e-05
2149,8.934143036198883e-05
2150,-0.0001782597947213027
2151,-0.00020079084953539272
2152,9.91296654071494e-05
2153,-9.438833163555316e-05
2154,5.846617518534547e-05
2155,-3.929937827673591e-05
2156,-0.00023560584940529594
2157,-9.672514434933e-05
2158,-7.814070613720858e-05
2159,0.00014888358857723105
2160,0.0001273312556356876
2161,0.00015514672105876315
2162,0.0003905440817124628
2163,0.0002441848156173876
2164,-6.488936630622e-05
2165,-0.0002577866636415127
2166,0.00044854318596077025
2167,0.00011593388459041343
2168,0.0003698618849627966
2169,-0.0001675407211030322
2170,-4.316978725138476e-05
2171,8.78155011352355e-06
2172,-0.00022324893156744352
2173,6.49561278551758e-05
2174,0.00023726549025937516
2175,-4.459291583969183e-05
2176,-0.00011393904442447145
2177,0.0001395064658581413
2178,0.00013458602420379773
2179,-2.9986596044029312e-05
2180,-0.00031632134899739484
2181,-0.00020040457258807542
2182,0.0001264995903521582
2183,-0.00011384007370263127
2184,0.00014675942160602418
2185,0.00032602422405714204
2186,7.410961941178851e-05
2187,0.000266732435695749
2188,0.00013299920017528777
2189,-5.457040122713863e-05
2190,-4.9789293577129357e-05
2191,-0.0001229648095306679
2192,8.985195952737612e-05
2193,0.0001976111736116115
2194,0.00021212074475140952
2195,0.0005809973779934419
2196,-0.0001684174561049634
2197,-1.1973259306907735e-05
2198,-0.00018791552077890294
2199,-0.0001811888032980935
2200,2.3149271279554462e-05
2201,0.00021579714245023585
2202,0.00012021910119797141
2203,-0.00036953016540919315
2204,8.001369127652591e-05
2205,0.00015856333807184875
2206,0.0003442645418328949
2207,0.00040883015193105
2208,0.0002090188237225954
2209,0.00031490869793515675
2210,0.0004136529368342634
2211,0.0007897829225443909
2212,-0.0007874913939163175
2213,8.054251803324419e-05
2214,0.0004013267239718621
2215,-0.0005459042318241014
2216,0.0005995576276949244
2217,0.00011158153663515247
2218,-0.00025904657974940015
2219,-0.0005431859330624622
2220,-5.150715147284046e-06
2221,-2.072211446746408e-05
2222,0.00013541740948064263
2223,0.00034813107217324113
2224,-0.0006605197578726241
2225,-0.0003773126213773015
2226,-0.0001211224200399208
2227,5.355506563509138e-05
2228,1.970046383803492e-07
2229,-1.5648169888748953e-05
2230,-0.00030067741702288764
2231,2.302780065721599e-05
2232,0.00011408606193119564
2233,7.809484495213681e-05
2234,8.000345668079945e-05
2235,-0.0001148968647868287
2236,0.00011989937851020205
2237,-3.4255301431862506e-05
2238,-0.00027432406284000344
2239,-0.00041688422188079777
2240,-7.932166539048602e-05
2241,1.3602571315218803e-05
2242,-3.487067966090329e-05
2243,-0.00015753952948749372
2244,4.953607985802577e-06
2245,-7.782550936896726e-05
2246,-0.00017806382649787622
2247,-8.86172267420271e-05
2248,-9.127918754314734e-05
2249,-0.0001306472822579785
2250,0.0001540211444898132
2251,5.083264348337835e-06
2252,-0.00019428189158254838
2253,-4.7048068063437753e-05
2254,-0.00011637002512165928
2255,9.238994642501996e-05
2256,-4.491088489810835e-05
2257,-0.00012130676643695715
2258,-0.00010370913090840261
2259,-3.698528971263215e-05
2260,1.3681679928434498e-05
2261,8.731020281704804e-05
2262,5.669412116171557e-05
2263,0.0001010574262307884
2264,0.00011395249664492013
2265,-0.00012903384738360835
2266,2.4937612637221385e-05
2267,0.0001704579322332478
2268,8.652073324300069e-05
2269,-0.00013806601451027412
2270,-6.471289456699836e-05
2271,0.00012938976813070546
2272,2.1811456264120288e-05
2273,0.0002727872816675747
2274,0.00012002805118960236
2275,-0.00011532602115504886
2276,-0.00021270509617710154
2277,-0.00016109128711505605
2278,-9.024341846242123e-06
2279,2.53789966908613e-05
2280,4.104203672528062e-05
2281,0.00014133634639923454
2282,-5.287902351724938e-05
2283,-2.5636199174838836e-05
2284,0.00012270657279678243
2285,0.00017536447112886933
2286,0.00011265674978244711
2287,-1.232764627645544e-05
2288,0.00019399197915981325
2289,4.910301593596955e-05
2290,-2.2570267784294273e-05
2291,-0.00042031002058329214
2292,-4.104247990754928e-05
2293,-0.00018225217979495056
2294,-2.9293883212933025e-05
2295,-8.68337254582574e-05
2296,-8.610503424355542e-05
2297,9.211224266780782e-06
2298,-1.2227070505410609e-05
2299,-2.7602343677157748e-05
2300,-3.903731570242819e-05
2301,-9.474142956156228e-06
2302,-8.230432586575631e-06
2303,-5.037146093878064e-05
2304,-9.813032459282667e-05
2305,-2.0378028954493033e-05
2306,2.996116743958499e-05
2307,2.6645730720531446e-05
2308,2.134205060744243e-05
2309,-0.00012981994672789376
2310,-7.263026618797852e-06
2311,5.3803990362366605e-05
2312,6.857192476994456e-05
2313,5.998849809052409e-05
2314,1.7718585718418112e-05
2315,-0.0001371845294397822
2316,-8.24099614873397e-05
2317,4.9576920630789445e-05
2318,0.00014856989595324332
2319,-7.475902411924196e-05
2320,8.897737087121271e-06
2321,6.159461056998161e-05
2322,-7.621556160364307e-05
2323,9.81488177164147e-05
2324,1.1369586628062756e-05
2325,-3.2431059139748086e-05
2326,-0.0001481398353646579
2327,-6.733293949556796e-05
2328,1.2524684770309769e-05
2329,5.347418645740287e-05
2330,-3.4082133570922934e-05
2331,6.484930599115479e-05
2332,6.599652934047295e-05
2333,1.81518380776291e-05
2334,-8.983251060779018e-05
2335,4.594158051629549e-05
2336,8.110074790790289e-05
2337,-5.615062597930098e-05
2338,-5.7188658229012646e-05
2339,-0.00015124503239749565
2340,2.3195950865528836e-05
2341,-6.691432692051968e-05
2342,-6.609840315641158e-05
2343,1.1359001717003991e-07
2344,-5.111014102632261e-05
2345,2.6149350493609447e-05
2346,9.343068719058767e-05
2347,-8.162331893291075e-05
2348,-6.272296530940302e-05
2349,2.4341607893441086e-05
2350,2.285239816035567e-05
2351,8.634960697495586e-05
2352,8.181439458865292e-05
2353,-7.732458752851556e-06
2354,-6.616590099151054e-06
2355,7.079560891498637e-05
2356,3.810861806474719e-05
2357,-5.252589610815761e-05
2358,1.4178701719602671e-05
2359,0.00017591141404060817
2360,-9.900645896410154e-05
2361,8.903874307675252e-05
2362,-0.0001029845645390548
2363,6.743701557176962e-07
2364,0.000183129995259379
2365,-0.000142388016296513
2366,0.00010733343286495334
2367,0.0001681981723982151
2368,-0.00016048056463935367
2369,0.00015417431318076602
2370,-0.00011801881366979572
2371,7.770199392787003e-05
2372,5.9570378526996315e-05
2373,-1.6017970172255147e-05
2374,0.00011932458313124172
2375,-0.0001068894889360017
2376,-0.00010903669947603944
2377,-8.05288541947391e-05
2378,0.0001098672861090666
2379,6.690538146369995e-05
2380,9.516853806390557e-05
2381,3.239281796896254e-05
2382,-9.232157127914142e-05
2383,-1.2930361933616297e-05
2384,1.751346115452801e-05
2385,-8.947034484485528e-05
2386,-3.509525341072184e-05
2387,-3.9687312212377535e-05
2388,-4.353933360246032e-05
2389,4.024328278995348e-05
2390,-2.973258341532059e-05
2391,0.0001279974288755925
2392,5.950931556197858e-05
2393,4.979645732650084e-05
2394,0.00014561220933340113
2395,0.0001250722566087381
2396,-1.4874706190326492e-05
2397,0.00012006396342478798
2398,-4.3467773349625816e-06
2399,-0.00014451880453991706
2400,-4.2047237079234634e-05
2401,0.00017491323735130404
2402,-6.271929483570027e-05
2403,-3.121170739284196e-05
2404,4.765828513619841e-05
2405,0.00010407647680876764
2406,6.5966134991102265e-06
2407,-0.00010446556161336495
2408,-6.363603000103524e-08
2409,-6.621776756432496e-05
2410,-3.9990233304809664e-05
2411,6.146219095159999e-05
2412,0.00010052937844751142
2413,3.470759965995551e-05
2414,3.143256186222132e-05
2415,-4.622402279941262e-05
2416,0.00011023848879698761
2417,-3.0098600638517325e-05
2418,-7.756030715455609e-07
2419,0.00010134690777396926
2420,-7.34841132454811e-06
2421,4.34359695284936e-05
2422,-0.00016002175360374515
2423,3.818918394193904e-05
2424,0.00010979598178406658
2425,4.6912537382204356e-05
2426,7.331328094062339e-05
2427,2.0018395174736803e-05
2428,-8.185606210409091e-06
2429,3.802754387594032e-05
2430,0.00011993049331682215
2431,-7.001790121896612e-05
2432,0.00016194971175353956
2433,0.0001448795777516665
2434,-1.7468890346261645e-05
2435,3.002434874110893e-05
2436,0.00022796290926707652
2437,-0.00020416919463239758
2438,0.00018864353840231107
2439,0.00010912413782171448
2440,-0.000375639595488364
2441,-3.33804581356123e-05
2442,6.920941169163974e-05
2443,-0.0001154823284563733
2444,-2.546447430118448e-05
2445,8.172395245598096e-05
2446,8.71276690049827e-05
2447,-2.9132916949059506e-05
2448,0.00014031175697826193
2449,-6.129051385928008e-05
2450,7.087737263988814e-06
2451,-4.355825816038106e-06
2452,-9.274648043144929e-05
2453,-4.180168205314416e-05
2454,3.6811458252739016e-05
2455,-4.1341949627016206e-05
2456,-7.669849611180446e-05
2457,-2.6258934163525538e-05
2458,-4.28850017357707e-05
2459,-1.448438668361085e-05
2460,1.4224352611336144e-05
2461,-3.2689797477170046e-05
2462,-4.139018173754394e-06
2463,1.5154435334507887e-05
2464,-3.374387566035253e-06
2465,2.8943788194735198e-05
2466,-3.066872688162192e-05
2467,-1.675239468790224e-05
2468,-1.6720685114268719e-06
2469,-1.677887646001075e-05
2470,-7.060951842996488e-06
2471,9.278210858498781e-07
2472,-3.107894803733302e-07
2473,-2.072383068707495e-06
2474,-4.511376100468922e-06
2475,6.0292903836245415e-06
2476,-5.20380969715184e-06
2477,-4.20126172806512e-06
2478,7.300546807087471e-07
2479,-2.2677436661844297e-07
2480,7.589618097325612e-07
2481,1.460347607284973e-07
2482,-4.203066894525875e-09
2483,2.9433333548212204e-10
2484,3.0912650217373994e-10
2485,2.992525116596312e-10
2486,3.2383495884857894e-10
2487,3.002651460803918e-10
2488,3.007318838399442e-10
2489,3.274918114470893e-10
2490,3.0916225135513287e-10
2491,3.060288689127333e-10
2492,4.2586223436558157e-10
2493,3.01949798497958e-10
2494,3.0074009949032643e-10
2495,2.9163826908984447e-10
2496,2.9774738230514686e-10
2497,3.0119196026134887e-10
2498,2.857805103673172e-10
2499,3.0062663469720974e-10
2500,2.7539126534747993e-10
2501,3.076241483768172e-10
2502,3.0385205462835074e-10
2503,3.020472760795201e-10
2504,2.9447133620408295e-10
2505,3.031526141228369e-10
2506,2.8379187888560864e-10
2507,2.7807112168432013e-10
2508,2.7019608772604897e-10
2509,2.5775648282433394e-10
2510,2.655793363004477e-10
2511,2.7086377585305854e-10
2512,2.5204072162665625e-10
2513,2.626341366607221e-10
2514,2.704720891699708e-10
2515,2.6039959077905905e-10
2516,2.677171817566659e-10
2517,2.544949806448926e-10
2518,4.2534664679294565e-10
2519,2.6311619549801435e-10
2520,2.6560975641132245e-10
2521,2.55586773967309e-10
2522,2.594351400375672e-10
2523,2.568038004469031e-10
2524,2.5930069202928507e-10
2525,-2.255644560023029e-10
2526,2.597253523362042e-10
2527,2.698379297783049e-10
2528,4.79606354630846e-10
2529,2.531471698929977e-10
2530,2.5425439531545635e-10
2531,2.5442137285835997e-10
2532,2.494671136332727e-10
2533,2.4937385489920416e-10
2534,2.508104834930691e-10
2535,2.546443056417047e-10
2536,2.540099242054339e-10
2537,2.471934879011428e-10
2538,2.540866406164355e-10
2539,2.657041253684156e-10
2540,2.5233481970587945e-10
2541,2.5448931850746703e-10
2542,2.479816352263242e-10
2543,2.394432430108395e-10
2544,2.477569260861401e-10
2545,5.5350835026501954e-11
2546,2.5739932407731203e-10
2547,2.6982527323582417e-10
2548,2.4943969112456443e-10
2549,-2.520565978159084e-10
2550,2.7101387800598786e-10
2551,2.6000690489524914e-10
2552,2.528429687842504e-10
2553,2.5953350579754897e-10
2554,2.4891477767852166e-10
2555,2.5237656409160536e-10
2556,2.557887235354883e-10
2557,2.378806041036796e-10
2558,2.466988835436723e-10
2559,2.497573259319097e-10
2560,2.4965940426113775e-10
2561,2.5634727673917723e-10
2562,2.5237711920311767e-10
2563,2.6146618203881644e-10
2564,2.574068735938795e-10
2565,2.67157185263045e-10
2566,2.5670798819987795e-10
2567,2.6259816543472425e-10
2568,2.4930779662923896e-10
2569,2.639559681938408e-10
2570,2.608336879816875e-10
2571,2.726288084176076e-10
2572,2.5161750460966914e-10
2573,-5.812661463266977e-11
2574,2.678217647655856e-10
2575,2.6094282290500814e-10
2576,2.644453545030956e-10
2577,-1.4011014570769476e-12
2578,2.74780864728541e-10
2579,2.689082290174838e-10
2580,2.687334799134078e-10
2581,2.6381452578050357e-10
2582,2.54676058020209e-10
2583,2.5940383174827275e-10
2584,2.61994648198538e-10
2585,2.6378166317897467e-10
2586,2.4896251726858054e-10
2587,2.630864415209544e-10
2588,2.6117386031643264e-10
2589,2.648415931005843e-10
2590,2.628423034778393e-10
2591,2.7470914432115023e-10
2592,2.6392532603836116e-10
2593,2.7013569159350936e-10
2594,2.654521047418257e-10
2595,2.7779711864184264e-10
2596,2.6767976724073606e-10
2597,2.639664042902723e-10
2598,2.740113691501733e-10
2599,2.8225488613031757e-10
2600,2.773210550088834e-10
2601,2.971660695294531e-10
2602,2.6866642244272043e-10
2603,2.7617996778417364e-10
2604,2.628118833669646e-10
2605,2.711458835236158e-10
2606,2.7629631915715436e-10
2607,2.815641053643958e-10
2608,2.75083067435844e-10
2609,2.626910911018854e-10
2610,-1.4649947921441253e-10
2611,2.89655188723259e-10
2612,2.8411284436202777e-10
2613,2.9595903505708065e-10
2614,2.905600204883285e-10
2615,2.8078050995361536e-10
2616,2.9619684482895536e-10
2617,2.891662465032141e-10
2618,3.008695514949977e-10
2619,2.955371503077231e-10
2620,2.842264201774469e-10
2621,2.890554462453565e-10
2622,2.602629223247277e-10
2623,2.955833355855475e-10
2624,2.3332109577722804e-09
2625,2.8129409912480696e-10
2626,2.661404430170933e-10
2627,2.7202329277997706e-10
2628,2.636373341857734e-10
2629,2.591915571059644e-10
2630,2.7179813955058307e-10
2631,2.679820809703415e-10
2632,2.5193414021629223e-10
2633,2.6076718562251244e-10
2634,2.6843438583057377e-10
2635,2.683792077462499e-10
2636,2.7967428373187886e-10
2637,2.648830044194028e-10
2638,2.699931389571475e-10
2639,2.68048694351819e-10
2640,2.4826407596378886e-10
2641,2.498710127696313e-10
2642,2.465712078958404e-10
2643,2.428763856698879e-10
2644,2.560429646081275e-10
2645,2.352765759994213e-10
2646,2.4203983262083284e-10
2647,2.54696708168467e-10
2648,2.5359159216975513e-10
2649,2.51512810578447e-10
2650,1.642848079796977e-10
2651,2.53818632778291e-10
2652,2.7669799784746374e-10
2653,2.6365676308870434e-10
2654,2.705106139089253e-10
2655,2.764259932064306e-10
2656,2.6990298884754793e-10
2657,2.6808821829149565e-10
2658,2.6252466867049407e-10
2659,-2.6130155816872502e-09
2660,2.6634228156297013e-10
2661,2.7580937533855376e-10
2662,2.613089744585295e-10
2663,2.566364898370921e-10
2664,2.629683137911343e-10
2665,2.4630397721381314e-10
2666,-8.468710177567118e-10
2667,2.6448243595211807e-10
2668,2.5782131984897205e-10
2669,2.603176563198417e-10
2670,4.394595798373757e-10
2671,2.607427607159707e-10
2672,2.5708168926996677e-10
2673,2.5243163115362677e-10
2674,1.8073431640175386e-10
2675,2.4566892964372755e-10
2676,2.494480177972491e-10
2677,2.5464208519565545e-10
2678,2.490129213938985e-10
2679,-5.44084000075884e-10
2680,2.637758900192466e-10
2681,2.570863522066702e-10
2682,2.528813825009024e-10
2683,2.6426305588245214e-10
2684,2.5376989398750993e-10
2685,2.521065578520165e-10
2686,2.500279983053133e-10
2687,2.503941498588347e-10
2688,2.438371726753985e-10
2689,2.4881108284802167e-10
2690,2.543782962050045e-10
2691,2.503233176298636e-10
2692,2.513569352657896e-10
2693,2.4458435277097124e-10
2694,2.366955520471947e-10
2695,2.3691471007225573e-10
2696,2.3021951012225372e-10
2697,2.397626541750242e-10
2698,2.3859514364232837e-10
2699,2.2882418182490483e-10
2700,-4.5031312012611124e-11
2701,2.155164935402354e-10
2702,2.375957208755608e-10
2703,-2.9047519944924716e-10
2704,2.586919567448831e-10
2705,2.465248005734111e-10
2706,2.570110790856006e-10
2707,2.4788882058146555e-10
2708,6.240501448928626e-10
2709,2.4332047487973796e-10
2710,2.402560372871676e-10
2711,2.3122592729407643e-10
2712,2.3749247013427066e-10
2713,2.3346358180020843e-10
2714,2.468858451010192e-10
2715,2.342397387167239e-10
2716,2.346256522400836e-10
2717,2.2720003656218068e-10
2718,2.266864473909891e-10
2719,2.112594543746127e-10
2720,2.199221915688554e-10
2721,9.587219906848077e-12
2722,2.1064228139522356e-10
2723,2.348145011765723e-10
2724,-2.1049362253222625e-10
2725,-6.631328819395321e-11
2726,2.5636648359750325e-10
2727,2.529989551192102e-10
2728,2.3737911636345643e-10
2729,2.6447666279239e-10
2730,2.42724951249329e-10
2731,2.3879920263425447e-10
2732,2.487949846141646e-10
2733,2.439284330080227e-10
2734,2.3097346257827667e-10
2735,2.323965464512412e-10
2736,2.2955948253411407e-10
2737,2.1598434152281243e-10
2738,2.2641755137442487e-10
2739,2.2163182400447567e-10
2740,2.1682522444166352e-10
2741,2.2307689029332778e-10
2742,2.0581158999277704e-10
2743,2.1084778367708168e-10
2744,2.1347124068427092e-10
2745,2.0873835993029388e-10
2746,-5.0736170820187e-10
2747,1.9544454943343226e-10
2748,2.114493025118236e-10
2749,2.0411450307733503e-10
2750,2.0791590671365157e-10
2751,1.9172574639014783e-10
2752,-1.3321768133067735e-09
2753,2.2790858089649646e-10
2754,1.9632273584591076e-10
2755,1.901978574636587e-10
2756,1.9152124330901188e-10
2757,2.013802458122882e-10
2758,2.0815549284236567e-10
2759,1.8728241180099303e-10
2760,1.838660335096165e-10
2761,1.7185231016014768e-10
2762,-9.652690868833247e-10
2763,2.0264057098984267e-10
2764,1.933575521917419e-10
2765,1.849820296939697e-10
2766,1.816914396712832e-10
2767,1.9136936479924316e-10
2768,1.8137769064452414e-10
2769,1.9320600674888055e-10
2770,9.049916371850486e-11
2771,1.882543010367499e-10
2772,1.9848833687774459e-10
2773,2.0711921067118055e-10
2774,1.9047674548744453e-10
2775,1.9952794971800358e-10
2776,1.9123436167944874e-10
2777,1.8925572220496178e-10
2778,1.8880474961235905e-10
2779,1.8509971333457997e-10
2780,1.880493538664041e-10
2781,1.8810908386512892e-10
2782,1.835174234798842e-10
2783,-1.1561456236819367e-09
2784,1.924980175260771e-10
2785,1.8977830418265285e-10
2786,1.9403345596913368e-10
2787,1.8980883531583004e-10
2788,1.9268231454816487e-10
2789,1.8728296691250534e-10
2790,1.9114865246194768e-10
2791,1.846625075074826e-10
2792,1.9717627530724258e-10
2793,1.9702728337733788e-10
2794,-4.2397974020502716e-11
2795,2.0002288714238148e-10
2796,1.9377321969216155e-10
2797,1.9239054793729338e-10
2798,1.8554335845522019e-10
2799,-7.436808946437168e-10
2800,1.9650225890899264e-10
2801,2.125093434557357e-10
2802,1.9802104400667986e-10
2803,2.1013191187080338e-10
2804,2.3635693402468405e-10
2805,2.1464341415367016e-10
2806,2.034342694301472e-10
2807,2.1014778806005552e-10
2808,2.1810198091998245e-10
2809,9.881917506504578e-10
2810,2.0344748108414024e-10
2811,1.5588463853077883e-10
2812,2.1242185788139523e-10
2813,2.0295232161515742e-10
2814,1.9708445986310608e-10
2815,-6.988596368273647e-10
2816,2.0037249637283594e-10
2817,2.0516521814784028e-10
2818,2.0008339429722355e-10
2819,2.045609237555368e-10
2820,2.142476196453913e-10
2821,2.2723400938673421e-10
2822,-7.96498644817234e-10
2823,-1.834211671436492e-10
2824,2.1734525290639795e-10
2825,2.215743144518001e-10
2826,2.145754685045631e-10
2827,2.2806057042856764e-10
2828,2.353577333025214e-10
2829,4.3681280814666934e-10
2830,2.3052959541303153e-10
2831,2.2002133448495442e-10
2832,2.1694179785924916e-10
2833,2.180899905113165e-10
2834,7.302325411018273e-10
2835,-6.927416418278654e-10
2836,-4.709368450761531e-10
2837,-4.782347851062241e-10
2838,-5.848727058221925e-10
2839,3.9741532287251857e-10
2840,-8.182692301517136e-10
2841,-1.2359243628523586e-09
2842,2.375495355977364e-10
2843,5.573828065763564e-10
2844,-5.971114713787529e-10
2845,1.627508350310336e-09
2846,1.597025178767808e-09
2847,-7.817216873817756e-10
2848,1.527840076676057e-09
2849,1.9506396498059075e-10
2850,2.8742275226534275e-10
2851,2.2935453536376826e-10
2852,1.0917133863586059e-10
2853,2.010188682177727e-10
2854,1.5752155135828616e-10
2855,1.885631650822006e-10
2856,2.00502614511322e-10
2857,2.2019475132140087e-10
2858,2.0919110887973602e-10
2859,2.235303053765847e-10
2860,1.4840184636710774e-10
2861,1.9863288791555078e-10
2862,1.2397083359871885e-10
2863,1.8837753579248329e-10
2864,1.9250434579731746e-10
2865,2.044682201329806e-10
2866,1.942244143293692e-10
2867,1.7621781811527626e-10
2868,1.8451329353297297e-10
2869,1.9267565321001712e-10
2870,1.9619372793044931e-10
2871,1.8559109804527907e-10
2872,1.6690171467104165e-10
2873,1.6212564624140668e-10
2874,1.745783517748123e-10
2875,1.7245049832581572e-10
2876,2.3804869186960786e-10
2877,1.819864259289261e-10
2878,1.7089951676041437e-10
2879,1.5968715239012e-10
2880,2.0653134757964153e-10
2881,7.903699916766982e-11
2882,1.6357359911012281e-10
2883,1.2026357687489053e-10
2884,1.9144885676780632e-10
2885,1.5861267854688776e-10
2886,1.6910139954973147e-10
2887,1.3445888846774778e-10
2888,1.488968948137881e-10
2889,1.394963033973795e-10
2890,7.896638898330366e-11
2891,1.329873988709096e-10
2892,1.5893975024994234e-10
2893,1.7866086388096392e-10
2894,1.4831180727981064e-10
2895,1.3607770465995372e-10
2896,-1.6869632357696673e-09
2897,1.5522561014336134e-10
2898,1.4625278765834082e-10
2899,-8.890199687527911e-10
2900,-5.388334223255242e-11
2901,1.4468271025691593e-10
2902,2.124429521188631e-10
2903,3.3250746600543835e-10
2904,1.560991336191364e-10
2905,3.3687852507569005e-10
2906,1.750077860407373e-10
2907,1.7081802639040689e-10
2908,1.6062906560421197e-10
2909,7.982747796120293e-11
2910,1.1933154464571771e-10
2911,1.3455137004569906e-10
2912,5.863232122038653e-11
2913,1.5124046459646934e-10
2914,1.3732015524681174e-10
2915,1.4832768346906278e-10
2916,1.0625988977608358e-10
2917,1.6460932616979562e-10
2918,1.4980272577957976e-10
2919,1.92758919936864e-10
2920,1.0640577308151933e-10
2921,1.5372014772196962e-10
2922,1.5450463131116976e-10
